FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP155F.TXT
Local Time: Fri Aug 10 16:32:54 2007

Ship: Trawl survey southern Gulf Trip: GP155F Tow: tow 9
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  193255  47  54.7790 N  64   3.5110 W   5.4        6.0*      11.7*      90.3*     592.1*
070810  193345  47  54.8133 N  64   3.4444 W   6.1        6.0       11.7        2.2      592.1 
070810  193346  47  54.8147 N  64   3.4426 W   6.2        6.0       11.7        2.2      592.1 
070810  193347  47  54.8161 N  64   3.4407 W   6.3        6.0       11.7        2.2      592.1 
070810  193348  47  54.8174 N  64   3.4390 W   6.3        6.0       11.7        2.2      592.1 
070810  193349  47  54.8188 N  64   3.4370 W   6.4        6.0       11.7        2.2      592.1 
070810  193350  47  54.8202 N  64   3.4352 W   6.5        6.0       11.7        2.2      592.1 
070810  193351  47  54.8217 N  64   3.4334 W   6.5        6.0       11.7        2.2      592.1 
070810  193352  47  54.8231 N  64   3.4317 W   6.5        6.0       11.7        2.2      592.1 
070810  193353  47  54.8246 N  64   3.4299 W   6.6        6.0       11.7        2.2      592.1 
070810  193354  47  54.8261 N  64   3.4280 W   6.6        6.0       11.7        2.2      592.1 
070810  193355  47  54.8276 N  64   3.4262 W   6.7        6.0       11.7        2.2      592.1 
070810  193356  47  54.8290 N  64   3.4244 W   6.7        6.0       11.7        2.2      592.1 
070810  193357  47  54.8305 N  64   3.4227 W   6.7        6.0       11.7        2.2      592.1 
070810  193358  47  54.8320 N  64   3.4209 W   6.7        6.0       11.7        2.2      592.1 
070810  193359  47  54.8335 N  64   3.4191 W   6.8        6.0       11.7        2.2      592.1 
070810  193400  47  54.8350 N  64   3.4174 W   6.8        6.0       11.7        2.2      592.1 
070810  193401  47  54.8365 N  64   3.4155 W   6.8        6.0       11.7        2.2      592.1 
070810  193402  47  54.8380 N  64   3.4136 W   6.8        6.0       11.7        2.2      675.6*
070810  193403  47  54.8395 N  64   3.4119 W   6.9        6.0       11.7        2.2      675.6 
070810  193404  47  54.8410 N  64   3.4102 W   6.9        6.0       11.7        2.2      675.6 
070810  193405  47  54.8424 N  64   3.4083 W   6.9        6.0       11.7        2.2      675.6 
070810  193406  47  54.8439 N  64   3.4065 W   6.9        6.0       11.7        2.2      675.6 
070810  193407  47  54.8454 N  64   3.4048 W   6.9        6.0       11.7        2.2      675.6 
070810  193408  47  54.8469 N  64   3.4029 W   6.9        6.0       11.7        2.2      675.6 
070810  193409  47  54.8484 N  64   3.4011 W   6.9        6.0       11.7        2.2      675.6 
070810  193410  47  54.8498 N  64   3.3994 W   6.8        6.0       11.7        2.2      675.6 
070810  193411  47  54.8514 N  64   3.3975 W   6.9        6.0       11.7        2.2      675.6 
070810  193412  47  54.8529 N  64   3.3957 W   6.9        6.0       11.7        2.2      675.6 
070810  193413  47  54.8544 N  64   3.3939 W   6.9        6.0       11.7        2.2      675.6 
070810  193414  47  54.8559 N  64   3.3920 W   6.9        6.0       11.7        2.2      675.6 
070810  193415  47  54.8574 N  64   3.3902 W   6.9        6.0       11.7        2.2      675.6 
070810  193416  47  54.8589 N  64   3.3885 W   6.9        6.0       11.7        2.2      675.6 
070810  193417  47  54.8605 N  64   3.3867 W   6.9        6.0       11.7        2.2      675.6 
070810  193418  47  54.8620 N  64   3.3849 W   6.9        6.0       11.7        2.2      675.6 
070810  193419  47  54.8635 N  64   3.3831 W   6.9        6.0       11.7        2.2      675.6 
070810  193420  47  54.8650 N  64   3.3814 W   6.9        6.0       11.7        2.2      675.6 
070810  193421  47  54.8666 N  64   3.3797 W   6.9        6.0       11.7        2.2      675.6 
070810  193422  47  54.8681 N  64   3.3780 W   6.9        6.0       11.7        2.2      675.6 
070810  193423  47  54.8696 N  64   3.3763 W   6.9        6.0       11.7        2.2      675.6 
070810  193424  47  54.8712 N  64   3.3744 W   6.9        6.0       11.7        2.2      675.6 
070810  193425  47  54.8726 N  64   3.3727 W   6.9        6.0       11.7        2.2      675.6 
070810  193426  47  54.8742 N  64   3.3709 W   6.9        6.0       11.7        2.2      675.6 
070810  193427  47  54.8757 N  64   3.3692 W   6.9        6.0       11.7        2.2      675.6 
070810  193428  47  54.8771 N  64   3.3675 W   6.9        6.0       11.7        2.2      675.6 
070810  193429  47  54.8787 N  64   3.3656 W   6.9        6.0       11.7        2.2      675.6 
070810  193430  47  54.8802 N  64   3.3638 W   6.9        6.0       11.7        2.2      675.6 
070810  193431  47  54.8817 N  64   3.3621 W   6.9        6.0       11.7        2.2      675.6 
070810  193432  47  54.8832 N  64   3.3604 W   6.9        6.0       11.7        2.2      675.6 
070810  193433  47  54.8847 N  64   3.3586 W   6.9        6.0       11.7        2.2      675.6 
070810  193434  47  54.8863 N  64   3.3567 W   6.9        6.0       11.7        2.2      675.6 
070810  193435  47  54.8878 N  64   3.3549 W   6.9        6.0       11.7        2.2      675.6 
070810  193436  47  54.8894 N  64   3.3532 W   6.9        6.0       11.7        2.2      675.6 
070810  193437  47  54.8909 N  64   3.3515 W   6.9        6.0       11.7        2.2      675.6 
070810  193438  47  54.8924 N  64   3.3497 W   7.0        6.0       11.7        2.2      675.6 
070810  193439  47  54.8938 N  64   3.3480 W   6.9        6.0       11.7        2.2      675.6 
070810  193440  47  54.8953 N  64   3.3462 W   6.9        6.0       11.7        2.2      675.6 
070810  193441  47  54.8968 N  64   3.3443 W   6.9        6.0       11.7        2.2      675.6 
070810  193442  47  54.8983 N  64   3.3423 W   7.0        6.0       11.7        2.2      675.6 
070810  193443  47  54.8998 N  64   3.3404 W   7.0        6.0       11.7        2.2      675.6 
070810  193444  47  54.9013 N  64   3.3385 W   7.0        6.0       11.7        2.2      675.6 
070810  193445  47  54.9028 N  64   3.3365 W   7.0        6.0       11.7        2.2      675.6 
070810  193446  47  54.9042 N  64   3.3346 W   7.0        6.0       11.7        2.2      675.6 
070810  193447  47  54.9057 N  64   3.3327 W   7.0        6.0       11.7        2.2      675.6 
070810  193448  47  54.9071 N  64   3.3307 W   7.0        6.0       11.7        2.2      675.6 
070810  193449  47  54.9086 N  64   3.3288 W   7.0        6.0       11.7        2.2      675.6 
070810  193450  47  54.9100 N  64   3.3269 W   6.9        6.0       11.7        2.2      675.6 
070810  193451  47  54.9115 N  64   3.3249 W   7.0        6.0       11.7        2.2      675.6 
070810  193452  47  54.9129 N  64   3.3229 W   7.0        6.0       11.7        2.2      675.6 
070810  193453  47  54.9143 N  64   3.3209 W   6.9        6.0       11.7        2.2      675.6 
070810  193454  47  54.9158 N  64   3.3189 W   7.0        6.0       11.7        2.2      675.6 
070810  193455  47  54.9172 N  64   3.3169 W   7.0        6.0       11.7        2.2      675.6 
070810  193456  47  54.9185 N  64   3.3149 W   6.9        6.0       11.7        2.2      675.6 
070810  193457  47  54.9199 N  64   3.3129 W   6.9        6.0       11.7        2.2      675.6 
070810  193458  47  54.9214 N  64   3.3108 W   6.9        6.0       11.7        2.2      675.6 
070810  193459  47  54.9228 N  64   3.3088 W   7.0        6.0       11.7        2.2      675.6 
070810  193500  47  54.9243 N  64   3.3068 W   7.0        6.0       11.7        2.2      675.6 
070810  193501  47  54.9257 N  64   3.3049 W   7.0        6.0       11.7        2.2      675.6 
070810  193502  47  54.9272 N  64   3.3030 W   7.0        6.0       11.7        2.2      675.6 
070810  193503  47  54.9287 N  64   3.3011 W   7.0        6.0       11.7        2.2      675.6 
070810  193504  47  54.9301 N  64   3.2991 W   7.0        6.0       11.7        2.2      675.6 
070810  193505  47  54.9316 N  64   3.2971 W   7.0        6.0       11.7        2.2      675.6 
070810  193506  47  54.9330 N  64   3.2951 W   7.0        6.0       11.7        2.2      675.6 
070810  193507  47  54.9344 N  64   3.2931 W   7.0        6.0       11.7        2.2      675.6 
070810  193508  47  54.9358 N  64   3.2911 W   6.9        6.0       11.7        2.2      675.6 
070810  193509  47  54.9372 N  64   3.2891 W   6.9        6.0       11.7        2.2      675.6 
070810  193510  47  54.9386 N  64   3.2872 W   7.0        6.0       11.7        2.2      675.6 
070810  193511  47  54.9400 N  64   3.2852 W   6.9        6.0       11.7        2.2      675.6 
070810  193512  47  54.9413 N  64   3.2832 W   6.9        6.0       11.7        2.2      675.6 
070810  193513  47  54.9427 N  64   3.2812 W   6.9        6.0       11.7        2.2      675.6 
070810  193514  47  54.9442 N  64   3.2792 W   6.9        6.0       11.7        2.2      675.6 
070810  193515  47  54.9456 N  64   3.2772 W   6.9        6.0       11.7        2.2      675.6 
070810  193516  47  54.9470 N  64   3.2753 W   6.9        6.0       11.7        2.2      675.6 
070810  193517  47  54.9484 N  64   3.2732 W   7.0        6.0       11.7        2.2      675.6 
070810  193518  47  54.9498 N  64   3.2712 W   7.0        6.0       11.7        2.2      675.6 
070810  193519  47  54.9513 N  64   3.2692 W   7.0        6.0       11.7        2.2      675.6 
070810  193520  47  54.9527 N  64   3.2672 W   7.0        6.0       11.7        2.2      675.6 
070810  193521  47  54.9541 N  64   3.2651 W   7.0        6.0       11.7        2.2      675.6 
070810  193522  47  54.9556 N  64   3.2631 W   7.1        6.0       11.7        2.2      675.6 
070810  193523  47  54.9570 N  64   3.2611 W   7.1        6.0       11.7        2.2      675.6 
070810  193524  47  54.9585 N  64   3.2590 W   7.1        6.0       11.7        2.2      675.6 
070810  193525  47  54.9599 N  64   3.2570 W   7.1        6.0       11.7        2.2      675.6 
070810  193526  47  54.9613 N  64   3.2549 W   7.1        6.0       11.7        2.2      675.6 
070810  193527  47  54.9627 N  64   3.2529 W   7.1        6.0       11.7        2.2      675.6 
070810  193528  47  54.9642 N  64   3.2509 W   7.1        6.0       11.7        2.2      675.6 
070810  193529  47  54.9656 N  64   3.2490 W   7.1        6.0       11.7        2.2      675.6 
070810  193530  47  54.9670 N  64   3.2470 W   7.1        6.0       11.7        2.2      675.6 
070810  193531  47  54.9684 N  64   3.2449 W   7.1        6.0       11.7        2.2      675.6 
070810  193532  47  54.9698 N  64   3.2429 W   7.1        6.0       11.7        2.2      675.6 
070810  193533  47  54.9712 N  64   3.2408 W   7.1        6.0       11.7        2.2      675.6 
070810  193534  47  54.9726 N  64   3.2387 W   7.1        6.0       11.7        2.2      675.6 
070810  193535  47  54.9740 N  64   3.2366 W   7.1        6.0       11.7        2.2      675.6 
070810  193536  47  54.9754 N  64   3.2346 W   7.1        6.0       11.7        2.2      675.6 
070810  193537  47  54.9768 N  64   3.2326 W   7.0        6.0       11.7        2.2      675.6 
070810  193538  47  54.9780 N  64   3.2307 W   7.0        6.0       11.7        2.2      675.6 
070810  193539  47  54.9793 N  64   3.2288 W   6.9        6.0       11.7        2.2      675.6 
070810  193540  47  54.9805 N  64   3.2270 W   6.8        6.0       11.7        2.2      675.6 
070810  193541  47  54.9817 N  64   3.2252 W   6.7        6.0       11.7        2.2      675.6 
070810  193542  47  54.9830 N  64   3.2234 W   6.6        6.0       11.7        2.2      675.6 
070810  193543  47  54.9841 N  64   3.2216 W   6.5        6.0       11.7        2.2      675.6 
070810  193544  47  54.9853 N  64   3.2198 W   6.4        6.0       11.7        2.2      675.6 
070810  193545  47  54.9864 N  64   3.2181 W   6.3        6.0       11.7        2.2      675.6 
070810  193546  47  54.9876 N  64   3.2163 W   6.3        6.0       11.7        2.2      675.6 
070810  193547  47  54.9887 N  64   3.2146 W   6.2        6.0       11.7        2.2      675.6 
070810  193548  47  54.9898 N  64   3.2130 W   6.1        6.0       11.7        2.2      675.6 
070810  193549  47  54.9909 N  64   3.2112 W   6.0        6.0       11.7        2.2      675.6 
070810  193550  47  54.9919 N  64   3.2095 W   6.0        6.0       11.7        2.2      675.6 
070810  193551  47  54.9929 N  64   3.2079 W   5.9        6.0       11.7        2.2      675.6 
070810  193552  47  54.9940 N  64   3.2062 W   5.8        6.0       11.7        2.2      675.6 
070810  193553  47  54.9950 N  64   3.2046 W   5.8        6.0       11.7        2.2      675.6 
070810  193554  47  54.9961 N  64   3.2029 W   5.7        6.0       11.7        2.2      675.6 
070810  193555  47  54.9972 N  64   3.2013 W   5.7        6.0       11.7        7.3*     675.6 
070810  193556  47  54.9983 N  64   3.1996 W   5.7        6.0       11.7        7.3      675.6 
070810  193557  47  54.9993 N  64   3.1978 W   5.7        6.0       11.7        7.3      675.6 
070810  193558  47  55.0004 N  64   3.1963 W   5.6        6.0       11.7        7.3      675.6 
070810  193559  47  55.0014 N  64   3.1947 W   5.6        6.0       11.7        7.3      675.6 
070810  193600  47  55.0025 N  64   3.1930 W   5.6        6.0       11.7        7.3      675.6 
070810  193601  47  55.0036 N  64   3.1914 W   5.6        6.0       11.7        7.3      675.6 
070810  193602  47  55.0046 N  64   3.1899 W   5.5        6.0       11.7        7.3      675.6 
070810  193603  47  55.0055 N  64   3.1883 W   5.5        6.0       11.7        7.3      675.6 
070810  193604  47  55.0066 N  64   3.1867 W   5.5        6.0       11.7        7.3      675.6 
070810  193605  47  55.0076 N  64   3.1850 W   5.5        6.0       11.7        7.3      675.6 
070810  193606  47  55.0087 N  64   3.1833 W   5.5        6.0       11.7        7.3      675.6 
070810  193607  47  55.0097 N  64   3.1817 W   5.5        6.0       11.7        7.3      675.6 
070810  193608  47  55.0106 N  64   3.1801 W   5.4        6.0       11.7        7.3      675.6 
070810  193609  47  55.0116 N  64   3.1785 W   5.4        6.0       11.7        7.3      675.6 
070810  193610  47  55.0127 N  64   3.1769 W   5.4        6.0       11.7        7.3      675.6 
070810  193611  47  55.0137 N  64   3.1752 W   5.4        6.0       11.7       85.9*     675.6 
070810  193612  47  55.0148 N  64   3.1735 W   5.4        6.0       11.7       85.9      675.6 
070810  193613  47  55.0158 N  64   3.1719 W   5.4        6.0       11.7       85.9      675.6 
070810  193614  47  55.0168 N  64   3.1702 W   5.4        6.0       11.7       85.9      675.6 
070810  193615  47  55.0179 N  64   3.1685 W   5.4        6.0       11.7       85.9      675.6 
070810  193616  47  55.0189 N  64   3.1669 W   5.4        6.0       11.7       85.9      675.6 
070810  193617  47  55.0199 N  64   3.1653 W   5.4        6.0       11.7       85.9      675.6 
070810  193618  47  55.0210 N  64   3.1636 W   5.4        6.0       11.7       85.9      675.6 
070810  193619  47  55.0220 N  64   3.1620 W   5.5        6.0       11.7       85.9      675.6 
070810  193620  47  55.0231 N  64   3.1603 W   5.4        6.0       11.7       85.9      675.6 
070810  193621  47  55.0241 N  64   3.1587 W   5.5        6.0       11.7       85.9      675.6 
070810  193622  47  55.0251 N  64   3.1570 W   5.5        6.0       11.7       85.9      675.6 
070810  193623  47  55.0261 N  64   3.1554 W   5.5        6.0       11.7       85.9      675.6 
070810  193624  47  55.0271 N  64   3.1537 W   5.5        6.0       11.7       85.9      675.6 
070810  193625  47  55.0282 N  64   3.1521 W   5.4        6.0       11.7       85.9      675.6 
070810  193626  47  55.0292 N  64   3.1505 W   5.4        6.0       11.7       85.9      675.6 
070810  193627  47  55.0302 N  64   3.1489 W   5.4        6.0       11.7       15.1*     675.6 
070810  193628  47  55.0313 N  64   3.1473 W   5.4        6.0       11.7       15.1      675.6 
070810  193629  47  55.0323 N  64   3.1457 W   5.4        6.0       11.7       15.1      675.6 
070810  193630  47  55.0333 N  64   3.1439 W   5.5        6.0       11.7       15.1      675.6 
070810  193631  47  55.0344 N  64   3.1423 W   5.5        2.7*      11.7       15.1      675.6 
070810  193632  47  55.0354 N  64   3.1407 W   5.5        2.7       11.7        9.8*     675.6 
070810  193633  47  55.0364 N  64   3.1390 W   5.5        2.7       11.7        9.8      675.6 
070810  193634  47  55.0374 N  64   3.1374 W   5.5        2.7       11.7        9.8      675.6 
070810  193635  47  55.0384 N  64   3.1357 W   5.5        2.7       11.7        9.8      675.6 
070810  193636  47  55.0394 N  64   3.1340 W   5.5        2.7       11.7        9.8      675.6 
070810  193637  47  55.0404 N  64   3.1324 W   5.5        2.7       11.7        9.8      675.6 
070810  193638  47  55.0415 N  64   3.1307 W   5.5        2.7       11.7        9.8       61.6*
070810  193639  47  55.0426 N  64   3.1291 W   5.5        2.7       11.7        9.8       61.6 
070810  193640  47  55.0436 N  64   3.1274 W   5.5        2.7       11.7        9.8       61.6 
070810  193641  47  55.0446 N  64   3.1257 W   5.5        2.7       11.7        9.8       61.6 
070810  193642  47  55.0456 N  64   3.1240 W   5.5        2.7       11.7        9.8       61.6 
070810  193643  47  55.0466 N  64   3.1222 W   5.5        2.7       11.7        9.8       39.1*
070810  193644  47  55.0477 N  64   3.1206 W   5.5        2.7       11.7        9.8       39.1 
070810  193645  47  55.0487 N  64   3.1189 W   5.5        2.7       11.7        9.8       39.1 
070810  193646  47  55.0497 N  64   3.1172 W   5.5        2.7       11.7        9.8       39.1 
070810  193647  47  55.0506 N  64   3.1156 W   5.5        2.7       11.7        9.8       39.1 
070810  193648  47  55.0516 N  64   3.1139 W   5.5        2.7       11.7        7.1*      39.1 
070810  193649  47  55.0527 N  64   3.1122 W   5.5        2.7       11.7        7.1       39.1 
070810  193650  47  55.0538 N  64   3.1105 W   5.5        2.7       11.7        7.1       39.1 
070810  193651  47  55.0548 N  64   3.1088 W   5.5        2.7       11.7        7.1       39.1 
070810  193652  47  55.0558 N  64   3.1072 W   5.5        2.7       11.7        7.1       39.1 
070810  193653  47  55.0568 N  64   3.1056 W   5.4        2.7       11.7        6.8*      39.1 
070810  193654  47  55.0578 N  64   3.1041 W   5.4        2.7       11.7        6.8       39.1 
070810  193655  47  55.0586 N  64   3.1026 W   5.3        2.7       11.7        6.8       39.1 
070810  193656  47  55.0594 N  64   3.1011 W   5.1        2.7       11.7        6.8       39.1 
070810  193657  47  55.0601 N  64   3.0998 W   5.0        2.7       11.7        6.8       39.1 
070810  193658  47  55.0608 N  64   3.0985 W   4.8        2.7       11.7        7.3*      39.1 
070810  193659  47  55.0614 N  64   3.0973 W   4.7        2.7       11.7        7.3       36.5*
070810  193700  47  55.0620 N  64   3.0962 W   4.4        2.7       11.7        7.3       36.5 
070810  193701  47  55.0624 N  64   3.0952 W   4.2        2.7       11.7        7.3       36.5 
070810  193702  47  55.0629 N  64   3.0941 W   4.0        2.7       11.7        7.3       36.5 
070810  193703  47  55.0634 N  64   3.0930 W   3.9        2.7       11.7        7.3       36.5 
070810  193704  47  55.0637 N  64   3.0920 W   3.7        2.7       11.7        8.7*      36.5 
070810  193705  47  55.0641 N  64   3.0911 W   3.5        2.7       11.7        8.7       48.8*
070810  193706  47  55.0644 N  64   3.0901 W   3.4        2.7       11.7        8.7       48.8 
070810  193707  47  55.0648 N  64   3.0893 W   3.2        2.7       11.7        8.7       48.8 
070810  193708  47  55.0651 N  64   3.0884 W   3.1        2.7       11.7        8.7       48.8 
070810  193709  47  55.0653 N  64   3.0875 W   3.0        2.7       11.7        6.9*      48.8 
070810  193710  47  55.0656 N  64   3.0867 W   2.8        2.7       11.7        6.9       46.6*
070810  193711  47  55.0659 N  64   3.0858 W   2.8        2.7       11.7        6.9       46.6 
070810  193712  47  55.0661 N  64   3.0850 W   2.7        2.7       11.7        6.9       46.6 
070810  193713  47  55.0663 N  64   3.0841 W   2.6        2.7       11.7        6.9       46.6 
070810  193714  47  55.0665 N  64   3.0834 W   2.5        2.7       11.7        9.8*      46.6 
070810  193715  47  55.0667 N  64   3.0825 W   2.4        2.7       11.7        9.8       51.9*
070810  193716  47  55.0669 N  64   3.0818 W   2.4        2.7       11.7        9.8       51.9 
070810  193717  47  55.0671 N  64   3.0811 W   2.3        2.7       11.7        9.8       51.9 
070810  193718  47  55.0672 N  64   3.0803 W   2.2        2.7       11.7        9.8       51.9 
070810  193719  47  55.0673 N  64   3.0796 W   2.2        2.7       13.2*       6.2*      51.9 
070810  193720  47  55.0675 N  64   3.0788 W   2.2        2.7       13.2        6.2       51.9 
070810  193721  47  55.0676 N  64   3.0781 W   2.1        2.7       13.2        6.2       46.6*
070810  193722  47  55.0677 N  64   3.0773 W   2.1        2.7       13.2        6.2       46.6 
070810  193723  47  55.0678 N  64   3.0766 W   2.0        2.7       13.2        6.2       46.6 
070810  193724  47  55.0679 N  64   3.0760 W   2.0        2.7       13.2        6.2       46.6 
070810  193725  47  55.0680 N  64   3.0754 W   1.9        2.7       13.2        5.4*      46.6 
070810  193726  47  55.0681 N  64   3.0747 W   1.9        2.7       13.2        5.4       51.0*
070810  193727  47  55.0683 N  64   3.0740 W   1.9        2.7       13.2        5.4       51.0 
070810  193728  47  55.0684 N  64   3.0734 W   1.9        2.7       13.2        5.4       51.0 
070810  193729  47  55.0684 N  64   3.0727 W   1.8        2.7       13.2        5.4       51.0 
070810  193730  47  55.0685 N  64   3.0721 W   1.8        2.7       13.2        7.7*      51.0 
070810  193731  47  55.0686 N  64   3.0715 W   1.8        2.7       13.2        7.7       51.0 
070810  193732  47  55.0687 N  64   3.0709 W   1.7        2.7       13.2        7.7       71.7*
070810  193733  47  55.0688 N  64   3.0704 W   1.7        2.7       13.2        7.7       71.7 
070810  193734  47  55.0690 N  64   3.0697 W   1.7        2.7       13.2        7.7       71.7 
070810  193735  47  55.0691 N  64   3.0690 W   1.7        2.7       13.2        6.9*      71.7 
070810  193736  47  55.0694 N  64   3.0683 W   1.7        2.7       13.2        6.9       71.7 
070810  193737  47  55.0696 N  64   3.0677 W   1.7        2.7       13.2        6.9       41.8*
070810  193738  47  55.0697 N  64   3.0670 W   1.7        2.7       13.2        6.9       41.8 
070810  193739  47  55.0700 N  64   3.0664 W   1.7        2.7       13.2        6.9       41.8 
070810  193740  47  55.0702 N  64   3.0658 W   1.7        2.7       13.2        7.4*      41.8 
070810  193741  47  55.0703 N  64   3.0652 W   1.7        2.7       13.2        7.4       41.8 
070810  193742  47  55.0705 N  64   3.0645 W   1.7        2.7       13.2        7.4       57.2*
070810  193743  47  55.0707 N  64   3.0637 W   1.8        3.2*      13.2        7.4       57.2 
070810  193744  47  55.0710 N  64   3.0631 W   1.8        3.2       13.2        7.4       57.2 
070810  193745  47  55.0712 N  64   3.0625 W   1.8        3.2       13.2        7.4       57.2 
070810  193746  47  55.0715 N  64   3.0619 W   1.8        3.2       13.2        3.5*      57.2 
070810  193747  47  55.0717 N  64   3.0612 W   1.8        3.2       13.2        3.5       57.2 
070810  193748  47  55.0720 N  64   3.0606 W   1.8        3.2       13.2        3.5       65.1*
070810  193749  47  55.0722 N  64   3.0599 W   1.8        3.2       13.2        3.5       65.1 
070810  193750  47  55.0725 N  64   3.0593 W   1.8        3.2       13.2        3.5       65.1 
070810  193751  47  55.0728 N  64   3.0586 W   1.8        3.2       13.2        7.6*      65.1 
070810  193752  47  55.0731 N  64   3.0580 W   1.8        3.2       13.2        7.6       65.1 
070810  193753  47  55.0734 N  64   3.0574 W   1.8        3.2       13.2        7.6       78.3*
070810  193754  47  55.0737 N  64   3.0567 W   1.8        3.2       13.2        7.6       78.3 
070810  193755  47  55.0740 N  64   3.0561 W   1.8        3.2       13.2        7.6       78.3 
070810  193756  47  55.0743 N  64   3.0555 W   1.8        3.2       13.2        6.1*      78.3 
