FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP131F.TXT
Local Time: Thu Aug 23 14:00:27 2007

Ship: Trawl survey southern Gulf Trip: GP131F Tow: tow 7
Comments: Zone E - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  170028  48  32.0631 N  63   7.5685 W   4.9        2.4*      12.0*      49.7*     135.5*
070823  170530  48  31.6026 N  63   7.0216 W   7.1       10.9       11.9      133.1      543.2 
070823  170531  48  31.6009 N  63   7.0199 W   7.1       10.9       11.9      133.1      543.2 
070823  170532  48  31.5993 N  63   7.0182 W   7.1       10.9       11.9      133.1      543.2 
070823  170533  48  31.5977 N  63   7.0164 W   7.1       10.9       11.9      133.1      543.2 
070823  170534  48  31.5961 N  63   7.0147 W   7.1       10.9       11.9      133.1      543.2 
070823  170535  48  31.5945 N  63   7.0129 W   7.1       10.9       11.9      133.1      543.2 
070823  170536  48  31.5929 N  63   7.0112 W   7.1       10.9       11.9      133.1      543.2 
070823  170537  48  31.5913 N  63   7.0094 W   7.1       10.9       11.9      133.1      543.2 
070823  170538  48  31.5897 N  63   7.0078 W   7.1       10.9       11.9      133.1      543.2 
070823  170539  48  31.5881 N  63   7.0061 W   7.1       10.9       11.9      133.1      543.2 
070823  170540  48  31.5864 N  63   7.0044 W   7.1       10.9       11.9      133.1      543.2 
070823  170541  48  31.5848 N  63   7.0028 W   7.1       10.9       11.9      133.1      543.2 
070823  170542  48  31.5832 N  63   7.0011 W   7.1       10.9       11.9      133.1      543.2 
070823  170543  48  31.5816 N  63   6.9994 W   7.1       10.9       11.9      133.1      543.2 
070823  170544  48  31.5800 N  63   6.9977 W   7.1       10.9       11.9      133.1      543.2 
070823  170545  48  31.5783 N  63   6.9961 W   7.1       10.9       11.9      133.1      543.2 
070823  170546  48  31.5767 N  63   6.9944 W   7.1       10.9       11.9      133.1      543.2 
070823  170547  48  31.5751 N  63   6.9927 W   7.1       10.9       11.9      133.1      543.2 
070823  170548  48  31.5735 N  63   6.9910 W   7.1       10.9       11.9      133.1      543.2 
070823  170549  48  31.5718 N  63   6.9895 W   7.1       10.9       11.9      133.1      543.2 
070823  170550  48  31.5702 N  63   6.9878 W   7.1       10.9       11.9      133.1      543.2 
070823  170551  48  31.5686 N  63   6.9861 W   7.1       10.9       11.9      133.1      543.2 
070823  170552  48  31.5670 N  63   6.9845 W   7.1       10.9       11.9      133.1      543.2 
070823  170553  48  31.5654 N  63   6.9829 W   7.1       10.9       11.9      133.1      543.2 
070823  170554  48  31.5638 N  63   6.9812 W   7.1       10.9       11.9      133.1      543.2 
070823  170555  48  31.5621 N  63   6.9796 W   7.1       10.9       11.9      133.1      543.2 
070823  170556  48  31.5606 N  63   6.9779 W   7.0       10.9       11.9      133.1      543.2 
070823  170557  48  31.5590 N  63   6.9764 W   7.0       10.9       11.9      133.1      543.2 
070823  170558  48  31.5574 N  63   6.9748 W   7.0       10.9       11.9      133.1      543.2 
070823  170559  48  31.5559 N  63   6.9733 W   6.9       10.9       11.9       53.6*     543.2 
070823  170600  48  31.5544 N  63   6.9718 W   6.8       10.9       11.9       53.6      543.2 
070823  170601  48  31.5530 N  63   6.9703 W   6.7       10.9       11.9       53.6      543.2 
070823  170602  48  31.5516 N  63   6.9689 W   6.6       10.9       11.9       53.6      543.2 
070823  170603  48  31.5503 N  63   6.9674 W   6.5       10.9       11.9       53.6      543.2 
070823  170604  48  31.5489 N  63   6.9659 W   6.4       10.9       11.9       53.6      543.2 
070823  170605  48  31.5476 N  63   6.9645 W   6.3       10.9       11.9       53.6      543.2 
070823  170606  48  31.5463 N  63   6.9630 W   6.2       10.9       11.9       53.6      543.2 
070823  170607  48  31.5450 N  63   6.9616 W   6.2       10.9       11.9       53.6      543.2 
070823  170608  48  31.5438 N  63   6.9601 W   6.1       10.9       11.9       53.6      543.2 
070823  170609  48  31.5425 N  63   6.9587 W   6.0       10.9       11.9       53.6      543.2 
070823  170610  48  31.5412 N  63   6.9573 W   6.0       10.9       11.9       53.6       18.9*
070823  170611  48  31.5400 N  63   6.9559 W   5.9       10.9       11.9       53.6       18.9 
070823  170612  48  31.5387 N  63   6.9545 W   5.9       10.9       11.9       53.6       18.9 
070823  170613  48  31.5375 N  63   6.9530 W   5.8       10.9       11.9       53.6       18.9 
070823  170614  48  31.5364 N  63   6.9517 W   5.7       10.9       11.9       53.6       18.9 
070823  170615  48  31.5353 N  63   6.9505 W   5.6       10.9       11.9       53.6       18.9 
070823  170616  48  31.5343 N  63   6.9492 W   5.5       10.9       11.9       53.6      216.4*
070823  170617  48  31.5333 N  63   6.9481 W   5.3       10.9       11.9       53.6      216.4 
070823  170618  48  31.5325 N  63   6.9470 W   5.1       10.9       11.9       53.6      216.4 
070823  170619  48  31.5316 N  63   6.9459 W   4.9       10.9       11.9       53.6      216.4 
070823  170620  48  31.5308 N  63   6.9449 W   4.7       10.9       11.9       53.6      216.4 
070823  170621  48  31.5301 N  63   6.9440 W   4.5       10.9        2.5*      53.6      216.4 
070823  170622  48  31.5295 N  63   6.9431 W   4.3       10.9        2.5       53.6      137.2*
070823  170623  48  31.5288 N  63   6.9422 W   4.1       10.9        2.5        9.2*     137.2 
070823  170624  48  31.5282 N  63   6.9414 W   3.9       10.9        2.5        9.2      137.2 
070823  170625  48  31.5277 N  63   6.9406 W   3.8       10.9        2.5        9.2      137.2 
070823  170626  48  31.5271 N  63   6.9397 W   3.6       10.9        2.5        9.2      137.2 
070823  170627  48  31.5267 N  63   6.9389 W   3.4       10.9        2.5        9.2      102.1*
070823  170628  48  31.5262 N  63   6.9381 W   3.3       10.9        2.5        8.0*     102.1 
070823  170629  48  31.5257 N  63   6.9374 W   3.2       11.1*       2.5        8.0      102.1 
070823  170630  48  31.5253 N  63   6.9366 W   3.1       11.1        2.5        8.0      102.1 
070823  170631  48  31.5249 N  63   6.9359 W   2.9       11.1        2.5        8.0      102.1 
070823  170632  48  31.5245 N  63   6.9352 W   2.8       11.1        2.5        8.0      102.1 
070823  170633  48  31.5242 N  63   6.9345 W   2.7       11.1        2.5        8.0      122.3*
070823  170634  48  31.5239 N  63   6.9338 W   2.6       11.1        2.5       10.8*     122.3 
070823  170635  48  31.5235 N  63   6.9331 W   2.5       11.1        2.5       10.8      122.3 
070823  170636  48  31.5232 N  63   6.9324 W   2.5       11.1        2.5       10.8      122.3 
070823  170637  48  31.5230 N  63   6.9317 W   2.4       11.1        2.5       10.8      122.3 
070823  170638  48  31.5227 N  63   6.9311 W   2.3       11.1        2.5       10.8      136.8*
070823  170639  48  31.5224 N  63   6.9304 W   2.3       11.1        2.5        7.1*     136.8 
070823  170640  48  31.5222 N  63   6.9298 W   2.2       11.1        2.5        7.1      136.8 
070823  170641  48  31.5220 N  63   6.9291 W   2.2       11.1        2.5        7.1      136.8 
070823  170642  48  31.5217 N  63   6.9284 W   2.1       11.1        2.5        7.1      136.8 
070823  170643  48  31.5215 N  63   6.9277 W   2.1       11.1        2.5        7.1      136.8 
070823  170644  48  31.5213 N  63   6.9272 W   2.0       11.1        2.5        4.4*     109.1*
070823  170645  48  31.5210 N  63   6.9266 W   2.0       11.1        2.5        4.4      109.1 
070823  170646  48  31.5208 N  63   6.9259 W   2.0       11.1        2.5        4.4      109.1 
070823  170647  48  31.5207 N  63   6.9253 W   1.9       11.1        2.5        4.4      109.1 
070823  170648  48  31.5205 N  63   6.9247 W   1.9       11.1        2.5        4.4      109.1 
070823  170649  48  31.5204 N  63   6.9240 W   1.9       11.1        2.5        4.4      109.1 
070823  170650  48  31.5202 N  63   6.9233 W   1.8       11.1        2.5       10.7*     137.7*
070823  170651  48  31.5200 N  63   6.9227 W   1.8       11.1        2.5       10.7      137.7 
070823  170652  48  31.5198 N  63   6.9220 W   1.8       11.1        2.5       10.7      137.7 
070823  170653  48  31.5196 N  63   6.9214 W   1.8       11.1        2.5       10.7      137.7 
070823  170654  48  31.5195 N  63   6.9208 W   1.8       11.1        2.5       10.7      137.7 
070823  170655  48  31.5193 N  63   6.9201 W   1.8       11.1        2.5        8.3*     133.3*
070823  170656  48  31.5191 N  63   6.9194 W   1.8       11.1        2.3*       8.3      133.3 
070823  170657  48  31.5189 N  63   6.9187 W   1.8       11.1        2.3        8.3      133.3 
070823  170658  48  31.5187 N  63   6.9180 W   1.8       11.1        2.3        8.3      133.3 
070823  170659  48  31.5185 N  63   6.9173 W   1.8       11.1        2.3        8.3      133.3 
070823  170700  48  31.5183 N  63   6.9167 W   1.8       11.1        2.3        2.3*     133.3 
070823  170701  48  31.5181 N  63   6.9160 W   1.8       11.1        2.3        2.3      130.2*
070823  170702  48  31.5179 N  63   6.9152 W   1.8       11.1        2.3        2.3      130.2 
070823  170703  48  31.5176 N  63   6.9146 W   1.9       11.1        2.3        2.3      130.2 
070823  170704  48  31.5173 N  63   6.9139 W   1.8       11.1        2.3        2.3      130.2 
070823  170705  48  31.5171 N  63   6.9131 W   1.9       11.1        2.3        5.4*     130.2 
070823  170706  48  31.5168 N  63   6.9124 W   1.9       11.1        2.3        5.4      135.0*
070823  170707  48  31.5166 N  63   6.9117 W   1.9       11.1        2.3        5.4      135.0 
070823  170708  48  31.5163 N  63   6.9110 W   1.9       11.1        2.3        5.4      135.0 
070823  170709  48  31.5161 N  63   6.9102 W   2.0       11.1        2.3        5.4      135.0 
070823  170710  48  31.5158 N  63   6.9094 W   2.0       11.1        2.3        5.4      135.0 
070823  170711  48  31.5157 N  63   6.9087 W   2.0       11.1        2.3        8.7*     135.0 
070823  170712  48  31.5154 N  63   6.9078 W   2.0       11.1        2.3        8.7      135.0 
070823  170713  48  31.5151 N  63   6.9071 W   2.0       11.1        2.3        8.7      135.0 
070823  170714  48  31.5149 N  63   6.9063 W   2.0       11.1        2.3        8.7      135.0 
070823  170715  48  31.5147 N  63   6.9055 W   2.0       11.1        2.3        8.7      135.0 
070823  170716  48  31.5144 N  63   6.9047 W   2.1       11.1        2.3        8.7      135.0 
070823  170717  48  31.5142 N  63   6.9039 W   2.1       11.1        2.3        8.7      135.0 
070823  170718  48  31.5140 N  63   6.9031 W   2.1       11.1        2.3        8.7      135.0 
070823  170719  48  31.5137 N  63   6.9022 W   2.1       11.1        2.3        8.7      135.0 
070823  170720  48  31.5134 N  63   6.9014 W   2.1       11.1        2.3        8.7      135.0 
070823  170721  48  31.5132 N  63   6.9006 W   2.1       11.1        2.3        8.7      135.0 
070823  170722  48  31.5129 N  63   6.8998 W   2.1       11.1        2.3        8.7      135.0 
070823  170723  48  31.5126 N  63   6.8989 W   2.2       11.1        2.3        8.7      135.0 
070823  170724  48  31.5123 N  63   6.8981 W   2.2       11.1        2.3        8.7      135.0 
070823  170725  48  31.5121 N  63   6.8973 W   2.2       11.1        2.3        8.7      135.0 
070823  170726  48  31.5118 N  63   6.8964 W   2.2       11.1        3.1*       8.7      135.0 
070823  170727  48  31.5115 N  63   6.8956 W   2.2       11.1        3.1        8.7      135.0 
070823  170728  48  31.5112 N  63   6.8948 W   2.2       11.1        3.1        8.7      135.0 
070823  170729  48  31.5109 N  63   6.8940 W   2.2       11.1        3.1        8.7      151.3*
070823  170730  48  31.5106 N  63   6.8932 W   2.2       11.1        3.1        8.7      151.3 
070823  170731  48  31.5103 N  63   6.8924 W   2.2       11.1        3.1        8.7      151.3 
070823  170732  48  31.5100 N  63   6.8916 W   2.2       11.1        3.1        8.7      151.3 
070823  170733  48  31.5096 N  63   6.8908 W   2.2        3.0*       3.1        8.7      151.3 
070823  170734  48  31.5093 N  63   6.8901 W   2.2        3.0        3.1        8.7      146.5*
070823  170735  48  31.5090 N  63   6.8892 W   2.2        3.0        3.1        8.7      146.5 
070823  170736  48  31.5086 N  63   6.8884 W   2.3        3.0        3.1        8.7      146.5 
070823  170737  48  31.5083 N  63   6.8876 W   2.2        3.0        3.1        6.6*     146.5 
070823  170738  48  31.5079 N  63   6.8869 W   2.2        3.0        3.1        6.6      146.5 
070823  170739  48  31.5076 N  63   6.8861 W   2.2        3.0        2.6*       6.6      146.5 
070823  170740  48  31.5073 N  63   6.8853 W   2.2        3.0        2.6        6.6      149.6*
070823  170741  48  31.5070 N  63   6.8846 W   2.2        3.0        2.6        6.6      149.6 
070823  170742  48  31.5065 N  63   6.8837 W   2.2        3.0        2.6        5.8*     149.6 
070823  170743  48  31.5062 N  63   6.8829 W   2.2        3.0        2.6        5.8      149.6 
070823  170744  48  31.5059 N  63   6.8821 W   2.2        3.0        2.6        5.8      149.6 
070823  170745  48  31.5055 N  63   6.8813 W   2.2        3.0        2.6        5.8      149.6 
070823  170746  48  31.5051 N  63   6.8805 W   2.2        3.0        2.6        5.8      168.5*
070823  170747  48  31.5048 N  63   6.8797 W   2.2        3.5*       2.6        5.0*     168.5 
070823  170748  48  31.5045 N  63   6.8789 W   2.2        3.5        2.6        5.0      168.5 
070823  170749  48  31.5042 N  63   6.8781 W   2.3        3.5        2.6        5.0      168.5 
070823  170750  48  31.5039 N  63   6.8773 W   2.2        3.5        2.6        5.0      168.5 
070823  170751  48  31.5036 N  63   6.8765 W   2.2        3.5        2.6        5.0      147.4*
070823  170752  48  31.5033 N  63   6.8757 W   2.2        3.5        2.6        5.0      147.4 
070823  170753  48  31.5030 N  63   6.8750 W   2.2        3.5        2.6        5.3*     147.4 
070823  170754  48  31.5027 N  63   6.8742 W   2.2        3.5        2.6        5.3      147.4 
070823  170755  48  31.5024 N  63   6.8735 W   2.2        3.5        2.6        5.3      147.4 
070823  170756  48  31.5021 N  63   6.8728 W   2.2        3.5        2.6        5.3      147.4 
070823  170757  48  31.5019 N  63   6.8720 W   2.1        3.5        2.6        5.3      147.8*
070823  170758  48  31.5017 N  63   6.8711 W   2.2        3.5        2.6        5.4*     147.8 
070823  170759  48  31.5014 N  63   6.8704 W   2.1        3.5        2.6        5.4      147.8 
070823  170800  48  31.5011 N  63   6.8697 W   2.1        3.5        2.6        5.4      147.8 
070823  170801  48  31.5009 N  63   6.8688 W   2.1        3.5        2.6        5.4      147.8 
070823  170802  48  31.5007 N  63   6.8681 W   2.1        3.5        2.6        5.4      147.8 
070823  170803  48  31.5003 N  63   6.8674 W   2.1        3.5        2.6        6.3*     170.7*
070823  170804  48  31.5001 N  63   6.8666 W   2.1        3.5        2.6        6.3      170.7 
070823  170805  48  31.4999 N  63   6.8658 W   2.1        3.5        4.1*       6.3      170.7 
070823  170806  48  31.4996 N  63   6.8651 W   2.0        3.5        4.1        6.3      170.7 
070823  170807  48  31.4993 N  63   6.8644 W   2.0        3.5        4.1        6.3      170.7 
070823  170808  48  31.4991 N  63   6.8636 W   2.0        3.5        4.1        6.9*     168.0*
070823  170809  48  31.4989 N  63   6.8628 W   2.0        3.5        4.1        6.9      168.0 
070823  170810  48  31.4986 N  63   6.8621 W   2.0        3.5        4.1        6.9      168.0 
070823  170811  48  31.4983 N  63   6.8613 W   2.0        3.5        4.1        6.9      168.0 
070823  170812  48  31.4981 N  63   6.8605 W   2.0        3.1*       4.1        6.9      168.0 
070823  170813  48  31.4978 N  63   6.8599 W   2.0        3.1        4.1        2.9*     168.0 
070823  170814  48  31.4975 N  63   6.8591 W   2.0        3.1        4.1        2.9      169.4*
070823  170815  48  31.4972 N  63   6.8583 W   2.0        3.1        4.1        2.9      169.4 
070823  170816  48  31.4969 N  63   6.8576 W   2.0        3.1        4.1        2.9      169.4 
070823  170817  48  31.4967 N  63   6.8569 W   2.0        3.1        4.1        2.9      169.4 
070823  170818  48  31.4964 N  63   6.8561 W   2.0        3.1        4.4*       2.9      169.4 
070823  170819  48  31.4960 N  63   6.8553 W   2.0        3.1        4.4        4.7*     169.4 
070823  170820  48  31.4958 N  63   6.8545 W   2.0        3.1        4.4        4.7      163.2*
070823  170821  48  31.4955 N  63   6.8538 W   2.0        3.1        4.4        4.7      163.2 
070823  170822  48  31.4953 N  63   6.8530 W   2.0        3.1        4.4        4.7      163.2 
070823  170823  48  31.4949 N  63   6.8522 W   2.0        3.1        4.4        4.7      163.2 
070823  170824  48  31.4946 N  63   6.8515 W   2.0        3.1        4.4        5.9*     163.2 
070823  170825  48  31.4943 N  63   6.8507 W   2.1        3.1       13.4*       5.9      178.6*
070823  170826  48  31.4940 N  63   6.8499 W   2.1        3.1       13.4        5.9      178.6 
070823  170827  48  31.4937 N  63   6.8492 W   2.1        3.1       13.4        5.9      178.6 
070823  170828  48  31.4933 N  63   6.8484 W   2.1        3.1       13.4        5.9      178.6 
070823  170829  48  31.4930 N  63   6.8476 W   2.1        3.1       13.4        5.8*     178.6 
070823  170830  48  31.4927 N  63   6.8469 W   2.1        3.1       13.4        5.8      178.6 
070823  170831  48  31.4924 N  63   6.8462 W   2.1        3.1       13.4        5.8      177.3*
070823  170832  48  31.4920 N  63   6.8454 W   2.1        3.1       13.4        5.8      177.3 
070823  170833  48  31.4917 N  63   6.8445 W   2.1        3.1       13.4        5.8      177.3 
070823  170834  48  31.4914 N  63   6.8438 W   2.1        3.1       13.4        5.7*     177.3 
070823  170835  48  31.4910 N  63   6.8430 W   2.1        3.1       13.4        5.7      177.3 
070823  170836  48  31.4907 N  63   6.8422 W   2.1        3.1       13.4        5.7      177.3 
070823  170837  48  31.4904 N  63   6.8414 W   2.1        3.1       13.4        5.7      193.5*
070823  170838  48  31.4901 N  63   6.8407 W   2.1        3.1       13.4        5.7      193.5 
070823  170839  48  31.4898 N  63   6.8400 W   2.1        3.1       13.4        5.7      193.5 
070823  170840  48  31.4895 N  63   6.8392 W   2.1        3.1       13.4        4.7*     193.5 
070823  170841  48  31.4891 N  63   6.8385 W   2.1        3.1       13.4        4.7      193.5 
070823  170842  48  31.4888 N  63   6.8378 W   2.1        3.1       13.4        4.7      172.0*
070823  170843  48  31.4886 N  63   6.8370 W   2.1        3.1       13.4        4.7      172.0 
070823  170844  48  31.4883 N  63   6.8362 W   2.1        3.1       13.4        4.7      172.0 
070823  170845  48  31.4879 N  63   6.8354 W   2.1        3.1       13.4        6.6*     172.0 
070823  170846  48  31.4877 N  63   6.8346 W   2.1        3.1       13.4        6.6      172.0 
070823  170847  48  31.4874 N  63   6.8338 W   2.1        3.1       13.4        6.6      172.0 
070823  170848  48  31.4871 N  63   6.8330 W   2.1        3.1       13.4        6.6      189.6*
070823  170849  48  31.4868 N  63   6.8323 W   2.1        3.1       13.4        6.6      189.6 
070823  170850  48  31.4865 N  63   6.8315 W   2.1        3.1       13.4        6.6      189.6 
070823  170851  48  31.4862 N  63   6.8308 W   2.1        3.1       13.4        6.6      189.6 
070823  170852  48  31.4859 N  63   6.8300 W   2.1        3.1       13.4        6.6      189.6 
070823  170853  48  31.4856 N  63   6.8293 W   2.1        3.1       13.4        6.6      189.6 
070823  170854  48  31.4853 N  63   6.8285 W   2.1        3.1       13.4        6.6      197.5*
070823  170855  48  31.4850 N  63   6.8277 W   2.1        3.1        2.7*       6.6      197.5 
070823  170856  48  31.4847 N  63   6.8269 W   2.1        3.1        2.7        6.6      197.5 
070823  170857  48  31.4844 N  63   6.8261 W   2.1        3.1        2.7        6.6      197.5 
070823  170858  48  31.4841 N  63   6.8253 W   2.2        3.1        2.7        6.6      197.5 
070823  170859  48  31.4838 N  63   6.8245 W   2.2        3.1        2.7        6.6      189.1*
070823  170900  48  31.4835 N  63   6.8238 W   2.1        3.1        2.7        6.6      189.1 
070823  170901  48  31.4832 N  63   6.8229 W   2.2        3.1        2.7        6.6      189.1 
070823  170902  48  31.4829 N  63   6.8221 W   2.1        3.0*       2.7        6.6      189.1 
070823  170903  48  31.4826 N  63   6.8214 W   2.1        3.0        2.7        6.6      189.1 
070823  170904  48  31.4823 N  63   6.8205 W   2.1        3.0        2.7        6.6      189.1 
070823  170905  48  31.4820 N  63   6.8197 W   2.1        3.0        2.7        6.6      195.7*
070823  170906  48  31.4817 N  63   6.8190 W   2.1        3.0        2.7        5.2*     195.7 
070823  170907  48  31.4813 N  63   6.8182 W   2.1        3.0        2.7        5.2      195.7 
070823  170908  48  31.4810 N  63   6.8174 W   2.1        3.0        2.7        5.2      195.7 
070823  170909  48  31.4808 N  63   6.8167 W   2.1        3.0        2.7        5.2      195.7 
070823  170910  48  31.4804 N  63   6.8159 W   2.1        3.0        2.7        5.2      195.7 
070823  170911  48  31.4802 N  63   6.8152 W   2.1        3.0        2.7        6.5*     202.8*
070823  170912  48  31.4799 N  63   6.8144 W   2.1        3.0        2.7        6.5      202.8 
070823  170913  48  31.4797 N  63   6.8137 W   2.1        3.0        2.7        6.5      202.8 
070823  170914  48  31.4794 N  63   6.8129 W   2.1        3.0        2.7        6.5      202.8 
070823  170915  48  31.4791 N  63   6.8121 W   2.2        3.0        2.7        6.5      202.8 
070823  170916  48  31.4789 N  63   6.8113 W   2.1        3.0        2.7        6.1*     202.8 
070823  170917  48  31.4786 N  63   6.8106 W   2.1        3.0        2.7        6.1      202.8*
070823  170918  48  31.4783 N  63   6.8098 W   2.1        3.0        2.7        6.1      202.8 
070823  170919  48  31.4780 N  63   6.8091 W   2.1        3.0        2.7        6.1      202.8 
070823  170920  48  31.4777 N  63   6.8083 W   2.1        3.0        3.0*       6.1      202.8 
070823  170921  48  31.4775 N  63   6.8075 W   2.1        3.0        3.0        6.1      202.8 
070823  170922  48  31.4772 N  63   6.8067 W   2.1        3.0        3.0        5.9*     205.9*
070823  170923  48  31.4768 N  63   6.8059 W   2.1        3.0        3.0        5.9      205.9 
070823  170924  48  31.4766 N  63   6.8052 W   2.1        3.0        3.0        5.9      205.9 
070823  170925  48  31.4763 N  63   6.8044 W   2.1        3.0        3.0        5.9      205.9 
070823  170926  48  31.4760 N  63   6.8037 W   2.1        3.0        3.0        5.9      205.9 
070823  170927  48  31.4757 N  63   6.8029 W   2.1        3.0        3.0        6.8*     205.9 
070823  170928  48  31.4755 N  63   6.8021 W   2.1       13.5*       3.0        6.8      212.0*
070823  170929  48  31.4752 N  63   6.8014 W   2.1       13.5        3.0        6.8      212.0 
070823  170930  48  31.4749 N  63   6.8006 W   2.1       13.5        3.0        6.8      212.0 
070823  170931  48  31.4747 N  63   6.7998 W   2.1       13.5        3.0        6.8      212.0 
070823  170932  48  31.4745 N  63   6.7990 W   2.1       13.5        3.0        6.8*     212.0 
070823  170933  48  31.4742 N  63   6.7982 W   2.1       13.5        3.0        6.8      212.0 
070823  170934  48  31.4739 N  63   6.7974 W   2.1       13.5        3.1*       6.8      218.6*
070823  170935  48  31.4736 N  63   6.7966 W   2.1       13.5        3.1        6.8      218.6 
070823  170936  48  31.4734 N  63   6.7959 W   2.1       13.5        3.1        6.8      218.6 
070823  170937  48  31.4731 N  63   6.7951 W   2.1       13.5        3.1        6.5*     218.6 
070823  170938  48  31.4728 N  63   6.7943 W   2.1       13.5        3.1        6.5      218.6 
070823  170939  48  31.4725 N  63   6.7936 W   2.1       13.5        3.1        6.5      218.6 
070823  170940  48  31.4722 N  63   6.7928 W   2.1       13.5        3.1        6.5      202.3*
070823  170941  48  31.4720 N  63   6.7920 W   2.1       13.5        3.1        6.5      202.3 
070823  170942  48  31.4717 N  63   6.7912 W   2.1        6.6*       3.1        6.5      202.3 
070823  170943  48  31.4714 N  63   6.7904 W   2.1        6.6        3.1        6.6*     202.3 
070823  170944  48  31.4712 N  63   6.7897 W   2.1        6.6        3.1        6.6      202.3 
070823  170945  48  31.4709 N  63   6.7889 W   2.1        6.6        3.1        6.6      202.3 
070823  170946  48  31.4706 N  63   6.7882 W   2.1        6.6        3.1        6.6      215.5*
070823  170947  48  31.4703 N  63   6.7874 W   2.1        6.6        3.1        6.6      215.5 
070823  170948  48  31.4701 N  63   6.7867 W   2.0        6.6        3.1        7.4*     215.5 
070823  170949  48  31.4698 N  63   6.7860 W   2.0        6.6        3.1        7.4      215.5 
070823  170950  48  31.4695 N  63   6.7853 W   2.0        6.6        3.1        7.4      215.5 
070823  170951  48  31.4692 N  63   6.7845 W   2.0        6.6        3.1        7.4      214.7*
070823  170952  48  31.4689 N  63   6.7838 W   2.0        6.6        3.1        7.4      214.7 
070823  170953  48  31.4687 N  63   6.7831 W   2.0        6.6        3.1        7.7*     214.7 
070823  170954  48  31.4684 N  63   6.7823 W   2.0        6.6        3.1        7.7      214.7 
070823  170955  48  31.4682 N  63   6.7816 W   2.0        6.6        3.1        7.7      214.7 
070823  170956  48  31.4679 N  63   6.7808 W   2.0        6.6        3.1        7.7      214.7 
070823  170957  48  31.4676 N  63   6.7802 W   2.0        6.6        3.1        7.7      215.5*
070823  170958  48  31.4673 N  63   6.7795 W   2.0        6.6        3.1        8.0*     215.5 
070823  170959  48  31.4671 N  63   6.7788 W   2.0        6.6        3.1        8.0      215.5 
070823  171000  48  31.4668 N  63   6.7781 W   2.0        6.6        3.1        8.0      215.5 
070823  171001  48  31.4666 N  63   6.7774 W   1.9        6.6        3.1        8.0      215.5 
070823  171002  48  31.4663 N  63   6.7767 W   2.0        6.6        3.1        8.0      215.5 
070823  171003  48  31.4660 N  63   6.7760 W   2.0        6.6        3.1        8.0      214.7*
070823  171004  48  31.4657 N  63   6.7752 W   1.9        6.6        3.1        9.9*     214.7 
070823  171005  48  31.4655 N  63   6.7745 W   1.9        6.6        3.1        9.9      214.7 
070823  171006  48  31.4652 N  63   6.7738 W   2.0        6.6        3.1        9.9      214.7 
070823  171007  48  31.4649 N  63   6.7731 W   2.0        6.6        3.1        9.9      214.7 
070823  171008  48  31.4646 N  63   6.7724 W   2.0        6.6        3.1        9.9      214.7 
070823  171009  48  31.4644 N  63   6.7717 W   2.0        6.6        3.1        8.7*     216.4*
070823  171010  48  31.4641 N  63   6.7709 W   2.0        6.6        3.1        8.7      216.4 
070823  171011  48  31.4638 N  63   6.7702 W   2.0        6.6        3.1        8.7      216.4 
070823  171012  48  31.4635 N  63   6.7695 W   2.0        6.6        3.1        8.7      216.4 
070823  171013  48  31.4632 N  63   6.7687 W   2.0        6.6        3.1        8.7      216.4 
070823  171014  48  31.4629 N  63   6.7679 W   2.0        6.6        3.1        8.7      216.0*
070823  171015  48  31.4625 N  63   6.7671 W   2.1        6.6        3.1        8.7      216.0 
070823  171016  48  31.4622 N  63   6.7663 W   2.1        6.6        3.1        8.7      216.0 
070823  171017  48  31.4619 N  63   6.7655 W   2.1        6.6        3.1        8.7      216.0 
070823  171018  48  31.4615 N  63   6.7647 W   2.1        6.6        3.1        8.7      216.0 
070823  171019  48  31.4612 N  63   6.7638 W   2.2        6.6        3.1        8.7      216.0 
070823  171020  48  31.4608 N  63   6.7630 W   2.2        6.6        3.1       47.6*     218.2*
070823  171021  48  31.4605 N  63   6.7622 W   2.2        6.6        3.1       47.6      218.2 
070823  171022  48  31.4601 N  63   6.7614 W   2.2        6.6        3.1       47.6      218.2 
070823  171023  48  31.4597 N  63   6.7606 W   2.2        6.6        3.1       47.6      218.2 
070823  171024  48  31.4594 N  63   6.7597 W   2.2        6.6        3.1       47.6      218.2 
070823  171025  48  31.4590 N  63   6.7589 W   2.2        6.6       12.1*      10.1*     218.2 
070823  171026  48  31.4586 N  63   6.7580 W   2.2        6.6       12.1       10.1      218.2 
070823  171027  48  31.4583 N  63   6.7573 W   2.2        6.6       12.1       10.1      218.2 
070823  171028  48  31.4580 N  63   6.7565 W   2.2        6.6       12.1       10.1      218.2 
070823  171029  48  31.4577 N  63   6.7556 W   2.2        6.6       12.1       10.1      218.2 
070823  171030  48  31.4573 N  63   6.7548 W   2.3        6.6       12.1       10.3*     218.2 
070823  171031  48  31.4569 N  63   6.7540 W   2.3        6.6       12.1       10.3      218.2 
070823  171032  48  31.4566 N  63   6.7532 W   2.3        6.6       12.1       10.3      695.4*
070823  171033  48  31.4563 N  63   6.7524 W   2.3       12.7*      12.1       10.3      695.4 
070823  171034  48  31.4560 N  63   6.7516 W   2.3       12.7       12.1       10.3      695.4 
