FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP187F.TXT
Local Time: Thu Jul 26 16:10:35 2007

Ship: Trawl survey southern Gulf Trip: GP187F Tow: tow 10
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  191035  47  57.5053 N  61  56.8197 W   3.8        2.1*       2.3*       7.7*      19.4*
070726  191536  47  57.3171 N  61  56.3869 W   2.2        2.5        4.4        8.1       58.9 
070726  191537  47  57.3168 N  61  56.3861 W   2.2        2.5        4.4        8.1       58.9 
070726  191538  47  57.3164 N  61  56.3854 W   2.2        2.5        4.4        8.1       58.9 
070726  191539  47  57.3162 N  61  56.3846 W   2.1        2.5        4.4        8.1       61.1*
070726  191540  47  57.3160 N  61  56.3837 W   2.2        2.5        4.4        8.1       61.1 
070726  191541  47  57.3158 N  61  56.3829 W   2.1        2.5        4.4        8.1       61.1 
070726  191542  47  57.3156 N  61  56.3823 W   2.0        2.5        4.4        8.1       61.1 
070726  191543  47  57.3154 N  61  56.3817 W   2.0        2.5        4.4        8.1       61.1 
070726  191544  47  57.3152 N  61  56.3810 W   2.0        2.5        4.4        8.1       61.1 
070726  191545  47  57.3150 N  61  56.3802 W   2.0        2.5        4.4        8.1       60.3*
070726  191546  47  57.3148 N  61  56.3794 W   2.0        2.5        4.4        8.1       60.3 
070726  191547  47  57.3146 N  61  56.3787 W   2.0        2.5        4.4        8.1       60.3 
070726  191548  47  57.3144 N  61  56.3781 W   1.9        2.5        4.4        8.1       60.3 
070726  191549  47  57.3141 N  61  56.3772 W   2.0        2.5        4.4        8.1       60.3 
070726  191550  47  57.3138 N  61  56.3764 W   2.0        2.5        4.4        8.1       61.6*
070726  191551  47  57.3137 N  61  56.3757 W   2.0        2.5        4.4        8.1       61.6 
070726  191552  47  57.3133 N  61  56.3749 W   2.0        2.5        4.4        8.1       61.6 
070726  191553  47  57.3130 N  61  56.3741 W   2.0        2.5        4.4        8.1       61.6 
070726  191554  47  57.3127 N  61  56.3733 W   2.0        2.5        4.4        8.1       61.6 
070726  191555  47  57.3125 N  61  56.3724 W   2.0        2.5        4.4        8.1       62.0*
070726  191556  47  57.3123 N  61  56.3716 W   2.0        2.5        4.4        8.1       62.0 
070726  191557  47  57.3121 N  61  56.3708 W   2.0        2.5        4.4        8.1       62.0 
070726  191558  47  57.3118 N  61  56.3700 W   2.1        2.5        4.4        8.1       62.0 
070726  191559  47  57.3115 N  61  56.3693 W   2.0        2.5        4.4        8.1       62.0 
070726  191600  47  57.3114 N  61  56.3685 W   2.0        2.5        4.4        8.1       62.0 
070726  191601  47  57.3112 N  61  56.3675 W   2.1        2.5        4.4        8.1       58.9*
070726  191602  47  57.3109 N  61  56.3667 W   2.1        2.5        4.4        8.1       58.9 
070726  191603  47  57.3107 N  61  56.3660 W   2.1        2.5        4.4        8.1       58.9 
070726  191604  47  57.3105 N  61  56.3653 W   2.0        2.5        4.4        8.1       58.9 
070726  191605  47  57.3103 N  61  56.3644 W   2.1        2.5        4.4        8.1       58.9 
070726  191606  47  57.3101 N  61  56.3635 W   2.1        2.5        4.4        8.1       62.0*
070726  191607  47  57.3100 N  61  56.3628 W   2.1        2.5        4.4        8.1       62.0 
070726  191608  47  57.3097 N  61  56.3621 W   2.1        2.5        4.4        8.1       62.0 
070726  191609  47  57.3094 N  61  56.3612 W   2.1        2.5        4.4        8.1       62.0 
070726  191610  47  57.3092 N  61  56.3603 W   2.1        2.5        4.4        8.1       62.0 
070726  191611  47  57.3090 N  61  56.3595 W   2.1        2.5        4.4        8.1       62.0 
070726  191612  47  57.3087 N  61  56.3587 W   2.1        2.5        4.4        8.1       63.3*
070726  191613  47  57.3085 N  61  56.3580 W   2.1        2.5        4.4        8.1       63.3 
070726  191614  47  57.3083 N  61  56.3572 W   2.1        2.5        3.7*       8.1       63.3 
070726  191615  47  57.3081 N  61  56.3564 W   2.1        2.5        3.7        8.1       63.3 
070726  191616  47  57.3078 N  61  56.3556 W   2.1        2.5        3.7        8.1       63.3 
070726  191617  47  57.3076 N  61  56.3548 W   2.1        2.5        3.7        8.1       57.6*
070726  191618  47  57.3074 N  61  56.3540 W   2.1        2.5        3.7        8.1       57.6 
070726  191619  47  57.3071 N  61  56.3531 W   2.1        2.5        3.7        8.1       57.6 
070726  191620  47  57.3068 N  61  56.3523 W   2.1        2.5        3.7        8.1       57.6 
070726  191621  47  57.3066 N  61  56.3515 W   2.1        2.2*       3.7        8.1       57.6 
070726  191622  47  57.3064 N  61  56.3507 W   2.1        2.2        3.7        8.1       59.8*
070726  191623  47  57.3062 N  61  56.3500 W   2.1        2.2        3.7        8.1       59.8 
070726  191624  47  57.3059 N  61  56.3492 W   2.1        2.2        3.7        8.1       59.8 
070726  191625  47  57.3056 N  61  56.3483 W   2.1        2.2        3.7        8.1       59.8 
070726  191626  47  57.3054 N  61  56.3475 W   2.1        2.2        3.7        8.1       59.8 
070726  191627  47  57.3053 N  61  56.3466 W   2.1        2.2        3.7        8.1       59.8 
070726  191628  47  57.3050 N  61  56.3458 W   2.1        2.2        3.7        8.1       59.8 
070726  191629  47  57.3047 N  61  56.3451 W   2.1        2.2        3.7        8.1       59.8 
070726  191630  47  57.3045 N  61  56.3443 W   2.1        2.2        3.7        8.1       59.8 
070726  191631  47  57.3043 N  61  56.3434 W   2.1        2.2        3.7        8.1       59.8 
070726  191632  47  57.3041 N  61  56.3425 W   2.2        2.2        3.7        8.1       59.8 
070726  191633  47  57.3038 N  61  56.3418 W   2.1        2.2        3.7        8.1       59.8 
070726  191634  47  57.3035 N  61  56.3411 W   2.1        2.2        3.7        8.1       59.8 
070726  191635  47  57.3033 N  61  56.3401 W   2.2        2.2        3.7        8.1       59.8 
070726  191636  47  57.3031 N  61  56.3392 W   2.2        2.2        3.7        8.1       59.8 
070726  191637  47  57.3028 N  61  56.3385 W   2.2        2.2        3.7        8.1       59.8 
070726  191638  47  57.3026 N  61  56.3377 W   2.1        2.2        3.7        8.1       59.8 
070726  191639  47  57.3023 N  61  56.3369 W   2.1        2.2        3.7        8.1       59.8*
070726  191640  47  57.3022 N  61  56.3360 W   2.2        2.2        3.7        8.1       59.8 
070726  191641  47  57.3019 N  61  56.3352 W   2.2        2.2        3.7        8.1       59.8 
070726  191642  47  57.3018 N  61  56.3346 W   2.1        2.2        3.7        8.1       59.8 
070726  191643  47  57.3015 N  61  56.3339 W   2.1        2.2        3.7        8.1       59.8 
070726  191644  47  57.3011 N  61  56.3329 W   2.1        2.2        3.7        8.1       61.6*
070726  191645  47  57.3010 N  61  56.3322 W   2.0        2.2       11.6*       8.1       61.6 
070726  191646  47  57.3008 N  61  56.3316 W   2.0        2.2       11.6        8.1       61.6 
070726  191647  47  57.3007 N  61  56.3309 W   1.9        2.2       11.6        8.1       61.6 
070726  191648  47  57.3003 N  61  56.3302 W   2.0        2.2       11.6        8.1       61.6 
070726  191649  47  57.3001 N  61  56.3294 W   2.0        2.2       11.6        8.1       61.6 
070726  191650  47  57.2999 N  61  56.3286 W   2.0        2.2       11.6        8.1       59.4*
070726  191651  47  57.2997 N  61  56.3280 W   1.9        2.2       11.6        8.1       59.4 
070726  191652  47  57.2995 N  61  56.3272 W   2.0        2.2       11.6        8.1       59.4 
070726  191653  47  57.2993 N  61  56.3264 W   2.0        2.2       11.6        8.1       59.4 
070726  191654  47  57.2991 N  61  56.3257 W   2.0        2.2       11.6        8.1       59.4 
070726  191655  47  57.2989 N  61  56.3249 W   2.0        2.2       11.6        8.1       59.8*
070726  191656  47  57.2988 N  61  56.3242 W   2.0        2.2       11.6        8.1       59.8 
070726  191657  47  57.2985 N  61  56.3234 W   2.0        2.2       11.6*       8.1       59.8 
070726  191658  47  57.2983 N  61  56.3227 W   2.0        2.2       11.6        8.1       59.8 
070726  191659  47  57.2981 N  61  56.3219 W   2.0        2.2       11.6        8.1       59.8 
070726  191700  47  57.2979 N  61  56.3211 W   2.0        2.2       11.6        8.1       59.8 
070726  191701  47  57.2977 N  61  56.3204 W   2.0        2.2       11.6        8.1       59.4*
070726  191702  47  57.2975 N  61  56.3196 W   2.0        2.2       11.6        8.1       59.4 
070726  191703  47  57.2972 N  61  56.3188 W   2.0        2.2       11.6        8.1       59.4 
070726  191704  47  57.2970 N  61  56.3180 W   2.0        2.2       11.6        8.1       59.4 
070726  191705  47  57.2967 N  61  56.3172 W   2.0        2.2       11.6        8.1       59.4 
070726  191706  47  57.2965 N  61  56.3164 W   2.0        2.2       11.6        8.1       62.0*
070726  191707  47  57.2963 N  61  56.3157 W   2.0        2.2       11.6        8.1       62.0 
070726  191708  47  57.2961 N  61  56.3148 W   2.0        2.2       11.6        8.1       62.0 
070726  191709  47  57.2958 N  61  56.3140 W   2.1        2.2       11.6        8.1       62.0 
070726  191710  47  57.2956 N  61  56.3132 W   2.1        2.2       11.6        8.1       62.0 
070726  191711  47  57.2954 N  61  56.3124 W   2.1        2.2       11.6        8.1       60.3*
070726  191712  47  57.2953 N  61  56.3116 W   2.1        2.2       11.6        8.1       60.3 
070726  191713  47  57.2949 N  61  56.3108 W   2.1        2.2       11.6        8.1       60.3 
070726  191714  47  57.2947 N  61  56.3099 W   2.1        2.2       11.6        8.1       60.3 
070726  191715  47  57.2945 N  61  56.3090 W   2.1        2.2       11.6        8.1       60.3 
070726  191716  47  57.2942 N  61  56.3082 W   2.1        2.2       11.6        8.1       60.3 
070726  191717  47  57.2940 N  61  56.3074 W   2.1        2.2       11.6        8.1       58.5*
070726  191718  47  57.2937 N  61  56.3065 W   2.1        2.2       11.6        6.9*      58.5 
070726  191719  47  57.2935 N  61  56.3057 W   2.1        2.2       11.6        6.9       58.5 
070726  191720  47  57.2933 N  61  56.3049 W   2.1        2.2       11.6        6.9       58.5 
070726  191721  47  57.2931 N  61  56.3041 W   2.1        2.9*      11.6        6.9       58.5 
070726  191722  47  57.2928 N  61  56.3033 W   2.1        2.9       11.6        6.9       59.8*
070726  191723  47  57.2926 N  61  56.3025 W   2.1        2.9       11.6        6.9       59.8 
070726  191724  47  57.2924 N  61  56.3017 W   2.1        2.9       11.6        6.9       59.8 
070726  191725  47  57.2920 N  61  56.3009 W   2.1        2.9       11.6        6.9       59.8 
070726  191726  47  57.2918 N  61  56.3001 W   2.1        2.9       11.6        6.9       59.8 
070726  191727  47  57.2916 N  61  56.2991 W   2.2        2.9       11.6        6.9       59.8*
070726  191728  47  57.2913 N  61  56.2983 W   2.1        2.9       11.6        6.9       59.8 
070726  191729  47  57.2910 N  61  56.2976 W   2.1        2.9       11.6        6.9       59.8 
070726  191730  47  57.2907 N  61  56.2968 W   2.1        2.9       11.6        6.9       59.8 
070726  191731  47  57.2905 N  61  56.2959 W   2.2        2.9       11.6        6.9       59.8 
070726  191732  47  57.2902 N  61  56.2951 W   2.2        2.9       11.6        6.9       59.8 
070726  191733  47  57.2900 N  61  56.2944 W   2.1        2.9       11.6        6.9       61.6*
070726  191734  47  57.2896 N  61  56.2935 W   2.1        2.9       11.6        6.9       61.6 
070726  191735  47  57.2893 N  61  56.2926 W   2.2        2.9       11.6        6.9       61.6 
070726  191736  47  57.2891 N  61  56.2918 W   2.2        2.9       11.6        6.9       61.6 
070726  191737  47  57.2889 N  61  56.2910 W   2.1        2.9       11.6        6.9       61.6 
070726  191738  47  57.2886 N  61  56.2903 W   2.1        2.9       11.6        6.9       58.9*
070726  191739  47  57.2883 N  61  56.2894 W   2.1        2.9       11.6        6.9       58.9 
070726  191740  47  57.2881 N  61  56.2886 W   2.2        2.9       11.6        6.9       58.9 
070726  191741  47  57.2878 N  61  56.2877 W   2.2        2.9       11.6        6.9       58.9 
070726  191742  47  57.2876 N  61  56.2870 W   2.1        2.9       11.6        6.9       58.9 
070726  191743  47  57.2873 N  61  56.2862 W   2.1        2.9       11.6        6.9       58.9 
070726  191744  47  57.2870 N  61  56.2853 W   2.2        2.9       11.6        6.9       58.9 
070726  191745  47  57.2869 N  61  56.2844 W   2.2        2.9       11.8*       6.9       58.9 
070726  191746  47  57.2866 N  61  56.2837 W   2.1        2.9       11.8        6.9       58.9 
070726  191747  47  57.2864 N  61  56.2830 W   2.1        2.9       11.8        6.9       58.9 
070726  191748  47  57.2861 N  61  56.2821 W   2.2        2.9       11.8        6.9       58.9 
070726  191749  47  57.2860 N  61  56.2812 W   2.2        2.9       11.8        6.9       58.9 
070726  191750  47  57.2859 N  61  56.2804 W   2.1        2.9       11.8        6.9       58.9 
070726  191751  47  57.2856 N  61  56.2797 W   2.1        2.9       11.8        6.9       58.9 
070726  191752  47  57.2854 N  61  56.2790 W   2.0        2.9       11.8        6.9       58.9 
070726  191753  47  57.2851 N  61  56.2782 W   2.0        2.9       11.8        6.9       58.9 
070726  191754  47  57.2850 N  61  56.2773 W   2.0        2.9       11.8        6.9       58.9 
070726  191755  47  57.2848 N  61  56.2764 W   2.0        2.9       11.8        6.9       58.9*
070726  191756  47  57.2846 N  61  56.2757 W   2.0        2.9       11.8        6.9       58.9 
070726  191757  47  57.2844 N  61  56.2750 W   2.0        2.9       11.8        6.9       58.9 
070726  191758  47  57.2842 N  61  56.2742 W   2.0        2.9       11.8        6.9       58.9 
070726  191759  47  57.2841 N  61  56.2732 W   2.0        2.9       11.8        6.9       58.9 
070726  191800  47  57.2839 N  61  56.2724 W   2.0        2.9       11.8        6.9       58.1*
070726  191801  47  57.2837 N  61  56.2717 W   2.0        2.9       11.8        6.9       58.1 
070726  191802  47  57.2835 N  61  56.2709 W   2.0        2.9       11.8        6.9       58.1 
070726  191803  47  57.2833 N  61  56.2700 W   2.1        2.9       11.8        6.9       58.1 
070726  191804  47  57.2831 N  61  56.2691 W   2.0        2.9       11.8        6.9       58.1 
070726  191805  47  57.2830 N  61  56.2684 W   2.0        2.9       11.8        6.9       58.1 
070726  191806  47  57.2829 N  61  56.2676 W   2.0        2.9       11.8        6.9       61.6*
070726  191807  47  57.2826 N  61  56.2667 W   2.1        2.9       11.8        6.9       61.6 
070726  191808  47  57.2824 N  61  56.2659 W   2.1        2.9       11.8        6.9       61.6 
070726  191809  47  57.2823 N  61  56.2652 W   2.0        2.3*      11.8        6.9       61.6 
070726  191810  47  57.2821 N  61  56.2643 W   2.1        2.3       11.8        6.9       61.6 
070726  191811  47  57.2819 N  61  56.2634 W   2.1        2.3       11.8        6.9       60.7*
070726  191812  47  57.2817 N  61  56.2627 W   2.1        2.3       11.8        6.9       60.7 
070726  191813  47  57.2815 N  61  56.2619 W   2.1        2.3       11.8        6.9       60.7 
070726  191814  47  57.2812 N  61  56.2611 W   2.1        2.3       11.8        6.9       60.7 
070726  191815  47  57.2811 N  61  56.2603 W   2.1        2.3        8.3*       6.9       60.7 
070726  191816  47  57.2809 N  61  56.2594 W   2.1        2.3        8.3        6.9       57.2*
070726  191817  47  57.2807 N  61  56.2587 W   2.1        2.3        8.3        6.9       57.2 
070726  191818  47  57.2805 N  61  56.2579 W   2.1        2.3        8.3        6.9       57.2 
070726  191819  47  57.2803 N  61  56.2571 W   2.1        2.3        8.3        6.9       57.2 
070726  191820  47  57.2800 N  61  56.2562 W   2.1        2.3        8.3        6.9       57.2 
070726  191821  47  57.2798 N  61  56.2554 W   2.1        2.3        8.3        6.9       57.2 
070726  191822  47  57.2796 N  61  56.2546 W   2.1        2.3        8.3        6.9       62.0*
070726  191823  47  57.2794 N  61  56.2538 W   2.1       11.1*       8.3        6.9       62.0 
070726  191824  47  57.2792 N  61  56.2528 W   2.1       11.1        8.3        6.9       62.0 
070726  191825  47  57.2789 N  61  56.2520 W   2.1       11.1        8.3        6.9       62.0 
070726  191826  47  57.2786 N  61  56.2512 W   2.1       11.1        8.3        6.9       62.0 
070726  191827  47  57.2784 N  61  56.2503 W   2.1       11.1        8.3        6.9       60.7*
070726  191828  47  57.2783 N  61  56.2494 W   2.2       11.1        8.3        6.9       60.7 
070726  191829  47  57.2780 N  61  56.2486 W   2.2       11.1        8.3        6.9       60.7 
070726  191830  47  57.2777 N  61  56.2479 W   2.1       11.1        8.3        6.9       60.7 
070726  191831  47  57.2775 N  61  56.2471 W   2.1       11.1        8.3        6.9       60.7 
070726  191832  47  57.2774 N  61  56.2462 W   2.2       11.1        8.3        6.9       60.7 
070726  191833  47  57.2772 N  61  56.2454 W   2.1       11.1        8.3        6.9       60.7 
070726  191834  47  57.2770 N  61  56.2446 W   2.1       11.1        8.3        6.9       60.7 
070726  191835  47  57.2768 N  61  56.2439 W   2.1       11.1        8.3        6.9       60.7 
070726  191836  47  57.2767 N  61  56.2432 W   2.0       11.1        8.3        6.9       60.7 
070726  191837  47  57.2767 N  61  56.2425 W   2.0       11.1        8.3        6.9       60.7 
070726  191838  47  57.2766 N  61  56.2418 W   1.9       11.1        8.3        6.9       60.7 
070726  191839  47  57.2764 N  61  56.2412 W   1.9       11.1        8.3       11.7*      60.7 
070726  191840  47  57.2763 N  61  56.2406 W   1.8       11.1        8.3       11.7       60.7 
070726  191841  47  57.2763 N  61  56.2399 W   1.8       11.1        8.3       11.7       60.7 
070726  191842  47  57.2764 N  61  56.2393 W   1.7       11.1        8.3       11.7       60.7 
070726  191843  47  57.2764 N  61  56.2388 W   1.6       11.1        8.3       11.7       60.7 
070726  191844  47  57.2763 N  61  56.2383 W   1.6       11.1        8.3       11.7       60.7 
070726  191845  47  57.2763 N  61  56.2377 W   1.6       11.1        8.3       11.7       60.7 
070726  191846  47  57.2764 N  61  56.2371 W   1.5       11.1        8.3       11.7       60.7 
070726  191847  47  57.2765 N  61  56.2367 W   1.5        4.5*       8.3       11.7       60.7 
070726  191848  47  57.2765 N  61  56.2362 W   1.4        4.5        8.3       11.7       60.7 
070726  191849  47  57.2764 N  61  56.2357 W   1.4        4.5        8.3       11.7       60.7 
070726  191850  47  57.2764 N  61  56.2351 W   1.4        4.5        8.3       11.7       60.7 
070726  191851  47  57.2765 N  61  56.2348 W   1.3        4.5        8.3       11.7       60.7 
070726  191852  47  57.2765 N  61  56.2343 W   1.2        4.5        8.3       11.7       60.7 
070726  191853  47  57.2765 N  61  56.2339 W   1.2        4.5        8.3       11.7       60.7 
070726  191854  47  57.2765 N  61  56.2334 W   1.2        4.5        8.3       11.7      692.8*
070726  191855  47  57.2765 N  61  56.2330 W   1.2        4.5        8.3        7.8*     692.8 
070726  191856  47  57.2766 N  61  56.2325 W   1.1        4.5        8.3        7.8      692.8 
070726  191857  47  57.2767 N  61  56.2322 W   1.1        4.5        8.3        7.8      692.8 
070726  191858  47  57.2767 N  61  56.2317 W   1.1        4.5        8.3        7.8      692.8 
070726  191859  47  57.2767 N  61  56.2313 W   1.1        4.5        8.3        7.8      692.8 
070726  191900  47  57.2768 N  61  56.2310 W   1.1        4.5        8.3       11.0*     692.8 
070726  191901  47  57.2769 N  61  56.2307 W   1.0        4.5        8.3       11.0      692.8 
070726  191902  47  57.2768 N  61  56.2304 W   1.0        4.5        8.3       11.0      692.8 
070726  191903  47  57.2768 N  61  56.2300 W   1.0        4.5        8.3       11.0      692.8 
070726  191904  47  57.2768 N  61  56.2296 W   1.0        4.5        8.3       11.0      692.8 
070726  191905  47  57.2769 N  61  56.2294 W   1.0        4.5        8.3       11.0      692.8 
070726  191906  47  57.2769 N  61  56.2290 W   0.9        4.5        8.3        6.8*     692.8 
070726  191907  47  57.2769 N  61  56.2286 W   1.0        4.5        8.3        6.8      692.8 
070726  191908  47  57.2769 N  61  56.2282 W   1.0        4.5        8.3        6.8      692.8 
070726  191909  47  57.2771 N  61  56.2280 W   0.9        4.5        8.3        6.8      692.8 
070726  191910  47  57.2771 N  61  56.2277 W   0.9        4.5        8.3        6.8      692.8 
070726  191911  47  57.2770 N  61  56.2273 W   0.9        4.5        8.3        8.5*     692.8 
070726  191912  47  57.2771 N  61  56.2268 W   1.0        4.5        8.3        8.5      461.0*
070726  191913  47  57.2773 N  61  56.2266 W   0.9        4.5        8.3        8.5      461.0 
070726  191914  47  57.2774 N  61  56.2263 W   0.9        4.5        8.3        8.5      461.0 
070726  191915  47  57.2774 N  61  56.2259 W   0.9        4.5        8.3        8.5      461.0 
070726  191916  47  57.2774 N  61  56.2255 W   0.9        4.5        8.3        7.5*     461.0 
070726  191917  47  57.2775 N  61  56.2252 W   0.9        4.5        8.3        7.5      461.0 
070726  191918  47  57.2776 N  61  56.2250 W   0.9        4.5        8.3        7.5      461.0 
070726  191919  47  57.2776 N  61  56.2246 W   0.9        4.5        8.3        7.5      461.0 
070726  191920  47  57.2777 N  61  56.2242 W   0.9        4.5        8.3        7.5      461.0 
070726  191921  47  57.2777 N  61  56.2239 W   0.9        4.5        8.3        7.5      461.0 
070726  191922  47  57.2779 N  61  56.2236 W   0.9        4.5        8.3        7.5      461.0 
070726  191923  47  57.2779 N  61  56.2233 W   0.8        4.5       13.4*       7.5      461.0 
070726  191924  47  57.2780 N  61  56.2230 W   0.9        4.5       13.4        7.5      461.0 
070726  191925  47  57.2781 N  61  56.2225 W   0.9        4.5       13.4        7.5      461.0 
070726  191926  47  57.2781 N  61  56.2222 W   0.9        4.5       13.4        7.5      461.0 
070726  191927  47  57.2782 N  61  56.2219 W   0.8        4.5       13.4        7.5       99.0*
070726  191928  47  57.2783 N  61  56.2216 W   0.8        4.5       13.4        7.5       99.0 
070726  191929  47  57.2784 N  61  56.2212 W   0.9        4.5       13.4        7.5       99.0 
070726  191930  47  57.2784 N  61  56.2208 W   0.9        4.5       13.4        7.5       99.0 
070726  191931  47  57.2785 N  61  56.2206 W   0.8        4.5       13.4        7.5       99.0 
070726  191932  47  57.2786 N  61  56.2203 W   0.8        4.5       13.4        7.5       71.7*
070726  191933  47  57.2787 N  61  56.2199 W   0.8        4.5       13.4        7.5       71.7 
070726  191934  47  57.2787 N  61  56.2195 W   0.9        4.5       13.4        7.5       71.7 
070726  191935  47  57.2788 N  61  56.2192 W   0.8        4.5       13.4        7.5       71.7 
070726  191936  47  57.2789 N  61  56.2189 W   0.8        4.5       13.4        7.5       71.7 
070726  191937  47  57.2790 N  61  56.2185 W   0.8        4.5       13.4        6.7*      71.7 
070726  191938  47  57.2790 N  61  56.2182 W   0.8        4.5       13.4        6.7       15.0*
070726  191939  47  57.2791 N  61  56.2179 W   0.8        4.5       13.4        6.7       15.0 
070726  191940  47  57.2792 N  61  56.2176 W   0.8        4.5       13.4        6.7       15.0 
070726  191941  47  57.2792 N  61  56.2173 W   0.8        4.5       13.4        6.7       15.0 
070726  191942  47  57.2793 N  61  56.2168 W   0.8        4.5       13.4       19.2*      15.0 
070726  191943  47  57.2794 N  61  56.2163 W   0.9        4.5       13.4       19.2       57.2*
070726  191944  47  57.2795 N  61  56.2160 W   0.8        4.5       13.4       19.2       57.2 
070726  191945  47  57.2796 N  61  56.2157 W   0.8        4.5       13.4       19.2       57.2 
070726  191946  47  57.2796 N  61  56.2153 W   0.8        4.5       13.4       19.2       57.2 
070726  191947  47  57.2797 N  61  56.2149 W   0.8        4.5       13.4       19.2       57.2 
070726  191948  47  57.2799 N  61  56.2145 W   0.8        3.7*      13.4       19.2       57.2 
070726  191949  47  57.2799 N  61  56.2142 W   0.8        3.7       13.4       19.2       46.6*
070726  191950  47  57.2800 N  61  56.2139 W   0.8        3.7       13.4       19.2       46.6 
070726  191951  47  57.2800 N  61  56.2135 W   0.8        3.7       13.4       19.2       46.6 
070726  191952  47  57.2801 N  61  56.2131 W   0.9        3.7       13.4       19.2       46.6 
070726  191953  47  57.2803 N  61  56.2128 W   0.8        3.7       13.4       19.2       46.6 
070726  191954  47  57.2803 N  61  56.2125 W   0.8        3.7       13.4       19.2       45.7*
070726  191955  47  57.2803 N  61  56.2120 W   0.9        3.7       13.4       19.2       45.7 
070726  191956  47  57.2804 N  61  56.2116 W   0.9        3.7       13.4       19.2       45.7 
070726  191957  47  57.2805 N  61  56.2113 W   0.9        3.7       13.4       19.2       45.7 
070726  191958  47  57.2806 N  61  56.2109 W   0.8        3.7       13.4       38.2*      45.7 
070726  191959  47  57.2806 N  61  56.2105 W   0.9        3.7       13.4       38.2      100.7*
070726  192000  47  57.2807 N  61  56.2100 W   0.9        3.7       13.4       38.2      100.7 
070726  192001  47  57.2808 N  61  56.2097 W   0.9        3.7       13.4       38.2      100.7 
070726  192002  47  57.2808 N  61  56.2093 W   0.9        3.7       13.4       38.2      100.7 
070726  192003  47  57.2808 N  61  56.2089 W   0.9        3.7       13.4       38.2      100.7 
070726  192004  47  57.2809 N  61  56.2084 W   0.9        3.7       13.4       38.2      100.7 
070726  192005  47  57.2810 N  61  56.2080 W   0.9        3.7       13.4       38.2      100.7 
070726  192006  47  57.2810 N  61  56.2077 W   0.9        3.7       13.4       38.2      100.7 
070726  192007  47  57.2810 N  61  56.2074 W   0.9        3.7       13.4       38.2      100.7 
070726  192008  47  57.2811 N  61  56.2069 W   0.9        3.7       13.4        5.1*     100.7 
070726  192009  47  57.2811 N  61  56.2065 W   1.0        3.7       13.4        5.1      100.7 
070726  192010  47  57.2812 N  61  56.2061 W   1.0        3.7       13.4        5.1       84.0*
070726  192011  47  57.2812 N  61  56.2057 W   0.9        3.7       13.4        5.1       84.0 
070726  192012  47  57.2812 N  61  56.2053 W   0.9        3.7       13.4        5.1       84.0 
070726  192013  47  57.2813 N  61  56.2048 W   1.0        3.7       13.4        5.1       84.0 
070726  192014  47  57.2813 N  61  56.2044 W   1.0        3.7       13.4        5.1       84.0 
070726  192015  47  57.2814 N  61  56.2040 W   1.0        3.7       13.4        5.1       84.0 
070726  192016  47  57.2814 N  61  56.2037 W   1.0        3.7       13.4        5.1       84.0 
070726  192017  47  57.2814 N  61  56.2031 W   1.0        3.7       13.4        5.1       84.0 
070726  192018  47  57.2815 N  61  56.2025 W   1.1        3.7       13.4        5.1       84.0 
070726  192019  47  57.2816 N  61  56.2019 W   1.1        3.7       13.4        5.1       84.0 
070726  192020  47  57.2816 N  61  56.2015 W   1.1        3.7       13.4        5.1       84.0 
070726  192021  47  57.2816 N  61  56.2009 W   1.2        3.7       13.4        5.1        4.4*
070726  192022  47  57.2815 N  61  56.2002 W   1.3        3.7       13.4        5.1        4.4 
070726  192023  47  57.2816 N  61  56.1994 W   1.4        3.7       13.4        5.1        4.4 
070726  192024  47  57.2817 N  61  56.1987 W   1.4        3.7       13.4        3.9*       4.4 
070726  192025  47  57.2817 N  61  56.1981 W   1.4        3.7       13.4        3.9        4.4 
070726  192026  47  57.2817 N  61  56.1973 W   1.5        3.7       13.4        3.9       31.7*
