FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP117F.TXT
Local Time: Sat Aug 11 10:06:53 2007

Ship: Trawl survey southern Gulf Trip: GP117F Tow: tow 5
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  130653  47  28.6591 N  64   0.9099 W   5.5        9.8*      13.4*      77.9*     488.3*
070811  131154  47  29.0167 N  64   0.8787 W   2.1        4.0        3.1        7.4       40.5 
070811  131155  47  29.0173 N  64   0.8787 W   2.1        4.0        3.1        7.4       40.5 
070811  131156  47  29.0179 N  64   0.8787 W   2.1        4.0        3.1        7.6*      40.5 
070811  131157  47  29.0185 N  64   0.8786 W   2.2        4.0        3.1        7.6       44.0*
070811  131158  47  29.0191 N  64   0.8786 W   2.2        4.0        3.1        7.6       44.0 
070811  131159  47  29.0197 N  64   0.8785 W   2.1        4.0        3.1        7.6       44.0 
070811  131200  47  29.0203 N  64   0.8784 W   2.1        4.0        3.1        7.6       44.0 
070811  131201  47  29.0209 N  64   0.8783 W   2.2        4.0        3.1        7.5*      44.0 
070811  131202  47  29.0215 N  64   0.8783 W   2.2        4.0        3.1        7.5       44.0 
070811  131203  47  29.0221 N  64   0.8783 W   2.1        4.0        3.1        7.5       41.3*
070811  131204  47  29.0226 N  64   0.8783 W   2.1        4.0        3.1        7.5       41.3 
070811  131205  47  29.0233 N  64   0.8783 W   2.2        4.0        3.1        7.5       41.3 
070811  131206  47  29.0239 N  64   0.8782 W   2.2        4.0        3.1        7.4*      41.3 
070811  131207  47  29.0245 N  64   0.8782 W   2.2        4.0        3.1        7.4       41.3 
070811  131208  47  29.0250 N  64   0.8782 W   2.1        4.0        3.1        7.4       44.0*
070811  131209  47  29.0256 N  64   0.8781 W   2.1        4.0        3.1        7.4       44.0 
070811  131210  47  29.0262 N  64   0.8780 W   2.1        4.0        3.1        7.4       44.0 
070811  131211  47  29.0268 N  64   0.8780 W   2.2        4.0        3.1        7.4       44.0 
070811  131212  47  29.0274 N  64   0.8780 W   2.2        4.0        3.1        7.7*      44.0 
070811  131213  47  29.0279 N  64   0.8780 W   2.1        4.0        3.1        7.7       40.9*
070811  131214  47  29.0285 N  64   0.8779 W   2.1        4.0        3.1        7.7       40.9 
070811  131215  47  29.0292 N  64   0.8779 W   2.2        4.0        3.1        7.7       40.9 
070811  131216  47  29.0297 N  64   0.8777 W   2.1        4.0        3.1        7.7       40.9 
070811  131217  47  29.0303 N  64   0.8778 W   2.1        4.0        3.1        7.8*      40.9 
070811  131218  47  29.0308 N  64   0.8777 W   2.1        4.0        3.1        7.8       40.9 
070811  131219  47  29.0314 N  64   0.8776 W   2.1        4.0        3.1        7.8       42.2*
070811  131220  47  29.0319 N  64   0.8775 W   2.1        4.0        3.1        7.8       42.2 
070811  131221  47  29.0325 N  64   0.8775 W   2.1        4.0        3.1        7.8       42.2 
070811  131222  47  29.0332 N  64   0.8774 W   2.1        4.0        3.1        7.4*      42.2 
070811  131223  47  29.0337 N  64   0.8773 W   2.1        4.0        3.1        7.4       42.2 
070811  131224  47  29.0343 N  64   0.8772 W   2.1        4.0        3.1        7.4       41.3*
070811  131225  47  29.0349 N  64   0.8771 W   2.1        4.0        3.1        7.4       41.3 
070811  131226  47  29.0355 N  64   0.8769 W   2.1        4.0        3.1        7.4       41.3 
070811  131227  47  29.0361 N  64   0.8769 W   2.1        4.0        3.1        7.6*      41.3 
070811  131228  47  29.0366 N  64   0.8768 W   2.1        4.0        3.1        7.6       41.3 
070811  131229  47  29.0372 N  64   0.8767 W   2.1        4.0        3.1        7.6       44.0*
070811  131230  47  29.0378 N  64   0.8766 W   2.1        4.0        3.1        7.6       44.0 
070811  131231  47  29.0383 N  64   0.8766 W   2.1        4.0        3.1        7.6       44.0 
070811  131232  47  29.0389 N  64   0.8765 W   2.0        4.0        3.1        7.6       44.0 
070811  131233  47  29.0394 N  64   0.8765 W   2.0        4.0        3.1        7.6*      44.0 
070811  131234  47  29.0401 N  64   0.8763 W   2.1        4.0        3.1        7.6       44.0 
070811  131235  47  29.0406 N  64   0.8763 W   2.1        4.0        3.1        7.6       42.2*
070811  131236  47  29.0412 N  64   0.8762 W   2.0        4.0        3.1        7.6       42.2 
070811  131237  47  29.0417 N  64   0.8762 W   2.0        4.0        3.1        7.6       42.2 
070811  131238  47  29.0422 N  64   0.8762 W   2.0        4.0        3.1        7.9*      42.2 
070811  131239  47  29.0428 N  64   0.8762 W   2.0        4.0        3.1        7.9       42.2 
070811  131240  47  29.0433 N  64   0.8761 W   2.0        4.0        3.1        7.9       42.2*
070811  131241  47  29.0439 N  64   0.8760 W   2.0        4.0        3.1        7.9       42.2 
070811  131242  47  29.0445 N  64   0.8759 W   2.0        4.0        3.1        7.9       42.2 
070811  131243  47  29.0451 N  64   0.8758 W   2.0        4.0        3.1        7.6*      42.2 
070811  131244  47  29.0456 N  64   0.8757 W   2.0        4.0        3.1        7.6       42.2 
070811  131245  47  29.0462 N  64   0.8757 W   2.0        4.0        3.1        7.6       41.3*
070811  131246  47  29.0468 N  64   0.8756 W   2.0        4.0        3.1        7.6       41.3 
070811  131247  47  29.0473 N  64   0.8756 W   2.0        4.0        3.1        7.6       41.3 
070811  131248  47  29.0478 N  64   0.8755 W   2.0        4.0        3.1        7.7*      41.3 
070811  131249  47  29.0484 N  64   0.8755 W   2.0        4.0        3.1        7.7       41.3 
070811  131250  47  29.0490 N  64   0.8755 W   2.0        4.0        3.1        7.7       41.3 
070811  131251  47  29.0495 N  64   0.8754 W   2.0        4.0        3.1        7.7       82.7*
070811  131252  47  29.0502 N  64   0.8753 W   2.0        4.0        3.1        7.7       82.7 
070811  131253  47  29.0507 N  64   0.8753 W   2.1        4.0        3.1        7.7       82.7 
070811  131254  47  29.0513 N  64   0.8752 W   2.1        4.0        3.1        7.5*      82.7 
070811  131255  47  29.0519 N  64   0.8751 W   2.1        4.0        3.1        7.5       82.7 
070811  131256  47  29.0525 N  64   0.8750 W   2.1        4.0        3.1        7.5        3.1*
070811  131257  47  29.0532 N  64   0.8748 W   2.1        4.0        3.1        7.5        3.1 
070811  131258  47  29.0538 N  64   0.8746 W   2.1        4.0        3.1        7.5        3.1 
070811  131259  47  29.0543 N  64   0.8745 W   2.1        4.0        3.1        7.6*       3.1 
070811  131300  47  29.0550 N  64   0.8744 W   2.1        4.0        3.1        7.6        3.1 
070811  131301  47  29.0556 N  64   0.8743 W   2.1        4.0        3.1        7.6       41.8*
070811  131302  47  29.0561 N  64   0.8743 W   2.1        4.0        3.1        7.6       41.8 
070811  131303  47  29.0567 N  64   0.8742 W   2.1        4.0        3.1        7.6       41.8 
070811  131304  47  29.0573 N  64   0.8741 W   2.1        4.0        3.1        7.7*      41.8 
070811  131305  47  29.0579 N  64   0.8741 W   2.1        4.0        3.1        7.7       41.8 
070811  131306  47  29.0584 N  64   0.8741 W   2.1        4.0        3.1        7.7       41.8*
070811  131307  47  29.0590 N  64   0.8739 W   2.1        4.0        3.1        7.7       41.8 
070811  131308  47  29.0596 N  64   0.8739 W   2.1        4.0        3.1        7.7       41.8 
070811  131309  47  29.0602 N  64   0.8738 W   2.1        4.0        3.1        7.7       41.8 
070811  131310  47  29.0607 N  64   0.8737 W   2.1        4.0        3.1        7.1*      41.8 
070811  131311  47  29.0614 N  64   0.8736 W   2.1        4.0        3.1        7.1       41.8 
070811  131312  47  29.0619 N  64   0.8735 W   2.1        4.0        3.1        7.1       42.2*
070811  131313  47  29.0625 N  64   0.8734 W   2.1        4.0       11.6*       7.1       42.2 
070811  131314  47  29.0631 N  64   0.8733 W   2.1        4.0       11.6        7.1       42.2 
070811  131315  47  29.0636 N  64   0.8733 W   2.0        4.0       11.6        7.7*      42.2 
070811  131316  47  29.0641 N  64   0.8733 W   2.0        4.0       11.6        7.7       42.2 
070811  131317  47  29.0647 N  64   0.8732 W   2.0        4.0       11.6        7.7       43.1*
070811  131318  47  29.0652 N  64   0.8731 W   2.1        4.0       11.6        7.7       43.1 
070811  131319  47  29.0657 N  64   0.8730 W   2.1        4.0       11.6        7.7       43.1 
070811  131320  47  29.0663 N  64   0.8730 W   2.1        4.0       11.6        7.7*      43.1 
070811  131321  47  29.0668 N  64   0.8729 W   2.1        4.0       11.6        7.7       43.1 
070811  131322  47  29.0674 N  64   0.8729 W   2.1        4.0       11.6        7.7       42.2*
070811  131323  47  29.0679 N  64   0.8729 W   2.1        4.0       11.6        7.7       42.2 
070811  131324  47  29.0685 N  64   0.8728 W   2.1        4.0       11.6        7.7       42.2 
070811  131325  47  29.0690 N  64   0.8727 W   2.1        4.0       12.7*       8.0*      42.2 
070811  131326  47  29.0696 N  64   0.8726 W   2.1        4.0       12.7        8.0       42.2 
070811  131327  47  29.0702 N  64   0.8726 W   2.1        4.0       12.7        8.0       42.2 
070811  131328  47  29.0708 N  64   0.8724 W   2.1        4.0       12.7        8.0       41.8*
070811  131329  47  29.0713 N  64   0.8723 W   2.1        4.0       12.7        8.0       41.8 
070811  131330  47  29.0718 N  64   0.8722 W   2.0        4.0       12.7        8.0       41.8 
070811  131331  47  29.0724 N  64   0.8721 W   2.1        4.0       12.7        7.3*      41.8 
070811  131332  47  29.0730 N  64   0.8720 W   2.1        4.0       12.7        7.3       41.8 
070811  131333  47  29.0736 N  64   0.8719 W   2.1        4.0       12.7        7.3       40.9*
070811  131334  47  29.0742 N  64   0.8718 W   2.1        4.0       12.7        7.3       40.9 
070811  131335  47  29.0748 N  64   0.8717 W   2.1        4.0       12.7        7.3       40.9 
070811  131336  47  29.0754 N  64   0.8716 W   2.1        4.0       12.7        7.3*      40.9 
070811  131337  47  29.0760 N  64   0.8715 W   2.1        4.0       12.7        7.3       40.9 
070811  131338  47  29.0765 N  64   0.8714 W   2.1        4.0       12.7        7.3       44.0*
070811  131339  47  29.0771 N  64   0.8713 W   2.1        4.0       12.7        7.3       44.0 
070811  131340  47  29.0777 N  64   0.8713 W   2.1        4.0       12.7        7.3       44.0 
070811  131341  47  29.0784 N  64   0.8712 W   2.1        4.0       12.7        7.8*      44.0 
070811  131342  47  29.0790 N  64   0.8711 W   2.1        4.0       12.7        7.8       44.0 
070811  131343  47  29.0795 N  64   0.8709 W   2.1        4.0        2.4*       7.8       44.0 
070811  131344  47  29.0801 N  64   0.8709 W   2.1        4.0        2.4        7.8       44.0 
070811  131345  47  29.0808 N  64   0.8708 W   2.2        4.0        2.4        7.8       44.0 
070811  131346  47  29.0813 N  64   0.8707 W   2.1        4.0        2.4        7.5*      44.0 
070811  131347  47  29.0819 N  64   0.8706 W   2.1        4.0        2.4        7.5       44.0 
070811  131348  47  29.0825 N  64   0.8705 W   2.1        4.0        2.4        7.5       44.0 
070811  131349  47  29.0831 N  64   0.8704 W   2.1        4.0        2.4        7.5       44.0 
070811  131350  47  29.0837 N  64   0.8703 W   2.1        2.6*       2.4        7.5       44.0 
070811  131351  47  29.0842 N  64   0.8702 W   2.1        2.6        2.4        7.5       44.0 
070811  131352  47  29.0848 N  64   0.8702 W   2.1        2.6        2.4        7.5*      44.0 
070811  131353  47  29.0854 N  64   0.8701 W   2.1        2.6        2.4        7.5       44.0 
070811  131354  47  29.0859 N  64   0.8701 W   2.1        2.6        2.4        7.5       43.1*
070811  131355  47  29.0865 N  64   0.8700 W   2.1        2.6        2.4        7.5       43.1 
070811  131356  47  29.0872 N  64   0.8700 W   2.1        2.6        2.4        7.5       43.1 
070811  131357  47  29.0877 N  64   0.8699 W   2.1        2.6        2.4        7.7*      43.1 
070811  131358  47  29.0883 N  64   0.8698 W   2.1        2.6        2.4        7.7       43.1 
070811  131359  47  29.0888 N  64   0.8697 W   2.1        2.6        2.4        7.7       43.5*
070811  131400  47  29.0894 N  64   0.8697 W   2.1        2.6        2.4        7.7       43.5 
070811  131401  47  29.0900 N  64   0.8696 W   2.2        2.6        2.4        7.7       43.5 
070811  131402  47  29.0906 N  64   0.8696 W   2.1        2.6        2.4        7.4*      43.5 
070811  131403  47  29.0911 N  64   0.8695 W   2.1        2.6        2.4        7.4       43.5 
070811  131404  47  29.0917 N  64   0.8694 W   2.1        2.6        2.4        7.4       43.5 
070811  131405  47  29.0923 N  64   0.8693 W   2.1        2.6        2.4        7.4       43.5*
070811  131406  47  29.0928 N  64   0.8692 W   2.1        2.6        2.4        7.4       43.5 
070811  131407  47  29.0934 N  64   0.8691 W   2.1        2.6        2.4        7.4       43.5 
070811  131408  47  29.0940 N  64   0.8690 W   2.1        2.6        2.4        7.6*      43.5 
070811  131409  47  29.0946 N  64   0.8689 W   2.1        2.6        4.7*       7.6       43.5 
070811  131410  47  29.0952 N  64   0.8688 W   2.1        2.6        4.7        7.6       40.9*
070811  131411  47  29.0957 N  64   0.8687 W   2.1        2.6        4.7        7.6       40.9 
070811  131412  47  29.0964 N  64   0.8686 W   2.1        2.6        4.7        7.6       40.9 
070811  131413  47  29.0969 N  64   0.8685 W   2.1        2.6        4.7        7.1*      40.9 
070811  131414  47  29.0975 N  64   0.8685 W   2.1        2.6        4.7        7.1       40.9 
070811  131415  47  29.0981 N  64   0.8683 W   2.1        2.6       11.9*       7.1       43.1*
070811  131416  47  29.0987 N  64   0.8682 W   2.1        2.6       11.9        7.1       43.1 
070811  131417  47  29.0993 N  64   0.8680 W   2.1        2.6       11.9        7.1       43.1 
070811  131418  47  29.1000 N  64   0.8679 W   2.1        2.6       11.9        7.5*      43.1 
070811  131419  47  29.1006 N  64   0.8677 W   2.1        2.6       11.9        7.5       43.1 
070811  131420  47  29.1012 N  64   0.8676 W   2.2        2.6       11.9        7.5       43.1 
070811  131421  47  29.1018 N  64   0.8674 W   2.1        2.6       11.9        7.5       43.1*
070811  131422  47  29.1024 N  64   0.8673 W   2.1        2.6        4.0*       7.5       43.1 
070811  131423  47  29.1031 N  64   0.8671 W   2.2        2.6        4.0        7.1*      43.1 
070811  131424  47  29.1037 N  64   0.8670 W   2.2        2.6        4.0        7.1       43.1 
070811  131425  47  29.1043 N  64   0.8669 W   2.1        2.6        4.0        7.1       43.1 
070811  131426  47  29.1050 N  64   0.8667 W   2.1        2.6        4.0        7.1       40.9*
070811  131427  47  29.1056 N  64   0.8665 W   2.2        2.6        4.0        7.1       40.9 
070811  131428  47  29.1062 N  64   0.8664 W   2.1        2.6        4.0        7.1       40.9 
070811  131429  47  29.1067 N  64   0.8663 W   2.1        2.6       12.5*       7.7*      40.9 
070811  131430  47  29.1073 N  64   0.8662 W   2.1        2.6       12.5        7.7       40.9 
070811  131431  47  29.1080 N  64   0.8661 W   2.1        2.6       12.5        7.7       41.3*
070811  131432  47  29.1086 N  64   0.8660 W   2.1        2.6       12.5        7.7       41.3 
070811  131433  47  29.1092 N  64   0.8659 W   2.1        2.6       12.5        7.7       41.3 
070811  131434  47  29.1098 N  64   0.8657 W   2.1        2.6       12.5        7.2*      41.3 
070811  131435  47  29.1104 N  64   0.8655 W   2.1        2.6       12.5        7.2       41.3 
070811  131436  47  29.1111 N  64   0.8654 W   2.1        2.6       12.5        7.2       43.1*
070811  131437  47  29.1117 N  64   0.8653 W   2.1        2.6       12.5        7.2       43.1 
070811  131438  47  29.1123 N  64   0.8652 W   2.1        2.6       12.5        7.2       43.1 
070811  131439  47  29.1129 N  64   0.8651 W   2.1        2.6       12.5        7.2*      43.1 
070811  131440  47  29.1135 N  64   0.8650 W   2.1        2.6       12.5        7.2       43.1 
070811  131441  47  29.1141 N  64   0.8648 W   2.1        2.6       12.5        7.2       43.1 
070811  131442  47  29.1147 N  64   0.8647 W   2.1        2.6       12.5        7.2       40.9*
070811  131443  47  29.1152 N  64   0.8646 W   2.1        2.6       12.5        7.2       40.9 
070811  131444  47  29.1158 N  64   0.8645 W   2.1        2.6       12.5        7.3*      40.9 
070811  131445  47  29.1165 N  64   0.8643 W   2.1        2.6       12.5        7.3       40.9 
070811  131446  47  29.1171 N  64   0.8643 W   2.1        2.6       12.5        7.3       40.9 
070811  131447  47  29.1177 N  64   0.8641 W   2.1        2.6       12.5        7.3       41.8*
070811  131448  47  29.1183 N  64   0.8640 W   2.1        2.6       12.5        7.3       41.8 
070811  131449  47  29.1189 N  64   0.8639 W   2.1        2.6       12.5        7.3       41.8 
070811  131450  47  29.1195 N  64   0.8637 W   2.1        2.6       12.5        7.7*      41.8 
070811  131451  47  29.1202 N  64   0.8636 W   2.1        2.6       12.5        7.7       41.8 
070811  131452  47  29.1207 N  64   0.8636 W   2.1        2.6       12.5        7.7       41.3*
070811  131453  47  29.1213 N  64   0.8635 W   2.2        2.6       12.5        7.7       41.3 
070811  131454  47  29.1219 N  64   0.8634 W   2.2        2.6       12.5        7.7       41.3 
070811  131455  47  29.1224 N  64   0.8634 W   2.2        2.6       12.5        7.2*      41.3 
070811  131456  47  29.1231 N  64   0.8633 W   2.1        2.6       12.5        7.2       41.3 
070811  131457  47  29.1236 N  64   0.8633 W   2.2        2.6       12.5        7.2       41.3 
070811  131458  47  29.1242 N  64   0.8632 W   2.2        2.6       12.5        7.2       42.2*
070811  131459  47  29.1247 N  64   0.8631 W   2.1        2.6       12.5        7.2       42.2 
070811  131500  47  29.1253 N  64   0.8630 W   2.1        2.6       12.5        7.3*      42.2 
070811  131501  47  29.1259 N  64   0.8629 W   2.1        2.6       12.5        7.3       42.2 
070811  131502  47  29.1265 N  64   0.8628 W   2.1        2.6       12.5        7.3       42.2 
070811  131503  47  29.1271 N  64   0.8628 W   2.1        2.6       12.5        7.3       40.9*
070811  131504  47  29.1276 N  64   0.8627 W   2.1        2.6       12.5        7.3       40.9 
070811  131505  47  29.1281 N  64   0.8626 W   2.1        2.6       12.5        7.1*      40.9 
070811  131506  47  29.1286 N  64   0.8624 W   2.1        2.6       12.5        7.1       40.9 
070811  131507  47  29.1292 N  64   0.8623 W   2.1        2.6       12.5        7.1       40.9 
070811  131508  47  29.1298 N  64   0.8622 W   2.1        2.6       12.5        7.1       42.7*
070811  131509  47  29.1304 N  64   0.8621 W   2.1        2.6       12.5        7.1       42.7 
070811  131510  47  29.1309 N  64   0.8620 W   2.1        2.6       12.5        7.1       42.7 
070811  131511  47  29.1314 N  64   0.8620 W   2.1        2.6       12.5        7.2*      42.7 
070811  131512  47  29.1320 N  64   0.8619 W   2.1        2.6       12.5        7.2       42.7 
070811  131513  47  29.1325 N  64   0.8618 W   2.1        2.6       12.5        7.2       42.7 
070811  131514  47  29.1331 N  64   0.8616 W   2.1        2.6       12.5        7.2       42.7*
070811  131515  47  29.1337 N  64   0.8615 W   2.1        2.6       12.5        7.2       42.7 
070811  131516  47  29.1342 N  64   0.8614 W   2.1        2.6       11.6*       6.9*      42.7 
070811  131517  47  29.1348 N  64   0.8614 W   2.1        2.6       11.6        6.9       42.7 
070811  131518  47  29.1354 N  64   0.8613 W   2.1        2.6       11.6        6.9       42.7 
070811  131519  47  29.1359 N  64   0.8612 W   2.1        2.6       11.6        6.9       42.2*
070811  131520  47  29.1365 N  64   0.8611 W   2.1        2.6       11.6        6.9       42.2 
070811  131521  47  29.1370 N  64   0.8610 W   2.1        2.6       11.6        7.4*      42.2 
070811  131522  47  29.1376 N  64   0.8609 W   2.1        2.6       11.6        7.4       42.2 
070811  131523  47  29.1381 N  64   0.8607 W   2.1        2.6       11.6        7.4       42.2 
070811  131524  47  29.1387 N  64   0.8606 W   2.1        2.6       11.6        7.4       38.7*
070811  131525  47  29.1392 N  64   0.8604 W   2.1        2.6       11.6        7.4       38.7 
070811  131526  47  29.1397 N  64   0.8603 W   2.1        2.6       11.6        7.4       38.7 
070811  131527  47  29.1403 N  64   0.8601 W   2.1        2.6       11.6        7.1*      38.7 
070811  131528  47  29.1408 N  64   0.8599 W   2.1        2.6       11.6        7.1       38.7 
070811  131529  47  29.1414 N  64   0.8598 W   2.1        2.6       11.6        7.1       43.1*
070811  131530  47  29.1419 N  64   0.8596 W   2.1        2.6       11.6        7.1       43.1 
070811  131531  47  29.1424 N  64   0.8595 W   2.1        2.6       11.6        7.1       43.1 
070811  131532  47  29.1430 N  64   0.8594 W   2.0        2.6       11.6        7.5*      43.1 
070811  131533  47  29.1435 N  64   0.8592 W   2.0        2.6       11.6        7.5       43.1 
070811  131534  47  29.1440 N  64   0.8590 W   2.1        2.6       11.6        7.5       43.1 
070811  131535  47  29.1446 N  64   0.8589 W   2.1        2.6       11.6        7.5       41.8*
070811  131536  47  29.1452 N  64   0.8588 W   2.1        2.6       11.6        7.5       41.8 
070811  131537  47  29.1459 N  64   0.8586 W   2.1        2.6       11.6        7.4*      41.8 
070811  131538  47  29.1465 N  64   0.8585 W   2.1        2.6       11.6        7.4       41.8 
070811  131539  47  29.1470 N  64   0.8584 W   2.1        2.6       11.6        7.4       41.8 
070811  131540  47  29.1477 N  64   0.8583 W   2.1        2.6       11.6        7.4       43.1*
070811  131541  47  29.1482 N  64   0.8582 W   2.1        2.6       11.6        7.4       43.1 
070811  131542  47  29.1488 N  64   0.8580 W   2.1        2.6       11.6        7.1*      43.1 
070811  131543  47  29.1494 N  64   0.8579 W   2.1        2.6       11.6        7.1       43.1 
070811  131544  47  29.1499 N  64   0.8578 W   2.1        2.6       11.6        7.1       43.1 
070811  131545  47  29.1505 N  64   0.8576 W   2.0        2.6       11.6        7.1       40.5*
070811  131546  47  29.1510 N  64   0.8575 W   2.0        2.6       11.6        7.1       40.5 
070811  131547  47  29.1516 N  64   0.8574 W   2.0        2.6       11.6        7.1       40.5 
070811  131548  47  29.1522 N  64   0.8572 W   2.0        2.6       11.6        7.4*      40.5 
070811  131549  47  29.1527 N  64   0.8571 W   2.0        2.6       11.6        7.4       40.5 
070811  131550  47  29.1533 N  64   0.8569 W   2.0        2.6       11.6        7.4       40.5 
070811  131551  47  29.1539 N  64   0.8568 W   2.0        2.6       11.6        7.4       42.7*
070811  131552  47  29.1544 N  64   0.8566 W   2.0        2.6       11.6        7.4       42.7 
070811  131553  47  29.1550 N  64   0.8564 W   2.0        2.6       11.6        7.1*      42.7 
070811  131554  47  29.1555 N  64   0.8563 W   2.0        2.6       11.6        7.1       42.7 
070811  131555  47  29.1561 N  64   0.8561 W   2.0        2.6       11.6        7.1       42.7 
070811  131556  47  29.1567 N  64   0.8559 W   2.0        2.6       11.6        7.1       40.0*
070811  131557  47  29.1573 N  64   0.8557 W   2.1        2.6       11.6        7.1       40.0 
070811  131558  47  29.1578 N  64   0.8556 W   2.1        2.6       11.6        7.1*      40.0 
070811  131559  47  29.1584 N  64   0.8554 W   2.1        2.6       11.6        7.1       40.0 
070811  131600  47  29.1589 N  64   0.8552 W   2.0        2.6       11.6        7.1       40.0 
070811  131601  47  29.1595 N  64   0.8550 W   2.1        2.6       11.6        7.1       43.5*
070811  131602  47  29.1601 N  64   0.8548 W   2.1        2.6       11.6        7.1       43.5 
070811  131603  47  29.1607 N  64   0.8546 W   2.1        2.6       11.6        7.5*      43.5 
070811  131604  47  29.1612 N  64   0.8545 W   2.0        2.6       11.9*       7.5       43.5 
070811  131605  47  29.1618 N  64   0.8543 W   2.1        2.6       11.9        7.5       43.5 
070811  131606  47  29.1624 N  64   0.8541 W   2.1        2.6       11.9        7.5       43.5 
070811  131607  47  29.1630 N  64   0.8540 W   2.0        2.6       11.9        7.5       41.8*
070811  131608  47  29.1635 N  64   0.8539 W   2.0        2.6       11.9        7.5       41.8 
070811  131609  47  29.1641 N  64   0.8537 W   2.0        2.6       11.9        6.9*      41.8 
070811  131610  47  29.1647 N  64   0.8536 W   2.0        2.6       11.9        6.9       41.8 
070811  131611  47  29.1652 N  64   0.8535 W   2.0        2.6       11.9        6.9       41.8 
070811  131612  47  29.1657 N  64   0.8534 W   2.0        2.6       11.9        6.9       82.7*
070811  131613  47  29.1662 N  64   0.8533 W   2.0        2.6       11.9        6.9       82.7 
070811  131614  47  29.1666 N  64   0.8532 W   1.9        2.6       11.9       13.3*      82.7 
070811  131615  47  29.1670 N  64   0.8532 W   1.8        2.6       11.9       13.3       82.7 
070811  131616  47  29.1674 N  64   0.8532 W   1.7        2.6       11.9       13.3       82.7 
070811  131617  47  29.1677 N  64   0.8531 W   1.7        2.6       11.9       13.3       43.5*
070811  131618  47  29.1680 N  64   0.8531 W   1.6        2.6       11.9       13.3       43.5 
070811  131619  47  29.1683 N  64   0.8531 W   1.5        2.6       11.9       13.3       43.5 
070811  131620  47  29.1685 N  64   0.8531 W   1.4        2.6       11.9       13.3       43.5 
070811  131621  47  29.1689 N  64   0.8531 W   1.4        2.6       11.9       13.3       43.5 
070811  131622  47  29.1690 N  64   0.8531 W   1.3        2.6       11.9       13.3       43.5 
070811  131623  47  29.1693 N  64   0.8531 W   1.2        2.6       11.9       13.3       27.3*
070811  131624  47  29.1695 N  64   0.8530 W   1.1        2.6       11.9       13.3       27.3 
070811  131625  47  29.1697 N  64   0.8530 W   1.1        2.6       11.9       13.3       27.3 
070811  131626  47  29.1700 N  64   0.8529 W   1.0        2.6       11.9       13.3       27.3 
070811  131627  47  29.1702 N  64   0.8529 W   0.9        2.6       11.9       13.3       27.3 
070811  131628  47  29.1704 N  64   0.8528 W   0.9        2.6       11.9       13.3       27.3 
070811  131629  47  29.1705 N  64   0.8529 W   0.8        2.6       11.9       13.3       27.3 
070811  131630  47  29.1706 N  64   0.8529 W   0.8        2.6       11.9       13.3       27.3 
070811  131631  47  29.1707 N  64   0.8530 W   0.7        2.6       11.9       13.3       27.3 
070811  131632  47  29.1708 N  64   0.8530 W   0.7        2.6       11.9       13.3       27.3 
070811  131633  47  29.1709 N  64   0.8531 W   0.7        2.6       11.9       13.3       27.3 
070811  131634  47  29.1710 N  64   0.8531 W   0.6        2.6       11.9       13.3       27.3 
070811  131635  47  29.1710 N  64   0.8532 W   0.6        2.6       11.9       13.3       27.3 
070811  131636  47  29.1712 N  64   0.8532 W   0.6        2.6       11.9       13.3       27.3 
070811  131637  47  29.1712 N  64   0.8533 W   0.6        2.6       11.9       13.3       27.3 
070811  131638  47  29.1713 N  64   0.8534 W   0.5        2.6       11.9       13.3       27.3 
070811  131639  47  29.1714 N  64   0.8535 W   0.5        2.6       11.9       13.3       27.3 
070811  131640  47  29.1715 N  64   0.8535 W   0.5        2.6       11.9       13.3       27.3 
070811  131641  47  29.1716 N  64   0.8535 W   0.5        2.6       11.9       13.3       27.3 
070811  131642  47  29.1717 N  64   0.8535 W   0.5        2.6       11.9       13.3       27.3 
070811  131643  47  29.1718 N  64   0.8535 W   0.5        2.6       11.9       13.3       27.3 
070811  131644  47  29.1719 N  64   0.8535 W   0.4        2.6       11.9       13.3       10.1*
070811  131645  47  29.1720 N  64   0.8535 W   0.4        2.6       11.9       13.3       10.1 
070811  131646  47  29.1721 N  64   0.8535 W   0.4        2.6       11.9       13.3       10.1 
070811  131647  47  29.1722 N  64   0.8535 W   0.4        2.6       11.9       13.3       10.1 
070811  131648  47  29.1723 N  64   0.8535 W   0.4        2.6       11.9       13.3       10.1 
070811  131649  47  29.1723 N  64   0.8535 W   0.4        2.6       11.9       13.3       38.7*
070811  131650  47  29.1724 N  64   0.8535 W   0.4        2.6       11.9       13.3       38.7 
070811  131651  47  29.1725 N  64   0.8535 W   0.4        2.6       11.9       13.3       38.7 
070811  131652  47  29.1725 N  64   0.8536 W   0.4        2.6       11.9       13.3       38.7 
070811  131653  47  29.1726 N  64   0.8536 W   0.4        2.6       11.9       13.3       38.7 
070811  131654  47  29.1727 N  64   0.8536 W   0.4        2.6       11.9       13.3       38.7 
070811  131655  47  29.1728 N  64   0.8535 W   0.3        2.6       11.9       13.3       38.7 
070811  131656  47  29.1729 N  64   0.8536 W   0.3        2.6       11.9       13.3       38.7 
070811  131657  47  29.1730 N  64   0.8536 W   0.4        2.6       11.9       13.3       38.7 
070811  131658  47  29.1731 N  64   0.8535 W   0.4        2.6        2.8*      13.3       38.7 
