FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP183F.TXT
Local Time: Mon Jul 23 17:11:14 2007

Ship: Trawl survey southern Gulf Trip: GP183F Tow: tow 12
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  201049  47  47.4435 N  61   3.4456 W   4.9        4.6*      13.6*      19.7*     252.5*
070723  201115  47  47.4667 N  61   3.4656 W   4.7        4.6       13.6       19.7      252.5 
070723  201116  47  47.4680 N  61   3.4668 W   4.9        4.6       13.6       19.7      252.5 
070723  201117  47  47.4694 N  61   3.4681 W   5.1        4.6       13.6       19.7      252.5 
070723  201118  47  47.4708 N  61   3.4696 W   5.3        4.6       13.6       19.7      252.5 
070723  201119  47  47.4723 N  61   3.4710 W   5.5        4.6       13.6       19.7      252.5 
070723  201120  47  47.4740 N  61   3.4726 W   5.7        4.6       13.6       19.7      252.5 
070723  201121  47  47.4755 N  61   3.4741 W   5.8        4.6       13.6       19.7      252.5 
070723  201122  47  47.4770 N  61   3.4758 W   6.0        4.6       13.6       19.7      252.5 
070723  201123  47  47.4786 N  61   3.4775 W   6.1        4.6       13.6       19.7      252.5 
070723  201124  47  47.4802 N  61   3.4792 W   6.3        4.6       13.6       19.7      252.5 
070723  201125  47  47.4817 N  61   3.4809 W   6.4        4.6       13.6       19.7      252.5 
070723  201126  47  47.4832 N  61   3.4826 W   6.4        4.6       13.6       19.7      252.5 
070723  201127  47  47.4848 N  61   3.4844 W   6.5        4.6       13.6       19.7      252.5 
070723  201128  47  47.4863 N  61   3.4861 W   6.6        4.6       13.6       19.7      252.5 
070723  201129  47  47.4878 N  61   3.4878 W   6.6        4.6       13.6       19.7      252.5 
070723  201130  47  47.4894 N  61   3.4896 W   6.7        4.6       13.6       19.7      252.5 
070723  201131  47  47.4910 N  61   3.4913 W   6.8        4.6       13.6       19.7      252.5 
070723  201132  47  47.4926 N  61   3.4931 W   6.9        4.6       13.6       19.7      252.5 
070723  201133  47  47.4943 N  61   3.4949 W   6.9        4.6       13.6       19.7      252.5 
070723  201134  47  47.4959 N  61   3.4967 W   7.0        4.6       13.6       19.7      252.5 
070723  201135  47  47.4976 N  61   3.4987 W   7.1        4.6       13.6       19.7      252.5 
070723  201136  47  47.4992 N  61   3.5007 W   7.1        4.6       13.6       19.7      252.5 
070723  201137  47  47.5008 N  61   3.5026 W   7.2        4.6       13.6       19.7      252.5 
070723  201138  47  47.5023 N  61   3.5046 W   7.2        4.6       13.6       19.7      252.5 
070723  201139  47  47.5040 N  61   3.5065 W   7.2        4.6       13.6       19.7      252.5 
070723  201140  47  47.5055 N  61   3.5083 W   7.3        4.6       13.6       19.7      252.5 
070723  201141  47  47.5072 N  61   3.5102 W   7.3        4.6       13.6       19.7      252.5 
070723  201142  47  47.5088 N  61   3.5120 W   7.3        4.6       13.6       19.7      252.5 
070723  201143  47  47.5104 N  61   3.5139 W   7.3        4.6       13.6       19.7      252.5 
070723  201144  47  47.5120 N  61   3.5158 W   7.3        4.6       13.6       19.7      252.5 
070723  201145  47  47.5137 N  61   3.5177 W   7.4        4.6       13.6       19.7      252.5 
070723  201146  47  47.5153 N  61   3.5197 W   7.4        4.6       13.6       19.7      252.5 
070723  201147  47  47.5169 N  61   3.5217 W   7.4        4.6       13.6       19.7      252.5 
070723  201148  47  47.5186 N  61   3.5237 W   7.4        4.6       13.6       19.7      252.5 
070723  201149  47  47.5201 N  61   3.5256 W   7.5        4.6       13.6       19.7      252.5 
070723  201150  47  47.5218 N  61   3.5276 W   7.5        4.6       13.6       19.7      252.5 
070723  201151  47  47.5235 N  61   3.5296 W   7.5        4.6       13.6       19.7      252.5 
070723  201152  47  47.5251 N  61   3.5315 W   7.5        4.6       13.6       19.7      252.5 
070723  201153  47  47.5268 N  61   3.5335 W   7.5        4.6       13.6       19.7      252.5 
070723  201154  47  47.5284 N  61   3.5355 W   7.6        4.6       13.6       19.7      252.5 
070723  201155  47  47.5301 N  61   3.5375 W   7.6        4.6       13.6       19.7      252.5 
070723  201156  47  47.5318 N  61   3.5394 W   7.6        4.6       13.6       19.7      252.5 
070723  201157  47  47.5334 N  61   3.5414 W   7.6        4.6       13.6       19.7      252.5 
070723  201158  47  47.5350 N  61   3.5434 W   7.6        4.6       13.6       19.7      252.5 
070723  201159  47  47.5367 N  61   3.5454 W   7.6        4.6       13.6       19.7      252.5 
070723  201200  47  47.5384 N  61   3.5473 W   7.6        4.6       13.6       19.7      252.5 
070723  201201  47  47.5400 N  61   3.5492 W   7.6        4.6       13.6       19.7      252.5 
070723  201202  47  47.5415 N  61   3.5512 W   7.6        4.6       13.6       19.7      252.5 
070723  201203  47  47.5431 N  61   3.5531 W   7.5        4.6       13.6       19.7      252.5 
070723  201204  47  47.5448 N  61   3.5550 W   7.6        4.6       13.6       19.7      252.5 
070723  201205  47  47.5465 N  61   3.5570 W   7.6        4.6       13.6       19.7      252.5 
070723  201206  47  47.5482 N  61   3.5589 W   7.6        4.6       13.6       19.7      252.5 
070723  201207  47  47.5500 N  61   3.5609 W   7.6        4.6       13.6       19.7      252.5 
070723  201208  47  47.5516 N  61   3.5629 W   7.7        4.6       13.6       19.7      252.5 
070723  201209  47  47.5532 N  61   3.5650 W   7.7        4.6       13.6       19.7      252.5 
070723  201210  47  47.5547 N  61   3.5669 W   7.6        4.6       13.6       19.7      252.5 
070723  201211  47  47.5563 N  61   3.5689 W   7.6        4.6       13.6       19.7      252.5 
070723  201212  47  47.5578 N  61   3.5708 W   7.5        4.6       13.6       19.7      252.5 
070723  201213  47  47.5593 N  61   3.5726 W   7.4        4.6       13.6       19.7      252.5 
070723  201214  47  47.5608 N  61   3.5743 W   7.4        4.6       13.6       19.7      252.5 
070723  201215  47  47.5623 N  61   3.5760 W   7.3        4.6       13.6       19.7      252.5 
070723  201216  47  47.5637 N  61   3.5777 W   7.2        4.6       13.6       19.7      252.5 
070723  201217  47  47.5652 N  61   3.5794 W   7.1        4.6       13.6       19.7      252.5 
070723  201218  47  47.5665 N  61   3.5811 W   7.0        4.6       13.6       19.7      700.7*
070723  201219  47  47.5679 N  61   3.5828 W   7.0        4.6       13.6       19.7      700.7 
070723  201220  47  47.5692 N  61   3.5843 W   6.8        4.6       13.6       19.7      700.7 
070723  201221  47  47.5706 N  61   3.5858 W   6.7        4.6       13.6       19.7      700.7 
070723  201222  47  47.5719 N  61   3.5874 W   6.7        4.6       13.6       19.7      700.7 
070723  201223  47  47.5733 N  61   3.5890 W   6.6        4.6       13.6       19.7      700.7 
070723  201224  47  47.5747 N  61   3.5905 W   6.5        4.6       13.6       19.7      700.7 
070723  201225  47  47.5761 N  61   3.5920 W   6.5        4.6       13.6       19.7      700.7 
070723  201226  47  47.5774 N  61   3.5936 W   6.4        4.6       13.6       19.7      700.7 
070723  201227  47  47.5787 N  61   3.5951 W   6.4        4.6       13.6       19.7      700.7 
070723  201228  47  47.5800 N  61   3.5967 W   6.3        4.6       13.6       19.7      700.7 
070723  201229  47  47.5814 N  61   3.5982 W   6.3        4.6       13.6       19.7      700.7 
070723  201230  47  47.5826 N  61   3.5998 W   6.3        4.6       13.6       19.7      700.7 
070723  201231  47  47.5839 N  61   3.6013 W   6.2        4.6       13.6       19.7      700.7 
070723  201232  47  47.5852 N  61   3.6028 W   6.2        2.1*      13.6       19.7      700.7 
070723  201233  47  47.5866 N  61   3.6042 W   6.1        2.1       13.6       19.7       19.8*
070723  201234  47  47.5879 N  61   3.6057 W   6.1        2.1       13.6       19.7       19.8 
070723  201235  47  47.5892 N  61   3.6072 W   6.0        2.1       13.6       19.7       19.8 
070723  201236  47  47.5906 N  61   3.6088 W   6.0        2.1       13.6       19.7       19.8 
070723  201237  47  47.5919 N  61   3.6103 W   6.0        2.1       13.6       19.7       19.8 
070723  201238  47  47.5932 N  61   3.6118 W   6.0        2.1       13.6       19.7       23.3*
070723  201239  47  47.5946 N  61   3.6133 W   6.0        2.1       13.6       19.7       23.3 
070723  201240  47  47.5959 N  61   3.6148 W   6.0        2.1       13.6       19.7       23.3 
070723  201241  47  47.5973 N  61   3.6163 W   6.0        2.1       13.6       19.7       23.3 
070723  201242  47  47.5986 N  61   3.6177 W   6.0        2.1       13.6       19.7       23.3 
070723  201243  47  47.6000 N  61   3.6193 W   6.0        2.1       13.6       19.7       19.8*
070723  201244  47  47.6013 N  61   3.6209 W   6.0        2.1       13.6       19.7       19.8 
070723  201245  47  47.6027 N  61   3.6223 W   6.0        2.1       13.6       19.7       19.8 
070723  201246  47  47.6040 N  61   3.6238 W   6.0        2.1       13.6       19.7       19.8 
070723  201247  47  47.6053 N  61   3.6251 W   6.0        2.1       13.6       19.7       19.8 
070723  201248  47  47.6065 N  61   3.6266 W   6.0        2.1       13.6       19.7       23.3*
070723  201249  47  47.6079 N  61   3.6281 W   6.0        2.1       13.6       19.7       23.3 
070723  201250  47  47.6092 N  61   3.6295 W   6.0        2.1       13.6       19.7       23.3 
070723  201251  47  47.6105 N  61   3.6309 W   6.0        2.1       13.6       19.7       23.3 
070723  201252  47  47.6118 N  61   3.6324 W   5.9        2.1       13.6       19.7       23.3 
070723  201253  47  47.6131 N  61   3.6339 W   6.0        2.1       13.6       19.7       23.3 
070723  201254  47  47.6145 N  61   3.6354 W   6.0        2.1       13.6       19.7       18.9*
070723  201255  47  47.6158 N  61   3.6368 W   6.0        2.1       13.6       19.7       18.9 
070723  201256  47  47.6171 N  61   3.6383 W   6.0        2.1       13.6       19.7       18.9 
070723  201257  47  47.6185 N  61   3.6398 W   6.0        2.1       13.6        7.3*      18.9 
070723  201258  47  47.6198 N  61   3.6412 W   6.0        2.1       13.6        7.3       18.9 
070723  201259  47  47.6211 N  61   3.6426 W   5.9        2.1       13.6        7.3       36.9*
070723  201300  47  47.6224 N  61   3.6441 W   5.9        2.1       13.6        7.3       36.9 
070723  201301  47  47.6237 N  61   3.6455 W   6.0        2.1       13.6        7.3       36.9 
070723  201302  47  47.6251 N  61   3.6469 W   6.0        2.1       13.6        7.3       36.9 
070723  201303  47  47.6265 N  61   3.6482 W   6.0        2.1       13.6        7.3       36.9 
070723  201304  47  47.6279 N  61   3.6496 W   6.0        2.1       13.6        7.3       36.9 
070723  201305  47  47.6291 N  61   3.6511 W   6.0        2.1       13.6        7.3       36.9 
070723  201306  47  47.6305 N  61   3.6525 W   6.0        2.1       13.6        7.3       36.9 
070723  201307  47  47.6318 N  61   3.6539 W   5.9        2.1       13.6        7.3       36.9 
070723  201308  47  47.6330 N  61   3.6553 W   5.9        2.1       13.6        7.3       36.9 
070723  201309  47  47.6342 N  61   3.6566 W   5.8        2.1       13.6        7.3      279.8*
070723  201310  47  47.6353 N  61   3.6577 W   5.6        2.1       13.6        7.3      279.8 
070723  201311  47  47.6364 N  61   3.6587 W   5.5        2.1       13.6        7.3      279.8 
070723  201312  47  47.6375 N  61   3.6598 W   5.3        2.1       13.6        7.3      279.8 
070723  201313  47  47.6385 N  61   3.6608 W   5.2        2.1       13.6        7.3      279.8 
070723  201314  47  47.6394 N  61   3.6618 W   5.0        2.1       13.6        7.3      279.8 
070723  201315  47  47.6403 N  61   3.6627 W   4.8        2.1       13.6        7.3       18.9*
070723  201316  47  47.6410 N  61   3.6635 W   4.6        2.1       13.6        7.3       18.9 
070723  201317  47  47.6418 N  61   3.6642 W   4.4        2.1       13.6        7.3       18.9 
070723  201318  47  47.6426 N  61   3.6650 W   4.2        2.1       13.6        6.5*      18.9 
070723  201319  47  47.6433 N  61   3.6657 W   4.1        2.1       13.6        6.5       18.9 
070723  201320  47  47.6439 N  61   3.6663 W   3.9        2.1       13.6        6.5       18.9*
070723  201321  47  47.6446 N  61   3.6670 W   3.7        2.1       13.6        6.5       18.9 
070723  201322  47  47.6454 N  61   3.6678 W   3.6        2.1       13.6        6.5       18.9 
070723  201323  47  47.6461 N  61   3.6684 W   3.5        2.1       13.6        6.2*      18.9 
070723  201324  47  47.6466 N  61   3.6690 W   3.3        2.1       13.6        6.2       18.9 
070723  201325  47  47.6472 N  61   3.6695 W   3.2        2.1       13.6        6.2       24.6*
070723  201326  47  47.6478 N  61   3.6701 W   3.1        2.1       13.6        6.2       24.6 
070723  201327  47  47.6484 N  61   3.6706 W   3.0        2.1       13.6        6.2       24.6 
070723  201328  47  47.6489 N  61   3.6711 W   2.9        2.1       13.6        6.5*      24.6 
070723  201329  47  47.6495 N  61   3.6717 W   2.8        2.1       13.6        6.5       24.6 
070723  201330  47  47.6501 N  61   3.6722 W   2.8        2.1       13.6        6.5       22.9*
070723  201331  47  47.6505 N  61   3.6726 W   2.6        2.1       13.6        6.5       22.9 
070723  201332  47  47.6510 N  61   3.6730 W   2.6        2.1       13.6        6.5       22.9 
070723  201333  47  47.6515 N  61   3.6734 W   2.5        2.1       13.6        9.0*      22.9 
070723  201334  47  47.6520 N  61   3.6739 W   2.5        2.1       13.6        9.0       22.9 
070723  201335  47  47.6523 N  61   3.6742 W   2.3        2.1       13.6        9.0       22.9 
070723  201336  47  47.6529 N  61   3.6746 W   2.3        2.1       13.6        9.0       23.8*
070723  201337  47  47.6533 N  61   3.6751 W   2.3        2.1       13.6        9.0       23.8 
070723  201338  47  47.6538 N  61   3.6755 W   2.2        2.1        2.5*       9.0       23.8 
070723  201339  47  47.6543 N  61   3.6759 W   2.2        2.1        2.5        3.0*      23.8 
070723  201340  47  47.6548 N  61   3.6762 W   2.1        2.1        2.5        3.0       23.8 
070723  201341  47  47.6552 N  61   3.6766 W   2.1        2.1        2.5        3.0       27.7*
070723  201342  47  47.6556 N  61   3.6770 W   2.1        2.1        2.5        3.0       27.7 
070723  201343  47  47.6561 N  61   3.6774 W   2.0        2.1        2.5        3.0       27.7 
070723  201344  47  47.6565 N  61   3.6777 W   2.0        2.1        2.5        6.0*      27.7 
070723  201345  47  47.6569 N  61   3.6781 W   2.0        3.2*       2.5        6.0       27.7 
070723  201346  47  47.6574 N  61   3.6784 W   1.9        3.2        2.5        6.0      102.1*
070723  201347  47  47.6579 N  61   3.6789 W   2.0        3.2        2.5        6.0      102.1 
070723  201348  47  47.6584 N  61   3.6793 W   2.0        3.2        2.5        6.0      102.1 
070723  201349  47  47.6587 N  61   3.6796 W   1.9        3.2        2.5        6.0*     102.1 
070723  201350  47  47.6591 N  61   3.6800 W   1.9        3.2        2.5        6.0      102.1 
070723  201351  47  47.6596 N  61   3.6805 W   1.9        3.2        2.3*       6.0      102.1 
070723  201352  47  47.6602 N  61   3.6810 W   2.0        3.2        2.3        6.0      102.1 
070723  201353  47  47.6606 N  61   3.6812 W   1.9        3.2        2.3        6.0      102.1 
070723  201354  47  47.6610 N  61   3.6815 W   1.9        3.2        2.3        5.4*     102.1 
070723  201355  47  47.6615 N  61   3.6820 W   1.9        3.2        2.3        5.4      102.1 
070723  201356  47  47.6620 N  61   3.6825 W   1.9        3.2        2.3        5.4      102.1 
070723  201357  47  47.6625 N  61   3.6829 W   1.9        3.2        2.3        5.4       38.3*
070723  201358  47  47.6630 N  61   3.6832 W   1.9        3.1*       2.3        5.4       38.3 
070723  201359  47  47.6635 N  61   3.6838 W   1.9        3.1        2.3        5.4       38.3 
070723  201400  47  47.6640 N  61   3.6843 W   2.0        3.1        2.3        3.2*      38.3 
070723  201401  47  47.6645 N  61   3.6847 W   2.0        3.1        2.3        3.2       38.3 
070723  201402  47  47.6649 N  61   3.6850 W   1.9        3.1        2.3        3.2       33.0*
070723  201403  47  47.6654 N  61   3.6855 W   1.9        3.1        2.3        3.2       33.0 
070723  201404  47  47.6659 N  61   3.6860 W   2.0        3.1        2.9*       3.2       33.0 
070723  201405  47  47.6664 N  61   3.6863 W   2.0        3.1        2.9        5.6*      33.0 
070723  201406  47  47.6669 N  61   3.6867 W   1.9        3.1        2.9        5.6       33.0 
070723  201407  47  47.6674 N  61   3.6871 W   1.9        3.1        2.9        5.6       35.6*
070723  201408  47  47.6679 N  61   3.6876 W   2.0        3.1        2.9        5.6       35.6 
070723  201409  47  47.6684 N  61   3.6879 W   2.0        3.1        2.9        5.6       35.6 
070723  201410  47  47.6688 N  61   3.6882 W   1.9        3.1        2.9        7.6*      35.6 
070723  201411  47  47.6693 N  61   3.6885 W   1.9        3.1        2.9        7.6       35.6 
070723  201412  47  47.6698 N  61   3.6889 W   1.9        3.1*       2.9        7.6       35.6 
070723  201413  47  47.6703 N  61   3.6893 W   1.9        3.1        2.9        7.6       37.4*
070723  201414  47  47.6709 N  61   3.6896 W   2.0        3.1        2.9        7.6       37.4 
070723  201415  47  47.6714 N  61   3.6901 W   2.0        3.1        2.9        6.6*      37.4 
070723  201416  47  47.6718 N  61   3.6906 W   2.0        3.1        2.9        6.6       37.4 
070723  201417  47  47.6723 N  61   3.6910 W   2.0        3.1        2.9        6.6       37.4 
070723  201418  47  47.6728 N  61   3.6914 W   2.0        3.1        3.1*       6.6       39.6*
070723  201419  47  47.6733 N  61   3.6918 W   2.0        3.1        3.1        6.6       39.6 
070723  201420  47  47.6738 N  61   3.6922 W   2.0        3.1        3.1        6.6       39.6 
070723  201421  47  47.6743 N  61   3.6926 W   2.0        3.1        3.1        5.3*      39.6 
070723  201422  47  47.6748 N  61   3.6931 W   2.0        3.1        3.1        5.3       39.6 
070723  201423  47  47.6753 N  61   3.6935 W   2.0        3.1        3.1        5.3       43.1*
070723  201424  47  47.6757 N  61   3.6939 W   2.0        3.1        3.1        5.3       43.1 
070723  201425  47  47.6762 N  61   3.6944 W   2.0        5.4*       3.1        5.3       43.1 
070723  201426  47  47.6767 N  61   3.6948 W   2.0        5.4        3.1       11.2*      43.1 
070723  201427  47  47.6772 N  61   3.6952 W   2.0        5.4        3.1       11.2       43.1 
070723  201428  47  47.6776 N  61   3.6957 W   2.0        5.4        3.1       11.2       43.1 
070723  201429  47  47.6781 N  61   3.6961 W   2.0        5.4        3.1       11.2       41.8*
070723  201430  47  47.6786 N  61   3.6965 W   2.0        5.4        3.1       11.2       41.8 
070723  201431  47  47.6790 N  61   3.6970 W   2.0        5.4        3.1        7.4*      41.8 
070723  201432  47  47.6796 N  61   3.6975 W   2.0        5.4        3.1        7.4       41.8 
070723  201433  47  47.6800 N  61   3.6979 W   2.0        5.4        3.1        7.4       41.8 
070723  201434  47  47.6805 N  61   3.6983 W   2.0        5.4        3.1        7.4       40.5*
070723  201435  47  47.6810 N  61   3.6988 W   2.0        5.4        3.1        7.4       40.5 
070723  201436  47  47.6815 N  61   3.6992 W   2.1        5.4        3.1        3.4*      40.5 
070723  201437  47  47.6820 N  61   3.6997 W   2.1        5.4        3.1        3.4       40.5 
070723  201438  47  47.6825 N  61   3.7001 W   2.0        5.4        3.1        3.4       40.5 
070723  201439  47  47.6829 N  61   3.7006 W   2.0        5.4        3.1        3.4       45.3*
070723  201440  47  47.6834 N  61   3.7010 W   2.1        5.4        3.1        3.4       45.3 
070723  201441  47  47.6839 N  61   3.7014 W   2.0        5.4        3.1        3.4       45.3 
070723  201442  47  47.6844 N  61   3.7018 W   2.0        5.4        3.1        9.5*      45.3 
070723  201443  47  47.6848 N  61   3.7023 W   2.0        5.4        3.1        9.5       45.3 
070723  201444  47  47.6853 N  61   3.7029 W   2.1        5.4        3.1        9.5       44.0*
070723  201445  47  47.6858 N  61   3.7033 W   2.1        5.4        3.1        9.5       44.0 
070723  201446  47  47.6862 N  61   3.7036 W   2.0        5.4        3.1        9.5       44.0 
070723  201447  47  47.6867 N  61   3.7041 W   2.0        5.4        3.1        7.7*      44.0 
070723  201448  47  47.6872 N  61   3.7046 W   2.1        5.4        3.1        7.7       44.0 
070723  201449  47  47.6877 N  61   3.7050 W   2.1        5.4        3.1        7.7       44.0 
070723  201450  47  47.6881 N  61   3.7053 W   2.0        5.4        3.1        7.7       43.5*
070723  201451  47  47.6886 N  61   3.7058 W   2.0        5.4        3.1        7.7       43.5 
070723  201452  47  47.6891 N  61   3.7063 W   2.1        5.4        3.1        5.2*      43.5 
070723  201453  47  47.6896 N  61   3.7067 W   2.1        5.4        3.1        5.2       43.5 
070723  201454  47  47.6901 N  61   3.7071 W   2.0        5.4        3.1        5.2       43.5 
070723  201455  47  47.6906 N  61   3.7076 W   2.0        5.4        3.1        5.2       44.0*
070723  201456  47  47.6911 N  61   3.7080 W   2.1        5.4        3.1        5.2       44.0 
070723  201457  47  47.6916 N  61   3.7085 W   2.1        5.4        3.1        7.1*      44.0 
070723  201458  47  47.6920 N  61   3.7089 W   2.0        5.4        3.1        7.1       44.0 
070723  201459  47  47.6925 N  61   3.7094 W   2.1        5.4        3.1        7.1       44.0 
070723  201500  47  47.6931 N  61   3.7099 W   2.1        5.4        3.1        7.1       43.1*
070723  201501  47  47.6936 N  61   3.7103 W   2.1        5.4        3.1        7.1       43.1 
070723  201502  47  47.6940 N  61   3.7106 W   2.0        5.4        3.1        7.1       43.1 
070723  201503  47  47.6945 N  61   3.7112 W   2.1        5.4        3.1       12.0*      43.1 
070723  201504  47  47.6951 N  61   3.7117 W   2.1        5.4        3.1       12.0       43.1 
070723  201505  47  47.6956 N  61   3.7121 W   2.1        5.4        3.1       12.0       43.1 
070723  201506  47  47.6961 N  61   3.7125 W   2.1        5.4        3.1       12.0       45.3*
070723  201507  47  47.6965 N  61   3.7129 W   2.1        5.4        3.1       12.0       45.3 
070723  201508  47  47.6971 N  61   3.7134 W   2.1        5.4        3.1        2.0*      45.3 
070723  201509  47  47.6975 N  61   3.7137 W   2.1        5.4        3.1        2.0       45.3 
070723  201510  47  47.6979 N  61   3.7141 W   2.0        5.4        3.1        2.0       45.3 
070723  201511  47  47.6984 N  61   3.7145 W   2.0        5.4        3.1        2.0       45.7*
070723  201512  47  47.6989 N  61   3.7149 W   2.1        5.4        3.1        2.0       45.7 
070723  201513  47  47.6994 N  61   3.7154 W   2.1        5.4        3.1        9.6*      45.7 
070723  201514  47  47.6999 N  61   3.7160 W   2.1        5.4        3.1        9.6       45.7 
070723  201515  47  47.7004 N  61   3.7164 W   2.1        5.4        3.1        9.6       45.7 
070723  201516  47  47.7009 N  61   3.7168 W   2.1        5.4        3.1        9.6       43.1*
070723  201517  47  47.7014 N  61   3.7173 W   2.1        5.4        3.1        9.6       43.1 
070723  201518  47  47.7018 N  61   3.7178 W   2.1        5.4        3.1        5.7*      43.1 
070723  201519  47  47.7023 N  61   3.7182 W   2.1        5.4        3.1        5.7       43.1 
070723  201520  47  47.7027 N  61   3.7186 W   2.1        5.4        3.1        5.7       43.1 
070723  201521  47  47.7032 N  61   3.7192 W   2.1        5.4        3.1        5.7       43.1 
070723  201522  47  47.7037 N  61   3.7197 W   2.1        5.4        3.1        5.7       48.8*
070723  201523  47  47.7043 N  61   3.7202 W   2.1        5.4        3.1        5.7       48.8 
070723  201524  47  47.7047 N  61   3.7206 W   2.1        5.4        3.1        8.8*      48.8 
070723  201525  47  47.7052 N  61   3.7210 W   2.1        5.4        3.1        8.8       48.8 
070723  201526  47  47.7057 N  61   3.7215 W   2.1        5.4        3.1        8.8       48.8 
070723  201527  47  47.7062 N  61   3.7219 W   2.1        5.4        3.1        8.8       56.7*
070723  201528  47  47.7066 N  61   3.7222 W   2.0        5.4        3.1        8.8       56.7 
070723  201529  47  47.7071 N  61   3.7226 W   2.0        5.4        3.1        7.7*      56.7 
070723  201530  47  47.7076 N  61   3.7232 W   2.1        5.4        3.1        7.7       56.7 
070723  201531  47  47.7081 N  61   3.7236 W   2.1        5.4        3.1        7.7       56.7 
070723  201532  47  47.7086 N  61   3.7239 W   2.0        5.4        3.1        7.7       26.8*
070723  201533  47  47.7091 N  61   3.7244 W   2.1        5.4        3.1        7.7       26.8 
070723  201534  47  47.7096 N  61   3.7249 W   2.1        5.4        3.1        7.7*      26.8 
070723  201535  47  47.7100 N  61   3.7253 W   2.1        5.4        3.1        7.7       26.8 
070723  201536  47  47.7106 N  61   3.7257 W   2.1        5.4        3.1        7.7       26.8 
070723  201537  47  47.7111 N  61   3.7261 W   2.1        5.4        3.1        7.7       26.8 
070723  201538  47  47.7115 N  61   3.7265 W   2.0        5.4        3.1        7.7       52.3*
070723  201539  47  47.7119 N  61   3.7269 W   2.0        5.4        3.1        7.7       52.3 
070723  201540  47  47.7126 N  61   3.7274 W   2.1        5.4        3.1        6.2*      52.3 
070723  201541  47  47.7130 N  61   3.7278 W   2.1        5.4        3.1        6.2       52.3 
070723  201542  47  47.7134 N  61   3.7282 W   2.0        5.4        3.1        6.2       52.3 
070723  201543  47  47.7139 N  61   3.7286 W   2.0        5.4        3.1        6.2       33.9*
070723  201544  47  47.7144 N  61   3.7291 W   2.1        5.4        3.1        6.2       33.9 
070723  201545  47  47.7150 N  61   3.7295 W   2.1        5.4        3.1        9.3*      33.9 
070723  201546  47  47.7154 N  61   3.7300 W   2.1        5.4        3.1        9.3       33.9 
070723  201547  47  47.7159 N  61   3.7305 W   2.0        5.4        3.1        9.3       33.9 
070723  201548  47  47.7164 N  61   3.7310 W   2.1        5.4        3.1        9.3       43.5*
070723  201549  47  47.7170 N  61   3.7315 W   2.1        5.4       12.1*       9.3       43.5 
070723  201550  47  47.7175 N  61   3.7320 W   2.1        5.4       12.1        8.6*      43.5 
