FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP039F.TXT
Local Time: Wed Aug 22 14:37:15 2007

Ship: Trawl survey southern Gulf Trip: GP039F Tow: tow 6
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  173715  48  45.5589 N  63  47.8280 W   6.6       10.1*       7.5*      19.1*     682.7*
070822  173809  48  45.4731 N  63  47.8184 W   7.6       10.1        7.5        2.9      682.7 
070822  173810  48  45.4710 N  63  47.8180 W   7.6       10.1        7.5        2.9      682.7 
070822  173811  48  45.4688 N  63  47.8176 W   7.7       10.1        7.5        2.9      682.7 
070822  173812  48  45.4667 N  63  47.8172 W   7.7       10.1        7.5        2.9      682.7 
070822  173813  48  45.4645 N  63  47.8168 W   7.7       10.1        7.5        2.9      682.7 
070822  173814  48  45.4624 N  63  47.8164 W   7.7       10.1        7.5        2.9      682.7 
070822  173815  48  45.4603 N  63  47.8161 W   7.7       10.1        7.5        2.9      682.7 
070822  173816  48  45.4582 N  63  47.8157 W   7.7       10.1        7.5        2.9      682.7 
070822  173817  48  45.4561 N  63  47.8153 W   7.7       10.1        7.5        2.9      682.7 
070822  173818  48  45.4540 N  63  47.8149 W   7.7       10.1        7.5        2.9      682.7 
070822  173819  48  45.4519 N  63  47.8145 W   7.7       10.1        7.5        2.9      682.7 
070822  173820  48  45.4498 N  63  47.8142 W   7.7       10.1        7.5        2.9      682.7 
070822  173821  48  45.4476 N  63  47.8138 W   7.7       10.1        7.5        2.9      682.7 
070822  173822  48  45.4455 N  63  47.8134 W   7.7       10.1        7.5        2.9      682.7 
070822  173823  48  45.4434 N  63  47.8130 W   7.7       10.1        7.5        2.9      682.7 
070822  173824  48  45.4412 N  63  47.8126 W   7.7       10.1        7.5        2.9      682.7 
070822  173825  48  45.4390 N  63  47.8122 W   7.8       10.1        7.5        2.9      682.7 
070822  173826  48  45.4369 N  63  47.8117 W   7.8       10.1        7.5        2.9      682.7 
070822  173827  48  45.4347 N  63  47.8113 W   7.8       10.1        7.5        2.9      682.7 
070822  173828  48  45.4326 N  63  47.8108 W   7.8       10.1        7.5        2.9      682.7 
070822  173829  48  45.4304 N  63  47.8103 W   7.8       10.1        7.5        2.9      682.7 
070822  173830  48  45.4282 N  63  47.8099 W   7.8       10.1        7.5        2.9      682.7 
070822  173831  48  45.4260 N  63  47.8095 W   7.8       10.1        7.5        2.9      682.7 
070822  173832  48  45.4238 N  63  47.8090 W   7.8       10.1        7.5        2.9      682.7 
070822  173833  48  45.4216 N  63  47.8085 W   7.8       10.1        7.5        2.9      682.7 
070822  173834  48  45.4194 N  63  47.8080 W   7.8       10.1        7.5        2.9      682.7 
070822  173835  48  45.4172 N  63  47.8076 W   7.8       10.1        7.5        2.9      682.7 
070822  173836  48  45.4150 N  63  47.8070 W   7.9       10.1        7.5        2.9      682.7 
070822  173837  48  45.4129 N  63  47.8064 W   7.9       10.1        7.5        2.9      682.7 
070822  173838  48  45.4107 N  63  47.8059 W   7.9       10.1        7.5        2.9      682.7 
070822  173839  48  45.4085 N  63  47.8053 W   7.9       10.1        7.5        2.9      682.7 
070822  173840  48  45.4063 N  63  47.8048 W   7.9       10.1        7.5        2.9      682.7 
070822  173841  48  45.4041 N  63  47.8041 W   7.9       10.1        7.5        2.9      682.7 
070822  173842  48  45.4020 N  63  47.8034 W   7.9       10.1        7.5        2.9      682.7 
070822  173843  48  45.3998 N  63  47.8028 W   7.9       10.1        7.5        2.9      682.7 
070822  173844  48  45.3976 N  63  47.8022 W   7.9       10.1        7.5        2.9      682.7 
070822  173845  48  45.3954 N  63  47.8016 W   7.9       10.1        7.5        2.9      682.7 
070822  173846  48  45.3932 N  63  47.8011 W   7.9       10.1        7.5        2.9      682.7 
070822  173847  48  45.3910 N  63  47.8006 W   7.9       10.1        7.5        2.9      682.7 
070822  173848  48  45.3889 N  63  47.8000 W   7.9       10.1        7.5        2.9      682.7 
070822  173849  48  45.3867 N  63  47.7994 W   7.9       10.1        7.5        2.9      682.7 
070822  173850  48  45.3845 N  63  47.7987 W   7.9       10.1        7.5        2.9      682.7 
070822  173851  48  45.3824 N  63  47.7980 W   7.9       10.1        7.5        2.9      682.7 
070822  173852  48  45.3802 N  63  47.7975 W   7.9       10.1        7.5        2.9      682.7 
070822  173853  48  45.3781 N  63  47.7969 W   7.8       10.1        7.5        2.9      682.7 
070822  173854  48  45.3760 N  63  47.7964 W   7.8       10.1        7.5        2.9      682.7 
070822  173855  48  45.3739 N  63  47.7958 W   7.8       10.1        7.5        2.9      682.7 
070822  173856  48  45.3717 N  63  47.7952 W   7.8       10.1        7.5        2.9      682.7 
070822  173857  48  45.3696 N  63  47.7945 W   7.8       10.1        7.5        2.9      682.7 
070822  173858  48  45.3674 N  63  47.7938 W   7.8       10.1        7.5        2.9      682.7 
070822  173859  48  45.3653 N  63  47.7931 W   7.8       10.1        7.5        2.9      682.7 
070822  173900  48  45.3632 N  63  47.7925 W   7.8       10.1        7.5        2.9      682.7 
070822  173901  48  45.3611 N  63  47.7920 W   7.8       10.1        7.5        2.9      682.7 
070822  173902  48  45.3590 N  63  47.7915 W   7.7       10.1        7.5        2.9      682.7 
070822  173903  48  45.3569 N  63  47.7909 W   7.7       10.1        7.5        2.9      682.7 
070822  173904  48  45.3548 N  63  47.7904 W   7.7       10.1        7.5        2.9      682.7 
070822  173905  48  45.3526 N  63  47.7897 W   7.8       10.1        7.5        2.9      682.7 
070822  173906  48  45.3505 N  63  47.7891 W   7.8       10.1        7.5        2.9      682.7 
070822  173907  48  45.3484 N  63  47.7886 W   7.8       10.1        7.5        2.9      682.7 
070822  173908  48  45.3463 N  63  47.7881 W   7.7       10.1        7.5        2.9      682.7 
070822  173909  48  45.3442 N  63  47.7876 W   7.7       10.1        7.5        2.9      682.7 
070822  173910  48  45.3421 N  63  47.7871 W   7.7       10.1        7.5        2.9      682.7 
070822  173911  48  45.3400 N  63  47.7864 W   7.7       10.1        7.5        2.9      682.7 
070822  173912  48  45.3378 N  63  47.7857 W   7.7       10.1        7.5        2.9      682.7 
070822  173913  48  45.3357 N  63  47.7851 W   7.8       10.1        7.5        2.9      682.7 
070822  173914  48  45.3336 N  63  47.7846 W   7.8       10.1        7.5        2.9      682.7 
070822  173915  48  45.3315 N  63  47.7841 W   7.7       10.1        7.5        2.9      682.7 
070822  173916  48  45.3294 N  63  47.7836 W   7.7       10.1        7.5        2.9      682.7 
070822  173917  48  45.3273 N  63  47.7831 W   7.7       10.1        7.5        2.9      682.7 
070822  173918  48  45.3253 N  63  47.7825 W   7.7       10.1        7.5        2.9      682.7 
070822  173919  48  45.3231 N  63  47.7818 W   7.7       10.1        7.5        2.9      682.7 
070822  173920  48  45.3210 N  63  47.7812 W   7.7       10.1        7.5        2.9      682.7 
070822  173921  48  45.3189 N  63  47.7805 W   7.7       10.1        7.5        2.9      682.7 
070822  173922  48  45.3168 N  63  47.7800 W   7.7       10.1        7.5        2.9      682.7 
070822  173923  48  45.3147 N  63  47.7795 W   7.7       10.1        7.5        2.9      682.7 
070822  173924  48  45.3127 N  63  47.7790 W   7.7       10.1        7.5        2.9      682.7 
070822  173925  48  45.3106 N  63  47.7784 W   7.7       10.1        7.5        2.9      682.7 
070822  173926  48  45.3086 N  63  47.7778 W   7.7       10.1        7.5        2.9      682.7 
070822  173927  48  45.3065 N  63  47.7771 W   7.7       10.1        7.5        2.9      682.7 
070822  173928  48  45.3044 N  63  47.7765 W   7.7       10.1        7.5        2.9      682.7 
070822  173929  48  45.3023 N  63  47.7760 W   7.7       10.1        7.5        2.9      682.7 
070822  173930  48  45.3002 N  63  47.7754 W   7.7       10.1        7.5        2.9      682.7 
070822  173931  48  45.2981 N  63  47.7749 W   7.7       10.1        7.5        2.9      682.7 
070822  173932  48  45.2960 N  63  47.7742 W   7.7       10.1        7.5        2.9      682.7 
070822  173933  48  45.2940 N  63  47.7736 W   7.7       10.1        7.5        2.9      682.7 
070822  173934  48  45.2919 N  63  47.7729 W   7.7       10.1        7.5        2.9      682.7 
070822  173935  48  45.2897 N  63  47.7722 W   7.7       10.1        7.5        2.9      682.7 
070822  173936  48  45.2877 N  63  47.7716 W   7.7       10.1        7.5        2.9      682.7 
070822  173937  48  45.2855 N  63  47.7710 W   7.7       10.1        7.5        2.9      682.7 
070822  173938  48  45.2835 N  63  47.7704 W   7.7       10.1        7.5        2.9      682.7 
070822  173939  48  45.2814 N  63  47.7698 W   7.7       10.1        7.5        2.9      682.7 
070822  173940  48  45.2793 N  63  47.7692 W   7.7       10.1        7.5        2.9      682.7 
070822  173941  48  45.2772 N  63  47.7686 W   7.7       10.1        7.5        2.9      682.7 
070822  173942  48  45.2751 N  63  47.7679 W   7.7       10.1        7.5        2.9      682.7 
070822  173943  48  45.2730 N  63  47.7672 W   7.7       10.1        7.5        2.9      682.7 
070822  173944  48  45.2709 N  63  47.7664 W   7.7       10.1        7.5        2.9      682.7 
070822  173945  48  45.2688 N  63  47.7657 W   7.7       10.1        7.5        2.9      682.7 
070822  173946  48  45.2667 N  63  47.7651 W   7.7       10.1        7.5        2.9      682.7 
070822  173947  48  45.2646 N  63  47.7646 W   7.7       10.1        7.5        2.9      682.7 
070822  173948  48  45.2625 N  63  47.7640 W   7.7       10.1        7.5        2.9      682.7 
070822  173949  48  45.2604 N  63  47.7633 W   7.7       10.1        7.5        2.9      682.7 
070822  173950  48  45.2583 N  63  47.7627 W   7.7       10.1        7.5        2.9      682.7 
070822  173951  48  45.2562 N  63  47.7620 W   7.7       10.1        7.5        2.9      682.7 
070822  173952  48  45.2542 N  63  47.7613 W   7.7       10.1        7.5        2.9      682.7 
070822  173953  48  45.2521 N  63  47.7606 W   7.7       10.1        7.5        2.9      682.7 
070822  173954  48  45.2500 N  63  47.7599 W   7.7       10.1        7.5        2.9      682.7 
070822  173955  48  45.2479 N  63  47.7592 W   7.7       10.1        7.5        2.9      682.7 
070822  173956  48  45.2458 N  63  47.7585 W   7.7       10.1        7.5        2.9      682.7 
070822  173957  48  45.2438 N  63  47.7578 W   7.7       10.1        7.5        2.9      682.7 
070822  173958  48  45.2416 N  63  47.7570 W   7.7       10.1        7.5        2.9      682.7 
070822  173959  48  45.2395 N  63  47.7562 W   7.7       10.1        7.5        2.9      682.7 
070822  174000  48  45.2375 N  63  47.7554 W   7.7       10.1        7.5        2.9      682.7 
070822  174001  48  45.2354 N  63  47.7547 W   7.7       10.1        7.5        2.9      682.7 
070822  174002  48  45.2334 N  63  47.7541 W   7.7       10.1        7.5        2.9      682.7 
070822  174003  48  45.2313 N  63  47.7535 W   7.6       10.1        7.5        2.9      682.7 
070822  174004  48  45.2292 N  63  47.7529 W   7.6       10.1        7.5        2.9      682.7 
070822  174005  48  45.2271 N  63  47.7523 W   7.6       10.1        7.5        2.9      682.7 
070822  174006  48  45.2251 N  63  47.7515 W   7.6       10.1        7.5        2.9      682.7 
070822  174007  48  45.2230 N  63  47.7509 W   7.6       10.1        7.5        2.9      682.7 
070822  174008  48  45.2210 N  63  47.7501 W   7.6       10.1        7.5        2.9      682.7 
070822  174009  48  45.2189 N  63  47.7493 W   7.6       10.1        7.5        2.9      682.7 
070822  174010  48  45.2169 N  63  47.7485 W   7.6       10.1        7.5        2.9      682.7 
070822  174011  48  45.2148 N  63  47.7478 W   7.6       10.1        7.5        2.9      682.7 
070822  174012  48  45.2128 N  63  47.7470 W   7.6       10.1        7.5        2.9      682.7 
070822  174013  48  45.2107 N  63  47.7463 W   7.6       10.1        7.5        2.9      682.7 
070822  174014  48  45.2086 N  63  47.7456 W   7.6       10.1        7.5        2.9      682.7 
070822  174015  48  45.2066 N  63  47.7449 W   7.6       10.1        7.5        2.9      682.7 
070822  174016  48  45.2045 N  63  47.7442 W   7.6       10.1        7.5        2.9      682.7 
070822  174017  48  45.2025 N  63  47.7435 W   7.6       10.1        7.5        2.9      682.7 
070822  174018  48  45.2005 N  63  47.7428 W   7.5       10.1        7.5        2.9      682.7 
070822  174019  48  45.1984 N  63  47.7421 W   7.5       10.1        7.5        2.9      682.7 
070822  174020  48  45.1964 N  63  47.7413 W   7.5       10.1        7.5        2.9      682.7 
070822  174021  48  45.1943 N  63  47.7405 W   7.5       10.1        7.5        2.9      682.7 
070822  174022  48  45.1923 N  63  47.7397 W   7.6       10.1        7.5        2.9      682.7 
070822  174023  48  45.1903 N  63  47.7389 W   7.6       10.1        7.5        2.9      682.7 
070822  174024  48  45.1883 N  63  47.7382 W   7.6       10.1        7.5        2.9      682.7 
070822  174025  48  45.1863 N  63  47.7375 W   7.5       10.1        7.5        2.9      682.7 
070822  174026  48  45.1843 N  63  47.7367 W   7.5       10.1        7.5        2.9      682.7 
070822  174027  48  45.1822 N  63  47.7360 W   7.5       10.1        7.5        2.9      682.7 
070822  174028  48  45.1802 N  63  47.7352 W   7.5       10.1        7.5        2.9      682.7 
070822  174029  48  45.1782 N  63  47.7344 W   7.5       10.1        7.5        2.9      682.7 
070822  174030  48  45.1761 N  63  47.7336 W   7.5       10.1        7.5        2.9      682.7 
070822  174031  48  45.1741 N  63  47.7328 W   7.5       10.1        7.5        2.9      682.7 
070822  174032  48  45.1721 N  63  47.7320 W   7.5       10.1        7.5        2.9      682.7 
070822  174033  48  45.1701 N  63  47.7312 W   7.5       10.1        7.5        2.9      682.7 
070822  174034  48  45.1680 N  63  47.7304 W   7.5       10.1        7.5        2.9      682.7 
070822  174035  48  45.1660 N  63  47.7295 W   7.5       10.1        7.5        2.9      682.7 
070822  174036  48  45.1640 N  63  47.7286 W   7.6       10.1        7.5        2.9      682.7 
070822  174037  48  45.1619 N  63  47.7278 W   7.6       10.1        7.5        2.9      682.7 
070822  174038  48  45.1599 N  63  47.7270 W   7.5       10.1        7.5        2.9      682.7 
070822  174039  48  45.1579 N  63  47.7263 W   7.5       10.1        7.5        2.9      682.7 
070822  174040  48  45.1559 N  63  47.7255 W   7.5       10.1        7.5        2.9      682.7 
070822  174041  48  45.1538 N  63  47.7247 W   7.5       10.1        7.5        2.9      682.7 
070822  174042  48  45.1518 N  63  47.7239 W   7.5       10.1        7.5        2.9      682.7 
070822  174043  48  45.1498 N  63  47.7231 W   7.5       10.1        7.5        2.9      682.7 
070822  174044  48  45.1477 N  63  47.7223 W   7.5       10.1        7.5        2.9      682.7 
070822  174045  48  45.1457 N  63  47.7215 W   7.5       10.1        7.5        2.9      682.7 
070822  174046  48  45.1437 N  63  47.7207 W   7.5       10.1        7.5        2.9      682.7 
070822  174047  48  45.1417 N  63  47.7200 W   7.5       10.1        7.5        2.9      682.7 
070822  174048  48  45.1397 N  63  47.7193 W   7.5       10.1        7.5        2.9      682.7 
070822  174049  48  45.1376 N  63  47.7186 W   7.5       10.1        7.5        2.9      682.7 
070822  174050  48  45.1356 N  63  47.7178 W   7.5       10.1        7.5        2.9      682.7 
070822  174051  48  45.1336 N  63  47.7171 W   7.5       10.1        7.5        2.9      682.7 
070822  174052  48  45.1315 N  63  47.7164 W   7.5       10.1        7.5        2.9      682.7 
070822  174053  48  45.1295 N  63  47.7157 W   7.5       10.1        7.5        2.9      682.7 
070822  174054  48  45.1275 N  63  47.7149 W   7.5       10.1        7.5        2.9      682.7 
070822  174055  48  45.1254 N  63  47.7142 W   7.5       10.1        7.5        2.9      682.7 
070822  174056  48  45.1234 N  63  47.7134 W   7.5       10.1        7.5        2.9      682.7 
070822  174057  48  45.1214 N  63  47.7126 W   7.5       10.1        7.5        2.9      682.7 
070822  174058  48  45.1194 N  63  47.7118 W   7.5       10.1        7.5        2.9      682.7 
070822  174059  48  45.1173 N  63  47.7110 W   7.5       10.1        7.5        2.9      682.7 
070822  174100  48  45.1153 N  63  47.7102 W   7.5       10.1        7.5        2.9      682.7 
070822  174101  48  45.1133 N  63  47.7095 W   7.5       10.1        7.5        2.9      682.7 
070822  174102  48  45.1112 N  63  47.7086 W   7.5       10.1        7.5        2.9      682.7 
070822  174103  48  45.1092 N  63  47.7078 W   7.5       10.1        7.5        2.9      682.7 
070822  174104  48  45.1072 N  63  47.7070 W   7.5       10.1        7.5        2.9      682.7 
070822  174105  48  45.1052 N  63  47.7062 W   7.5       10.1        7.5        2.9      682.7 
070822  174106  48  45.1031 N  63  47.7055 W   7.5       10.1        7.5        2.9      682.7 
070822  174107  48  45.1011 N  63  47.7048 W   7.5       10.1        7.5        2.9      682.7 
070822  174108  48  45.0991 N  63  47.7040 W   7.5       10.1        7.5        2.9      682.7 
070822  174109  48  45.0971 N  63  47.7031 W   7.5       10.1        7.5        2.9      682.7 
070822  174110  48  45.0950 N  63  47.7022 W   7.5       10.1        7.5        2.9      682.7 
070822  174111  48  45.0930 N  63  47.7014 W   7.5       10.1        7.5        2.9      682.7 
070822  174112  48  45.0910 N  63  47.7006 W   7.5       10.1        7.5        2.9      682.7 
070822  174113  48  45.0889 N  63  47.6998 W   7.5       10.1        7.5        2.9      682.7 
070822  174114  48  45.0869 N  63  47.6990 W   7.5       10.1        7.5        2.9      682.7 
070822  174115  48  45.0849 N  63  47.6982 W   7.5       10.1        7.5        2.9      682.7 
070822  174116  48  45.0829 N  63  47.6975 W   7.5       10.1        7.5        2.9      682.7 
070822  174117  48  45.0809 N  63  47.6967 W   7.5       10.1        7.5        2.9      682.7 
070822  174118  48  45.0788 N  63  47.6959 W   7.5       10.1        7.5        2.9      682.7 
070822  174119  48  45.0768 N  63  47.6951 W   7.5       10.1        7.5        2.9      682.7 
070822  174120  48  45.0748 N  63  47.6943 W   7.5       10.1        7.5        2.9      682.7 
070822  174121  48  45.0728 N  63  47.6935 W   7.5       10.1        7.5        2.9      682.7 
070822  174122  48  45.0708 N  63  47.6927 W   7.5       10.1        7.5        2.9      682.7 
070822  174123  48  45.0689 N  63  47.6920 W   7.4       10.1        7.5        2.9      682.7 
070822  174124  48  45.0669 N  63  47.6912 W   7.4       10.1        7.5        2.9      682.7 
070822  174125  48  45.0649 N  63  47.6904 W   7.4       10.1        7.5        2.9      682.7 
070822  174126  48  45.0629 N  63  47.6897 W   7.4       10.1        7.5        2.9      682.7 
070822  174127  48  45.0609 N  63  47.6889 W   7.4       10.1        7.5       15.2*     682.7 
070822  174128  48  45.0589 N  63  47.6882 W   7.4       10.1        7.5       15.2      682.7 
070822  174129  48  45.0570 N  63  47.6874 W   7.4       10.1        7.5       15.2      682.7 
070822  174130  48  45.0550 N  63  47.6865 W   7.4       10.1        7.5       15.2      682.7 
070822  174131  48  45.0530 N  63  47.6857 W   7.4       10.1        7.5       15.2      682.7 
070822  174132  48  45.0510 N  63  47.6849 W   7.4       10.1        7.5       15.2      682.7 
070822  174133  48  45.0490 N  63  47.6842 W   7.4       10.1        7.5       15.2      682.7 
070822  174134  48  45.0470 N  63  47.6834 W   7.4       10.1        7.5       15.2      682.7 
070822  174135  48  45.0450 N  63  47.6825 W   7.4       10.1        7.5       15.2      682.7 
070822  174136  48  45.0430 N  63  47.6817 W   7.4       10.1        7.5       15.2      682.7 
070822  174137  48  45.0410 N  63  47.6809 W   7.4       10.1        7.5       15.2      682.7 
070822  174138  48  45.0390 N  63  47.6802 W   7.4       10.1        7.5       15.2      682.7 
070822  174139  48  45.0370 N  63  47.6794 W   7.4       10.1        7.5       15.2      682.7 
070822  174140  48  45.0350 N  63  47.6786 W   7.4       10.1        7.5       15.2      682.7 
070822  174141  48  45.0330 N  63  47.6778 W   7.4       10.1        7.5       15.2      682.7 
070822  174142  48  45.0310 N  63  47.6770 W   7.4       10.1        7.5       15.2      682.7 
070822  174143  48  45.0290 N  63  47.6762 W   7.5       10.1        7.5       15.2      682.7 
070822  174144  48  45.0270 N  63  47.6754 W   7.5       10.1        7.5       15.2      682.7 
070822  174145  48  45.0249 N  63  47.6746 W   7.5       10.1        7.5       15.2      682.7 
070822  174146  48  45.0229 N  63  47.6737 W   7.5       10.1        7.5       15.2      682.7 
070822  174147  48  45.0209 N  63  47.6729 W   7.5       10.1        7.5       15.2      682.7 
070822  174148  48  45.0189 N  63  47.6721 W   7.5       10.1        7.5       15.2      682.7 
070822  174149  48  45.0169 N  63  47.6713 W   7.5       10.1        7.5       15.2      682.7 
070822  174150  48  45.0149 N  63  47.6705 W   7.5       10.1        7.5       15.2      682.7 
070822  174151  48  45.0129 N  63  47.6697 W   7.5       10.1        7.5       15.2      682.7 
070822  174152  48  45.0109 N  63  47.6689 W   7.5       10.1        7.5       15.2      682.7 
070822  174153  48  45.0089 N  63  47.6681 W   7.5       10.1        7.5       15.2      682.7 
070822  174154  48  45.0069 N  63  47.6672 W   7.5       10.1        7.5       15.2      682.7 
070822  174155  48  45.0049 N  63  47.6664 W   7.5       10.1        7.5       15.2      682.7 
070822  174156  48  45.0028 N  63  47.6655 W   7.5       10.1        7.5       15.2      682.7 
070822  174157  48  45.0009 N  63  47.6647 W   7.5       10.1        7.5       15.2      682.7 
070822  174158  48  44.9989 N  63  47.6638 W   7.5       10.1        7.5       15.2      682.7 
070822  174159  48  44.9969 N  63  47.6630 W   7.5       10.1        7.5       15.2      682.7 
070822  174200  48  44.9949 N  63  47.6622 W   7.5       10.1        7.5       15.2      682.7 
070822  174201  48  44.9929 N  63  47.6614 W   7.4       10.1        7.5       15.2      682.7 
070822  174202  48  44.9910 N  63  47.6607 W   7.4       10.1        7.5       15.2      682.7 
070822  174203  48  44.9891 N  63  47.6598 W   7.3       10.1        7.5       15.2      682.7 
070822  174204  48  44.9873 N  63  47.6590 W   7.3       10.1        7.5       15.2      682.7 
070822  174205  48  44.9855 N  63  47.6582 W   7.2       10.1        7.5       15.2      682.7 
070822  174206  48  44.9837 N  63  47.6574 W   7.1       10.1        7.5       15.2      682.7 
070822  174207  48  44.9820 N  63  47.6567 W   7.0       10.1        7.5       15.2      682.7 
070822  174208  48  44.9803 N  63  47.6559 W   6.9       10.1        7.5       15.2      682.7 
070822  174209  48  44.9787 N  63  47.6551 W   6.8       10.1        7.5       15.2      682.7 
070822  174210  48  44.9771 N  63  47.6544 W   6.7       10.1        7.5       15.2      682.7 
070822  174211  48  44.9755 N  63  47.6537 W   6.6       10.1        7.5       15.2      682.7 
070822  174212  48  44.9739 N  63  47.6529 W   6.5       10.1        7.5       15.2      682.7 
070822  174213  48  44.9723 N  63  47.6522 W   6.4       10.1        7.5       15.2      682.7 
070822  174214  48  44.9707 N  63  47.6514 W   6.3       10.1        7.5       15.2      682.7 
070822  174215  48  44.9692 N  63  47.6507 W   6.3       10.1        7.5       15.2      682.7 
070822  174216  48  44.9676 N  63  47.6500 W   6.2       10.1        7.5       15.2      682.7 
