FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP281F.TXT
Local Time: Tue Jul 31 09:30:00 2007

Ship: Trawl survey southern Gulf Trip: GP281F Tow: tow 4
Comments: Zone 12 - Ouest de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070731  123001  46  51.4781 N  61  43.5637 W   4.6        2.4*       2.4*     135.4*     130.2*
070731  123503  46  51.2469 N  61  43.2211 W   2.1        5.5       11.5        9.1       58.9 
070731  123504  46  51.2465 N  61  43.2206 W   2.1        5.5       11.5        9.1       60.7*
070731  123505  46  51.2461 N  61  43.2200 W   2.1        5.5       11.5        9.1       60.7 
070731  123506  46  51.2456 N  61  43.2194 W   2.1        5.5       11.5        9.1       60.7 
070731  123507  46  51.2452 N  61  43.2188 W   2.1        5.5       11.5        9.1       60.7 
070731  123508  46  51.2448 N  61  43.2182 W   2.1        5.5       11.5        9.1       60.7 
070731  123509  46  51.2444 N  61  43.2176 W   2.1        5.5       11.5        9.1       58.5*
070731  123510  46  51.2440 N  61  43.2171 W   2.1        5.5       11.5        9.1       58.5 
070731  123511  46  51.2436 N  61  43.2165 W   2.1        5.5       11.5        9.1       58.5 
070731  123512  46  51.2432 N  61  43.2159 W   2.1        5.5       10.5*       9.1       58.5 
070731  123513  46  51.2428 N  61  43.2153 W   2.1        5.5       10.5        9.1       58.5 
070731  123514  46  51.2423 N  61  43.2148 W   2.1        5.5       10.5        9.1       58.5 
070731  123515  46  51.2419 N  61  43.2142 W   2.1        5.5       10.5        9.1       58.9*
070731  123516  46  51.2415 N  61  43.2137 W   2.1        5.5       10.5        9.1       58.9 
070731  123517  46  51.2411 N  61  43.2131 W   2.1        5.5       10.5        9.1       58.9 
070731  123518  46  51.2406 N  61  43.2125 W   2.1        5.5       10.5        9.1       58.9 
070731  123519  46  51.2402 N  61  43.2120 W   2.1        5.5       10.5        9.1       58.9 
070731  123520  46  51.2398 N  61  43.2114 W   2.1        5.5       10.5        9.1       58.9*
070731  123521  46  51.2394 N  61  43.2108 W   2.1        5.5       10.5        9.1       58.9 
070731  123522  46  51.2390 N  61  43.2102 W   2.1        5.5       10.5        9.1       58.9 
070731  123523  46  51.2386 N  61  43.2096 W   2.1        5.5       10.5        9.1       58.9 
070731  123524  46  51.2382 N  61  43.2091 W   2.1        5.5       10.5        9.1       58.9 
070731  123525  46  51.2378 N  61  43.2085 W   2.1        5.5       10.5        9.1       60.7*
070731  123526  46  51.2374 N  61  43.2079 W   2.1        5.5       10.5        9.1       60.7 
070731  123527  46  51.2370 N  61  43.2073 W   2.1        5.5       10.5        9.1       60.7 
070731  123528  46  51.2366 N  61  43.2066 W   2.1        5.5       10.5        9.1       60.7 
070731  123529  46  51.2362 N  61  43.2061 W   2.1        5.5       10.5        9.1       60.7 
070731  123530  46  51.2358 N  61  43.2054 W   2.1        5.5       10.5        9.1       60.7 
070731  123531  46  51.2354 N  61  43.2048 W   2.1        5.5       10.5        9.1       57.2*
070731  123532  46  51.2350 N  61  43.2042 W   2.1        5.5       10.5        9.1       57.2 
070731  123533  46  51.2346 N  61  43.2035 W   2.1        5.5       10.5        9.1       57.2 
070731  123534  46  51.2342 N  61  43.2029 W   2.1        5.5       10.5        9.1       57.2 
070731  123535  46  51.2338 N  61  43.2022 W   2.1        5.5       10.5        9.1       57.2 
070731  123536  46  51.2334 N  61  43.2015 W   2.1        5.5       10.5        9.1       60.7*
070731  123537  46  51.2330 N  61  43.2008 W   2.1        5.5       10.5        9.1       60.7 
070731  123538  46  51.2326 N  61  43.2002 W   2.1        5.5       10.5        9.1       60.7 
070731  123539  46  51.2322 N  61  43.1996 W   2.1        5.5       10.5        9.1       60.7 
070731  123540  46  51.2318 N  61  43.1989 W   2.1        5.5       10.5        9.1       60.7 
070731  123541  46  51.2314 N  61  43.1982 W   2.1        5.5       10.5        9.1       58.1*
070731  123542  46  51.2310 N  61  43.1976 W   2.1        5.5       10.5        9.1       58.1 
070731  123543  46  51.2306 N  61  43.1969 W   2.1        5.5       10.5        9.1       58.1 
070731  123544  46  51.2301 N  61  43.1962 W   2.1        5.5       10.5        9.1       58.1 
070731  123545  46  51.2297 N  61  43.1956 W   2.1        5.5       10.5        9.1       58.1 
070731  123546  46  51.2293 N  61  43.1949 W   2.1        5.5       10.5        9.1       58.1 
070731  123547  46  51.2289 N  61  43.1943 W   2.1        5.5       10.5        9.1       58.5*
070731  123548  46  51.2285 N  61  43.1936 W   2.1        5.5       11.9*       9.1       58.5 
070731  123549  46  51.2281 N  61  43.1929 W   2.1        5.5       11.9        9.1       58.5 
070731  123550  46  51.2277 N  61  43.1923 W   2.1        5.5       11.9        9.1       58.5 
070731  123551  46  51.2273 N  61  43.1917 W   2.1        5.5       11.9        9.1       58.5 
070731  123552  46  51.2269 N  61  43.1911 W   2.1        5.5       11.9        9.1       57.2*
070731  123553  46  51.2265 N  61  43.1905 W   2.1        5.5       11.9        9.1       57.2 
070731  123554  46  51.2261 N  61  43.1898 W   2.1        5.5       11.9        9.1       57.2 
070731  123555  46  51.2257 N  61  43.1891 W   2.1        5.5       11.9        9.1       57.2 
070731  123556  46  51.2252 N  61  43.1885 W   2.1        5.5       11.9        9.1       57.2 
070731  123557  46  51.2248 N  61  43.1879 W   2.1        5.5       11.9        9.1       61.1*
070731  123558  46  51.2245 N  61  43.1873 W   2.1        5.5       11.9        9.1       61.1 
070731  123559  46  51.2241 N  61  43.1867 W   2.1        5.5       11.9        9.1       61.1 
070731  123600  46  51.2236 N  61  43.1861 W   2.1        5.5       11.0*       9.1       61.1 
070731  123601  46  51.2232 N  61  43.1855 W   2.1        5.5       11.0        9.1       61.1 
070731  123602  46  51.2228 N  61  43.1848 W   2.1        5.5       11.0        9.1       61.1 
070731  123603  46  51.2224 N  61  43.1842 W   2.1        5.5       11.0        9.1       58.1*
070731  123604  46  51.2219 N  61  43.1837 W   2.1        5.5       11.0        9.1       58.1 
070731  123605  46  51.2215 N  61  43.1831 W   2.1        5.5       11.0        9.1       58.1 
070731  123606  46  51.2211 N  61  43.1826 W   2.1        5.5       11.0        9.1       58.1 
070731  123607  46  51.2207 N  61  43.1820 W   2.1        5.5       11.0        9.1       58.1 
070731  123608  46  51.2202 N  61  43.1813 W   2.1        5.5       11.0        9.1       59.8*
070731  123609  46  51.2198 N  61  43.1807 W   2.1        5.5       11.0        9.1       59.8 
070731  123610  46  51.2194 N  61  43.1802 W   2.1        5.5       11.0        9.1       59.8 
070731  123611  46  51.2190 N  61  43.1795 W   2.1        5.5       11.0        9.1       59.8 
070731  123612  46  51.2186 N  61  43.1789 W   2.1        5.5       11.0        9.1       59.8 
070731  123613  46  51.2181 N  61  43.1783 W   2.1        5.5       11.0        9.1       58.1*
070731  123614  46  51.2177 N  61  43.1778 W   2.1        5.5       11.0        9.1       58.1 
070731  123615  46  51.2173 N  61  43.1772 W   2.1        5.5       11.0        9.1       58.1 
070731  123616  46  51.2168 N  61  43.1765 W   2.1        5.5       11.0        9.1       58.1 
070731  123617  46  51.2164 N  61  43.1759 W   2.1        5.5       11.0        9.1       58.1 
070731  123618  46  51.2160 N  61  43.1754 W   2.1        5.5       11.0        9.1       58.1 
070731  123619  46  51.2155 N  61  43.1748 W   2.1        5.5       11.0        9.1       59.4*
070731  123620  46  51.2151 N  61  43.1743 W   2.1        5.5       11.0        9.1       59.4 
070731  123621  46  51.2147 N  61  43.1737 W   2.1        5.5       11.0        9.1       59.4 
070731  123622  46  51.2144 N  61  43.1733 W   2.1        5.5       11.0        9.1       59.4 
070731  123623  46  51.2139 N  61  43.1726 W   2.1        5.5       11.0        9.1       59.4 
070731  123624  46  51.2135 N  61  43.1721 W   2.1        5.5       11.0        9.1       59.8*
070731  123625  46  51.2130 N  61  43.1716 W   2.1        5.5       11.0        9.1       59.8 
070731  123626  46  51.2126 N  61  43.1710 W   2.1        5.5       11.0        9.1       59.8 
070731  123627  46  51.2122 N  61  43.1704 W   2.1        5.5       11.0        9.1       59.8 
070731  123628  46  51.2118 N  61  43.1699 W   2.1        5.5       11.0        9.1       59.8 
070731  123629  46  51.2114 N  61  43.1693 W   2.1        5.5       11.0        9.1       57.6*
070731  123630  46  51.2110 N  61  43.1688 W   2.1        5.5       11.0        9.1       57.6 
070731  123631  46  51.2105 N  61  43.1682 W   2.1        5.5       11.0        9.1       57.6 
070731  123632  46  51.2101 N  61  43.1677 W   2.1        5.5       11.0        9.1       57.6 
070731  123633  46  51.2097 N  61  43.1672 W   2.1        5.5       11.0        9.1       57.6 
070731  123634  46  51.2093 N  61  43.1666 W   2.1        5.5       11.0        9.1       57.6 
070731  123635  46  51.2088 N  61  43.1661 W   2.1        5.5       11.0        9.1       59.4*
070731  123636  46  51.2084 N  61  43.1654 W   2.1        5.5       11.7*       9.1       59.4 
070731  123637  46  51.2080 N  61  43.1649 W   2.1        5.5       11.7        9.1       59.4 
070731  123638  46  51.2075 N  61  43.1643 W   2.1        5.5       11.7        9.1       59.4 
070731  123639  46  51.2071 N  61  43.1637 W   2.1        5.5       11.7        9.1       59.4 
070731  123640  46  51.2067 N  61  43.1631 W   2.1        5.5       11.7        9.1       59.4*
070731  123641  46  51.2063 N  61  43.1625 W   2.1        5.5       11.7        9.1       59.4 
070731  123642  46  51.2058 N  61  43.1619 W   2.1        5.5       11.7        9.1       59.4 
070731  123643  46  51.2054 N  61  43.1614 W   2.1        5.5       11.7        9.1       59.4 
070731  123644  46  51.2050 N  61  43.1608 W   2.1        5.5       11.7        9.1       59.4 
070731  123645  46  51.2045 N  61  43.1603 W   2.1        5.5       11.7        9.1       59.4 
070731  123646  46  51.2041 N  61  43.1597 W   2.1        5.5       11.7        9.1       59.8*
070731  123647  46  51.2037 N  61  43.1591 W   2.1        5.5       11.7        9.1       59.8 
070731  123648  46  51.2033 N  61  43.1585 W   2.1        5.5       11.6*       9.1       59.8 
070731  123649  46  51.2028 N  61  43.1579 W   2.1        5.5       11.6        9.1       59.8 
070731  123650  46  51.2024 N  61  43.1573 W   2.1        5.5       11.6        9.1       59.8 
070731  123651  46  51.2021 N  61  43.1567 W   2.1        5.5       11.6        9.1       59.4*
070731  123652  46  51.2017 N  61  43.1561 W   2.1        5.5       11.6        9.1       59.4 
070731  123653  46  51.2012 N  61  43.1555 W   2.1        5.5       11.6        9.1       59.4 
070731  123654  46  51.2008 N  61  43.1549 W   2.1        5.5       11.6        9.1       59.4 
070731  123655  46  51.2004 N  61  43.1543 W   2.1        5.5       11.6        9.1       59.4 
070731  123656  46  51.2000 N  61  43.1537 W   2.1        5.5       11.6        9.1       58.5*
070731  123657  46  51.1996 N  61  43.1530 W   2.1        5.5       11.6        9.1       58.5 
070731  123658  46  51.1992 N  61  43.1523 W   2.1        5.5       11.6        9.1       58.5 
070731  123659  46  51.1988 N  61  43.1518 W   2.1        5.5       11.6        9.1       58.5 
070731  123700  46  51.1984 N  61  43.1512 W   2.1        5.5       11.6        9.1       58.5 
070731  123701  46  51.1980 N  61  43.1505 W   2.1        5.5       11.6        9.1       58.5 
070731  123702  46  51.1976 N  61  43.1499 W   2.1        5.5       11.6        9.1       58.1*
070731  123703  46  51.1973 N  61  43.1493 W   2.1        5.5       11.6        9.1       58.1 
070731  123704  46  51.1969 N  61  43.1487 W   2.1        5.5       11.6        9.1       58.1 
070731  123705  46  51.1964 N  61  43.1481 W   2.1        5.5       11.6        9.1       58.1 
070731  123706  46  51.1960 N  61  43.1475 W   2.1        5.5       11.6        9.1       58.1 
070731  123707  46  51.1957 N  61  43.1469 W   2.1        5.5       11.6        9.1       58.9*
070731  123708  46  51.1953 N  61  43.1463 W   2.1        5.5       11.6        9.1       58.9 
070731  123709  46  51.1948 N  61  43.1457 W   2.1        5.5       11.6        9.1       58.9 
070731  123710  46  51.1945 N  61  43.1451 W   2.1        5.5       11.6        9.1       58.9 
070731  123711  46  51.1941 N  61  43.1445 W   2.1        5.5       11.6        9.1       58.9 
070731  123712  46  51.1937 N  61  43.1439 W   2.1        5.5       11.6        9.1       58.1*
070731  123713  46  51.1932 N  61  43.1433 W   2.1        5.5       11.6        9.1       58.1 
070731  123714  46  51.1928 N  61  43.1428 W   2.1        5.5       11.6        9.1       58.1 
070731  123715  46  51.1924 N  61  43.1422 W   2.1        5.5       11.6        9.1       58.1 
070731  123716  46  51.1920 N  61  43.1416 W   2.1        5.5       11.6        9.1       58.1 
070731  123717  46  51.1916 N  61  43.1409 W   2.1        5.5       11.6        9.1       58.1 
070731  123718  46  51.1912 N  61  43.1404 W   2.1        5.5       11.6        9.1       60.7*
070731  123719  46  51.1908 N  61  43.1398 W   2.1        5.5       11.6        9.1       60.7 
070731  123720  46  51.1904 N  61  43.1392 W   2.1        5.5       11.6        9.1       60.7 
070731  123721  46  51.1900 N  61  43.1386 W   2.1        5.5       11.6        9.1       60.7 
070731  123722  46  51.1896 N  61  43.1380 W   2.1        5.5       11.6        9.1       60.7 
070731  123723  46  51.1892 N  61  43.1374 W   2.1        5.5       11.6        9.1       58.5*
070731  123724  46  51.1887 N  61  43.1369 W   2.1        5.5       11.7*       9.1       58.5 
070731  123725  46  51.1883 N  61  43.1363 W   2.1        5.5       11.7        9.1       58.5 
070731  123726  46  51.1879 N  61  43.1357 W   2.1        5.5       11.7        9.1       58.5 
070731  123727  46  51.1875 N  61  43.1351 W   2.1        5.5       11.7        9.1       58.5 
070731  123728  46  51.1870 N  61  43.1345 W   2.1        5.5       11.7        9.1       57.6*
070731  123729  46  51.1866 N  61  43.1340 W   2.1        5.5       11.7        9.1       57.6 
070731  123730  46  51.1862 N  61  43.1334 W   2.1        5.5       11.7        9.1       57.6 
070731  123731  46  51.1858 N  61  43.1329 W   2.1        5.5       11.7        9.1       57.6 
070731  123732  46  51.1854 N  61  43.1323 W   2.1        5.5       11.7        9.1       57.6 
070731  123733  46  51.1850 N  61  43.1317 W   2.1        5.5       11.7        9.1       57.6 
070731  123734  46  51.1846 N  61  43.1312 W   2.1        5.5       11.7        9.1       59.8*
070731  123735  46  51.1841 N  61  43.1306 W   2.1        5.5       11.7        9.1       59.8 
070731  123736  46  51.1837 N  61  43.1300 W   2.1        5.5       11.7        9.1       59.8 
070731  123737  46  51.1833 N  61  43.1294 W   2.1        5.5       11.7        9.1       59.8 
070731  123738  46  51.1829 N  61  43.1289 W   2.1        5.5       11.7        9.1       59.8 
070731  123739  46  51.1825 N  61  43.1283 W   2.1        5.5       11.7        9.1       60.3*
070731  123740  46  51.1821 N  61  43.1277 W   2.1        5.5       11.7        9.1       60.3 
070731  123741  46  51.1817 N  61  43.1271 W   2.1        5.5       11.7        9.1       60.3 
070731  123742  46  51.1813 N  61  43.1265 W   2.1        5.5       11.7        9.1       60.3 
070731  123743  46  51.1808 N  61  43.1259 W   2.1        5.5       11.7        9.1       60.3 
070731  123744  46  51.1804 N  61  43.1253 W   2.1        5.5       11.7        9.1       56.3*
070731  123745  46  51.1800 N  61  43.1247 W   2.1        5.5       11.7        9.1       56.3 
070731  123746  46  51.1796 N  61  43.1241 W   2.1        5.5       11.7        9.1       56.3 
070731  123747  46  51.1792 N  61  43.1234 W   2.1        5.5       11.7        9.1       56.3 
070731  123748  46  51.1788 N  61  43.1228 W   2.1        5.5       11.7        9.1       56.3 
070731  123749  46  51.1783 N  61  43.1223 W   2.1        5.5       11.7        9.1       56.3 
070731  123750  46  51.1779 N  61  43.1216 W   2.1        5.5       11.7        9.1       60.3*
070731  123751  46  51.1775 N  61  43.1210 W   2.1        5.5       11.7        9.1       60.3 
070731  123752  46  51.1771 N  61  43.1204 W   2.1        5.5       11.7        9.1       60.3 
070731  123753  46  51.1767 N  61  43.1199 W   2.1        5.5       11.7        9.1       60.3 
070731  123754  46  51.1762 N  61  43.1192 W   2.1        5.5       11.7        9.1       60.3 
070731  123755  46  51.1757 N  61  43.1186 W   2.2        5.5       11.7        9.1       59.8*
070731  123756  46  51.1753 N  61  43.1180 W   2.1        5.5       11.7        9.1       59.8 
070731  123757  46  51.1749 N  61  43.1174 W   2.1        5.5       11.7        9.1       59.8 
070731  123758  46  51.1744 N  61  43.1169 W   2.1        5.5       11.7        9.1       59.8 
070731  123759  46  51.1739 N  61  43.1163 W   2.2        5.5       11.7        9.1       59.8 
070731  123800  46  51.1735 N  61  43.1157 W   2.1        5.5       11.7        9.1       58.5*
070731  123801  46  51.1731 N  61  43.1152 W   2.1        5.5       11.7        9.1       58.5 
070731  123802  46  51.1727 N  61  43.1145 W   2.1        5.5       11.7        9.1       58.5 
070731  123803  46  51.1723 N  61  43.1138 W   2.2        5.5       11.7        9.1       58.5 
070731  123804  46  51.1718 N  61  43.1131 W   2.1        5.5       11.7        9.1       58.5 
070731  123805  46  51.1715 N  61  43.1125 W   2.1        5.5       11.7        9.1       58.5 
070731  123806  46  51.1711 N  61  43.1119 W   2.1        5.5       11.7        9.1       58.5 
070731  123807  46  51.1707 N  61  43.1114 W   2.0        5.5       11.7        9.1       58.5 
070731  123808  46  51.1704 N  61  43.1108 W   2.0        5.5       11.7        9.1       58.5 
070731  123809  46  51.1702 N  61  43.1103 W   1.9        5.5       11.7        9.1       58.5 
070731  123810  46  51.1699 N  61  43.1098 W   1.8        5.5       11.7        9.1       58.5 
070731  123811  46  51.1696 N  61  43.1094 W   1.8        5.5       11.7        9.1       58.5 
070731  123812  46  51.1694 N  61  43.1090 W   1.7        5.5       12.2*       9.1       58.5 
070731  123813  46  51.1692 N  61  43.1085 W   1.6        5.5       12.2        9.1       58.5 
070731  123814  46  51.1690 N  61  43.1081 W   1.5        5.5       12.2        9.1       58.5 
070731  123815  46  51.1688 N  61  43.1077 W   1.5        5.5       12.2        9.1       58.5 
070731  123816  46  51.1687 N  61  43.1073 W   1.4        5.5       12.2        9.1       93.3*
070731  123817  46  51.1686 N  61  43.1070 W   1.3        5.5       12.2        9.1       93.3 
070731  123818  46  51.1684 N  61  43.1066 W   1.3        5.5       12.2        9.1       93.3 
070731  123819  46  51.1683 N  61  43.1062 W   1.2        5.5       12.2        9.1       93.3 
070731  123820  46  51.1682 N  61  43.1060 W   1.1        5.5       12.2        9.1       93.3 
070731  123821  46  51.1682 N  61  43.1057 W   1.1        5.5       12.2        9.1       93.3 
070731  123822  46  51.1681 N  61  43.1054 W   1.1        5.5       12.2        9.1       93.3 
070731  123823  46  51.1680 N  61  43.1051 W   1.0        5.5       12.2        9.1       93.3 
070731  123824  46  51.1679 N  61  43.1048 W   0.9        5.5       12.2        9.1       93.3 
070731  123825  46  51.1679 N  61  43.1046 W   0.9        5.5       12.2        9.1       93.3 
070731  123826  46  51.1678 N  61  43.1043 W   0.9        5.5       12.2        9.1       93.3 
070731  123827  46  51.1678 N  61  43.1041 W   0.8        5.5       12.2        9.1       93.3 
070731  123828  46  51.1677 N  61  43.1040 W   0.7        5.5       12.2        9.1       93.3 
070731  123829  46  51.1677 N  61  43.1037 W   0.7        5.5        4.7*       9.1       93.3 
070731  123830  46  51.1677 N  61  43.1036 W   0.7        5.5        4.7        9.1       93.3 
070731  123831  46  51.1677 N  61  43.1034 W   0.6        5.5        4.7        9.1       93.3 
070731  123832  46  51.1676 N  61  43.1033 W   0.6        5.5        4.7        9.1       93.3 
070731  123833  46  51.1677 N  61  43.1031 W   0.6        5.5        4.7        9.1       93.3 
070731  123834  46  51.1676 N  61  43.1030 W   0.6        5.5        4.7        9.1       93.3 
070731  123835  46  51.1675 N  61  43.1029 W   0.6        5.5        4.7        9.1       93.3 
070731  123836  46  51.1675 N  61  43.1027 W   0.5        2.8*       4.7        9.1       93.3 
070731  123837  46  51.1675 N  61  43.1026 W   0.5        2.8        4.7        9.1       93.3 
070731  123838  46  51.1675 N  61  43.1024 W   0.5        2.8        4.7        9.1       93.3 
070731  123839  46  51.1675 N  61  43.1023 W   0.5        2.8        4.7        9.1       93.3 
070731  123840  46  51.1675 N  61  43.1021 W   0.5        2.8        4.7        9.1       93.3 
070731  123841  46  51.1675 N  61  43.1020 W   0.4        2.8        4.7        9.1       93.3 
070731  123842  46  51.1675 N  61  43.1018 W   0.4        2.8        4.7        9.1       93.3 
070731  123843  46  51.1674 N  61  43.1017 W   0.4        2.8        4.7        9.1       93.3 
070731  123844  46  51.1674 N  61  43.1015 W   0.4        2.8        4.7        9.1       93.3 
070731  123845  46  51.1674 N  61  43.1015 W   0.4        2.8        4.7        9.1       93.3 
070731  123846  46  51.1674 N  61  43.1013 W   0.4        2.8        4.7        9.1       93.3 
070731  123847  46  51.1674 N  61  43.1011 W   0.4        2.8        4.7        9.1       93.3 
070731  123848  46  51.1674 N  61  43.1011 W   0.4        2.8        4.7        9.1       88.4*
070731  123849  46  51.1673 N  61  43.1010 W   0.4        2.8        4.7        9.1       88.4 
070731  123850  46  51.1673 N  61  43.1008 W   0.4        2.8        4.7        9.1       88.4 
070731  123851  46  51.1673 N  61  43.1007 W   0.4        2.8        4.7        9.1       88.4 
070731  123852  46  51.1674 N  61  43.1006 W   0.4        2.8        4.7        9.1       88.4 
070731  123853  46  51.1674 N  61  43.1004 W   0.4        2.8        3.4*       9.1       88.4 
070731  123854  46  51.1674 N  61  43.1003 W   0.4        2.8        3.4        9.1       26.0*
070731  123855  46  51.1673 N  61  43.1002 W   0.3        2.8        3.4        9.1       26.0 
070731  123856  46  51.1673 N  61  43.1001 W   0.3        2.8        3.4        9.1       26.0 
070731  123857  46  51.1674 N  61  43.0999 W   0.3        2.8        3.4        9.1       26.0 
070731  123858  46  51.1674 N  61  43.0998 W   0.3        2.8        3.4        9.1       26.0 
070731  123859  46  51.1674 N  61  43.0996 W   0.3        2.8        3.4        9.1      113.0*
070731  123900  46  51.1674 N  61  43.0995 W   0.3        2.8        3.4        9.1      113.0 
070731  123901  46  51.1674 N  61  43.0993 W   0.3        2.8        3.4        9.1      113.0 
070731  123902  46  51.1674 N  61  43.0992 W   0.3        2.8        3.4        9.1      113.0 
070731  123903  46  51.1674 N  61  43.0990 W   0.3        2.8        3.4        9.1      113.0 
070731  123904  46  51.1674 N  61  43.0989 W   0.4        2.8        3.4        9.1       11.0*
070731  123905  46  51.1675 N  61  43.0988 W   0.3        2.8        3.4        9.1       11.0 
070731  123906  46  51.1675 N  61  43.0986 W   0.3        2.8        3.4        9.1       11.0 
070731  123907  46  51.1675 N  61  43.0985 W   0.3        2.8        3.4        9.1       11.0 
070731  123908  46  51.1676 N  61  43.0983 W   0.3        2.8        3.4        9.1       11.0 
070731  123909  46  51.1676 N  61  43.0981 W   0.3        2.8        3.4        9.1       11.0 
070731  123910  46  51.1677 N  61  43.0980 W   0.3        2.8        3.4        9.1        6.6*
070731  123911  46  51.1678 N  61  43.0978 W   0.4        2.8        3.4        9.1        6.6 
070731  123912  46  51.1677 N  61  43.0976 W   0.4        2.8        3.4        9.1        6.6 
070731  123913  46  51.1678 N  61  43.0975 W   0.4        2.8        3.4        9.1        6.6 
070731  123914  46  51.1678 N  61  43.0973 W   0.4        5.6*       3.4        9.1        6.6 
070731  123915  46  51.1677 N  61  43.0971 W   0.4        5.6        3.4        9.1        6.6 
070731  123916  46  51.1677 N  61  43.0969 W   0.4        5.6        3.4        9.1        6.6 
070731  123917  46  51.1678 N  61  43.0968 W   0.4        5.6        3.4        9.1        6.6 
070731  123918  46  51.1677 N  61  43.0966 W   0.4        5.6        3.4        9.1        6.6 
070731  123919  46  51.1677 N  61  43.0964 W   0.4        5.6        3.4        9.1        6.6 
070731  123920  46  51.1677 N  61  43.0963 W   0.4        5.6        3.4        9.1        6.6 
070731  123921  46  51.1677 N  61  43.0962 W   0.4        5.6        3.4        9.1        6.6 
070731  123922  46  51.1677 N  61  43.0959 W   0.4        5.6        3.4        9.1        6.6 
070731  123923  46  51.1677 N  61  43.0958 W   0.4        5.6        3.4        9.1        6.6 
070731  123924  46  51.1677 N  61  43.0957 W   0.4        5.6        3.4        9.1        6.6 
070731  123925  46  51.1677 N  61  43.0956 W   0.4        5.6        3.4        9.1        6.6 
070731  123926  46  51.1677 N  61  43.0954 W   0.4        5.6        3.4        9.1       18.5*
070731  123927  46  51.1678 N  61  43.0953 W   0.4        5.6        3.4        9.1       18.5 
070731  123928  46  51.1678 N  61  43.0951 W   0.4       10.7*       3.4        9.1       18.5 
070731  123929  46  51.1678 N  61  43.0949 W   0.4       10.7        3.4        9.1       18.5 
070731  123930  46  51.1679 N  61  43.0948 W   0.4       10.7        3.4        9.1       18.5 
070731  123931  46  51.1679 N  61  43.0946 W   0.4       10.7        3.4        9.1       87.5*
070731  123932  46  51.1679 N  61  43.0943 W   0.4       10.7        3.4        9.1       87.5 
070731  123933  46  51.1679 N  61  43.0941 W   0.4       10.7        3.4        9.1       87.5 
070731  123934  46  51.1679 N  61  43.0940 W   0.4       10.7        3.4        9.1       87.5 
070731  123935  46  51.1679 N  61  43.0939 W   0.4       10.7        3.4        9.1       87.5 
070731  123936  46  51.1679 N  61  43.0936 W   0.4       10.7        3.4        9.1       87.5 
070731  123937  46  51.1679 N  61  43.0934 W   0.4       10.7        3.4        9.1       87.5 
070731  123938  46  51.1679 N  61  43.0932 W   0.4       10.7        3.4        9.1       87.5 
070731  123939  46  51.1679 N  61  43.0931 W   0.4       10.7        3.4        9.1       87.5 
070731  123940  46  51.1679 N  61  43.0929 W   0.4       10.7        3.4        9.1       87.5 
070731  123941  46  51.1679 N  61  43.0927 W   0.4       10.7        3.4        9.1       87.5 
070731  123942  46  51.1678 N  61  43.0924 W   0.4       10.7        3.4        9.1       87.5 
070731  123943  46  51.1678 N  61  43.0922 W   0.4       10.7        3.4        9.1       87.5 
070731  123944  46  51.1678 N  61  43.0921 W   0.4       10.7        3.4        9.1       87.5 
070731  123945  46  51.1677 N  61  43.0918 W   0.4       10.7        3.4        9.1       87.5 
070731  123946  46  51.1677 N  61  43.0916 W   0.4       10.7        3.4        9.1       87.5 
070731  123947  46  51.1676 N  61  43.0914 W   0.4       10.7        3.4        9.1       33.9*
070731  123948  46  51.1676 N  61  43.0913 W   0.4       10.7        3.4        9.1       33.9 
070731  123949  46  51.1675 N  61  43.0910 W   0.5       10.7        3.4        9.1       33.9 
070731  123950  46  51.1675 N  61  43.0907 W   0.5       10.7        3.4        9.1       33.9 
070731  123951  46  51.1674 N  61  43.0905 W   0.5       10.7        3.4        9.1       33.9 
070731  123952  46  51.1673 N  61  43.0902 W   0.5       10.7        3.4        9.1       10.1*
070731  123953  46  51.1672 N  61  43.0899 W   0.6       10.7        3.4        9.1       10.1 
070731  123954  46  51.1670 N  61  43.0895 W   0.6       10.7        3.4        9.1       10.1 
070731  123955  46  51.1668 N  61  43.0892 W   0.7       10.7        3.4        9.1       10.1 
070731  123956  46  51.1667 N  61  43.0889 W   0.7       10.7        3.4        9.1       10.1 
070731  123957  46  51.1666 N  61  43.0885 W   0.8       10.7        2.6*       9.1       28.6*
070731  123958  46  51.1663 N  61  43.0880 W   0.9       10.7        2.6        9.1       28.6 
070731  123959  46  51.1661 N  61  43.0874 W   1.0       10.7        2.6        9.1       28.6 
070731  124000  46  51.1659 N  61  43.0870 W   1.0       10.7        2.6        9.1       28.6 
070731  124001  46  51.1656 N  61  43.0865 W   1.1       10.7        2.6        9.1       28.6 
070731  124002  46  51.1653 N  61  43.0859 W   1.2       10.7        2.6        9.1       29.5*
070731  124003  46  51.1651 N  61  43.0854 W   1.2       10.7        2.6        9.1       29.5 
070731  124004  46  51.1648 N  61  43.0850 W   1.3       10.7        2.6        9.1       29.5 
070731  124005  46  51.1645 N  61  43.0844 W   1.3        5.1*       2.6        9.1       29.5 
070731  124006  46  51.1642 N  61  43.0838 W   1.4        5.1        2.6        9.1       29.5 
070731  124007  46  51.1639 N  61  43.0833 W   1.5        5.1        2.6        9.1       29.5 
070731  124008  46  51.1636 N  61  43.0827 W   1.5        5.1        2.6        9.1       29.9*
