FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP228F.TXT
Local Time: Fri Jul 20 08:49:59 2007

Ship: Trawl survey southern Gulf Trip: GP228F Tow: tow 3
Comments: Est de PEI dans zone 18 - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070720  115001  46  18.8302 N  61  32.7619 W   4.3        3.9*      12.8*     143.8*     578.4*
070720  115502  46  19.0465 N  61  32.3757 W   1.9        3.3        3.0        9.2       68.2 
070720  115503  46  19.0467 N  61  32.3752 W   1.9        3.3        3.0        9.2       68.2 
070720  115504  46  19.0471 N  61  32.3746 W   1.9        3.3        3.0        9.2       68.2 
070720  115505  46  19.0474 N  61  32.3741 W   1.8        3.3        3.0        9.2       68.2 
070720  115506  46  19.0478 N  61  32.3736 W   1.8        3.3        2.2*       7.1*      68.6*
070720  115507  46  19.0481 N  61  32.3731 W   1.8        3.3        2.2        7.1       68.6 
070720  115508  46  19.0485 N  61  32.3726 W   1.8        3.3        2.2        7.1       68.6 
070720  115509  46  19.0488 N  61  32.3721 W   1.7        3.3        2.2        7.1       68.6 
070720  115510  46  19.0491 N  61  32.3717 W   1.7        3.3        2.2        7.1       68.6 
070720  115511  46  19.0494 N  61  32.3712 W   1.7        3.3        2.2        5.9*      67.7*
070720  115512  46  19.0498 N  61  32.3707 W   1.7        3.3        2.2        5.9       67.7 
070720  115513  46  19.0501 N  61  32.3702 W   1.7        3.3        2.2        5.9       67.7 
070720  115514  46  19.0505 N  61  32.3697 W   1.7        2.2*       2.2        5.9       67.7 
070720  115515  46  19.0508 N  61  32.3692 W   1.7        2.2        2.2        5.9       67.7 
070720  115516  46  19.0512 N  61  32.3686 W   1.7        2.2        2.2        4.7*      67.7 
070720  115517  46  19.0515 N  61  32.3682 W   1.7        2.2        2.2        4.7       66.0*
070720  115518  46  19.0518 N  61  32.3677 W   1.7        2.2        2.2        4.7       66.0 
070720  115519  46  19.0522 N  61  32.3671 W   1.8        2.2        2.2        4.7       66.0 
070720  115520  46  19.0525 N  61  32.3666 W   1.8        2.2        2.2        4.7       66.0 
070720  115521  46  19.0528 N  61  32.3661 W   1.8        2.2        2.2        4.7       66.0 
070720  115522  46  19.0531 N  61  32.3656 W   1.8        2.2        2.2        4.6*      66.4*
070720  115523  46  19.0535 N  61  32.3651 W   1.9        2.2        2.2        4.6       66.4 
070720  115524  46  19.0540 N  61  32.3645 W   1.9        2.2        2.2        4.6       66.4 
070720  115525  46  19.0543 N  61  32.3639 W   1.9        2.2        2.2        4.6       66.4 
070720  115526  46  19.0546 N  61  32.3632 W   2.0        2.2        2.2        4.6       66.4 
070720  115527  46  19.0550 N  61  32.3627 W   2.0        2.2        2.2        3.5*      66.4 
070720  115528  46  19.0555 N  61  32.3621 W   2.0        2.2        2.2        3.5       69.5*
070720  115529  46  19.0559 N  61  32.3614 W   2.0        2.2        2.2        3.5       69.5 
070720  115530  46  19.0564 N  61  32.3606 W   2.1        2.2        2.2        3.5       69.5 
070720  115531  46  19.0567 N  61  32.3601 W   2.1        2.2        2.2        3.5       69.5 
070720  115532  46  19.0570 N  61  32.3596 W   2.0        2.2        2.2        4.6*      69.5 
070720  115533  46  19.0574 N  61  32.3589 W   2.1        2.2        2.2        4.6       65.1*
070720  115534  46  19.0579 N  61  32.3582 W   2.1        2.2        2.2        4.6       65.1 
070720  115535  46  19.0583 N  61  32.3576 W   2.1        2.2        2.2        4.6       65.1 
070720  115536  46  19.0586 N  61  32.3571 W   2.1        2.2        2.2        4.6       65.1 
070720  115537  46  19.0590 N  61  32.3565 W   2.1        2.2        2.2        4.1*      65.1 
070720  115538  46  19.0594 N  61  32.3558 W   2.1        2.2        2.2        4.1       65.1 
070720  115539  46  19.0598 N  61  32.3552 W   2.1        2.2        2.2        4.1       66.9*
070720  115540  46  19.0603 N  61  32.3546 W   2.0        2.2        2.2        4.1       66.9 
070720  115541  46  19.0607 N  61  32.3540 W   2.0        2.2        2.2        4.1       66.9 
070720  115542  46  19.0612 N  61  32.3534 W   2.0        2.2        2.2        4.4*      66.9 
070720  115543  46  19.0615 N  61  32.3528 W   2.0        2.2        2.2        4.4       66.9 
070720  115544  46  19.0619 N  61  32.3523 W   2.0        2.2        2.2        4.4       67.3*
070720  115545  46  19.0623 N  61  32.3518 W   2.0        2.2        2.2        4.4       67.3 
070720  115546  46  19.0627 N  61  32.3512 W   2.0        2.2        2.2        4.4       67.3 
070720  115547  46  19.0631 N  61  32.3506 W   2.0        2.2        2.2        4.4       67.3 
070720  115548  46  19.0634 N  61  32.3500 W   2.0        2.2        2.2        4.5*      67.3 
070720  115549  46  19.0638 N  61  32.3495 W   2.0        2.2        2.2        4.5       67.3 
070720  115550  46  19.0642 N  61  32.3490 W   2.0        2.2        2.2        4.5       67.3*
070720  115551  46  19.0644 N  61  32.3484 W   2.0        2.2        2.2        4.5       67.3 
070720  115552  46  19.0649 N  61  32.3477 W   2.0        2.2        2.2        4.5       67.3 
070720  115553  46  19.0653 N  61  32.3471 W   2.0        2.2        2.2        4.1*      67.3 
070720  115554  46  19.0657 N  61  32.3466 W   2.0        2.2        2.2        4.1       67.3 
070720  115555  46  19.0661 N  61  32.3460 W   2.0        2.2        2.2        4.1       66.9*
070720  115556  46  19.0666 N  61  32.3453 W   2.0        2.2        2.2        4.1       66.9 
070720  115557  46  19.0669 N  61  32.3447 W   2.1        2.2        2.2        4.1       66.9 
070720  115558  46  19.0674 N  61  32.3442 W   2.0        2.2        2.2        5.0*      66.9 
070720  115559  46  19.0678 N  61  32.3436 W   2.0        2.2        2.2        5.0       66.9 
070720  115600  46  19.0681 N  61  32.3430 W   2.0        2.2        2.2        5.0       66.9 
070720  115601  46  19.0686 N  61  32.3423 W   2.1        2.2        2.2        5.0       65.5*
070720  115602  46  19.0690 N  61  32.3417 W   2.1        2.2        2.2        5.0       65.5 
070720  115603  46  19.0694 N  61  32.3412 W   2.0        2.2        2.2        4.0*      65.5 
070720  115604  46  19.0698 N  61  32.3406 W   2.0        2.2        2.2        4.0       65.5 
070720  115605  46  19.0702 N  61  32.3400 W   2.1        2.2        2.2        4.0       65.5 
070720  115606  46  19.0705 N  61  32.3394 W   2.0        2.2        2.2        4.0       65.1*
070720  115607  46  19.0709 N  61  32.3389 W   2.0        2.2        2.2        4.0       65.1 
070720  115608  46  19.0713 N  61  32.3383 W   2.0        2.2        2.2        4.0       65.1 
070720  115609  46  19.0717 N  61  32.3377 W   2.0        2.2        2.2        5.1*      65.1 
070720  115610  46  19.0721 N  61  32.3370 W   2.0        2.2        2.2        5.1       65.1 
070720  115611  46  19.0724 N  61  32.3365 W   2.0        2.2        2.2        5.1       69.1*
070720  115612  46  19.0728 N  61  32.3359 W   2.0        2.2        2.2        5.1       69.1 
070720  115613  46  19.0731 N  61  32.3353 W   2.0        2.2        2.2        5.1       69.1 
070720  115614  46  19.0735 N  61  32.3347 W   2.0        2.2        2.2        4.9*      69.1 
070720  115615  46  19.0739 N  61  32.3341 W   2.0        2.2        2.2        4.9       69.1 
070720  115616  46  19.0742 N  61  32.3335 W   2.0        2.2        2.2        4.9       69.1 
070720  115617  46  19.0746 N  61  32.3330 W   2.0        2.2        2.2        4.9       66.4*
070720  115618  46  19.0751 N  61  32.3324 W   2.0        2.2        2.2        4.9       66.4 
070720  115619  46  19.0753 N  61  32.3319 W   2.0        2.2        2.2        4.3*      66.4 
070720  115620  46  19.0756 N  61  32.3313 W   2.0        2.2        2.2        4.3       66.4 
070720  115621  46  19.0761 N  61  32.3307 W   2.0        2.2        2.2        4.3       66.4 
070720  115622  46  19.0764 N  61  32.3302 W   2.0        2.2        2.2        4.3       66.9*
070720  115623  46  19.0768 N  61  32.3297 W   2.0        2.2        2.2        4.3       66.9 
070720  115624  46  19.0773 N  61  32.3291 W   2.0        2.2        2.2        4.7*      66.9 
070720  115625  46  19.0777 N  61  32.3285 W   2.0        2.2        2.2        4.7       66.9 
070720  115626  46  19.0781 N  61  32.3280 W   2.0        2.2        2.2        4.7       66.9 
070720  115627  46  19.0785 N  61  32.3274 W   2.0        2.2        2.2        4.7       66.9 
070720  115628  46  19.0790 N  61  32.3268 W   2.0        2.2        2.2        4.7       67.7*
070720  115629  46  19.0794 N  61  32.3262 W   2.0        2.2        2.2        4.7       67.7 
070720  115630  46  19.0797 N  61  32.3257 W   2.0        2.2        2.2        4.7*      67.7 
070720  115631  46  19.0801 N  61  32.3251 W   2.0        2.2        2.2        4.7       67.7 
070720  115632  46  19.0805 N  61  32.3246 W   2.0        2.2        2.2        4.7       67.7 
070720  115633  46  19.0809 N  61  32.3240 W   2.0        2.2        2.2        4.7       67.3*
070720  115634  46  19.0812 N  61  32.3235 W   2.0        2.2        2.2        4.7       67.3 
070720  115635  46  19.0816 N  61  32.3229 W   2.0        2.2        2.2        4.7       67.3 
070720  115636  46  19.0820 N  61  32.3223 W   2.0        2.2        2.2        4.7       67.3 
070720  115637  46  19.0824 N  61  32.3218 W   2.0        2.2        2.2        4.7       67.3 
070720  115638  46  19.0827 N  61  32.3212 W   2.0        2.2        2.2        4.7       65.5*
070720  115639  46  19.0829 N  61  32.3207 W   1.9        2.2        2.2        4.7       65.5 
070720  115640  46  19.0833 N  61  32.3201 W   2.0        2.2        2.2       54.6*      65.5 
070720  115641  46  19.0837 N  61  32.3195 W   2.0        2.2        2.2       54.6       65.5 
070720  115642  46  19.0841 N  61  32.3190 W   2.0        2.2        2.2       54.6       65.5 
070720  115643  46  19.0845 N  61  32.3184 W   2.0        2.2        2.2       54.6       65.5 
070720  115644  46  19.0849 N  61  32.3177 W   2.0        2.2        2.2       54.6       65.1*
070720  115645  46  19.0853 N  61  32.3170 W   2.0        2.2        2.2        4.8*      65.1 
070720  115646  46  19.0857 N  61  32.3164 W   2.0        2.2        2.2        4.8       65.1 
070720  115647  46  19.0861 N  61  32.3158 W   2.0        2.2        2.2        4.8       65.1 
070720  115648  46  19.0864 N  61  32.3153 W   2.0        2.2        2.2        4.8       65.1 
070720  115649  46  19.0864 N  61  32.3148 W   2.0        2.2        2.2        4.8       68.6*
070720  115650  46  19.0868 N  61  32.3143 W   2.0        2.2        2.2        6.2*      68.6 
070720  115651  46  19.0872 N  61  32.3137 W   2.0        2.2        2.2        6.2       68.6 
070720  115652  46  19.0876 N  61  32.3130 W   2.0        2.2        2.2        6.2       68.6 
070720  115653  46  19.0879 N  61  32.3124 W   2.0        2.2        2.2        6.2       68.6 
070720  115654  46  19.0883 N  61  32.3117 W   2.0        2.2        2.2        6.2       68.6 
070720  115655  46  19.0887 N  61  32.3112 W   2.0        2.2        2.2        6.2       65.5*
070720  115656  46  19.0890 N  61  32.3106 W   2.0        2.2        2.2        6.2       65.5 
070720  115657  46  19.0892 N  61  32.3101 W   2.0        2.2        2.2        6.2       65.5 
070720  115658  46  19.0895 N  61  32.3095 W   2.0        2.2        2.2        6.2       65.5 
070720  115659  46  19.0898 N  61  32.3092 W   2.0        2.2        2.2        6.2       65.5 
070720  115700  46  19.0903 N  61  32.3085 W   2.0        2.2        2.2        6.2       66.9*
070720  115701  46  19.0907 N  61  32.3078 W   2.0        2.2        2.2       27.8*      66.9 
070720  115702  46  19.0911 N  61  32.3073 W   2.0        2.2        2.2       27.8       66.9 
070720  115703  46  19.0915 N  61  32.3068 W   2.0        2.2        2.2       27.8       66.9 
070720  115704  46  19.0919 N  61  32.3062 W   2.0        2.2        2.2       27.8       66.9 
070720  115705  46  19.0922 N  61  32.3056 W   2.0        2.2        2.2       27.8       66.9 
070720  115706  46  19.0926 N  61  32.3051 W   2.0        2.2        2.2        5.2*      66.9*
070720  115707  46  19.0931 N  61  32.3046 W   2.0        2.2        2.2        5.2       66.9 
070720  115708  46  19.0935 N  61  32.3040 W   2.0        2.2        2.2        5.2       66.9 
070720  115709  46  19.0940 N  61  32.3034 W   2.0        2.2        2.2        5.2       66.9 
070720  115710  46  19.0945 N  61  32.3027 W   2.0        2.2        2.2        5.2       66.9 
070720  115711  46  19.0950 N  61  32.3022 W   2.0        2.2        2.2        5.3*      66.4*
070720  115712  46  19.0954 N  61  32.3017 W   2.0        2.2        2.2        5.3       66.4 
070720  115713  46  19.0959 N  61  32.3011 W   2.0        2.2        2.2        5.3       66.4 
070720  115714  46  19.0963 N  61  32.3004 W   2.0        2.2        2.2        5.3       66.4 
070720  115715  46  19.0968 N  61  32.2999 W   2.0        2.2        2.2        5.3       66.4 
070720  115716  46  19.0972 N  61  32.2994 W   2.0        2.2        2.2        5.3       66.4 
070720  115717  46  19.0977 N  61  32.2987 W   2.0        2.2        2.2        4.3*      66.4 
070720  115718  46  19.0980 N  61  32.2982 W   2.0        2.2        2.2        4.3       66.4 
070720  115719  46  19.0984 N  61  32.2977 W   2.0        2.2        2.2        4.3       66.4 
070720  115720  46  19.0988 N  61  32.2972 W   1.9        2.2        2.2        4.3       66.4 
070720  115721  46  19.0992 N  61  32.2966 W   2.0        2.2        2.2        4.3       66.4 
070720  115722  46  19.0996 N  61  32.2960 W   2.0        2.2        2.2        5.5*      66.4 
070720  115723  46  19.0999 N  61  32.2956 W   1.9        2.2        2.2        5.5       66.4 
070720  115724  46  19.1003 N  61  32.2951 W   1.9        2.2        2.2        5.5       66.4 
070720  115725  46  19.1007 N  61  32.2945 W   1.9        2.2        2.2        5.5       66.4 
070720  115726  46  19.1011 N  61  32.2939 W   2.0        2.2        2.2        5.5       66.4 
070720  115727  46  19.1015 N  61  32.2934 W   1.9        2.2        2.2        5.3*     484.3*
070720  115728  46  19.1019 N  61  32.2929 W   1.9        2.2        2.2        5.3      484.3 
070720  115729  46  19.1024 N  61  32.2922 W   2.0        2.2        2.2        5.3      484.3 
070720  115730  46  19.1028 N  61  32.2917 W   2.0        2.2        2.2        5.3      484.3 
070720  115731  46  19.1032 N  61  32.2911 W   1.9        2.2        2.2        5.3      484.3 
070720  115732  46  19.1036 N  61  32.2906 W   1.9        2.2        2.2        4.5*     484.3 
070720  115733  46  19.1041 N  61  32.2900 W   1.9        2.2        2.2        4.5       63.8*
070720  115734  46  19.1045 N  61  32.2894 W   1.9        2.2        2.2        4.5       63.8 
070720  115735  46  19.1049 N  61  32.2890 W   1.9        2.2        2.2        4.5       63.8 
070720  115736  46  19.1053 N  61  32.2884 W   1.9        2.2        2.2        4.5       63.8 
070720  115737  46  19.1057 N  61  32.2878 W   1.9        2.2        2.2        4.5       63.8 
070720  115738  46  19.1061 N  61  32.2872 W   1.9        2.2        2.2        4.7*      68.2*
070720  115739  46  19.1065 N  61  32.2867 W   1.9        2.2        2.2        4.7       68.2 
070720  115740  46  19.1070 N  61  32.2861 W   1.9        2.2        2.2        4.7       68.2 
070720  115741  46  19.1074 N  61  32.2855 W   1.9        2.2        2.2        4.7       68.2 
070720  115742  46  19.1078 N  61  32.2850 W   1.9        2.2        2.2        4.7       68.2 
070720  115743  46  19.1082 N  61  32.2845 W   1.9        2.2        2.2        5.1*      68.2 
070720  115744  46  19.1086 N  61  32.2839 W   1.9        2.2        2.2        5.1       65.5*
070720  115745  46  19.1090 N  61  32.2834 W   1.9        2.2        2.2        5.1       65.5 
070720  115746  46  19.1094 N  61  32.2828 W   1.9        2.2        2.2        5.1       65.5 
070720  115747  46  19.1099 N  61  32.2823 W   1.9        2.2        2.2        5.1       65.5 
070720  115748  46  19.1103 N  61  32.2818 W   1.9        2.2        2.2        5.0*      65.5 
070720  115749  46  19.1106 N  61  32.2813 W   1.9        2.2        2.2        5.0       65.1*
070720  115750  46  19.1109 N  61  32.2807 W   1.9        2.2        2.2        5.0       65.1 
070720  115751  46  19.1114 N  61  32.2802 W   1.9        2.2        2.2        5.0       65.1 
070720  115752  46  19.1117 N  61  32.2797 W   1.9        2.2        2.2        5.0       65.1 
070720  115753  46  19.1121 N  61  32.2791 W   1.9        2.2        2.2        5.2*      65.1 
070720  115754  46  19.1125 N  61  32.2785 W   2.0        2.2        2.2        5.2       65.1 
070720  115755  46  19.1129 N  61  32.2779 W   2.0        2.2        2.2        5.2       68.6*
070720  115756  46  19.1133 N  61  32.2774 W   2.0        2.2        2.2        5.2       68.6 
070720  115757  46  19.1137 N  61  32.2767 W   2.0        2.2        2.2        5.2       68.6 
070720  115758  46  19.1142 N  61  32.2760 W   2.0        2.2        2.2        5.0*      68.6 
070720  115759  46  19.1146 N  61  32.2754 W   2.1        2.2        2.2        5.0       68.6 
070720  115800  46  19.1150 N  61  32.2748 W   2.1        2.2        2.2        5.0       63.3*
070720  115801  46  19.1155 N  61  32.2743 W   2.0        2.2        2.2        5.0       63.3 
070720  115802  46  19.1160 N  61  32.2736 W   2.1        2.2        2.2        5.0       63.3 
070720  115803  46  19.1164 N  61  32.2730 W   2.1        2.2        2.2        5.0       63.3 
070720  115804  46  19.1168 N  61  32.2724 W   2.1        2.2        2.2        5.5*      63.3 
070720  115805  46  19.1173 N  61  32.2718 W   2.1        2.2        2.2        5.5       63.3 
070720  115806  46  19.1178 N  61  32.2712 W   2.1        2.2        2.2        5.5       67.7*
070720  115807  46  19.1182 N  61  32.2705 W   2.1        2.2        2.2        5.5       67.7 
070720  115808  46  19.1186 N  61  32.2699 W   2.1        2.2        2.2        5.5       67.7 
070720  115809  46  19.1190 N  61  32.2694 W   2.1        2.2        2.2        4.8*      67.7 
070720  115810  46  19.1195 N  61  32.2687 W   2.1        2.2        2.2        4.8       67.7 
070720  115811  46  19.1199 N  61  32.2681 W   2.1        2.2        2.2        4.8       65.1*
070720  115812  46  19.1203 N  61  32.2675 W   2.1        2.2        2.2        4.8       65.1 
070720  115813  46  19.1208 N  61  32.2669 W   2.1        2.2        2.2        4.8       65.1 
070720  115814  46  19.1212 N  61  32.2664 W   2.1        2.2        2.2        4.9*      65.1 
070720  115815  46  19.1215 N  61  32.2658 W   2.1        2.2        2.2        4.9       65.1 
070720  115816  46  19.1219 N  61  32.2651 W   2.1        2.2        2.2        4.9       66.9*
070720  115817  46  19.1224 N  61  32.2645 W   2.1        2.2        2.2        4.9       66.9 
070720  115818  46  19.1228 N  61  32.2639 W   2.1        2.2        2.2        4.9       66.9 
070720  115819  46  19.1232 N  61  32.2633 W   2.1        2.2        2.2        5.0*      66.9 
070720  115820  46  19.1237 N  61  32.2627 W   2.2        2.2        2.2        5.0       66.9 
070720  115821  46  19.1241 N  61  32.2621 W   2.2        2.2        2.2        5.0       66.9 
070720  115822  46  19.1246 N  61  32.2615 W   2.2        2.2        2.2        5.0       65.5*
070720  115823  46  19.1250 N  61  32.2609 W   2.2        2.2        2.2        5.0       65.5 
070720  115824  46  19.1254 N  61  32.2603 W   2.2        2.2        2.2        5.0       65.5 
070720  115825  46  19.1258 N  61  32.2597 W   2.2        2.2        2.2        5.0*      65.5 
070720  115826  46  19.1262 N  61  32.2591 W   2.2        2.2        2.2        5.0       65.5 
070720  115827  46  19.1267 N  61  32.2584 W   2.2        2.2        2.2        5.0       65.1*
070720  115828  46  19.1271 N  61  32.2578 W   2.2        2.2        2.2        5.0       65.1 
070720  115829  46  19.1275 N  61  32.2572 W   2.2        2.2        2.2        5.0       65.1 
070720  115830  46  19.1280 N  61  32.2565 W   2.2        2.2        2.2        5.3*      65.1 
070720  115831  46  19.1284 N  61  32.2559 W   2.2        2.2        2.2        5.3       65.1 
070720  115832  46  19.1289 N  61  32.2553 W   2.2        2.2        2.2        5.3       65.1 
070720  115833  46  19.1293 N  61  32.2547 W   2.2        2.2        2.2        5.3       66.4*
070720  115834  46  19.1296 N  61  32.2541 W   2.2        2.2        2.2        5.3       66.4 
070720  115835  46  19.1301 N  61  32.2536 W   2.2        2.2        2.2        4.8*      66.4 
070720  115836  46  19.1305 N  61  32.2529 W   2.2        2.2        2.2        4.8       66.4 
070720  115837  46  19.1309 N  61  32.2524 W   2.2        2.2        2.2        4.8       66.4 
070720  115838  46  19.1313 N  61  32.2518 W   2.1        2.2        2.2        4.8       66.4*
070720  115839  46  19.1317 N  61  32.2513 W   2.1        2.2        2.2        4.8       66.4 
070720  115840  46  19.1321 N  61  32.2507 W   2.1        2.2        2.2        5.0*      66.4 
070720  115841  46  19.1325 N  61  32.2502 W   2.1        2.2        2.2        5.0       66.4 
070720  115842  46  19.1329 N  61  32.2497 W   2.1        2.2        2.2        5.0       66.4 
070720  115843  46  19.1333 N  61  32.2492 W   2.1        2.2        2.2        5.0       66.4 
070720  115844  46  19.1338 N  61  32.2486 W   2.1        2.2        2.2        5.0       63.8*
070720  115845  46  19.1342 N  61  32.2481 W   2.1        2.2        2.2        5.0       63.8 
070720  115846  46  19.1346 N  61  32.2476 W   2.0        2.2        2.2        5.2*      63.8 
070720  115847  46  19.1350 N  61  32.2471 W   2.0        2.2        2.2        5.2       63.8 
070720  115848  46  19.1354 N  61  32.2465 W   2.0        2.2        2.2        5.2       63.8 
070720  115849  46  19.1358 N  61  32.2460 W   2.0        2.2        2.2        5.2       67.3*
070720  115850  46  19.1362 N  61  32.2456 W   2.0        2.2        2.2        5.2       67.3 
070720  115851  46  19.1366 N  61  32.2451 W   2.0        2.2        2.2        5.1*      67.3 
070720  115852  46  19.1370 N  61  32.2445 W   2.0        2.2        2.2        5.1       67.3 
070720  115853  46  19.1375 N  61  32.2440 W   2.0        2.2        2.2        5.1       67.3 
070720  115854  46  19.1379 N  61  32.2436 W   2.0        2.2        2.2        5.1       67.3*
070720  115855  46  19.1383 N  61  32.2431 W   2.0        2.2        2.2        5.1       67.3 
070720  115856  46  19.1387 N  61  32.2425 W   2.0        2.2        2.2        5.9*      67.3 
070720  115857  46  19.1392 N  61  32.2420 W   2.0        2.2        2.2        5.9       67.3 
070720  115858  46  19.1395 N  61  32.2415 W   2.0        2.2        2.2        5.9       67.3 
070720  115859  46  19.1399 N  61  32.2410 W   1.9        2.2        2.2        5.9       67.3 
070720  115900  46  19.1403 N  61  32.2404 W   2.0        2.2        2.2        5.9       65.5*
070720  115901  46  19.1407 N  61  32.2400 W   1.9        2.2        2.2        4.9*      65.5 
070720  115902  46  19.1411 N  61  32.2396 W   1.9        2.2        2.2        4.9       65.5 
070720  115903  46  19.1415 N  61  32.2391 W   1.9        2.2        2.2        4.9       65.5 
070720  115904  46  19.1416 N  61  32.2389 W   1.8        2.2        2.2        4.9       65.5 
070720  115905  46  19.1418 N  61  32.2387 W   1.7        2.2        2.2        4.9       84.5*
070720  115906  46  19.1420 N  61  32.2386 W   1.6        2.2        2.2        4.9       84.5 
070720  115907  46  19.1421 N  61  32.2384 W   1.4        2.2        2.2        4.9       84.5 
070720  115908  46  19.1423 N  61  32.2384 W   1.3        2.2        2.2        4.9       84.5 
070720  115909  46  19.1424 N  61  32.2384 W   1.1        2.2        2.2        4.9       84.5 
070720  115910  46  19.1425 N  61  32.2384 W   1.0        2.2        2.2        4.9       84.5 
070720  115911  46  19.1426 N  61  32.2385 W   0.9        2.2        2.2        4.9       84.5 
070720  115912  46  19.1428 N  61  32.2385 W   0.8        2.2        2.2        4.9       84.5 
070720  115913  46  19.1428 N  61  32.2387 W   0.7        2.2        2.2        4.9       84.5 
070720  115914  46  19.1428 N  61  32.2388 W   0.5        2.2        2.2        4.9       84.5 
070720  115915  46  19.1428 N  61  32.2390 W   0.5        2.2        2.2        4.9       84.5 
070720  115916  46  19.1428 N  61  32.2391 W   0.4        2.2        2.2        4.9       84.5 
070720  115917  46  19.1428 N  61  32.2393 W   0.4        2.2        2.2        8.4*      84.5 
070720  115918  46  19.1428 N  61  32.2396 W   0.3        2.2        2.2        8.4       84.5 
070720  115919  46  19.1427 N  61  32.2398 W   0.3        2.2        2.2        8.4       84.5 
070720  115920  46  19.1428 N  61  32.2399 W   0.3        2.2        2.2        8.4       84.5 
070720  115921  46  19.1428 N  61  32.2402 W   0.3        2.2        2.2        8.4       84.5 
070720  115922  46  19.1427 N  61  32.2405 W   0.3        2.2        2.2        4.8*      84.5 
070720  115923  46  19.1428 N  61  32.2406 W   0.4        2.2        2.2        4.8       84.5 
070720  115924  46  19.1428 N  61  32.2408 W   0.4        2.2        2.2        4.8       84.5 
070720  115925  46  19.1428 N  61  32.2410 W   0.4        2.2        2.2        4.8       84.5 
070720  115926  46  19.1428 N  61  32.2413 W   0.4        2.2        2.2        4.8       84.5 
070720  115927  46  19.1428 N  61  32.2415 W   0.5        2.2        2.2        4.8       84.5 
070720  115928  46  19.1428 N  61  32.2417 W   0.5        2.2        2.2        3.6*      84.5 
070720  115929  46  19.1428 N  61  32.2419 W   0.5        2.2        2.2        3.6       84.5 
070720  115930  46  19.1428 N  61  32.2422 W   0.5        2.2        2.2        3.6       84.5 
070720  115931  46  19.1429 N  61  32.2424 W   0.5        2.2        2.2        3.6       84.5 
070720  115932  46  19.1430 N  61  32.2426 W   0.5        2.2        2.2        3.6       84.5 
070720  115933  46  19.1430 N  61  32.2429 W   0.5        2.2        2.2        4.6*      84.5 
070720  115934  46  19.1431 N  61  32.2432 W   0.5        2.2        2.2        4.6       84.5 
070720  115935  46  19.1432 N  61  32.2434 W   0.5        2.2        2.2        4.6       84.5 
070720  115936  46  19.1432 N  61  32.2437 W   0.5        2.2        2.2        4.6       84.5 
070720  115937  46  19.1432 N  61  32.2440 W   0.6        2.2        2.2        4.6       84.5 
070720  115938  46  19.1432 N  61  32.2443 W   0.6        2.2        2.2       10.1*      84.5 
070720  115939  46  19.1433 N  61  32.2445 W   0.6        2.2        2.2       10.1       84.5 
070720  115940  46  19.1433 N  61  32.2447 W   0.6        2.2        2.2       10.1       84.5 
070720  115941  46  19.1433 N  61  32.2451 W   0.6        2.2        2.2       10.1       84.5 
070720  115942  46  19.1433 N  61  32.2454 W   0.6        2.2        2.2       10.1       84.5 
070720  115943  46  19.1434 N  61  32.2456 W   0.6        2.2        2.2       10.1       84.5 
070720  115944  46  19.1433 N  61  32.2459 W   0.6        2.2        2.2       10.1       84.5 
070720  115945  46  19.1433 N  61  32.2463 W   0.6        2.2        2.2       10.1       84.5 
070720  115946  46  19.1432 N  61  32.2465 W   0.6        2.2        2.2       10.1       84.5 
070720  115947  46  19.1432 N  61  32.2468 W   0.6        2.2        2.2       10.1       84.5 
070720  115948  46  19.1431 N  61  32.2471 W   0.7        2.2        2.2       10.1       84.5 
070720  115949  46  19.1430 N  61  32.2474 W   0.7        2.2        2.2       10.1       84.5 
070720  115950  46  19.1430 N  61  32.2476 W   0.6        2.2        2.2       10.1       84.5 
070720  115951  46  19.1429 N  61  32.2479 W   0.7        2.2        2.2       10.1       84.5 
070720  115952  46  19.1428 N  61  32.2482 W   0.7        2.2        2.2       10.1       84.5 
070720  115953  46  19.1428 N  61  32.2484 W   0.7        2.2        2.2       10.1       84.5 
070720  115954  46  19.1428 N  61  32.2487 W   0.7        2.2        2.2       10.1       66.4*
070720  115955  46  19.1427 N  61  32.2490 W   0.7        2.2        2.2       10.1       66.4 
070720  115956  46  19.1426 N  61  32.2492 W   0.7        2.2        2.2       10.1       66.4 
070720  115957  46  19.1426 N  61  32.2494 W   0.7        2.2        2.2       10.1       66.4 
070720  115958  46  19.1425 N  61  32.2497 W   0.7        2.2        2.2       10.1       66.4 
070720  115959  46  19.1424 N  61  32.2500 W   0.7        2.2        2.2        6.4*      66.4 
070720  120000  46  19.1424 N  61  32.2502 W   0.6        2.2        2.2        6.4       66.4 
070720  120001  46  19.1423 N  61  32.2505 W   0.7        2.2        2.2        6.4       66.4 
070720  120002  46  19.1422 N  61  32.2509 W   0.7        2.2        2.2        6.4       66.4 
070720  120003  46  19.1422 N  61  32.2511 W   0.7        2.2        2.2        6.4       66.4 
070720  120004  46  19.1422 N  61  32.2514 W   0.7        2.2        2.2        2.1*      66.4 
070720  120005  46  19.1422 N  61  32.2517 W   0.7        2.2        2.2        2.1       66.4 
070720  120006  46  19.1421 N  61  32.2519 W   0.7        2.2        2.2        2.1       66.4 
