FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP104F.TXT
Local Time: Wed Aug 08 11:52:36 2007

Ship: Trawl survey southern Gulf Trip: GP104F Tow: tow 5
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  145236  47  12.2696 N  63  12.4617 W   6.8        2.7*      12.4*       4.2*      34.8*
070808  145737  47  12.6168 N  63  12.5147 W   2.2        4.9       10.8       69.8       68.6 
070808  145738  47  12.6174 N  63  12.5147 W   2.2        4.9       10.8       69.8       68.6 
070808  145739  47  12.6180 N  63  12.5147 W   2.1        4.9       10.8       69.8       68.6 
070808  145740  47  12.6185 N  63  12.5147 W   2.1        4.9       10.8       69.8       68.6 
070808  145741  47  12.6192 N  63  12.5147 W   2.2        4.9       10.8       69.8       68.6 
070808  145742  47  12.6198 N  63  12.5147 W   2.2        4.9       10.8       69.8       67.7*
070808  145743  47  12.6203 N  63  12.5147 W   2.1        4.9       10.8       69.8       67.7 
070808  145744  47  12.6209 N  63  12.5147 W   2.2        4.9       10.8       69.8       67.7 
070808  145745  47  12.6216 N  63  12.5146 W   2.2        4.9        9.2*      69.8       67.7 
070808  145746  47  12.6221 N  63  12.5146 W   2.1        4.9        9.2       69.8       67.7 
070808  145747  47  12.6226 N  63  12.5146 W   2.1        4.9        9.2       69.8       67.7*
070808  145748  47  12.6232 N  63  12.5146 W   2.1        4.9        9.2       69.8       67.7 
070808  145749  47  12.6237 N  63  12.5146 W   2.1        4.9        9.2       69.8       67.7 
070808  145750  47  12.6243 N  63  12.5146 W   2.0        4.9        9.2       69.8       67.7 
070808  145751  47  12.6248 N  63  12.5146 W   2.0        4.9        9.2       69.8       67.7 
070808  145752  47  12.6254 N  63  12.5145 W   2.0        4.9        9.2       69.8       67.7 
070808  145753  47  12.6260 N  63  12.5145 W   2.1        4.9        9.2       69.8       72.1*
070808  145754  47  12.6265 N  63  12.5145 W   2.1        4.9        9.2       69.8       72.1 
070808  145755  47  12.6271 N  63  12.5145 W   2.0        4.9        9.2       69.8       72.1 
070808  145756  47  12.6277 N  63  12.5144 W   2.1        4.9        9.2       69.8       72.1 
070808  145757  47  12.6283 N  63  12.5145 W   2.1        4.9        9.2       69.8       72.1 
070808  145758  47  12.6288 N  63  12.5144 W   2.0        4.9        9.2       69.8       68.2*
070808  145759  47  12.6294 N  63  12.5144 W   2.0        4.9        9.2       69.8       68.2 
070808  145800  47  12.6300 N  63  12.5144 W   2.1        4.9        9.2       69.8       68.2 
070808  145801  47  12.6306 N  63  12.5143 W   2.1        4.9        9.2       71.8*      68.2 
070808  145802  47  12.6312 N  63  12.5142 W   2.1        4.9        9.2       71.8       68.2 
070808  145803  47  12.6318 N  63  12.5143 W   2.1        4.9        9.2       71.8       68.2 
070808  145804  47  12.6323 N  63  12.5142 W   2.1        4.9        9.2       71.8       68.6*
070808  145805  47  12.6329 N  63  12.5142 W   2.1        4.9        9.2       71.8       68.6 
070808  145806  47  12.6335 N  63  12.5141 W   2.1        4.9        9.2       71.8       68.6 
070808  145807  47  12.6341 N  63  12.5141 W   2.1        4.9        9.2       71.8       68.6 
070808  145808  47  12.6347 N  63  12.5141 W   2.1        4.9        9.2       71.8       68.6 
070808  145809  47  12.6354 N  63  12.5140 W   2.1        4.9        9.2       71.8       68.6*
070808  145810  47  12.6360 N  63  12.5140 W   2.2        4.9        9.2       71.8       68.6 
070808  145811  47  12.6366 N  63  12.5141 W   2.2        4.9        9.2       71.8       68.6 
070808  145812  47  12.6372 N  63  12.5140 W   2.2        4.9        9.2       71.8       68.6 
070808  145813  47  12.6376 N  63  12.5139 W   2.1        4.9        9.2       71.8       68.6 
070808  145814  47  12.6382 N  63  12.5138 W   2.2        4.9        9.2       71.8       68.6 
070808  145815  47  12.6388 N  63  12.5138 W   2.2        4.9        9.2       71.8       66.9*
070808  145816  47  12.6394 N  63  12.5137 W   2.1        4.9        9.2       71.8       66.9 
070808  145817  47  12.6399 N  63  12.5137 W   2.1        4.9        9.2       71.8       66.9 
070808  145818  47  12.6405 N  63  12.5136 W   2.1        4.9        9.2       70.6*      66.9 
070808  145819  47  12.6411 N  63  12.5136 W   2.0        4.9        9.2       70.6       66.9 
070808  145820  47  12.6416 N  63  12.5136 W   2.0        4.9       11.6*      70.6       90.6*
070808  145821  47  12.6421 N  63  12.5135 W   2.0        4.9       11.6       70.6       90.6 
070808  145822  47  12.6427 N  63  12.5135 W   2.0        4.9       11.6       70.6       90.6 
070808  145823  47  12.6433 N  63  12.5134 W   2.0        4.9       11.6       70.6       90.6 
070808  145824  47  12.6438 N  63  12.5134 W   2.0        4.9       11.6       70.6       90.6 
070808  145825  47  12.6444 N  63  12.5134 W   2.0        4.9       11.6       70.6       90.6 
070808  145826  47  12.6450 N  63  12.5133 W   2.0        4.9       11.6       70.6       46.6*
070808  145827  47  12.6455 N  63  12.5133 W   2.0        4.9       11.6       70.6       46.6 
070808  145828  47  12.6461 N  63  12.5133 W   2.0        4.9       11.6       70.6       46.6 
070808  145829  47  12.6467 N  63  12.5132 W   2.0        4.9       11.6       70.6       46.6 
070808  145830  47  12.6473 N  63  12.5132 W   2.0        4.9       11.6       70.6       46.6 
070808  145831  47  12.6478 N  63  12.5132 W   2.0        4.9       11.6       70.6       69.1*
070808  145832  47  12.6484 N  63  12.5131 W   2.0        4.9       11.6       70.6       69.1 
070808  145833  47  12.6490 N  63  12.5131 W   2.0        4.9       11.6       70.6       69.1 
070808  145834  47  12.6496 N  63  12.5130 W   2.0        4.9       11.6       71.3*      69.1 
070808  145835  47  12.6502 N  63  12.5130 W   2.0        4.9       11.6       71.3       69.1 
070808  145836  47  12.6508 N  63  12.5130 W   2.1        4.9       11.6       71.3       66.0*
070808  145837  47  12.6514 N  63  12.5129 W   2.1        4.9       11.6       71.3       66.0 
070808  145838  47  12.6520 N  63  12.5128 W   2.1        4.9       11.6       71.3       66.0 
070808  145839  47  12.6526 N  63  12.5128 W   2.1        4.9       11.6       71.3       66.0 
070808  145840  47  12.6532 N  63  12.5128 W   2.1        4.9       11.6       71.3       66.0 
070808  145841  47  12.6538 N  63  12.5128 W   2.1        4.9       11.6       71.3       66.0 
070808  145842  47  12.6543 N  63  12.5127 W   2.1        4.9       11.6       71.3       72.6*
070808  145843  47  12.6549 N  63  12.5126 W   2.1        4.9       11.6       71.3       72.6 
070808  145844  47  12.6555 N  63  12.5126 W   2.1        4.9       11.3*      12.9*      72.6 
070808  145845  47  12.6560 N  63  12.5125 W   2.1        4.9       11.3       12.9       72.6 
070808  145846  47  12.6566 N  63  12.5125 W   2.1        4.9       11.3       12.9       72.6 
070808  145847  47  12.6572 N  63  12.5124 W   2.1        4.9       11.3       12.9       66.9*
070808  145848  47  12.6578 N  63  12.5123 W   2.1        4.9       11.3       12.9       66.9 
070808  145849  47  12.6583 N  63  12.5122 W   2.1        4.9       11.3       12.9       66.9 
070808  145850  47  12.6589 N  63  12.5122 W   2.0        4.9       11.3       12.9       66.9 
070808  145851  47  12.6594 N  63  12.5122 W   2.0        4.9       11.3       12.9       66.9 
070808  145852  47  12.6599 N  63  12.5121 W   2.0        4.9       11.3       12.9       66.9 
070808  145853  47  12.6604 N  63  12.5119 W   2.0        4.9       11.3       12.9       69.1*
070808  145854  47  12.6609 N  63  12.5117 W   2.0        4.9       11.3       12.9       69.1 
070808  145855  47  12.6614 N  63  12.5116 W   2.0        4.9       11.3       12.9       69.1 
070808  145856  47  12.6618 N  63  12.5115 W   1.9        4.9       11.1*      12.9       69.1 
070808  145857  47  12.6623 N  63  12.5115 W   1.9        4.9       11.1       12.9       69.1 
070808  145858  47  12.6628 N  63  12.5113 W   1.9        4.9       11.1       12.9       69.1*
070808  145859  47  12.6632 N  63  12.5111 W   1.9        4.9       11.1       12.9       69.1 
070808  145900  47  12.6637 N  63  12.5110 W   1.8        4.9       11.1       12.9       69.1 
070808  145901  47  12.6642 N  63  12.5109 W   1.9        4.9       11.1       12.9       69.1 
070808  145902  47  12.6647 N  63  12.5107 W   1.9        4.9       11.1       12.9       69.1 
070808  145903  47  12.6652 N  63  12.5105 W   1.9        4.9       11.1       12.9       69.1 
070808  145904  47  12.6658 N  63  12.5104 W   1.9        4.9       11.1       12.9       68.2*
070808  145905  47  12.6663 N  63  12.5103 W   2.0        4.9       11.1        7.1*      68.2 
070808  145906  47  12.6669 N  63  12.5101 W   2.0        4.9       11.1        7.1       68.2 
070808  145907  47  12.6676 N  63  12.5100 W   2.1        4.9       11.1        7.1       68.2 
070808  145908  47  12.6682 N  63  12.5099 W   2.1        4.9       10.3*       7.1       68.2 
070808  145909  47  12.6688 N  63  12.5098 W   2.1        4.9       10.3        7.1       68.2*
070808  145910  47  12.6695 N  63  12.5097 W   2.2        4.9       10.3        7.1       68.2 
070808  145911  47  12.6702 N  63  12.5097 W   2.2        4.9       10.3        7.1       68.2 
070808  145912  47  12.6707 N  63  12.5095 W   2.2        4.9       10.3        7.1       68.2 
070808  145913  47  12.6713 N  63  12.5094 W   2.2        4.9       10.3        7.1       68.2 
070808  145914  47  12.6719 N  63  12.5093 W   2.2        4.9       10.3        7.1       69.5*
070808  145915  47  12.6726 N  63  12.5093 W   2.3        4.9       10.3        7.1       69.5 
070808  145916  47  12.6733 N  63  12.5093 W   2.3        4.9       10.3        7.1       69.5 
070808  145917  47  12.6738 N  63  12.5092 W   2.2        4.9       10.3        7.1       69.5 
070808  145918  47  12.6744 N  63  12.5092 W   2.2        4.9       10.3        7.1       69.5 
070808  145919  47  12.6751 N  63  12.5092 W   2.2        4.9       10.3        7.1       69.5 
070808  145920  47  12.6757 N  63  12.5092 W   2.2        4.9       10.0*       7.1       68.2*
070808  145921  47  12.6762 N  63  12.5091 W   2.1        4.9       10.0        7.1       68.2 
070808  145922  47  12.6767 N  63  12.5091 W   2.1        4.9       10.0        7.1       68.2 
070808  145923  47  12.6773 N  63  12.5090 W   2.1        4.9       10.0        7.1       68.2 
070808  145924  47  12.6778 N  63  12.5090 W   2.1        4.9       10.0        7.1       68.2 
070808  145925  47  12.6784 N  63  12.5089 W   2.0        4.9       10.0        7.1       68.2*
070808  145926  47  12.6789 N  63  12.5089 W   2.0        4.9       10.0        7.1       68.2 
070808  145927  47  12.6795 N  63  12.5089 W   2.0        4.9       10.0        7.1       68.2 
070808  145928  47  12.6800 N  63  12.5089 W   2.0        4.9       10.0        7.1       68.2 
070808  145929  47  12.6806 N  63  12.5089 W   2.0        4.9       10.0        7.1       68.2 
070808  145930  47  12.6811 N  63  12.5088 W   2.0        4.9       10.0        7.1       68.2 
070808  145931  47  12.6816 N  63  12.5087 W   2.0        4.9       10.0        7.1       83.1*
070808  145932  47  12.6821 N  63  12.5086 W   2.0        4.9       10.0        7.1       83.1 
070808  145933  47  12.6827 N  63  12.5085 W   2.0        4.9       10.0        7.1       83.1 
070808  145934  47  12.6833 N  63  12.5085 W   2.0        4.9       10.0        7.1       83.1 
070808  145935  47  12.6838 N  63  12.5084 W   2.0        4.9       10.0        7.1       83.1 
070808  145936  47  12.6844 N  63  12.5084 W   2.0        4.9       10.0        7.1       55.4*
070808  145937  47  12.6849 N  63  12.5083 W   2.1        4.9       10.0        7.1       55.4 
070808  145938  47  12.6855 N  63  12.5082 W   2.1        4.9       10.0        7.1       55.4 
070808  145939  47  12.6860 N  63  12.5081 W   2.1        4.9       10.0        7.1       55.4 
070808  145940  47  12.6867 N  63  12.5081 W   2.1        4.9       10.0        7.1       55.4 
070808  145941  47  12.6873 N  63  12.5080 W   2.1        4.9       10.0        7.1       55.4 
070808  145942  47  12.6878 N  63  12.5079 W   2.1        4.9       10.0        7.1       68.6*
070808  145943  47  12.6884 N  63  12.5079 W   2.1        4.9       10.0        7.1       68.6 
070808  145944  47  12.6891 N  63  12.5080 W   2.1        2.1*      10.0        7.1       68.6 
070808  145945  47  12.6896 N  63  12.5079 W   2.1        2.1       10.0        7.1       68.6 
070808  145946  47  12.6902 N  63  12.5078 W   2.1        2.1       10.0        7.1       68.6 
070808  145947  47  12.6907 N  63  12.5077 W   2.1        2.1       10.0        7.1       66.4*
070808  145948  47  12.6913 N  63  12.5076 W   2.1        2.1       10.0        7.1       66.4 
070808  145949  47  12.6919 N  63  12.5076 W   2.2        2.1       10.0        7.1       66.4 
070808  145950  47  12.6925 N  63  12.5075 W   2.2        2.1       10.0        7.1       66.4 
070808  145951  47  12.6932 N  63  12.5075 W   2.2        2.1       10.0        7.1       66.4 
070808  145952  47  12.6938 N  63  12.5075 W   2.2        2.1       10.0        7.1       66.4 
070808  145953  47  12.6944 N  63  12.5075 W   2.2        2.1       10.0        7.1       68.2*
070808  145954  47  12.6950 N  63  12.5073 W   2.2        2.1       10.0        7.1       68.2 
070808  145955  47  12.6956 N  63  12.5073 W   2.2        2.1       10.0        7.1       68.2 
070808  145956  47  12.6962 N  63  12.5072 W   2.2        2.1       11.6*       7.1       68.2 
070808  145957  47  12.6967 N  63  12.5071 W   2.2        2.1       11.6        7.1       68.2 
070808  145958  47  12.6973 N  63  12.5071 W   2.2        2.1       11.6        7.1       67.7*
070808  145959  47  12.6980 N  63  12.5071 W   2.2        2.1       11.6        7.1       67.7 
070808  150000  47  12.6986 N  63  12.5070 W   2.2        2.1       11.6        7.1       67.7 
070808  150001  47  12.6992 N  63  12.5070 W   2.2        2.1       11.6        7.1       67.7 
070808  150002  47  12.6998 N  63  12.5069 W   2.3        2.1       11.6        7.1       67.7 
070808  150003  47  12.7004 N  63  12.5068 W   2.2        2.1       11.6        7.1       67.3*
070808  150004  47  12.7010 N  63  12.5068 W   2.2        2.1       11.6        7.1       67.3 
070808  150005  47  12.7016 N  63  12.5067 W   2.2        2.1       11.6        7.1       67.3 
070808  150006  47  12.7022 N  63  12.5066 W   2.2        2.1       11.6        7.1       67.3 
070808  150007  47  12.7028 N  63  12.5065 W   2.2        2.1       11.6        7.1       67.3 
070808  150008  47  12.7034 N  63  12.5065 W   2.2        2.1       11.4*       7.1       67.3 
070808  150009  47  12.7040 N  63  12.5065 W   2.2        2.1       11.4        7.1       68.6*
070808  150010  47  12.7046 N  63  12.5064 W   2.2        2.1       11.4        7.1       68.6 
070808  150011  47  12.7052 N  63  12.5063 W   2.2        2.1       11.4        7.1       68.6 
070808  150012  47  12.7058 N  63  12.5063 W   2.2        2.1       11.4        7.1       68.6 
070808  150013  47  12.7064 N  63  12.5062 W   2.2        2.1       11.4        7.1       68.6 
070808  150014  47  12.7070 N  63  12.5061 W   2.2        2.1       11.4        7.1       66.4*
070808  150015  47  12.7076 N  63  12.5061 W   2.2        2.1       11.4        7.1       66.4 
070808  150016  47  12.7082 N  63  12.5060 W   2.2        2.1       11.4        7.1       66.4 
070808  150017  47  12.7088 N  63  12.5060 W   2.2        2.1       11.4        7.1       66.4 
070808  150018  47  12.7093 N  63  12.5060 W   2.2        2.1       11.4        7.1       66.4 
070808  150019  47  12.7099 N  63  12.5059 W   2.2        2.1       11.4        7.1       66.4 
070808  150020  47  12.7105 N  63  12.5058 W   2.2        2.1       11.5*       7.1       67.3*
070808  150021  47  12.7111 N  63  12.5058 W   2.2        2.1       11.5        7.1       67.3 
070808  150022  47  12.7117 N  63  12.5058 W   2.2        2.1       11.5        7.1       67.3 
070808  150023  47  12.7123 N  63  12.5057 W   2.2        2.1       11.5        7.1       67.3 
070808  150024  47  12.7129 N  63  12.5056 W   2.2        2.1       11.5        7.1       67.3 
070808  150025  47  12.7135 N  63  12.5056 W   2.2        2.1       11.5        7.1       71.7*
070808  150026  47  12.7141 N  63  12.5056 W   2.2        2.1       11.5        7.7*      71.7 
070808  150027  47  12.7147 N  63  12.5056 W   2.2        2.1       11.5        7.7       71.7 
070808  150028  47  12.7154 N  63  12.5057 W   2.2        2.1       11.5        7.7       71.7 
070808  150029  47  12.7160 N  63  12.5056 W   2.2        2.1       11.5        7.7       71.7 
070808  150030  47  12.7166 N  63  12.5056 W   2.2        2.1       11.5        7.7       71.7 
070808  150031  47  12.7172 N  63  12.5055 W   2.2        2.1       11.5        7.7       62.0*
070808  150032  47  12.7178 N  63  12.5055 W   2.2        2.1       10.1*       7.7       62.0 
070808  150033  47  12.7184 N  63  12.5055 W   2.2        2.1       10.1        7.7       62.0 
070808  150034  47  12.7190 N  63  12.5054 W   2.2        2.1       10.1        7.7       62.0 
070808  150035  47  12.7196 N  63  12.5054 W   2.2        2.1       10.1        7.7       62.0 
070808  150036  47  12.7203 N  63  12.5054 W   2.2        2.1       10.1        4.8*      71.3*
070808  150037  47  12.7209 N  63  12.5054 W   2.2        2.1       10.1        4.8       71.3 
070808  150038  47  12.7215 N  63  12.5053 W   2.2        2.1       10.1        4.8       71.3 
070808  150039  47  12.7221 N  63  12.5053 W   2.2        2.1       10.1        4.8       71.3 
070808  150040  47  12.7227 N  63  12.5053 W   2.2        2.1       10.1        4.8       71.3 
070808  150041  47  12.7233 N  63  12.5052 W   2.2        2.1       10.1        4.8       71.3 
070808  150042  47  12.7240 N  63  12.5052 W   2.2        2.1       10.1        4.8       64.7*
070808  150043  47  12.7246 N  63  12.5051 W   2.2        2.1       11.1*       4.8       64.7 
070808  150044  47  12.7251 N  63  12.5051 W   2.2        2.1       11.1        4.8       64.7 
070808  150045  47  12.7257 N  63  12.5050 W   2.2        2.1       11.1        4.8       64.7 
070808  150046  47  12.7263 N  63  12.5050 W   2.1        2.1       11.1        4.8       64.7 
070808  150047  47  12.7268 N  63  12.5050 W   2.1        2.1       11.1        4.8       67.3*
070808  150048  47  12.7274 N  63  12.5050 W   2.1        2.1       11.1        4.8       67.3 
070808  150049  47  12.7280 N  63  12.5049 W   2.1        2.1       11.1        4.8       67.3 
070808  150050  47  12.7285 N  63  12.5049 W   2.1        2.1       11.1        4.8       67.3 
070808  150051  47  12.7291 N  63  12.5049 W   2.1        2.1       11.1        9.5*      67.3 
070808  150052  47  12.7297 N  63  12.5048 W   2.1        2.1       11.1        9.5       67.3 
070808  150053  47  12.7303 N  63  12.5046 W   2.1        2.1       11.1        9.5       84.0*
070808  150054  47  12.7308 N  63  12.5046 W   2.1        2.1       11.1        9.5       84.0 
070808  150055  47  12.7315 N  63  12.5045 W   2.1        2.1       10.4*       9.5       84.0 
070808  150056  47  12.7321 N  63  12.5045 W   2.1        2.1       10.4        9.5       84.0 
070808  150057  47  12.7326 N  63  12.5045 W   2.1        2.1       10.4       10.1*      84.0 
070808  150058  47  12.7332 N  63  12.5044 W   2.1        2.1       10.4       10.1       51.9*
070808  150059  47  12.7338 N  63  12.5043 W   2.1        2.1       10.4       10.1       51.9 
070808  150100  47  12.7344 N  63  12.5043 W   2.1        2.1       10.4       10.1       51.9 
070808  150101  47  12.7349 N  63  12.5042 W   2.1        2.1       10.4       10.1       51.9 
070808  150102  47  12.7355 N  63  12.5042 W   2.1        2.1       10.4       10.1       51.9 
070808  150103  47  12.7362 N  63  12.5041 W   2.1        2.1       10.4       10.1      121.0*
070808  150104  47  12.7366 N  63  12.5041 W   2.1        2.1       10.4       10.1      121.0 
070808  150105  47  12.7371 N  63  12.5041 W   2.0        2.1       10.4       10.1      121.0 
070808  150106  47  12.7377 N  63  12.5041 W   2.0        2.1       10.4       10.1      121.0 
070808  150107  47  12.7381 N  63  12.5040 W   1.9        2.1       12.4*      16.4*     121.0 
070808  150108  47  12.7386 N  63  12.5040 W   1.9        2.1       12.4       16.4      121.0 
070808  150109  47  12.7389 N  63  12.5039 W   1.8        2.1       12.4       16.4       69.5*
070808  150110  47  12.7393 N  63  12.5039 W   1.8        2.1       12.4       16.4       69.5 
070808  150111  47  12.7397 N  63  12.5038 W   1.7        2.1       12.4       16.4       69.5 
070808  150112  47  12.7400 N  63  12.5037 W   1.6        2.1       12.4       16.4       69.5 
070808  150113  47  12.7403 N  63  12.5036 W   1.6        2.1       12.4       10.5*      69.5 
070808  150114  47  12.7407 N  63  12.5036 W   1.5        2.1       12.4       10.5       69.1*
070808  150115  47  12.7410 N  63  12.5036 W   1.4        2.1       12.4       10.5       69.1 
070808  150116  47  12.7413 N  63  12.5035 W   1.4        2.1       12.4       10.5       69.1 
070808  150117  47  12.7416 N  63  12.5034 W   1.3        2.1       12.4       10.5       69.1 
070808  150118  47  12.7419 N  63  12.5033 W   1.3        2.1       12.4        9.7*      69.1 
070808  150119  47  12.7422 N  63  12.5032 W   1.2        2.1       12.4        9.7       69.1 
070808  150120  47  12.7424 N  63  12.5031 W   1.2        2.1       12.4        9.7       69.1 
070808  150121  47  12.7427 N  63  12.5030 W   1.2        2.1       12.4        9.7       69.1 
070808  150122  47  12.7429 N  63  12.5029 W   1.1        2.1       12.4        9.7       69.1 
070808  150123  47  12.7432 N  63  12.5029 W   1.1        2.1       12.4        2.6*      69.1 
070808  150124  47  12.7435 N  63  12.5028 W   1.1        2.1       12.4        2.6       69.1 
070808  150125  47  12.7438 N  63  12.5027 W   1.1        2.1       12.4        2.6       69.1 
070808  150126  47  12.7440 N  63  12.5027 W   1.0        2.1       12.4        2.6       69.1 
070808  150127  47  12.7442 N  63  12.5025 W   1.0        2.1       12.4        2.6       69.1 
070808  150128  47  12.7444 N  63  12.5024 W   1.0        2.1       12.4        3.8*      69.1 
070808  150129  47  12.7445 N  63  12.5022 W   0.9        2.1       12.4        3.8       69.1 
070808  150130  47  12.7447 N  63  12.5022 W   0.9        2.1       12.4        3.8       69.1 
070808  150131  47  12.7448 N  63  12.5021 W   0.9        2.1       12.4        3.8       69.1 
070808  150132  47  12.7450 N  63  12.5019 W   0.9        2.1       12.4        3.8       69.1 
070808  150133  47  12.7452 N  63  12.5018 W   0.8        2.1       12.4        3.8       69.1 
070808  150134  47  12.7453 N  63  12.5017 W   0.8        2.1       12.4        2.5*      69.1 
070808  150135  47  12.7454 N  63  12.5016 W   0.8        2.1       12.4        2.5       69.1 
070808  150136  47  12.7455 N  63  12.5015 W   0.7        2.1       12.4        2.5       69.1 
070808  150137  47  12.7456 N  63  12.5014 W   0.7        2.1       12.4        2.5       69.1 
070808  150138  47  12.7458 N  63  12.5013 W   0.7        2.1       12.4        2.5       69.1 
070808  150139  47  12.7459 N  63  12.5012 W   0.7        2.1       12.4       15.5*      69.1 
070808  150140  47  12.7460 N  63  12.5011 W   0.7        2.1       12.4       15.5       69.1 
070808  150141  47  12.7461 N  63  12.5010 W   0.7        2.1       12.4       15.5       69.1 
070808  150142  47  12.7463 N  63  12.5008 W   0.6        2.1       12.4       15.5       69.1 
070808  150143  47  12.7463 N  63  12.5007 W   0.6        2.1       12.4       15.5       69.1 
070808  150144  47  12.7464 N  63  12.5007 W   0.6        2.1       12.4        1.5*      69.1 
070808  150145  47  12.7466 N  63  12.5006 W   0.6        2.1       12.4        1.5       69.1 
070808  150146  47  12.7467 N  63  12.5006 W   0.6        2.1       12.4        1.5       69.1 
070808  150147  47  12.7469 N  63  12.5005 W   0.6        2.1       12.4        1.5       69.1 
070808  150148  47  12.7470 N  63  12.5003 W   0.6        2.1       12.4        1.5       69.1 
070808  150149  47  12.7471 N  63  12.5002 W   0.6        2.1       12.4        1.5       69.1 
070808  150150  47  12.7474 N  63  12.5002 W   0.6        2.1       12.4        1.5       69.1 
070808  150151  47  12.7475 N  63  12.5002 W   0.6        2.1       12.4        1.5       69.1 
070808  150152  47  12.7475 N  63  12.5002 W   0.5        2.1       12.4        1.5       56.7*
070808  150153  47  12.7477 N  63  12.5001 W   0.5        2.1       12.4        1.5       56.7 
070808  150154  47  12.7479 N  63  12.5000 W   0.6        2.1       12.4        1.5       56.7 
070808  150155  47  12.7480 N  63  12.5000 W   0.5        2.1       12.4        1.5       56.7 
070808  150156  47  12.7481 N  63  12.4999 W   0.5        2.1       12.4        1.5       56.7 
070808  150157  47  12.7482 N  63  12.4999 W   0.5        2.1       12.4        1.5       56.7 
070808  150158  47  12.7484 N  63  12.4997 W   0.5        2.1       12.4        1.5      128.0*
070808  150159  47  12.7485 N  63  12.4996 W   0.6        2.1       12.4        1.5      128.0 
070808  150200  47  12.7486 N  63  12.4996 W   0.5        2.1       12.4        7.7*     128.0 
070808  150201  47  12.7487 N  63  12.4995 W   0.5        2.1       12.4        7.7      128.0 
070808  150202  47  12.7489 N  63  12.4994 W   0.5        2.1       12.4        7.7      128.0 
070808  150203  47  12.7490 N  63  12.4993 W   0.5        2.1       12.4        7.7      128.0 
070808  150204  47  12.7491 N  63  12.4992 W   0.5        2.1       12.4        7.7      128.0 
070808  150205  47  12.7492 N  63  12.4992 W   0.5        2.1       12.4       22.1*     128.0 
070808  150206  47  12.7494 N  63  12.4992 W   0.5        2.1       12.4       22.1      128.0 
070808  150207  47  12.7496 N  63  12.4991 W   0.5        2.1       12.4       22.1      128.0 
070808  150208  47  12.7496 N  63  12.4990 W   0.5        2.1       12.4       22.1      128.0 
070808  150209  47  12.7497 N  63  12.4989 W   0.5        2.1       12.4       22.1      128.0 
070808  150210  47  12.7499 N  63  12.4989 W   0.5        2.1       12.4       22.1      128.0 
070808  150211  47  12.7500 N  63  12.4988 W   0.5        2.1       12.4       13.1*     128.0 
070808  150212  47  12.7502 N  63  12.4987 W   0.5        2.1       12.4       13.1      128.0 
070808  150213  47  12.7503 N  63  12.4987 W   0.5        2.1       12.4       13.1      128.0 
070808  150214  47  12.7506 N  63  12.4987 W   0.5        2.1       12.4       13.1       81.4*
070808  150215  47  12.7507 N  63  12.4987 W   0.5        2.1       12.4       13.1       81.4 
070808  150216  47  12.7509 N  63  12.4986 W   0.5        2.1       12.4        4.9*      81.4 
070808  150217  47  12.7510 N  63  12.4985 W   0.5        2.1       12.4        4.9       81.4 
070808  150218  47  12.7512 N  63  12.4983 W   0.6        2.1       12.4        4.9       81.4 
070808  150219  47  12.7514 N  63  12.4983 W   0.6        2.1       12.4        4.9       18.0*
070808  150220  47  12.7514 N  63  12.4981 W   0.5        2.1       12.4        4.9       18.0 
070808  150221  47  12.7515 N  63  12.4980 W   0.5        2.1       12.4        5.2*      18.0 
070808  150222  47  12.7517 N  63  12.4979 W   0.6        2.1       12.4        5.2       18.0 
070808  150223  47  12.7518 N  63  12.4978 W   0.6        2.1       12.4        5.2       18.0 
070808  150224  47  12.7519 N  63  12.4977 W   0.5        2.1       12.4        5.2       18.0 
070808  150225  47  12.7521 N  63  12.4976 W   0.6        2.1       12.4        5.2       84.5*
070808  150226  47  12.7523 N  63  12.4975 W   0.6        2.1       12.4        9.3*      84.5 
070808  150227  47  12.7525 N  63  12.4974 W   0.6        2.1       12.4        9.3       84.5 
070808  150228  47  12.7526 N  63  12.4973 W   0.6        2.1       12.4        9.3       84.5 
070808  150229  47  12.7528 N  63  12.4973 W   0.6        2.1       12.4        9.3       84.5 
070808  150230  47  12.7530 N  63  12.4971 W   0.6        2.1       12.4        9.3       84.5 
070808  150231  47  12.7532 N  63  12.4970 W   0.6        2.1       12.4        9.3       84.5 
070808  150232  47  12.7532 N  63  12.4969 W   0.6        2.1       12.4        9.3       84.5 
070808  150233  47  12.7534 N  63  12.4968 W   0.6        2.1       12.4        9.3       84.5 
070808  150234  47  12.7536 N  63  12.4968 W   0.6        2.1       12.4        9.3       84.5 
070808  150235  47  12.7539 N  63  12.4967 W   0.6        2.1       12.4        9.3       84.5 
070808  150236  47  12.7539 N  63  12.4966 W   0.6        2.1       12.4        9.3       84.5 
070808  150237  47  12.7541 N  63  12.4965 W   0.6        2.1       12.4        2.7*      84.5 
070808  150238  47  12.7542 N  63  12.4964 W   0.6        2.1       12.4        2.7       84.5 
070808  150239  47  12.7544 N  63  12.4963 W   0.6        2.1       12.4        2.7       84.5 
070808  150240  47  12.7545 N  63  12.4961 W   0.6        2.1       12.4        2.7       84.5 
070808  150241  47  12.7547 N  63  12.4960 W   0.6        2.1       12.4        2.7      663.8*
