FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP278F.TXT
Local Time: Wed Aug 22 08:49:59 2007

Ship: Trawl survey southern Gulf Trip: GP278F Tow: tow 2
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  115001  48  52.9265 N  64  10.4995 W   6.5        4.9*       5.8*     112.0*     310.6*
070822  115104  48  52.8785 N  64  10.3638 W   8.0        4.9        5.8        5.0      246.3 
070822  115105  48  52.8775 N  64  10.3607 W   8.0        4.9        5.8        5.0      246.3 
070822  115106  48  52.8765 N  64  10.3576 W   8.0        4.9        5.8        5.0      246.3 
070822  115107  48  52.8754 N  64  10.3546 W   8.0        4.9        5.8        5.0      246.3 
070822  115108  48  52.8744 N  64  10.3517 W   8.0        4.9        5.8        5.0      246.3 
070822  115109  48  52.8733 N  64  10.3487 W   8.0        4.9        5.8        5.0      246.3 
070822  115110  48  52.8722 N  64  10.3457 W   8.0        4.9        5.8        5.0      246.3 
070822  115111  48  52.8710 N  64  10.3428 W   8.0        4.9        5.8        5.0      246.3 
070822  115112  48  52.8699 N  64  10.3399 W   8.0        4.9        5.8        5.0      246.3 
070822  115113  48  52.8688 N  64  10.3369 W   8.0        4.9        5.8        5.0      246.3 
070822  115114  48  52.8677 N  64  10.3340 W   8.0        4.9        5.8        5.0      246.3 
070822  115115  48  52.8666 N  64  10.3311 W   8.0        4.9        5.8        5.0      246.3 
070822  115116  48  52.8655 N  64  10.3280 W   8.0        4.9        5.8        5.0      246.3 
070822  115117  48  52.8644 N  64  10.3251 W   8.0        4.9        5.8        5.0      246.3 
070822  115118  48  52.8633 N  64  10.3222 W   8.0        4.9        5.8        5.0      246.3 
070822  115119  48  52.8622 N  64  10.3193 W   8.0        4.9        5.8        5.0      246.3 
070822  115120  48  52.8610 N  64  10.3164 W   8.0        4.9        5.8        5.0      246.3 
070822  115121  48  52.8599 N  64  10.3136 W   8.0        4.9        5.8        5.0      246.3 
070822  115122  48  52.8587 N  64  10.3108 W   8.0        4.9        5.8        5.0      246.3 
070822  115123  48  52.8575 N  64  10.3078 W   8.1        4.9        5.8        5.0      246.3 
070822  115124  48  52.8563 N  64  10.3049 W   8.1        4.9        5.8        5.0      246.3 
070822  115125  48  52.8550 N  64  10.3020 W   8.1        4.9        5.8        5.0      246.3 
070822  115126  48  52.8538 N  64  10.2990 W   8.1        4.9        5.8        5.0      246.3 
070822  115127  48  52.8528 N  64  10.2960 W   8.1        4.9        5.8        5.0      246.3 
070822  115128  48  52.8518 N  64  10.2930 W   8.1        4.9        5.8        5.0      246.3 
070822  115129  48  52.8508 N  64  10.2901 W   8.0        4.9        5.8        5.0      246.3 
070822  115130  48  52.8499 N  64  10.2872 W   8.0        4.9        5.8        5.0      246.3 
070822  115131  48  52.8488 N  64  10.2842 W   8.0        4.9        5.8        5.0      246.3 
070822  115132  48  52.8477 N  64  10.2812 W   8.0        4.9        5.8        5.0      246.3 
070822  115133  48  52.8464 N  64  10.2783 W   8.1        4.9        5.8        5.0      246.3 
070822  115134  48  52.8451 N  64  10.2755 W   8.1        4.9        5.8        5.0      246.3 
070822  115135  48  52.8439 N  64  10.2727 W   8.1        4.9        5.8        5.0      246.3 
070822  115136  48  52.8428 N  64  10.2696 W   8.1        4.9        5.8        5.0      246.3 
070822  115137  48  52.8418 N  64  10.2667 W   8.1        4.9        5.8        5.0      246.3 
070822  115138  48  52.8407 N  64  10.2638 W   8.0        4.9        5.8        5.0      246.3 
070822  115139  48  52.8397 N  64  10.2609 W   8.0        4.9        5.8        5.0      246.3 
070822  115140  48  52.8386 N  64  10.2579 W   8.0        4.9        5.8        5.0      246.3 
070822  115141  48  52.8376 N  64  10.2549 W   8.0        4.9        5.8        5.0      246.3 
070822  115142  48  52.8365 N  64  10.2519 W   8.1        4.9        5.8        5.0      246.3 
070822  115143  48  52.8354 N  64  10.2489 W   8.1        4.9        5.8        5.0      246.3 
070822  115144  48  52.8343 N  64  10.2459 W   8.1        4.9        5.8        5.0      246.3 
070822  115145  48  52.8333 N  64  10.2430 W   8.1        4.9        5.8        5.0      246.3 
070822  115146  48  52.8322 N  64  10.2401 W   8.0        4.9        5.8        5.0      246.3 
070822  115147  48  52.8313 N  64  10.2372 W   8.0        4.9        5.8        5.0      246.3 
070822  115148  48  52.8301 N  64  10.2344 W   8.0        4.9        5.8        5.0      246.3 
070822  115149  48  52.8291 N  64  10.2314 W   8.0        4.9        5.8        5.0      246.3 
070822  115150  48  52.8278 N  64  10.2284 W   8.0        4.9        5.8        5.0      246.3 
070822  115151  48  52.8266 N  64  10.2255 W   8.1        4.9        5.8        5.0      246.3 
070822  115152  48  52.8256 N  64  10.2225 W   8.1        4.9        5.8        5.0      246.3 
070822  115153  48  52.8244 N  64  10.2198 W   8.0        4.9        5.8        5.0      246.3 
070822  115154  48  52.8233 N  64  10.2171 W   8.0        4.9        5.8        5.0      246.3 
070822  115155  48  52.8223 N  64  10.2142 W   7.9        4.9        5.8        5.0      246.3 
070822  115156  48  52.8212 N  64  10.2115 W   7.9        4.9        5.8        5.0      246.3 
070822  115157  48  52.8200 N  64  10.2088 W   7.9        4.9        5.8        5.0      246.3 
070822  115158  48  52.8186 N  64  10.2060 W   7.9        4.9        5.8        5.0      246.3 
070822  115159  48  52.8175 N  64  10.2031 W   7.9        4.9        5.8        5.0      246.3 
070822  115200  48  52.8164 N  64  10.2003 W   7.9        4.9        5.8        5.0      246.3 
070822  115201  48  52.8154 N  64  10.1976 W   7.8        4.9        5.8        5.0      246.3 
070822  115202  48  52.8144 N  64  10.1949 W   7.7        4.9        5.8        5.0      246.3 
070822  115203  48  52.8135 N  64  10.1922 W   7.6        4.9        5.8        5.0      246.3 
070822  115204  48  52.8125 N  64  10.1898 W   7.5        4.9        5.8        5.0      246.3 
070822  115205  48  52.8115 N  64  10.1874 W   7.4        4.9        5.8        5.0      631.7*
070822  115206  48  52.8106 N  64  10.1848 W   7.3        4.9        5.8        5.0      631.7 
070822  115207  48  52.8095 N  64  10.1825 W   7.2        4.9        5.8        5.0      631.7 
070822  115208  48  52.8085 N  64  10.1801 W   7.1        4.9        5.8        5.0      631.7 
070822  115209  48  52.8076 N  64  10.1777 W   7.0        4.9        5.8        5.0      631.7 
070822  115210  48  52.8067 N  64  10.1754 W   6.9        4.9        5.8        5.0      631.7 
070822  115211  48  52.8058 N  64  10.1731 W   6.8        4.9        5.8        5.0       17.6*
070822  115212  48  52.8049 N  64  10.1709 W   6.7        4.9        5.8        5.0       17.6 
070822  115213  48  52.8040 N  64  10.1687 W   6.7        6.7*       5.8        5.0       17.6 
070822  115214  48  52.8031 N  64  10.1664 W   6.6        6.7        5.8        5.0       17.6 
070822  115215  48  52.8022 N  64  10.1641 W   6.6        6.7        5.8        5.0       17.6 
070822  115216  48  52.8012 N  64  10.1619 W   6.6        6.7        5.8        5.0       29.0*
070822  115217  48  52.8004 N  64  10.1596 W   6.5        6.7        5.8        5.0       29.0 
070822  115218  48  52.7995 N  64  10.1573 W   6.5        6.7        5.8        5.0       29.0 
070822  115219  48  52.7987 N  64  10.1551 W   6.4        6.7        3.4*       7.4*      29.0 
070822  115220  48  52.7979 N  64  10.1529 W   6.4        6.7        3.4        7.4       29.0 
070822  115221  48  52.7970 N  64  10.1506 W   6.4        6.7        3.4        7.4       26.0*
070822  115222  48  52.7960 N  64  10.1485 W   6.3        6.7        3.4        7.4       26.0 
070822  115223  48  52.7951 N  64  10.1463 W   6.3        6.7        3.4        7.4       26.0 
070822  115224  48  52.7942 N  64  10.1443 W   6.2        6.7        3.4        7.4       26.0 
070822  115225  48  52.7934 N  64  10.1423 W   6.1        6.7        3.4        7.9*      26.0 
070822  115226  48  52.7926 N  64  10.1405 W   6.0        6.7        3.4        7.9       26.0 
070822  115227  48  52.7921 N  64  10.1386 W   5.8        6.7        3.4        7.9       21.6*
070822  115228  48  52.7916 N  64  10.1368 W   5.6        6.7        3.4        7.9       21.6 
070822  115229  48  52.7910 N  64  10.1353 W   5.3        6.7        3.4        7.9       21.6 
070822  115230  48  52.7904 N  64  10.1339 W   5.1        6.7        3.4        7.9*      21.6 
070822  115231  48  52.7898 N  64  10.1325 W   5.0        6.7        3.4        7.9       21.6 
070822  115232  48  52.7893 N  64  10.1313 W   4.7        6.7        3.4        7.9       22.9*
070822  115233  48  52.7888 N  64  10.1301 W   4.5        6.7        3.4        7.9       22.9 
070822  115234  48  52.7883 N  64  10.1288 W   4.3        6.7        3.4        7.9       22.9 
070822  115235  48  52.7878 N  64  10.1276 W   4.2        6.7        3.4        5.9*      22.9 
070822  115236  48  52.7873 N  64  10.1266 W   4.0        6.7        3.4        5.9       22.9 
070822  115237  48  52.7869 N  64  10.1256 W   3.8        6.7        3.4        5.9       23.8*
070822  115238  48  52.7864 N  64  10.1246 W   3.7        6.7        3.4        5.9       23.8 
070822  115239  48  52.7860 N  64  10.1236 W   3.6        6.7        3.4        5.9       23.8 
070822  115240  48  52.7855 N  64  10.1227 W   3.5        6.7        3.4        7.7*      23.8 
070822  115241  48  52.7851 N  64  10.1217 W   3.3        6.7       11.8*       7.7       23.8 
070822  115242  48  52.7848 N  64  10.1207 W   3.2        6.7       11.8        7.7       23.8 
070822  115243  48  52.7844 N  64  10.1198 W   3.2        6.7       11.8        7.7       25.5*
070822  115244  48  52.7840 N  64  10.1190 W   3.0        6.7       11.8        7.7       25.5 
070822  115245  48  52.7836 N  64  10.1182 W   3.0        6.7       11.8        7.7       25.5 
070822  115246  48  52.7832 N  64  10.1173 W   2.9        6.7       11.8        6.4*      25.5 
070822  115247  48  52.7828 N  64  10.1165 W   2.8        6.7       11.8        6.4       25.5 
070822  115248  48  52.7824 N  64  10.1157 W   2.8        6.7       11.8        6.4       23.8*
070822  115249  48  52.7820 N  64  10.1149 W   2.7        6.7       11.8        6.4       23.8 
070822  115250  48  52.7815 N  64  10.1142 W   2.7        6.7       11.8        6.4       23.8 
070822  115251  48  52.7812 N  64  10.1134 W   2.6        6.7       11.8        6.2*      23.8 
070822  115252  48  52.7807 N  64  10.1128 W   2.6        6.7       11.8        6.2       23.8 
070822  115253  48  52.7803 N  64  10.1121 W   2.5        6.7       12.8*       6.2       23.8 
070822  115254  48  52.7797 N  64  10.1115 W   2.5        6.7       12.8        6.2       32.1*
070822  115255  48  52.7794 N  64  10.1106 W   2.5        6.7       12.8        6.2       32.1 
070822  115256  48  52.7791 N  64  10.1099 W   2.5        6.7       12.8        5.3*      32.1 
070822  115257  48  52.7787 N  64  10.1092 W   2.4        6.7       12.8        5.3       32.1 
070822  115258  48  52.7784 N  64  10.1084 W   2.4        6.7       12.8        5.3       32.1 
070822  115259  48  52.7777 N  64  10.1077 W   2.4        6.7       12.8        5.3       27.7*
070822  115300  48  52.7773 N  64  10.1070 W   2.4        6.7       12.8        5.3       27.7 
070822  115301  48  52.7770 N  64  10.1063 W   2.3        6.7       12.8        5.8*      27.7 
070822  115302  48  52.7767 N  64  10.1056 W   2.3        6.7       12.8        5.8       27.7 
070822  115303  48  52.7763 N  64  10.1047 W   2.3        6.7       12.8        5.8       27.7 
070822  115304  48  52.7761 N  64  10.1038 W   2.3        6.7       12.8        5.8       30.4*
070822  115305  48  52.7759 N  64  10.1031 W   2.3        6.7       12.8*       5.8       30.4 
070822  115306  48  52.7757 N  64  10.1024 W   2.2        6.7       12.8        5.8       30.4 
070822  115307  48  52.7755 N  64  10.1014 W   2.2        6.7       12.8       15.3*      30.4 
070822  115308  48  52.7752 N  64  10.1006 W   2.2        6.7       12.8       15.3       30.4 
070822  115309  48  52.7749 N  64  10.0998 W   2.2        6.7       12.8       15.3       30.4 
070822  115310  48  52.7746 N  64  10.0991 W   2.2        6.7       12.8       15.3       36.1*
070822  115311  48  52.7743 N  64  10.0984 W   2.2        6.7       12.8       15.3       36.1 
070822  115312  48  52.7740 N  64  10.0975 W   2.2        6.7       12.8       15.3       36.1 
070822  115313  48  52.7737 N  64  10.0968 W   2.2        6.7       12.8       15.3       36.1 
070822  115314  48  52.7734 N  64  10.0961 W   2.1        6.7       12.8       15.3       36.1 
070822  115315  48  52.7732 N  64  10.0954 W   2.1        6.7       12.8       15.3       34.3*
070822  115316  48  52.7729 N  64  10.0946 W   2.1        6.7       12.8       15.3       34.3 
070822  115317  48  52.7727 N  64  10.0939 W   2.1        6.7       12.8        5.9*      34.3 
070822  115318  48  52.7724 N  64  10.0932 W   2.1        6.7       13.2*       5.9       34.3 
070822  115319  48  52.7720 N  64  10.0924 W   2.1        6.7       13.2        5.9       34.3 
070822  115320  48  52.7717 N  64  10.0917 W   2.1        6.7       13.2        5.9       38.3*
070822  115321  48  52.7715 N  64  10.0910 W   2.1        6.7       13.2        5.9       38.3 
070822  115322  48  52.7711 N  64  10.0903 W   2.1        6.7       13.2        5.9*      38.3 
070822  115323  48  52.7708 N  64  10.0895 W   2.1        6.7       13.2        5.9       38.3 
070822  115324  48  52.7704 N  64  10.0888 W   2.1        6.7       13.2        5.9       38.3 
070822  115325  48  52.7701 N  64  10.0881 W   2.1        6.7       13.2        5.9       38.3 
070822  115326  48  52.7698 N  64  10.0874 W   2.1        6.7       13.2        5.9       44.4*
070822  115327  48  52.7694 N  64  10.0867 W   2.1        6.7       13.2        5.9       44.4 
070822  115328  48  52.7690 N  64  10.0859 W   2.1        6.7       13.2        5.0*      44.4 
070822  115329  48  52.7687 N  64  10.0852 W   2.1        6.7       13.2        5.0       44.4 
070822  115330  48  52.7684 N  64  10.0846 W   2.0        6.7       11.9*       5.0       44.4 
070822  115331  48  52.7681 N  64  10.0838 W   2.1        6.7       11.9        5.0       40.5*
070822  115332  48  52.7678 N  64  10.0830 W   2.1        6.7       11.9        5.0       40.5 
070822  115333  48  52.7675 N  64  10.0823 W   2.1        6.7       11.9        5.7*      40.5 
070822  115334  48  52.7673 N  64  10.0816 W   2.1        6.7       11.9        5.7       40.5 
070822  115335  48  52.7670 N  64  10.0807 W   2.1        6.7       11.9        5.7       40.5 
070822  115336  48  52.7667 N  64  10.0800 W   2.1        6.7        3.0*       5.7       45.7*
070822  115337  48  52.7664 N  64  10.0792 W   2.1        6.7        3.0        5.7       45.7 
070822  115338  48  52.7662 N  64  10.0785 W   2.1        6.7        3.0        4.6*      45.7 
070822  115339  48  52.7659 N  64  10.0776 W   2.1        6.7        3.0        4.6       45.7 
070822  115340  48  52.7656 N  64  10.0768 W   2.1        6.7        3.0        4.6       45.7 
070822  115341  48  52.7653 N  64  10.0761 W   2.1        6.7        3.0        4.6       45.7 
070822  115342  48  52.7651 N  64  10.0752 W   2.1        6.7        3.0        4.6       45.7*
070822  115343  48  52.7648 N  64  10.0744 W   2.1       10.8*       3.0        6.2*      45.7 
070822  115344  48  52.7645 N  64  10.0736 W   2.1       10.8        3.0        6.2       45.7 
070822  115345  48  52.7642 N  64  10.0728 W   2.2       10.8        3.0        6.2       45.7 
070822  115346  48  52.7639 N  64  10.0720 W   2.2       10.8        3.0        6.2       45.7 
070822  115347  48  52.7635 N  64  10.0712 W   2.2       10.8        3.0        6.2       53.7*
070822  115348  48  52.7632 N  64  10.0704 W   2.2       10.8        3.0        6.2       53.7 
070822  115349  48  52.7629 N  64  10.0696 W   2.2       10.8        2.7*       4.7*      53.7 
070822  115350  48  52.7626 N  64  10.0689 W   2.2       10.8        2.7        4.7       53.7 
070822  115351  48  52.7623 N  64  10.0680 W   2.2       10.8        2.7        4.7       53.7 
070822  115352  48  52.7619 N  64  10.0672 W   2.2       10.8        2.7        4.7       53.7 
070822  115353  48  52.7616 N  64  10.0664 W   2.2       10.8        2.7        4.7       50.6*
070822  115354  48  52.7613 N  64  10.0657 W   2.2       10.8        2.7        6.5*      50.6 
070822  115355  48  52.7609 N  64  10.0648 W   2.2       10.8        2.7        6.5       50.6 
070822  115356  48  52.7606 N  64  10.0640 W   2.2       10.8        2.7        6.5       50.6 
070822  115357  48  52.7604 N  64  10.0632 W   2.2        5.3*       2.7        6.5       50.6 
070822  115358  48  52.7601 N  64  10.0624 W   2.2        5.3        2.7        6.5       53.7*
070822  115359  48  52.7597 N  64  10.0616 W   2.2        5.3        2.7        6.8*      53.7 
070822  115400  48  52.7594 N  64  10.0609 W   2.2        5.3        2.7        6.8       53.7 
070822  115401  48  52.7591 N  64  10.0601 W   2.2        5.3        2.7        6.8       53.7 
070822  115402  48  52.7588 N  64  10.0592 W   2.2        5.3        2.7        6.8       53.7 
070822  115403  48  52.7585 N  64  10.0585 W   2.2        5.3        2.7        6.8       53.7 
070822  115404  48  52.7582 N  64  10.0578 W   2.2        5.3        2.7        5.8*      53.2*
070822  115405  48  52.7579 N  64  10.0569 W   2.2        5.3        2.7        5.8       53.2 
070822  115406  48  52.7576 N  64  10.0561 W   2.2        5.3        2.7        5.8       53.2 
070822  115407  48  52.7573 N  64  10.0552 W   2.2        5.3        2.7        5.8       53.2 
070822  115408  48  52.7570 N  64  10.0545 W   2.2        5.3        2.7        5.8       53.2 
070822  115409  48  52.7566 N  64  10.0537 W   2.2        5.3       11.8*       5.8       58.1*
070822  115410  48  52.7564 N  64  10.0529 W   2.2        5.3       11.8        8.0*      58.1 
070822  115411  48  52.7561 N  64  10.0521 W   2.2        5.3       11.8        8.0       58.1 
070822  115412  48  52.7557 N  64  10.0513 W   2.2        5.3       11.8        8.0       58.1 
070822  115413  48  52.7554 N  64  10.0505 W   2.2        5.3       11.8        8.0       58.1 
070822  115414  48  52.7551 N  64  10.0497 W   2.2        5.3       11.8        8.0       57.2*
070822  115415  48  52.7547 N  64  10.0488 W   2.2        5.3       11.8        7.3*      57.2 
070822  115416  48  52.7544 N  64  10.0480 W   2.2        5.3       11.8        7.3       57.2 
070822  115417  48  52.7541 N  64  10.0472 W   2.2        5.3       11.8        7.3       57.2 
070822  115418  48  52.7538 N  64  10.0465 W   2.2        5.3       11.8        7.3       57.2 
070822  115419  48  52.7535 N  64  10.0457 W   2.2        5.3       11.8        7.3       57.2 
070822  115420  48  52.7531 N  64  10.0448 W   2.2        5.3       11.8        7.9*      55.0*
070822  115421  48  52.7528 N  64  10.0440 W   2.2        5.3       11.6*       7.9       55.0 
070822  115422  48  52.7525 N  64  10.0433 W   2.2        5.3       11.6        7.9       55.0 
070822  115423  48  52.7520 N  64  10.0425 W   2.2        5.3       11.6        7.9       55.0 
070822  115424  48  52.7516 N  64  10.0416 W   2.3        5.3       11.6        7.9       55.0 
070822  115425  48  52.7511 N  64  10.0410 W   2.3        5.3       11.6        7.9       58.1*
070822  115426  48  52.7507 N  64  10.0402 W   2.2        5.3       11.6        8.5*      58.1 
070822  115427  48  52.7504 N  64  10.0394 W   2.2        5.3       11.6        8.5       58.1 
070822  115428  48  52.7499 N  64  10.0387 W   2.2        5.3       11.6        8.5       58.1 
070822  115429  48  52.7494 N  64  10.0379 W   2.3        5.3       11.6        8.5       58.1 
070822  115430  48  52.7491 N  64  10.0372 W   2.3        5.3       11.6        8.5       58.1 
070822  115431  48  52.7487 N  64  10.0365 W   2.2        5.3       11.6        8.3*      57.2*
070822  115432  48  52.7485 N  64  10.0357 W   2.2        5.3       11.6        8.3       57.2 
070822  115433  48  52.7480 N  64  10.0350 W   2.2        5.3        9.7*       8.3       57.2 
070822  115434  48  52.7475 N  64  10.0344 W   2.2        5.3        9.7        8.3       57.2 
070822  115435  48  52.7473 N  64  10.0336 W   2.2        5.3        9.7        8.3       57.2 
070822  115436  48  52.7471 N  64  10.0329 W   2.1        5.3        9.7       10.0*      55.4*
070822  115437  48  52.7467 N  64  10.0323 W   2.1        5.3        9.7       10.0       55.4 
070822  115438  48  52.7463 N  64  10.0316 W   2.1        5.3        9.7       10.0       55.4 
070822  115439  48  52.7459 N  64  10.0310 W   2.1        5.3        9.7       10.0       55.4 
070822  115440  48  52.7454 N  64  10.0303 W   2.1        5.3        9.7       10.0       55.4 
070822  115441  48  52.7450 N  64  10.0297 W   2.1        5.3        9.7        6.6*      60.7*
070822  115442  48  52.7447 N  64  10.0290 W   2.1        5.3        9.7        6.6       60.7 
070822  115443  48  52.7444 N  64  10.0282 W   2.1        5.3        9.7        6.6       60.7 
070822  115444  48  52.7441 N  64  10.0274 W   2.1        5.3        9.7        6.6       60.7 
070822  115445  48  52.7438 N  64  10.0267 W   2.1        5.3       11.4*       6.6       60.7 
070822  115446  48  52.7436 N  64  10.0260 W   2.1        5.3       11.4        6.6       60.7 
070822  115447  48  52.7431 N  64  10.0252 W   2.1        5.3       11.4        9.8*      83.1*
070822  115448  48  52.7428 N  64  10.0245 W   2.2        5.3       11.4        9.8       83.1 
070822  115449  48  52.7424 N  64  10.0238 W   2.1        5.3       11.4        9.8       83.1 
070822  115450  48  52.7421 N  64  10.0230 W   2.2        5.3       11.4        9.8       83.1 
070822  115451  48  52.7418 N  64  10.0222 W   2.2        5.3       11.4        9.8       83.1 
070822  115452  48  52.7415 N  64  10.0214 W   2.2        5.3       11.4        8.0*      34.3*
070822  115453  48  52.7413 N  64  10.0207 W   2.2        5.3       11.4        8.0       34.3 
070822  115454  48  52.7409 N  64  10.0198 W   2.2        5.3       11.4        8.0       34.3 
070822  115455  48  52.7407 N  64  10.0190 W   2.2        5.3       11.4        8.0       34.3 
070822  115456  48  52.7404 N  64  10.0182 W   2.2        5.3       11.2*       8.0       34.3 
070822  115457  48  52.7401 N  64  10.0174 W   2.2        5.3       11.2        9.6*      34.3 
070822  115458  48  52.7399 N  64  10.0165 W   2.2        5.3       11.2        9.6       55.0*
070822  115459  48  52.7395 N  64  10.0157 W   2.2        5.3       11.2        9.6       55.0 
070822  115500  48  52.7391 N  64  10.0150 W   2.2        5.3       11.2        9.6       55.0 
070822  115501  48  52.7388 N  64  10.0143 W   2.2        5.3       11.2        9.6       55.0 
