FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP260F.TXT
Local Time: Sat Sep 22 08:37:28 2007

Ship: Trawl survey southern Gulf Trip: GP260F Tow: tow 3
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  113728  46  48.2186 N  61  19.1537 W   7.0        4.0*      10.2*       2.3*      44.4*
070922  114230  46  48.4431 N  61  18.7260 W   2.3        5.1       12.4       10.4       65.5 
070922  114231  46  48.4434 N  61  18.7252 W   2.3        5.1       12.4        9.7*      63.3*
070922  114232  46  48.4437 N  61  18.7244 W   2.3        5.1       12.4        9.7       63.3 
070922  114233  46  48.4440 N  61  18.7237 W   2.2        5.1       12.4        9.7       63.3 
070922  114234  46  48.4444 N  61  18.7229 W   2.2        5.1       12.4        9.7       63.3 
070922  114235  46  48.4447 N  61  18.7222 W   2.2        5.1       12.4        9.7       63.3 
070922  114236  46  48.4451 N  61  18.7215 W   2.1        5.1       12.4        9.7       68.2*
070922  114237  46  48.4452 N  61  18.7210 W   2.1        5.1       12.4       10.8*      68.2 
070922  114238  46  48.4455 N  61  18.7203 W   2.1        5.1       12.4       10.8       68.2 
070922  114239  46  48.4456 N  61  18.7197 W   2.1        5.1       12.4       10.8       68.2 
070922  114240  46  48.4459 N  61  18.7190 W   2.1        5.1       12.4       10.8       68.2 
070922  114241  46  48.4463 N  61  18.7182 W   2.1        5.1       12.4       10.8       68.2 
070922  114242  46  48.4466 N  61  18.7173 W   2.1        5.1       12.4        9.9*      64.7*
070922  114243  46  48.4469 N  61  18.7165 W   2.1        5.1       12.4        9.9       64.7 
070922  114244  46  48.4473 N  61  18.7158 W   2.1        5.1       12.4        9.9       64.7 
070922  114245  46  48.4476 N  61  18.7150 W   2.1        5.1       12.4        9.9       64.7 
070922  114246  46  48.4480 N  61  18.7141 W   2.2        5.1       12.4        9.9       64.7 
070922  114247  46  48.4484 N  61  18.7133 W   2.2        5.1       12.4       10.4*      65.5*
070922  114248  46  48.4488 N  61  18.7125 W   2.2        5.1       12.4       10.4       65.5 
070922  114249  46  48.4492 N  61  18.7116 W   2.2        5.1       12.4       10.4       65.5 
070922  114250  46  48.4496 N  61  18.7107 W   2.3        5.1       12.4       10.4       65.5 
070922  114251  46  48.4500 N  61  18.7097 W   2.3        5.1       12.4       10.4       65.5 
070922  114252  46  48.4503 N  61  18.7089 W   2.3        5.1       12.4       10.4       67.3*
070922  114253  46  48.4507 N  61  18.7081 W   2.3        5.1       12.4       10.8*      67.3 
070922  114254  46  48.4511 N  61  18.7072 W   2.3        5.1       12.4       10.8       67.3 
070922  114255  46  48.4514 N  61  18.7064 W   2.3        5.1       12.4       10.8       67.3 
070922  114256  46  48.4517 N  61  18.7057 W   2.3        5.1       12.4       10.8       67.3 
070922  114257  46  48.4519 N  61  18.7050 W   2.2        5.1       12.4       10.8       67.3 
070922  114258  46  48.4522 N  61  18.7044 W   2.2        5.1       12.4       12.3*      65.1*
070922  114259  46  48.4525 N  61  18.7037 W   2.2        5.1       11.6*      12.3       65.1 
070922  114300  46  48.4528 N  61  18.7031 W   2.1        5.1       11.6       12.3       65.1 
070922  114301  46  48.4530 N  61  18.7024 W   2.1        5.1       11.6       12.3       65.1 
070922  114302  46  48.4533 N  61  18.7016 W   2.1        5.1       11.6       12.3       65.1 
070922  114303  46  48.4536 N  61  18.7009 W   2.1        5.1       11.6        6.9*      67.3*
070922  114304  46  48.4539 N  61  18.7002 W   2.1        5.1       11.6        6.9       67.3 
070922  114305  46  48.4541 N  61  18.6994 W   2.1        5.1       11.6        6.9       67.3 
070922  114306  46  48.4545 N  61  18.6986 W   2.2        5.1       11.6        6.9       67.3 
070922  114307  46  48.4547 N  61  18.6979 W   2.2        5.1       11.6        6.9       67.3 
070922  114308  46  48.4550 N  61  18.6972 W   2.2        5.1       11.6        9.8*      67.3 
070922  114309  46  48.4553 N  61  18.6964 W   2.2        5.1       11.6        9.8       64.7*
070922  114310  46  48.4556 N  61  18.6956 W   2.2        5.1       11.6        9.8       64.7 
070922  114311  46  48.4559 N  61  18.6948 W   2.2        5.1       11.6        9.8       64.7 
070922  114312  46  48.4562 N  61  18.6940 W   2.3        5.1       11.6        9.8       64.7 
070922  114313  46  48.4565 N  61  18.6932 W   2.3        5.1       11.6        9.8       64.7 
070922  114314  46  48.4568 N  61  18.6924 W   2.3        5.1       11.6       10.9*      66.0*
070922  114315  46  48.4571 N  61  18.6917 W   2.3        5.1       11.6       10.9       66.0 
070922  114316  46  48.4575 N  61  18.6909 W   2.3        5.1       11.6       10.9       66.0 
070922  114317  46  48.4578 N  61  18.6901 W   2.3        5.1       11.6       10.9       66.0 
070922  114318  46  48.4580 N  61  18.6894 W   2.3        5.1       11.6       10.9       66.0 
070922  114319  46  48.4583 N  61  18.6886 W   2.3        5.1       11.6       10.1*      66.4*
070922  114320  46  48.4586 N  61  18.6880 W   2.2        5.1       11.6       10.1       66.4 
070922  114321  46  48.4589 N  61  18.6873 W   2.2        5.1       11.6       10.1       66.4 
070922  114322  46  48.4593 N  61  18.6866 W   2.2        5.1       11.6       10.1       66.4 
070922  114323  46  48.4595 N  61  18.6860 W   2.1        5.1       10.7*      10.1       66.4 
070922  114324  46  48.4598 N  61  18.6855 W   2.1        5.1       10.7        9.7*      66.4 
070922  114325  46  48.4601 N  61  18.6847 W   2.1        5.1       10.7        9.7       66.0*
070922  114326  46  48.4604 N  61  18.6840 W   2.1        5.1       10.7        9.7       66.0 
070922  114327  46  48.4607 N  61  18.6834 W   2.0        5.1       10.7        9.7       66.0 
070922  114328  46  48.4610 N  61  18.6827 W   2.1        5.1       10.7        9.7       66.0 
070922  114329  46  48.4613 N  61  18.6819 W   2.1        5.1       10.7        9.7       66.0 
070922  114330  46  48.4616 N  61  18.6812 W   2.1        5.1       10.7       10.0*      63.8*
070922  114331  46  48.4620 N  61  18.6805 W   2.1        5.1       10.7       10.0       63.8 
070922  114332  46  48.4623 N  61  18.6797 W   2.1        5.1       10.7       10.0       63.8 
070922  114333  46  48.4627 N  61  18.6789 W   2.2        5.1       10.7       10.0       63.8 
070922  114334  46  48.4630 N  61  18.6781 W   2.2        5.1       10.7       10.0       63.8 
070922  114335  46  48.4634 N  61  18.6773 W   2.2        5.1       10.7       10.1*      66.4*
070922  114336  46  48.4637 N  61  18.6764 W   2.2        5.1       10.7       10.1       66.4 
070922  114337  46  48.4641 N  61  18.6756 W   2.3        5.1       10.7       10.1       66.4 
070922  114338  46  48.4644 N  61  18.6748 W   2.3        5.1       10.7       10.1       66.4 
070922  114339  46  48.4648 N  61  18.6739 W   2.3        5.1       10.7       10.1       66.4 
070922  114340  46  48.4652 N  61  18.6730 W   2.3        5.1       10.7       10.4*      66.4 
070922  114341  46  48.4655 N  61  18.6722 W   2.3        5.1       10.7       10.4       65.5*
070922  114342  46  48.4658 N  61  18.6714 W   2.3        5.1       10.7       10.4       65.5 
070922  114343  46  48.4661 N  61  18.6706 W   2.3        5.1       10.7       10.4       65.5 
070922  114344  46  48.4665 N  61  18.6697 W   2.3        5.1       10.7       10.4       65.5 
070922  114345  46  48.4668 N  61  18.6690 W   2.3        5.1       10.7       10.4       65.5 
070922  114346  46  48.4670 N  61  18.6683 W   2.2        5.1       10.7       10.4       66.9*
070922  114347  46  48.4673 N  61  18.6675 W   2.2        5.1       10.7       10.4       66.9 
070922  114348  46  48.4676 N  61  18.6667 W   2.2        5.1       10.7       10.4       66.9 
070922  114349  46  48.4679 N  61  18.6660 W   2.2        5.1       10.7       10.4       66.9 
070922  114350  46  48.4682 N  61  18.6652 W   2.2        5.1       10.7       10.4       66.9 
070922  114351  46  48.4686 N  61  18.6644 W   2.2        5.1       10.7        9.3*      65.5*
070922  114352  46  48.4689 N  61  18.6636 W   2.2        5.1       10.7        9.3       65.5 
070922  114353  46  48.4692 N  61  18.6628 W   2.2        5.1       10.7        9.3       65.5 
070922  114354  46  48.4695 N  61  18.6620 W   2.2        5.1       10.7        9.3       65.5 
070922  114355  46  48.4698 N  61  18.6613 W   2.2        5.1       10.7        9.3       65.5 
070922  114356  46  48.4702 N  61  18.6604 W   2.3        5.1       10.7        9.3       65.5 
070922  114357  46  48.4706 N  61  18.6595 W   2.3        5.1       10.7        9.3       66.4*
070922  114358  46  48.4709 N  61  18.6587 W   2.3        5.1       10.7        9.3       66.4 
070922  114359  46  48.4713 N  61  18.6578 W   2.3        5.1       10.7        9.3       66.4 
070922  114400  46  48.4717 N  61  18.6569 W   2.3        5.1       10.7        9.3       66.4 
070922  114401  46  48.4721 N  61  18.6562 W   2.3        5.1       10.7        9.3       66.4 
070922  114402  46  48.4722 N  61  18.6556 W   2.3        5.1       10.7        9.3       65.5*
070922  114403  46  48.4726 N  61  18.6548 W   2.3        5.1       10.7        9.3       65.5 
070922  114404  46  48.4729 N  61  18.6541 W   2.2        5.1       10.7        9.3       65.5 
070922  114405  46  48.4732 N  61  18.6534 W   2.2        5.1       10.7        9.3       65.5 
070922  114406  46  48.4735 N  61  18.6528 W   2.1        5.1       10.7       10.6*      65.5 
070922  114407  46  48.4738 N  61  18.6522 W   2.1        5.1       10.7       10.6       66.0*
070922  114408  46  48.4742 N  61  18.6514 W   2.2        5.1       10.7       10.6       66.0 
070922  114409  46  48.4745 N  61  18.6507 W   2.1        5.1       10.7       10.6       66.0 
070922  114410  46  48.4748 N  61  18.6500 W   2.1        5.1       10.7       10.6       66.0 
070922  114411  46  48.4751 N  61  18.6492 W   2.1        5.1       12.3*      10.6       66.0 
070922  114412  46  48.4755 N  61  18.6484 W   2.2        5.1       12.3       10.6       66.0 
070922  114413  46  48.4758 N  61  18.6477 W   2.2        5.1       12.3       10.6       66.9*
070922  114414  46  48.4761 N  61  18.6470 W   2.2        5.1       12.3       10.6       66.9 
070922  114415  46  48.4764 N  61  18.6462 W   2.2        5.1       12.3       10.6       66.9 
070922  114416  46  48.4768 N  61  18.6454 W   2.2        5.1       12.3       10.6       66.9 
070922  114417  46  48.4771 N  61  18.6446 W   2.2        5.1       12.3       10.6       66.9 
070922  114418  46  48.4775 N  61  18.6438 W   2.3        5.1       12.3       10.6       64.2*
070922  114419  46  48.4779 N  61  18.6430 W   2.3        5.1       12.3       10.6       64.2 
070922  114420  46  48.4783 N  61  18.6422 W   2.3        5.1       12.3       10.6       64.2 
070922  114421  46  48.4787 N  61  18.6414 W   2.3        5.1       12.3       10.6       64.2 
070922  114422  46  48.4791 N  61  18.6406 W   2.3        5.1       12.3       10.6       64.2 
070922  114423  46  48.4794 N  61  18.6398 W   2.3        5.1       12.3       10.6       65.5*
070922  114424  46  48.4797 N  61  18.6389 W   2.3        5.1       12.3       10.6       65.5 
070922  114425  46  48.4801 N  61  18.6381 W   2.3        5.1       12.3       10.6       65.5 
070922  114426  46  48.4804 N  61  18.6374 W   2.3        5.1       12.3       10.6       65.5 
070922  114427  46  48.4806 N  61  18.6367 W   2.2        5.1       12.3       10.6       65.5 
070922  114428  46  48.4810 N  61  18.6360 W   2.2        5.1       12.3       10.6       65.5 
070922  114429  46  48.4813 N  61  18.6353 W   2.2        5.1       12.3       10.6       65.1*
070922  114430  46  48.4816 N  61  18.6347 W   2.1        5.1       12.3       10.6       65.1 
070922  114431  46  48.4819 N  61  18.6340 W   2.1        5.1       12.3       10.6       65.1 
070922  114432  46  48.4823 N  61  18.6333 W   2.1        5.1       12.3        9.4*      65.1 
070922  114433  46  48.4826 N  61  18.6326 W   2.1        5.1       12.3        9.4       65.1 
070922  114434  46  48.4829 N  61  18.6319 W   2.1        5.1       12.3        9.4       66.0*
070922  114435  46  48.4832 N  61  18.6311 W   2.1        5.1       12.3        9.4       66.0 
070922  114436  46  48.4835 N  61  18.6304 W   2.1        5.1       12.3        9.4       66.0 
070922  114437  46  48.4838 N  61  18.6296 W   2.1        5.1       12.3        9.8*      66.0 
070922  114438  46  48.4841 N  61  18.6289 W   2.1        5.1       12.3        9.8       66.0 
070922  114439  46  48.4845 N  61  18.6281 W   2.1        5.1       12.3        9.8       66.0 
070922  114440  46  48.4848 N  61  18.6273 W   2.2        5.1       12.3        9.8       67.3*
070922  114441  46  48.4852 N  61  18.6264 W   2.2        5.1       12.3        9.8       67.3 
070922  114442  46  48.4856 N  61  18.6256 W   2.2        5.1       12.3        9.8       67.3 
070922  114443  46  48.4859 N  61  18.6248 W   2.2        5.1       12.3        9.8       67.3 
070922  114444  46  48.4863 N  61  18.6240 W   2.3        5.1       12.3        9.8       67.3 
070922  114445  46  48.4866 N  61  18.6231 W   2.3        5.1       12.3        9.8       66.4*
070922  114446  46  48.4869 N  61  18.6223 W   2.3        5.1       12.3        9.8       66.4 
070922  114447  46  48.4872 N  61  18.6215 W   2.3        5.1       12.3        9.8       66.4 
070922  114448  46  48.4875 N  61  18.6208 W   2.3        5.1       12.3        9.8       66.4 
070922  114449  46  48.4878 N  61  18.6199 W   2.3        5.1       12.3        9.8       66.4 
070922  114450  46  48.4882 N  61  18.6191 W   2.4        5.1       12.3        9.8       65.1*
070922  114451  46  48.4885 N  61  18.6183 W   2.3        5.1       12.3        9.8       65.1 
070922  114452  46  48.4888 N  61  18.6176 W   2.3        5.1       12.3        9.8       65.1 
070922  114453  46  48.4890 N  61  18.6169 W   2.3        5.1       12.3        9.8       65.1 
070922  114454  46  48.4893 N  61  18.6162 W   2.2        5.1       12.3        9.8       65.1 
070922  114455  46  48.4896 N  61  18.6155 W   2.2        5.1       12.3        9.8       65.1 
070922  114456  46  48.4898 N  61  18.6148 W   2.2        5.1       12.3        9.8       65.5*
070922  114457  46  48.4901 N  61  18.6142 W   2.1        5.1       12.3        9.8       65.5 
070922  114458  46  48.4903 N  61  18.6136 W   2.1        5.1       11.5*       9.8       65.5 
070922  114459  46  48.4906 N  61  18.6130 W   2.0        5.1       11.5        9.8       65.5 
070922  114500  46  48.4909 N  61  18.6123 W   2.0        5.1       11.5        9.8       65.5 
070922  114501  46  48.4912 N  61  18.6117 W   2.0        5.1       11.5        9.8       67.3*
070922  114502  46  48.4915 N  61  18.6110 W   2.0        5.1       11.5        9.8       67.3 
070922  114503  46  48.4918 N  61  18.6103 W   2.0        5.1       11.5        9.8       67.3 
070922  114504  46  48.4920 N  61  18.6096 W   2.0        5.1       11.5        9.8       67.3 
070922  114505  46  48.4923 N  61  18.6089 W   2.0        5.1       11.5        9.8       67.3 
070922  114506  46  48.4926 N  61  18.6081 W   2.0        5.1       11.5        9.8       65.1*
070922  114507  46  48.4929 N  61  18.6074 W   2.0        5.1       11.5        9.8       65.1 
070922  114508  46  48.4932 N  61  18.6067 W   2.0        5.1       11.5        9.8       65.1 
070922  114509  46  48.4936 N  61  18.6058 W   2.1        5.1       11.5        9.8       65.1 
070922  114510  46  48.4940 N  61  18.6049 W   2.1        5.1       11.5        9.8       65.1 
070922  114511  46  48.4942 N  61  18.6043 W   2.1        5.1       11.5        9.8       65.1 
070922  114512  46  48.4945 N  61  18.6035 W   2.1        5.1       11.5        9.8       64.7*
070922  114513  46  48.4949 N  61  18.6027 W   2.2        5.1       11.5        9.8       64.7 
070922  114514  46  48.4952 N  61  18.6018 W   2.2        5.1       11.5        9.8       64.7 
070922  114515  46  48.4955 N  61  18.6011 W   2.2        5.1       11.5        9.8       64.7 
070922  114516  46  48.4958 N  61  18.6002 W   2.3        5.1       11.5        9.8       64.7 
070922  114517  46  48.4962 N  61  18.5993 W   2.3        5.1       11.5        9.8       62.9*
070922  114518  46  48.4965 N  61  18.5985 W   2.3        5.1       11.5        9.8       62.9 
070922  114519  46  48.4969 N  61  18.5977 W   2.3        5.1       11.5        9.8       62.9 
070922  114520  46  48.4972 N  61  18.5969 W   2.4        5.1       11.5        9.8       62.9 
070922  114521  46  48.4976 N  61  18.5960 W   2.4        5.1       11.5        9.8       62.9 
070922  114522  46  48.4979 N  61  18.5952 W   2.4        5.1       11.5        9.8       70.4*
070922  114523  46  48.4981 N  61  18.5945 W   2.3        5.1       11.5        9.8       70.4 
070922  114524  46  48.4985 N  61  18.5936 W   2.3        5.1       11.5        9.8       70.4 
070922  114525  46  48.4988 N  61  18.5928 W   2.3        5.1       11.5        9.8       70.4 
070922  114526  46  48.4991 N  61  18.5922 W   2.3        5.1       11.5        9.8       70.4 
070922  114527  46  48.4994 N  61  18.5915 W   2.2        5.1       11.5        9.8       70.4 
070922  114528  46  48.4997 N  61  18.5907 W   2.2        5.1       11.5        2.8*      77.0*
070922  114529  46  48.5000 N  61  18.5901 W   2.2        5.1       11.5        2.8       77.0 
070922  114530  46  48.5003 N  61  18.5896 W   2.1        5.1       11.5        2.8       77.0 
070922  114531  46  48.5005 N  61  18.5889 W   2.0        5.1       11.5        2.8       77.0 
070922  114532  46  48.5009 N  61  18.5881 W   2.1        5.1       11.5        2.8       77.0 
070922  114533  46  48.5012 N  61  18.5875 W   2.0        5.1       11.5        2.8       54.1*
070922  114534  46  48.5015 N  61  18.5868 W   2.0        5.1       11.5        2.8       54.1 
070922  114535  46  48.5018 N  61  18.5861 W   2.0        5.1       11.5        2.8       54.1 
070922  114536  46  48.5021 N  61  18.5854 W   2.1        5.1       11.5        2.8       54.1 
070922  114537  46  48.5024 N  61  18.5846 W   2.1        5.1       11.5        2.8       54.1 
070922  114538  46  48.5027 N  61  18.5838 W   2.1        5.1       11.5        9.5*      64.2*
070922  114539  46  48.5031 N  61  18.5830 W   2.1        5.1       11.5        9.5       64.2 
070922  114540  46  48.5034 N  61  18.5822 W   2.1        5.1       11.5        9.5       64.2 
070922  114541  46  48.5037 N  61  18.5814 W   2.1        5.1       11.5        9.5       64.2 
070922  114542  46  48.5041 N  61  18.5806 W   2.2        5.1       11.5        9.5       64.2 
070922  114543  46  48.5044 N  61  18.5798 W   2.2        5.1       11.5        9.5       64.2 
070922  114544  46  48.5048 N  61  18.5790 W   2.2        5.1       11.5        9.5       66.9*
070922  114545  46  48.5051 N  61  18.5782 W   2.2        5.1       11.5        9.5       66.9 
070922  114546  46  48.5055 N  61  18.5773 W   2.3        5.1       11.5        9.5       66.9 
070922  114547  46  48.5058 N  61  18.5765 W   2.3        5.1       11.5        9.5       66.9 
070922  114548  46  48.5061 N  61  18.5757 W   2.3        5.1       11.5        9.5       66.9 
070922  114549  46  48.5064 N  61  18.5748 W   2.3        5.1       11.5        9.5       64.7*
070922  114550  46  48.5068 N  61  18.5740 W   2.3        5.1       11.5        9.5       64.7 
070922  114551  46  48.5072 N  61  18.5732 W   2.3        5.1       11.5        9.5       64.7 
070922  114552  46  48.5075 N  61  18.5725 W   2.3        5.1       11.5        9.5       64.7 
070922  114553  46  48.5078 N  61  18.5717 W   2.3        5.1       11.5        9.5       64.7 
070922  114554  46  48.5081 N  61  18.5709 W   2.3        5.1       11.5        9.5       66.4*
070922  114555  46  48.5084 N  61  18.5703 W   2.2        5.1       11.5        9.5       66.4 
070922  114556  46  48.5087 N  61  18.5698 W   2.1        5.1       11.5        9.5       66.4 
070922  114557  46  48.5090 N  61  18.5691 W   2.1        5.1       11.5        9.5       66.4 
070922  114558  46  48.5093 N  61  18.5684 W   2.1        5.1       11.5        9.5       66.4 
070922  114559  46  48.5096 N  61  18.5678 W   2.0        5.1       11.5        9.5       66.4 
070922  114600  46  48.5099 N  61  18.5671 W   2.0        5.1       11.5        9.5       66.0*
070922  114601  46  48.5102 N  61  18.5664 W   2.0        5.1       11.5        9.5       66.0 
070922  114602  46  48.5106 N  61  18.5657 W   2.0        5.1       11.5        9.5       66.0 
070922  114603  46  48.5109 N  61  18.5650 W   2.0        5.1       11.5        9.5       66.0 
070922  114604  46  48.5112 N  61  18.5642 W   2.1        5.1       11.5       10.2*      66.0 
070922  114605  46  48.5115 N  61  18.5634 W   2.1        5.1       11.5       10.2       64.2*
070922  114606  46  48.5119 N  61  18.5627 W   2.1        5.1       11.5       10.2       64.2 
070922  114607  46  48.5121 N  61  18.5619 W   2.1        5.1       11.5       10.2       64.2 
070922  114608  46  48.5124 N  61  18.5610 W   2.2        5.1       11.5       10.2       64.2 
070922  114609  46  48.5128 N  61  18.5603 W   2.2        5.1       11.5       14.1*      64.2 
070922  114610  46  48.5131 N  61  18.5596 W   2.1        5.1       11.5       14.1       64.2 
070922  114611  46  48.5133 N  61  18.5589 W   2.1        5.1       11.5       14.1      108.6*
070922  114612  46  48.5136 N  61  18.5581 W   2.1        5.1       11.5       14.1      108.6 
070922  114613  46  48.5139 N  61  18.5575 W   2.1        5.1       11.5       14.1      108.6 
070922  114614  46  48.5141 N  61  18.5570 W   2.0        5.1       11.5       14.1      108.6 
070922  114615  46  48.5143 N  61  18.5564 W   1.9        5.1       11.5       14.1      108.6 
070922  114616  46  48.5146 N  61  18.5558 W   1.9        5.1       11.5       14.1       68.6*
070922  114617  46  48.5147 N  61  18.5552 W   1.8        5.1       11.5       14.1       68.6 
070922  114618  46  48.5149 N  61  18.5547 W   1.8        5.1       11.5       14.1       68.6 
070922  114619  46  48.5151 N  61  18.5543 W   1.7        5.1       11.5       14.1       68.6 
070922  114620  46  48.5153 N  61  18.5537 W   1.7        5.1       11.5       14.1       68.6 
070922  114621  46  48.5155 N  61  18.5533 W   1.6        5.1       11.5       14.1       68.6 
070922  114622  46  48.5157 N  61  18.5529 W   1.5        5.1       11.5       14.1       68.6 
070922  114623  46  48.5158 N  61  18.5525 W   1.5        5.1       11.5       14.1       68.6 
070922  114624  46  48.5160 N  61  18.5521 W   1.4        5.1       11.5       14.1       68.6 
070922  114625  46  48.5161 N  61  18.5517 W   1.4        5.1       11.5       14.1       68.6 
070922  114626  46  48.5163 N  61  18.5513 W   1.3        5.1       11.5       14.1       68.6 
070922  114627  46  48.5164 N  61  18.5509 W   1.3        5.1       11.5       14.1       68.6 
070922  114628  46  48.5166 N  61  18.5506 W   1.2        5.1       11.5       14.1       68.6 
070922  114629  46  48.5167 N  61  18.5502 W   1.2        5.1       11.5       14.1       68.6 
070922  114630  46  48.5168 N  61  18.5499 W   1.2        5.1       11.5       14.1       68.6 
070922  114631  46  48.5170 N  61  18.5496 W   1.1        5.1       11.5       14.1       68.6 
070922  114632  46  48.5171 N  61  18.5493 W   1.1        5.1       11.5       14.1       68.6 
070922  114633  46  48.5172 N  61  18.5490 W   1.0        5.1       11.5       14.1       68.6 
070922  114634  46  48.5173 N  61  18.5486 W   1.0        5.1       11.5       14.1       68.6 
070922  114635  46  48.5174 N  61  18.5484 W   1.0        5.1       11.5       10.4*      68.6 
070922  114636  46  48.5175 N  61  18.5481 W   0.9        5.1       11.5       10.4       68.6 
070922  114637  46  48.5177 N  61  18.5478 W   0.9        5.1       11.5       10.4       68.6 
070922  114638  46  48.5177 N  61  18.5476 W   0.9        5.1       11.5       10.4       68.6 
070922  114639  46  48.5178 N  61  18.5474 W   0.8        5.1       11.5       10.4       68.6 
070922  114640  46  48.5179 N  61  18.5471 W   0.8        5.1       11.5       13.9*      68.6 
070922  114641  46  48.5180 N  61  18.5468 W   0.8        5.1       11.5       13.9       68.6 
070922  114642  46  48.5181 N  61  18.5467 W   0.8        5.1       11.5       13.9       68.6 
070922  114643  46  48.5182 N  61  18.5464 W   0.7        5.1       11.5       13.9       68.6 
070922  114644  46  48.5182 N  61  18.5461 W   0.7        5.1       11.5       13.9       68.6 
070922  114645  46  48.5183 N  61  18.5460 W   0.7        5.1       11.5       13.9       68.6 
070922  114646  46  48.5184 N  61  18.5457 W   0.7        5.1       11.5       13.9       68.6 
070922  114647  46  48.5185 N  61  18.5455 W   0.7        5.1       11.5       13.9       68.6 
070922  114648  46  48.5186 N  61  18.5453 W   0.7        5.1       11.5       13.9       68.6 
070922  114649  46  48.5186 N  61  18.5450 W   0.7        5.1       11.5       13.9       68.6 
070922  114650  46  48.5187 N  61  18.5448 W   0.7        5.1       11.5        2.2*      68.6 
070922  114651  46  48.5188 N  61  18.5446 W   0.6        5.1       11.5        2.2       68.6 
070922  114652  46  48.5189 N  61  18.5444 W   0.6        5.1       11.5        2.2       68.6 
070922  114653  46  48.5189 N  61  18.5442 W   0.6        5.1       11.5        2.2       95.0*
070922  114654  46  48.5191 N  61  18.5440 W   0.6        5.1       11.5        2.2       95.0 
070922  114655  46  48.5192 N  61  18.5438 W   0.6        5.1       11.5        2.2       95.0 
070922  114656  46  48.5193 N  61  18.5436 W   0.6        5.1       11.5       25.1*      95.0 
070922  114657  46  48.5194 N  61  18.5435 W   0.6        5.1       11.5       25.1       95.0 
070922  114658  46  48.5195 N  61  18.5433 W   0.6        5.1       11.5       25.1       95.0 
070922  114659  46  48.5196 N  61  18.5430 W   0.6        5.1       11.5       25.1       95.0 
070922  114700  46  48.5197 N  61  18.5428 W   0.6        5.1       11.5       25.1       95.0 
070922  114701  46  48.5198 N  61  18.5426 W   0.6        5.1       11.5       25.1       95.0 
070922  114702  46  48.5199 N  61  18.5424 W   0.6        5.1       11.5       25.1       95.0 
070922  114703  46  48.5200 N  61  18.5422 W   0.6        5.1       11.5       25.1       95.0 
070922  114704  46  48.5201 N  61  18.5420 W   0.6        5.1       11.5       25.1       95.0 
070922  114705  46  48.5202 N  61  18.5419 W   0.6        5.1       11.5       25.1       95.0 
070922  114706  46  48.5202 N  61  18.5417 W   0.6        5.1       11.5        9.2*      95.0 
070922  114707  46  48.5203 N  61  18.5414 W   0.6        5.1       11.5        9.2       95.0 
070922  114708  46  48.5204 N  61  18.5412 W   0.6        5.1       11.5        9.2       95.0 
070922  114709  46  48.5204 N  61  18.5410 W   0.6        5.1       11.5        9.2       95.0 
070922  114710  46  48.5205 N  61  18.5408 W   0.6        5.1       11.5        9.2       95.0 
070922  114711  46  48.5206 N  61  18.5405 W   0.6        5.1       11.5        4.2*      95.0 
070922  114712  46  48.5207 N  61  18.5403 W   0.6        5.1       11.5        4.2       95.0 
070922  114713  46  48.5207 N  61  18.5401 W   0.6        5.1       11.5        4.2       95.0 
070922  114714  46  48.5208 N  61  18.5398 W   0.6        5.1       11.5        4.2       95.0 
070922  114715  46  48.5209 N  61  18.5396 W   0.6        5.1       11.5        4.2       95.0 
070922  114716  46  48.5210 N  61  18.5394 W   0.6        5.1       11.5        4.2       95.0 
070922  114717  46  48.5210 N  61  18.5391 W   0.6        5.1       11.5        6.8*      95.0 
070922  114718  46  48.5211 N  61  18.5389 W   0.6        5.1       11.5        6.8       95.0 
070922  114719  46  48.5212 N  61  18.5386 W   0.6        5.1       11.5        6.8       95.0 
070922  114720  46  48.5213 N  61  18.5384 W   0.6        5.1       11.5        6.8       95.0 
070922  114721  46  48.5214 N  61  18.5381 W   0.7        5.1       11.5        6.8       95.0 
070922  114722  46  48.5214 N  61  18.5378 W   0.7        5.1       11.5        0.9*      95.0 
070922  114723  46  48.5215 N  61  18.5375 W   0.7        5.1       11.5        0.9       95.0 
070922  114724  46  48.5216 N  61  18.5373 W   0.7        5.1       11.5        0.9       95.0 
070922  114725  46  48.5217 N  61  18.5370 W   0.7        5.1       11.5        0.9       95.0 
070922  114726  46  48.5218 N  61  18.5368 W   0.7        5.1       11.5        0.9       95.0 
070922  114727  46  48.5219 N  61  18.5365 W   0.7        5.1       11.5        8.6*      95.0 
070922  114728  46  48.5220 N  61  18.5362 W   0.7        5.1       11.5        8.6       95.0 
070922  114729  46  48.5221 N  61  18.5359 W   0.7        5.1       11.5        8.6       95.0 
070922  114730  46  48.5222 N  61  18.5356 W   0.7        5.1       11.5        8.6       95.0 
070922  114731  46  48.5223 N  61  18.5353 W   0.7        5.1       11.5        8.6       95.0 
070922  114732  46  48.5224 N  61  18.5350 W   0.7        5.1       11.5        8.6       95.0 
070922  114733  46  48.5225 N  61  18.5347 W   0.8        5.1       11.5        8.6       95.0 
070922  114734  46  48.5226 N  61  18.5345 W   0.8        5.1       11.5        8.6       95.0 
