FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP057F.TXT
Local Time: Sat Aug 11 12:06:51 2007

Ship: Trawl survey southern Gulf Trip: GP057F Tow: tow 7
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  150651  47  29.1500 N  64  14.7614 W   3.0        2.7*       9.3*     143.6*     561.3*
070811  150715  47  29.1485 N  64  14.7220 W   5.4        2.7        9.3        3.2        4.8 
070811  150716  47  29.1485 N  64  14.7193 W   5.6        2.7        9.3        3.2        4.8 
070811  150717  47  29.1485 N  64  14.7166 W   5.7        2.7        9.3        3.2        4.8 
070811  150718  47  29.1483 N  64  14.7138 W   5.9        2.7        9.3        3.2        4.8 
070811  150719  47  29.1483 N  64  14.7111 W   6.0        2.7        9.3        3.2        4.8 
070811  150720  47  29.1483 N  64  14.7083 W   6.1        2.7        9.3        3.2        4.8 
070811  150721  47  29.1483 N  64  14.7054 W   6.2        2.7        9.3        3.2        4.8 
070811  150722  47  29.1482 N  64  14.7026 W   6.3        2.7        9.3        3.2        4.8 
070811  150723  47  29.1482 N  64  14.6997 W   6.4        2.7        9.3        3.2        4.8 
070811  150724  47  29.1481 N  64  14.6968 W   6.5        2.7        9.3        3.2        4.8 
070811  150725  47  29.1480 N  64  14.6940 W   6.6        2.7        9.3        3.2        4.8 
070811  150726  47  29.1479 N  64  14.6911 W   6.6        2.7        9.3        3.2        4.8 
070811  150727  47  29.1478 N  64  14.6881 W   6.7        2.7        9.3        3.2        4.8 
070811  150728  47  29.1477 N  64  14.6852 W   6.8        2.7        9.3        3.2        4.8 
070811  150729  47  29.1477 N  64  14.6823 W   6.8        2.7        9.3        3.2        4.8 
070811  150730  47  29.1477 N  64  14.6793 W   6.9        2.7        9.3        3.2        4.8 
070811  150731  47  29.1477 N  64  14.6764 W   6.9        2.7        9.3        3.2        4.8 
070811  150732  47  29.1476 N  64  14.6735 W   6.9        2.7        9.3        3.2        4.8 
070811  150733  47  29.1476 N  64  14.6705 W   7.0        2.7        9.3        3.2        4.8 
070811  150734  47  29.1476 N  64  14.6676 W   7.0        2.7        9.3        3.2        4.8 
070811  150735  47  29.1475 N  64  14.6646 W   7.0        2.7        9.3        3.2        4.8 
070811  150736  47  29.1474 N  64  14.6616 W   7.1        2.7        9.3        3.2        4.8 
070811  150737  47  29.1474 N  64  14.6586 W   7.1        2.7        9.3        3.2        4.8 
070811  150738  47  29.1473 N  64  14.6556 W   7.1        2.7        9.3        3.2        4.8 
070811  150739  47  29.1472 N  64  14.6526 W   7.2        2.7        9.3        3.2        4.8 
070811  150740  47  29.1471 N  64  14.6496 W   7.2        2.7        9.3        3.2        4.8 
070811  150741  47  29.1470 N  64  14.6466 W   7.2        2.7        9.3        3.2        4.8 
070811  150742  47  29.1470 N  64  14.6436 W   7.2        2.7        9.3        3.2        4.8 
070811  150743  47  29.1470 N  64  14.6406 W   7.2        2.7        9.3        3.2        4.8 
070811  150744  47  29.1470 N  64  14.6375 W   7.2        2.7        9.3        3.2        4.8 
070811  150745  47  29.1470 N  64  14.6345 W   7.3        2.7        9.3        3.2        4.8 
070811  150746  47  29.1470 N  64  14.6315 W   7.3        2.7        9.3        3.2        4.8 
070811  150747  47  29.1469 N  64  14.6285 W   7.3        2.7        9.3        3.2        4.8 
070811  150748  47  29.1469 N  64  14.6255 W   7.3        2.7        9.3        3.2        4.8 
070811  150749  47  29.1468 N  64  14.6224 W   7.3        2.7        9.3        3.2        4.8 
070811  150750  47  29.1468 N  64  14.6195 W   7.3        2.7        9.3        3.2        4.8 
070811  150751  47  29.1468 N  64  14.6165 W   7.2        2.7        9.3        3.2        4.8 
070811  150752  47  29.1467 N  64  14.6135 W   7.3        2.7        9.3        3.2        4.8 
070811  150753  47  29.1467 N  64  14.6105 W   7.3        2.7        9.3        3.2        4.8 
070811  150754  47  29.1468 N  64  14.6076 W   7.2        2.7        9.3        3.2        4.8 
070811  150755  47  29.1469 N  64  14.6046 W   7.2        2.7        9.3        3.2        4.8 
070811  150756  47  29.1469 N  64  14.6016 W   7.2        2.7        9.3        3.2        4.8 
070811  150757  47  29.1469 N  64  14.5987 W   7.2        2.7        9.3        3.2        4.8 
070811  150758  47  29.1469 N  64  14.5957 W   7.2        2.7        9.3        3.2        4.8 
070811  150759  47  29.1468 N  64  14.5927 W   7.2        2.7        9.3        3.2        4.8 
070811  150800  47  29.1467 N  64  14.5897 W   7.2        2.7        9.3        3.2        4.8 
070811  150801  47  29.1467 N  64  14.5867 W   7.2        2.7        9.3        3.2        4.8 
070811  150802  47  29.1467 N  64  14.5837 W   7.2        2.7        9.3        3.2        4.8 
070811  150803  47  29.1467 N  64  14.5807 W   7.2        2.7        9.3        3.2        4.8 
070811  150804  47  29.1467 N  64  14.5777 W   7.2        2.7        9.3        3.2        4.8 
070811  150805  47  29.1468 N  64  14.5748 W   7.2        2.7        9.3        3.2        4.8 
070811  150806  47  29.1468 N  64  14.5718 W   7.2        2.7        9.3        3.2        4.8 
070811  150807  47  29.1468 N  64  14.5688 W   7.2        2.7        9.3        3.2        4.8 
070811  150808  47  29.1468 N  64  14.5657 W   7.3        2.7        9.3        3.2        4.8 
070811  150809  47  29.1469 N  64  14.5627 W   7.3        2.7        9.3        3.2        4.8 
070811  150810  47  29.1469 N  64  14.5597 W   7.3        2.7        9.3        3.2        4.8 
070811  150811  47  29.1469 N  64  14.5568 W   7.3        2.7        9.3        3.2        4.8 
070811  150812  47  29.1469 N  64  14.5537 W   7.3        2.7        9.3        3.2        4.8 
070811  150813  47  29.1469 N  64  14.5507 W   7.3        2.7        9.3        3.2        4.8 
070811  150814  47  29.1470 N  64  14.5478 W   7.3        2.7        9.3        3.2        4.8 
070811  150815  47  29.1470 N  64  14.5448 W   7.3        2.7        9.3        3.2        4.8 
070811  150816  47  29.1471 N  64  14.5418 W   7.3        2.7        9.3        3.2        4.8 
070811  150817  47  29.1471 N  64  14.5388 W   7.3        2.7        9.3        3.2        4.8 
070811  150818  47  29.1470 N  64  14.5358 W   7.3        2.7        9.3        3.2        4.8 
070811  150819  47  29.1470 N  64  14.5329 W   7.3        2.7        9.3        3.2        4.8 
070811  150820  47  29.1470 N  64  14.5299 W   7.3        2.7        9.3        3.2        4.8 
070811  150821  47  29.1468 N  64  14.5269 W   7.3        2.7        9.3        3.2        4.8 
070811  150822  47  29.1468 N  64  14.5240 W   7.3        2.7        9.3        3.2        4.8 
070811  150823  47  29.1469 N  64  14.5211 W   7.2        2.7        9.3        3.2        4.8 
070811  150824  47  29.1469 N  64  14.5183 W   7.2        2.7        9.3        3.2        4.8 
070811  150825  47  29.1468 N  64  14.5155 W   7.1        2.7        9.3        3.2        4.8 
070811  150826  47  29.1469 N  64  14.5128 W   7.0        2.7        9.3        3.2        4.8 
070811  150827  47  29.1470 N  64  14.5101 W   7.0        2.7        9.3        3.2        4.8 
070811  150828  47  29.1470 N  64  14.5074 W   6.9        2.7        9.3        3.2        4.8 
070811  150829  47  29.1469 N  64  14.5048 W   6.8        2.7        9.3        3.2        4.8 
070811  150830  47  29.1470 N  64  14.5022 W   6.7        2.7        9.3        3.2        4.8 
070811  150831  47  29.1470 N  64  14.4996 W   6.7        2.7        9.3        3.2        4.8 
070811  150832  47  29.1471 N  64  14.4971 W   6.6        2.7        9.3        3.2        4.8 
070811  150833  47  29.1472 N  64  14.4947 W   6.5        2.7        9.3        3.2        4.8 
070811  150834  47  29.1472 N  64  14.4922 W   6.4        2.7        9.3        3.2        4.8 
070811  150835  47  29.1472 N  64  14.4897 W   6.4        2.7        9.3        3.2        4.8 
070811  150836  47  29.1473 N  64  14.4872 W   6.3        2.7        9.3        3.2        4.8 
070811  150837  47  29.1473 N  64  14.4848 W   6.2        2.7        9.3        3.2        4.8 
070811  150838  47  29.1473 N  64  14.4824 W   6.2        2.7        9.3        3.2        4.8 
070811  150839  47  29.1473 N  64  14.4800 W   6.1        2.7        9.3        3.2        4.8 
070811  150840  47  29.1472 N  64  14.4777 W   6.1        2.7        9.3        3.2        4.8 
070811  150841  47  29.1472 N  64  14.4752 W   6.0        2.7        9.3        3.2        4.8 
070811  150842  47  29.1472 N  64  14.4728 W   6.0        2.7        9.3        3.2        4.8 
070811  150843  47  29.1472 N  64  14.4705 W   6.0        2.7        9.3        3.2        4.8 
070811  150844  47  29.1472 N  64  14.4680 W   6.0        2.7        9.3        3.2        4.8 
070811  150845  47  29.1472 N  64  14.4656 W   6.0        2.7        9.3        3.2        4.8 
070811  150846  47  29.1472 N  64  14.4633 W   5.9        2.7        9.3        3.2        4.8 
070811  150847  47  29.1472 N  64  14.4609 W   5.9        2.7        9.3        3.2        4.8 
070811  150848  47  29.1471 N  64  14.4585 W   5.9        2.7        9.3        3.2        4.8 
070811  150849  47  29.1472 N  64  14.4561 W   5.9        2.7        9.3        3.2        4.8 
070811  150850  47  29.1472 N  64  14.4537 W   5.9        2.7        9.3        3.2        4.8 
070811  150851  47  29.1471 N  64  14.4513 W   5.9        2.7        9.3        3.2        4.8 
070811  150852  47  29.1471 N  64  14.4489 W   5.9        2.7        9.3        3.2        4.8 
070811  150853  47  29.1471 N  64  14.4465 W   5.9        2.7        9.3        3.2        4.8 
070811  150854  47  29.1470 N  64  14.4441 W   5.9        2.7        9.3        3.2        4.8 
070811  150855  47  29.1470 N  64  14.4416 W   5.9        2.7        9.3        3.2        4.8 
070811  150856  47  29.1470 N  64  14.4392 W   5.9        2.7        9.3        3.2        4.8 
070811  150857  47  29.1469 N  64  14.4368 W   5.9        2.7        9.3        3.2        4.8 
070811  150858  47  29.1469 N  64  14.4344 W   5.9        2.7        9.3        3.2        4.8 
070811  150859  47  29.1468 N  64  14.4320 W   5.9        2.7        9.3        3.2        4.8 
070811  150900  47  29.1468 N  64  14.4296 W   5.9        2.7        9.3        3.2        4.8 
070811  150901  47  29.1468 N  64  14.4272 W   5.9        2.7        9.3        3.2        4.8 
070811  150902  47  29.1468 N  64  14.4248 W   5.9        2.7        9.3        3.2        4.8 
070811  150903  47  29.1468 N  64  14.4225 W   5.9        2.7        9.3        3.2        4.8 
070811  150904  47  29.1468 N  64  14.4200 W   5.9        2.7        9.3        3.2        4.8 
070811  150905  47  29.1468 N  64  14.4176 W   5.9        2.7        9.3        3.2        4.8 
070811  150906  47  29.1467 N  64  14.4152 W   5.9        2.7        9.3        3.2        4.8 
070811  150907  47  29.1468 N  64  14.4129 W   5.9        2.7        9.3        3.2        4.8 
070811  150908  47  29.1469 N  64  14.4105 W   5.8        2.7        9.3        3.2        4.8 
070811  150909  47  29.1469 N  64  14.4081 W   5.8        2.7        9.3        3.2        4.8 
070811  150910  47  29.1468 N  64  14.4057 W   5.8        2.7        9.3        3.2        4.8 
070811  150911  47  29.1467 N  64  14.4033 W   5.8        2.7        9.3        3.2        4.8 
070811  150912  47  29.1468 N  64  14.4009 W   5.8        2.7        9.3        3.2        4.8 
070811  150913  47  29.1468 N  64  14.3986 W   5.8        2.7        9.3        3.2        4.8 
070811  150914  47  29.1468 N  64  14.3962 W   5.8        2.7        9.3        3.2        4.8 
070811  150915  47  29.1467 N  64  14.3938 W   5.8        2.7        9.3        3.2        4.8 
070811  150916  47  29.1467 N  64  14.3914 W   5.8        2.7        9.3        3.2        4.8 
070811  150917  47  29.1468 N  64  14.3891 W   5.8        2.7        9.3        3.2        4.8 
070811  150918  47  29.1468 N  64  14.3869 W   5.7        2.7        9.3        3.2        4.8 
070811  150919  47  29.1468 N  64  14.3849 W   5.6        2.7        9.3        3.2        4.8 
070811  150920  47  29.1467 N  64  14.3829 W   5.5        2.7        9.3        3.2        4.8 
070811  150921  47  29.1468 N  64  14.3810 W   5.3        2.7        9.3        3.2      521.7*
070811  150922  47  29.1468 N  64  14.3793 W   5.1        2.7        9.3        3.2      521.7 
070811  150923  47  29.1468 N  64  14.3777 W   4.9        2.7        9.3        3.2      521.7 
070811  150924  47  29.1467 N  64  14.3762 W   4.8        2.7        9.3        3.2      521.7 
070811  150925  47  29.1467 N  64  14.3747 W   4.6        2.7        9.3        3.2      521.7 
070811  150926  47  29.1467 N  64  14.3733 W   4.4        2.7        9.3        3.2       36.9*
070811  150927  47  29.1467 N  64  14.3720 W   4.2        2.7        9.3        3.2       36.9 
070811  150928  47  29.1466 N  64  14.3707 W   4.0        2.7        9.3        3.2       36.9 
070811  150929  47  29.1466 N  64  14.3695 W   3.9        2.7        9.3        7.6*      36.9 
070811  150930  47  29.1466 N  64  14.3684 W   3.7        2.7        9.3        7.6       36.9 
070811  150931  47  29.1466 N  64  14.3672 W   3.6        2.7        9.3        7.6       34.8*
070811  150932  47  29.1466 N  64  14.3661 W   3.4        2.7        9.3        7.6       34.8 
070811  150933  47  29.1465 N  64  14.3650 W   3.3        2.7        9.3        7.6       34.8 
070811  150934  47  29.1466 N  64  14.3640 W   3.2        2.7        9.3        7.4*      34.8 
070811  150935  47  29.1465 N  64  14.3631 W   3.0        2.7        9.3        7.4       34.8 
070811  150936  47  29.1465 N  64  14.3621 W   3.0        2.7        9.3        7.4       34.8 
070811  150937  47  29.1465 N  64  14.3611 W   2.9        2.7        9.3        7.4       38.3*
070811  150938  47  29.1465 N  64  14.3602 W   2.8        2.7        9.3        7.4       38.3 
070811  150939  47  29.1465 N  64  14.3594 W   2.7        2.7        9.3        7.8*      38.3 
070811  150940  47  29.1464 N  64  14.3585 W   2.6        2.7        9.3        7.8       38.3 
070811  150941  47  29.1465 N  64  14.3575 W   2.6        2.7        9.3        7.8       38.3 
070811  150942  47  29.1465 N  64  14.3567 W   2.5        2.7        9.3        7.8       39.1*
070811  150943  47  29.1465 N  64  14.3559 W   2.4        2.7        9.3        7.8       39.1 
070811  150944  47  29.1464 N  64  14.3551 W   2.4        2.7        9.3        7.8       39.1 
070811  150945  47  29.1464 N  64  14.3542 W   2.3        2.7        9.3        6.2*      39.1 
070811  150946  47  29.1464 N  64  14.3534 W   2.3        2.7        9.3        6.2       39.1 
070811  150947  47  29.1463 N  64  14.3527 W   2.2        2.7        9.3        6.2       40.5*
070811  150948  47  29.1463 N  64  14.3520 W   2.1        2.7        9.3        6.2       40.5 
070811  150949  47  29.1463 N  64  14.3511 W   2.1        2.7        9.3        6.2       40.5 
070811  150950  47  29.1463 N  64  14.3504 W   2.1        2.7        9.3        5.6*      40.5 
070811  150951  47  29.1463 N  64  14.3497 W   2.0        2.7        2.3*       5.6       40.5 
070811  150952  47  29.1462 N  64  14.3490 W   2.0        2.7        2.3        5.6       40.5 
070811  150953  47  29.1462 N  64  14.3482 W   2.0        2.7        2.3        5.6       42.7*
070811  150954  47  29.1462 N  64  14.3475 W   2.0        2.7        2.3        5.6       42.7 
070811  150955  47  29.1462 N  64  14.3468 W   1.9        2.7        2.3        6.9*      42.7 
070811  150956  47  29.1462 N  64  14.3461 W   1.9        2.7        2.3        6.9       42.7 
070811  150957  47  29.1462 N  64  14.3454 W   1.9        2.7        2.3        6.9       42.7 
070811  150958  47  29.1461 N  64  14.3447 W   1.9        3.1*       2.3        6.9       46.2*
070811  150959  47  29.1461 N  64  14.3440 W   1.8        3.1        2.3        6.9       46.2 
070811  151000  47  29.1462 N  64  14.3433 W   1.8        3.1        2.3        4.6*      46.2 
070811  151001  47  29.1462 N  64  14.3426 W   1.8        3.1        2.3        4.6       46.2 
070811  151002  47  29.1461 N  64  14.3419 W   1.8        3.1        2.3        4.6       46.2 
070811  151003  47  29.1461 N  64  14.3411 W   1.8        3.1        2.3        4.6       46.2*
070811  151004  47  29.1461 N  64  14.3404 W   1.8        3.1        2.3        4.6       46.2 
070811  151005  47  29.1460 N  64  14.3398 W   1.8        3.1        2.3        4.6       46.2 
070811  151006  47  29.1459 N  64  14.3391 W   1.8        3.1        2.3        5.3*      46.2 
070811  151007  47  29.1459 N  64  14.3384 W   1.8        3.1        2.3        5.3       46.2 
070811  151008  47  29.1459 N  64  14.3376 W   1.8        3.1        2.3        5.3       46.2 
070811  151009  47  29.1458 N  64  14.3370 W   1.8        3.1        2.3        5.3       49.3*
070811  151010  47  29.1458 N  64  14.3363 W   1.7        3.1        2.3        5.3       49.3 
070811  151011  47  29.1457 N  64  14.3355 W   1.8        3.1        2.3        6.1*      49.3 
070811  151012  47  29.1456 N  64  14.3347 W   1.8        3.1        2.3        6.1       49.3 
070811  151013  47  29.1456 N  64  14.3339 W   1.8        3.1        2.3        6.1       49.3 
070811  151014  47  29.1455 N  64  14.3332 W   1.8        3.1        2.3        6.1       51.9*
070811  151015  47  29.1455 N  64  14.3324 W   1.9        3.1        2.3        6.1       51.9 
070811  151016  47  29.1455 N  64  14.3315 W   1.9        3.1        2.3        6.2*      51.9 
070811  151017  47  29.1454 N  64  14.3308 W   1.9        3.1        2.3        6.2       51.9 
070811  151018  47  29.1454 N  64  14.3300 W   1.9        3.1        2.3        6.2       51.9 
070811  151019  47  29.1453 N  64  14.3291 W   1.9        3.1        2.3        6.2       55.4*
070811  151020  47  29.1452 N  64  14.3282 W   2.0        3.1        2.3        6.2       55.4 
070811  151021  47  29.1452 N  64  14.3274 W   2.0        3.1        2.3        6.8*      55.4 
070811  151022  47  29.1452 N  64  14.3265 W   2.0        3.1        2.3        6.8       55.4 
070811  151023  47  29.1451 N  64  14.3256 W   2.0        3.1        2.3        6.8       55.4 
070811  151024  47  29.1450 N  64  14.3247 W   2.1        3.1        2.3        6.8       55.4 
070811  151025  47  29.1450 N  64  14.3238 W   2.1        3.1        2.3        6.8       55.9*
070811  151026  47  29.1449 N  64  14.3230 W   2.1        3.1        2.3        6.8       55.9 
070811  151027  47  29.1449 N  64  14.3221 W   2.1        3.1        2.3        6.5*      55.9 
070811  151028  47  29.1448 N  64  14.3212 W   2.1        3.1        2.3        6.5       55.9 
070811  151029  47  29.1448 N  64  14.3203 W   2.1        3.1        2.3        6.5       55.9 
070811  151030  47  29.1448 N  64  14.3194 W   2.1        3.1        2.3        6.5       56.3*
070811  151031  47  29.1447 N  64  14.3185 W   2.2        3.1        2.3        6.5       56.3 
070811  151032  47  29.1447 N  64  14.3176 W   2.2        3.1        2.3        7.1*      56.3 
070811  151033  47  29.1446 N  64  14.3167 W   2.2        3.1        2.3        7.1       56.3 
070811  151034  47  29.1445 N  64  14.3158 W   2.2        3.1        2.3        7.1       56.3 
070811  151035  47  29.1445 N  64  14.3149 W   2.2        3.1        2.3        7.1       62.5*
070811  151036  47  29.1445 N  64  14.3140 W   2.2        3.1        2.3        7.1       62.5 
070811  151037  47  29.1444 N  64  14.3131 W   2.2        3.1        2.3        8.5*      62.5 
070811  151038  47  29.1443 N  64  14.3122 W   2.2        3.1        2.3        8.5       62.5 
070811  151039  47  29.1442 N  64  14.3113 W   2.2        3.1        2.3        8.5       62.5 
070811  151040  47  29.1441 N  64  14.3104 W   2.2        3.1        2.3        8.5       62.5 
070811  151041  47  29.1441 N  64  14.3095 W   2.2        3.1        2.3        8.5       58.9*
070811  151042  47  29.1440 N  64  14.3087 W   2.2        3.1        2.3        8.5       58.9 
070811  151043  47  29.1439 N  64  14.3078 W   2.2        3.1        2.3        9.9*      58.9 
070811  151044  47  29.1439 N  64  14.3069 W   2.2        3.1        2.3        9.9       58.9 
070811  151045  47  29.1437 N  64  14.3061 W   2.1        3.1        2.3        9.9       58.9 
070811  151046  47  29.1437 N  64  14.3053 W   2.1        3.1        2.3        9.9       64.2*
070811  151047  47  29.1436 N  64  14.3044 W   2.1        3.1        2.3        9.9       64.2 
070811  151048  47  29.1435 N  64  14.3036 W   2.1        3.1        2.3        9.9       64.2 
070811  151049  47  29.1434 N  64  14.3027 W   2.1        3.1        2.3        9.9       64.2 
070811  151050  47  29.1433 N  64  14.3019 W   2.1        3.1        2.3        9.9       64.2 
070811  151051  47  29.1432 N  64  14.3011 W   2.1        3.1        2.3        9.9       58.9*
070811  151052  47  29.1431 N  64  14.3002 W   2.1        3.1        2.3        9.9       58.9 
070811  151053  47  29.1430 N  64  14.2994 W   2.1        3.1        2.3        9.9       58.9 
070811  151054  47  29.1429 N  64  14.2986 W   2.0        3.1        2.3        9.9       58.9 
070811  151055  47  29.1428 N  64  14.2978 W   2.0        3.1        2.3        9.9       58.9 
070811  151056  47  29.1427 N  64  14.2970 W   2.0        3.1        2.3        9.9       58.9 
070811  151057  47  29.1427 N  64  14.2962 W   2.0        3.1        2.3        9.9       64.2*
070811  151058  47  29.1425 N  64  14.2953 W   2.0        3.1        2.3        9.9       64.2 
070811  151059  47  29.1424 N  64  14.2945 W   2.0        3.1        2.3        9.9       64.2 
070811  151100  47  29.1423 N  64  14.2937 W   2.0        3.1        2.3        9.9       64.2 
070811  151101  47  29.1422 N  64  14.2929 W   2.0        3.1        2.3        9.9       64.2 
070811  151102  47  29.1421 N  64  14.2921 W   2.0        3.1        2.3        9.9       62.5*
070811  151103  47  29.1420 N  64  14.2913 W   2.0        3.1        2.3        9.9       62.5 
070811  151104  47  29.1419 N  64  14.2905 W   2.0        3.1        2.3        9.9       62.5 
070811  151105  47  29.1418 N  64  14.2896 W   2.0        3.1        2.3        9.9       62.5 
070811  151106  47  29.1417 N  64  14.2888 W   2.0        3.1        2.3        9.9       62.5 
070811  151107  47  29.1416 N  64  14.2881 W   2.0        3.1        2.3        9.9       61.6*
070811  151108  47  29.1415 N  64  14.2873 W   2.0        3.1        2.3        9.9       61.6 
070811  151109  47  29.1414 N  64  14.2864 W   2.0        3.1        2.3        9.9       61.6 
070811  151110  47  29.1413 N  64  14.2857 W   2.0        3.1        2.3        9.9       61.6 
070811  151111  47  29.1412 N  64  14.2850 W   2.0        3.1        2.3        9.9       61.6 
070811  151112  47  29.1411 N  64  14.2842 W   2.0        3.1        2.3        9.9       61.6 
070811  151113  47  29.1410 N  64  14.2833 W   2.0        3.1        2.3        9.9       60.7*
070811  151114  47  29.1409 N  64  14.2826 W   2.0        3.1        2.3        9.9       60.7 
070811  151115  47  29.1408 N  64  14.2818 W   1.9        3.1        2.3        9.9       60.7 
070811  151116  47  29.1406 N  64  14.2810 W   2.0        3.1        2.3        9.9       60.7 
070811  151117  47  29.1405 N  64  14.2802 W   2.0        3.1        2.3        9.9       60.7 
070811  151118  47  29.1404 N  64  14.2795 W   2.0        3.1        2.3        9.9       62.9*
070811  151119  47  29.1404 N  64  14.2787 W   1.9        3.1        2.3        9.9       62.9 
070811  151120  47  29.1402 N  64  14.2779 W   2.0        3.1        2.3        9.9       62.9 
070811  151121  47  29.1401 N  64  14.2772 W   2.0        3.1        2.3        9.9       62.9 
070811  151122  47  29.1401 N  64  14.2764 W   2.0        3.1        2.3        9.9       62.9 
070811  151123  47  29.1399 N  64  14.2756 W   2.0        3.1        2.3       27.4*      60.3*
070811  151124  47  29.1398 N  64  14.2748 W   2.0        3.1        2.3       27.4       60.3 
070811  151125  47  29.1398 N  64  14.2740 W   2.0        3.1        2.3       27.4       60.3 
070811  151126  47  29.1397 N  64  14.2732 W   2.0        3.1        2.3       27.4       60.3 
070811  151127  47  29.1395 N  64  14.2724 W   2.0        3.1        2.3       27.4       60.3 
070811  151128  47  29.1395 N  64  14.2716 W   2.0        3.1        2.3       27.4       60.3 
070811  151129  47  29.1394 N  64  14.2708 W   2.0        3.1        2.3       27.4       42.2*
070811  151130  47  29.1394 N  64  14.2700 W   2.0        3.1        2.3       27.4       42.2 
070811  151131  47  29.1392 N  64  14.2692 W   2.0        3.1        2.3       27.4       42.2 
070811  151132  47  29.1392 N  64  14.2684 W   2.0        3.1        2.3       27.4       42.2 
070811  151133  47  29.1391 N  64  14.2677 W   2.0        3.1        2.3       27.4       42.2 
070811  151134  47  29.1390 N  64  14.2668 W   2.0        3.1        2.3       27.4       81.8*
070811  151135  47  29.1389 N  64  14.2660 W   2.0        3.1        2.3       27.4       81.8 
070811  151136  47  29.1389 N  64  14.2653 W   2.0        3.1        2.3       27.4       81.8 
070811  151137  47  29.1388 N  64  14.2645 W   1.9        3.1        2.3       27.4       81.8 
070811  151138  47  29.1387 N  64  14.2637 W   1.9        3.1        2.3       27.4       81.8 
070811  151139  47  29.1386 N  64  14.2629 W   2.0        3.1        2.3        9.6*      63.3*
070811  151140  47  29.1386 N  64  14.2622 W   1.9        3.1        2.3        9.6       63.3 
070811  151141  47  29.1385 N  64  14.2615 W   1.9        3.1        2.3        9.6       63.3 
070811  151142  47  29.1384 N  64  14.2607 W   1.9        3.1        2.3        9.6       63.3 
070811  151143  47  29.1384 N  64  14.2599 W   1.9        3.1        2.3        9.6       63.3 
070811  151144  47  29.1383 N  64  14.2592 W   1.9        3.1        2.3        9.6       63.3 
070811  151145  47  29.1382 N  64  14.2584 W   1.9        3.1        2.3        8.7*      61.1*
070811  151146  47  29.1381 N  64  14.2576 W   1.9        3.1        2.3        8.7       61.1 
070811  151147  47  29.1380 N  64  14.2568 W   1.9        3.1        2.3        8.7       61.1 
070811  151148  47  29.1380 N  64  14.2561 W   1.9        3.1        2.3        8.7       61.1 
070811  151149  47  29.1379 N  64  14.2554 W   1.9        3.1        2.3        6.4*      61.1 
070811  151150  47  29.1378 N  64  14.2546 W   1.9        3.1        2.3        6.4       64.7*
070811  151151  47  29.1377 N  64  14.2538 W   1.9        3.1        2.3        6.4       64.7 
070811  151152  47  29.1376 N  64  14.2531 W   1.9        3.1        2.3        6.4       64.7 
