FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP330F.TXT
Local Time: Tue Jul 24 13:01:56 2007

Ship: Trawl survey southern Gulf Trip: GP330F Tow: tow 6
Comments: Nord de la Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  161900  48  11.1533 N  61  12.3565 W   1.9        2.2       11.7        5.8      378.7*
070724  161901  48  11.1535 N  61  12.3558 W   1.9        2.2       11.7        5.8      378.7 
070724  161902  48  11.1537 N  61  12.3551 W   1.9        2.2       11.7        5.5*     378.7 
070724  161903  48  11.1537 N  61  12.3542 W   1.9        2.2       11.7        5.5      378.7 
070724  161904  48  11.1538 N  61  12.3534 W   1.9        2.2       11.7        5.5      378.7 
070724  161905  48  11.1539 N  61  12.3526 W   1.9        2.2       11.7        5.5      378.7 
070724  161906  48  11.1542 N  61  12.3519 W   1.9        2.2       11.7        5.5      379.6*
070724  161907  48  11.1541 N  61  12.3512 W   1.9        2.2       11.7        5.7*     379.6 
070724  161908  48  11.1541 N  61  12.3503 W   1.9        2.2       11.7        5.7      379.6 
070724  161909  48  11.1541 N  61  12.3495 W   1.9        2.2       11.7        5.7      379.6 
070724  161910  48  11.1543 N  61  12.3488 W   1.9        2.2       11.7        5.7      379.6 
070724  161911  48  11.1545 N  61  12.3480 W   1.9        2.2       11.7        5.7      379.6 
070724  161912  48  11.1544 N  61  12.3471 W   2.0        2.2       11.7        5.2*     380.5*
070724  161913  48  11.1544 N  61  12.3462 W   2.0        2.2       11.7        5.2      380.5 
070724  161914  48  11.1545 N  61  12.3455 W   2.0        2.2       11.7        5.2      380.5 
070724  161915  48  11.1547 N  61  12.3448 W   1.9        2.2       11.7        5.2      380.5 
070724  161916  48  11.1548 N  61  12.3439 W   2.0        2.2       11.7        5.2      380.5 
070724  161917  48  11.1549 N  61  12.3429 W   2.0        2.2       11.7        5.2      380.5 
070724  161918  48  11.1549 N  61  12.3423 W   2.0        2.2       11.7        5.2*     376.5*
070724  161919  48  11.1549 N  61  12.3416 W   1.9        2.2       11.7        5.2      376.5 
070724  161920  48  11.1551 N  61  12.3407 W   2.0        2.2       11.7        5.2      376.5 
070724  161921  48  11.1551 N  61  12.3399 W   2.0        2.2       11.7        5.2      376.5 
070724  161922  48  11.1552 N  61  12.3390 W   2.0        2.2       11.7        5.2      376.5 
070724  161923  48  11.1552 N  61  12.3382 W   2.0        2.2       11.7        4.9*     376.5 
070724  161924  48  11.1553 N  61  12.3374 W   2.0        2.2       11.7        4.9      382.3*
070724  161925  48  11.1555 N  61  12.3365 W   2.0        2.2       11.7        4.9      382.3 
070724  161926  48  11.1556 N  61  12.3357 W   2.0        2.2       11.7        4.9      382.3 
070724  161927  48  11.1556 N  61  12.3348 W   2.0        2.2       11.7        4.9      382.3 
070724  161928  48  11.1557 N  61  12.3339 W   2.1        2.2       11.7        4.1*     382.3 
070724  161929  48  11.1557 N  61  12.3331 W   2.1        2.2       11.7        4.1      382.3 
070724  161930  48  11.1557 N  61  12.3322 W   2.1        2.2       11.7        4.1      377.4*
070724  161931  48  11.1557 N  61  12.3312 W   2.1        2.2       11.7        4.1      377.4 
070724  161932  48  11.1558 N  61  12.3302 W   2.2        2.2       11.7        4.1      377.4 
070724  161933  48  11.1561 N  61  12.3293 W   2.2        2.2       11.7        4.4*     377.4 
070724  161934  48  11.1563 N  61  12.3284 W   2.2        2.2       11.7        4.4      377.4 
070724  161935  48  11.1562 N  61  12.3274 W   2.2        2.2       11.7        4.4      377.4 
070724  161936  48  11.1562 N  61  12.3263 W   2.2        2.2       11.7        4.4      377.0*
070724  161937  48  11.1563 N  61  12.3254 W   2.2        2.2       11.7        4.4      377.0 
070724  161938  48  11.1565 N  61  12.3245 W   2.2        2.2       11.7        4.4      377.0 
070724  161939  48  11.1566 N  61  12.3234 W   2.2        2.2       11.7        3.8*     377.0 
070724  161940  48  11.1565 N  61  12.3223 W   2.3        2.2       11.7        3.8      377.0 
070724  161941  48  11.1565 N  61  12.3214 W   2.3        2.2       11.7        3.8      377.0 
070724  161942  48  11.1567 N  61  12.3204 W   2.3        2.2       11.7        3.8      377.0 
070724  161943  48  11.1568 N  61  12.3193 W   2.3        2.2       11.7        3.8      384.9*
070724  161944  48  11.1569 N  61  12.3184 W   2.3        2.2       11.7        3.1*     384.9 
070724  161945  48  11.1569 N  61  12.3174 W   2.3        2.2       11.7        3.1      384.9 
070724  161946  48  11.1569 N  61  12.3164 W   2.3        2.2       11.7        3.1      384.9 
070724  161947  48  11.1569 N  61  12.3153 W   2.3        2.2       11.7        3.1      384.9 
070724  161948  48  11.1571 N  61  12.3144 W   2.3        2.2       11.7        3.1      384.9 
070724  161949  48  11.1572 N  61  12.3133 W   2.3        2.2       11.7        3.1*     379.6*
070724  161950  48  11.1573 N  61  12.3123 W   2.3        2.2       11.7        3.1      379.6 
070724  161951  48  11.1573 N  61  12.3113 W   2.3        2.2       11.7        3.1      379.6 
070724  161952  48  11.1573 N  61  12.3103 W   2.3        2.2       11.7        3.1      379.6 
070724  161953  48  11.1574 N  61  12.3094 W   2.3        2.2       11.7        3.1      379.6 
070724  161954  48  11.1574 N  61  12.3085 W   2.3        2.2       11.7        3.7*     379.6 
070724  161955  48  11.1575 N  61  12.3076 W   2.3        2.2       11.7        3.7      376.1*
070724  161956  48  11.1575 N  61  12.3067 W   2.3        2.2       11.7        3.7      376.1 
070724  161957  48  11.1574 N  61  12.3059 W   2.2        2.2       11.7        3.7      376.1 
070724  161958  48  11.1574 N  61  12.3050 W   2.2        2.2       11.7        3.7      376.1 
070724  161959  48  11.1576 N  61  12.3040 W   2.2        2.2       11.7        3.2*     376.1 
070724  162000  48  11.1575 N  61  12.3032 W   2.2        2.2       11.7        3.2      376.1 
070724  162001  48  11.1576 N  61  12.3023 W   2.2        2.2       11.7        3.2      381.8*
070724  162002  48  11.1576 N  61  12.3014 W   2.2        2.2       11.7        3.2      381.8 
070724  162003  48  11.1577 N  61  12.3006 W   2.2        2.2       11.7        3.2      381.8 
070724  162004  48  11.1579 N  61  12.2997 W   2.1        2.2       11.7        3.2      381.8 
070724  162005  48  11.1579 N  61  12.2989 W   2.1        2.2       11.7        2.9*     381.8 
070724  162006  48  11.1580 N  61  12.2980 W   2.1        2.2       11.7        2.9      381.8 
070724  162007  48  11.1580 N  61  12.2972 W   2.1        2.2       11.7        2.9      378.7*
070724  162008  48  11.1581 N  61  12.2963 W   2.1        2.2       11.7        2.9      378.7 
070724  162009  48  11.1582 N  61  12.2955 W   2.1        2.2       11.7        2.9      378.7 
070724  162010  48  11.1580 N  61  12.2949 W   2.0        2.2       11.7        3.1*     378.7 
070724  162011  48  11.1581 N  61  12.2940 W   2.1        2.2       11.7        3.1      378.7 
070724  162012  48  11.1582 N  61  12.2931 W   2.1        2.2       11.7        3.1      378.7 
070724  162013  48  11.1583 N  61  12.2923 W   2.0        2.2       11.7        3.1      379.6*
070724  162014  48  11.1584 N  61  12.2915 W   2.0        2.2       11.7        3.1      379.6 
070724  162015  48  11.1586 N  61  12.2905 W   2.1        2.2       11.7        2.6*     379.6 
070724  162016  48  11.1587 N  61  12.2897 W   2.1        2.2       11.7        2.6      379.6 
070724  162017  48  11.1588 N  61  12.2890 W   2.0        2.2       11.7        2.6      379.6 
070724  162018  48  11.1589 N  61  12.2882 W   2.0        2.2       11.7        2.6      379.6 
070724  162019  48  11.1590 N  61  12.2872 W   2.0        2.2       11.7        2.6      380.5*
070724  162020  48  11.1591 N  61  12.2862 W   2.0        2.2       11.7        3.1*     380.5 
070724  162021  48  11.1592 N  61  12.2853 W   2.0        2.2       11.7        3.1      380.5 
070724  162022  48  11.1594 N  61  12.2843 W   2.0        2.2       11.7        3.1      380.5 
070724  162023  48  11.1595 N  61  12.2834 W   2.0        2.2       11.7        3.1      380.5 
070724  162024  48  11.1596 N  61  12.2824 W   2.0        2.2       11.7        3.1      380.5 
070724  162025  48  11.1597 N  61  12.2815 W   2.0        2.2       11.7        2.5*     379.6*
070724  162026  48  11.1598 N  61  12.2805 W   2.1        2.2       11.7        2.5      379.6 
070724  162027  48  11.1600 N  61  12.2796 W   2.1        2.2       11.7        2.5      379.6 
070724  162028  48  11.1601 N  61  12.2787 W   2.0        2.2       11.7        2.5      379.6 
070724  162029  48  11.1601 N  61  12.2777 W   2.1        2.2       11.7        2.5      379.6 
070724  162030  48  11.1602 N  61  12.2767 W   2.1        2.2       11.7        2.5      379.6 
070724  162031  48  11.1603 N  61  12.2759 W   2.1        2.2       11.7        2.3*     379.6*
070724  162032  48  11.1604 N  61  12.2750 W   2.1        2.2       11.7        2.3      379.6 
070724  162033  48  11.1605 N  61  12.2740 W   2.1        2.2       11.7        2.3      379.6 
070724  162034  48  11.1605 N  61  12.2730 W   2.1        2.2       11.7        2.3      379.6 
070724  162035  48  11.1605 N  61  12.2722 W   2.1        2.2       11.7        2.3      379.6 
070724  162036  48  11.1606 N  61  12.2713 W   2.1        2.2       11.7        3.2*     379.6 
070724  162037  48  11.1608 N  61  12.2704 W   2.1        2.2       11.7        3.2      380.9*
070724  162038  48  11.1610 N  61  12.2695 W   2.2        2.2       11.7        3.2      380.9 
070724  162039  48  11.1610 N  61  12.2686 W   2.1        2.2       11.7        3.2      380.9 
070724  162040  48  11.1610 N  61  12.2677 W   2.1        2.2       11.7        3.2      380.9 
070724  162041  48  11.1611 N  61  12.2668 W   2.2        2.2       11.7        2.4*     380.9 
070724  162042  48  11.1611 N  61  12.2659 W   2.2        2.2       11.7        2.4      380.9 
070724  162043  48  11.1611 N  61  12.2652 W   2.1        2.2       11.7        2.4      380.5*
070724  162044  48  11.1612 N  61  12.2642 W   2.2        2.2       11.7        2.4      380.5 
070724  162045  48  11.1611 N  61  12.2633 W   2.2        2.2       11.7        2.4      380.5 
070724  162046  48  11.1612 N  61  12.2624 W   2.2        2.2       11.7        3.2*     380.5 
070724  162047  48  11.1613 N  61  12.2615 W   2.2        2.2       11.7        3.2      380.5 
070724  162048  48  11.1614 N  61  12.2605 W   2.2        2.2       11.7        3.2      380.5 
070724  162049  48  11.1614 N  61  12.2597 W   2.2        2.2       11.7        3.2      375.2*
070724  162050  48  11.1614 N  61  12.2588 W   2.1        2.2       11.7        3.2      375.2 
070724  162051  48  11.1614 N  61  12.2579 W   2.1        2.2       11.7        3.2      375.2 
070724  162052  48  11.1616 N  61  12.2570 W   2.2        2.2       11.7        3.2      375.2 
070724  162053  48  11.1617 N  61  12.2562 W   2.1        2.2       11.7        3.2      375.2 
070724  162054  48  11.1617 N  61  12.2553 W   2.1        2.2       11.7        3.2      375.2 
070724  162055  48  11.1617 N  61  12.2544 W   2.1        2.2       11.7        3.2      382.3*
070724  162056  48  11.1617 N  61  12.2536 W   2.1        2.2       11.7        3.2      382.3 
070724  162057  48  11.1619 N  61  12.2526 W   2.1        2.2       11.7       55.1*     382.3 
070724  162058  48  11.1620 N  61  12.2517 W   2.1        2.2       11.7       55.1      382.3 
070724  162059  48  11.1620 N  61  12.2509 W   2.1        2.2       11.7       55.1      382.3 
070724  162100  48  11.1619 N  61  12.2501 W   2.1        2.2       11.7       55.1      382.3 
070724  162101  48  11.1620 N  61  12.2493 W   2.1        2.2       11.7       55.1      380.1*
070724  162102  48  11.1622 N  61  12.2484 W   2.1        2.2       11.7        2.7*     380.1 
070724  162103  48  11.1623 N  61  12.2476 W   2.1        2.2       11.7        2.7      380.1 
070724  162104  48  11.1623 N  61  12.2468 W   2.1        2.2       11.7        2.7      380.1 
070724  162105  48  11.1623 N  61  12.2460 W   2.0        2.2       11.7        2.7      380.1 
070724  162106  48  11.1625 N  61  12.2451 W   2.1        2.2       11.7        2.7      380.1 
070724  162107  48  11.1626 N  61  12.2442 W   2.1        2.2       11.7        2.8*     380.1 
070724  162108  48  11.1627 N  61  12.2434 W   2.0        2.2       11.7        2.8      380.9*
070724  162109  48  11.1628 N  61  12.2427 W   2.0        2.2       11.7        2.8      380.9 
070724  162110  48  11.1628 N  61  12.2418 W   2.0        2.2       11.7        2.8      380.9 
070724  162111  48  11.1629 N  61  12.2410 W   2.0        2.2       11.7        2.8      380.9 
070724  162112  48  11.1631 N  61  12.2403 W   2.0        2.2       11.7        2.9*     380.9 
070724  162113  48  11.1631 N  61  12.2394 W   2.0        2.2       11.7        2.9      380.9 
070724  162114  48  11.1630 N  61  12.2387 W   2.0        2.2       11.7        2.9      380.1*
070724  162115  48  11.1631 N  61  12.2379 W   2.0        2.2       11.7        2.9      380.1 
070724  162116  48  11.1633 N  61  12.2371 W   2.0        2.2       11.7        2.9      380.1 
070724  162117  48  11.1634 N  61  12.2362 W   2.0        2.2       11.7        2.3*     380.1 
070724  162118  48  11.1635 N  61  12.2354 W   2.0        2.2       11.7        2.3      380.1 
070724  162119  48  11.1636 N  61  12.2346 W   2.0        2.2       11.7        2.3      380.1 
070724  162120  48  11.1638 N  61  12.2337 W   2.0        2.2       11.7        2.3      382.7*
070724  162121  48  11.1638 N  61  12.2328 W   2.0        2.2       11.7        2.3      382.7 
070724  162122  48  11.1638 N  61  12.2320 W   2.0        2.2       11.7        2.3      382.7 
070724  162123  48  11.1639 N  61  12.2312 W   2.0        2.2       11.7        2.6*     382.7 
070724  162124  48  11.1641 N  61  12.2304 W   2.0        2.2       11.7        2.6      382.7 
070724  162125  48  11.1641 N  61  12.2295 W   2.1        2.2       11.7        2.6      382.7 
070724  162126  48  11.1640 N  61  12.2286 W   2.1        2.2       11.7        2.6      380.5*
070724  162127  48  11.1641 N  61  12.2278 W   2.1        2.2       11.7        2.6      380.5 
070724  162128  48  11.1643 N  61  12.2269 W   2.1        2.2       11.7        2.3*     380.5 
070724  162129  48  11.1644 N  61  12.2259 W   2.1        2.2       11.7        2.3      380.5 
070724  162130  48  11.1645 N  61  12.2250 W   2.1        2.2       11.7        2.3      380.5 
070724  162131  48  11.1645 N  61  12.2242 W   2.1        2.2       11.7        2.3      380.5 
070724  162132  48  11.1647 N  61  12.2233 W   2.1        2.2       11.7        2.3      381.4*
070724  162133  48  11.1647 N  61  12.2223 W   2.2        2.2       11.7        3.0*     381.4 
070724  162134  48  11.1648 N  61  12.2215 W   2.2        2.2       11.7        3.0      381.4 
070724  162135  48  11.1648 N  61  12.2208 W   2.2        2.2       11.7        3.0      381.4 
070724  162136  48  11.1649 N  61  12.2199 W   2.2        2.2       11.7        3.0      381.4 
070724  162137  48  11.1649 N  61  12.2189 W   2.2        2.2       11.7        3.0      381.4 
070724  162138  48  11.1650 N  61  12.2180 W   2.2        2.2       11.7        3.4*     380.1*
070724  162139  48  11.1652 N  61  12.2171 W   2.2        2.2       11.7        3.4      380.1 
070724  162140  48  11.1653 N  61  12.2161 W   2.2        2.2       11.7        3.4      380.1 
070724  162141  48  11.1653 N  61  12.2152 W   2.2        2.2       11.7        3.4      380.1 
070724  162142  48  11.1654 N  61  12.2143 W   2.2        2.2       11.7        3.4      380.1 
070724  162143  48  11.1655 N  61  12.2134 W   2.2        2.2       11.7        3.0*     380.1 
070724  162144  48  11.1656 N  61  12.2124 W   2.2        2.2       11.7        3.0      380.5*
070724  162145  48  11.1657 N  61  12.2115 W   2.2        2.2       11.7        3.0      380.5 
070724  162146  48  11.1658 N  61  12.2106 W   2.2        2.2       11.7        3.0      380.5 
070724  162147  48  11.1659 N  61  12.2097 W   2.2        2.2       11.7        3.0      380.5 
070724  162148  48  11.1659 N  61  12.2088 W   2.2        2.2       11.7        3.0      380.5 
070724  162149  48  11.1660 N  61  12.2078 W   2.2        2.2       11.7        3.2*     380.5 
070724  162150  48  11.1662 N  61  12.2068 W   2.2        2.2       11.7        3.2      379.6*
070724  162151  48  11.1663 N  61  12.2059 W   2.2        2.2       12.0*       3.2      379.6 
070724  162152  48  11.1661 N  61  12.2052 W   2.2        2.2       12.0        3.2      379.6 
070724  162153  48  11.1662 N  61  12.2044 W   2.1        2.2       12.0        3.2      379.6 
070724  162154  48  11.1662 N  61  12.2036 W   2.2        2.2       12.0        2.6*     379.6 
070724  162155  48  11.1663 N  61  12.2027 W   2.2        2.2       12.0        2.6      379.6 
070724  162156  48  11.1663 N  61  12.2019 W   2.1        2.2       12.0        2.6      380.5*
070724  162157  48  11.1663 N  61  12.2012 W   2.1        2.2       12.0        2.6      380.5 
070724  162158  48  11.1664 N  61  12.2004 W   2.1        2.3*      12.0        2.6      380.5 
070724  162159  48  11.1664 N  61  12.1996 W   2.0        2.3       12.0        3.5*     380.5 
070724  162200  48  11.1663 N  61  12.1988 W   2.0        2.3       12.0        3.5      380.5 
070724  162201  48  11.1664 N  61  12.1981 W   2.0        2.3       12.0        3.5      380.5 
070724  162202  48  11.1666 N  61  12.1972 W   2.0        2.3       12.0        3.5      380.5*
070724  162203  48  11.1667 N  61  12.1964 W   2.0        2.3       12.0        3.5      380.5 
070724  162204  48  11.1667 N  61  12.1956 W   2.0        2.3       12.0        2.9*     380.5 
070724  162205  48  11.1667 N  61  12.1948 W   2.0        2.3       12.0        2.9      380.5 
070724  162206  48  11.1669 N  61  12.1940 W   1.9        2.3       12.0        2.9      380.5 
070724  162207  48  11.1670 N  61  12.1932 W   2.0        2.3       12.0        2.9      380.5 
070724  162208  48  11.1672 N  61  12.1924 W   2.0        2.3       12.0        2.9      380.9*
070724  162209  48  11.1673 N  61  12.1916 W   1.9        2.3       12.0        2.9      380.9 
070724  162210  48  11.1672 N  61  12.1909 W   1.9        2.3       12.0        3.2*     380.9 
070724  162211  48  11.1672 N  61  12.1901 W   1.9        2.3       12.0        3.2      380.9 
070724  162212  48  11.1674 N  61  12.1892 W   1.9        2.3       12.0        3.2      380.9 
070724  162213  48  11.1675 N  61  12.1884 W   2.0        2.3       12.0        3.2      380.9 
070724  162214  48  11.1676 N  61  12.1876 W   1.9        2.3       12.0        3.2      381.4*
070724  162215  48  11.1675 N  61  12.1869 W   1.9        2.3       12.0        3.6*     381.4 
070724  162216  48  11.1675 N  61  12.1861 W   1.9        2.3       12.0        3.6      381.4 
070724  162217  48  11.1677 N  61  12.1852 W   2.0        2.3       12.0        3.6      381.4 
070724  162218  48  11.1678 N  61  12.1843 W   2.0        2.3       12.0        3.6      381.4 
070724  162219  48  11.1680 N  61  12.1835 W   2.0        2.3       12.0        3.6      381.4 
070724  162220  48  11.1680 N  61  12.1826 W   2.0        2.3       12.0        3.2*     377.9*
070724  162221  48  11.1680 N  61  12.1817 W   2.0        2.3       12.0        3.2      377.9 
070724  162222  48  11.1681 N  61  12.1808 W   2.1        2.3       12.0        3.2      377.9 
070724  162223  48  11.1682 N  61  12.1800 W   2.0        2.3       12.0        3.2      377.9 
070724  162224  48  11.1684 N  61  12.1792 W   2.1        2.3       12.0        3.2      377.9 
070724  162225  48  11.1685 N  61  12.1782 W   2.1        2.3       12.0        3.2*     377.9 
070724  162226  48  11.1685 N  61  12.1773 W   2.1        2.3       12.0        3.2      381.8*
070724  162227  48  11.1686 N  61  12.1765 W   2.1        2.3       12.0        3.2      381.8 
070724  162228  48  11.1686 N  61  12.1758 W   2.1        2.3       12.0        3.2      381.8 
070724  162229  48  11.1687 N  61  12.1750 W   2.1        2.3       12.0        3.2      381.8 
070724  162230  48  11.1687 N  61  12.1741 W   2.1        2.3       12.0        3.5*     381.8 
070724  162231  48  11.1687 N  61  12.1731 W   2.1        2.3       12.0        3.5      381.8 
070724  162232  48  11.1688 N  61  12.1723 W   2.1        2.3       12.0        3.5      380.9*
070724  162233  48  11.1690 N  61  12.1714 W   2.1        2.3       12.0        3.5      380.9 
070724  162234  48  11.1691 N  61  12.1705 W   2.2        2.3       12.0        3.5      380.9 
070724  162235  48  11.1691 N  61  12.1696 W   2.2        2.3       12.0        3.5      380.9 
070724  162236  48  11.1691 N  61  12.1686 W   2.2        2.3       12.0        3.3*     380.9 
070724  162237  48  11.1691 N  61  12.1676 W   2.2        2.3       12.0        3.3      380.9 
070724  162238  48  11.1692 N  61  12.1667 W   2.2        2.3       12.0        3.3      380.9 
070724  162239  48  11.1694 N  61  12.1657 W   2.2        2.3       12.0        3.3      380.9*
070724  162240  48  11.1696 N  61  12.1647 W   2.2        2.3       12.0        3.3      380.9 
070724  162241  48  11.1697 N  61  12.1638 W   2.3        2.3       12.0        3.8*     380.9 
070724  162242  48  11.1697 N  61  12.1629 W   2.2        2.3       12.0        3.8      380.9 
070724  162243  48  11.1698 N  61  12.1619 W   2.2        2.3       12.0        3.8      380.9 
070724  162244  48  11.1699 N  61  12.1611 W   2.2        2.3       12.0        3.8      380.9 
070724  162245  48  11.1701 N  61  12.1601 W   2.3        2.3       12.0        3.8      380.1*
070724  162246  48  11.1702 N  61  12.1592 W   2.2        2.3       12.0        3.7*     380.1 
070724  162247  48  11.1702 N  61  12.1583 W   2.2        2.3       12.0        3.7      380.1 
070724  162248  48  11.1704 N  61  12.1574 W   2.2        2.3       12.0        3.7      380.1 
070724  162249  48  11.1706 N  61  12.1565 W   2.3        2.3       12.0        3.7      380.1 
070724  162250  48  11.1708 N  61  12.1556 W   2.3        2.3       12.0        3.7      380.1 
070724  162251  48  11.1709 N  61  12.1548 W   2.2        2.3       12.0        3.2*     380.9*
070724  162252  48  11.1709 N  61  12.1540 W   2.1        2.3       12.0        3.2      380.9 
070724  162253  48  11.1710 N  61  12.1532 W   2.1        2.3       12.0        3.2      380.9 
070724  162254  48  11.1712 N  61  12.1526 W   2.0        2.3       12.0        3.2      380.9 
070724  162255  48  11.1713 N  61  12.1521 W   1.9        2.3       12.0        3.2      380.9 
070724  162256  48  11.1714 N  61  12.1515 W   1.8        2.3       12.0        3.2      380.9 
070724  162257  48  11.1715 N  61  12.1509 W   1.8        2.3       12.0        3.2      380.5*
070724  162258  48  11.1715 N  61  12.1504 W   1.7        2.3       10.3*       3.2      380.5 
070724  162259  48  11.1717 N  61  12.1500 W   1.6        2.3       10.3        3.2      380.5 
070724  162300  48  11.1720 N  61  12.1496 W   1.5        2.3       10.3        3.2      380.5 
070724  162301  48  11.1721 N  61  12.1492 W   1.5        2.3       10.3        3.2      380.5 
070724  162302  48  11.1721 N  61  12.1487 W   1.4        2.3       10.3        3.2      380.5 
070724  162303  48  11.1722 N  61  12.1483 W   1.4        2.3       10.3        3.2      378.7*
070724  162304  48  11.1724 N  61  12.1480 W   1.3        2.3       10.3        3.2      378.7 
070724  162305  48  11.1727 N  61  12.1477 W   1.3        2.3       10.3        3.2      378.7 
070724  162306  48  11.1728 N  61  12.1473 W   1.2        2.3       10.3        3.2      378.7 
070724  162307  48  11.1729 N  61  12.1470 W   1.2        2.3       10.3        3.2      378.7 
070724  162308  48  11.1729 N  61  12.1466 W   1.1        2.3       10.3        3.2      378.7 
070724  162309  48  11.1732 N  61  12.1463 W   1.1        2.3       10.3        3.2      379.6*
070724  162310  48  11.1734 N  61  12.1460 W   1.1        2.3       10.3        3.2      379.6 
070724  162311  48  11.1735 N  61  12.1457 W   1.0        2.3       10.3        3.2      379.6 
070724  162312  48  11.1735 N  61  12.1453 W   1.0        2.3       10.3        3.2      379.6 
070724  162313  48  11.1736 N  61  12.1450 W   1.0        2.3       10.3        3.2      379.6 
070724  162314  48  11.1739 N  61  12.1448 W   1.0        2.3       10.3        3.2      379.6 
070724  162315  48  11.1741 N  61  12.1445 W   1.0        2.3       10.3        3.2      379.6 
070724  162316  48  11.1742 N  61  12.1442 W   1.0        2.3       10.3        3.2      379.6 
070724  162317  48  11.1742 N  61  12.1439 W   0.9        2.3       10.3        3.2      379.6 
070724  162318  48  11.1743 N  61  12.1437 W   0.9        2.3       10.3        3.2      379.6 
070724  162319  48  11.1745 N  61  12.1435 W   0.9        2.3       10.3        3.2      379.6 
070724  162320  48  11.1747 N  61  12.1433 W   0.9        2.3       10.3        3.2      379.6 
070724  162321  48  11.1748 N  61  12.1431 W   0.9        2.3       10.3        3.2      379.6 
070724  162322  48  11.1749 N  61  12.1427 W   0.9        2.3       10.3        3.2      379.6 
070724  162323  48  11.1750 N  61  12.1425 W   0.9        2.3       10.3       59.6*     379.6 
070724  162324  48  11.1752 N  61  12.1423 W   0.8        2.3       10.3       59.6      379.6 
070724  162325  48  11.1753 N  61  12.1420 W   0.8        2.3       10.3       59.6      379.6 
070724  162326  48  11.1754 N  61  12.1416 W   0.9        2.3       10.3       59.6      379.6 
070724  162327  48  11.1755 N  61  12.1414 W   0.9        2.3       10.3       59.6      382.7*
070724  162328  48  11.1756 N  61  12.1413 W   0.8        2.3       10.3        3.1*     382.7 
070724  162329  48  11.1757 N  61  12.1410 W   0.8        2.3       10.3        3.1      382.7 
070724  162330  48  11.1757 N  61  12.1407 W   0.9        2.3       10.3        3.1      382.7 
070724  162331  48  11.1760 N  61  12.1405 W   0.9        2.3       10.3        3.1      382.7 
070724  162332  48  11.1761 N  61  12.1402 W   0.8        2.3       10.3        3.1      382.7 
070724  162333  48  11.1761 N  61  12.1398 W   0.8        2.3       10.3        3.2*     377.4*
070724  162334  48  11.1763 N  61  12.1396 W   0.8        2.3       10.3        3.2      377.4 
070724  162335  48  11.1765 N  61  12.1394 W   0.8        2.3       10.3        3.2      377.4 
070724  162336  48  11.1767 N  61  12.1391 W   0.9        2.3       10.3        3.2      377.4 
070724  162337  48  11.1769 N  61  12.1388 W   0.9        2.3       10.3        3.2      377.4 
070724  162338  48  11.1770 N  61  12.1387 W   0.8        2.3       10.3        3.2      377.4 
070724  162339  48  11.1771 N  61  12.1385 W   0.8        2.3       10.3        3.2      377.4 
070724  162340  48  11.1772 N  61  12.1383 W   0.8        2.3       10.3        3.2      377.4 
070724  162341  48  11.1773 N  61  12.1380 W   0.9        2.3       10.3        3.2      377.4 
070724  162342  48  11.1774 N  61  12.1376 W   0.8        2.3       10.3        3.2      377.4 
070724  162343  48  11.1775 N  61  12.1375 W   0.8        2.3       10.3        3.2      377.4 
070724  162344  48  11.1778 N  61  12.1373 W   0.8        2.3       10.3        3.2      377.4 
070724  162345  48  11.1781 N  61  12.1370 W   0.8        2.3       10.3        3.2      377.4 
070724  162346  48  11.1782 N  61  12.1366 W   0.8        2.3       10.3        3.2      377.4 
070724  162347  48  11.1783 N  61  12.1365 W   0.8        2.3       10.3        3.2      377.4 
070724  162348  48  11.1784 N  61  12.1363 W   0.7        2.3       10.3        3.2      377.4 
070724  162349  48  11.1785 N  61  12.1361 W   0.8        2.3       10.3        3.2      377.4 
070724  162350  48  11.1787 N  61  12.1358 W   0.8        2.3       10.3        3.2      377.4 
070724  162351  48  11.1788 N  61  12.1356 W   0.8        2.3       10.3        3.2      377.4 
070724  162352  48  11.1789 N  61  12.1353 W   0.8        2.3       10.3        3.2      377.4 
070724  162353  48  11.1790 N  61  12.1352 W   0.7        2.3       10.3        3.2      377.4 
070724  162354  48  11.1792 N  61  12.1351 W   0.7        2.3       10.3        3.2      377.4 
070724  162355  48  11.1794 N  61  12.1348 W   0.7        2.3       10.3        3.2      377.4 
070724  162356  48  11.1794 N  61  12.1345 W   0.8        2.3       10.3        3.2      377.4 
070724  162357  48  11.1795 N  61  12.1342 W   0.7        2.3       10.3        3.2      377.4 
070724  162358  48  11.1796 N  61  12.1341 W   0.7        2.3       10.3        3.2      377.4 
070724  162359  48  11.1797 N  61  12.1339 W   0.7        2.3       10.3        3.2      377.4 
070724  162400  48  11.1798 N  61  12.1335 W   0.7        2.3       10.3        3.2      377.4 
070724  162401  48  11.1799 N  61  12.1333 W   0.8        2.3       10.3        3.2      377.4 
070724  162402  48  11.1801 N  61  12.1332 W   0.7        2.3       10.3        3.2      377.4 
070724  162403  48  11.1802 N  61  12.1331 W   0.7        2.3       10.3        3.2      377.4 
070724  162404  48  11.1803 N  61  12.1328 W   0.7        2.3       10.3        3.2      377.4 
070724  162405  48  11.1805 N  61  12.1324 W   0.8        2.3       10.3        3.2      377.4 
