FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP130F.TXT
Local Time: Thu Aug 23 12:41:10 2007

Ship: Trawl survey southern Gulf Trip: GP130F Tow: tow 6
Comments: Zone 12 - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  154111  48  31.1425 N  63  16.8561 W   3.5        3.8*       3.4*       2.1*     519.9*
070823  154146  48  31.1790 N  63  16.8077 W   6.6        3.8        3.4       83.8       77.9 
070823  154147  48  31.1804 N  63  16.8057 W   6.6        3.8        3.4       83.8       77.9 
070823  154148  48  31.1818 N  63  16.8037 W   6.7        3.8        3.4       83.8       77.9 
070823  154149  48  31.1832 N  63  16.8017 W   6.7        3.8        3.4       83.8       77.9 
070823  154150  48  31.1846 N  63  16.7997 W   6.7        3.8        3.4       83.8       77.9 
070823  154151  48  31.1860 N  63  16.7977 W   6.8        3.8        3.4       83.8       77.9 
070823  154152  48  31.1875 N  63  16.7957 W   6.8        3.8        3.4       83.8       77.9 
070823  154153  48  31.1889 N  63  16.7937 W   6.8        3.8        3.4       83.8       77.9 
070823  154154  48  31.1903 N  63  16.7918 W   6.8        3.8        3.4       83.8       77.9 
070823  154155  48  31.1917 N  63  16.7898 W   6.8        3.8        3.4       83.8       77.9 
070823  154156  48  31.1931 N  63  16.7879 W   6.8        3.8        3.4       83.8        7.5*
070823  154157  48  31.1945 N  63  16.7860 W   6.8        3.8        3.4       83.8        7.5 
070823  154158  48  31.1959 N  63  16.7840 W   6.8        3.8        3.4       83.8        7.5 
070823  154159  48  31.1973 N  63  16.7820 W   6.8        3.8        3.4       83.8        7.5 
070823  154200  48  31.1986 N  63  16.7799 W   6.8        3.8        3.4       83.8        7.5 
070823  154201  48  31.1999 N  63  16.7779 W   6.8        3.8        3.4       83.8        7.5 
070823  154202  48  31.2012 N  63  16.7758 W   6.8        3.8        3.4       83.8        7.5 
070823  154203  48  31.2026 N  63  16.7737 W   6.8        3.8        3.4       83.8        7.5 
070823  154204  48  31.2040 N  63  16.7716 W   6.9        3.8        3.4       83.8        7.5 
070823  154205  48  31.2053 N  63  16.7696 W   6.9        3.8        3.4       83.8        7.5 
070823  154206  48  31.2068 N  63  16.7677 W   6.9        3.8        3.4       83.8        7.5 
070823  154207  48  31.2082 N  63  16.7657 W   6.9        3.8        3.4       83.8        7.5 
070823  154208  48  31.2096 N  63  16.7638 W   6.9        3.8        3.4       83.8        7.5 
070823  154209  48  31.2111 N  63  16.7618 W   6.9        3.8        3.4       83.8        7.5 
070823  154210  48  31.2125 N  63  16.7597 W   6.9        3.8        3.4       83.8        7.5 
070823  154211  48  31.2138 N  63  16.7576 W   6.9        3.8        3.4       83.8        7.5 
070823  154212  48  31.2151 N  63  16.7554 W   6.9        3.8        3.4       83.8        7.5 
070823  154213  48  31.2164 N  63  16.7532 W   6.9        3.8        3.4       83.8        7.5 
070823  154214  48  31.2176 N  63  16.7510 W   6.9        3.8        3.4       83.8        7.5 
070823  154215  48  31.2189 N  63  16.7489 W   6.9        3.8        3.4       83.8        7.5 
070823  154216  48  31.2203 N  63  16.7468 W   7.0        3.8        3.4       83.8        7.5 
070823  154217  48  31.2216 N  63  16.7447 W   7.0        3.8        3.4       83.8        7.5 
070823  154218  48  31.2230 N  63  16.7426 W   7.0        3.8        3.4       23.5*       7.5 
070823  154219  48  31.2243 N  63  16.7404 W   7.0        3.8        3.4       23.5        7.5 
070823  154220  48  31.2257 N  63  16.7383 W   7.0        3.8        3.4       23.5        7.5 
070823  154221  48  31.2271 N  63  16.7361 W   7.1        3.8        3.4       23.5        7.5 
070823  154222  48  31.2284 N  63  16.7339 W   7.1        3.8        3.4       23.5        7.5 
070823  154223  48  31.2298 N  63  16.7316 W   7.1        3.8        3.4       23.5        7.5 
070823  154224  48  31.2311 N  63  16.7294 W   7.1        3.8        7.1*      23.5        7.5 
070823  154225  48  31.2323 N  63  16.7273 W   7.1        3.8        7.1       23.5        7.5 
070823  154226  48  31.2337 N  63  16.7252 W   7.1        3.8        7.1       23.5        7.5 
070823  154227  48  31.2350 N  63  16.7231 W   7.1        3.8        7.1       23.5        7.5 
070823  154228  48  31.2363 N  63  16.7210 W   7.1        3.8        7.1       23.5        7.5 
070823  154229  48  31.2377 N  63  16.7189 W   7.1        3.8        7.1       23.5        7.5 
070823  154230  48  31.2390 N  63  16.7167 W   7.1        3.8        7.1       23.5        7.5 
070823  154231  48  31.2403 N  63  16.7146 W   7.1        3.8        7.1       23.5        7.5 
070823  154232  48  31.2416 N  63  16.7124 W   7.1        3.8        7.1       23.5        7.5 
070823  154233  48  31.2429 N  63  16.7101 W   7.1        3.8        7.1       23.5        7.5 
070823  154234  48  31.2442 N  63  16.7079 W   7.1        3.8        7.1       23.5        7.5 
070823  154235  48  31.2456 N  63  16.7056 W   7.2        3.8        7.1       23.5        7.5 
070823  154236  48  31.2469 N  63  16.7033 W   7.2        3.8        7.1       23.5        7.5 
070823  154237  48  31.2482 N  63  16.7011 W   7.2        3.8        7.1       23.5        7.5 
070823  154238  48  31.2496 N  63  16.6989 W   7.2        3.8        7.1       23.5        7.5 
070823  154239  48  31.2509 N  63  16.6967 W   7.2        3.8        7.1       23.5        7.5 
070823  154240  48  31.2523 N  63  16.6946 W   7.2        3.8        7.1       23.5        7.5 
070823  154241  48  31.2536 N  63  16.6924 W   7.2        3.8        7.1       23.5        7.5 
070823  154242  48  31.2550 N  63  16.6902 W   7.2        3.8        7.1       23.5        7.5 
070823  154243  48  31.2563 N  63  16.6880 W   7.2        3.8        7.1       23.5        7.5 
070823  154244  48  31.2577 N  63  16.6857 W   7.2        3.8        7.1       23.5        7.5 
070823  154245  48  31.2590 N  63  16.6835 W   7.2        3.8        7.1       23.5        7.5 
070823  154246  48  31.2604 N  63  16.6813 W   7.2        3.8        7.1       23.5        7.5 
070823  154247  48  31.2617 N  63  16.6791 W   7.2        3.8        7.1       23.5        7.5 
070823  154248  48  31.2631 N  63  16.6769 W   7.2        3.8        7.1       23.5        7.5 
070823  154249  48  31.2645 N  63  16.6748 W   7.2        3.8        7.1       23.5        7.5 
070823  154250  48  31.2659 N  63  16.6726 W   7.1        3.8        7.1       23.5        7.5 
070823  154251  48  31.2673 N  63  16.6704 W   7.1        3.8        7.1       23.5        7.5 
070823  154252  48  31.2687 N  63  16.6683 W   7.1        3.8        7.1       23.5        7.5 
070823  154253  48  31.2701 N  63  16.6660 W   7.1        3.8        7.1       23.5        7.5 
070823  154254  48  31.2715 N  63  16.6638 W   7.1        3.8        7.1       23.5        7.5 
070823  154255  48  31.2728 N  63  16.6615 W   7.1        3.8        7.1       23.5        7.5 
070823  154256  48  31.2742 N  63  16.6592 W   7.1        3.8        7.1       23.5        7.5 
070823  154257  48  31.2756 N  63  16.6569 W   7.1        3.8        7.1       23.5        7.5 
070823  154258  48  31.2770 N  63  16.6547 W   7.1        3.8        7.1       23.5        7.5 
070823  154259  48  31.2785 N  63  16.6526 W   7.1        3.8        7.1       23.5        7.5 
070823  154300  48  31.2800 N  63  16.6506 W   7.1        3.8        7.1       23.5        7.5 
070823  154301  48  31.2814 N  63  16.6485 W   7.1        3.8        7.1       23.5        7.5 
070823  154302  48  31.2829 N  63  16.6464 W   7.1        3.8        7.1       23.5        7.5 
070823  154303  48  31.2843 N  63  16.6443 W   7.1        3.8        7.1       23.5        7.5 
070823  154304  48  31.2857 N  63  16.6421 W   7.1        3.8        7.1       23.5        7.5 
070823  154305  48  31.2871 N  63  16.6398 W   7.1        3.8        7.1       23.5        7.5 
070823  154306  48  31.2884 N  63  16.6376 W   7.1        3.8        7.1       23.5        7.5 
070823  154307  48  31.2898 N  63  16.6354 W   7.1        3.8        7.1       23.5        7.5 
070823  154308  48  31.2911 N  63  16.6331 W   7.1        3.8        7.1       23.5        7.5 
070823  154309  48  31.2925 N  63  16.6309 W   7.1        3.8        7.1       23.5        7.5 
070823  154310  48  31.2939 N  63  16.6287 W   7.1        3.8        7.1       23.5        7.5 
070823  154311  48  31.2954 N  63  16.6265 W   7.1        3.8        7.1       23.5        7.5 
070823  154312  48  31.2968 N  63  16.6244 W   7.1        3.8        7.1       23.5        7.5 
070823  154313  48  31.2983 N  63  16.6222 W   7.1        3.8        7.1       23.5        7.5 
070823  154314  48  31.2996 N  63  16.6200 W   7.2        3.8        7.1       23.5        7.5 
070823  154315  48  31.3010 N  63  16.6179 W   7.2        3.8        7.1       23.5        7.5 
070823  154316  48  31.3025 N  63  16.6156 W   7.2        3.8        7.1       23.5        7.5 
070823  154317  48  31.3038 N  63  16.6134 W   7.2        3.8        7.1       23.5        7.5 
070823  154318  48  31.3052 N  63  16.6111 W   7.2        3.8        7.1       23.5        7.5 
070823  154319  48  31.3066 N  63  16.6089 W   7.2        3.8        7.1       23.5        7.5 
070823  154320  48  31.3080 N  63  16.6067 W   7.1        3.8        7.1       23.5        7.5 
070823  154321  48  31.3093 N  63  16.6045 W   7.1        3.8        7.1       23.5        7.5 
070823  154322  48  31.3108 N  63  16.6023 W   7.1        3.8        7.1       23.5        7.5 
070823  154323  48  31.3122 N  63  16.6002 W   7.1        3.8        7.1       23.5        7.5 
070823  154324  48  31.3137 N  63  16.5980 W   7.2        3.8        7.1       23.5        7.5 
070823  154325  48  31.3151 N  63  16.5958 W   7.2        3.8        7.1       23.5        7.5 
070823  154326  48  31.3164 N  63  16.5936 W   7.2        3.8        7.1       23.5        7.5 
070823  154327  48  31.3176 N  63  16.5913 W   7.2        3.8        7.1       23.5        7.5 
070823  154328  48  31.3190 N  63  16.5890 W   7.2        3.8        7.1       23.5        7.5 
070823  154329  48  31.3203 N  63  16.5869 W   7.2        3.8        7.1       23.5        7.5 
070823  154330  48  31.3217 N  63  16.5848 W   7.2        3.8        7.1       23.5        7.5 
070823  154331  48  31.3231 N  63  16.5827 W   7.2        3.8        7.1       23.5        7.5 
070823  154332  48  31.3245 N  63  16.5805 W   7.2        3.8        7.1       23.5        7.5 
070823  154333  48  31.3258 N  63  16.5784 W   7.2        3.8        7.1       23.5        7.5 
070823  154334  48  31.3272 N  63  16.5761 W   7.2        3.8        7.1       23.5        7.5 
070823  154335  48  31.3285 N  63  16.5738 W   7.2        3.8        7.1       23.5        7.5 
070823  154336  48  31.3298 N  63  16.5715 W   7.2        3.8        7.1       23.5        7.5 
070823  154337  48  31.3311 N  63  16.5692 W   7.2        3.8        7.1       23.5        7.5 
070823  154338  48  31.3324 N  63  16.5670 W   7.3        3.8        7.1       23.5        7.5 
070823  154339  48  31.3338 N  63  16.5649 W   7.2        3.8        7.1       23.5        7.5 
070823  154340  48  31.3352 N  63  16.5628 W   7.2        3.8        7.1       23.5        7.5 
070823  154341  48  31.3365 N  63  16.5607 W   7.2        3.8        7.1       23.5        7.5 
070823  154342  48  31.3378 N  63  16.5586 W   7.2        3.8        7.1       23.5        7.5 
070823  154343  48  31.3392 N  63  16.5564 W   7.2        3.8        7.1       23.5        7.5 
070823  154344  48  31.3404 N  63  16.5542 W   7.2        3.8        7.1       23.5        7.5 
070823  154345  48  31.3417 N  63  16.5520 W   7.1        3.8        7.1       23.5        7.5 
070823  154346  48  31.3429 N  63  16.5496 W   7.1        3.8        7.1       23.5        7.5 
070823  154347  48  31.3441 N  63  16.5472 W   7.2        3.8        7.1       23.5        7.5 
070823  154348  48  31.3453 N  63  16.5448 W   7.2        3.8        7.1       23.5        7.5 
070823  154349  48  31.3466 N  63  16.5425 W   7.2        3.8        7.1       23.5        7.5 
070823  154350  48  31.3479 N  63  16.5402 W   7.2        3.8        7.1       23.5        7.5 
070823  154351  48  31.3492 N  63  16.5379 W   7.2        3.8        7.1       23.5        7.5 
070823  154352  48  31.3505 N  63  16.5357 W   7.2        3.8        7.1       23.5        7.5 
070823  154353  48  31.3518 N  63  16.5335 W   7.2        3.8        7.1       23.5        7.5 
070823  154354  48  31.3531 N  63  16.5312 W   7.2        3.8        7.1       23.5        7.5 
070823  154355  48  31.3544 N  63  16.5289 W   7.2        3.8        7.1       23.5        7.5 
070823  154356  48  31.3556 N  63  16.5266 W   7.2        3.8        7.1       23.5        7.5 
070823  154357  48  31.3569 N  63  16.5243 W   7.2        3.8        7.1       23.5        7.5 
070823  154358  48  31.3581 N  63  16.5219 W   7.2        3.8        7.1       23.5        7.5 
070823  154359  48  31.3593 N  63  16.5196 W   7.2        3.8        7.1       23.5        7.5 
070823  154400  48  31.3606 N  63  16.5173 W   7.2        3.8        7.1       23.5        7.5 
070823  154401  48  31.3619 N  63  16.5151 W   7.2        3.8        7.1       23.5        7.5 
070823  154402  48  31.3632 N  63  16.5129 W   7.2        3.8        7.1       23.5        7.5 
070823  154403  48  31.3645 N  63  16.5106 W   7.1        3.8        7.1       23.5        7.5 
070823  154404  48  31.3657 N  63  16.5083 W   7.1        3.8        7.1       23.5        7.5 
070823  154405  48  31.3669 N  63  16.5059 W   7.1        3.8        7.1       23.5        7.5 
070823  154406  48  31.3681 N  63  16.5036 W   7.1        3.8        7.1       23.5        7.5 
070823  154407  48  31.3693 N  63  16.5013 W   7.1        3.8        7.1       23.5        7.5 
070823  154408  48  31.3705 N  63  16.4989 W   7.1        3.8        7.1       23.5        7.5 
070823  154409  48  31.3717 N  63  16.4965 W   7.2        3.8        7.1       23.5        7.5 
070823  154410  48  31.3730 N  63  16.4942 W   7.2        3.8        7.1       23.5        7.5 
070823  154411  48  31.3742 N  63  16.4919 W   7.2        3.8        7.1       23.5        7.5 
070823  154412  48  31.3755 N  63  16.4895 W   7.2        3.8        7.1       23.5        7.5 
070823  154413  48  31.3768 N  63  16.4872 W   7.2        3.8        7.1       23.5        7.5 
070823  154414  48  31.3780 N  63  16.4848 W   7.2        3.8        7.1       23.5        7.5 
070823  154415  48  31.3793 N  63  16.4825 W   7.2        3.8        7.1       23.5        7.5 
070823  154416  48  31.3806 N  63  16.4801 W   7.2        3.8        7.1       23.5        7.5 
070823  154417  48  31.3818 N  63  16.4779 W   7.2        3.8        7.1       23.5        7.5 
070823  154418  48  31.3831 N  63  16.4756 W   7.2        3.8        7.1       23.5        7.5 
070823  154419  48  31.3844 N  63  16.4733 W   7.2        3.8        7.1       23.5        7.5 
070823  154420  48  31.3856 N  63  16.4710 W   7.2        3.8        7.1       23.5        7.5 
070823  154421  48  31.3868 N  63  16.4686 W   7.2        3.8        7.1       23.5        7.5 
070823  154422  48  31.3880 N  63  16.4663 W   7.2        3.8        7.1       23.5        7.5 
070823  154423  48  31.3892 N  63  16.4638 W   7.2        3.8        7.1       23.5        7.5 
070823  154424  48  31.3903 N  63  16.4614 W   7.2        3.8        7.1       23.5        7.5 
070823  154425  48  31.3914 N  63  16.4589 W   7.2        3.8        7.1       23.5        7.5 
070823  154426  48  31.3926 N  63  16.4564 W   7.2        3.8        7.1       23.5        7.5 
070823  154427  48  31.3937 N  63  16.4539 W   7.2        3.8        7.1       23.5        7.5 
070823  154428  48  31.3949 N  63  16.4515 W   7.2        3.8        7.1       23.5        7.5 
070823  154429  48  31.3961 N  63  16.4491 W   7.2        3.8        7.1       23.5        7.5 
070823  154430  48  31.3973 N  63  16.4466 W   7.2        3.8        7.1       23.5        7.5 
070823  154431  48  31.3986 N  63  16.4443 W   7.2        3.8        7.1       23.5        7.5 
070823  154432  48  31.3998 N  63  16.4419 W   7.2        3.8        7.1       23.5        7.5 
070823  154433  48  31.4011 N  63  16.4395 W   7.2        3.8        7.1       23.5        7.5 
070823  154434  48  31.4024 N  63  16.4372 W   7.2        3.8        7.1       23.5        7.5 
070823  154435  48  31.4037 N  63  16.4348 W   7.3        3.8        7.1       23.5        7.5 
070823  154436  48  31.4050 N  63  16.4324 W   7.3        3.8        7.1       23.5        7.5 
070823  154437  48  31.4062 N  63  16.4300 W   7.3        3.8        7.1       23.5        7.5 
070823  154438  48  31.4074 N  63  16.4276 W   7.3        3.8        7.1       23.5        7.5 
070823  154439  48  31.4086 N  63  16.4252 W   7.2        3.8        7.1       23.5        7.5 
070823  154440  48  31.4098 N  63  16.4229 W   7.2        3.8        7.1       23.5        7.5 
070823  154441  48  31.4110 N  63  16.4207 W   7.1        3.8        7.1       23.5        7.5 
070823  154442  48  31.4121 N  63  16.4186 W   7.0        3.8        7.1       23.5        7.5 
070823  154443  48  31.4132 N  63  16.4165 W   6.9        3.8        7.1       23.5        7.5 
070823  154444  48  31.4143 N  63  16.4143 W   6.8        3.8        7.1       23.5        7.5 
070823  154445  48  31.4153 N  63  16.4122 W   6.7        3.8        7.1       23.5        7.5 
070823  154446  48  31.4164 N  63  16.4102 W   6.6        3.8        7.1       23.5        7.5 
070823  154447  48  31.4174 N  63  16.4081 W   6.6        3.8        7.1       23.5        7.5 
070823  154448  48  31.4184 N  63  16.4061 W   6.5        3.8        7.1       23.5        7.5 
070823  154449  48  31.4194 N  63  16.4042 W   6.4        3.8        7.1       23.5        7.5 
070823  154450  48  31.4204 N  63  16.4023 W   6.3        3.8        7.1       23.5        7.5 
070823  154451  48  31.4214 N  63  16.4004 W   6.3        3.8        7.1       23.5        7.5 
070823  154452  48  31.4224 N  63  16.3985 W   6.2        3.8        7.1       23.5        7.5 
070823  154453  48  31.4234 N  63  16.3967 W   6.1        3.8        7.1       23.5        7.5 
070823  154454  48  31.4244 N  63  16.3948 W   6.1        3.8        7.1       23.5      347.9*
070823  154455  48  31.4253 N  63  16.3929 W   6.0        3.8        7.1       23.5      347.9 
070823  154456  48  31.4262 N  63  16.3910 W   6.0        3.8        7.1       23.5      347.9 
070823  154457  48  31.4272 N  63  16.3891 W   5.9        3.8        7.1       23.5      347.9 
070823  154458  48  31.4281 N  63  16.3872 W   5.9        3.8        7.1       23.5      347.9 
070823  154459  48  31.4290 N  63  16.3854 W   5.8        3.8        7.1        2.2*     347.9 
070823  154500  48  31.4300 N  63  16.3835 W   5.8        3.8        7.1        2.2      347.9 
070823  154501  48  31.4309 N  63  16.3815 W   5.8        3.8        7.1        2.2      347.9 
070823  154502  48  31.4318 N  63  16.3796 W   5.8        3.8        7.1        2.2      347.9 
070823  154503  48  31.4328 N  63  16.3778 W   5.8        3.8        7.1        2.2      347.9 
070823  154504  48  31.4338 N  63  16.3759 W   5.8        3.8        7.1        2.2      347.9 
070823  154505  48  31.4347 N  63  16.3739 W   5.8        3.8        7.1        2.2      291.6*
070823  154506  48  31.4356 N  63  16.3720 W   5.8        3.8        7.1        2.2      291.6 
070823  154507  48  31.4366 N  63  16.3701 W   5.8        3.8        7.1        2.2      291.6 
070823  154508  48  31.4375 N  63  16.3682 W   5.8        3.8        7.1        2.2      291.6 
070823  154509  48  31.4384 N  63  16.3663 W   5.7        3.8        7.1        2.2      291.6 
070823  154510  48  31.4393 N  63  16.3645 W   5.7        3.8        7.1        2.2       75.2*
070823  154511  48  31.4402 N  63  16.3625 W   5.7        3.8        7.1        2.2       75.2 
070823  154512  48  31.4411 N  63  16.3606 W   5.7        3.8        7.1        2.2       75.2 
070823  154513  48  31.4421 N  63  16.3587 W   5.7        3.8        7.1        2.2       75.2 
070823  154514  48  31.4431 N  63  16.3567 W   5.7        3.8        7.1        2.2       75.2 
070823  154515  48  31.4440 N  63  16.3547 W   5.7        3.8        7.1        2.2       75.2 
070823  154516  48  31.4448 N  63  16.3528 W   5.8        3.8        7.1        2.2       75.2 
070823  154517  48  31.4458 N  63  16.3508 W   5.8        3.8        7.1        2.2       75.2 
070823  154518  48  31.4467 N  63  16.3489 W   5.8        3.8        7.1        2.2       75.2 
070823  154519  48  31.4477 N  63  16.3470 W   5.8       10.2*       7.1        2.2       75.2 
070823  154520  48  31.4486 N  63  16.3451 W   5.8       10.2        7.1        2.2       75.2 
070823  154521  48  31.4496 N  63  16.3432 W   5.8       10.2        7.1        2.2       75.2 
070823  154522  48  31.4505 N  63  16.3411 W   5.8       10.2        7.1        2.2       75.2 
070823  154523  48  31.4515 N  63  16.3391 W   5.8       10.2        7.1        2.2       75.2 
070823  154524  48  31.4525 N  63  16.3370 W   5.8       10.2        7.1        2.2       75.2 
070823  154525  48  31.4535 N  63  16.3352 W   5.8       10.2        7.1        2.2       75.2 
070823  154526  48  31.4545 N  63  16.3333 W   5.8       10.2       10.2*       2.2       75.2 
070823  154527  48  31.4554 N  63  16.3313 W   5.8       10.2       10.2        2.2       75.2 
070823  154528  48  31.4564 N  63  16.3294 W   5.8       10.2       10.2        2.2       75.2 
070823  154529  48  31.4573 N  63  16.3274 W   5.8       10.2       10.2        2.2       75.2 
070823  154530  48  31.4583 N  63  16.3255 W   5.8       10.2       10.2        2.2       75.2 
070823  154531  48  31.4593 N  63  16.3235 W   5.8       10.2       10.2        2.2       75.2 
070823  154532  48  31.4602 N  63  16.3215 W   5.8       10.2       10.2        2.2       75.2 
070823  154533  48  31.4612 N  63  16.3195 W   5.8       10.2       10.2        2.2       75.2 
070823  154534  48  31.4621 N  63  16.3175 W   5.8       10.2       10.2        2.2       75.2 
070823  154535  48  31.4631 N  63  16.3154 W   5.8       10.2       10.2        2.2       75.2 
070823  154536  48  31.4641 N  63  16.3135 W   5.8       10.2       10.2        2.2       75.2 
070823  154537  48  31.4651 N  63  16.3115 W   5.8       10.2       10.2        2.2       75.2 
070823  154538  48  31.4661 N  63  16.3095 W   5.8       10.2       10.2        2.2       75.2 
070823  154539  48  31.4670 N  63  16.3075 W   5.8       10.2       10.2        2.2       75.2 
070823  154540  48  31.4679 N  63  16.3055 W   5.8       10.2       10.2        2.2       75.2 
070823  154541  48  31.4689 N  63  16.3034 W   5.8       10.2       10.2        2.2       75.2 
070823  154542  48  31.4698 N  63  16.3014 W   5.8       10.2       10.2        2.2       75.2 
070823  154543  48  31.4708 N  63  16.2994 W   5.8       10.2       10.2        2.2       75.2 
070823  154544  48  31.4717 N  63  16.2974 W   5.8       10.2       10.2        2.2       75.2 
070823  154545  48  31.4726 N  63  16.2954 W   5.8       10.2       10.2        2.2       75.2 
070823  154546  48  31.4735 N  63  16.2933 W   5.9       10.2       10.2        2.2       75.2 
070823  154547  48  31.4745 N  63  16.2913 W   5.8       10.2       10.2        2.2       75.2 
070823  154548  48  31.4754 N  63  16.2893 W   5.8       10.2       10.2        2.2       75.2 
070823  154549  48  31.4764 N  63  16.2873 W   5.8       10.2       10.2        2.2       75.2 
070823  154550  48  31.4773 N  63  16.2853 W   5.8       10.2       10.2        2.2       75.2 
070823  154551  48  31.4783 N  63  16.2832 W   5.8       10.2       10.2        2.2       75.2 
070823  154552  48  31.4792 N  63  16.2812 W   5.8       10.2       10.2        2.2       75.2 
070823  154553  48  31.4802 N  63  16.2792 W   5.8       10.2       10.2        2.2       75.2 
070823  154554  48  31.4812 N  63  16.2772 W   5.8       10.2       10.2        2.2       88.9*
070823  154555  48  31.4821 N  63  16.2752 W   5.8       10.2       10.2        2.2       88.9 
070823  154556  48  31.4830 N  63  16.2731 W   5.8       10.2       10.2        2.2       88.9 
070823  154557  48  31.4839 N  63  16.2711 W   5.8       10.2       10.2        2.2       88.9 
070823  154558  48  31.4849 N  63  16.2691 W   5.8       10.2       10.2        2.2       88.9 
070823  154559  48  31.4859 N  63  16.2670 W   5.8       10.2       10.2        2.2       83.6*
070823  154600  48  31.4869 N  63  16.2649 W   5.8       10.2       10.2        2.2       83.6 
070823  154601  48  31.4878 N  63  16.2629 W   5.8       10.2       10.2        2.2       83.6 
070823  154602  48  31.4888 N  63  16.2609 W   5.8       10.2       10.2        2.2       83.6 
070823  154603  48  31.4897 N  63  16.2590 W   5.8       10.2       10.2        2.2       83.6 
070823  154604  48  31.4907 N  63  16.2570 W   5.8       10.2       10.2        2.2       83.6 
070823  154605  48  31.4916 N  63  16.2550 W   5.8       10.2       10.2        2.2       83.6 
070823  154606  48  31.4925 N  63  16.2530 W   5.8       10.2       10.2        2.2       83.6 
070823  154607  48  31.4934 N  63  16.2509 W   5.8       10.2       10.2        2.2       83.6 
070823  154608  48  31.4944 N  63  16.2488 W   5.8       10.2       10.2        2.2       83.6 
070823  154609  48  31.4953 N  63  16.2468 W   5.8       10.2       10.2        2.2       83.6 
070823  154610  48  31.4962 N  63  16.2448 W   5.8       10.2       10.2        2.2       83.6 
070823  154611  48  31.4972 N  63  16.2428 W   5.8       10.2       10.2        2.2       83.6 
070823  154612  48  31.4981 N  63  16.2408 W   5.8       10.2       10.2        2.2       83.6 
