FileName: C:\ZONE12~1\GP099F.TXT
Local Time: Sat Jul 14 10:29:14 2007

Ship: Trawl survey southern Gulf Trip: GP099F Tow: tow 6
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  132917  47  11.6437 N  62  43.0852 W   6.4        6.7*       4.2*      98.9*     528.7*
070714  133029  47  11.5326 N  62  43.0947 W   7.4        6.7        4.2        1.9      528.7 
070714  133030  47  11.5305 N  62  43.0950 W   7.4        6.7        4.2        1.9      528.7 
070714  133031  47  11.5286 N  62  43.0953 W   7.4        6.7        4.2        1.9      528.7 
070714  133032  47  11.5265 N  62  43.0955 W   7.4        6.7        4.2        1.9      528.7 
070714  133033  47  11.5244 N  62  43.0957 W   7.4        6.7        4.2        1.9      528.7 
070714  133034  47  11.5224 N  62  43.0959 W   7.4        6.7        4.2        1.9      528.7 
070714  133035  47  11.5203 N  62  43.0961 W   7.4        6.7        4.2        1.9      528.7 
070714  133036  47  11.5182 N  62  43.0962 W   7.4        6.7        4.2        1.9      528.7 
070714  133037  47  11.5162 N  62  43.0965 W   7.4        6.7        4.2        1.9      528.7 
070714  133038  47  11.5141 N  62  43.0967 W   7.4        6.7        4.2        1.9      528.7 
070714  133039  47  11.5121 N  62  43.0967 W   7.3        6.7        4.2        1.9      528.7 
070714  133040  47  11.5100 N  62  43.0968 W   7.4        6.7        4.2        1.9      528.7 
070714  133041  47  11.5081 N  62  43.0970 W   7.3        6.7        4.2        1.9      528.7 
070714  133042  47  11.5060 N  62  43.0970 W   7.3        6.7        4.2        1.9      528.7 
070714  133043  47  11.5040 N  62  43.0970 W   7.3        6.7        4.2        1.9      528.7 
070714  133044  47  11.5021 N  62  43.0970 W   7.3        6.7        4.2        1.9      528.7 
070714  133045  47  11.5001 N  62  43.0971 W   7.3        6.7        4.2        1.9      528.7 
070714  133046  47  11.4980 N  62  43.0973 W   7.3        6.7        4.2        1.9      528.7 
070714  133047  47  11.4960 N  62  43.0974 W   7.3        6.7        4.2        1.9      528.7 
070714  133048  47  11.4940 N  62  43.0975 W   7.3        6.7        4.2        1.9      528.7 
070714  133049  47  11.4919 N  62  43.0977 W   7.3        6.7        4.2        1.9      528.7 
070714  133050  47  11.4899 N  62  43.0979 W   7.3        6.7        4.2        1.9      528.7 
070714  133051  47  11.4880 N  62  43.0981 W   7.3        6.7        4.2        1.9      528.7 
070714  133052  47  11.4860 N  62  43.0983 W   7.3        6.7        4.2        1.9      528.7 
070714  133053  47  11.4840 N  62  43.0985 W   7.3        6.7        4.2        1.9      528.7 
070714  133054  47  11.4820 N  62  43.0986 W   7.3        6.7        4.2        1.9      528.7 
070714  133055  47  11.4800 N  62  43.0988 W   7.3        6.7        4.2        1.9      528.7 
070714  133056  47  11.4780 N  62  43.0989 W   7.3        6.7        4.2        1.9      528.7 
070714  133057  47  11.4759 N  62  43.0992 W   7.3        6.7        4.2        1.9      528.7 
070714  133058  47  11.4740 N  62  43.0993 W   7.3        6.7        4.2        1.9      528.7 
070714  133059  47  11.4719 N  62  43.0995 W   7.3        6.7        4.2        1.9      528.7 
070714  133100  47  11.4700 N  62  43.0997 W   7.3        6.7        4.2        1.9      528.7 
070714  133101  47  11.4680 N  62  43.0998 W   7.3        6.7        4.2        1.9      528.7 
070714  133102  47  11.4660 N  62  43.0999 W   7.4        6.7        4.2        1.9      528.7 
070714  133103  47  11.4640 N  62  43.1000 W   7.4        6.7        4.2        1.9      528.7 
070714  133104  47  11.4620 N  62  43.1001 W   7.4        6.7        4.2        1.9      528.7 
070714  133105  47  11.4599 N  62  43.1003 W   7.4        6.7        4.2        1.9      528.7 
070714  133106  47  11.4579 N  62  43.1004 W   7.4        6.7        4.2        1.9      528.7 
070714  133107  47  11.4559 N  62  43.1005 W   7.4        6.7        4.2        1.9      528.7 
070714  133108  47  11.4539 N  62  43.1006 W   7.4        6.7        4.2        1.9      528.7 
070714  133109  47  11.4519 N  62  43.1007 W   7.4        6.7        4.2        1.9      528.7 
070714  133110  47  11.4499 N  62  43.1009 W   7.4        6.7        4.2        1.9      528.7 
070714  133111  47  11.4478 N  62  43.1010 W   7.4        6.7        4.2        1.9      528.7 
070714  133112  47  11.4459 N  62  43.1011 W   7.4        6.7        4.2        1.9      528.7 
070714  133113  47  11.4439 N  62  43.1013 W   7.3        6.7        4.2        1.9      528.7 
070714  133114  47  11.4420 N  62  43.1015 W   7.3        6.7        4.2        1.9      528.7 
070714  133115  47  11.4401 N  62  43.1017 W   7.2        6.7        4.2        1.9      528.7 
070714  133116  47  11.4382 N  62  43.1018 W   7.2        6.7        4.2        1.9      528.7 
070714  133117  47  11.4364 N  62  43.1020 W   7.1        6.7        4.2        1.9      528.7 
070714  133118  47  11.4346 N  62  43.1021 W   7.0        6.7        4.2        1.9      528.7 
070714  133119  47  11.4329 N  62  43.1023 W   6.9        6.7        4.2        1.9       29.0*
070714  133120  47  11.4311 N  62  43.1025 W   6.8        6.7        4.2        1.9       29.0 
070714  133121  47  11.4294 N  62  43.1025 W   6.7        6.7        4.2        1.9       29.0 
070714  133122  47  11.4277 N  62  43.1025 W   6.6        2.5*       4.2        6.5*      29.0 
070714  133123  47  11.4260 N  62  43.1026 W   6.5        2.5        4.2        6.5       29.0 
070714  133124  47  11.4243 N  62  43.1026 W   6.4        2.5        4.2        6.5       33.0*
070714  133125  47  11.4227 N  62  43.1026 W   6.3        2.5        4.2        6.5       33.0 
070714  133126  47  11.4211 N  62  43.1026 W   6.3        2.5        4.2        6.5       33.0 
070714  133127  47  11.4195 N  62  43.1027 W   6.2        2.5        4.2        7.7*      33.0 
070714  133128  47  11.4178 N  62  43.1026 W   6.1        2.5        4.2        7.7       33.0 
070714  133129  47  11.4162 N  62  43.1026 W   6.1        2.5        4.2        7.7       25.5*
070714  133130  47  11.4146 N  62  43.1026 W   6.0        2.5        4.2        7.7       25.5 
070714  133131  47  11.4131 N  62  43.1026 W   5.9        2.5        4.2        7.7       25.5 
070714  133132  47  11.4115 N  62  43.1026 W   5.9        2.5        4.2        8.2*      25.5 
070714  133133  47  11.4099 N  62  43.1025 W   5.8        2.5        4.2        8.2       25.5 
070714  133134  47  11.4084 N  62  43.1024 W   5.8        2.5        4.2        8.2       36.1*
070714  133135  47  11.4069 N  62  43.1023 W   5.7        2.5        4.2        8.2       36.1 
070714  133136  47  11.4053 N  62  43.1022 W   5.7        2.5        4.2        8.2       36.1 
070714  133137  47  11.4038 N  62  43.1021 W   5.7        2.5        4.2        8.2       36.1 
070714  133138  47  11.4023 N  62  43.1020 W   5.6        2.5        4.2        8.2       36.1 
070714  133139  47  11.4008 N  62  43.1018 W   5.6        2.5        4.2        8.2       36.1 
070714  133140  47  11.3992 N  62  43.1017 W   5.6        2.5        4.2        8.2       28.2*
070714  133141  47  11.3977 N  62  43.1016 W   5.6        2.5        4.2        8.2       28.2 
070714  133142  47  11.3961 N  62  43.1015 W   5.6        2.5        4.2        8.2       28.2 
070714  133143  47  11.3946 N  62  43.1013 W   5.5        2.5        4.2        9.4*      28.2 
070714  133144  47  11.3932 N  62  43.1012 W   5.5        2.5        4.2        9.4       28.2 
070714  133145  47  11.3916 N  62  43.1010 W   5.5        2.5        4.2        9.4       31.7*
070714  133146  47  11.3901 N  62  43.1009 W   5.5        2.5        4.2        9.4       31.7 
070714  133147  47  11.3886 N  62  43.1008 W   5.5        2.5        4.2        9.4       31.7 
070714  133148  47  11.3871 N  62  43.1006 W   5.4        2.5        4.2        9.4       31.7 
070714  133149  47  11.3856 N  62  43.1006 W   5.4        2.5        4.2        9.4       31.7 
070714  133150  47  11.3841 N  62  43.1006 W   5.4        2.5        4.2        9.4       30.8*
070714  133151  47  11.3826 N  62  43.1006 W   5.4        2.5        4.2        9.4       30.8 
070714  133152  47  11.3811 N  62  43.1004 W   5.4        2.5        4.2        9.4       30.8 
070714  133153  47  11.3796 N  62  43.1004 W   5.4        2.5        4.2        9.4       30.8 
070714  133154  47  11.3781 N  62  43.1004 W   5.4        2.5        4.2       73.3*      30.8 
070714  133155  47  11.3766 N  62  43.1004 W   5.4        2.5        4.2       73.3       31.2*
070714  133156  47  11.3751 N  62  43.1004 W   5.4        2.5        4.2       73.3       31.2 
070714  133157  47  11.3736 N  62  43.1004 W   5.4        2.5        4.2       73.3       31.2 
070714  133158  47  11.3722 N  62  43.1003 W   5.3        2.5        4.2       73.3       31.2 
070714  133159  47  11.3707 N  62  43.1003 W   5.3        2.5        4.2       73.3       31.2 
070714  133200  47  11.3694 N  62  43.1004 W   5.2        2.5        4.2       73.3       31.2 
070714  133201  47  11.3682 N  62  43.1004 W   5.0        2.5        4.2       73.3       27.7*
070714  133202  47  11.3671 N  62  43.1003 W   4.9        2.5        4.2       73.3       27.7 
070714  133203  47  11.3660 N  62  43.1001 W   4.7        2.5        4.2       73.3       27.7 
070714  133204  47  11.3650 N  62  43.1001 W   4.6        2.5        4.2        7.7*      27.7 
070714  133205  47  11.3641 N  62  43.1000 W   4.4        2.5        4.2        7.7       27.7 
070714  133206  47  11.3632 N  62  43.0999 W   4.2        2.5        4.2        7.7       30.4*
070714  133207  47  11.3623 N  62  43.0997 W   4.0        2.5        4.2        7.7       30.4 
070714  133208  47  11.3614 N  62  43.0996 W   3.9        2.5        4.2        7.7       30.4 
070714  133209  47  11.3607 N  62  43.0995 W   3.7        2.5        4.2       10.6*      30.4 
070714  133210  47  11.3599 N  62  43.0993 W   3.6        2.5        4.2       10.6       30.4 
070714  133211  47  11.3592 N  62  43.0991 W   3.4        2.5        4.2       10.6       26.0*
070714  133212  47  11.3585 N  62  43.0989 W   3.3        2.5        4.2       10.6       26.0 
070714  133213  47  11.3578 N  62  43.0988 W   3.1        2.5        4.2       10.6       26.0 
070714  133214  47  11.3572 N  62  43.0986 W   3.0        2.5        4.2       10.6       26.0 
070714  133215  47  11.3565 N  62  43.0984 W   2.9        2.5        4.2        8.3*      26.0 
070714  133216  47  11.3560 N  62  43.0982 W   2.8        2.5        4.2        8.3       26.0 
070714  133217  47  11.3554 N  62  43.0980 W   2.7        2.5        4.2        8.3       24.6*
070714  133218  47  11.3548 N  62  43.0978 W   2.6        2.5        4.2        8.3       24.6 
070714  133219  47  11.3543 N  62  43.0976 W   2.5        2.5        4.2        8.3       24.6 
070714  133220  47  11.3538 N  62  43.0975 W   2.4        2.5        4.2        2.1*      24.6 
070714  133221  47  11.3532 N  62  43.0972 W   2.4        2.5        4.2        2.1       24.6 
070714  133222  47  11.3527 N  62  43.0970 W   2.3        2.5        4.2        2.1       36.9*
070714  133223  47  11.3522 N  62  43.0968 W   2.2        2.5        4.2        2.1       36.9 
070714  133224  47  11.3517 N  62  43.0966 W   2.2        2.5        4.2        2.1       36.9 
070714  133225  47  11.3512 N  62  43.0964 W   2.2        2.5        4.2        6.9*      36.9 
070714  133226  47  11.3507 N  62  43.0963 W   2.1        2.5        4.2        6.9       36.9 
070714  133227  47  11.3502 N  62  43.0960 W   2.1        2.5        4.2        6.9       30.4*
070714  133228  47  11.3498 N  62  43.0958 W   2.0        2.5        4.2        6.9       30.4 
070714  133229  47  11.3493 N  62  43.0957 W   2.0        2.5        4.2        6.9       30.4 
070714  133230  47  11.3488 N  62  43.0955 W   2.0        2.5        4.2        5.8*      30.4 
070714  133231  47  11.3483 N  62  43.0953 W   1.9        2.5        4.2        5.8       30.4 
070714  133232  47  11.3478 N  62  43.0951 W   1.9        2.5        4.2        5.8       32.1*
070714  133233  47  11.3474 N  62  43.0950 W   1.9        2.5        4.2        5.8       32.1 
070714  133234  47  11.3470 N  62  43.0948 W   1.8        2.5        4.2        5.8       32.1 
070714  133235  47  11.3465 N  62  43.0946 W   1.8        2.5        4.2        5.8       32.1 
070714  133236  47  11.3461 N  62  43.0944 W   1.8        2.5        4.2        5.9*      32.1 
070714  133237  47  11.3457 N  62  43.0942 W   1.7        2.5        4.2        5.9       32.1 
070714  133238  47  11.3452 N  62  43.0941 W   1.7        2.5        4.2        5.9       34.8*
070714  133239  47  11.3448 N  62  43.0939 W   1.7        2.5        4.2        5.9       34.8 
070714  133240  47  11.3444 N  62  43.0936 W   1.7        2.5        4.2        5.9       34.8 
070714  133241  47  11.3440 N  62  43.0934 W   1.7        2.5        4.2        5.6*      34.8 
070714  133242  47  11.3435 N  62  43.0932 W   1.7        2.5        4.2        5.6       34.8 
070714  133243  47  11.3431 N  62  43.0930 W   1.7        2.5        4.2        5.6       41.3*
070714  133244  47  11.3427 N  62  43.0928 W   1.7        2.5        4.2        5.6       41.3 
070714  133245  47  11.3422 N  62  43.0926 W   1.7        2.5        4.2        5.6       41.3 
070714  133246  47  11.3418 N  62  43.0924 W   1.7        2.5        4.2        5.5*      41.3 
070714  133247  47  11.3414 N  62  43.0922 W   1.7        2.5        4.2        5.5       41.3 
070714  133248  47  11.3409 N  62  43.0920 W   1.7        2.5        4.2        5.5       36.9*
070714  133249  47  11.3404 N  62  43.0917 W   1.7        2.5        4.2        5.5       36.9 
070714  133250  47  11.3400 N  62  43.0915 W   1.7        2.5        4.2        5.5       36.9 
070714  133251  47  11.3395 N  62  43.0913 W   1.7        2.5        4.2        4.7*      36.9 
070714  133252  47  11.3390 N  62  43.0911 W   1.7        2.5        4.2        4.7       36.9 
070714  133253  47  11.3386 N  62  43.0909 W   1.7        2.5        4.2        4.7       36.9 
070714  133254  47  11.3381 N  62  43.0907 W   1.8        2.5        4.2        4.7       39.6*
070714  133255  47  11.3376 N  62  43.0904 W   1.8        2.5        4.2        4.7       39.6 
070714  133256  47  11.3371 N  62  43.0902 W   1.8        2.5        4.2        4.7       39.6 
070714  133257  47  11.3366 N  62  43.0900 W   1.8        2.5        4.2        5.3*      39.6 
070714  133258  47  11.3361 N  62  43.0899 W   1.8        2.5        4.2        5.3       39.6 
070714  133259  47  11.3356 N  62  43.0896 W   1.8        2.5        4.2        5.3       43.5*
070714  133300  47  11.3350 N  62  43.0893 W   1.9        2.5        4.2        5.3       43.5 
070714  133301  47  11.3345 N  62  43.0892 W   1.9        2.5        4.2        5.3       43.5 
070714  133302  47  11.3340 N  62  43.0891 W   1.9        2.5        4.2        5.6*      43.5 
070714  133303  47  11.3335 N  62  43.0888 W   1.9        2.5        4.2        5.6       43.5 
070714  133304  47  11.3329 N  62  43.0885 W   2.0        2.5        4.2        5.6       44.0*
070714  133305  47  11.3324 N  62  43.0883 W   1.9        2.5        4.2        5.6       44.0 
070714  133306  47  11.3319 N  62  43.0881 W   1.9        2.5        4.2        5.6       44.0 
070714  133307  47  11.3313 N  62  43.0879 W   1.9        2.5        4.2        5.4*      44.0 
070714  133308  47  11.3308 N  62  43.0877 W   1.9        2.5        4.2        5.4       44.0 
070714  133309  47  11.3303 N  62  43.0875 W   1.9        2.5        4.2        5.4       57.6*
070714  133310  47  11.3298 N  62  43.0872 W   1.9        2.5        4.2        5.4       57.6 
070714  133311  47  11.3292 N  62  43.0871 W   2.0        2.5        4.2        5.4       57.6 
070714  133312  47  11.3286 N  62  43.0869 W   2.0        2.5        4.2        5.9*      57.6 
070714  133313  47  11.3282 N  62  43.0867 W   2.0        2.5        4.2        5.9       57.6 
070714  133314  47  11.3276 N  62  43.0865 W   2.0        2.5        4.2        5.9       57.6 
070714  133315  47  11.3270 N  62  43.0864 W   2.0        2.5        4.2        5.9       45.7*
070714  133316  47  11.3264 N  62  43.0862 W   2.0        2.5        4.2        5.9       45.7 
070714  133317  47  11.3259 N  62  43.0858 W   2.0        2.5        4.2        5.9       45.7 
070714  133318  47  11.3254 N  62  43.0856 W   2.0        2.5        4.2        5.9*      45.7 
070714  133319  47  11.3248 N  62  43.0855 W   2.0        2.5        4.2        5.9       45.7 
070714  133320  47  11.3242 N  62  43.0853 W   2.1        2.5        4.2        5.9       55.4*
070714  133321  47  11.3236 N  62  43.0850 W   2.1        2.5        4.2        5.9       55.4 
070714  133322  47  11.3230 N  62  43.0848 W   2.1        2.5        4.2        5.9       55.4 
070714  133323  47  11.3224 N  62  43.0846 W   2.1        2.5        4.2        6.5*      55.4 
070714  133324  47  11.3218 N  62  43.0845 W   2.1        2.5        4.2        6.5       55.4 
070714  133325  47  11.3212 N  62  43.0843 W   2.1        2.5        4.2        6.5       52.8*
070714  133326  47  11.3206 N  62  43.0840 W   2.1        2.5        4.2        6.5       52.8 
070714  133327  47  11.3200 N  62  43.0839 W   2.1        2.5        4.2        6.5       52.8 
070714  133328  47  11.3194 N  62  43.0837 W   2.1        2.5        4.2        6.1*      52.8 
070714  133329  47  11.3188 N  62  43.0835 W   2.2        2.5        2.9*       6.1       52.8 
070714  133330  47  11.3181 N  62  43.0832 W   2.2        2.5        2.9        6.1       52.8 
070714  133331  47  11.3176 N  62  43.0830 W   2.2        2.5        2.9        6.1       57.2*
070714  133332  47  11.3170 N  62  43.0829 W   2.2        2.5        2.9        6.1       57.2 
070714  133333  47  11.3163 N  62  43.0827 W   2.2        2.5        2.9        6.0*      57.2 
070714  133334  47  11.3157 N  62  43.0825 W   2.2        2.5        2.9        6.0       57.2 
070714  133335  47  11.3151 N  62  43.0823 W   2.2        2.5        2.9        6.0       57.2 
070714  133336  47  11.3144 N  62  43.0820 W   2.2        8.3*       2.9        6.0       60.3*
070714  133337  47  11.3138 N  62  43.0819 W   2.3        8.3        2.9        6.0       60.3 
070714  133338  47  11.3132 N  62  43.0817 W   2.2        8.3        2.9        6.0       60.3 
070714  133339  47  11.3126 N  62  43.0815 W   2.2        8.3        2.9        6.5*      60.3 
070714  133340  47  11.3119 N  62  43.0812 W   2.3        8.3        2.9        6.5       60.3 
070714  133341  47  11.3114 N  62  43.0811 W   2.3        8.3        2.9        6.5       58.1*
070714  133342  47  11.3108 N  62  43.0808 W   2.2        8.3        2.9        6.5       58.1 
070714  133343  47  11.3101 N  62  43.0805 W   2.3        8.3        2.9        6.5       58.1 
070714  133344  47  11.3095 N  62  43.0803 W   2.3        8.3        2.9        6.2*      58.1 
070714  133345  47  11.3089 N  62  43.0801 W   2.3        8.3        2.9        6.2       58.1 
070714  133346  47  11.3083 N  62  43.0798 W   2.3        8.3        2.9        6.2       58.1 
070714  133347  47  11.3077 N  62  43.0796 W   2.2        8.3        2.9        6.2       64.2*
070714  133348  47  11.3072 N  62  43.0794 W   2.2        8.3        2.9        6.2       64.2 
070714  133349  47  11.3066 N  62  43.0791 W   2.2        8.3        2.9        6.8*      64.2 
070714  133350  47  11.3061 N  62  43.0789 W   2.2        8.3        2.9        6.8       64.2 
070714  133351  47  11.3055 N  62  43.0786 W   2.1        8.3        2.9        6.8       64.2 
070714  133352  47  11.3049 N  62  43.0784 W   2.2        8.3        2.9        6.8       62.5*
070714  133353  47  11.3043 N  62  43.0781 W   2.1        8.3        2.9        6.8       62.5 
070714  133354  47  11.3038 N  62  43.0778 W   2.1        8.3        2.9        6.8*      62.5 
070714  133355  47  11.3032 N  62  43.0775 W   2.1        8.3        2.9        6.8       62.5 
070714  133356  47  11.3027 N  62  43.0773 W   2.1        8.3        2.9        6.8       62.5 
070714  133357  47  11.3023 N  62  43.0771 W   2.0        8.3        2.9        6.8       59.8*
070714  133358  47  11.3017 N  62  43.0769 W   2.0        8.3        2.9        6.8       59.8 
070714  133359  47  11.3012 N  62  43.0766 W   2.0        8.3        2.9        6.8       59.8 
070714  133400  47  11.3007 N  62  43.0764 W   2.0        8.3        2.9        6.5*      59.8 
070714  133401  47  11.3003 N  62  43.0762 W   1.9        8.3        2.9        6.5       59.8 
070714  133402  47  11.2997 N  62  43.0759 W   1.9        8.3        2.9        6.5       59.8 
070714  133403  47  11.2993 N  62  43.0756 W   1.9        8.3        2.9        6.5       66.4*
070714  133404  47  11.2988 N  62  43.0754 W   1.9        8.3        2.9        6.5       66.4 
070714  133405  47  11.2983 N  62  43.0752 W   1.9        8.3        2.9        6.7*      66.4 
070714  133406  47  11.2978 N  62  43.0750 W   1.9        8.3        2.9        6.7       66.4 
070714  133407  47  11.2973 N  62  43.0747 W   1.9        8.3        2.9        6.7       66.4 
070714  133408  47  11.2967 N  62  43.0745 W   1.9        8.3        2.9        6.7       61.1*
070714  133409  47  11.2962 N  62  43.0742 W   1.9        8.3        2.9        6.7       61.1 
070714  133410  47  11.2957 N  62  43.0740 W   1.9        8.3        2.9        7.4*      61.1 
070714  133411  47  11.2951 N  62  43.0737 W   1.9        8.3        2.9        7.4       61.1 
070714  133412  47  11.2946 N  62  43.0734 W   1.9        8.3        2.9        7.4       61.1 
070714  133413  47  11.2941 N  62  43.0732 W   1.9        8.3        2.9        7.4       61.1 
070714  133414  47  11.2935 N  62  43.0728 W   2.0        8.3        2.9        7.4       66.4*
070714  133415  47  11.2930 N  62  43.0726 W   2.0        8.3        2.9        7.6*      66.4 
070714  133416  47  11.2924 N  62  43.0723 W   2.0        8.3        2.9        7.6       66.4 
070714  133417  47  11.2919 N  62  43.0720 W   2.0        8.3        2.9        7.6       66.4 
070714  133418  47  11.2913 N  62  43.0718 W   2.0        8.3        2.9        7.6       66.4 
070714  133419  47  11.2908 N  62  43.0715 W   2.0        8.3        2.9        7.6       62.0*
