FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP041F.TXT
Local Time: Wed Aug 22 19:47:19 2007

Ship: Trawl survey southern Gulf Trip: GP041F Tow: tow 9
Comments: Zone 12 - Nord du Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  224719  48  42.8986 N  63  32.9031 W   4.1        2.6*      11.9*      68.6*     485.6*
070822  225030  48  42.6086 N  63  33.2702 W   7.4        2.6       11.9        3.8        4.8 
070822  225031  48  42.6071 N  63  33.2721 W   7.4        2.6       11.9        3.8        4.8 
070822  225032  48  42.6055 N  63  33.2740 W   7.4        2.6       11.9        3.8        4.8 
070822  225033  48  42.6039 N  63  33.2760 W   7.4        2.6       11.9        3.8        4.8 
070822  225034  48  42.6024 N  63  33.2779 W   7.4        2.6       11.9        3.8        4.8 
070822  225035  48  42.6008 N  63  33.2799 W   7.4        2.6       11.9        3.8        4.8 
070822  225036  48  42.5993 N  63  33.2818 W   7.4        2.6       11.9        3.8        4.8 
070822  225037  48  42.5977 N  63  33.2838 W   7.4        2.6       11.9        3.8        4.8 
070822  225038  48  42.5961 N  63  33.2858 W   7.4        2.6       11.9        3.8        4.8 
070822  225039  48  42.5946 N  63  33.2877 W   7.4        2.6       11.9        3.8        4.8 
070822  225040  48  42.5930 N  63  33.2896 W   7.4        2.6       11.9        3.8        4.8 
070822  225041  48  42.5914 N  63  33.2916 W   7.4        2.6       11.9        3.8        4.8 
070822  225042  48  42.5899 N  63  33.2936 W   7.4        2.6       11.9        3.8        4.8 
070822  225043  48  42.5883 N  63  33.2955 W   7.4        2.6       11.9        3.8        4.8 
070822  225044  48  42.5867 N  63  33.2975 W   7.4        2.6       11.9        3.8        4.8 
070822  225045  48  42.5852 N  63  33.2994 W   7.3        2.6       11.9        3.8        4.8 
070822  225046  48  42.5837 N  63  33.3015 W   7.3        2.6       11.9        3.8        4.8 
070822  225047  48  42.5822 N  63  33.3035 W   7.3        2.6       11.9        3.8        4.8 
070822  225048  48  42.5805 N  63  33.3054 W   7.3        2.6       11.9        3.8        4.8 
070822  225049  48  42.5790 N  63  33.3074 W   7.3        2.6       11.9        3.8        4.8 
070822  225050  48  42.5775 N  63  33.3094 W   7.3        2.6       11.9        3.8        4.8 
070822  225051  48  42.5759 N  63  33.3113 W   7.3        2.6       11.9        3.8        4.8 
070822  225052  48  42.5744 N  63  33.3132 W   7.3        2.6       11.9        3.8        4.8 
070822  225053  48  42.5728 N  63  33.3151 W   7.3        2.6       11.9        3.8        4.8 
070822  225054  48  42.5713 N  63  33.3171 W   7.2        2.6       11.9        3.8        4.8 
070822  225055  48  42.5697 N  63  33.3190 W   7.2        2.6       11.9        3.8        4.8 
070822  225056  48  42.5682 N  63  33.3210 W   7.2        2.6       11.9        3.8        4.8 
070822  225057  48  42.5666 N  63  33.3229 W   7.2        2.6       11.9        3.8        4.8 
070822  225058  48  42.5651 N  63  33.3248 W   7.2        2.6       11.9        3.8        4.8 
070822  225059  48  42.5636 N  63  33.3268 W   7.2        2.6       11.9        3.8        4.8 
070822  225100  48  42.5620 N  63  33.3287 W   7.2        2.6       11.9        3.8        4.8 
070822  225101  48  42.5604 N  63  33.3306 W   7.2        2.6       11.9        3.8        4.8 
070822  225102  48  42.5589 N  63  33.3326 W   7.2        2.6       11.9        3.8        4.8 
070822  225103  48  42.5574 N  63  33.3345 W   7.2        2.6       11.9        3.8        4.8 
070822  225104  48  42.5559 N  63  33.3365 W   7.2        2.6       11.9        3.8        4.8 
070822  225105  48  42.5543 N  63  33.3383 W   7.2        2.6       11.9        3.8        4.8 
070822  225106  48  42.5528 N  63  33.3402 W   7.2        2.6       11.9        3.8        4.8 
070822  225107  48  42.5513 N  63  33.3420 W   7.1        2.6       11.9        3.8        4.8 
070822  225108  48  42.5499 N  63  33.3438 W   7.1        2.6       11.9        3.8        4.8 
070822  225109  48  42.5484 N  63  33.3455 W   7.0        2.6       11.9        3.8        4.8 
070822  225110  48  42.5470 N  63  33.3472 W   6.9        2.6       11.9        3.8        4.8 
070822  225111  48  42.5457 N  63  33.3488 W   6.8        2.6       11.9        3.8        4.8 
070822  225112  48  42.5443 N  63  33.3505 W   6.7        2.6       11.9        3.8        4.8 
070822  225113  48  42.5430 N  63  33.3521 W   6.6        2.6       11.9        3.8        4.8 
070822  225114  48  42.5416 N  63  33.3535 W   6.5        2.6       11.9        3.8        4.8 
070822  225115  48  42.5403 N  63  33.3551 W   6.4        2.6       11.9        3.8        4.8 
070822  225116  48  42.5390 N  63  33.3566 W   6.4        2.6       11.9        3.8      504.1*
070822  225117  48  42.5378 N  63  33.3581 W   6.3        2.6       11.9        3.8      504.1 
070822  225118  48  42.5365 N  63  33.3596 W   6.2        2.6       11.9        3.8      504.1 
070822  225119  48  42.5353 N  63  33.3611 W   6.1        2.6       11.9        3.8      504.1 
070822  225120  48  42.5340 N  63  33.3626 W   6.1        2.6       11.9        3.8      504.1 
070822  225121  48  42.5328 N  63  33.3641 W   6.0        2.6       11.9        3.8      504.1 
070822  225122  48  42.5315 N  63  33.3657 W   6.0        2.6       11.9        3.8      504.1 
070822  225123  48  42.5303 N  63  33.3672 W   5.9        2.6       11.9        3.8      504.1 
070822  225124  48  42.5291 N  63  33.3686 W   5.9        2.6       11.9        3.8      504.1 
070822  225125  48  42.5278 N  63  33.3700 W   5.9        2.6       11.9        3.8      504.1 
070822  225126  48  42.5267 N  63  33.3715 W   5.8        2.6       11.9        3.8      504.1 
070822  225127  48  42.5254 N  63  33.3729 W   5.8        2.6       11.9        3.8      504.1 
070822  225128  48  42.5242 N  63  33.3743 W   5.8        2.6       11.9        3.8      504.1 
070822  225129  48  42.5230 N  63  33.3758 W   5.7        2.6       11.9        3.8      504.1 
070822  225130  48  42.5218 N  63  33.3773 W   5.7        2.6       11.9        3.8      504.1 
070822  225131  48  42.5206 N  63  33.3788 W   5.7        2.6       11.9        3.8      504.1 
070822  225132  48  42.5193 N  63  33.3802 W   5.7        2.6       11.9        3.8      504.1 
070822  225133  48  42.5181 N  63  33.3816 W   5.7        2.6       11.9        3.8      504.1 
070822  225134  48  42.5169 N  63  33.3830 W   5.7        2.6       11.9        3.8      504.1 
070822  225135  48  42.5157 N  63  33.3846 W   5.7        2.6       11.9        3.8      504.1 
070822  225136  48  42.5145 N  63  33.3860 W   5.6        2.6       11.9        3.8      504.1 
070822  225137  48  42.5133 N  63  33.3874 W   5.6        2.6       11.9        3.8      504.1 
070822  225138  48  42.5121 N  63  33.3889 W   5.6        2.6       11.9        3.8      504.1 
070822  225139  48  42.5109 N  63  33.3904 W   5.6        2.6       11.9        3.8      504.1 
070822  225140  48  42.5097 N  63  33.3919 W   5.6        2.6       11.9        3.8      504.1 
070822  225141  48  42.5084 N  63  33.3933 W   5.6        2.6       11.9        3.8      504.1 
070822  225142  48  42.5072 N  63  33.3946 W   5.6        2.6       11.9        3.8      504.1 
070822  225143  48  42.5060 N  63  33.3960 W   5.6        2.6       11.9        3.8      504.1 
070822  225144  48  42.5047 N  63  33.3975 W   5.6        2.6       11.9        3.8      504.1 
070822  225145  48  42.5035 N  63  33.3989 W   5.6        2.6       11.9        3.8      504.1 
070822  225146  48  42.5022 N  63  33.4004 W   5.6        2.6       11.9        3.8      504.1 
070822  225147  48  42.5009 N  63  33.4019 W   5.6        2.6       11.9        3.8      504.1 
070822  225148  48  42.4997 N  63  33.4034 W   5.6        2.6       11.9        3.8      504.1 
070822  225149  48  42.4984 N  63  33.4048 W   5.6        2.6       11.9        3.8      504.1 
070822  225150  48  42.4971 N  63  33.4061 W   5.6        2.6       11.9        3.8      504.1 
070822  225151  48  42.4959 N  63  33.4076 W   5.6        2.6       11.9        3.8      504.1 
070822  225152  48  42.4947 N  63  33.4090 W   5.7        2.6       11.9        3.8      504.1 
070822  225153  48  42.4934 N  63  33.4103 W   5.7        2.6       11.9        3.8      504.1 
070822  225154  48  42.4921 N  63  33.4116 W   5.6        2.6       11.9        3.8      504.1 
070822  225155  48  42.4909 N  63  33.4129 W   5.6        2.6       11.9        3.8      504.1 
070822  225156  48  42.4896 N  63  33.4143 W   5.6        2.6       11.9        3.8      504.1 
070822  225157  48  42.4883 N  63  33.4156 W   5.6        2.6       11.9        3.8      504.1 
070822  225158  48  42.4870 N  63  33.4170 W   5.6        2.6       11.9        3.8      504.1 
070822  225159  48  42.4858 N  63  33.4183 W   5.6        2.6       11.9        3.8      504.1 
070822  225200  48  42.4845 N  63  33.4197 W   5.6        2.6       11.9        3.8      504.1 
070822  225201  48  42.4832 N  63  33.4210 W   5.6        2.6       11.9        3.8      504.1 
070822  225202  48  42.4820 N  63  33.4224 W   5.6        2.6       11.9        3.8      504.1 
070822  225203  48  42.4806 N  63  33.4237 W   5.6        2.6       11.9        3.8      504.1 
070822  225204  48  42.4793 N  63  33.4249 W   5.6        2.6       11.9        3.8      504.1 
070822  225205  48  42.4781 N  63  33.4263 W   5.6        2.6       11.9        3.8      504.1 
070822  225206  48  42.4768 N  63  33.4277 W   5.6        2.6       11.9        3.8      504.1 
070822  225207  48  42.4755 N  63  33.4290 W   5.6        2.6       11.9        3.8      504.1 
070822  225208  48  42.4742 N  63  33.4302 W   5.6        2.6       11.9        3.8      504.1 
070822  225209  48  42.4729 N  63  33.4315 W   5.6        2.6       11.9        3.8      504.1 
070822  225210  48  42.4716 N  63  33.4329 W   5.6        2.6       11.9        3.8      504.1 
070822  225211  48  42.4703 N  63  33.4342 W   5.6        2.6       11.9        3.8      504.1 
070822  225212  48  42.4690 N  63  33.4356 W   5.6        2.6       11.9        3.8      504.1 
070822  225213  48  42.4678 N  63  33.4368 W   5.6        2.6       11.9        3.8      504.1 
070822  225214  48  42.4665 N  63  33.4382 W   5.6        2.6       11.9        3.8      504.1 
070822  225215  48  42.4652 N  63  33.4395 W   5.6        2.6       11.9        3.8      504.1 
070822  225216  48  42.4639 N  63  33.4408 W   5.6        2.6       11.9        3.8      504.1 
070822  225217  48  42.4626 N  63  33.4421 W   5.6        2.6       11.9        3.8      504.1 
070822  225218  48  42.4614 N  63  33.4433 W   5.6        2.6       11.9        3.8      504.1 
070822  225219  48  42.4602 N  63  33.4445 W   5.5        2.6       11.9      145.8*     504.1 
070822  225220  48  42.4591 N  63  33.4456 W   5.4        2.6       11.9      145.8      504.1 
