FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP276F.TXT
Local Time: Fri Sep 07 09:50:03 2007

Ship: Trawl survey southern Gulf Trip: GP276F Tow: tow 2
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  125005  46  34.0112 N  61  47.1636 W   5.7        2.2*       2.4*      21.5*     237.5*
070907  125506  46  34.2611 N  61  46.7475 W   2.3        5.9       12.0        8.3       55.0 
070907  125507  46  34.2614 N  61  46.7468 W   2.3        5.9       12.0        8.3       60.7*
070907  125508  46  34.2617 N  61  46.7461 W   2.2        5.9       12.0        8.6*      60.7 
070907  125509  46  34.2621 N  61  46.7453 W   2.3        5.9       12.0        8.6       60.7 
070907  125510  46  34.2624 N  61  46.7445 W   2.3        5.9       12.0        8.6       60.7 
070907  125511  46  34.2627 N  61  46.7438 W   2.2        5.9       12.0        8.6       60.7 
070907  125512  46  34.2629 N  61  46.7432 W   2.2        5.9       12.0        8.6       51.9*
070907  125513  46  34.2632 N  61  46.7425 W   2.1        5.9       12.0        8.2*      51.9 
070907  125514  46  34.2636 N  61  46.7418 W   2.1        5.9       12.0        8.2       51.9 
070907  125515  46  34.2639 N  61  46.7412 W   2.1        5.9       12.0        8.2       51.9 
070907  125516  46  34.2642 N  61  46.7407 W   2.0        5.9       11.0*       8.2       51.9 
070907  125517  46  34.2644 N  61  46.7400 W   2.0        5.9       11.0        8.2       57.6*
070907  125518  46  34.2648 N  61  46.7393 W   2.0        5.9       11.0        8.2       57.6 
070907  125519  46  34.2650 N  61  46.7386 W   2.0        5.9       11.0        8.9*      57.6 
070907  125520  46  34.2653 N  61  46.7380 W   1.9        5.9       11.0        8.9       57.6 
070907  125521  46  34.2657 N  61  46.7372 W   2.0        5.9       11.0        8.9       57.6 
070907  125522  46  34.2660 N  61  46.7364 W   2.0        5.9       11.0        8.9       57.6 
070907  125523  46  34.2664 N  61  46.7356 W   2.0        5.9       11.0        8.9       55.9*
070907  125524  46  34.2667 N  61  46.7350 W   1.9        5.9       11.0        9.3*      55.9 
070907  125525  46  34.2671 N  61  46.7342 W   1.9        5.9       11.0        9.3       55.9 
070907  125526  46  34.2674 N  61  46.7334 W   2.0        5.9       11.0        9.3       55.9 
070907  125527  46  34.2678 N  61  46.7326 W   2.0        5.9       11.0        9.3       55.9 
070907  125528  46  34.2681 N  61  46.7320 W   2.0        5.9       11.0        9.3       70.8*
070907  125529  46  34.2683 N  61  46.7313 W   1.9        5.9       11.0       11.0*      70.8 
070907  125530  46  34.2686 N  61  46.7304 W   2.0        5.9       11.0       11.0       70.8 
070907  125531  46  34.2690 N  61  46.7296 W   2.1        5.9       11.0       11.0       70.8 
070907  125532  46  34.2693 N  61  46.7289 W   2.1        5.9       11.0       11.0       70.8 
070907  125533  46  34.2696 N  61  46.7284 W   2.0        5.9       11.0       11.0       42.7*
070907  125534  46  34.2699 N  61  46.7275 W   2.1        5.9       11.0        7.8*      42.7 
070907  125535  46  34.2703 N  61  46.7265 W   2.2        5.9       11.0        7.8       42.7 
070907  125536  46  34.2706 N  61  46.7258 W   2.1        5.9       11.0        7.8       42.7 
070907  125537  46  34.2709 N  61  46.7252 W   2.1        5.9       11.0        7.8       42.7 
070907  125538  46  34.2712 N  61  46.7244 W   2.1        5.9       11.0        7.8       42.7 
070907  125539  46  34.2715 N  61  46.7233 W   2.2        5.9       11.0        7.8       55.0*
070907  125540  46  34.2718 N  61  46.7225 W   2.2        5.9       11.3*       8.9*      55.0 
070907  125541  46  34.2722 N  61  46.7219 W   2.2        5.9       11.3        8.9       55.0 
070907  125542  46  34.2727 N  61  46.7210 W   2.2        5.9       11.3        8.9       55.0 
070907  125543  46  34.2730 N  61  46.7201 W   2.3        5.9       11.3        8.9       55.0 
070907  125544  46  34.2732 N  61  46.7192 W   2.3        5.9       11.3        8.9       52.3*
070907  125545  46  34.2735 N  61  46.7185 W   2.2        5.9       11.3        8.3*      52.3 
070907  125546  46  34.2738 N  61  46.7178 W   2.2        5.9       11.3        8.3       52.3 
070907  125547  46  34.2742 N  61  46.7169 W   2.3        5.9       11.3        8.3       52.3 
070907  125548  46  34.2745 N  61  46.7160 W   2.3        5.9       11.3        8.3       52.3 
070907  125549  46  34.2748 N  61  46.7153 W   2.2        5.9       11.3        8.3       59.4*
070907  125550  46  34.2750 N  61  46.7147 W   2.2        5.9       11.3        8.5*      59.4 
070907  125551  46  34.2753 N  61  46.7140 W   2.2        5.9       11.3        8.5       59.4 
070907  125552  46  34.2757 N  61  46.7131 W   2.2        5.9       11.1*       8.5       59.4 
070907  125553  46  34.2759 N  61  46.7123 W   2.2        5.9       11.1        8.5       59.4 
070907  125554  46  34.2761 N  61  46.7118 W   2.1        5.9       11.1        8.5       59.4 
070907  125555  46  34.2763 N  61  46.7111 W   2.1        5.9       11.1        8.5       55.0*
070907  125556  46  34.2767 N  61  46.7102 W   2.2        5.9       11.1        7.8*      55.0 
070907  125557  46  34.2770 N  61  46.7094 W   2.2        5.9       11.1        7.8       55.0 
070907  125558  46  34.2771 N  61  46.7089 W   2.1        5.9       11.1        7.8       55.0 
070907  125559  46  34.2772 N  61  46.7081 W   2.1        5.9       11.1        7.8       55.0 
070907  125600  46  34.2775 N  61  46.7074 W   2.1        5.9       11.1        7.8       58.5*
070907  125601  46  34.2778 N  61  46.7067 W   2.1        5.9       11.1        7.7*      58.5 
070907  125602  46  34.2780 N  61  46.7060 W   2.1        5.9       11.1        7.7       58.5 
070907  125603  46  34.2783 N  61  46.7053 W   2.1        5.9       11.1        7.7       58.5 
070907  125604  46  34.2787 N  61  46.7045 W   2.1        5.9       11.7*       7.7       58.5 
070907  125605  46  34.2789 N  61  46.7038 W   2.1        5.9       11.7        7.7       53.7*
070907  125606  46  34.2791 N  61  46.7032 W   2.0        5.9       11.7        7.8*      53.7 
070907  125607  46  34.2793 N  61  46.7024 W   2.1        5.9       11.7        7.8       53.7 
070907  125608  46  34.2797 N  61  46.7017 W   2.1        5.9       11.7        7.8       53.7 
070907  125609  46  34.2799 N  61  46.7010 W   2.1        5.9       11.7        7.8       53.7 
070907  125610  46  34.2801 N  61  46.7003 W   2.1        5.9       11.7        7.8       53.7 
070907  125611  46  34.2803 N  61  46.6996 W   2.1        5.9       11.7        8.0*      56.3*
070907  125612  46  34.2806 N  61  46.6988 W   2.1        5.9       11.7        8.0       56.3 
070907  125613  46  34.2808 N  61  46.6982 W   2.1        5.9       11.7        8.0       56.3 
070907  125614  46  34.2811 N  61  46.6974 W   2.1        5.9       11.7        8.0       56.3 
070907  125615  46  34.2814 N  61  46.6966 W   2.1        5.9       11.7        8.0       56.3 
070907  125616  46  34.2817 N  61  46.6959 W   2.1        5.9       10.1*       8.0       55.4*
070907  125617  46  34.2819 N  61  46.6953 W   2.0        5.9       10.1        7.8*      55.4 
070907  125618  46  34.2823 N  61  46.6945 W   2.1        5.9       10.1        7.8       55.4 
070907  125619  46  34.2826 N  61  46.6937 W   2.1        5.9       10.1        7.8       55.4 
070907  125620  46  34.2827 N  61  46.6930 W   2.1        5.9       10.1        7.8       55.4 
070907  125621  46  34.2830 N  61  46.6923 W   2.1        5.9       10.1        7.8       57.2*
070907  125622  46  34.2834 N  61  46.6916 W   2.1        5.9       10.1        8.8*      57.2 
070907  125623  46  34.2837 N  61  46.6909 W   2.1        5.9       10.1        8.8       57.2 
070907  125624  46  34.2841 N  61  46.6901 W   2.1        5.9       10.1        8.8       57.2 
070907  125625  46  34.2842 N  61  46.6893 W   2.1        5.9       10.1        8.8       57.2 
070907  125626  46  34.2845 N  61  46.6886 W   2.1        5.9       10.1        8.8       57.2 
070907  125627  46  34.2848 N  61  46.6878 W   2.1        5.9       10.1        8.8       55.4*
070907  125628  46  34.2852 N  61  46.6870 W   2.1        5.9       11.2*       8.8       55.4 
070907  125629  46  34.2855 N  61  46.6863 W   2.1        5.9       11.2        8.8       55.4 
070907  125630  46  34.2857 N  61  46.6856 W   2.1        5.9       11.2        8.8       55.4 
070907  125631  46  34.2859 N  61  46.6848 W   2.1        5.9       11.2        8.8       55.4 
070907  125632  46  34.2862 N  61  46.6841 W   2.1        5.9       11.2        8.8       55.0*
070907  125633  46  34.2866 N  61  46.6832 W   2.2        5.9       11.2       89.1*      55.0 
070907  125634  46  34.2869 N  61  46.6825 W   2.1        5.9       11.2       89.1       55.0 
070907  125635  46  34.2871 N  61  46.6819 W   2.1        5.9       11.2       89.1       55.0 
070907  125636  46  34.2874 N  61  46.6810 W   2.1        5.9       11.2       89.1       55.0 
070907  125637  46  34.2877 N  61  46.6801 W   2.2        5.9       11.2       89.1       53.7*
070907  125638  46  34.2880 N  61  46.6794 W   2.2        5.9       11.2        5.0*      53.7 
070907  125639  46  34.2883 N  61  46.6787 W   2.1        5.9       11.2        5.0       53.7 
070907  125640  46  34.2885 N  61  46.6779 W   2.1        5.9       11.2        5.0       53.7 
070907  125641  46  34.2888 N  61  46.6771 W   2.2        5.9       11.2        5.0       53.7 
070907  125642  46  34.2891 N  61  46.6765 W   2.2        5.9       11.2        5.0       53.7 
070907  125643  46  34.2895 N  61  46.6759 W   2.2        5.9       11.2        8.8*      57.2*
070907  125644  46  34.2897 N  61  46.6751 W   2.2        5.9       11.2        8.8       57.2 
070907  125645  46  34.2900 N  61  46.6743 W   2.2        6.4*      11.2        8.8       57.2 
070907  125646  46  34.2902 N  61  46.6736 W   2.1        6.4       11.2        8.8       57.2 
070907  125647  46  34.2906 N  61  46.6729 W   2.1        6.4       11.2        8.8       57.2 
070907  125648  46  34.2910 N  61  46.6722 W   2.2        6.4       11.2        8.2*      57.2*
070907  125649  46  34.2913 N  61  46.6715 W   2.2        6.4       11.2        8.2       57.2 
070907  125650  46  34.2916 N  61  46.6707 W   2.1        6.4       11.2        8.2       57.2 
070907  125651  46  34.2919 N  61  46.6700 W   2.1        6.4       11.2        8.2       57.2 
070907  125652  46  34.2922 N  61  46.6691 W   2.1        2.2*      11.2        8.2       57.2 
070907  125653  46  34.2926 N  61  46.6684 W   2.2        2.2       11.2        8.2       55.9*
070907  125654  46  34.2930 N  61  46.6677 W   2.2        2.2       11.2        8.0*      55.9 
070907  125655  46  34.2933 N  61  46.6670 W   2.1        2.2       11.2        8.0       55.9 
070907  125656  46  34.2935 N  61  46.6662 W   2.1        2.2       11.2        8.0       55.9 
070907  125657  46  34.2939 N  61  46.6654 W   2.2        2.2       11.2        8.0       55.9 
070907  125658  46  34.2943 N  61  46.6646 W   2.2        2.2       11.2        8.0       55.9 
070907  125659  46  34.2946 N  61  46.6640 W   2.1        2.2       11.2       12.8*      55.0*
070907  125700  46  34.2948 N  61  46.6634 W   2.1        2.2       11.2       12.8       55.0 
070907  125701  46  34.2951 N  61  46.6625 W   2.2        2.2       11.2       12.8       55.0 
070907  125702  46  34.2955 N  61  46.6617 W   2.2        2.2       11.2       12.8       55.0 
070907  125703  46  34.2960 N  61  46.6610 W   2.2        2.2       11.2       12.8       55.0 
070907  125704  46  34.2963 N  61  46.6605 W   2.2        2.2       12.6*       4.4*      75.2*
070907  125705  46  34.2965 N  61  46.6596 W   2.2        2.2       12.6        4.4       75.2 
070907  125706  46  34.2968 N  61  46.6587 W   2.2        2.2       12.6        4.4       75.2 
070907  125707  46  34.2973 N  61  46.6580 W   2.2        2.2       12.6        4.4       75.2 
070907  125708  46  34.2978 N  61  46.6573 W   2.2        2.2       12.6        4.4       75.2 
070907  125709  46  34.2981 N  61  46.6566 W   2.2        2.2       12.6        4.4       51.5*
070907  125710  46  34.2984 N  61  46.6558 W   2.2        2.2       12.6        8.7*      51.5 
070907  125711  46  34.2988 N  61  46.6549 W   2.3        2.2       12.6        8.7       51.5 
070907  125712  46  34.2991 N  61  46.6542 W   2.3        2.2       12.6        8.7       51.5 
070907  125713  46  34.2995 N  61  46.6535 W   2.2        2.2       12.6        8.7       51.5 
070907  125714  46  34.2998 N  61  46.6529 W   2.2        2.2       12.6        8.7       51.5 
070907  125715  46  34.3001 N  61  46.6522 W   2.2        2.2       12.6        4.7*      40.5*
070907  125716  46  34.3005 N  61  46.6515 W   2.2        2.2       12.6        4.7       40.5 
070907  125717  46  34.3009 N  61  46.6509 W   2.1        2.2       12.6        4.7       40.5 
070907  125718  46  34.3011 N  61  46.6503 W   2.0        2.2       12.6        4.7       40.5 
070907  125719  46  34.3014 N  61  46.6496 W   2.0        2.2       12.6        4.7       40.5 
070907  125720  46  34.3018 N  61  46.6489 W   2.0        2.2       12.6        8.0*      55.4*
070907  125721  46  34.3022 N  61  46.6482 W   2.0        2.2       12.6        8.0       55.4 
070907  125722  46  34.3025 N  61  46.6476 W   2.0        2.2       12.6        8.0       55.4 
070907  125723  46  34.3028 N  61  46.6470 W   1.9        2.2       12.6        8.0       55.4 
070907  125724  46  34.3031 N  61  46.6462 W   2.0        2.2       12.6        8.0       55.4 
070907  125725  46  34.3035 N  61  46.6454 W   2.0        2.2       12.6       11.3*      54.5*
070907  125726  46  34.3039 N  61  46.6449 W   2.0        2.2       12.6       11.3       54.5 
070907  125727  46  34.3041 N  61  46.6443 W   2.0        2.2       10.5*      11.3       54.5 
070907  125728  46  34.3044 N  61  46.6436 W   2.0        2.2       10.5       11.3       54.5 
070907  125729  46  34.3048 N  61  46.6428 W   2.1        2.2       10.5       11.3       54.5 
070907  125730  46  34.3051 N  61  46.6421 W   2.1        2.2       10.5       11.3       54.5 
070907  125731  46  34.3053 N  61  46.6417 W   2.0        2.2       10.5        6.5*      55.0*
070907  125732  46  34.3055 N  61  46.6409 W   2.0        2.2       10.5        6.5       55.0 
070907  125733  46  34.3059 N  61  46.6400 W   2.1        2.2       10.5        6.5       55.0 
070907  125734  46  34.3062 N  61  46.6393 W   2.1        2.2       10.5        6.5       55.0 
070907  125735  46  34.3065 N  61  46.6389 W   2.1        2.2       10.5        6.5       55.0 
070907  125736  46  34.3067 N  61  46.6381 W   2.1        2.2       10.5       19.2*      58.1*
070907  125737  46  34.3070 N  61  46.6373 W   2.2        2.2       10.5       19.2       58.1 
070907  125738  46  34.3073 N  61  46.6366 W   2.2        2.2       10.5       19.2       58.1 
070907  125739  46  34.3077 N  61  46.6359 W   2.1        2.2       11.2*      19.2       58.1 
070907  125740  46  34.3080 N  61  46.6351 W   2.1        2.2       11.2       19.2       58.1 
070907  125741  46  34.3083 N  61  46.6344 W   2.2        2.2       11.2       19.2       73.5*
070907  125742  46  34.3085 N  61  46.6337 W   2.1        2.2       11.2       19.2       73.5 
070907  125743  46  34.3087 N  61  46.6330 W   2.1        2.2       11.2       19.2       73.5 
070907  125744  46  34.3090 N  61  46.6324 W   2.1        2.2       11.2       19.2       73.5 
070907  125745  46  34.3094 N  61  46.6316 W   2.1        2.2       11.2       19.2       73.5 
070907  125746  46  34.3096 N  61  46.6309 W   2.1        2.2       11.2        8.0*      73.5 
070907  125747  46  34.3098 N  61  46.6301 W   2.1        2.2       11.2        8.0       38.3*
070907  125748  46  34.3101 N  61  46.6294 W   2.1        2.2       11.2        8.0       38.3 
070907  125749  46  34.3105 N  61  46.6286 W   2.1        2.2       11.2        8.0       38.3 
070907  125750  46  34.3109 N  61  46.6278 W   2.1        2.2       11.2        8.0       38.3 
070907  125751  46  34.3112 N  61  46.6271 W   2.1        2.2       12.1*       8.0       38.3 
070907  125752  46  34.3114 N  61  46.6263 W   2.1        2.2       12.1        8.0*      51.5*
070907  125753  46  34.3116 N  61  46.6256 W   2.1        2.2       12.1        8.0       51.5 
070907  125754  46  34.3119 N  61  46.6249 W   2.1        2.2       12.1        8.0       51.5 
070907  125755  46  34.3122 N  61  46.6242 W   2.0        2.2       12.1        8.0       51.5 
070907  125756  46  34.3126 N  61  46.6234 W   2.1        2.2       12.1        8.0       51.5 
070907  125757  46  34.3128 N  61  46.6225 W   2.1        2.2       12.1        8.0*      58.9*
070907  125758  46  34.3130 N  61  46.6217 W   2.1        2.2       12.1        8.0       58.9 
070907  125759  46  34.3134 N  61  46.6210 W   2.1        2.2       12.1        8.0       58.9 
070907  125800  46  34.3137 N  61  46.6202 W   2.1        2.2       12.1        8.0       58.9 
070907  125801  46  34.3141 N  61  46.6194 W   2.1        2.2       12.1        8.0       58.9 
070907  125802  46  34.3144 N  61  46.6186 W   2.1        2.2       12.1        8.1*      58.9 
070907  125803  46  34.3147 N  61  46.6178 W   2.1        2.2       11.1*       8.1       52.8*
070907  125804  46  34.3150 N  61  46.6170 W   2.1        2.2       11.1        8.1       52.8 
070907  125805  46  34.3153 N  61  46.6161 W   2.2        2.2       11.1        8.1       52.8 
070907  125806  46  34.3155 N  61  46.6154 W   2.1        2.2       11.1        8.1       52.8 
070907  125807  46  34.3157 N  61  46.6147 W   2.1        2.2       11.1        8.1       52.8 
070907  125808  46  34.3160 N  61  46.6139 W   2.1        2.2       11.1        8.3*      57.6*
070907  125809  46  34.3164 N  61  46.6130 W   2.2        2.2       11.1        8.3       57.6 
070907  125810  46  34.3166 N  61  46.6123 W   2.1        2.2       11.1        8.3       57.6 
070907  125811  46  34.3169 N  61  46.6115 W   2.1        2.2       11.1        8.3       57.6 
070907  125812  46  34.3172 N  61  46.6107 W   2.2        2.2       11.1        8.3       57.6 
070907  125813  46  34.3174 N  61  46.6100 W   2.2        2.2       11.1        8.7*      54.1*
070907  125814  46  34.3176 N  61  46.6094 W   2.1        2.2       11.1        8.7       54.1 
070907  125815  46  34.3178 N  61  46.6087 W   2.1        2.2       10.1*       8.7       54.1 
070907  125816  46  34.3180 N  61  46.6078 W   2.1        2.2       10.1        8.7       54.1 
070907  125817  46  34.3183 N  61  46.6069 W   2.2        2.2       10.1        8.7       54.1 
070907  125818  46  34.3186 N  61  46.6063 W   2.1        2.2       10.1        9.7*      55.4*
070907  125819  46  34.3188 N  61  46.6057 W   2.1        2.2       10.1        9.7       55.4 
070907  125820  46  34.3191 N  61  46.6048 W   2.1        2.2       10.1        9.7       55.4 
070907  125821  46  34.3193 N  61  46.6038 W   2.2        2.2       10.1        9.7       55.4 
070907  125822  46  34.3197 N  61  46.6030 W   2.2        2.2       10.1        9.7       55.4 
070907  125823  46  34.3202 N  61  46.6024 W   2.2        2.2       10.1       10.5*      55.4 
070907  125824  46  34.3205 N  61  46.6016 W   2.1        2.2       10.1       10.5       54.1*
070907  125825  46  34.3208 N  61  46.6007 W   2.2        2.2       10.1       10.5       54.1 
070907  125826  46  34.3210 N  61  46.5998 W   2.2        2.2       10.1       10.5       54.1 
070907  125827  46  34.3214 N  61  46.5990 W   2.2        2.2       10.1       10.5       54.1 
070907  125828  46  34.3217 N  61  46.5983 W   2.2        2.2       10.1       10.5       54.1 
070907  125829  46  34.3221 N  61  46.5975 W   2.2        2.2       10.1       10.5       56.7*
070907  125830  46  34.3224 N  61  46.5967 W   2.2        2.2       10.1       10.5       56.7 
070907  125831  46  34.3227 N  61  46.5959 W   2.2        2.2       10.1       10.5       56.7 
070907  125832  46  34.3229 N  61  46.5952 W   2.1        2.2       10.1       10.5       56.7 
070907  125833  46  34.3231 N  61  46.5945 W   2.1        2.2       10.1       10.5       56.7 
070907  125834  46  34.3233 N  61  46.5937 W   2.1        2.2       10.1       10.7*      56.3*
070907  125835  46  34.3237 N  61  46.5930 W   2.1        2.2       10.1       10.7       56.3 
070907  125836  46  34.3239 N  61  46.5924 W   2.1        2.2       10.1       10.7       56.3 
070907  125837  46  34.3240 N  61  46.5915 W   2.1        2.2       10.1       10.7       56.3 
070907  125838  46  34.3242 N  61  46.5906 W   2.1        2.2       10.1       10.7       56.3 
070907  125839  46  34.3246 N  61  46.5899 W   2.1        2.2       11.8*       8.6*      56.3 
070907  125840  46  34.3250 N  61  46.5893 W   2.2        2.2       11.8        8.6       54.1*
070907  125841  46  34.3253 N  61  46.5886 W   2.1        2.2       11.8        8.6       54.1 
070907  125842  46  34.3255 N  61  46.5878 W   2.1        2.2       11.8        8.6       54.1 
070907  125843  46  34.3258 N  61  46.5869 W   2.2        2.2       11.8        8.6       54.1 
070907  125844  46  34.3261 N  61  46.5861 W   2.2        2.2       11.8        7.9*      54.1 
070907  125845  46  34.3264 N  61  46.5854 W   2.2        2.2       11.8        7.9       54.1 
070907  125846  46  34.3267 N  61  46.5847 W   2.1        2.2       11.8        7.9       54.1 
070907  125847  46  34.3270 N  61  46.5838 W   2.2        2.2       11.8        7.9       54.1 
070907  125848  46  34.3273 N  61  46.5829 W   2.2        2.2       11.8        7.9       54.1 
070907  125849  46  34.3275 N  61  46.5822 W   2.2        2.2       11.8        7.9       54.1 
070907  125850  46  34.3279 N  61  46.5815 W   2.2        2.2       11.8        7.9*      54.1 
070907  125851  46  34.3281 N  61  46.5808 W   2.2        2.2       11.2*       7.9       54.1 
070907  125852  46  34.3283 N  61  46.5800 W   2.2        2.2       11.2        7.9       54.1 
070907  125853  46  34.3285 N  61  46.5791 W   2.2        2.2       11.2        7.9       54.1 
070907  125854  46  34.3289 N  61  46.5782 W   2.2        2.2       11.2        7.9       54.1 
070907  125855  46  34.3293 N  61  46.5776 W   2.2        2.2       11.2        7.9       54.1 
070907  125856  46  34.3295 N  61  46.5769 W   2.2        2.2       11.2        7.5*      55.9*
070907  125857  46  34.3298 N  61  46.5759 W   2.2        2.2       11.2        7.5       55.9 
070907  125858  46  34.3302 N  61  46.5749 W   2.3        2.2       11.2        7.5       55.9 
070907  125859  46  34.3304 N  61  46.5743 W   2.2        2.2       11.2        7.5       55.9 
070907  125900  46  34.3306 N  61  46.5738 W   2.1        2.2       11.2        7.1*      55.9 
070907  125901  46  34.3310 N  61  46.5731 W   2.1        2.2       11.2        7.1      102.5*
070907  125902  46  34.3313 N  61  46.5722 W   2.2        2.2       11.2        7.1      102.5 
070907  125903  46  34.3315 N  61  46.5717 W   2.1        2.2       11.6*       7.1      102.5 
070907  125904  46  34.3317 N  61  46.5711 W   2.0        2.2       11.6        7.1      102.5 
070907  125905  46  34.3319 N  61  46.5705 W   1.9        2.2       11.6        7.1      102.5 
070907  125906  46  34.3321 N  61  46.5698 W   2.0        2.2       11.6       13.2*       6.2*
070907  125907  46  34.3324 N  61  46.5691 W   2.0        2.2       11.6       13.2        6.2 
070907  125908  46  34.3327 N  61  46.5686 W   1.9        2.2       11.6       13.2        6.2 
070907  125909  46  34.3329 N  61  46.5680 W   1.9        2.2       11.6       13.2        6.2 
070907  125910  46  34.3332 N  61  46.5673 W   1.9        2.2       11.6       13.2        6.2 
070907  125911  46  34.3335 N  61  46.5667 W   1.9        2.2       11.6        5.7*       6.2 
070907  125912  46  34.3338 N  61  46.5664 W   1.8        2.2       11.6        5.7       71.7*
070907  125913  46  34.3339 N  61  46.5660 W   1.7        2.2       11.6        5.7       71.7 
070907  125914  46  34.3339 N  61  46.5655 W   1.6        2.2       11.6        5.7       71.7 
070907  125915  46  34.3341 N  61  46.5649 W   1.6        2.2       12.5*       5.7       71.7 
070907  125916  46  34.3345 N  61  46.5646 W   1.6        2.2       12.5        6.9*      71.7 
070907  125917  46  34.3347 N  61  46.5644 W   1.5        2.2       12.5        6.9       88.4*
070907  125918  46  34.3348 N  61  46.5641 W   1.4        2.2       12.5        6.9       88.4 
070907  125919  46  34.3350 N  61  46.5636 W   1.4        2.2       12.5        6.9       88.4 
070907  125920  46  34.3353 N  61  46.5631 W   1.5        2.2       12.5        6.9       88.4 
070907  125921  46  34.3355 N  61  46.5630 W   1.4        2.2       12.5        6.9       88.4 
070907  125922  46  34.3357 N  61  46.5629 W   1.2        2.2       12.5        6.9       88.4 
070907  125923  46  34.3359 N  61  46.5625 W   1.2        2.2       12.5        6.9      135.5*
070907  125924  46  34.3362 N  61  46.5621 W   1.3        2.2       12.5        6.9      135.5 
070907  125925  46  34.3365 N  61  46.5619 W   1.2        2.2       12.5        6.9      135.5 
070907  125926  46  34.3367 N  61  46.5619 W   1.1        2.2       12.5        6.9      135.5 
070907  125927  46  34.3368 N  61  46.5617 W   1.0        2.2       12.5        6.9      135.5 
070907  125928  46  34.3370 N  61  46.5614 W   1.0        2.2       12.5        6.9       14.5*
070907  125929  46  34.3372 N  61  46.5611 W   1.0        2.2       12.5        6.9       14.5 
070907  125930  46  34.3374 N  61  46.5611 W   0.9        2.2       12.5        6.9       14.5 
070907  125931  46  34.3376 N  61  46.5611 W   0.8        2.2       12.5        6.9       14.5 
070907  125932  46  34.3378 N  61  46.5609 W   0.8        2.2       12.5        6.9       14.5 
070907  125933  46  34.3380 N  61  46.5605 W   0.8        2.2       12.5        6.9       14.5 
070907  125934  46  34.3381 N  61  46.5605 W   0.8        2.2       12.5        6.9       14.5 
070907  125935  46  34.3382 N  61  46.5605 W   0.7        2.2       12.5        6.9       14.5 
070907  125936  46  34.3383 N  61  46.5604 W   0.7        2.2       12.5        6.9       14.5 
070907  125937  46  34.3385 N  61  46.5601 W   0.7        2.2       12.5        6.9       14.5 
070907  125938  46  34.3387 N  61  46.5599 W   0.7        2.2       12.5        6.9       54.1*
070907  125939  46  34.3387 N  61  46.5600 W   0.6        2.2       12.5        6.9       54.1 
070907  125940  46  34.3387 N  61  46.5599 W   0.6        2.2       12.5        6.9       54.1 
070907  125941  46  34.3389 N  61  46.5596 W   0.6        2.2       12.5        6.9       54.1 
070907  125942  46  34.3391 N  61  46.5594 W   0.7        2.2       12.5        6.9       54.1 
070907  125943  46  34.3392 N  61  46.5594 W   0.6        2.2       12.5        6.9       54.1 
070907  125944  46  34.3392 N  61  46.5593 W   0.5        2.2       12.5        6.9       54.1 
070907  125945  46  34.3393 N  61  46.5590 W   0.6        2.2       12.5        6.9       54.1 
070907  125946  46  34.3395 N  61  46.5588 W   0.6        2.2       12.5        6.9       54.1 
070907  125947  46  34.3398 N  61  46.5588 W   0.6        2.2       12.5        3.5*      54.1 
070907  125948  46  34.3399 N  61  46.5589 W   0.6        2.2       12.5        3.5       54.1 
070907  125949  46  34.3399 N  61  46.5587 W   0.5        2.2       12.5        3.5       54.1 
070907  125950  46  34.3400 N  61  46.5585 W   0.5        2.2       12.5        3.5       54.1 
070907  125951  46  34.3402 N  61  46.5583 W   0.6        2.2       12.5        3.5       54.1 
070907  125952  46  34.3404 N  61  46.5584 W   0.6        2.2       12.5        3.5       54.1 
070907  125953  46  34.3406 N  61  46.5584 W   0.6        2.2       12.5        3.5       54.1 
070907  125954  46  34.3405 N  61  46.5583 W   0.5        2.2       12.5        3.5       54.1 
070907  125955  46  34.3405 N  61  46.5581 W   0.5        2.2       12.5        3.5       54.1 
070907  125956  46  34.3407 N  61  46.5581 W   0.5        2.2       12.5        3.5       54.1 
070907  125957  46  34.3411 N  61  46.5581 W   0.6        2.2        2.2*       3.5       54.1 
070907  125958  46  34.3413 N  61  46.5579 W   0.6        2.2        2.2        3.5       54.1 
070907  125959  46  34.3414 N  61  46.5578 W   0.5        2.2        2.2        3.5       54.1 
070907  130000  46  34.3415 N  61  46.5577 W   0.5        2.2        2.2        3.5       69.1*
070907  130001  46  34.3416 N  61  46.5576 W   0.5        2.2        2.2        3.5       69.1 
070907  130002  46  34.3419 N  61  46.5574 W   0.5        2.2        2.2        3.5       69.1 
070907  130003  46  34.3421 N  61  46.5573 W   0.6        2.2        2.2        3.5       69.1 
070907  130004  46  34.3422 N  61  46.5573 W   0.5        6.2*       2.2        3.5       69.1 
070907  130005  46  34.3423 N  61  46.5572 W   0.5        6.2        2.2        3.5       69.1 
070907  130006  46  34.3425 N  61  46.5570 W   0.6        6.2        2.2        3.5       69.1 
070907  130007  46  34.3426 N  61  46.5569 W   0.5        6.2        2.2        3.5       69.1 
070907  130008  46  34.3427 N  61  46.5568 W   0.5        6.2        2.2       10.9*      69.1 
070907  130009  46  34.3430 N  61  46.5567 W   0.5        6.2        2.2       10.9       69.1 
