FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP311F.TXT
Local Time: Thu Sep 20 09:55:19 2007

Ship: Trawl survey southern Gulf Trip: GP311F Tow: tow 3
Comments: Zone 19 - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070920  125519  47  15.8399 N  60  51.4620 W   3.8        3.7*       2.3*     101.3*     274.5*
070920  130021  47  16.2446 N  60  51.2086 W   2.2        3.4        2.4        6.1       76.1 
070920  130022  47  16.2452 N  60  51.2082 W   2.2        3.4        2.4        7.4*      77.9*
070920  130023  47  16.2458 N  60  51.2081 W   2.2        3.4        2.4        7.4       77.9 
070920  130024  47  16.2464 N  60  51.2079 W   2.2        3.4        2.4        7.4       77.9 
070920  130025  47  16.2469 N  60  51.2075 W   2.2        3.4        2.4        7.4       77.9 
070920  130026  47  16.2473 N  60  51.2070 W   2.2        3.4        2.4        7.4       77.9 
070920  130027  47  16.2478 N  60  51.2065 W   2.2        8.8*       2.4        5.8*      80.1*
070920  130028  47  16.2483 N  60  51.2062 W   2.2        8.8        2.4        5.8       80.1 
070920  130029  47  16.2488 N  60  51.2060 W   2.2        8.8        2.4        5.8       80.1 
070920  130030  47  16.2494 N  60  51.2057 W   2.2        8.8        2.4        5.8       80.1 
070920  130031  47  16.2500 N  60  51.2053 W   2.2        8.8        2.4        5.8       80.1 
070920  130032  47  16.2506 N  60  51.2050 W   2.2        8.8        2.4        7.0*      84.0*
070920  130033  47  16.2512 N  60  51.2049 W   2.2        8.8        3.1*       7.0       84.0 
070920  130034  47  16.2518 N  60  51.2047 W   2.2        8.8        3.1        7.0       84.0 
070920  130035  47  16.2523 N  60  51.2045 W   2.2        8.8        3.1        7.0       84.0 
070920  130036  47  16.2530 N  60  51.2042 W   2.2        8.8        3.1        7.0       84.0 
070920  130037  47  16.2535 N  60  51.2039 W   2.1        8.8        3.1        7.0       84.0 
070920  130038  47  16.2541 N  60  51.2037 W   2.1        8.8        3.1        7.4*      84.9*
070920  130039  47  16.2546 N  60  51.2034 W   2.1        8.8        3.1        7.4       84.9 
070920  130040  47  16.2551 N  60  51.2030 W   2.1        4.6*       3.1        7.4       84.9 
070920  130041  47  16.2556 N  60  51.2028 W   2.1        4.6        3.1        7.4       84.9 
070920  130042  47  16.2562 N  60  51.2026 W   2.1        4.6        3.1        7.4       84.9 
070920  130043  47  16.2568 N  60  51.2025 W   2.1        4.6        3.1        9.7*      83.1*
070920  130044  47  16.2574 N  60  51.2021 W   2.1        4.6        3.1        9.7       83.1 
070920  130045  47  16.2579 N  60  51.2019 W   2.1        4.6        3.1        9.7       83.1 
070920  130046  47  16.2584 N  60  51.2017 W   2.0        4.6        3.1        9.7       83.1 
070920  130047  47  16.2590 N  60  51.2014 W   2.0        4.6        3.1        9.7       83.1 
070920  130048  47  16.2595 N  60  51.2012 W   2.0        4.6        3.1        7.1*      83.1 
070920  130049  47  16.2600 N  60  51.2010 W   2.0        4.6        3.1        7.1       85.3*
070920  130050  47  16.2605 N  60  51.2007 W   2.0        4.6        3.1        7.1       85.3 
070920  130051  47  16.2610 N  60  51.2003 W   2.0        4.6        3.1        7.1       85.3 
070920  130052  47  16.2615 N  60  51.2001 W   2.0        4.6        3.1        7.1       85.3 
070920  130053  47  16.2620 N  60  51.1999 W   1.9        4.6        3.1        9.4*      85.3 
070920  130054  47  16.2625 N  60  51.1998 W   1.9        4.6        3.1        9.4       88.0*
070920  130055  47  16.2630 N  60  51.1995 W   1.9        4.6        3.1        9.4       88.0 
070920  130056  47  16.2634 N  60  51.1990 W   2.0        4.6        3.1        9.4       88.0 
070920  130057  47  16.2640 N  60  51.1988 W   2.0        4.6        3.1        9.4       88.0 
070920  130058  47  16.2645 N  60  51.1987 W   1.9        4.6        3.1        9.4       88.0 
070920  130059  47  16.2650 N  60  51.1986 W   1.9        4.6        3.1        9.4*      88.0 
070920  130100  47  16.2656 N  60  51.1985 W   1.9        4.6        3.1        9.4       78.7*
070920  130101  47  16.2659 N  60  51.1980 W   1.9        4.6        3.1        9.4       78.7 
070920  130102  47  16.2664 N  60  51.1978 W   1.9        4.6        3.1        9.4       78.7 
070920  130103  47  16.2669 N  60  51.1977 W   1.9        4.6        3.1        9.4       78.7 
070920  130104  47  16.2673 N  60  51.1974 W   1.9        4.6        3.1       15.0*      78.7 
070920  130105  47  16.2678 N  60  51.1970 W   2.0        4.6        3.1       15.0       90.2*
070920  130106  47  16.2685 N  60  51.1969 W   2.0        4.6        3.1       15.0       90.2 
070920  130107  47  16.2690 N  60  51.1968 W   1.9        4.6        3.1       15.0       90.2 
070920  130108  47  16.2696 N  60  51.1968 W   1.9        4.6        3.1       15.0       90.2 
070920  130109  47  16.2700 N  60  51.1964 W   1.9        4.6        3.1        5.9*      90.2 
070920  130110  47  16.2707 N  60  51.1962 W   2.0        4.6        3.1        5.9       88.0*
070920  130111  47  16.2711 N  60  51.1959 W   2.0        4.6        3.1        5.9       88.0 
070920  130112  47  16.2717 N  60  51.1959 W   2.0        4.6        3.1        5.9       88.0 
070920  130113  47  16.2721 N  60  51.1956 W   2.0        4.6        3.1        5.9       88.0 
070920  130114  47  16.2726 N  60  51.1953 W   2.0        4.6        3.1        5.9       88.0 
070920  130115  47  16.2731 N  60  51.1950 W   2.0        4.6        3.1       11.0*      88.0 
070920  130116  47  16.2738 N  60  51.1949 W   2.0        4.6        3.1       11.0       85.8*
070920  130117  47  16.2744 N  60  51.1948 W   2.1        4.6        3.1       11.0       85.8 
070920  130118  47  16.2750 N  60  51.1948 W   2.0        4.6        3.1       11.0       85.8 
070920  130119  47  16.2754 N  60  51.1946 W   2.0        4.6        3.1       11.0       85.8 
070920  130120  47  16.2761 N  60  51.1944 W   2.0        4.6        3.1       11.0       85.8 
070920  130121  47  16.2767 N  60  51.1942 W   2.1        4.6        3.1       11.0       86.7*
070920  130122  47  16.2773 N  60  51.1940 W   2.1        4.6        3.1       11.0       86.7 
070920  130123  47  16.2779 N  60  51.1938 W   2.1        4.6        3.1       11.0       86.7 
070920  130124  47  16.2784 N  60  51.1937 W   2.1        4.6        3.1       11.0       86.7 
070920  130125  47  16.2790 N  60  51.1936 W   2.1        4.6        3.1       11.2*      86.7 
070920  130126  47  16.2794 N  60  51.1933 W   2.1        4.6        3.1       11.2       86.7 
070920  130127  47  16.2800 N  60  51.1932 W   2.1        4.6        3.1       11.2       86.7*
070920  130128  47  16.2806 N  60  51.1930 W   2.1        2.3*       3.1       11.2       86.7 
070920  130129  47  16.2811 N  60  51.1927 W   2.1        2.3        3.1       11.2       86.7 
070920  130130  47  16.2816 N  60  51.1924 W   2.1        2.3        3.1       11.2       86.7 
070920  130131  47  16.2822 N  60  51.1923 W   2.1        2.3        3.1       11.2       86.7 
070920  130132  47  16.2828 N  60  51.1921 W   2.1        2.3        3.1       11.2       85.8*
070920  130133  47  16.2832 N  60  51.1918 W   2.1        2.3        3.1       11.2       85.8 
070920  130134  47  16.2838 N  60  51.1917 W   2.1        2.3        3.1       11.2       85.8 
070920  130135  47  16.2845 N  60  51.1916 W   2.1        2.3        3.1       11.2       85.8 
070920  130136  47  16.2851 N  60  51.1915 W   2.1        2.3        3.1       11.2       85.8 
070920  130137  47  16.2855 N  60  51.1912 W   2.1        2.3        3.1       11.2       83.6*
070920  130138  47  16.2861 N  60  51.1911 W   2.1        2.3        3.1       11.2       83.6 
070920  130139  47  16.2868 N  60  51.1908 W   2.1        2.3        3.1       11.2       83.6 
070920  130140  47  16.2874 N  60  51.1906 W   2.1        2.3        3.1       11.2       83.6 
070920  130141  47  16.2879 N  60  51.1905 W   2.1        2.3        3.1       11.2       83.6 
070920  130142  47  16.2885 N  60  51.1905 W   2.1        2.3        3.1       11.2       83.6 
070920  130143  47  16.2891 N  60  51.1905 W   2.1        2.3        3.1       11.2       89.7*
070920  130144  47  16.2898 N  60  51.1902 W   2.1        2.3        3.1       11.2       89.7 
070920  130145  47  16.2904 N  60  51.1899 W   2.1        2.3        3.1       11.2       89.7 
070920  130146  47  16.2910 N  60  51.1897 W   2.1        2.3        3.1       11.2       89.7 
070920  130147  47  16.2916 N  60  51.1897 W   2.1        2.3        3.1       11.2       89.7 
070920  130148  47  16.2922 N  60  51.1897 W   2.1        2.3        3.1       11.2       83.6*
070920  130149  47  16.2928 N  60  51.1896 W   2.1        2.3        3.1       11.2       83.6 
070920  130150  47  16.2935 N  60  51.1894 W   2.1        2.3        3.1       11.2       83.6 
070920  130151  47  16.2941 N  60  51.1892 W   2.1        2.3        3.1       11.2       83.6 
070920  130152  47  16.2946 N  60  51.1889 W   2.1        2.3        3.1       11.2       83.6 
070920  130153  47  16.2951 N  60  51.1888 W   2.1        2.3        3.1       11.2       83.6 
070920  130154  47  16.2957 N  60  51.1887 W   2.1        2.3        3.1       11.2       87.1*
070920  130155  47  16.2964 N  60  51.1885 W   2.1        2.3        3.1       11.2       87.1 
070920  130156  47  16.2970 N  60  51.1884 W   2.2        2.3        3.1       11.2       87.1 
070920  130157  47  16.2975 N  60  51.1881 W   2.1        2.3        3.1       11.2       87.1 
070920  130158  47  16.2980 N  60  51.1880 W   2.1        2.3        3.1       11.2       87.1 
070920  130159  47  16.2987 N  60  51.1879 W   2.1        2.3        3.1       11.2       86.2*
070920  130200  47  16.2994 N  60  51.1876 W   2.2        2.3        3.1       11.2       86.2 
070920  130201  47  16.3000 N  60  51.1874 W   2.2        2.3        3.1       11.2       86.2 
070920  130202  47  16.3004 N  60  51.1871 W   2.1        2.3        3.1       11.2       86.2 
070920  130203  47  16.3010 N  60  51.1870 W   2.1        2.3        3.1       11.2       86.2 
070920  130204  47  16.3015 N  60  51.1868 W   2.2        2.3        3.1       11.2       86.2*
070920  130205  47  16.3022 N  60  51.1865 W   2.2        2.3        3.1       11.2       86.2 
070920  130206  47  16.3026 N  60  51.1862 W   2.1        2.3        3.1       10.3*      86.2 
070920  130207  47  16.3032 N  60  51.1860 W   2.1        2.3        3.1       10.3       86.2 
070920  130208  47  16.3038 N  60  51.1859 W   2.1        2.3        3.1       10.3       86.2 
070920  130209  47  16.3043 N  60  51.1855 W   2.1        2.3        3.1       10.3       86.2 
070920  130210  47  16.3048 N  60  51.1854 W   2.1        2.3        3.1       10.3       87.1*
070920  130211  47  16.3054 N  60  51.1853 W   2.1        2.3        3.1       10.3       87.1 
070920  130212  47  16.3061 N  60  51.1851 W   2.1        2.3        3.1       10.3       87.1 
070920  130213  47  16.3065 N  60  51.1847 W   2.1        2.3        3.1       10.3       87.1 
070920  130214  47  16.3071 N  60  51.1846 W   2.1        2.3        3.1       10.3       87.1 
070920  130215  47  16.3076 N  60  51.1843 W   2.1        2.3        3.1       10.3       86.2*
070920  130216  47  16.3081 N  60  51.1840 W   2.1        2.3        3.1       10.3       86.2 
070920  130217  47  16.3086 N  60  51.1837 W   2.1        2.3        3.1       10.3       86.2 
070920  130218  47  16.3093 N  60  51.1836 W   2.1        2.3        3.1       10.3       86.2 
070920  130219  47  16.3099 N  60  51.1833 W   2.1        2.3        3.1       10.3       86.2 
070920  130220  47  16.3103 N  60  51.1829 W   2.1        2.3        3.1       10.3       86.2 
070920  130221  47  16.3109 N  60  51.1829 W   2.1        2.3        3.1       10.3       88.9*
070920  130222  47  16.3116 N  60  51.1828 W   2.1        2.3        3.1       10.3       88.9 
070920  130223  47  16.3121 N  60  51.1825 W   2.1        2.3        3.1       10.3       88.9 
070920  130224  47  16.3125 N  60  51.1820 W   2.1        2.3        3.1       10.3       88.9 
070920  130225  47  16.3130 N  60  51.1819 W   2.1        2.3        3.1       10.3       88.9 
070920  130226  47  16.3137 N  60  51.1818 W   2.1        2.3        3.1       10.3       84.9*
070920  130227  47  16.3143 N  60  51.1817 W   2.1        2.3        3.1       10.3       84.9 
070920  130228  47  16.3147 N  60  51.1813 W   2.1        2.3        3.1       10.3       84.9 
070920  130229  47  16.3151 N  60  51.1809 W   2.0        2.3        3.1       10.3       84.9 
070920  130230  47  16.3155 N  60  51.1805 W   2.0        2.3        3.1       10.3       84.9 
070920  130231  47  16.3161 N  60  51.1803 W   2.1        2.3        3.1       10.3      117.9*
070920  130232  47  16.3168 N  60  51.1803 W   2.1        2.3        3.1       10.3      117.9 
070920  130233  47  16.3173 N  60  51.1802 W   2.0        2.3        3.1       10.3      117.9 
070920  130234  47  16.3178 N  60  51.1800 W   2.0        2.3        3.1       10.3      117.9 
070920  130235  47  16.3184 N  60  51.1798 W   2.0        2.3        3.1       10.3      117.9 
070920  130236  47  16.3191 N  60  51.1798 W   2.0        2.3        3.1       10.3      117.9 
070920  130237  47  16.3197 N  60  51.1797 W   2.1        2.3        3.1       10.3       55.4*
070920  130238  47  16.3200 N  60  51.1792 W   2.0        2.3        3.1       10.3       55.4 
070920  130239  47  16.3206 N  60  51.1791 W   2.0        2.3        3.1       10.3       55.4 
070920  130240  47  16.3212 N  60  51.1790 W   2.0        2.3        3.1       10.3       55.4 
070920  130241  47  16.3219 N  60  51.1789 W   2.1        2.3        3.1       10.3       55.4 
070920  130242  47  16.3224 N  60  51.1787 W   2.1        2.3        3.1       10.7*      83.6*
070920  130243  47  16.3228 N  60  51.1783 W   2.0        2.3        3.1       10.7       83.6 
070920  130244  47  16.3233 N  60  51.1780 W   2.0        2.3        3.1       10.7       83.6 
070920  130245  47  16.3237 N  60  51.1777 W   2.0        2.3        3.1       10.7       83.6 
070920  130246  47  16.3244 N  60  51.1776 W   2.1        2.3        3.1       10.7       83.6 
070920  130247  47  16.3251 N  60  51.1775 W   2.1        2.3        3.1       10.7       83.6 
070920  130248  47  16.3256 N  60  51.1774 W   2.1        2.3        3.1       10.7       87.1*
070920  130249  47  16.3261 N  60  51.1772 W   2.0        2.3        3.1       10.7       87.1 
070920  130250  47  16.3267 N  60  51.1770 W   2.1        2.3        3.1       10.7       87.1 
070920  130251  47  16.3274 N  60  51.1769 W   2.1        2.3        3.1       10.7       87.1 
070920  130252  47  16.3280 N  60  51.1768 W   2.1        2.3        3.1       10.7       87.1 
070920  130253  47  16.3285 N  60  51.1766 W   2.1        2.3        3.1       10.7      125.8*
070920  130254  47  16.3291 N  60  51.1764 W   2.1        2.3        3.1       10.7      125.8 
070920  130255  47  16.3298 N  60  51.1764 W   2.1        2.3        3.1       10.7      125.8 
070920  130256  47  16.3304 N  60  51.1764 W   2.1        2.3        3.1       10.7      125.8 
070920  130257  47  16.3310 N  60  51.1763 W   2.1        2.3        3.1       10.7      125.8 
070920  130258  47  16.3316 N  60  51.1761 W   2.1        2.3        3.1       10.7       47.9*
070920  130259  47  16.3322 N  60  51.1760 W   2.1        2.3        3.1       10.7       47.9 
070920  130300  47  16.3329 N  60  51.1759 W   2.1        2.3        3.1       10.7       47.9 
070920  130301  47  16.3335 N  60  51.1759 W   2.1        2.3        3.1       10.7       47.9 
070920  130302  47  16.3340 N  60  51.1758 W   2.0        2.3        3.1       10.7       47.9 
070920  130303  47  16.3346 N  60  51.1757 W   2.0        2.3        3.1       10.7       47.9 
070920  130304  47  16.3353 N  60  51.1755 W   2.1        2.3        3.1       10.7       85.8*
070920  130305  47  16.3360 N  60  51.1753 W   2.1        2.3        3.1       10.7       85.8 
070920  130306  47  16.3365 N  60  51.1752 W   2.1        2.3        3.1       10.7       85.8 
070920  130307  47  16.3370 N  60  51.1752 W   2.0        2.3        3.1       15.5*      85.8 
070920  130308  47  16.3377 N  60  51.1751 W   2.1        2.3        3.1       15.5       85.8 
070920  130309  47  16.3384 N  60  51.1749 W   2.1        2.3        3.1       15.5       85.8*
070920  130310  47  16.3390 N  60  51.1746 W   2.1        2.3        3.1       15.5       85.8 
070920  130311  47  16.3395 N  60  51.1744 W   2.1        2.3        3.1       15.5       85.8 
070920  130312  47  16.3400 N  60  51.1743 W   2.1        2.3        3.1       15.5       85.8 
070920  130313  47  16.3406 N  60  51.1743 W   2.1        2.3        3.1        7.7*      85.8 
070920  130314  47  16.3412 N  60  51.1739 W   2.1        2.3        3.1        7.7       85.8 
070920  130315  47  16.3418 N  60  51.1738 W   2.1        2.3        3.1        7.7       85.3*
070920  130316  47  16.3421 N  60  51.1735 W   2.1        2.3        3.1        7.7       85.3 
070920  130317  47  16.3427 N  60  51.1733 W   2.0        2.3        3.1        7.7       85.3 
070920  130318  47  16.3429 N  60  51.1727 W   2.0        2.3        3.1       14.6*      85.3 
070920  130319  47  16.3435 N  60  51.1726 W   2.0        2.3        3.1       14.6       85.3 
070920  130320  47  16.3439 N  60  51.1723 W   2.0        2.3        3.1       14.6       85.8*
070920  130321  47  16.3444 N  60  51.1721 W   2.0        2.3        3.1       14.6       85.8 
070920  130322  47  16.3449 N  60  51.1719 W   2.0        2.3        3.1       14.6       85.8 
070920  130323  47  16.3454 N  60  51.1716 W   2.0        2.3        3.1       14.6       85.8 
070920  130324  47  16.3459 N  60  51.1715 W   1.9        2.3        3.1       14.6       85.8 
070920  130325  47  16.3464 N  60  51.1714 W   1.9        2.3        3.1       14.6       85.8*
070920  130326  47  16.3469 N  60  51.1712 W   1.9        2.3        3.1       14.6       85.8 
070920  130327  47  16.3473 N  60  51.1707 W   2.0        2.3        3.1       14.6       85.8 
070920  130328  47  16.3477 N  60  51.1703 W   2.0        2.3        3.1        9.9*      85.8 
070920  130329  47  16.3482 N  60  51.1702 W   1.9        2.3        3.1        9.9       85.8 
070920  130330  47  16.3488 N  60  51.1702 W   1.9        2.3        3.1        9.9       85.8 
070920  130331  47  16.3494 N  60  51.1701 W   1.9        2.3        3.1        9.9       86.7*
070920  130332  47  16.3498 N  60  51.1696 W   2.0        2.3        3.1        9.9       86.7 
070920  130333  47  16.3502 N  60  51.1692 W   2.0        2.3        3.1        9.9       86.7 
070920  130334  47  16.3507 N  60  51.1690 W   1.9        2.3        3.1        9.9       86.7 
070920  130335  47  16.3513 N  60  51.1690 W   2.0        2.3        3.1        9.9       86.7 
070920  130336  47  16.3521 N  60  51.1690 W   2.0        2.3        3.1        9.9       84.9*
070920  130337  47  16.3527 N  60  51.1689 W   2.0        2.3        3.1        9.9       84.9 
070920  130338  47  16.3531 N  60  51.1685 W   2.0        2.3        3.1        9.9       84.9 
070920  130339  47  16.3535 N  60  51.1680 W   2.0        2.3        3.1        9.9       84.9 
070920  130340  47  16.3540 N  60  51.1679 W   2.0        2.3        3.1        9.9       84.9 
070920  130341  47  16.3546 N  60  51.1679 W   2.0        2.3        3.1        9.9       84.9 
070920  130342  47  16.3552 N  60  51.1678 W   2.0        2.3        3.1        9.9       86.2*
070920  130343  47  16.3557 N  60  51.1673 W   2.0        2.3        3.1        9.9       86.2 
070920  130344  47  16.3560 N  60  51.1668 W   2.0        2.3        3.1        9.9       86.2 
070920  130345  47  16.3566 N  60  51.1667 W   2.0        2.3        3.1        9.9       86.2 
070920  130346  47  16.3573 N  60  51.1668 W   2.0        2.3        3.1        9.9       86.2 
070920  130347  47  16.3580 N  60  51.1667 W   2.0        2.3        3.1        9.9       84.5*
070920  130348  47  16.3584 N  60  51.1662 W   2.1        2.3        3.1        9.9       84.5 
070920  130349  47  16.3590 N  60  51.1660 W   2.1        2.3        3.1        9.9       84.5 
070920  130350  47  16.3596 N  60  51.1659 W   2.0        2.3        3.1        9.9       84.5 
070920  130351  47  16.3599 N  60  51.1655 W   2.0        2.3        3.1        9.9       84.5 
070920  130352  47  16.3604 N  60  51.1653 W   2.0        2.3        3.1        9.9       88.0*
070920  130353  47  16.3610 N  60  51.1651 W   2.0        2.3        3.1        9.9       88.0 
070920  130354  47  16.3617 N  60  51.1649 W   2.1        2.3        3.1        9.9       88.0 
070920  130355  47  16.3623 N  60  51.1648 W   2.0        2.3        3.1        9.9       88.0 
070920  130356  47  16.3627 N  60  51.1645 W   2.0        2.3        3.1        9.9       88.0 
070920  130357  47  16.3632 N  60  51.1643 W   2.0        2.3        3.1        9.9       88.0 
070920  130358  47  16.3636 N  60  51.1639 W   2.0        2.3        3.1        9.9       84.5*
070920  130359  47  16.3641 N  60  51.1636 W   2.0        2.3        3.1        9.9       84.5 
070920  130400  47  16.3647 N  60  51.1635 W   2.0        2.3        3.1        9.9       84.5 
070920  130401  47  16.3654 N  60  51.1634 W   2.0        2.3        3.1        9.9       84.5 
070920  130402  47  16.3658 N  60  51.1630 W   2.0        2.3        3.1        9.9       84.5 
070920  130403  47  16.3665 N  60  51.1629 W   2.0        2.3        3.1        9.9       87.1*
070920  130404  47  16.3670 N  60  51.1629 W   2.0        2.3        3.1        9.9       87.1 
070920  130405  47  16.3676 N  60  51.1628 W   2.0        2.3        3.1        9.9       87.1 
070920  130406  47  16.3682 N  60  51.1627 W   2.0        2.3        3.1        9.9       87.1 
070920  130407  47  16.3686 N  60  51.1622 W   2.0        2.3        3.1        9.9       87.1 
070920  130408  47  16.3691 N  60  51.1620 W   2.0        2.3        3.1        9.9       87.1 
070920  130409  47  16.3697 N  60  51.1620 W   2.0        2.3        3.1        9.9       84.9*
070920  130410  47  16.3703 N  60  51.1619 W   2.0        2.3        3.1        9.9       84.9 
070920  130411  47  16.3708 N  60  51.1615 W   2.0        2.3        3.1        9.9       84.9 
070920  130412  47  16.3713 N  60  51.1614 W   2.0        2.3        3.1        9.9       84.9 
070920  130413  47  16.3719 N  60  51.1613 W   2.0        2.3        3.1        9.9       84.9 
070920  130414  47  16.3726 N  60  51.1613 W   2.0        2.3        3.1        9.9       86.7*
070920  130415  47  16.3730 N  60  51.1610 W   2.0        2.4*       3.1        9.9       86.7 
070920  130416  47  16.3736 N  60  51.1609 W   2.0        2.4        3.1        9.9       86.7 
070920  130417  47  16.3740 N  60  51.1606 W   2.0        2.4        3.1        9.9       86.7 
070920  130418  47  16.3746 N  60  51.1606 W   2.0        2.4        3.1        9.9       86.7 
070920  130419  47  16.3752 N  60  51.1605 W   2.0        2.4        3.1        9.9       87.1*
070920  130420  47  16.3759 N  60  51.1604 W   2.0        2.4        3.1        9.9       87.1 
070920  130421  47  16.3764 N  60  51.1602 W   2.0        2.4        3.1        9.9       87.1 
070920  130422  47  16.3769 N  60  51.1599 W   2.0        2.4        3.1        9.9       87.1 
070920  130423  47  16.3774 N  60  51.1598 W   2.0        2.4        3.1        9.9       87.1 
070920  130424  47  16.3780 N  60  51.1596 W   2.0        2.4        3.1        9.9       87.1 
070920  130425  47  16.3786 N  60  51.1595 W   2.0        2.4        3.1        9.9       84.9*
070920  130426  47  16.3791 N  60  51.1595 W   2.0        2.4        3.1        9.9       84.9 
070920  130427  47  16.3797 N  60  51.1595 W   2.0        2.4        3.1        9.9       84.9 
070920  130428  47  16.3804 N  60  51.1593 W   2.0        2.4        3.1        9.9       84.9 
070920  130429  47  16.3809 N  60  51.1590 W   2.0        2.4        3.1        9.9       84.9 
070920  130430  47  16.3814 N  60  51.1589 W   2.0        2.4        3.1        9.9       87.5*
070920  130431  47  16.3820 N  60  51.1589 W   1.9        2.4        3.1        9.9       87.5 
070920  130432  47  16.3826 N  60  51.1588 W   2.0        2.4        3.1        9.9       87.5 
070920  130433  47  16.3832 N  60  51.1587 W   2.0        2.4        3.1        9.9       87.5 
070920  130434  47  16.3838 N  60  51.1585 W   2.0        2.4        3.1        9.9       87.5 
070920  130435  47  16.3843 N  60  51.1584 W   2.0        2.4        3.1        9.9       87.5 
070920  130436  47  16.3847 N  60  51.1581 W   1.9        2.4        3.1        9.9       85.3*
070920  130437  47  16.3852 N  60  51.1580 W   1.9        2.4        3.1        9.9       85.3 
070920  130438  47  16.3858 N  60  51.1578 W   1.9        2.4        3.1        9.9       85.3 
070920  130439  47  16.3864 N  60  51.1577 W   2.0        2.4        3.1        9.9       85.3 
070920  130440  47  16.3870 N  60  51.1576 W   2.0        2.4        3.1        9.9       85.3 
070920  130441  47  16.3875 N  60  51.1576 W   1.9        2.4        3.1        9.9       85.3*
070920  130442  47  16.3880 N  60  51.1573 W   1.9        2.4        3.1        9.9       85.3 
070920  130443  47  16.3886 N  60  51.1572 W   2.0        2.4        3.1        9.9       85.3 
070920  130444  47  16.3892 N  60  51.1570 W   2.0        2.4        3.1        9.9       85.3 
070920  130445  47  16.3898 N  60  51.1569 W   2.0        2.4        3.1        9.9       85.3 
070920  130446  47  16.3904 N  60  51.1568 W   2.0        2.4        3.1        9.9       84.0*
070920  130447  47  16.3908 N  60  51.1565 W   2.0        2.4        3.1        9.9       84.0 
070920  130448  47  16.3914 N  60  51.1564 W   2.0        2.4        3.1        9.9       84.0 
070920  130449  47  16.3920 N  60  51.1562 W   2.0        2.4        3.1        9.9       84.0 
070920  130450  47  16.3926 N  60  51.1559 W   2.0        2.4        3.1        9.9       84.0 
070920  130451  47  16.3932 N  60  51.1558 W   2.0        2.4        3.1        9.9       84.0 
070920  130452  47  16.3937 N  60  51.1557 W   2.0        2.4        3.1        9.9       88.4*
070920  130453  47  16.3943 N  60  51.1557 W   2.0        2.4        3.1        9.9       88.4 
070920  130454  47  16.3950 N  60  51.1555 W   2.1        2.4        3.1        9.9       88.4 
070920  130455  47  16.3954 N  60  51.1550 W   2.1        2.4        3.1        9.9       88.4 
070920  130456  47  16.3960 N  60  51.1548 W   2.1        2.4        3.1        9.9       88.4 
070920  130457  47  16.3965 N  60  51.1547 W   2.1        2.4        3.1        9.9       84.9*
070920  130458  47  16.3972 N  60  51.1546 W   2.1        2.4        3.1        9.9       84.9 
070920  130459  47  16.3979 N  60  51.1545 W   2.1        2.4        3.1        9.9       84.9 
070920  130500  47  16.3985 N  60  51.1544 W   2.2        2.4        3.1       12.0*      84.9 
070920  130501  47  16.3991 N  60  51.1542 W   2.2        2.4        3.1       12.0       84.9 
070920  130502  47  16.3997 N  60  51.1540 W   2.1        2.4        3.1       12.0       84.9 
070920  130503  47  16.4003 N  60  51.1540 W   2.1        2.4        3.1       12.0       87.1*
070920  130504  47  16.4009 N  60  51.1539 W   2.1        2.4        3.1       12.0       87.1 
070920  130505  47  16.4015 N  60  51.1538 W   2.2        2.4        3.1       12.0       87.1 
070920  130506  47  16.4021 N  60  51.1536 W   2.2        2.4        3.1       12.0       87.1 
070920  130507  47  16.4027 N  60  51.1535 W   2.1        2.4        3.1       12.0       87.1 
070920  130508  47  16.4033 N  60  51.1534 W   2.1        2.4        3.1       12.0       84.0*
070920  130509  47  16.4040 N  60  51.1532 W   2.2        2.4        3.1       12.0       84.0 
070920  130510  47  16.4045 N  60  51.1530 W   2.1        2.4        3.1       12.0       84.0 
070920  130511  47  16.4050 N  60  51.1529 W   2.1        2.4        3.1       12.0       84.0 
070920  130512  47  16.4057 N  60  51.1527 W   2.1        2.4        3.1       12.0       84.0 
070920  130513  47  16.4065 N  60  51.1526 W   2.2        2.4        3.1       12.0       86.2*
070920  130514  47  16.4071 N  60  51.1524 W   2.2        2.4        3.1       12.0       86.2 
070920  130515  47  16.4076 N  60  51.1523 W   2.1        2.4        3.1       12.0       86.2 
070920  130516  47  16.4079 N  60  51.1519 W   2.1        2.4        3.1       12.0       86.2 
070920  130517  47  16.4087 N  60  51.1517 W   2.2        2.4        3.1       12.0       86.2 
070920  130518  47  16.4093 N  60  51.1514 W   2.2        2.4        3.1       12.0       86.2 
070920  130519  47  16.4098 N  60  51.1511 W   2.2        2.4        3.1       12.0       86.7*
070920  130520  47  16.4103 N  60  51.1508 W   2.2        2.4        3.1       12.0       86.7 
070920  130521  47  16.4110 N  60  51.1508 W   2.2        2.4        3.1       12.0       86.7 
070920  130522  47  16.4116 N  60  51.1507 W   2.2        2.4        3.1       12.0       86.7 
070920  130523  47  16.4122 N  60  51.1505 W   2.2        2.4        3.1       12.0       86.7 
070920  130524  47  16.4127 N  60  51.1503 W   2.1        2.4        3.1       12.0       83.1*
070920  130525  47  16.4131 N  60  51.1500 W   2.1        2.4        3.1       12.0       83.1 
070920  130526  47  16.4135 N  60  51.1496 W   2.1        2.4        3.1       12.0*      83.1 
