FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP344F.TXT
Local Time: Mon Jul 23 20:07:10 2007

Ship: Trawl survey southern Gulf Trip: GP344F Tow: tow 14
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  230641  47  54.2797 N  60  43.7723 W   4.3        3.2*       2.3*      40.1*     266.1*
070723  231144  47  54.6194 N  60  44.5021 W   6.8        3.2        2.3       40.1      266.1 
070723  231145  47  54.6204 N  60  44.5045 W   6.8        3.2        2.3       40.1      266.1 
070723  231146  47  54.6213 N  60  44.5070 W   6.8        3.2        2.3       40.1      266.1 
070723  231147  47  54.6222 N  60  44.5096 W   6.8        3.2        2.3       40.1      266.1 
070723  231148  47  54.6232 N  60  44.5120 W   6.9        3.2        2.3       40.1      266.1 
070723  231149  47  54.6242 N  60  44.5144 W   6.8        3.2        2.3       40.1      266.1 
070723  231150  47  54.6252 N  60  44.5168 W   6.8        3.2        2.3       40.1      266.1 
070723  231151  47  54.6261 N  60  44.5194 W   6.9        3.2        2.3       40.1      266.1 
070723  231152  47  54.6271 N  60  44.5218 W   6.9        3.2        2.3       40.1      266.1 
070723  231153  47  54.6281 N  60  44.5243 W   6.9        3.2        2.3       40.1      266.1 
070723  231154  47  54.6291 N  60  44.5268 W   6.9        3.2        2.3       40.1      266.1 
070723  231155  47  54.6301 N  60  44.5294 W   6.9        3.2        2.3       40.1      266.1 
070723  231156  47  54.6310 N  60  44.5318 W   6.9        3.2        2.3       40.1      266.1 
070723  231157  47  54.6320 N  60  44.5343 W   6.9        3.2        2.3       40.1      266.1 
070723  231158  47  54.6329 N  60  44.5368 W   6.9        3.2        2.3       40.1      266.1 
070723  231159  47  54.6338 N  60  44.5393 W   6.9        3.2        2.3       40.1      266.1 
070723  231200  47  54.6349 N  60  44.5418 W   7.0        3.2        2.3       40.1      266.1 
070723  231201  47  54.6360 N  60  44.5444 W   7.0        3.2        2.3       40.1      266.1 
070723  231202  47  54.6371 N  60  44.5469 W   7.0        3.2        2.3       40.1      266.1 
070723  231203  47  54.6381 N  60  44.5493 W   7.0        3.2        2.3       40.1      266.1 
070723  231204  47  54.6391 N  60  44.5519 W   7.0        3.2        2.3       40.1      266.1 
070723  231205  47  54.6400 N  60  44.5544 W   7.0        3.2        2.3       40.1      266.1 
070723  231206  47  54.6410 N  60  44.5569 W   7.0        3.2        2.3       40.1      266.1 
070723  231207  47  54.6421 N  60  44.5594 W   7.0        3.2        2.3       40.1      266.1 
070723  231208  47  54.6432 N  60  44.5619 W   7.0        3.2        2.3       40.1      266.1 
070723  231209  47  54.6442 N  60  44.5644 W   7.0        3.2        2.3       40.1      266.1 
070723  231210  47  54.6452 N  60  44.5670 W   7.0        3.2        2.3       40.1      266.1 
070723  231211  47  54.6463 N  60  44.5694 W   7.0        3.2        2.3       40.1      266.1 
070723  231212  47  54.6472 N  60  44.5719 W   7.0        3.2        2.3       40.1      266.1 
070723  231213  47  54.6482 N  60  44.5745 W   7.0        3.2        2.3       40.1      266.1 
070723  231214  47  54.6493 N  60  44.5769 W   7.0        3.2        2.3       40.1      266.1 
070723  231215  47  54.6503 N  60  44.5794 W   7.0        3.2        2.3       40.1      266.1 
070723  231216  47  54.6513 N  60  44.5819 W   7.0        3.2        2.3       40.1      266.1 
070723  231217  47  54.6522 N  60  44.5844 W   7.0        3.2        2.3       40.1      266.1 
070723  231218  47  54.6532 N  60  44.5870 W   7.0        3.2        2.3       40.1      266.1 
070723  231219  47  54.6543 N  60  44.5895 W   7.0        3.2        2.3       40.1      266.1 
070723  231220  47  54.6554 N  60  44.5921 W   7.1        3.2        2.3       40.1      266.1 
070723  231221  47  54.6564 N  60  44.5946 W   7.1        3.2        2.3       40.1      266.1 
070723  231222  47  54.6574 N  60  44.5971 W   7.1        3.2        2.3       40.1      266.1 
070723  231223  47  54.6583 N  60  44.5996 W   7.0        3.2        2.3       40.1      266.1 
070723  231224  47  54.6593 N  60  44.6021 W   7.0        3.2        2.3       40.1      266.1 
070723  231225  47  54.6602 N  60  44.6047 W   7.0        3.2        2.3       40.1      266.1 
070723  231226  47  54.6613 N  60  44.6072 W   7.0        3.2        2.3       40.1      266.1 
070723  231227  47  54.6624 N  60  44.6098 W   7.1        3.2        2.3       40.1      266.1 
070723  231228  47  54.6634 N  60  44.6123 W   7.1        3.2        2.3       40.1      266.1 
070723  231229  47  54.6644 N  60  44.6148 W   7.1        3.2        2.3       40.1      266.1 
070723  231230  47  54.6653 N  60  44.6175 W   7.1        3.2        2.3       40.1      266.1 
070723  231231  47  54.6663 N  60  44.6199 W   7.0        3.2        2.3       40.1      266.1 
070723  231232  47  54.6672 N  60  44.6223 W   7.0        3.2        2.3       40.1      266.1 
070723  231233  47  54.6681 N  60  44.6249 W   7.0        3.2        2.3       40.1      266.1 
070723  231234  47  54.6691 N  60  44.6273 W   7.0        3.2        2.3       40.1      266.1 
070723  231235  47  54.6701 N  60  44.6298 W   7.0        3.2        2.3       40.1      266.1 
070723  231236  47  54.6711 N  60  44.6324 W   7.0        3.2        2.3       40.1      266.1 
070723  231237  47  54.6722 N  60  44.6349 W   7.0        3.2        2.3       40.1      266.1 
070723  231238  47  54.6732 N  60  44.6374 W   7.1        3.2        2.3       40.1      266.1 
070723  231239  47  54.6742 N  60  44.6401 W   7.1        3.2        2.3       40.1      266.1 
070723  231240  47  54.6751 N  60  44.6425 W   7.1        3.2        2.3       40.1      266.1 
070723  231241  47  54.6761 N  60  44.6450 W   7.0        3.2        2.3       40.1      266.1 
070723  231242  47  54.6770 N  60  44.6475 W   7.0        3.2        2.3       40.1      266.1 
070723  231243  47  54.6779 N  60  44.6501 W   7.0        3.2        2.3       40.1      266.1 
070723  231244  47  54.6790 N  60  44.6527 W   7.0        3.2        2.3       40.1      266.1 
070723  231245  47  54.6800 N  60  44.6552 W   7.1        3.2        2.3       40.1      266.1 
070723  231246  47  54.6811 N  60  44.6578 W   7.1        3.2        2.3       40.1      266.1 
070723  231247  47  54.6821 N  60  44.6604 W   7.1        3.2        2.3       40.1      266.1 
070723  231248  47  54.6830 N  60  44.6629 W   7.1        3.2        2.3       40.1      266.1 
070723  231249  47  54.6839 N  60  44.6656 W   7.1        3.2        2.3       40.1      266.1 
070723  231250  47  54.6849 N  60  44.6681 W   7.1        3.2        2.3       40.1      266.1 
070723  231251  47  54.6859 N  60  44.6706 W   7.1        3.2        2.3       40.1      266.1 
070723  231252  47  54.6869 N  60  44.6730 W   7.0        3.2        2.3       40.1      266.1 
070723  231253  47  54.6879 N  60  44.6755 W   7.0        3.2        2.3       40.1      266.1 
070723  231254  47  54.6889 N  60  44.6781 W   7.0        3.2        2.3       40.1      266.1 
070723  231255  47  54.6900 N  60  44.6806 W   7.0        3.2        2.3       40.1      266.1 
070723  231256  47  54.6910 N  60  44.6831 W   7.0        3.2        2.3       40.1      266.1 
070723  231257  47  54.6919 N  60  44.6856 W   7.0        3.2        2.3       40.1      266.1 
070723  231258  47  54.6929 N  60  44.6882 W   7.0        3.2        2.3       40.1      266.1 
070723  231259  47  54.6939 N  60  44.6907 W   7.0        3.2        2.3       40.1      266.1 
070723  231300  47  54.6948 N  60  44.6932 W   7.0        3.2        2.3       40.1      266.1 
070723  231301  47  54.6957 N  60  44.6958 W   7.0        3.2        2.3       40.1      266.1 
070723  231302  47  54.6968 N  60  44.6984 W   7.1        3.2        2.3       40.1      266.1 
070723  231303  47  54.6978 N  60  44.7009 W   7.1        3.2        2.3       40.1      266.1 
070723  231304  47  54.6988 N  60  44.7033 W   7.0        3.2        2.3       40.1      266.1 
070723  231305  47  54.6996 N  60  44.7060 W   7.0        3.2        2.3       40.1      266.1 
070723  231306  47  54.7006 N  60  44.7086 W   7.0        3.2        2.3       40.1      266.1 
070723  231307  47  54.7017 N  60  44.7110 W   7.0        3.2        2.3       40.1      266.1 
070723  231308  47  54.7027 N  60  44.7135 W   7.0        3.2        2.3       40.1      266.1 
070723  231309  47  54.7035 N  60  44.7159 W   7.0        3.2        2.3       40.1      266.1 
070723  231310  47  54.7045 N  60  44.7184 W   7.0        3.2        2.3       40.1      266.1 
070723  231311  47  54.7055 N  60  44.7209 W   7.0        3.2        2.3       40.1      266.1 
070723  231312  47  54.7065 N  60  44.7233 W   7.0        3.2        2.3       40.1      266.1 
070723  231313  47  54.7075 N  60  44.7258 W   7.0        3.2        2.3       40.1      266.1 
070723  231314  47  54.7084 N  60  44.7283 W   7.0        3.2        2.3       40.1      266.1 
070723  231315  47  54.7093 N  60  44.7309 W   7.0        3.2        2.3       40.1      266.1 
070723  231316  47  54.7103 N  60  44.7335 W   7.0        3.2        2.3       40.1      266.1 
070723  231317  47  54.7113 N  60  44.7359 W   7.0        3.2        2.3       40.1      266.1 
070723  231318  47  54.7123 N  60  44.7383 W   7.0        3.2        2.3       40.1      266.1 
070723  231319  47  54.7132 N  60  44.7408 W   7.0        3.2        2.3       40.1      266.1 
070723  231320  47  54.7140 N  60  44.7432 W   6.9        3.2        2.3       40.1      266.1 
070723  231321  47  54.7150 N  60  44.7456 W   6.9        3.2        2.3       40.1      266.1 
070723  231322  47  54.7162 N  60  44.7481 W   6.9        3.2        2.3       40.1      266.1 
070723  231323  47  54.7171 N  60  44.7506 W   7.0        3.2        2.3       40.1      266.1 
070723  231324  47  54.7180 N  60  44.7530 W   6.9        3.2        2.3       40.1      266.1 
070723  231325  47  54.7189 N  60  44.7556 W   7.0        3.2        2.3       40.1      266.1 
070723  231326  47  54.7198 N  60  44.7580 W   7.0        3.2        2.3       40.1      266.1 
070723  231327  47  54.7206 N  60  44.7605 W   7.0        3.2        2.3       40.1      266.1 
070723  231328  47  54.7214 N  60  44.7630 W   6.9        3.2        2.3       40.1      266.1 
070723  231329  47  54.7223 N  60  44.7654 W   6.9        3.2        2.3       40.1      266.1 
070723  231330  47  54.7231 N  60  44.7678 W   6.9        3.2        2.3       40.1      266.1 
070723  231331  47  54.7240 N  60  44.7703 W   6.9        3.2        2.3       40.1      266.1 
070723  231332  47  54.7250 N  60  44.7726 W   6.9        3.2        2.3       40.1      266.1 
070723  231333  47  54.7260 N  60  44.7750 W   6.9        3.2        2.3       40.1      266.1 
070723  231334  47  54.7268 N  60  44.7774 W   6.9        3.2        2.3       40.1      266.1 
070723  231335  47  54.7277 N  60  44.7799 W   6.9        3.2        2.3       40.1      266.1 
070723  231336  47  54.7287 N  60  44.7824 W   6.9        3.2        2.3       40.1      266.1 
070723  231337  47  54.7296 N  60  44.7848 W   6.9        3.2        2.3       40.1      266.1 
070723  231338  47  54.7305 N  60  44.7873 W   6.9        3.2        2.3       40.1      266.1 
070723  231339  47  54.7314 N  60  44.7898 W   6.9        3.2        2.3       40.1      266.1 
070723  231340  47  54.7323 N  60  44.7923 W   6.9        3.2        2.3       40.1      266.1 
070723  231341  47  54.7332 N  60  44.7948 W   6.9        3.2        2.3       40.1      266.1 
070723  231342  47  54.7340 N  60  44.7972 W   6.9        3.2        2.3       40.1      266.1 
070723  231343  47  54.7350 N  60  44.7997 W   6.9        3.2        2.3       40.1      266.1 
070723  231344  47  54.7360 N  60  44.8021 W   6.9        3.2        2.3       40.1      266.1 
070723  231345  47  54.7369 N  60  44.8045 W   6.9        3.2        2.3       40.1      266.1 
070723  231346  47  54.7378 N  60  44.8069 W   6.8        3.2        2.3       40.1      266.1 
070723  231347  47  54.7387 N  60  44.8094 W   6.9        3.2        2.3       40.1      266.1 
070723  231348  47  54.7396 N  60  44.8117 W   6.8        3.2        2.3       40.1      266.1 
070723  231349  47  54.7406 N  60  44.8142 W   6.9        3.2        2.3       40.1      266.1 
070723  231350  47  54.7416 N  60  44.8167 W   6.9        3.2        2.3       40.1      266.1 
070723  231351  47  54.7425 N  60  44.8192 W   6.9        3.2        2.3       40.1      266.1 
070723  231352  47  54.7435 N  60  44.8217 W   6.9        3.2        2.3       40.1      266.1 
070723  231353  47  54.7444 N  60  44.8242 W   6.9        3.2        2.3       40.1      266.1 
070723  231354  47  54.7454 N  60  44.8267 W   7.0        3.2        2.3       40.1      266.1 
070723  231355  47  54.7463 N  60  44.8291 W   6.9        3.2        2.3       40.1      266.1 
070723  231356  47  54.7472 N  60  44.8314 W   6.9        3.2        2.3       40.1      266.1 
070723  231357  47  54.7480 N  60  44.8339 W   6.9        3.2        2.3       40.1      266.1 
070723  231358  47  54.7489 N  60  44.8363 W   6.8        3.2        2.3       40.1      266.1 
070723  231359  47  54.7499 N  60  44.8386 W   6.8        3.2        2.3       40.1      266.1 
070723  231400  47  54.7509 N  60  44.8410 W   6.8        3.2        2.3       40.1      266.1 
070723  231401  47  54.7519 N  60  44.8434 W   6.8        3.2        2.3       40.1      266.1 
070723  231402  47  54.7529 N  60  44.8459 W   6.9        3.2        2.3       40.1      266.1 
070723  231403  47  54.7539 N  60  44.8486 W   6.9        3.2        2.3       40.1      266.1 
070723  231404  47  54.7547 N  60  44.8512 W   6.9        3.2        2.3       40.1      266.1 
070723  231405  47  54.7556 N  60  44.8536 W   6.8        3.2        2.3       40.1      266.1 
070723  231406  47  54.7565 N  60  44.8561 W   6.8        3.2        2.3       40.1      266.1 
070723  231407  47  54.7574 N  60  44.8586 W   6.8        3.2        2.3       40.1      266.1 
070723  231408  47  54.7584 N  60  44.8610 W   6.8        3.2        2.3       40.1      266.1 
070723  231409  47  54.7594 N  60  44.8634 W   6.8        3.2        2.3       40.1      266.1 
070723  231410  47  54.7603 N  60  44.8658 W   6.8        3.2        2.3       40.1      266.1 
070723  231411  47  54.7613 N  60  44.8683 W   6.8        3.2        2.3       40.1      266.1 
070723  231412  47  54.7623 N  60  44.8709 W   6.8        3.2        2.3       40.1      266.1 
070723  231413  47  54.7633 N  60  44.8733 W   6.8        3.2        2.3       40.1      266.1 
070723  231414  47  54.7642 N  60  44.8759 W   6.9        3.2        2.3       40.1      266.1 
070723  231415  47  54.7651 N  60  44.8785 W   6.9        3.2        2.3       40.1      266.1 
070723  231416  47  54.7660 N  60  44.8809 W   6.9        3.2        2.3       40.1      266.1 
070723  231417  47  54.7670 N  60  44.8833 W   6.8        3.2        2.3       40.1      266.1 
070723  231418  47  54.7679 N  60  44.8858 W   6.8        3.2        2.3       40.1      266.1 
070723  231419  47  54.7689 N  60  44.8881 W   6.8        3.2        2.3       40.1      266.1 
070723  231420  47  54.7698 N  60  44.8905 W   6.7        3.2        2.3       40.1      266.1 
070723  231421  47  54.7708 N  60  44.8929 W   6.7        3.2        2.3       40.1      266.1 
070723  231422  47  54.7718 N  60  44.8954 W   6.8        3.2        2.3       40.1      266.1 
070723  231423  47  54.7729 N  60  44.8979 W   6.8        3.2        2.3       40.1      266.1 
070723  231424  47  54.7739 N  60  44.9003 W   6.8        3.2        2.3       40.1      266.1 
070723  231425  47  54.7747 N  60  44.9028 W   6.8        3.2        2.3       40.1      266.1 
070723  231426  47  54.7756 N  60  44.9053 W   6.8        3.2        2.3       40.1      266.1 
070723  231427  47  54.7765 N  60  44.9075 W   6.7        3.2        2.3       40.1      266.1 
070723  231428  47  54.7775 N  60  44.9098 W   6.6        3.2        2.3       40.1      266.1 
070723  231429  47  54.7783 N  60  44.9120 W   6.6        3.2        2.3       40.1      266.1 
070723  231430  47  54.7791 N  60  44.9141 W   6.5        3.2        2.3       40.1      266.1 
070723  231431  47  54.7800 N  60  44.9162 W   6.4        3.2        2.3       40.1      266.1 
070723  231432  47  54.7809 N  60  44.9184 W   6.3        3.2        2.3       40.1      266.1 
070723  231433  47  54.7818 N  60  44.9205 W   6.3        3.2        2.3       40.1      266.1 
070723  231434  47  54.7826 N  60  44.9226 W   6.2        3.2        2.3       40.1      266.1 
070723  231435  47  54.7834 N  60  44.9247 W   6.2        3.2        2.3       40.1      266.1 
070723  231436  47  54.7843 N  60  44.9269 W   6.1        3.2        2.3       40.1      266.1 
070723  231437  47  54.7850 N  60  44.9289 W   6.0        3.2        2.3       40.1      266.1 
070723  231438  47  54.7858 N  60  44.9307 W   5.9        3.2        2.3       40.1      266.1 
070723  231439  47  54.7866 N  60  44.9324 W   5.8        3.2        2.3       40.1      266.1 
070723  231440  47  54.7871 N  60  44.9340 W   5.5        3.2        2.3       40.1      266.1 
070723  231441  47  54.7877 N  60  44.9354 W   5.3        3.2        2.3       40.1      266.1 
070723  231442  47  54.7883 N  60  44.9369 W   5.1        3.2        2.3       18.4*     204.1*
070723  231443  47  54.7889 N  60  44.9381 W   4.9        3.2        2.3       18.4      204.1 
070723  231444  47  54.7894 N  60  44.9393 W   4.6        3.2        2.3       18.4      204.1 
070723  231445  47  54.7898 N  60  44.9404 W   4.4        3.2        2.3       18.4      204.1 
070723  231446  47  54.7904 N  60  44.9415 W   4.2        3.2        2.3       18.4      204.1 
070723  231447  47  54.7908 N  60  44.9424 W   4.0        3.2        2.3       18.4      204.1 
070723  231448  47  54.7912 N  60  44.9432 W   3.7        3.2        2.3       18.4      179.9*
070723  231449  47  54.7915 N  60  44.9442 W   3.6        3.2        2.3       18.4      179.9 
070723  231450  47  54.7919 N  60  44.9450 W   3.4        3.2        2.3       18.4      179.9 
070723  231451  47  54.7922 N  60  44.9455 W   3.1        3.2        2.3       18.4      179.9 
070723  231452  47  54.7926 N  60  44.9462 W   3.0        3.2        2.3       18.4      179.9 
070723  231453  47  54.7928 N  60  44.9469 W   2.8        3.2        2.3       11.0*     179.9 
070723  231454  47  54.7931 N  60  44.9475 W   2.7        3.2        2.3       11.0      285.0*
070723  231455  47  54.7935 N  60  44.9481 W   2.5        3.2        2.3       11.0      285.0 
070723  231456  47  54.7938 N  60  44.9486 W   2.4        3.2        2.3       11.0      285.0 
070723  231457  47  54.7941 N  60  44.9491 W   2.3        3.2        2.3       11.0      285.0 
070723  231458  47  54.7943 N  60  44.9496 W   2.2        3.2        2.3        9.7*     285.0 
070723  231459  47  54.7946 N  60  44.9501 W   2.1        3.2        2.3        9.7      200.1*
070723  231500  47  54.7948 N  60  44.9504 W   2.0        3.2        2.3        9.7      200.1 
070723  231501  47  54.7951 N  60  44.9507 W   1.9        3.2        2.3        9.7      200.1 
070723  231502  47  54.7953 N  60  44.9512 W   1.9        3.2        2.3        9.7      200.1 
070723  231503  47  54.7956 N  60  44.9516 W   1.8        3.2        2.3        4.1*     200.1 
070723  231504  47  54.7960 N  60  44.9518 W   1.7        2.1*       2.3        4.1      200.1 
070723  231505  47  54.7962 N  60  44.9522 W   1.7        2.1        2.3        4.1      138.1*
070723  231506  47  54.7964 N  60  44.9527 W   1.6        2.1        2.3        4.1      138.1 
070723  231507  47  54.7966 N  60  44.9529 W   1.5        2.1        2.3        4.1      138.1 
070723  231508  47  54.7970 N  60  44.9530 W   1.5        2.1        2.3        4.1      138.1 
070723  231509  47  54.7973 N  60  44.9534 W   1.5        2.1        2.3        7.0*     138.1 
070723  231510  47  54.7975 N  60  44.9540 W   1.5        2.1        2.3        7.0      138.1 
070723  231511  47  54.7978 N  60  44.9543 W   1.5        2.1        2.3        7.0      208.5*
070723  231512  47  54.7983 N  60  44.9545 W   1.5        2.1        2.3        7.0      208.5 
070723  231513  47  54.7986 N  60  44.9549 W   1.5        2.1        2.3        7.0      208.5 
070723  231514  47  54.7988 N  60  44.9554 W   1.5        2.1        2.3        9.8*     208.5 
070723  231515  47  54.7991 N  60  44.9558 W   1.5        2.1        2.3        9.8      208.5 
070723  231516  47  54.7996 N  60  44.9562 W   1.6        2.1       11.3*       9.8      201.9*
070723  231517  47  54.7999 N  60  44.9566 W   1.5        2.1       11.3        9.8      201.9 
070723  231518  47  54.8001 N  60  44.9570 W   1.5        2.1       11.3        9.8      201.9 
070723  231519  47  54.8004 N  60  44.9577 W   1.6        2.1       11.3        5.9*     201.9 
070723  231520  47  54.8008 N  60  44.9582 W   1.6        2.1       11.3        5.9      201.9 
070723  231521  47  54.8011 N  60  44.9586 W   1.6        2.1       11.3        5.9      201.9 
070723  231522  47  54.8013 N  60  44.9591 W   1.6        2.1       11.3        5.9      218.2*
070723  231523  47  54.8016 N  60  44.9598 W   1.6        2.1       11.3        5.9      218.2 
070723  231524  47  54.8019 N  60  44.9602 W   1.6        2.1       11.3        5.9      218.2 
070723  231525  47  54.8023 N  60  44.9606 W   1.6        2.1       11.3        7.6*     218.2 
070723  231526  47  54.8026 N  60  44.9612 W   1.7        2.1       11.3        7.6      218.2 
070723  231527  47  54.8030 N  60  44.9618 W   1.7        2.1       11.3        7.6      218.2 
070723  231528  47  54.8034 N  60  44.9624 W   1.7        2.1       11.9*       7.6      206.3*
070723  231529  47  54.8038 N  60  44.9628 W   1.7        2.1       11.9        7.6      206.3 
070723  231530  47  54.8041 N  60  44.9635 W   1.7        2.1       11.9       22.6*     206.3 
070723  231531  47  54.8044 N  60  44.9641 W   1.7        2.1       11.9       22.6      206.3 
070723  231532  47  54.8047 N  60  44.9647 W   1.7        2.1       11.9       22.6      206.3 
070723  231533  47  54.8050 N  60  44.9652 W   1.7        2.1       11.9       22.6      212.5*
070723  231534  47  54.8054 N  60  44.9658 W   1.8        2.1       11.9       22.6      212.5 
070723  231535  47  54.8057 N  60  44.9665 W   1.8        2.1       11.9       22.6      212.5 
070723  231536  47  54.8060 N  60  44.9671 W   1.8        2.1       11.9       22.6      212.5 
070723  231537  47  54.8063 N  60  44.9676 W   1.8        2.1       11.9       22.6      212.5 
070723  231538  47  54.8067 N  60  44.9682 W   1.8        2.1       11.9       22.6      212.5 
070723  231539  47  54.8069 N  60  44.9689 W   1.8        2.1       11.9       22.6      240.2*
070723  231540  47  54.8072 N  60  44.9694 W   1.8        2.1       11.9        8.9*     240.2 
070723  231541  47  54.8075 N  60  44.9698 W   1.7        2.1       11.9        8.9      240.2 
070723  231542  47  54.8079 N  60  44.9705 W   1.8        2.1       11.9        8.9      240.2 
070723  231543  47  54.8082 N  60  44.9712 W   1.8        2.1       11.9        8.9      240.2 
070723  231544  47  54.8084 N  60  44.9717 W   1.8        2.1       11.9        8.9      240.2 
070723  231545  47  54.8088 N  60  44.9722 W   1.8        2.1       11.9        8.9      213.8*
070723  231546  47  54.8092 N  60  44.9728 W   1.8        2.1       11.9       64.4*     213.8 
070723  231547  47  54.8094 N  60  44.9736 W   1.9        2.1       11.9       64.4      213.8 
070723  231548  47  54.8096 N  60  44.9741 W   1.8        2.1       11.9       64.4      213.8 
070723  231549  47  54.8100 N  60  44.9746 W   1.8        2.1       11.9       64.4      213.8 
070723  231550  47  54.8104 N  60  44.9753 W   1.9        2.1       11.9       64.4      213.8 
070723  231551  47  54.8106 N  60  44.9759 W   1.8        2.1       11.9       64.4      213.8 
070723  231552  47  54.8108 N  60  44.9764 W   1.7        2.1       11.9       64.4      213.8 
070723  231553  47  54.8111 N  60  44.9770 W   1.8        2.1       11.9       64.4      213.8 
070723  231554  47  54.8115 N  60  44.9776 W   1.8        2.1       11.9       64.4      213.8 
070723  231555  47  54.8117 N  60  44.9782 W   1.8        2.1       11.9       64.4      213.8 
070723  231556  47  54.8118 N  60  44.9787 W   1.8        2.1       11.9        6.2*     213.8 
070723  231557  47  54.8122 N  60  44.9794 W   1.8        2.1       11.9        6.2      213.8 
070723  231558  47  54.8126 N  60  44.9801 W   1.9        2.1       11.9        6.2      213.8 
070723  231559  47  54.8128 N  60  44.9808 W   1.9        2.1       11.9        6.2      213.8 
070723  231600  47  54.8131 N  60  44.9814 W   1.9        2.1       11.9        6.2      213.8 
070723  231601  47  54.8134 N  60  44.9822 W   1.9        2.1       11.9       15.2*     213.8 
070723  231602  47  54.8137 N  60  44.9829 W   1.9        2.1       11.9       15.2      229.6*
070723  231603  47  54.8139 N  60  44.9834 W   1.9        2.1       11.9       15.2      229.6 
070723  231604  47  54.8142 N  60  44.9842 W   1.9        2.1       11.9       15.2      229.6 
070723  231605  47  54.8145 N  60  44.9850 W   2.0        2.1       11.9       15.2      229.6 
070723  231606  47  54.8147 N  60  44.9857 W   2.0        2.1       11.9       15.2      229.6 
070723  231607  47  54.8150 N  60  44.9863 W   1.9        2.1       11.9       15.2      229.6 
070723  231608  47  54.8152 N  60  44.9872 W   2.0        2.1       11.9       15.2      332.1*
070723  231609  47  54.8155 N  60  44.9879 W   2.0        2.1       11.9       15.2      332.1 
070723  231610  47  54.8157 N  60  44.9884 W   2.0        2.1       11.9       15.2      332.1 
070723  231611  47  54.8160 N  60  44.9891 W   2.0        2.1       11.9       15.2      332.1 
070723  231612  47  54.8163 N  60  44.9900 W   2.0        2.1       11.9        6.5*     332.1 
070723  231613  47  54.8166 N  60  44.9906 W   2.0        2.1       11.9        6.5      145.2*
070723  231614  47  54.8169 N  60  44.9913 W   2.0        2.1       11.9        6.5      145.2 
070723  231615  47  54.8172 N  60  44.9920 W   2.1        2.1       11.9        6.5      145.2 
070723  231616  47  54.8175 N  60  44.9928 W   2.1        2.1       11.9        6.5      145.2 
070723  231617  47  54.8178 N  60  44.9935 W   2.1        2.1       11.9        5.0*     145.2 
070723  231618  47  54.8181 N  60  44.9942 W   2.1        2.1       11.9        5.0      145.2 
070723  231619  47  54.8184 N  60  44.9950 W   2.1        2.1       11.9        5.0      238.9*
070723  231620  47  54.8188 N  60  44.9958 W   2.2        2.1       11.9        5.0      238.9 
070723  231621  47  54.8191 N  60  44.9965 W   2.1        2.1       11.9        5.0      238.9 
070723  231622  47  54.8193 N  60  44.9973 W   2.1        2.1       11.9        5.0      238.9 
070723  231623  47  54.8195 N  60  44.9982 W   2.2        2.1       11.9        5.0      238.9 
070723  231624  47  54.8199 N  60  44.9990 W   2.2        2.1       11.9        5.0      238.9 
070723  231625  47  54.8202 N  60  44.9997 W   2.2        2.1       11.9        5.0      266.6*
070723  231626  47  54.8205 N  60  45.0005 W   2.2        2.1       11.9        5.0      266.6 
070723  231627  47  54.8207 N  60  45.0013 W   2.2        2.1       11.9        5.0      266.6 
070723  231628  47  54.8210 N  60  45.0021 W   2.2        2.1       10.7*       5.0      266.6 
070723  231629  47  54.8214 N  60  45.0028 W   2.2        2.1       10.7        5.0      266.6 
070723  231630  47  54.8217 N  60  45.0036 W   2.2        2.1       10.7        5.0      266.6 
070723  231631  47  54.8220 N  60  45.0044 W   2.2        2.1       10.7        5.0      266.6 
070723  231632  47  54.8223 N  60  45.0052 W   2.2        2.1       10.7        5.0      266.6 
070723  231633  47  54.8226 N  60  45.0060 W   2.2        2.1       10.7        6.8*     266.6 
070723  231634  47  54.8229 N  60  45.0067 W   2.2        2.1       10.7        6.8      266.6 
070723  231635  47  54.8232 N  60  45.0074 W   2.2        2.1       10.7        6.8      266.6 
070723  231636  47  54.8235 N  60  45.0083 W   2.2        2.1       10.7        6.8      266.6 
070723  231637  47  54.8237 N  60  45.0090 W   2.2        2.1       10.7        6.8      266.6 
070723  231638  47  54.8241 N  60  45.0097 W   2.2        2.1       10.7        5.2*     266.6 
070723  231639  47  54.8244 N  60  45.0104 W   2.2        2.1       10.7        5.2      266.6 
070723  231640  47  54.8246 N  60  45.0113 W   2.2        2.1       10.7        5.2      266.6 
070723  231641  47  54.8250 N  60  45.0119 W   2.2        2.1       10.7        5.2      266.6 
070723  231642  47  54.8253 N  60  45.0127 W   2.2        2.1       10.7        5.2      264.8*
070723  231643  47  54.8256 N  60  45.0135 W   2.2        2.1       10.7        5.0*     264.8 
070723  231644  47  54.8259 N  60  45.0143 W   2.2        2.1       10.7        5.0      264.8 
070723  231645  47  54.8262 N  60  45.0149 W   2.1        2.1       10.7        5.0      264.8 
070723  231646  47  54.8265 N  60  45.0157 W   2.2        2.1       10.7        5.0      264.8 
070723  231647  47  54.8268 N  60  45.0166 W   2.2        2.1       10.7        5.0      264.8 
070723  231648  47  54.8270 N  60  45.0173 W   2.1        2.1       10.7        6.8*     275.4*
070723  231649  47  54.8273 N  60  45.0180 W   2.1        2.1       10.7        6.8      275.4 
