FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP046F.TXT
Local Time: Wed Aug 08 10:05:50 2007

Ship: Trawl survey southern Gulf Trip: GP046F Tow: tow 3
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070808  130551  47  10.2243 N  63   2.4698 W   3.7        4.7*       3.6*      58.7*     399.4*
070808  131052  47   9.8961 N  63   2.5818 W   2.1        3.2        2.4       11.3       67.7 
070808  131053  47   9.8956 N  63   2.5821 W   2.1        3.2        2.4       11.3       67.7 
070808  131054  47   9.8951 N  63   2.5825 W   2.1        3.2        2.4       11.3       67.7 
070808  131055  47   9.8946 N  63   2.5829 W   2.1        3.2        2.4       11.3       67.7 
070808  131056  47   9.8941 N  63   2.5833 W   2.1        3.2        2.4       11.3       72.1*
070808  131057  47   9.8936 N  63   2.5836 W   2.1        3.2        2.4       11.3       72.1 
070808  131058  47   9.8931 N  63   2.5840 W   2.1        3.2        2.4       11.3       72.1 
070808  131059  47   9.8925 N  63   2.5843 W   2.1        3.2        2.4        8.1*      72.1 
070808  131100  47   9.8919 N  63   2.5845 W   2.1        3.2        2.4        8.1       72.1 
070808  131101  47   9.8914 N  63   2.5848 W   2.1        3.2        2.4        8.1       69.9*
070808  131102  47   9.8908 N  63   2.5849 W   2.1        3.2        2.4        8.1       69.9 
070808  131103  47   9.8903 N  63   2.5853 W   2.1        3.2        2.4        8.1       69.9 
070808  131104  47   9.8897 N  63   2.5856 W   2.1        3.2        2.4       10.3*      69.9 
070808  131105  47   9.8890 N  63   2.5859 W   2.2        3.2        2.4       10.3       69.9 
070808  131106  47   9.8886 N  63   2.5861 W   2.1        3.2        2.4       10.3       67.3*
070808  131107  47   9.8880 N  63   2.5864 W   2.1        3.2        2.4       10.3       67.3 
070808  131108  47   9.8874 N  63   2.5868 W   2.1        3.2        2.4       10.3       67.3 
070808  131109  47   9.8869 N  63   2.5871 W   2.2        3.2        2.4       10.0*      67.3 
070808  131110  47   9.8865 N  63   2.5873 W   2.1        3.2        2.4       10.0       67.3 
070808  131111  47   9.8859 N  63   2.5877 W   2.1        3.2        2.4       10.0       67.3 
070808  131112  47   9.8854 N  63   2.5881 W   2.1        3.2        2.4       10.0       66.0*
070808  131113  47   9.8849 N  63   2.5884 W   2.1        3.2        2.4       10.0       66.0 
070808  131114  47   9.8843 N  63   2.5887 W   2.1        3.2        2.4       10.0       66.0 
070808  131115  47   9.8837 N  63   2.5890 W   2.1        3.2        2.4       10.7*      66.0 
070808  131116  47   9.8831 N  63   2.5893 W   2.1        3.2        2.4       10.7       66.0 
070808  131117  47   9.8826 N  63   2.5896 W   2.1        3.2        2.4       10.7       69.1*
070808  131118  47   9.8820 N  63   2.5900 W   2.1        3.2        2.4       10.7       69.1 
070808  131119  47   9.8814 N  63   2.5903 W   2.1        3.2        2.4       10.7       69.1 
070808  131120  47   9.8808 N  63   2.5906 W   2.1        3.2        2.4       10.5*      69.1 
070808  131121  47   9.8802 N  63   2.5908 W   2.1        3.2        8.6*      10.5       69.1 
070808  131122  47   9.8797 N  63   2.5912 W   2.1        3.2        8.6       10.5       69.1 
070808  131123  47   9.8793 N  63   2.5915 W   2.1        3.2        8.6       10.5       66.9*
070808  131124  47   9.8787 N  63   2.5917 W   2.1        3.2        8.6       10.5       66.9 
070808  131125  47   9.8782 N  63   2.5920 W   2.1        3.2        8.6       10.5       66.9 
070808  131126  47   9.8777 N  63   2.5923 W   2.1        3.2        8.6       10.5       66.9 
070808  131127  47   9.8771 N  63   2.5925 W   2.1        3.2        8.6       10.5       66.9 
070808  131128  47   9.8765 N  63   2.5928 W   2.1        3.2        8.6       10.5       84.5*
070808  131129  47   9.8760 N  63   2.5932 W   2.1        3.2        8.6       10.5       84.5 
070808  131130  47   9.8755 N  63   2.5934 W   2.1        3.2        8.6       10.5       84.5 
070808  131131  47   9.8750 N  63   2.5937 W   2.1        3.2        8.6       10.5       84.5 
070808  131132  47   9.8744 N  63   2.5939 W   2.1        3.2        8.6       10.5       84.5 
070808  131133  47   9.8739 N  63   2.5941 W   2.1        3.2        8.6       10.5       84.5 
070808  131134  47   9.8734 N  63   2.5944 W   2.1        3.2        8.6       10.5       55.9*
070808  131135  47   9.8729 N  63   2.5947 W   2.1        3.2        8.6       10.5       55.9 
070808  131136  47   9.8724 N  63   2.5950 W   2.1        3.2        8.6       10.5       55.9 
070808  131137  47   9.8719 N  63   2.5953 W   2.1        3.2        8.6       10.5       55.9 
070808  131138  47   9.8713 N  63   2.5957 W   2.1        3.2        8.6       10.5       55.9 
070808  131139  47   9.8708 N  63   2.5960 W   2.1        3.2        8.6       10.5       66.9*
070808  131140  47   9.8703 N  63   2.5963 W   2.1        3.2        8.6       11.7*      66.9 
070808  131141  47   9.8696 N  63   2.5966 W   2.1        3.2        8.6       11.7       66.9 
070808  131142  47   9.8690 N  63   2.5971 W   2.1        3.2        8.6       11.7       66.9 
070808  131143  47   9.8684 N  63   2.5975 W   2.1        3.2        8.6       11.7       66.9 
070808  131144  47   9.8678 N  63   2.5979 W   2.1        3.2        8.6       11.7       66.9 
070808  131145  47   9.8673 N  63   2.5982 W   2.1        3.2        8.6       11.7       66.9*
070808  131146  47   9.8667 N  63   2.5986 W   2.1        3.2        8.6       11.7       66.9 
070808  131147  47   9.8662 N  63   2.5990 W   2.1        3.2        8.6       11.7       66.9 
070808  131148  47   9.8656 N  63   2.5994 W   2.1        3.2        8.6       11.7       66.9 
070808  131149  47   9.8650 N  63   2.5998 W   2.1        3.2        8.6       11.7       66.9 
070808  131150  47   9.8644 N  63   2.6002 W   2.1        3.2        8.6       11.7       68.2*
070808  131151  47   9.8639 N  63   2.6006 W   2.1        3.2        8.6       11.7       68.2 
070808  131152  47   9.8633 N  63   2.6010 W   2.1        3.2        8.6       11.7       68.2 
070808  131153  47   9.8628 N  63   2.6015 W   2.2        3.2        8.6       11.7       68.2 
070808  131154  47   9.8622 N  63   2.6019 W   2.2        3.2        8.6       11.7       68.2 
070808  131155  47   9.8617 N  63   2.6023 W   2.1        3.2        8.6       11.7       65.5*
070808  131156  47   9.8612 N  63   2.6027 W   2.1        3.2        8.6       11.7       65.5 
070808  131157  47   9.8606 N  63   2.6031 W   2.1        3.2        8.6       11.7       65.5 
070808  131158  47   9.8601 N  63   2.6035 W   2.1        3.2        8.6       11.7       65.5 
070808  131159  47   9.8595 N  63   2.6040 W   2.2        3.2        8.6       11.7       65.5 
070808  131200  47   9.8590 N  63   2.6044 W   2.2        3.2        8.6       11.7       65.5 
070808  131201  47   9.8584 N  63   2.6047 W   2.2        3.2        8.6       11.7       69.9*
070808  131202  47   9.8578 N  63   2.6051 W   2.2        3.2        8.6       11.7       69.9 
070808  131203  47   9.8573 N  63   2.6055 W   2.2        3.2        8.6       11.7       69.9 
070808  131204  47   9.8568 N  63   2.6060 W   2.2        3.2        8.6       11.7       69.9 
070808  131205  47   9.8562 N  63   2.6064 W   2.2        3.2        8.6       11.7       69.9 
070808  131206  47   9.8557 N  63   2.6067 W   2.2        3.2        8.6       11.0*      83.6*
070808  131207  47   9.8552 N  63   2.6071 W   2.2        3.2        8.6       11.0       83.6 
070808  131208  47   9.8547 N  63   2.6075 W   2.2        3.2        8.6       11.0       83.6 
070808  131209  47   9.8542 N  63   2.6079 W   2.2        3.2        8.6       11.0       83.6 
070808  131210  47   9.8536 N  63   2.6083 W   2.2        3.2        8.6       11.0       83.6 
070808  131211  47   9.8531 N  63   2.6086 W   2.2        3.2        8.6       13.9*      83.6 
070808  131212  47   9.8527 N  63   2.6089 W   2.2        3.2        8.6       13.9       50.6*
070808  131213  47   9.8520 N  63   2.6092 W   2.2        3.2        8.6       13.9       50.6 
070808  131214  47   9.8514 N  63   2.6096 W   2.2        3.2        8.6       13.9       50.6 
070808  131215  47   9.8509 N  63   2.6099 W   2.2        3.2        8.6       13.9       50.6 
070808  131216  47   9.8503 N  63   2.6102 W   2.2        3.2        8.6       13.9       50.6 
070808  131217  47   9.8497 N  63   2.6105 W   2.1        3.2        8.6        5.9*      67.7*
070808  131218  47   9.8492 N  63   2.6108 W   2.2        3.2        8.6        5.9       67.7 
070808  131219  47   9.8487 N  63   2.6111 W   2.2        3.2        8.6        5.9       67.7 
070808  131220  47   9.8481 N  63   2.6114 W   2.2        3.2        8.6        5.9       67.7 
070808  131221  47   9.8475 N  63   2.6118 W   2.1        3.2        8.6        5.9       67.7 
070808  131222  47   9.8469 N  63   2.6122 W   2.2        3.2        8.6       10.7*      67.7 
070808  131223  47   9.8464 N  63   2.6125 W   2.2        3.2        8.6       10.7       67.7*
070808  131224  47   9.8459 N  63   2.6127 W   2.2        3.2        8.6       10.7       67.7 
070808  131225  47   9.8453 N  63   2.6130 W   2.2        3.2        8.6       10.7       67.7 
070808  131226  47   9.8448 N  63   2.6134 W   2.1        3.2        8.6       10.7       67.7 
070808  131227  47   9.8442 N  63   2.6137 W   2.1        3.2        8.6       11.7*      67.7 
070808  131228  47   9.8437 N  63   2.6140 W   2.2        3.2        8.6       11.7       67.7 
070808  131229  47   9.8432 N  63   2.6144 W   2.2        3.2        8.6       11.7       67.7 
070808  131230  47   9.8427 N  63   2.6145 W   2.1        3.2        8.6       11.7       67.7 
070808  131231  47   9.8420 N  63   2.6149 W   2.1        3.2        8.6       11.7       67.7 
070808  131232  47   9.8414 N  63   2.6152 W   2.1        3.2        8.6       11.7       67.7 
070808  131233  47   9.8407 N  63   2.6155 W   2.1        3.2        8.6       14.0*      67.7 
070808  131234  47   9.8402 N  63   2.6159 W   2.1        3.2        8.6       14.0      484.7*
070808  131235  47   9.8396 N  63   2.6162 W   2.1        3.2        8.6       14.0      484.7 
070808  131236  47   9.8391 N  63   2.6165 W   2.1        3.2        8.6       14.0      484.7 
070808  131237  47   9.8387 N  63   2.6169 W   2.1        3.2        8.6       14.0      484.7 
070808  131238  47   9.8383 N  63   2.6173 W   2.1        3.2        8.6        5.6*     484.7 
070808  131239  47   9.8378 N  63   2.6176 W   2.1        3.2        8.6        5.6      484.7 
070808  131240  47   9.8373 N  63   2.6178 W   2.1        3.2        8.6        5.6      484.7 
070808  131241  47   9.8367 N  63   2.6181 W   2.1        3.2        8.6        5.6      484.7 
070808  131242  47   9.8362 N  63   2.6184 W   2.1        3.2        8.6        5.6      484.7 
070808  131243  47   9.8356 N  63   2.6187 W   2.1        3.2        8.6       10.7*     484.7 
070808  131244  47   9.8351 N  63   2.6189 W   2.1        3.2        8.6       10.7      484.7 
070808  131245  47   9.8345 N  63   2.6192 W   2.1        3.2       11.9*      10.7      484.7 
070808  131246  47   9.8339 N  63   2.6195 W   2.1        3.2       11.9       10.7      484.7 
070808  131247  47   9.8334 N  63   2.6198 W   2.1        3.2       11.9       10.7      484.7 
070808  131248  47   9.8329 N  63   2.6201 W   2.1        3.2       11.9       10.7      484.7 
070808  131249  47   9.8323 N  63   2.6203 W   2.1        3.2       11.9       10.7*     484.7 
070808  131250  47   9.8317 N  63   2.6206 W   2.1        3.2       11.9       10.7       68.2*
070808  131251  47   9.8312 N  63   2.6209 W   2.1        3.2       11.9       10.7       68.2 
070808  131252  47   9.8306 N  63   2.6212 W   2.1        3.2       11.9       10.7       68.2 
070808  131253  47   9.8300 N  63   2.6215 W   2.1        3.2       11.9       10.7       68.2 
070808  131254  47   9.8296 N  63   2.6218 W   2.1        3.2       11.9       10.7       68.2 
070808  131255  47   9.8291 N  63   2.6221 W   2.1        3.2       11.9       10.7       70.8*
070808  131256  47   9.8286 N  63   2.6224 W   2.1        3.2       11.9       10.7       70.8 
070808  131257  47   9.8280 N  63   2.6226 W   2.1        3.2       11.9       10.7       70.8 
070808  131258  47   9.8275 N  63   2.6229 W   2.1        3.2       11.9       10.7       70.8 
070808  131259  47   9.8269 N  63   2.6232 W   2.1        3.2       11.9        9.8*      70.8 
070808  131300  47   9.8264 N  63   2.6235 W   2.1        3.2       11.9        9.8       70.8 
070808  131301  47   9.8259 N  63   2.6239 W   2.1        3.2       11.9        9.8       64.7*
070808  131302  47   9.8254 N  63   2.6242 W   2.1        3.2       11.9        9.8       64.7 
070808  131303  47   9.8248 N  63   2.6245 W   2.1        3.2       11.9        9.8       64.7 
070808  131304  47   9.8242 N  63   2.6248 W   2.1        3.2       11.9       13.2*      64.7 
070808  131305  47   9.8236 N  63   2.6250 W   2.1        3.2       11.9       13.2       64.7 
070808  131306  47   9.8232 N  63   2.6253 W   2.1        3.2       11.9       13.2       98.1*
070808  131307  47   9.8228 N  63   2.6257 W   2.1        3.2       11.9       13.2       98.1 
070808  131308  47   9.8223 N  63   2.6260 W   2.1        3.2       11.9       13.2       98.1 
070808  131309  47   9.8218 N  63   2.6263 W   2.1        3.2       11.9       13.2       98.1 
070808  131310  47   9.8213 N  63   2.6266 W   2.1        3.2       11.9       13.2       98.1 
070808  131311  47   9.8208 N  63   2.6269 W   2.1        3.2       11.9       13.2       98.1 
070808  131312  47   9.8203 N  63   2.6272 W   2.1        3.2       11.9       13.2       36.1*
070808  131313  47   9.8198 N  63   2.6275 W   2.1        3.2       11.9       13.2       36.1 
070808  131314  47   9.8192 N  63   2.6277 W   2.1        3.2       11.9       13.2       36.1 
070808  131315  47   9.8187 N  63   2.6280 W   2.1        3.2       11.9       13.2       36.1 
070808  131316  47   9.8182 N  63   2.6282 W   2.0        3.2       11.9       13.2       36.1 
070808  131317  47   9.8176 N  63   2.6286 W   2.1        3.2       11.9       13.2       68.2*
070808  131318  47   9.8170 N  63   2.6289 W   2.1        3.2       11.9       13.2       68.2 
070808  131319  47   9.8164 N  63   2.6291 W   2.1        3.2       11.9       13.2       68.2 
070808  131320  47   9.8160 N  63   2.6293 W   2.1        3.2       11.9       13.2       68.2 
070808  131321  47   9.8154 N  63   2.6296 W   2.1        3.2       11.9       13.2       68.2 
070808  131322  47   9.8148 N  63   2.6299 W   2.1        3.2       11.9       13.2       66.0*
070808  131323  47   9.8142 N  63   2.6301 W   2.1        3.2       11.9       13.2       66.0 
070808  131324  47   9.8136 N  63   2.6304 W   2.1        3.2       11.9       13.2       66.0 
070808  131325  47   9.8131 N  63   2.6307 W   2.1        3.2       11.9       10.2*      66.0 
070808  131326  47   9.8126 N  63   2.6309 W   2.1        3.2       11.9       10.2       66.0 
070808  131327  47   9.8120 N  63   2.6312 W   2.1        3.2       11.9       10.2       66.0 
070808  131328  47   9.8114 N  63   2.6315 W   2.1        3.2       11.9       10.2       67.7*
070808  131329  47   9.8109 N  63   2.6319 W   2.1        3.2       11.9       10.2       67.7 
070808  131330  47   9.8103 N  63   2.6321 W   2.1        3.2       11.9        7.5*      67.7 
070808  131331  47   9.8098 N  63   2.6324 W   2.1        3.2       11.9        7.5       67.7 
070808  131332  47   9.8092 N  63   2.6327 W   2.1        3.2       11.5*       7.5       67.7 
070808  131333  47   9.8086 N  63   2.6330 W   2.1        3.2       11.5        7.5       64.2*
070808  131334  47   9.8081 N  63   2.6333 W   2.1        3.2       11.5        7.5       64.2 
070808  131335  47   9.8075 N  63   2.6336 W   2.1        3.2       11.5        7.5       64.2 
070808  131336  47   9.8069 N  63   2.6338 W   2.1        3.2       11.5        9.6*      64.2 
070808  131337  47   9.8064 N  63   2.6342 W   2.1        3.2       11.5        9.6       64.2 
070808  131338  47   9.8059 N  63   2.6344 W   2.1        3.2       11.5        9.6       64.2 
070808  131339  47   9.8053 N  63   2.6347 W   2.1        3.2       11.5        9.6       69.9*
070808  131340  47   9.8048 N  63   2.6350 W   2.1        3.2       11.5        9.6       69.9 
070808  131341  47   9.8043 N  63   2.6353 W   2.1        3.2       11.5        9.7*      69.9 
070808  131342  47   9.8037 N  63   2.6356 W   2.1        3.2       11.5        9.7       69.9 
070808  131343  47   9.8032 N  63   2.6359 W   2.1        3.2       11.5        9.7       69.9 
070808  131344  47   9.8027 N  63   2.6362 W   2.1        3.2       11.5        9.7       67.3*
070808  131345  47   9.8021 N  63   2.6366 W   2.1        3.2       11.5        9.7       67.3 
070808  131346  47   9.8016 N  63   2.6368 W   2.1        3.2       11.5        9.4*      67.3 
070808  131347  47   9.8010 N  63   2.6371 W   2.1        3.2       11.5        9.4       67.3 
070808  131348  47   9.8005 N  63   2.6375 W   2.1        3.2       11.5        9.4       67.3 
070808  131349  47   9.7999 N  63   2.6377 W   2.1        3.2       11.5        9.4       67.3 
070808  131350  47   9.7994 N  63   2.6380 W   2.1        3.2       11.5        9.4       85.3*
070808  131351  47   9.7989 N  63   2.6383 W   2.1        3.2       11.5        9.4       85.3 
070808  131352  47   9.7984 N  63   2.6386 W   2.1        3.2       11.5       13.5*      85.3 
070808  131353  47   9.7978 N  63   2.6389 W   2.1        3.2       11.5       13.5       85.3 
070808  131354  47   9.7973 N  63   2.6391 W   2.1        3.2       11.5       13.5       85.3 
070808  131355  47   9.7967 N  63   2.6395 W   2.2        3.2       11.5       13.5       53.2*
070808  131356  47   9.7962 N  63   2.6398 W   2.2        3.2       11.5       13.5       53.2 
070808  131357  47   9.7957 N  63   2.6400 W   2.1        3.2       11.5        6.8*      53.2 
070808  131358  47   9.7952 N  63   2.6403 W   2.1        3.2       11.5        6.8       53.2 
070808  131359  47   9.7946 N  63   2.6407 W   2.1        3.2       11.5        6.8       53.2 
070808  131400  47   9.7940 N  63   2.6410 W   2.2        3.2       11.5        6.8       53.2 
070808  131401  47   9.7935 N  63   2.6413 W   2.2        3.2       11.5        6.8       67.7*
070808  131402  47   9.7929 N  63   2.6416 W   2.2        3.2       11.5       13.3*      67.7 
070808  131403  47   9.7923 N  63   2.6419 W   2.2        3.2       11.5       13.3       67.7 
070808  131404  47   9.7917 N  63   2.6422 W   2.2        3.2       11.5       13.3       67.7 
070808  131405  47   9.7911 N  63   2.6425 W   2.2        3.2       11.5       13.3       67.7 
070808  131406  47   9.7905 N  63   2.6429 W   2.2        3.2       11.5       13.3       81.8*
070808  131407  47   9.7900 N  63   2.6432 W   2.2        3.2       11.5        8.9*      81.8 
070808  131408  47   9.7894 N  63   2.6434 W   2.2        3.2       11.5        8.9       81.8 
070808  131409  47   9.7889 N  63   2.6438 W   2.2        3.2       11.5        8.9       81.8 
070808  131410  47   9.7883 N  63   2.6441 W   2.2        3.2       11.5        8.9       81.8 
070808  131411  47   9.7878 N  63   2.6443 W   2.2        3.2       11.5        8.9       46.6*
070808  131412  47   9.7871 N  63   2.6445 W   2.2        3.2       11.5        8.9       46.6 
070808  131413  47   9.7865 N  63   2.6448 W   2.2        3.2       11.5       10.1*      46.6 
070808  131414  47   9.7859 N  63   2.6452 W   2.2        3.2       11.5       10.1       46.6 
070808  131415  47   9.7854 N  63   2.6455 W   2.2        3.2       11.5       10.1       46.6 
070808  131416  47   9.7848 N  63   2.6458 W   2.2        3.2       11.5       10.1       46.6 
070808  131417  47   9.7841 N  63   2.6460 W   2.2        3.2       11.5       10.1       66.9*
070808  131418  47   9.7834 N  63   2.6463 W   2.2        3.2       11.5       10.2*      66.9 
070808  131419  47   9.7829 N  63   2.6466 W   2.2        3.2       11.5       10.2       66.9 
070808  131420  47   9.7824 N  63   2.6468 W   2.2        3.2       11.5       10.2       66.9 
070808  131421  47   9.7818 N  63   2.6471 W   2.2        3.2       11.5       10.2       66.9 
070808  131422  47   9.7813 N  63   2.6474 W   2.2        3.2       11.5       10.2       66.4*
070808  131423  47   9.7807 N  63   2.6477 W   2.2        3.2       11.5        6.9*      66.4 
070808  131424  47   9.7802 N  63   2.6480 W   2.2        3.2       11.5        6.9       66.4 
070808  131425  47   9.7796 N  63   2.6483 W   2.2        3.2       11.5        6.9       66.4 
070808  131426  47   9.7792 N  63   2.6485 W   2.1        3.2       11.5        6.9       66.4 
070808  131427  47   9.7787 N  63   2.6488 W   2.1        3.2       11.5        6.9       66.4 
070808  131428  47   9.7782 N  63   2.6490 W   2.1        3.2       11.5        6.9       66.4*
070808  131429  47   9.7776 N  63   2.6493 W   2.1        3.2       11.5       10.7*      66.4 
070808  131430  47   9.7771 N  63   2.6496 W   2.1        3.2       11.5       10.7       66.4 
070808  131431  47   9.7765 N  63   2.6499 W   2.1        3.2       11.5       10.7       66.4 
070808  131432  47   9.7759 N  63   2.6501 W   2.1        3.2       11.5       10.7       66.4 
070808  131433  47   9.7754 N  63   2.6504 W   2.1        3.2       11.5       10.7       67.3*
070808  131434  47   9.7749 N  63   2.6506 W   2.1        3.2       11.5        8.6*      67.3 
070808  131435  47   9.7743 N  63   2.6509 W   2.1        3.2       11.5        8.6       67.3 
070808  131436  47   9.7738 N  63   2.6511 W   2.1        3.2       11.5        8.6       67.3 
070808  131437  47   9.7732 N  63   2.6514 W   2.1        3.2       11.5        8.6       67.3 
070808  131438  47   9.7727 N  63   2.6517 W   2.1        3.2       11.5        8.6       67.3 
070808  131439  47   9.7721 N  63   2.6519 W   2.1        3.2       11.5        8.6       68.2*
070808  131440  47   9.7716 N  63   2.6521 W   2.1        3.2       11.5        8.6       68.2 
070808  131441  47   9.7711 N  63   2.6524 W   2.1        3.2       11.5        8.6       68.2 
070808  131442  47   9.7705 N  63   2.6528 W   2.1        3.2       11.5        8.6       68.2 
070808  131443  47   9.7700 N  63   2.6530 W   2.1        3.2       11.5        8.6       68.2 
070808  131444  47   9.7694 N  63   2.6533 W   2.1        3.2       11.5        8.6       86.7*
070808  131445  47   9.7688 N  63   2.6535 W   2.1        3.2       11.5       83.3*      86.7 
070808  131446  47   9.7683 N  63   2.6538 W   2.1        3.2       11.5       83.3       86.7 
070808  131447  47   9.7678 N  63   2.6541 W   2.1        3.2       11.5       83.3       86.7 
070808  131448  47   9.7673 N  63   2.6544 W   2.1        3.2       11.5       83.3       86.7 
070808  131449  47   9.7669 N  63   2.6547 W   2.1        3.2       11.5       83.3       47.9*
070808  131450  47   9.7663 N  63   2.6549 W   2.1        3.2       11.5       10.1*      47.9 
070808  131451  47   9.7657 N  63   2.6552 W   2.1        5.6*      11.5       10.1       47.9 
070808  131452  47   9.7651 N  63   2.6554 W   2.1        5.6       11.5       10.1       47.9 
070808  131453  47   9.7645 N  63   2.6557 W   2.1        5.6       11.5       10.1       47.9 
070808  131454  47   9.7640 N  63   2.6560 W   2.1        5.6       11.5       10.1       47.9 
070808  131455  47   9.7634 N  63   2.6562 W   2.1        5.6       11.5       14.3*      64.2*
070808  131456  47   9.7628 N  63   2.6564 W   2.1        5.6       11.5       14.3       64.2 
070808  131457  47   9.7622 N  63   2.6567 W   2.1        5.6       11.5       14.3       64.2 
070808  131458  47   9.7616 N  63   2.6570 W   2.1        5.6       11.5       14.3       64.2 
070808  131459  47   9.7610 N  63   2.6572 W   2.1        5.6       11.5       14.3       64.2 
070808  131500  47   9.7604 N  63   2.6575 W   2.1        5.6       11.5        9.8*      68.6*
070808  131501  47   9.7599 N  63   2.6578 W   2.1        5.6       11.5        9.8       68.6 
070808  131502  47   9.7593 N  63   2.6581 W   2.1        5.6       11.5        9.8       68.6 
070808  131503  47   9.7588 N  63   2.6583 W   2.1        5.6       11.5        9.8       68.6 
070808  131504  47   9.7582 N  63   2.6586 W   2.1        5.6       11.5        9.8       68.6 
070808  131505  47   9.7578 N  63   2.6587 W   2.1        5.6       11.5        9.8       68.6 
070808  131506  47   9.7573 N  63   2.6590 W   2.0        5.6       11.5        9.8       89.7*
070808  131507  47   9.7569 N  63   2.6593 W   1.9        5.6       11.5        9.8       89.7 
070808  131508  47   9.7564 N  63   2.6596 W   1.9        3.2*      11.5        9.8       89.7 
070808  131509  47   9.7561 N  63   2.6598 W   1.8        3.2       11.5        9.8       89.7 
070808  131510  47   9.7557 N  63   2.6601 W   1.7        3.2       11.5        9.8       89.7 
070808  131511  47   9.7556 N  63   2.6604 W   1.6        3.2       11.5        9.8       89.7 
070808  131512  47   9.7554 N  63   2.6606 W   1.5        3.2       11.5        9.8       89.7 
070808  131513  47   9.7554 N  63   2.6608 W   1.5        3.2       11.5        9.8       89.7 
070808  131514  47   9.7552 N  63   2.6611 W   1.4        3.2       11.5        9.8       89.7 
070808  131515  47   9.7551 N  63   2.6615 W   1.3        3.2       11.5        9.8       89.7 
070808  131516  47   9.7550 N  63   2.6618 W   1.3        3.2       11.5       15.7*      89.7 
070808  131517  47   9.7550 N  63   2.6622 W   1.2        3.2       11.5       15.7       89.7 
070808  131518  47   9.7550 N  63   2.6624 W   1.1        3.2       11.5       15.7       89.7 
070808  131519  47   9.7550 N  63   2.6627 W   1.1        3.2       11.5       15.7       89.7 
070808  131520  47   9.7550 N  63   2.6630 W   1.0        3.2       11.5       15.7       89.7 
070808  131521  47   9.7550 N  63   2.6633 W   1.0        3.2       11.5       15.7       89.7 
070808  131522  47   9.7550 N  63   2.6637 W   1.0        3.2       11.5       15.7       89.7 
070808  131523  47   9.7550 N  63   2.6640 W   0.9        3.2       11.5       15.7       89.7 
070808  131524  47   9.7551 N  63   2.6643 W   0.9        3.2       11.5       15.7       89.7 
070808  131525  47   9.7551 N  63   2.6646 W   0.9        3.2       11.5       15.7       89.7 
070808  131526  47   9.7551 N  63   2.6649 W   0.8        3.2       11.5       15.7       89.7 
070808  131527  47   9.7553 N  63   2.6652 W   0.8        3.2       11.5       15.7       89.7 
070808  131528  47   9.7554 N  63   2.6655 W   0.8        3.2       11.5       15.7       89.7 
070808  131529  47   9.7555 N  63   2.6658 W   0.8        3.2       11.5       15.7       89.7 
070808  131530  47   9.7557 N  63   2.6661 W   0.8        3.2       11.5       15.7       89.7 
070808  131531  47   9.7558 N  63   2.6664 W   0.8        3.2       11.5       15.7       89.7 
070808  131532  47   9.7559 N  63   2.6667 W   0.8        3.2       11.5       15.7       89.7 
070808  131533  47   9.7560 N  63   2.6669 W   0.8        3.2       11.5       15.7       89.7 
070808  131534  47   9.7562 N  63   2.6673 W   0.8        3.2       11.5       15.7       89.7 
070808  131535  47   9.7563 N  63   2.6676 W   0.9        3.2       11.5       15.7       89.7 
070808  131536  47   9.7565 N  63   2.6679 W   0.8        3.2       11.5       15.7       89.7 
070808  131537  47   9.7566 N  63   2.6682 W   0.8        3.2       11.5       15.1*      89.7 
070808  131538  47   9.7568 N  63   2.6684 W   0.8        3.2       11.5       15.1       89.7 
070808  131539  47   9.7569 N  63   2.6688 W   0.8        3.2       11.5       15.1       89.7 
070808  131540  47   9.7571 N  63   2.6691 W   0.9        3.2       11.5       15.1       89.7 
070808  131541  47   9.7572 N  63   2.6694 W   0.9        3.2       11.5       15.1       89.7 
070808  131542  47   9.7574 N  63   2.6696 W   0.9        3.2       11.5       15.1       89.7 
070808  131543  47   9.7575 N  63   2.6699 W   0.8        3.2       11.5       15.1       89.7 
070808  131544  47   9.7577 N  63   2.6703 W   0.9        3.2       11.5       15.1       89.7 
070808  131545  47   9.7579 N  63   2.6706 W   0.9        3.2       11.5       15.1       89.7 
070808  131546  47   9.7581 N  63   2.6709 W   0.9        3.2       11.5       15.1       89.7 
070808  131547  47   9.7584 N  63   2.6712 W   0.9        3.2       11.5       15.1       89.7 
070808  131548  47   9.7586 N  63   2.6714 W   0.9        3.2       11.5       15.1       89.7 
070808  131549  47   9.7587 N  63   2.6716 W   0.9        3.2       11.5       15.1       89.7 
070808  131550  47   9.7589 N  63   2.6719 W   0.9        3.2       11.5       15.1       89.7 
070808  131551  47   9.7591 N  63   2.6721 W   0.9        3.2       11.5       15.1       89.7 
070808  131552  47   9.7593 N  63   2.6724 W   0.9        3.2       11.5       15.1       89.7 
070808  131553  47   9.7595 N  63   2.6727 W   0.9        3.2       11.5       15.1       89.7 
070808  131554  47   9.7597 N  63   2.6730 W   0.9        3.2       11.5       15.1       89.7 
070808  131555  47   9.7598 N  63   2.6732 W   0.9        3.2       11.5       15.1       89.7 
070808  131556  47   9.7600 N  63   2.6735 W   0.9        3.2       11.5       15.1       89.7 
