FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP190F.TXT
Local Time: Sun Jul 29 13:53:08 2007

Ship: Trawl survey southern Gulf Trip: GP190F Tow: tow 8
Comments: Nord de la Zone 12 - Nord du Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070729  165311  48   3.0666 N  62  22.7954 W   3.7        4.2*      12.4*      15.3*     122.3*
070729  165344  48   3.0294 N  62  22.8032 W   5.9        4.2       12.4        1.1        1.3 
070729  165345  48   3.0275 N  62  22.8038 W   6.0        4.2       12.4        1.1        1.3 
070729  165346  48   3.0255 N  62  22.8045 W   6.2        4.2       12.4        1.1        1.3 
070729  165347  48   3.0237 N  62  22.8052 W   6.3        4.2       12.4        1.1        1.3 
070729  165348  48   3.0218 N  62  22.8059 W   6.4        4.2       12.4        1.1        1.3 
070729  165349  48   3.0198 N  62  22.8067 W   6.6        4.2       12.4        1.1        1.3 
070729  165350  48   3.0180 N  62  22.8074 W   6.7        4.2       12.4        1.1        1.3 
070729  165351  48   3.0161 N  62  22.8081 W   6.7        4.2       12.4        1.1      298.2*
070729  165352  48   3.0140 N  62  22.8088 W   6.8        4.2       12.4        1.1      298.2 
070729  165353  48   3.0121 N  62  22.8095 W   6.9        4.2       12.4        1.1      298.2 
070729  165354  48   3.0101 N  62  22.8103 W   7.0        4.2       12.4        1.1      298.2 
070729  165355  48   3.0081 N  62  22.8110 W   7.0        4.2       12.4        1.1      298.2 
070729  165356  48   3.0060 N  62  22.8118 W   7.1        4.2       12.4        1.1        5.7*
070729  165357  48   3.0039 N  62  22.8127 W   7.2        4.2       12.4        1.1        5.7 
070729  165358  48   3.0019 N  62  22.8135 W   7.2        4.2       12.4        1.1        5.7 
070729  165359  48   2.9998 N  62  22.8143 W   7.3        4.2       12.4        1.1        5.7 
070729  165400  48   2.9977 N  62  22.8150 W   7.4        4.2       12.4        1.1        5.7 
070729  165401  48   2.9956 N  62  22.8158 W   7.4        4.2       12.4        1.1        5.7 
070729  165402  48   2.9936 N  62  22.8165 W   7.4        4.2       12.4        1.1        5.7 
070729  165403  48   2.9915 N  62  22.8172 W   7.5        4.2       12.4        1.1        5.7 
070729  165404  48   2.9894 N  62  22.8179 W   7.5        4.2       12.4        1.1        5.7 
070729  165405  48   2.9874 N  62  22.8186 W   7.5        4.2       12.4        1.1        5.7 
070729  165406  48   2.9852 N  62  22.8191 W   7.5        4.2       12.4        1.1        5.7 
070729  165407  48   2.9829 N  62  22.8196 W   7.6        4.2       12.4        1.1        5.7 
070729  165408  48   2.9808 N  62  22.8201 W   7.5        4.2       12.4        1.1        5.7 
070729  165409  48   2.9786 N  62  22.8207 W   7.5        4.2       12.4        1.1        5.7 
070729  165410  48   2.9765 N  62  22.8212 W   7.6        4.2       12.4        1.1        5.7 
070729  165411  48   2.9744 N  62  22.8217 W   7.5        4.2       12.4        1.1        5.7 
070729  165412  48   2.9722 N  62  22.8221 W   7.6        4.2       12.4        1.1        5.7 
070729  165413  48   2.9701 N  62  22.8225 W   7.6        4.2       12.4        1.1        5.7 
070729  165414  48   2.9680 N  62  22.8228 W   7.6        4.2       12.4        1.1        5.7 
070729  165415  48   2.9659 N  62  22.8232 W   7.6        4.2       12.4        1.1        5.7 
070729  165416  48   2.9637 N  62  22.8235 W   7.6        4.2       12.4        1.1        5.7 
070729  165417  48   2.9617 N  62  22.8238 W   7.6        4.2       12.4        1.1        5.7 
070729  165418  48   2.9595 N  62  22.8242 W   7.6        4.2       12.4        1.1        5.7 
070729  165419  48   2.9574 N  62  22.8245 W   7.6        4.2       12.4        1.1        5.7 
070729  165420  48   2.9553 N  62  22.8247 W   7.6        4.2       12.4        1.1        5.7 
070729  165421  48   2.9532 N  62  22.8250 W   7.6        4.2       12.4        1.1        5.7 
070729  165422  48   2.9510 N  62  22.8253 W   7.6        4.2       12.4        1.1        5.7 
070729  165423  48   2.9490 N  62  22.8256 W   7.6        4.2       12.4        1.1        5.7 
070729  165424  48   2.9469 N  62  22.8258 W   7.6        4.2       12.4        1.1        5.7 
070729  165425  48   2.9447 N  62  22.8260 W   7.6        4.2       12.4        1.1        5.7 
070729  165426  48   2.9426 N  62  22.8262 W   7.6        4.2       12.4        1.1        5.7 
070729  165427  48   2.9404 N  62  22.8263 W   7.6        4.2       12.4        1.1        5.7 
070729  165428  48   2.9382 N  62  22.8265 W   7.7        4.2       12.4        1.1        5.7 
070729  165429  48   2.9362 N  62  22.8266 W   7.6        4.2       12.4        1.1        5.7 
070729  165430  48   2.9342 N  62  22.8266 W   7.6        4.2       12.4        1.1        5.7 
070729  165431  48   2.9321 N  62  22.8266 W   7.6        4.2       12.4        1.1        5.7 
070729  165432  48   2.9301 N  62  22.8267 W   7.6        4.2       12.4        1.1        5.7 
070729  165433  48   2.9279 N  62  22.8268 W   7.6        4.2       12.4        1.1        5.7 
070729  165434  48   2.9258 N  62  22.8269 W   7.6        4.2       12.4        1.1        5.7 
070729  165435  48   2.9237 N  62  22.8268 W   7.6        4.2       12.4        1.1        5.7 
070729  165436  48   2.9216 N  62  22.8268 W   7.6        4.2       12.4        1.1        5.7 
070729  165437  48   2.9195 N  62  22.8268 W   7.6        4.2       12.4        1.1        5.7 
070729  165438  48   2.9174 N  62  22.8267 W   7.6        4.2       12.4        1.1        5.7 
070729  165439  48   2.9153 N  62  22.8266 W   7.6        4.2       12.4        1.1        5.7 
070729  165440  48   2.9133 N  62  22.8265 W   7.6        4.2       12.4        1.1        5.7 
070729  165441  48   2.9111 N  62  22.8264 W   7.6        4.2       12.4        1.1        5.7 
070729  165442  48   2.9091 N  62  22.8263 W   7.7        4.2       12.4        1.1        5.7 
070729  165443  48   2.9070 N  62  22.8262 W   7.7        4.2       12.4        1.1        5.7 
070729  165444  48   2.9049 N  62  22.8261 W   7.6        4.2       12.4        1.1        5.7 
070729  165445  48   2.9027 N  62  22.8259 W   7.7        4.2       12.4        1.1        5.7 
070729  165446  48   2.9007 N  62  22.8259 W   7.7        4.2       12.4        1.1        5.7 
070729  165447  48   2.8987 N  62  22.8258 W   7.6        4.2       12.4        1.1        5.7 
070729  165448  48   2.8964 N  62  22.8258 W   7.7        4.2       12.4        1.1        5.7 
070729  165449  48   2.8943 N  62  22.8257 W   7.7        4.2       12.4        1.1        5.7 
070729  165450  48   2.8923 N  62  22.8258 W   7.6        4.2       12.4        1.1        5.7 
070729  165451  48   2.8901 N  62  22.8258 W   7.7        4.2       12.4        1.1        5.7 
070729  165452  48   2.8880 N  62  22.8258 W   7.6        4.2       12.4        1.1        5.7 
070729  165453  48   2.8860 N  62  22.8258 W   7.6        4.2       12.4        1.1        5.7 
070729  165454  48   2.8840 N  62  22.8258 W   7.6        4.2       12.4        1.1        5.7 
070729  165455  48   2.8818 N  62  22.8259 W   7.6        4.2       12.4        1.1        5.7 
070729  165456  48   2.8799 N  62  22.8259 W   7.6        4.2       12.4        1.1        5.7 
070729  165457  48   2.8778 N  62  22.8261 W   7.6        4.2       12.4        1.1        5.7 
070729  165458  48   2.8758 N  62  22.8263 W   7.6        4.2       12.4        1.1        5.7 
070729  165459  48   2.8736 N  62  22.8262 W   7.6        4.2       12.4        1.1        5.7 
070729  165500  48   2.8716 N  62  22.8263 W   7.6        4.2       12.4        1.1        5.7 
070729  165501  48   2.8695 N  62  22.8265 W   7.6        4.2       12.4        1.1        5.7 
070729  165502  48   2.8674 N  62  22.8267 W   7.6        4.2       12.4        1.1        5.7 
070729  165503  48   2.8652 N  62  22.8269 W   7.6        4.2       12.4        1.1        5.7 
070729  165504  48   2.8632 N  62  22.8271 W   7.6        4.2       12.4        1.1        5.7 
070729  165505  48   2.8611 N  62  22.8273 W   7.6        4.2       12.4        1.1        5.7 
070729  165506  48   2.8590 N  62  22.8275 W   7.6        4.2       12.4        1.1        5.7 
070729  165507  48   2.8568 N  62  22.8275 W   7.6        4.2       12.4        1.1        5.7 
070729  165508  48   2.8547 N  62  22.8277 W   7.6        4.2       12.4        1.1        5.7 
070729  165509  48   2.8526 N  62  22.8278 W   7.6        4.2       12.4        1.1        5.7 
070729  165510  48   2.8504 N  62  22.8280 W   7.6        4.2       12.4        1.1        5.7 
070729  165511  48   2.8482 N  62  22.8282 W   7.6        4.2       12.4        1.1        5.7 
070729  165512  48   2.8461 N  62  22.8283 W   7.6        4.2       12.4        1.1        5.7 
070729  165513  48   2.8441 N  62  22.8285 W   7.6        4.2       12.4        1.1        5.7 
070729  165514  48   2.8419 N  62  22.8286 W   7.6        4.2       12.4        1.1        5.7 
070729  165515  48   2.8398 N  62  22.8288 W   7.6        4.2       12.4        1.1        5.7 
070729  165516  48   2.8377 N  62  22.8289 W   7.6        4.2       12.4        1.1        5.7 
070729  165517  48   2.8357 N  62  22.8291 W   7.6        4.2       12.4        1.1        5.7 
070729  165518  48   2.8335 N  62  22.8293 W   7.6        4.2       12.4        1.1        5.7 
070729  165519  48   2.8315 N  62  22.8294 W   7.6        4.2       12.4        1.1        5.7 
070729  165520  48   2.8294 N  62  22.8296 W   7.5        4.2       12.4        1.1        5.7 
070729  165521  48   2.8274 N  62  22.8298 W   7.5        4.2       12.4        1.1        5.7 
070729  165522  48   2.8254 N  62  22.8298 W   7.5        4.2       12.4        1.1        5.7 
070729  165523  48   2.8235 N  62  22.8299 W   7.4        4.2       12.4        1.1        5.7 
070729  165524  48   2.8215 N  62  22.8302 W   7.3        4.2       12.4        1.1        5.7 
070729  165525  48   2.8198 N  62  22.8302 W   7.2        4.2       12.4        1.1        5.7 
070729  165526  48   2.8180 N  62  22.8302 W   7.1        4.2       12.4       11.1*       5.7 
070729  165527  48   2.8162 N  62  22.8303 W   7.0        4.2       12.4       11.1        5.7 
070729  165528  48   2.8145 N  62  22.8304 W   6.9        4.2       12.4       11.1        5.7 
070729  165529  48   2.8127 N  62  22.8305 W   6.8        4.2       12.4       11.1        5.7 
070729  165530  48   2.8110 N  62  22.8305 W   6.8        4.2       12.4       11.1        5.7 
070729  165531  48   2.8094 N  62  22.8305 W   6.6        4.2       12.4       11.1        5.7 
070729  165532  48   2.8078 N  62  22.8306 W   6.5        4.2       12.4       11.1        5.7 
070729  165533  48   2.8061 N  62  22.8306 W   6.5        4.2       12.4       11.1        5.7 
070729  165534  48   2.8045 N  62  22.8306 W   6.4        4.2       12.4       11.1        5.7 
070729  165535  48   2.8029 N  62  22.8307 W   6.3        4.2       12.4       11.1        5.7 
070729  165536  48   2.8012 N  62  22.8306 W   6.3        4.2       12.4       11.1        5.7 
070729  165537  48   2.7997 N  62  22.8307 W   6.2        4.2       12.4       11.1        5.7 
070729  165538  48   2.7982 N  62  22.8307 W   6.1        4.2       12.4       11.1        5.7 
070729  165539  48   2.7965 N  62  22.8308 W   6.1        4.2       12.4       11.1        5.7 
070729  165540  48   2.7949 N  62  22.8308 W   6.1        4.2       12.4       11.1        5.7 
070729  165541  48   2.7935 N  62  22.8309 W   6.0        4.2       12.4       11.1      197.5*
070729  165542  48   2.7918 N  62  22.8309 W   6.0        4.2       12.4       11.1      197.5 
070729  165543  48   2.7902 N  62  22.8310 W   6.0        4.2       12.4       11.1      197.5 
070729  165544  48   2.7887 N  62  22.8311 W   5.9        4.2       12.4       11.1      197.5 
070729  165545  48   2.7871 N  62  22.8312 W   5.9        4.2       12.4       11.1      197.5 
070729  165546  48   2.7854 N  62  22.8313 W   5.9        4.2       12.4       11.1      197.5 
070729  165547  48   2.7839 N  62  22.8313 W   5.9        4.2        5.7*      11.1       38.7*
070729  165548  48   2.7824 N  62  22.8314 W   5.8        4.2        5.7       11.1       38.7 
070729  165549  48   2.7808 N  62  22.8314 W   5.8        4.2        5.7       11.1       38.7 
070729  165550  48   2.7795 N  62  22.8314 W   5.6        4.2        5.7       11.1       38.7 
070729  165551  48   2.7783 N  62  22.8313 W   5.4        4.2        5.7       11.1       38.7 
070729  165552  48   2.7770 N  62  22.8313 W   5.3        4.2        5.7       11.1       30.8*
070729  165553  48   2.7759 N  62  22.8312 W   5.1        4.2        5.7       11.1       30.8 
070729  165554  48   2.7749 N  62  22.8312 W   4.8        2.2*       5.7       11.1       30.8 
070729  165555  48   2.7739 N  62  22.8311 W   4.6        2.2        5.7       11.1       30.8 
070729  165556  48   2.7728 N  62  22.8310 W   4.5        2.2        5.7       11.1       30.8 
070729  165557  48   2.7720 N  62  22.8309 W   4.2        2.2        5.7       11.1       42.7*
070729  165558  48   2.7713 N  62  22.8307 W   4.0        2.2        5.7       11.1       42.7 
070729  165559  48   2.7705 N  62  22.8305 W   3.8        2.2        5.7       11.1       42.7 
070729  165600  48   2.7697 N  62  22.8304 W   3.7        2.2        5.7       11.1       42.7 
070729  165601  48   2.7690 N  62  22.8302 W   3.5        2.2        2.3*      11.1       42.7 
070729  165602  48   2.7683 N  62  22.8301 W   3.3        2.2        2.3       11.1       30.8*
070729  165603  48   2.7675 N  62  22.8299 W   3.2        2.2        2.3       11.1       30.8 
070729  165604  48   2.7668 N  62  22.8297 W   3.2        2.2        2.3       11.1       30.8 
070729  165605  48   2.7662 N  62  22.8295 W   3.0        2.2        2.3       11.1       30.8 
070729  165606  48   2.7657 N  62  22.8293 W   2.8        2.2        2.3       11.1       30.8 
070729  165607  48   2.7651 N  62  22.8290 W   2.8        2.2        2.3       11.1       30.8 
070729  165608  48   2.7644 N  62  22.8287 W   2.7        2.2        2.3       11.1       39.6*
070729  165609  48   2.7639 N  62  22.8286 W   2.6        2.2        2.3       11.1       39.6 
070729  165610  48   2.7634 N  62  22.8283 W   2.5        2.2        2.3       11.1       39.6 
070729  165611  48   2.7629 N  62  22.8281 W   2.4        2.2        2.3       11.1       39.6 
070729  165612  48   2.7623 N  62  22.8279 W   2.4        2.2        2.3       11.1       39.6 
070729  165613  48   2.7617 N  62  22.8276 W   2.4        2.2        2.3       11.1       49.3*
070729  165614  48   2.7612 N  62  22.8273 W   2.3        2.2        2.3       11.1       49.3 
070729  165615  48   2.7608 N  62  22.8271 W   2.3        2.2        2.3       11.1       49.3 
070729  165616  48   2.7603 N  62  22.8269 W   2.2        2.2        2.3       11.1       49.3 
070729  165617  48   2.7598 N  62  22.8266 W   2.2        2.2        2.3        5.3*      49.3 
070729  165618  48   2.7593 N  62  22.8264 W   2.1        2.2        2.3        5.3       40.5*
070729  165619  48   2.7588 N  62  22.8262 W   2.1        2.2        2.3        5.3       40.5 
070729  165620  48   2.7583 N  62  22.8259 W   2.1        2.3*       2.3        5.3       40.5 
070729  165621  48   2.7579 N  62  22.8256 W   2.1        2.3        2.3        5.3       40.5 
070729  165622  48   2.7574 N  62  22.8254 W   2.1        2.3        2.3        8.6*      40.5 
070729  165623  48   2.7569 N  62  22.8251 W   2.0        2.3        2.3        8.6       40.5 
070729  165624  48   2.7565 N  62  22.8249 W   2.0        2.3        2.3        8.6       44.4*
070729  165625  48   2.7560 N  62  22.8246 W   2.0        2.3        2.3        8.6       44.4 
070729  165626  48   2.7554 N  62  22.8244 W   2.0        2.3        2.3        8.6       44.4 
070729  165627  48   2.7549 N  62  22.8242 W   2.0        2.3        2.3        6.6*      44.4 
070729  165628  48   2.7545 N  62  22.8239 W   1.9        2.3        2.3        6.6       44.4 
070729  165629  48   2.7540 N  62  22.8236 W   1.9        2.3        2.3        6.6       36.1*
070729  165630  48   2.7535 N  62  22.8234 W   2.0        2.3        2.3        6.6       36.1 
070729  165631  48   2.7530 N  62  22.8233 W   2.0        2.3        2.3        6.6       36.1 
070729  165632  48   2.7526 N  62  22.8232 W   1.9        2.3        2.3        6.6       36.1 
070729  165633  48   2.7521 N  62  22.8229 W   1.9        2.3        2.3        6.2*      36.1 
070729  165634  48   2.7516 N  62  22.8226 W   1.9        2.3        2.3        6.2       47.9*
070729  165635  48   2.7510 N  62  22.8225 W   2.0        2.3        2.3        6.2       47.9 
070729  165636  48   2.7506 N  62  22.8223 W   1.9        2.3        2.3        6.2       47.9 
070729  165637  48   2.7503 N  62  22.8221 W   1.8        2.3        2.3        6.2       47.9 
070729  165638  48   2.7496 N  62  22.8218 W   1.9        2.3        2.9*       5.8*      47.9 
070729  165639  48   2.7490 N  62  22.8216 W   2.0        2.3        2.9        5.8       47.9 
070729  165640  48   2.7487 N  62  22.8215 W   1.8        2.3        2.9        5.8       50.1*
070729  165641  48   2.7484 N  62  22.8213 W   1.8        2.3        2.9        5.8       50.1 
070729  165642  48   2.7478 N  62  22.8211 W   1.9        2.3        2.9        5.8       50.1 
070729  165643  48   2.7473 N  62  22.8208 W   1.9        2.3        2.9        5.9*      50.1 
070729  165644  48   2.7470 N  62  22.8207 W   1.8        2.3        2.9        5.9       50.1 
070729  165645  48   2.7466 N  62  22.8205 W   1.7        2.1*       2.9        5.9       78.3*
070729  165646  48   2.7460 N  62  22.8203 W   1.8        2.1        2.9        5.9       78.3 
070729  165647  48   2.7455 N  62  22.8201 W   1.8        2.1        2.9        5.9       78.3 
070729  165648  48   2.7452 N  62  22.8200 W   1.7        2.1        2.9        6.8*      78.3 
070729  165649  48   2.7447 N  62  22.8198 W   1.7        2.1        2.9        6.8       78.3 
070729  165650  48   2.7440 N  62  22.8196 W   1.8        2.1        2.9        6.8       36.1*
070729  165651  48   2.7435 N  62  22.8195 W   1.8        2.1        2.9        6.8       36.1 
070729  165652  48   2.7431 N  62  22.8193 W   1.8        2.1        2.9        6.8       36.1 
070729  165653  48   2.7426 N  62  22.8192 W   1.8        2.1        2.9        6.8       36.1 
070729  165654  48   2.7420 N  62  22.8191 W   1.9        2.1        2.9        5.9*      36.1 
070729  165655  48   2.7414 N  62  22.8189 W   1.9        2.1        2.9        5.9       36.1 
070729  165656  48   2.7408 N  62  22.8188 W   1.9        2.1        2.9        5.9       58.5*
070729  165657  48   2.7402 N  62  22.8188 W   1.9        2.1        2.9        5.9       58.5 
070729  165658  48   2.7396 N  62  22.8187 W   2.0        2.1        2.9        5.9       58.5 
070729  165659  48   2.7390 N  62  22.8185 W   2.0        2.1        2.9        6.9*      58.5 
070729  165700  48   2.7384 N  62  22.8184 W   2.0        2.1        2.9        6.9       58.5 
070729  165701  48   2.7378 N  62  22.8183 W   2.1        2.1        2.9        6.9       56.7*
070729  165702  48   2.7372 N  62  22.8183 W   2.1        2.1        2.9        6.9       56.7 
070729  165703  48   2.7366 N  62  22.8182 W   2.1        2.1        2.9        6.9       56.7 
070729  165704  48   2.7359 N  62  22.8181 W   2.1        2.1        2.9        6.2*      56.7 
070729  165705  48   2.7352 N  62  22.8180 W   2.2        2.1        2.9        6.2       56.7 
070729  165706  48   2.7346 N  62  22.8180 W   2.2        2.1        2.9        6.2       63.3*
070729  165707  48   2.7340 N  62  22.8178 W   2.2        2.1        2.9        6.2       63.3 
070729  165708  48   2.7333 N  62  22.8177 W   2.2        2.1        2.9        6.2       63.3 
070729  165709  48   2.7326 N  62  22.8176 W   2.3        2.1        2.9        6.2       63.3 
070729  165710  48   2.7320 N  62  22.8175 W   2.3        2.1        2.9        6.8*      63.3 
070729  165711  48   2.7314 N  62  22.8174 W   2.2        2.1        2.9        6.8       63.3 
070729  165712  48   2.7307 N  62  22.8172 W   2.3        2.1        2.9        6.8       68.6*
070729  165713  48   2.7300 N  62  22.8171 W   2.3        2.1        2.9        6.8       68.6 
070729  165714  48   2.7294 N  62  22.8171 W   2.3        2.1        2.9        6.8       68.6 
070729  165715  48   2.7288 N  62  22.8169 W   2.2        2.1        2.9        5.6*      68.6 
070729  165716  48   2.7281 N  62  22.8168 W   2.3        2.1        2.9        5.6       68.6 
070729  165717  48   2.7274 N  62  22.8168 W   2.3        2.1        2.9        5.6       69.1*
070729  165718  48   2.7268 N  62  22.8166 W   2.3        2.1        2.9        5.6       69.1 
070729  165719  48   2.7262 N  62  22.8165 W   2.2        2.1        2.9        5.6       69.1 
070729  165720  48   2.7255 N  62  22.8164 W   2.3        2.1        2.9        5.6       69.1 
070729  165721  48   2.7249 N  62  22.8162 W   2.3        2.1        2.9        5.6       69.1 
070729  165722  48   2.7243 N  62  22.8160 W   2.3        2.1        2.9        5.6       69.9*
070729  165723  48   2.7237 N  62  22.8159 W   2.3        2.1        2.9        5.6       69.9 
070729  165724  48   2.7230 N  62  22.8157 W   2.3        2.1        2.9        5.6       69.9 
070729  165725  48   2.7224 N  62  22.8155 W   2.3        2.1        2.9        7.2*      69.9 
070729  165726  48   2.7217 N  62  22.8153 W   2.3        2.1        2.9        7.2       69.9 
070729  165727  48   2.7211 N  62  22.8153 W   2.3        2.1        2.9        7.2       69.9 
070729  165728  48   2.7205 N  62  22.8151 W   2.2        2.1        2.9        7.2       69.9 
070729  165729  48   2.7199 N  62  22.8149 W   2.3        2.1        2.9        7.2       69.9 
070729  165730  48   2.7192 N  62  22.8147 W   2.3        2.1        2.9        7.2       69.9 
070729  165731  48   2.7186 N  62  22.8146 W   2.3        2.1        2.9        7.2       69.9 
070729  165732  48   2.7180 N  62  22.8144 W   2.2        2.1        2.9        7.2       69.9 
070729  165733  48   2.7174 N  62  22.8142 W   2.3        2.1        2.9        7.2      370.4*
070729  165734  48   2.7167 N  62  22.8141 W   2.3        2.1        2.9        7.2      370.4 
070729  165735  48   2.7161 N  62  22.8139 W   2.3        2.1        2.9        7.4*     370.4 
070729  165736  48   2.7155 N  62  22.8137 W   2.3        2.1        2.9        7.4      370.4 
070729  165737  48   2.7148 N  62  22.8135 W   2.3        2.1        2.9        7.4      370.4 
070729  165738  48   2.7142 N  62  22.8133 W   2.3        2.1        2.9        7.4       79.2*
070729  165739  48   2.7136 N  62  22.8131 W   2.3        2.1        2.9        7.4       79.2 
070729  165740  48   2.7130 N  62  22.8129 W   2.3        2.1        2.9        7.4       79.2 
070729  165741  48   2.7123 N  62  22.8128 W   2.3        2.1        2.9        7.4*      79.2 
070729  165742  48   2.7117 N  62  22.8126 W   2.3        2.1        2.9        7.4       79.2 
070729  165743  48   2.7112 N  62  22.8125 W   2.2        2.1        2.9        7.4       79.2 
070729  165744  48   2.7105 N  62  22.8121 W   2.3        2.1        2.9        7.4       79.2*
070729  165745  48   2.7098 N  62  22.8120 W   2.3        2.1        2.9        7.4       79.2 
070729  165746  48   2.7092 N  62  22.8117 W   2.2        2.1        2.9        8.5*      79.2 
070729  165747  48   2.7088 N  62  22.8114 W   2.1        2.1        2.9        8.5       79.2 
070729  165748  48   2.7081 N  62  22.8111 W   2.2        2.1        2.9        8.5       79.2 
070729  165749  48   2.7074 N  62  22.8108 W   2.2        2.1        2.9        8.5       78.3*
070729  165750  48   2.7070 N  62  22.8105 W   2.1        2.1        2.9        8.5       78.3 
070729  165751  48   2.7067 N  62  22.8102 W   1.9        2.1        2.9       10.2*      78.3 
070729  165752  48   2.7062 N  62  22.8099 W   2.0        2.1        2.9       10.2       78.3 
070729  165753  48   2.7055 N  62  22.8096 W   2.1        2.1        2.9       10.2       78.3 
070729  165754  48   2.7053 N  62  22.8093 W   1.9        2.1        2.9       10.2       78.3 
070729  165755  48   2.7051 N  62  22.8090 W   1.8        2.1        2.9       10.2       81.8*
070729  165756  48   2.7047 N  62  22.8086 W   1.8        2.1        2.9       10.2       81.8 
070729  165757  48   2.7041 N  62  22.8085 W   1.9        2.1        2.9        6.2*      81.8 
070729  165758  48   2.7038 N  62  22.8082 W   1.8        2.1        2.9        6.2       81.8 
070729  165759  48   2.7035 N  62  22.8079 W   1.7        2.1        2.9        6.2       81.8 
070729  165800  48   2.7032 N  62  22.8075 W   1.7        2.1        2.9        6.2       81.8 
070729  165801  48   2.7025 N  62  22.8073 W   1.8        2.1        2.9        6.2       81.8 
070729  165802  48   2.7020 N  62  22.8071 W   1.8        2.1        2.9        2.9*      81.8 
070729  165803  48   2.7018 N  62  22.8069 W   1.7        2.1        2.9        2.9       81.8 
070729  165804  48   2.7015 N  62  22.8066 W   1.6        2.1        2.9        2.9       81.8 
070729  165805  48   2.7009 N  62  22.8063 W   1.8        2.1        2.9        2.9       81.8 
070729  165806  48   2.7004 N  62  22.8060 W   1.8        2.1        2.9        2.9       81.8 
070729  165807  48   2.7001 N  62  22.8057 W   1.7        2.1        2.9        7.3*      81.8 
070729  165808  48   2.6997 N  62  22.8054 W   1.7        2.1        2.9        7.3       81.8 
070729  165809  48   2.6991 N  62  22.8051 W   1.8        2.1        2.9        7.3       81.8 
070729  165810  48   2.6985 N  62  22.8048 W   1.8        2.1        2.9        7.3       81.8 
070729  165811  48   2.6980 N  62  22.8045 W   1.8        2.1        2.9        7.3       80.9*
