FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP215F.TXT
Local Time: Sun Aug 12 18:00:43 2007

Ship: Trawl survey southern Gulf Trip: GP215F Tow: tow 10
Comments: Zone 12 - Banc Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  210041  47  38.7009 N  62  42.7904 W   6.6        8.2*       2.3*      45.1*       3.1*
070812  210201  47  38.7711 N  62  42.6284 W   7.4        8.2        2.3        7.1      696.3 
070812  210202  47  38.7724 N  62  42.6259 W   7.5        8.2        2.3        7.1      696.3 
070812  210203  47  38.7736 N  62  42.6233 W   7.5        8.2        2.3        7.1      696.3 
070812  210204  47  38.7748 N  62  42.6207 W   7.5        8.2        2.3        7.1      696.3 
070812  210205  47  38.7760 N  62  42.6181 W   7.5        8.2        2.3        7.1      696.3 
070812  210206  47  38.7771 N  62  42.6155 W   7.5        8.2        2.3        7.1      696.3 
070812  210207  47  38.7783 N  62  42.6129 W   7.5        8.2        2.3        7.1      696.3 
070812  210208  47  38.7794 N  62  42.6103 W   7.5        8.2        2.3        7.1      696.3 
070812  210209  47  38.7806 N  62  42.6076 W   7.6        8.2        2.3        7.1      696.3 
070812  210210  47  38.7817 N  62  42.6050 W   7.6        8.2        2.3        7.1      696.3 
070812  210211  47  38.7828 N  62  42.6023 W   7.6        8.2        2.3        7.1      696.3 
070812  210212  47  38.7839 N  62  42.5996 W   7.6        8.2        2.3        7.1      696.3 
070812  210213  47  38.7850 N  62  42.5969 W   7.6        8.2        2.3        7.1      696.3 
070812  210214  47  38.7862 N  62  42.5942 W   7.6        8.2        2.3        7.1      696.3 
070812  210215  47  38.7873 N  62  42.5916 W   7.6        8.2        2.3        7.1      696.3 
070812  210216  47  38.7884 N  62  42.5889 W   7.6        8.2        2.3        7.1      696.3 
070812  210217  47  38.7896 N  62  42.5862 W   7.6        8.2        2.3        7.1      696.3 
070812  210218  47  38.7907 N  62  42.5836 W   7.6        8.2        2.3        7.1      696.3 
070812  210219  47  38.7918 N  62  42.5809 W   7.6        8.2        2.3        7.1      696.3 
070812  210220  47  38.7929 N  62  42.5782 W   7.6        8.2        2.3        7.1      696.3 
070812  210221  47  38.7940 N  62  42.5756 W   7.6        8.2        2.3        7.1      696.3 
070812  210222  47  38.7951 N  62  42.5728 W   7.6        8.2        2.3        7.1      696.3 
070812  210223  47  38.7962 N  62  42.5702 W   7.6        8.2        2.3        7.1      696.3 
070812  210224  47  38.7973 N  62  42.5676 W   7.6        8.2        2.3        7.1      696.3 
070812  210225  47  38.7984 N  62  42.5649 W   7.6        8.2        2.3        7.1      696.3 
070812  210226  47  38.7995 N  62  42.5622 W   7.6        8.2        2.3        7.1      696.3 
070812  210227  47  38.8005 N  62  42.5596 W   7.6        8.2        2.3        7.1      696.3 
070812  210228  47  38.8016 N  62  42.5569 W   7.6        8.2        2.3        7.1      696.3 
070812  210229  47  38.8027 N  62  42.5540 W   7.7        8.2        2.3        7.1      696.3 
070812  210230  47  38.8038 N  62  42.5513 W   7.7        8.2        2.3        7.1      696.3 
070812  210231  47  38.8049 N  62  42.5485 W   7.7        8.2        2.3        7.1      696.3 
070812  210232  47  38.8059 N  62  42.5457 W   7.7        8.2        2.3        7.1      696.3 
070812  210233  47  38.8070 N  62  42.5428 W   7.7        8.2        2.3        7.1      696.3 
070812  210234  47  38.8080 N  62  42.5400 W   7.7        8.2        2.3        7.1      696.3 
070812  210235  47  38.8090 N  62  42.5373 W   7.7        8.2        2.3        7.1      696.3 
070812  210236  47  38.8101 N  62  42.5345 W   7.7        8.2        2.3        7.1      696.3 
070812  210237  47  38.8112 N  62  42.5317 W   7.8        8.2        2.3        7.1      696.3 
070812  210238  47  38.8122 N  62  42.5289 W   7.7        8.2        2.3        7.1      696.3 
070812  210239  47  38.8132 N  62  42.5263 W   7.6        8.2        2.3        7.1      696.3 
070812  210240  47  38.8142 N  62  42.5236 W   7.6        8.2        2.3        7.1      696.3 
070812  210241  47  38.8151 N  62  42.5211 W   7.5        8.2        2.3        7.1      696.3 
070812  210242  47  38.8160 N  62  42.5187 W   7.4        8.2        2.3        7.1      696.3 
070812  210243  47  38.8168 N  62  42.5163 W   7.2        8.2        2.3        7.1      696.3 
070812  210244  47  38.8177 N  62  42.5138 W   7.1        8.2        2.3        7.1      696.3 
070812  210245  47  38.8186 N  62  42.5115 W   7.0        8.2        2.3        7.1      696.3 
070812  210246  47  38.8193 N  62  42.5092 W   6.9        8.2        2.3        7.1      696.3 
070812  210247  47  38.8202 N  62  42.5069 W   6.8        8.2        2.3        7.1      696.3 
070812  210248  47  38.8210 N  62  42.5047 W   6.7        8.2        2.3        7.1      696.3 
070812  210249  47  38.8217 N  62  42.5026 W   6.6        8.2        2.3        7.1      696.3 
070812  210250  47  38.8225 N  62  42.5004 W   6.5        8.2        2.3        7.1      696.3 
070812  210251  47  38.8232 N  62  42.4982 W   6.4        8.2        2.3        7.1      696.3 
070812  210252  47  38.8240 N  62  42.4961 W   6.3        8.2        2.3        7.1      696.3 
070812  210253  47  38.8247 N  62  42.4939 W   6.3        8.2       12.3*       7.1      696.3 
070812  210254  47  38.8255 N  62  42.4918 W   6.2        8.2       12.3        7.7*      30.8*
070812  210255  47  38.8262 N  62  42.4896 W   6.2        8.2       12.3        7.7       30.8 
070812  210256  47  38.8269 N  62  42.4875 W   6.1        8.2       12.3        7.7       30.8 
070812  210257  47  38.8276 N  62  42.4854 W   6.0        8.2       12.3        7.7       30.8 
070812  210258  47  38.8283 N  62  42.4833 W   6.0        8.2       12.3        7.7       30.8 
070812  210259  47  38.8291 N  62  42.4811 W   6.0        8.2       12.3        6.5*      27.7*
070812  210300  47  38.8297 N  62  42.4791 W   5.9        8.2       12.3        6.5       27.7 
070812  210301  47  38.8303 N  62  42.4772 W   5.8        8.2       12.3        6.5       27.7 
070812  210302  47  38.8309 N  62  42.4753 W   5.6        8.2       12.3        6.5       27.7 
070812  210303  47  38.8314 N  62  42.4736 W   5.5        8.2       12.3        6.5       27.7 
070812  210304  47  38.8319 N  62  42.4720 W   5.3        8.2       12.3        6.5       23.3*
070812  210305  47  38.8323 N  62  42.4704 W   5.1        8.2       12.3        8.6*      23.3 
070812  210306  47  38.8327 N  62  42.4689 W   4.9        8.2       12.3        8.6       23.3 
070812  210307  47  38.8330 N  62  42.4675 W   4.7        8.2       12.3        8.6       23.3 
070812  210308  47  38.8333 N  62  42.4662 W   4.5        8.2       12.3        8.6       23.3 
070812  210309  47  38.8336 N  62  42.4650 W   4.3        8.2       12.3        8.6       29.0*
070812  210310  47  38.8339 N  62  42.4637 W   4.1        8.2       12.3        7.6*      29.0 
070812  210311  47  38.8341 N  62  42.4625 W   4.0        8.2       12.3        7.6       29.0 
070812  210312  47  38.8343 N  62  42.4614 W   3.8        8.2       12.3        7.6       29.0 
070812  210313  47  38.8345 N  62  42.4604 W   3.6        8.2       12.3        7.6       29.0 
070812  210314  47  38.8348 N  62  42.4592 W   3.5        8.2       12.3        7.6       29.0 
070812  210315  47  38.8350 N  62  42.4582 W   3.4        8.2       12.3        6.6*      28.2*
070812  210316  47  38.8351 N  62  42.4572 W   3.2        8.2       12.3        6.6       28.2 
070812  210317  47  38.8353 N  62  42.4562 W   3.1        8.2       12.3        6.6       28.2 
070812  210318  47  38.8355 N  62  42.4552 W   3.0        8.2       12.3        6.6       28.2 
070812  210319  47  38.8356 N  62  42.4542 W   2.9        8.2       12.3        6.6       28.2 
070812  210320  47  38.8357 N  62  42.4533 W   2.8        8.2       12.3        7.4*      30.4*
070812  210321  47  38.8358 N  62  42.4524 W   2.8        8.2       12.3        7.4       30.4 
070812  210322  47  38.8359 N  62  42.4515 W   2.7        8.2       12.3        7.4       30.4 
070812  210323  47  38.8361 N  62  42.4506 W   2.6        8.2       12.3        7.4       30.4 
070812  210324  47  38.8362 N  62  42.4497 W   2.6        8.2       12.3        7.4       30.4 
070812  210325  47  38.8363 N  62  42.4489 W   2.5        8.2       12.3        7.4       34.8*
070812  210326  47  38.8364 N  62  42.4481 W   2.5        8.2       12.3        5.2*      34.8 
070812  210327  47  38.8365 N  62  42.4472 W   2.4        8.2       12.3        5.2       34.8 
070812  210328  47  38.8366 N  62  42.4463 W   2.4        8.2       12.3        5.2       34.8 
070812  210329  47  38.8367 N  62  42.4455 W   2.3        8.2       11.9*       5.2       34.8 
070812  210330  47  38.8367 N  62  42.4447 W   2.3        8.2       11.9        5.2       34.8 
070812  210331  47  38.8368 N  62  42.4438 W   2.3        8.2       11.9        6.7*      34.8*
070812  210332  47  38.8369 N  62  42.4430 W   2.2        8.2       11.9        6.7       34.8 
070812  210333  47  38.8369 N  62  42.4421 W   2.2        8.2       11.9        6.7       34.8 
070812  210334  47  38.8370 N  62  42.4413 W   2.2        8.2       11.9        6.7       34.8 
070812  210335  47  38.8370 N  62  42.4405 W   2.2        8.2       11.9        6.7       34.8 
070812  210336  47  38.8371 N  62  42.4398 W   2.2        8.2       11.9        4.3*      39.1*
070812  210337  47  38.8372 N  62  42.4389 W   2.2        8.2       11.9        4.3       39.1 
070812  210338  47  38.8372 N  62  42.4381 W   2.1        8.2       11.9        4.3       39.1 
070812  210339  47  38.8373 N  62  42.4373 W   2.1        8.2       11.9        4.3       39.1 
070812  210340  47  38.8373 N  62  42.4365 W   2.1        8.2       11.9        4.3       39.1 
070812  210341  47  38.8374 N  62  42.4356 W   2.1        8.2       12.4*       6.3*      32.6*
070812  210342  47  38.8374 N  62  42.4348 W   2.1        8.2       12.4        6.3       32.6 
070812  210343  47  38.8375 N  62  42.4340 W   2.1        8.2       12.4        6.3       32.6 
070812  210344  47  38.8376 N  62  42.4332 W   2.1        8.2       12.4        6.3       32.6 
070812  210345  47  38.8377 N  62  42.4324 W   2.1        8.2       12.4        6.3       32.6 
070812  210346  47  38.8377 N  62  42.4315 W   2.1        8.2       12.4        6.3       33.0*
070812  210347  47  38.8378 N  62  42.4308 W   2.1        8.2        2.9*       5.1*      33.0 
070812  210348  47  38.8379 N  62  42.4300 W   2.0        8.2        2.9        5.1       33.0 
070812  210349  47  38.8379 N  62  42.4292 W   2.0        8.2        2.9        5.1       33.0 
070812  210350  47  38.8381 N  62  42.4283 W   2.0        8.2        2.9        5.1       33.0 
070812  210351  47  38.8381 N  62  42.4275 W   2.1        8.2        2.9        5.1       33.0 
070812  210352  47  38.8382 N  62  42.4266 W   2.0        8.2        2.9        4.7*      52.8*
070812  210353  47  38.8384 N  62  42.4258 W   2.1        8.2        2.9        4.7       52.8 
070812  210354  47  38.8385 N  62  42.4249 W   2.1        3.4*       2.9        4.7       52.8 
070812  210355  47  38.8386 N  62  42.4241 W   2.1        3.4        2.9        4.7       52.8 
070812  210356  47  38.8387 N  62  42.4232 W   2.1        3.4        2.9        4.7       52.8 
070812  210357  47  38.8388 N  62  42.4224 W   2.1        3.4        2.9        4.9*      34.8*
070812  210358  47  38.8390 N  62  42.4215 W   2.1        3.4        2.9        4.9       34.8 
070812  210359  47  38.8392 N  62  42.4206 W   2.1        3.4        2.9        4.9       34.8 
070812  210400  47  38.8393 N  62  42.4197 W   2.1        3.4        2.9        4.9       34.8 
070812  210401  47  38.8395 N  62  42.4188 W   2.1        3.4        2.9        4.9       34.8 
070812  210402  47  38.8396 N  62  42.4179 W   2.2        3.4        2.9        4.9       46.2*
070812  210403  47  38.8398 N  62  42.4170 W   2.2        3.4        2.9       21.8*      46.2 
070812  210404  47  38.8400 N  62  42.4162 W   2.2        3.4        2.9       21.8       46.2 
070812  210405  47  38.8402 N  62  42.4152 W   2.2        3.4        2.9       21.8       46.2 
070812  210406  47  38.8403 N  62  42.4143 W   2.2        3.4        2.9       21.8       46.2 
070812  210407  47  38.8405 N  62  42.4134 W   2.2        3.4        2.9       21.8       46.2 
070812  210408  47  38.8407 N  62  42.4124 W   2.2        3.4        2.9       21.8       63.8*
070812  210409  47  38.8409 N  62  42.4116 W   2.2        3.4        2.9       21.8       63.8 
070812  210410  47  38.8411 N  62  42.4106 W   2.2        3.4        2.9       21.8       63.8 
070812  210411  47  38.8413 N  62  42.4097 W   2.3        3.4        2.9       21.8       63.8 
070812  210412  47  38.8415 N  62  42.4088 W   2.3        3.4        2.8*      21.8       63.8 
070812  210413  47  38.8417 N  62  42.4079 W   2.3        3.4        2.8        4.2*      73.9*
070812  210414  47  38.8420 N  62  42.4069 W   2.3        3.4        2.8        4.2       73.9 
070812  210415  47  38.8422 N  62  42.4060 W   2.3        3.4        2.8        4.2       73.9 
070812  210416  47  38.8424 N  62  42.4052 W   2.3        3.4        2.8        4.2       73.9 
070812  210417  47  38.8426 N  62  42.4042 W   2.3        3.4        2.8        4.2       73.9 
070812  210418  47  38.8428 N  62  42.4033 W   2.3        3.4        2.8        4.4*      17.2*
070812  210419  47  38.8431 N  62  42.4024 W   2.3        3.1*       2.8        4.4       17.2 
070812  210420  47  38.8432 N  62  42.4015 W   2.3        3.1        2.8        4.4       17.2 
070812  210421  47  38.8435 N  62  42.4006 W   2.3        3.1        2.8        4.4       17.2 
070812  210422  47  38.8437 N  62  42.3997 W   2.3        3.1        2.8        4.4       17.2 
070812  210423  47  38.8439 N  62  42.3987 W   2.3        3.1        2.8        6.5*      17.2 
070812  210424  47  38.8442 N  62  42.3978 W   2.3        3.1        2.8        6.5       63.3*
070812  210425  47  38.8444 N  62  42.3969 W   2.3        3.1        2.8        6.5       63.3 
070812  210426  47  38.8446 N  62  42.3960 W   2.3        3.1        2.8        6.5       63.3 
070812  210427  47  38.8449 N  62  42.3950 W   2.4        3.1        2.8        6.5       63.3 
070812  210428  47  38.8451 N  62  42.3941 W   2.3        3.1        2.8        6.5       63.3 
070812  210429  47  38.8453 N  62  42.3931 W   2.4        3.1        2.8        5.9*      50.1*
070812  210430  47  38.8456 N  62  42.3922 W   2.4        3.1        2.8        5.9       50.1 
070812  210431  47  38.8458 N  62  42.3913 W   2.4        3.1        2.8        5.9       50.1 
070812  210432  47  38.8460 N  62  42.3904 W   2.3        3.1        2.8        5.9       50.1 
070812  210433  47  38.8463 N  62  42.3894 W   2.4        3.1        2.8        5.9       50.1 
070812  210434  47  38.8465 N  62  42.3885 W   2.4        3.1        2.8        5.6*      62.9*
070812  210435  47  38.8467 N  62  42.3876 W   2.3        3.1        2.8        5.6       62.9 
070812  210436  47  38.8469 N  62  42.3867 W   2.3        3.1        2.8        5.6       62.9 
070812  210437  47  38.8472 N  62  42.3858 W   2.3        3.1        2.5*       5.6       62.9 
070812  210438  47  38.8474 N  62  42.3849 W   2.4        3.1        2.5        5.6       62.9 
070812  210439  47  38.8476 N  62  42.3840 W   2.3        3.1        2.5        6.1*      62.9 
070812  210440  47  38.8479 N  62  42.3831 W   2.3        3.1        2.5        6.1       60.7*
070812  210441  47  38.8481 N  62  42.3822 W   2.3        3.1        2.5        6.1       60.7 
070812  210442  47  38.8483 N  62  42.3813 W   2.3        3.1        2.5        6.1       60.7 
070812  210443  47  38.8486 N  62  42.3804 W   2.3        3.1        2.5        6.1       60.7 
070812  210444  47  38.8487 N  62  42.3796 W   2.3        6.3*       2.5        6.0*      60.7 
070812  210445  47  38.8489 N  62  42.3787 W   2.3        6.3        2.5        6.0       61.6*
070812  210446  47  38.8491 N  62  42.3778 W   2.3        6.3        2.5        6.0       61.6 
070812  210447  47  38.8494 N  62  42.3769 W   2.3        6.3        2.5        6.0       61.6 
070812  210448  47  38.8496 N  62  42.3761 W   2.3        6.3        2.5        6.0       61.6 
070812  210449  47  38.8497 N  62  42.3753 W   2.2        6.3        2.5        6.0       61.6 
070812  210450  47  38.8500 N  62  42.3744 W   2.2        6.3        2.5        9.8*      65.5*
070812  210451  47  38.8502 N  62  42.3735 W   2.2        6.3        2.5        9.8       65.5 
070812  210452  47  38.8503 N  62  42.3727 W   2.2        6.3        2.5        9.8       65.5 
070812  210453  47  38.8505 N  62  42.3719 W   2.2        6.3        2.5        9.8       65.5 
070812  210454  47  38.8507 N  62  42.3711 W   2.2        6.3        2.5        9.8       65.5 
070812  210455  47  38.8509 N  62  42.3702 W   2.2        6.3        2.5        3.2*      65.5 
070812  210456  47  38.8511 N  62  42.3694 W   2.2        6.3        2.5        3.2       62.9*
070812  210457  47  38.8512 N  62  42.3686 W   2.2        6.3        2.5        3.2       62.9 
070812  210458  47  38.8514 N  62  42.3678 W   2.1        6.3        2.5        3.2       62.9 
070812  210459  47  38.8516 N  62  42.3669 W   2.2        6.3        2.5        3.2       62.9 
070812  210500  47  38.8517 N  62  42.3661 W   2.1        6.3        2.5        7.5*      62.9 
070812  210501  47  38.8518 N  62  42.3654 W   2.1        6.3        2.5        7.5       91.9*
070812  210502  47  38.8520 N  62  42.3646 W   2.1        6.3        2.5        7.5       91.9 
070812  210503  47  38.8522 N  62  42.3637 W   2.1        6.3        2.5        7.5       91.9 
070812  210504  47  38.8523 N  62  42.3629 W   2.1        6.3        2.5        7.5       91.9 
070812  210505  47  38.8525 N  62  42.3621 W   2.1        6.3        2.5        7.7*      91.9 
070812  210506  47  38.8526 N  62  42.3613 W   2.1        6.3        2.5        7.7       41.3*
070812  210507  47  38.8528 N  62  42.3605 W   2.1        6.3        2.5        7.7       41.3 
070812  210508  47  38.8530 N  62  42.3596 W   2.1        6.3        7.5*       7.7       41.3 
070812  210509  47  38.8532 N  62  42.3588 W   2.1        6.3        7.5        7.7       41.3 
070812  210510  47  38.8533 N  62  42.3580 W   2.0        6.3        7.5        7.7       41.3 
070812  210511  47  38.8535 N  62  42.3572 W   2.0        6.3        7.5        7.7*      41.3 
070812  210512  47  38.8536 N  62  42.3565 W   2.0        6.3        7.5        7.7       67.7*
070812  210513  47  38.8537 N  62  42.3558 W   2.0        6.3        7.5        7.7       67.7 
070812  210514  47  38.8538 N  62  42.3551 W   2.0        6.3        7.5        7.7       67.7 
070812  210515  47  38.8539 N  62  42.3544 W   2.0        6.3        7.5        7.7       67.7 
070812  210516  47  38.8540 N  62  42.3536 W   2.0        6.3        7.5        7.8*      67.7 
070812  210517  47  38.8541 N  62  42.3529 W   2.0        6.3        7.5        7.8       65.1*
070812  210518  47  38.8543 N  62  42.3522 W   2.0        6.3        7.5        7.8       65.1 
070812  210519  47  38.8544 N  62  42.3514 W   2.0        6.3        7.5        7.8       65.1 
070812  210520  47  38.8545 N  62  42.3507 W   2.0        6.3       11.1*       7.8       65.1 
070812  210521  47  38.8546 N  62  42.3499 W   2.0        6.3       11.1        8.1*      65.1 
070812  210522  47  38.8547 N  62  42.3491 W   1.9        6.3       11.1        8.1       66.0*
070812  210523  47  38.8548 N  62  42.3484 W   1.9        6.3       11.1        8.1       66.0 
070812  210524  47  38.8550 N  62  42.3476 W   2.0        6.3       11.1        8.1       66.0 
070812  210525  47  38.8551 N  62  42.3468 W   2.0        6.3       11.1        8.1       66.0 
070812  210526  47  38.8552 N  62  42.3461 W   1.9        6.3        2.3*       8.1       66.0 
070812  210527  47  38.8553 N  62  42.3453 W   1.9        6.3        2.3       12.6*      66.0 
070812  210528  47  38.8555 N  62  42.3444 W   2.0        6.3        2.3       12.6       64.2*
070812  210529  47  38.8556 N  62  42.3437 W   2.0        6.3        2.3       12.6       64.2 
070812  210530  47  38.8557 N  62  42.3429 W   2.0        6.3        2.3       12.6       64.2 
070812  210531  47  38.8558 N  62  42.3421 W   2.0        6.3        2.3       12.6       64.2 
070812  210532  47  38.8559 N  62  42.3412 W   2.0        6.3        2.3        5.0*      64.2 
070812  210533  47  38.8561 N  62  42.3404 W   2.0        2.8*       2.3        5.0       66.9*
070812  210534  47  38.8562 N  62  42.3396 W   2.0        2.8        2.3        5.0       66.9 
070812  210535  47  38.8564 N  62  42.3387 W   2.0        2.8        2.3        5.0       66.9 
070812  210536  47  38.8565 N  62  42.3379 W   2.0        2.8        2.3        5.0       66.9 
070812  210537  47  38.8566 N  62  42.3370 W   2.1        2.8        2.3        9.7*      66.9 
070812  210538  47  38.8568 N  62  42.3361 W   2.1        2.8        2.3        9.7       66.9 
070812  210539  47  38.8569 N  62  42.3353 W   2.1        2.8        2.3        9.7       81.8*
070812  210540  47  38.8570 N  62  42.3345 W   2.1        2.8        2.3        9.7       81.8 
070812  210541  47  38.8572 N  62  42.3336 W   2.1        2.8        2.3        9.7       81.8 
