FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP066F.TXT
Local Time: Sun Aug 12 08:34:31 2007

Ship: Trawl survey southern Gulf Trip: GP066F Tow: tow 3
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070812  113431  47  21.6394 N  63  59.2554 W   3.4        5.9*      11.3*       6.0*      15.4*
070812  113932  47  21.9383 N  63  59.1807 W   2.0        2.3       12.0        8.0*      33.0 
070812  113933  47  21.9388 N  63  59.1805 W   2.0        2.3       12.0        8.0       33.0 
070812  113934  47  21.9393 N  63  59.1803 W   2.0        2.3       12.0        8.0       40.0*
070812  113935  47  21.9398 N  63  59.1801 W   2.0        2.3       12.0        8.0       40.0 
070812  113936  47  21.9404 N  63  59.1799 W   2.0        2.3       12.0        8.0       40.0 
070812  113937  47  21.9409 N  63  59.1796 W   2.0        2.3       12.0       10.1*      40.0 
070812  113938  47  21.9414 N  63  59.1793 W   2.0        2.3       12.0       10.1       40.0 
070812  113939  47  21.9418 N  63  59.1790 W   2.0        2.3       12.0       10.1       41.8*
070812  113940  47  21.9423 N  63  59.1789 W   2.0        2.3       12.0       10.1       41.8 
070812  113941  47  21.9428 N  63  59.1786 W   2.0        2.3       12.0       10.1       41.8 
070812  113942  47  21.9432 N  63  59.1783 W   2.0        2.3       12.0        6.7*      41.8 
070812  113943  47  21.9437 N  63  59.1781 W   2.0        2.3       10.9*       6.7       41.8 
070812  113944  47  21.9443 N  63  59.1778 W   2.0        2.3       10.9        6.7       41.8 
070812  113945  47  21.9447 N  63  59.1775 W   2.0        2.3       10.9        6.7       41.8 
070812  113946  47  21.9451 N  63  59.1772 W   2.0        2.3       10.9        6.7       41.8 
070812  113947  47  21.9458 N  63  59.1769 W   2.0        2.3       10.9        6.7       41.8 
070812  113948  47  21.9463 N  63  59.1766 W   2.0        2.3       10.9        8.0*      41.8 
070812  113949  47  21.9467 N  63  59.1763 W   2.0        2.3       10.9        8.0       41.8 
070812  113950  47  21.9473 N  63  59.1760 W   2.0        2.3       10.9        8.0       41.8 
070812  113951  47  21.9478 N  63  59.1758 W   2.0        2.3       10.9        8.0       41.8 
070812  113952  47  21.9483 N  63  59.1756 W   2.0        2.3       10.9        8.0       41.8 
070812  113953  47  21.9488 N  63  59.1753 W   2.0        2.3       10.9        7.9*      41.8 
070812  113954  47  21.9493 N  63  59.1751 W   2.0        2.3       10.9        7.9       41.8 
070812  113955  47  21.9499 N  63  59.1748 W   2.0        2.3       10.9        7.9       42.7*
070812  113956  47  21.9504 N  63  59.1745 W   2.0        2.3       10.9        7.9       42.7 
070812  113957  47  21.9510 N  63  59.1742 W   2.0        2.3       10.9        7.9       42.7 
070812  113958  47  21.9515 N  63  59.1739 W   2.0        2.3       10.9        8.3*      42.7 
070812  113959  47  21.9520 N  63  59.1737 W   2.0        2.3       10.9        8.3       42.7 
070812  114000  47  21.9526 N  63  59.1735 W   2.0        2.3       10.9        8.3       42.7 
070812  114001  47  21.9531 N  63  59.1732 W   2.0        2.3       10.9        8.3       55.9*
070812  114002  47  21.9536 N  63  59.1730 W   2.0        2.3       10.9        8.3       55.9 
070812  114003  47  21.9541 N  63  59.1728 W   2.0        2.3       10.9        8.3       55.9 
070812  114004  47  21.9547 N  63  59.1726 W   2.0        2.3       10.9        8.3*      55.9 
070812  114005  47  21.9552 N  63  59.1724 W   2.0        2.3       10.9        8.3       55.9 
070812  114006  47  21.9557 N  63  59.1721 W   2.0        2.3       10.9        8.3       31.7*
070812  114007  47  21.9563 N  63  59.1719 W   2.0        2.3       10.9        8.3       31.7 
070812  114008  47  21.9567 N  63  59.1717 W   1.9        2.3       10.9        8.3       31.7 
070812  114009  47  21.9573 N  63  59.1715 W   1.9        2.3       10.9       12.0*      31.7 
070812  114010  47  21.9578 N  63  59.1713 W   2.0        2.3       10.9       12.0       31.7 
070812  114011  47  21.9583 N  63  59.1711 W   2.0        2.3       10.9       12.0       41.3*
070812  114012  47  21.9588 N  63  59.1710 W   1.9        2.3       10.9       12.0       41.3 
070812  114013  47  21.9594 N  63  59.1708 W   1.9        2.3       10.9       12.0       41.3 
070812  114014  47  21.9599 N  63  59.1707 W   2.0        2.3       10.9        5.3*      41.3 
070812  114015  47  21.9605 N  63  59.1704 W   2.0        2.3       10.9        5.3       41.3 
070812  114016  47  21.9610 N  63  59.1703 W   2.0        2.3       10.9        5.3       41.3 
070812  114017  47  21.9616 N  63  59.1701 W   2.0        2.3       10.9        5.3       42.2*
070812  114018  47  21.9621 N  63  59.1699 W   2.0        2.3       10.9        5.3       42.2 
070812  114019  47  21.9627 N  63  59.1698 W   2.0        2.3       10.9        9.9*      42.2 
070812  114020  47  21.9632 N  63  59.1696 W   2.0        2.3       10.9        9.9       42.2 
070812  114021  47  21.9638 N  63  59.1695 W   2.0        2.3       10.9        9.9       42.2 
070812  114022  47  21.9643 N  63  59.1693 W   2.0        2.3       10.9        9.9       49.7*
070812  114023  47  21.9649 N  63  59.1692 W   2.0        2.3       10.9        9.9       49.7 
070812  114024  47  21.9654 N  63  59.1690 W   2.0        2.3       10.9        9.9       49.7 
070812  114025  47  21.9660 N  63  59.1688 W   2.0        2.3       10.9        8.2*      49.7 
070812  114026  47  21.9666 N  63  59.1686 W   2.1        2.3       10.9        8.2       49.7 
070812  114027  47  21.9672 N  63  59.1685 W   2.1        2.3       10.9        8.2       35.2*
070812  114028  47  21.9678 N  63  59.1683 W   2.1        2.3       10.9        8.2       35.2 
070812  114029  47  21.9683 N  63  59.1681 W   2.1        2.3       10.9        8.2       35.2 
070812  114030  47  21.9689 N  63  59.1679 W   2.1        2.3       10.9        6.2*      35.2 
070812  114031  47  21.9695 N  63  59.1678 W   2.1        2.3       10.9        6.2       35.2 
070812  114032  47  21.9700 N  63  59.1676 W   2.1        2.3       10.9        6.2       54.1*
070812  114033  47  21.9707 N  63  59.1674 W   2.1        2.3       10.9        6.2       54.1 
070812  114034  47  21.9713 N  63  59.1673 W   2.1        2.3       10.9        6.2       54.1 
070812  114035  47  21.9718 N  63  59.1671 W   2.1        2.3       10.9        8.5*      54.1 
070812  114036  47  21.9725 N  63  59.1669 W   2.1        2.3       10.9        8.5       54.1 
070812  114037  47  21.9731 N  63  59.1668 W   2.1        2.3       10.9        8.5       54.1 
070812  114038  47  21.9737 N  63  59.1667 W   2.1        2.3       10.9        8.5       43.5*
070812  114039  47  21.9743 N  63  59.1665 W   2.1        2.3       10.9        8.5       43.5 
070812  114040  47  21.9749 N  63  59.1663 W   2.1        2.3       10.9        8.5       43.5 
070812  114041  47  21.9755 N  63  59.1661 W   2.1        2.3       10.9        9.2*      43.5 
070812  114042  47  21.9761 N  63  59.1660 W   2.2        2.3       10.9        9.2       43.5 
070812  114043  47  21.9767 N  63  59.1659 W   2.2        2.3       10.9        9.2       32.6*
070812  114044  47  21.9773 N  63  59.1657 W   2.2        2.3       10.9        9.2       32.6 
070812  114045  47  21.9779 N  63  59.1656 W   2.2        2.3       10.9        9.2       32.6 
070812  114046  47  21.9786 N  63  59.1655 W   2.2        2.3       10.9        8.0*      32.6 
070812  114047  47  21.9792 N  63  59.1653 W   2.2        2.3       10.9        8.0       32.6 
070812  114048  47  21.9798 N  63  59.1652 W   2.2        2.3       10.9        8.0       48.8*
070812  114049  47  21.9804 N  63  59.1651 W   2.2        2.3       10.9        8.0       48.8 
070812  114050  47  21.9810 N  63  59.1649 W   2.2        2.3       10.9        8.0       48.8 
070812  114051  47  21.9816 N  63  59.1648 W   2.2        2.3       10.9        6.2*      48.8 
070812  114052  47  21.9822 N  63  59.1647 W   2.2        2.3       10.9        6.2       48.8 
070812  114053  47  21.9829 N  63  59.1646 W   2.2        2.3       10.9        6.2       48.8 
070812  114054  47  21.9835 N  63  59.1644 W   2.2        2.3       10.9        6.2       35.6*
070812  114055  47  21.9841 N  63  59.1643 W   2.2        2.3       10.9        6.2       35.6 
070812  114056  47  21.9847 N  63  59.1642 W   2.2        2.3       10.9        8.4*      35.6 
070812  114057  47  21.9853 N  63  59.1641 W   2.2        2.3       10.9        8.4       35.6 
070812  114058  47  21.9859 N  63  59.1639 W   2.2        2.3       10.9        8.4       35.6 
070812  114059  47  21.9865 N  63  59.1638 W   2.2        2.3       10.9        8.4       41.8*
070812  114100  47  21.9871 N  63  59.1636 W   2.2        2.3       10.9        8.4       41.8 
070812  114101  47  21.9876 N  63  59.1634 W   2.2        2.3       10.9        8.4       41.8 
070812  114102  47  21.9882 N  63  59.1633 W   2.2        2.3       10.9       10.1*      41.8 
070812  114103  47  21.9888 N  63  59.1631 W   2.2        2.3       10.9       10.1       41.8 
070812  114104  47  21.9894 N  63  59.1630 W   2.2        2.3       10.9       10.1       54.1*
070812  114105  47  21.9899 N  63  59.1627 W   2.1        2.3       10.9       10.1       54.1 
070812  114106  47  21.9905 N  63  59.1626 W   2.1        2.3       10.9       10.1       54.1 
070812  114107  47  21.9910 N  63  59.1624 W   2.1        2.3       10.9        6.5*      54.1 
070812  114108  47  21.9916 N  63  59.1623 W   2.1        2.3       10.9        6.5       54.1 
070812  114109  47  21.9922 N  63  59.1622 W   2.1        2.3       10.9        6.5       54.1 
070812  114110  47  21.9927 N  63  59.1620 W   2.1        2.3       10.9        6.5       42.2*
070812  114111  47  21.9933 N  63  59.1619 W   2.1        2.3       10.9        6.5       42.2 
070812  114112  47  21.9939 N  63  59.1618 W   2.1        2.3       10.9        9.8*      42.2 
070812  114113  47  21.9944 N  63  59.1616 W   2.1        2.3       10.9        9.8       42.2 
070812  114114  47  21.9949 N  63  59.1614 W   2.0        2.3       10.9        9.8       42.2 
070812  114115  47  21.9955 N  63  59.1613 W   2.0        2.3       10.9        9.8       40.5*
070812  114116  47  21.9961 N  63  59.1611 W   2.0        2.3       10.9        9.8       40.5 
070812  114117  47  21.9966 N  63  59.1609 W   2.0        2.3       10.9        5.6*      40.5 
070812  114118  47  21.9971 N  63  59.1608 W   2.0        2.3       10.9        5.6       40.5 
070812  114119  47  21.9977 N  63  59.1606 W   2.0        2.3       10.9        5.6       40.5 
070812  114120  47  21.9982 N  63  59.1605 W   2.0        2.3       10.9        5.6       43.5*
070812  114121  47  21.9988 N  63  59.1603 W   2.0        2.3       10.9        5.6       43.5 
070812  114122  47  21.9993 N  63  59.1601 W   2.0        2.3       10.9        5.6       43.5 
070812  114123  47  21.9999 N  63  59.1599 W   2.0        2.3       10.9        8.0*      43.5 
070812  114124  47  22.0004 N  63  59.1598 W   2.0        2.3       10.9        8.0       43.5 
070812  114125  47  22.0010 N  63  59.1597 W   2.0        2.3       10.9        8.0        7.9*
070812  114126  47  22.0015 N  63  59.1595 W   2.0        2.3       10.9        8.0        7.9 
070812  114127  47  22.0021 N  63  59.1593 W   2.0        2.3       10.9        8.0        7.9 
070812  114128  47  22.0025 N  63  59.1591 W   2.0        2.3       10.9        8.6*       7.9 
070812  114129  47  22.0031 N  63  59.1589 W   2.0        2.3       10.9        8.6        7.9 
070812  114130  47  22.0037 N  63  59.1587 W   2.1        2.3       10.9        8.6        7.9 
070812  114131  47  22.0043 N  63  59.1585 W   2.1        2.3       10.9        8.6       74.3*
070812  114132  47  22.0048 N  63  59.1582 W   2.0        2.3       10.9        8.6       74.3 
070812  114133  47  22.0054 N  63  59.1581 W   2.0        2.3       10.9       10.2*      74.3 
070812  114134  47  22.0060 N  63  59.1579 W   2.1        2.3       10.9       10.2       74.3 
070812  114135  47  22.0066 N  63  59.1577 W   2.1        2.3       10.9       10.2       74.3 
070812  114136  47  22.0071 N  63  59.1576 W   2.0        2.3       10.9       10.2       47.1*
070812  114137  47  22.0077 N  63  59.1574 W   2.1        2.3       10.9       10.2       47.1 
070812  114138  47  22.0083 N  63  59.1573 W   2.1        2.3       10.9       10.2       47.1 
070812  114139  47  22.0088 N  63  59.1572 W   2.1        2.3       10.9        5.0*      47.1 
070812  114140  47  22.0094 N  63  59.1570 W   2.1        2.3       10.9        5.0       47.1 
070812  114141  47  22.0099 N  63  59.1569 W   2.1        2.3       10.9        5.0       32.1*
070812  114142  47  22.0105 N  63  59.1566 W   2.1        2.3       10.9        5.0       32.1 
070812  114143  47  22.0111 N  63  59.1566 W   2.1        2.3       10.9        5.0       32.1 
070812  114144  47  22.0117 N  63  59.1564 W   2.1        2.3       10.9        7.9*      32.1 
070812  114145  47  22.0122 N  63  59.1562 W   2.1        2.3       10.9        7.9       32.1 
070812  114146  47  22.0128 N  63  59.1560 W   2.1        2.3       10.9        7.9       32.1 
070812  114147  47  22.0133 N  63  59.1558 W   2.1        2.3       10.9        7.9       54.5*
070812  114148  47  22.0140 N  63  59.1557 W   2.1        2.3       10.9        7.9       54.5 
070812  114149  47  22.0145 N  63  59.1556 W   2.1        2.3       10.9        9.8*      54.5 
070812  114150  47  22.0151 N  63  59.1554 W   2.1        2.3       10.9        9.8       54.5 
070812  114151  47  22.0157 N  63  59.1552 W   2.1        2.3       10.9        9.8       54.5 
070812  114152  47  22.0162 N  63  59.1550 W   2.1        2.3       10.9        9.8       42.2*
070812  114153  47  22.0168 N  63  59.1548 W   2.1        2.3       10.9        9.8       42.2 
070812  114154  47  22.0173 N  63  59.1547 W   2.1        2.3       10.9        5.5*      42.2 
070812  114155  47  22.0179 N  63  59.1545 W   2.1        2.3       10.9        5.5       42.2 
070812  114156  47  22.0185 N  63  59.1543 W   2.1        2.3       10.9        5.5       42.2 
070812  114157  47  22.0191 N  63  59.1542 W   2.1        2.3       10.9        5.5       32.1*
070812  114158  47  22.0196 N  63  59.1540 W   2.1        2.3       10.9        5.5       32.1 
070812  114159  47  22.0202 N  63  59.1538 W   2.1        2.3       10.9        5.5       32.1 
070812  114200  47  22.0208 N  63  59.1537 W   2.1        2.3       10.9        7.9*      32.1 
070812  114201  47  22.0213 N  63  59.1535 W   2.1        2.3       10.9        7.9       32.1 
070812  114202  47  22.0219 N  63  59.1533 W   2.1        2.3       10.9        7.9       32.1 
070812  114203  47  22.0224 N  63  59.1531 W   2.1        2.3       10.9        7.9       55.4*
070812  114204  47  22.0230 N  63  59.1529 W   2.1        2.3       10.9        7.9       55.4 
070812  114205  47  22.0236 N  63  59.1528 W   2.1        2.3       10.9        7.7*      55.4 
070812  114206  47  22.0242 N  63  59.1526 W   2.1        2.3       10.9        7.7       55.4 
070812  114207  47  22.0247 N  63  59.1525 W   2.1        2.3       10.9        7.7       55.4 
070812  114208  47  22.0252 N  63  59.1523 W   2.1        2.3       10.9        7.7       29.9*
070812  114209  47  22.0258 N  63  59.1522 W   2.1        2.3       10.9        7.7       29.9 
070812  114210  47  22.0264 N  63  59.1520 W   2.1        2.3       10.9        8.3*      29.9 
070812  114211  47  22.0269 N  63  59.1520 W   2.1        2.3       10.9        8.3       29.9 
070812  114212  47  22.0275 N  63  59.1519 W   2.1        2.3       10.9        8.3       29.9 
070812  114213  47  22.0281 N  63  59.1517 W   2.1        2.3       10.9        8.3       58.5*
070812  114214  47  22.0287 N  63  59.1515 W   2.1        2.3       10.9        8.3       58.5 
070812  114215  47  22.0292 N  63  59.1514 W   2.1        2.3       10.9        8.3       58.5 
070812  114216  47  22.0298 N  63  59.1512 W   2.1        2.3       10.9        8.4*      58.5 
070812  114217  47  22.0304 N  63  59.1510 W   2.1        2.3       10.9        8.4       58.5 
070812  114218  47  22.0310 N  63  59.1508 W   2.1        2.3       10.9        8.4       35.6*
070812  114219  47  22.0315 N  63  59.1506 W   2.1        2.3       10.9        8.4       35.6 
070812  114220  47  22.0320 N  63  59.1504 W   2.1        2.3       10.9        8.4       35.6 
070812  114221  47  22.0326 N  63  59.1502 W   2.1        2.3       10.9        8.0*      35.6 
070812  114222  47  22.0332 N  63  59.1500 W   2.1        2.3       10.9        8.0       35.6 
070812  114223  47  22.0338 N  63  59.1498 W   2.1        2.3       10.9        8.0       35.6 
070812  114224  47  22.0343 N  63  59.1496 W   2.1        2.3       10.9        8.0       30.8*
070812  114225  47  22.0349 N  63  59.1494 W   2.1        2.3       10.9        8.0       30.8 
070812  114226  47  22.0355 N  63  59.1492 W   2.1        2.3       10.9        9.8*      30.8 
070812  114227  47  22.0361 N  63  59.1490 W   2.1        2.3       10.9        9.8       30.8 
070812  114228  47  22.0367 N  63  59.1488 W   2.1        2.3       10.9        9.8       30.8 
070812  114229  47  22.0372 N  63  59.1486 W   2.1        2.3       10.9        9.8       43.1*
070812  114230  47  22.0378 N  63  59.1484 W   2.1        2.3       10.9        9.8       43.1 
070812  114231  47  22.0384 N  63  59.1483 W   2.1        2.3       10.9        6.3*      43.1 
070812  114232  47  22.0389 N  63  59.1480 W   2.1        2.3       10.9        6.3       43.1 
070812  114233  47  22.0394 N  63  59.1479 W   2.1        2.3       10.9        6.3       43.1 
070812  114234  47  22.0399 N  63  59.1477 W   2.0        2.3       10.9        6.3       43.1 
070812  114235  47  22.0404 N  63  59.1475 W   2.0        2.3       10.9        6.3       43.1 
070812  114236  47  22.0408 N  63  59.1473 W   1.9        2.3       10.9        6.3       43.1 
070812  114237  47  22.0411 N  63  59.1471 W   1.8        2.3       10.9        8.9*      43.1 
070812  114238  47  22.0415 N  63  59.1468 W   1.7        2.3       10.9        8.9       43.1 
070812  114239  47  22.0418 N  63  59.1466 W   1.7        2.3       10.9        8.9       43.1 
070812  114240  47  22.0421 N  63  59.1464 W   1.6        2.3       10.9        8.9       43.1 
070812  114241  47  22.0423 N  63  59.1461 W   1.5        2.3       10.9        8.9       43.1 
070812  114242  47  22.0425 N  63  59.1457 W   1.4        2.3       10.9        8.9       43.1 
070812  114243  47  22.0428 N  63  59.1455 W   1.4        2.3       10.9        8.9       43.1 
070812  114244  47  22.0430 N  63  59.1452 W   1.3        2.3       10.9        8.9       43.1 
070812  114245  47  22.0431 N  63  59.1448 W   1.3        2.3       10.9        8.9       43.1 
070812  114246  47  22.0432 N  63  59.1445 W   1.2        2.3       10.9        8.9       43.1 
070812  114247  47  22.0433 N  63  59.1441 W   1.2        2.3       10.9        8.9       43.1 
070812  114248  47  22.0435 N  63  59.1439 W   1.1        2.3       10.9        8.9       43.1 
070812  114249  47  22.0436 N  63  59.1436 W   1.1        2.3       10.9        8.9       43.1 
070812  114250  47  22.0437 N  63  59.1432 W   1.0        2.3       10.9        8.9       43.1 
070812  114251  47  22.0438 N  63  59.1428 W   1.0        2.3       10.9        8.9       43.1 
070812  114252  47  22.0438 N  63  59.1426 W   1.0        2.3       10.9        8.9       43.1 
070812  114253  47  22.0439 N  63  59.1423 W   0.9        2.3       10.9       11.6*      43.1 
070812  114254  47  22.0440 N  63  59.1420 W   0.9        2.3       10.9       11.6       43.1 
070812  114255  47  22.0440 N  63  59.1417 W   0.9        2.3       10.9       11.6       43.1 
070812  114256  47  22.0440 N  63  59.1414 W   0.9        2.3       10.9       11.6       43.1 
070812  114257  47  22.0441 N  63  59.1411 W   0.9        2.3       10.9       11.6       43.1 
070812  114258  47  22.0441 N  63  59.1408 W   0.8        2.3       10.9        9.2*      43.1 
070812  114259  47  22.0441 N  63  59.1405 W   0.8        2.3       10.9        9.2       43.1 
070812  114300  47  22.0441 N  63  59.1401 W   0.8        2.3       10.9        9.2       43.1 
070812  114301  47  22.0441 N  63  59.1398 W   0.8        2.3       10.9        9.2       43.1 
070812  114302  47  22.0441 N  63  59.1395 W   0.8        2.3       10.9        9.2       43.1 
070812  114303  47  22.0441 N  63  59.1392 W   0.8        2.3       10.9        9.2       43.1 
070812  114304  47  22.0442 N  63  59.1388 W   0.8        2.3       10.9        9.2       43.1 
070812  114305  47  22.0441 N  63  59.1385 W   0.8        2.3       10.9        9.2       43.1 
070812  114306  47  22.0441 N  63  59.1382 W   0.8        2.3       10.9        9.2       69.9*
070812  114307  47  22.0441 N  63  59.1378 W   0.8        2.3       10.9        9.2       69.9 
070812  114308  47  22.0441 N  63  59.1375 W   0.8        2.3       10.9        9.2       69.9 
070812  114309  47  22.0441 N  63  59.1372 W   0.8        2.3       10.9        9.2       69.9 
070812  114310  47  22.0441 N  63  59.1369 W   0.8        2.3       10.9        9.2       69.9 
070812  114311  47  22.0440 N  63  59.1365 W   0.8        2.3       10.9        9.2       69.9 
070812  114312  47  22.0440 N  63  59.1362 W   0.8        2.3       10.9        9.2       69.9 
070812  114313  47  22.0440 N  63  59.1359 W   0.8        2.3       10.9        9.2       69.9 
070812  114314  47  22.0440 N  63  59.1356 W   0.8        2.3       10.9        9.2       69.9 
070812  114315  47  22.0439 N  63  59.1353 W   0.8        2.3       10.9        9.2       69.9 
070812  114316  47  22.0439 N  63  59.1350 W   0.8        2.3       10.9        9.2       69.9 
070812  114317  47  22.0438 N  63  59.1347 W   0.8        2.3       10.9        9.2       69.9 
070812  114318  47  22.0438 N  63  59.1343 W   0.8        2.3       10.9        9.2       69.9 
070812  114319  47  22.0437 N  63  59.1340 W   0.8        2.3       10.9        9.2       69.9 
070812  114320  47  22.0437 N  63  59.1337 W   0.8        2.3       10.9        9.2       69.9 
070812  114321  47  22.0436 N  63  59.1334 W   0.8        2.3       10.9        9.2       69.9 
070812  114322  47  22.0436 N  63  59.1331 W   0.8        2.3       10.9        9.2       69.9 
070812  114323  47  22.0435 N  63  59.1327 W   0.8        2.3       10.9        9.2       69.9 
070812  114324  47  22.0435 N  63  59.1324 W   0.8        2.3       10.9        9.2       69.9 
070812  114325  47  22.0434 N  63  59.1322 W   0.8        2.3       10.9        9.2       69.9 
070812  114326  47  22.0434 N  63  59.1318 W   0.8        2.3       10.9        9.2       69.9 
070812  114327  47  22.0434 N  63  59.1315 W   0.8        2.3       10.9        9.2       69.9 
070812  114328  47  22.0433 N  63  59.1311 W   0.8        2.3       10.9        9.2       69.9 
070812  114329  47  22.0433 N  63  59.1308 W   0.8        2.3       10.9        2.8*      69.9 
070812  114330  47  22.0433 N  63  59.1304 W   0.8        2.3       10.9        2.8       69.9 
070812  114331  47  22.0432 N  63  59.1300 W   0.8        2.3       10.9        2.8       69.9 
070812  114332  47  22.0432 N  63  59.1297 W   0.8        4.8*      10.9        2.8       69.9 
070812  114333  47  22.0432 N  63  59.1294 W   0.8        4.8       10.9        2.8       51.0*
070812  114334  47  22.0431 N  63  59.1291 W   0.8        4.8       10.9        6.5*      51.0 
070812  114335  47  22.0431 N  63  59.1287 W   0.8        4.8       10.9        6.5       51.0 
070812  114336  47  22.0431 N  63  59.1283 W   0.8        4.8       10.9        6.5       51.0 
070812  114337  47  22.0430 N  63  59.1280 W   0.8        4.8       10.9        6.5       51.0 
070812  114338  47  22.0430 N  63  59.1277 W   0.8        4.8       10.9        6.5       51.0 
070812  114339  47  22.0430 N  63  59.1273 W   0.8        4.8       10.9        6.5       51.0 
070812  114340  47  22.0430 N  63  59.1269 W   0.8        4.8       10.9        6.2*      51.0 
070812  114341  47  22.0429 N  63  59.1266 W   0.8        4.8       10.9        6.2       51.0 
070812  114342  47  22.0429 N  63  59.1262 W   0.9        4.8       10.9        6.2       51.0 
070812  114343  47  22.0429 N  63  59.1258 W   0.9        4.8       10.9        6.2       51.0 
070812  114344  47  22.0429 N  63  59.1255 W   0.9        4.8       10.9        6.2       51.0 
070812  114345  47  22.0429 N  63  59.1251 W   0.9        4.8       10.9       12.0*      51.0 
070812  114346  47  22.0429 N  63  59.1248 W   0.9        4.8       10.9       12.0       51.0 
070812  114347  47  22.0429 N  63  59.1244 W   0.9        4.8       10.9       12.0       51.0 
070812  114348  47  22.0429 N  63  59.1241 W   0.9        4.8       10.9       12.0        0.0*
070812  114349  47  22.0429 N  63  59.1237 W   0.9        4.8       10.9       12.0        0.0 
070812  114350  47  22.0429 N  63  59.1233 W   0.9        4.8       10.9       12.0        0.0 
070812  114351  47  22.0429 N  63  59.1230 W   0.9        4.8       10.9       12.0        0.0 
070812  114352  47  22.0429 N  63  59.1226 W   0.9        4.8       10.9       12.0        0.0 
070812  114353  47  22.0429 N  63  59.1222 W   0.9        4.8       10.9       12.0        0.0 
070812  114354  47  22.0431 N  63  59.1217 W   0.9        4.8       10.9       12.0        3.5*
070812  114355  47  22.0431 N  63  59.1213 W   0.9        4.8       10.9        0.2*       3.5 
070812  114356  47  22.0433 N  63  59.1208 W   1.0        4.8       10.9        0.2        3.5 
070812  114357  47  22.0434 N  63  59.1203 W   1.0        4.8       10.9        0.2        3.5 
070812  114358  47  22.0436 N  63  59.1197 W   1.0        4.8       10.9        0.2        3.5 
070812  114359  47  22.0438 N  63  59.1192 W   1.1        2.6*      10.9        0.2       23.8*
070812  114400  47  22.0440 N  63  59.1187 W   1.1        2.6       10.9        3.8*      23.8 
070812  114401  47  22.0442 N  63  59.1182 W   1.2        2.6       10.9        3.8       23.8 
070812  114402  47  22.0445 N  63  59.1176 W   1.2        2.6       10.9        3.8       23.8 
070812  114403  47  22.0448 N  63  59.1170 W   1.3        2.6       10.9        3.8       23.8 
070812  114404  47  22.0453 N  63  59.1164 W   1.4        2.6       10.9        3.8       22.4*
070812  114405  47  22.0458 N  63  59.1157 W   1.6        2.6        2.3*       3.8       22.4 
070812  114406  47  22.0464 N  63  59.1150 W   1.8        2.6        2.3        3.6*      22.4 
