FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP266F.TXT
Local Time: Tue Sep 11 14:33:40 2007

Ship: Trawl survey southern Gulf Trip: GP266F Tow: tow 7
Comments: Zone 19 - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  173328  46  35.3482 N  61  10.7539 W   5.8       12.3*       9.9*       2.3*      15.0*
070911  173830  46  35.3304 N  61  10.2281 W   2.1        2.8        2.4       13.4      144.3 
070911  173831  46  35.3304 N  61  10.2274 W   2.1        2.8        2.4       13.4      144.3 
070911  173832  46  35.3303 N  61  10.2266 W   2.1        2.8        2.4       13.4      144.3 
070911  173833  46  35.3302 N  61  10.2258 W   2.1        2.8        2.4       13.4       15.4*
070911  173834  46  35.3300 N  61  10.2250 W   2.1        2.8        2.4       13.4       15.4 
070911  173835  46  35.3299 N  61  10.2241 W   2.1        2.8        2.4       13.4       15.4 
070911  173836  46  35.3298 N  61  10.2232 W   2.1        2.8        2.4       13.4       15.4 
070911  173837  46  35.3298 N  61  10.2225 W   2.1        2.8        2.4       13.4       15.4 
070911  173838  46  35.3296 N  61  10.2216 W   2.1        2.8        2.4       13.4       80.1*
070911  173839  46  35.3294 N  61  10.2208 W   2.1        2.8        2.4       13.4       80.1 
070911  173840  46  35.3292 N  61  10.2200 W   2.1        2.8        2.4       13.4       80.1 
070911  173841  46  35.3291 N  61  10.2191 W   2.1        2.8        2.4       13.4       80.1 
070911  173842  46  35.3291 N  61  10.2182 W   2.1        2.8        2.4       13.4       80.1 
070911  173843  46  35.3291 N  61  10.2173 W   2.1        2.8        2.4       13.4       80.1 
070911  173844  46  35.3289 N  61  10.2165 W   2.1        2.8        2.4       13.4       80.5*
070911  173845  46  35.3287 N  61  10.2157 W   2.1        2.8        2.4       13.4       80.5 
070911  173846  46  35.3286 N  61  10.2149 W   2.1        2.8        2.4       13.4       80.5 
070911  173847  46  35.3286 N  61  10.2141 W   2.1        2.8        2.4       13.4       80.5 
070911  173848  46  35.3285 N  61  10.2132 W   2.1        2.8        2.4       13.4       80.5 
070911  173849  46  35.3283 N  61  10.2124 W   2.1        2.8        2.4       13.4       80.9*
070911  173850  46  35.3282 N  61  10.2117 W   2.1        2.8        2.4       13.4       80.9 
070911  173851  46  35.3280 N  61  10.2109 W   2.1        2.8        2.4       13.4       80.9 
070911  173852  46  35.3279 N  61  10.2101 W   2.1        2.8        2.4       13.4       80.9 
070911  173853  46  35.3278 N  61  10.2094 W   2.1        2.8        2.4       13.4       80.9 
070911  173854  46  35.3277 N  61  10.2087 W   2.1        2.8        2.4       13.4       80.9 
070911  173855  46  35.3275 N  61  10.2080 W   2.1        2.8        2.4       13.4       77.0*
070911  173856  46  35.3274 N  61  10.2071 W   2.1        2.8        2.4       13.4       77.0 
070911  173857  46  35.3273 N  61  10.2063 W   2.1        2.8        2.4       13.4       77.0 
070911  173858  46  35.3271 N  61  10.2055 W   2.1        2.8        2.4       13.4       77.0 
070911  173859  46  35.3270 N  61  10.2047 W   2.1        2.8        2.4       13.4       77.0 
070911  173900  46  35.3268 N  61  10.2038 W   2.1        2.8       11.3*      13.4       80.5*
070911  173901  46  35.3267 N  61  10.2030 W   2.1        2.8       11.3       13.4       80.5 
070911  173902  46  35.3265 N  61  10.2021 W   2.1        2.8       11.3       13.4       80.5 
070911  173903  46  35.3264 N  61  10.2013 W   2.1        2.8       11.3       13.4       80.5 
070911  173904  46  35.3262 N  61  10.2005 W   2.1        2.8       11.3       13.4       80.5 
070911  173905  46  35.3259 N  61  10.1996 W   2.1        2.8       11.3       13.4       80.5 
070911  173906  46  35.3258 N  61  10.1988 W   2.1        2.8       11.3       13.4       80.1*
070911  173907  46  35.3257 N  61  10.1979 W   2.1        2.8       11.3       13.4       80.1 
070911  173908  46  35.3255 N  61  10.1970 W   2.1        2.8       11.3       13.4       80.1 
070911  173909  46  35.3253 N  61  10.1961 W   2.1        2.8       11.3       13.4       80.1 
070911  173910  46  35.3251 N  61  10.1953 W   2.1        2.8       11.3       13.4       80.1 
070911  173911  46  35.3249 N  61  10.1945 W   2.1        2.8       11.3       13.4       80.5*
070911  173912  46  35.3248 N  61  10.1936 W   2.1        2.8       11.5*      13.4       80.5 
070911  173913  46  35.3246 N  61  10.1928 W   2.1        2.8       11.5       13.4       80.5 
070911  173914  46  35.3244 N  61  10.1919 W   2.1        2.8       11.5       13.4       80.5 
070911  173915  46  35.3242 N  61  10.1911 W   2.1        2.8       11.5       13.4       80.5 
070911  173916  46  35.3240 N  61  10.1903 W   2.1        2.8       11.5       13.4       80.5 
070911  173917  46  35.3238 N  61  10.1896 W   2.1        2.8       11.5       13.4       78.7*
070911  173918  46  35.3237 N  61  10.1887 W   2.1        2.8       11.5       13.4       78.7 
070911  173919  46  35.3236 N  61  10.1878 W   2.1        2.8       11.5       13.4       78.7 
070911  173920  46  35.3234 N  61  10.1870 W   2.1        2.8       11.5       13.4       78.7 
070911  173921  46  35.3233 N  61  10.1860 W   2.1        2.8       11.5       13.4       78.7 
070911  173922  46  35.3231 N  61  10.1852 W   2.1        2.8       11.5       13.4       79.6*
070911  173923  46  35.3229 N  61  10.1843 W   2.1        2.8       11.5       13.4       79.6 
070911  173924  46  35.3227 N  61  10.1834 W   2.1        2.8       11.5       13.4       79.6 
070911  173925  46  35.3226 N  61  10.1826 W   2.1        2.8       11.5       13.4       79.6 
070911  173926  46  35.3225 N  61  10.1817 W   2.1        2.8       11.5       13.4       79.6 
070911  173927  46  35.3224 N  61  10.1809 W   2.1        2.8       11.5       13.4       79.6 
070911  173928  46  35.3222 N  61  10.1801 W   2.1        2.8       11.5       13.4       80.5*
070911  173929  46  35.3219 N  61  10.1793 W   2.1        2.8       11.5       13.4       80.5 
070911  173930  46  35.3218 N  61  10.1784 W   2.1        2.8       11.5       13.4       80.5 
070911  173931  46  35.3217 N  61  10.1776 W   2.1        2.8       11.5       13.4       80.5 
070911  173932  46  35.3216 N  61  10.1767 W   2.1        2.8       11.5       13.4       80.5 
070911  173933  46  35.3214 N  61  10.1759 W   2.1        2.8       11.5       13.4       77.9*
070911  173934  46  35.3212 N  61  10.1751 W   2.1        2.8       11.5       13.4       77.9 
070911  173935  46  35.3210 N  61  10.1743 W   2.1        2.8       11.5       13.4       77.9 
070911  173936  46  35.3208 N  61  10.1734 W   2.1        2.8       11.5       13.4       77.9 
070911  173937  46  35.3207 N  61  10.1727 W   2.1        2.8       11.5       13.4       77.9 
070911  173938  46  35.3205 N  61  10.1718 W   2.1        2.8       11.5       13.4       77.9 
070911  173939  46  35.3204 N  61  10.1709 W   2.1        2.8       11.5       13.4      137.2*
070911  173940  46  35.3202 N  61  10.1700 W   2.1        2.8       11.5       13.4      137.2 
070911  173941  46  35.3200 N  61  10.1691 W   2.1        2.8       11.5       13.4      137.2 
070911  173942  46  35.3198 N  61  10.1683 W   2.1        2.8       11.5       13.4      137.2 
070911  173943  46  35.3197 N  61  10.1675 W   2.1        2.8       11.5       13.4      137.2 
070911  173944  46  35.3195 N  61  10.1666 W   2.1        2.8       11.5       13.4       24.6*
070911  173945  46  35.3193 N  61  10.1658 W   2.1        2.8       11.5       13.4       24.6 
070911  173946  46  35.3192 N  61  10.1649 W   2.1        2.8       11.5       13.4       24.6 
070911  173947  46  35.3190 N  61  10.1639 W   2.1        2.8       11.5       13.4       24.6 
070911  173948  46  35.3188 N  61  10.1631 W   2.1        2.8       11.5       13.4       24.6 
070911  173949  46  35.3186 N  61  10.1622 W   2.1        2.8       11.5       13.4       78.3*
070911  173950  46  35.3184 N  61  10.1614 W   2.1        2.8       11.5       13.4       78.3 
070911  173951  46  35.3183 N  61  10.1605 W   2.1        2.8       11.5       13.4       78.3 
070911  173952  46  35.3181 N  61  10.1596 W   2.1        2.8       11.5       13.4       78.3 
070911  173953  46  35.3179 N  61  10.1588 W   2.1        2.8       11.5       13.4       78.3 
070911  173954  46  35.3177 N  61  10.1580 W   2.1        2.8       11.5       13.4       78.3 
070911  173955  46  35.3175 N  61  10.1572 W   2.1        2.8       11.5       13.4       79.6*
070911  173956  46  35.3174 N  61  10.1564 W   2.1        2.8       11.5       13.4       79.6 
070911  173957  46  35.3172 N  61  10.1556 W   2.1        2.8       11.5       13.4       79.6 
070911  173958  46  35.3170 N  61  10.1548 W   2.1        2.8       11.5       13.4       79.6 
070911  173959  46  35.3168 N  61  10.1539 W   2.1        2.8       11.5       13.4       79.6 
070911  174000  46  35.3166 N  61  10.1531 W   2.1        2.8       11.5       13.4       79.2*
070911  174001  46  35.3164 N  61  10.1523 W   2.1        2.8       11.5       13.4       79.2 
070911  174002  46  35.3163 N  61  10.1516 W   2.1        2.8       11.5       13.4       79.2 
070911  174003  46  35.3161 N  61  10.1507 W   2.1        2.8       11.5       13.4       79.2 
070911  174004  46  35.3159 N  61  10.1499 W   2.1        2.8       11.5       13.4       79.2 
070911  174005  46  35.3157 N  61  10.1491 W   2.1        2.8       11.5       13.4       79.2 
070911  174006  46  35.3155 N  61  10.1483 W   2.1        2.8        2.4*      13.4       80.5*
070911  174007  46  35.3153 N  61  10.1475 W   2.1        2.8        2.4       13.4       80.5 
070911  174008  46  35.3152 N  61  10.1465 W   2.1        2.8        2.4       13.4       80.5 
070911  174009  46  35.3150 N  61  10.1457 W   2.1        2.8        2.4       13.4       80.5 
070911  174010  46  35.3148 N  61  10.1449 W   2.1        2.8        2.4       13.4       80.5 
070911  174011  46  35.3146 N  61  10.1441 W   2.1        2.8        2.4       13.4       80.1*
070911  174012  46  35.3144 N  61  10.1433 W   2.1        2.8        2.4       13.4       80.1 
070911  174013  46  35.3142 N  61  10.1424 W   2.1        3.0*       2.4       13.4       80.1 
070911  174014  46  35.3140 N  61  10.1416 W   2.1        3.0        2.4       13.4       80.1 
070911  174015  46  35.3138 N  61  10.1409 W   2.1        3.0        2.4       13.4       80.1 
070911  174016  46  35.3135 N  61  10.1401 W   2.1        3.0        2.4       13.4       80.1 
070911  174017  46  35.3133 N  61  10.1394 W   2.1        3.0        2.4       13.4       78.7*
070911  174018  46  35.3131 N  61  10.1386 W   2.1        3.0        2.4       13.4       78.7 
070911  174019  46  35.3129 N  61  10.1377 W   2.1        3.0        2.4       13.4       78.7 
070911  174020  46  35.3128 N  61  10.1369 W   2.1        3.0        2.4       13.4       78.7 
070911  174021  46  35.3126 N  61  10.1361 W   2.1        3.0        2.4       13.4       78.7 
070911  174022  46  35.3123 N  61  10.1353 W   2.1        3.0        2.4       13.4       80.5*
070911  174023  46  35.3121 N  61  10.1346 W   2.1        3.0        2.4       13.4       80.5 
070911  174024  46  35.3119 N  61  10.1338 W   2.1        3.0        2.4       13.4       80.5 
070911  174025  46  35.3117 N  61  10.1329 W   2.1        3.0       11.7*      13.4       80.5 
070911  174026  46  35.3115 N  61  10.1322 W   2.1        3.0       11.7       13.4       80.5 
070911  174027  46  35.3113 N  61  10.1316 W   2.1        3.0       11.7       13.4       80.5 
070911  174028  46  35.3110 N  61  10.1309 W   2.1        3.0       11.7       13.4       78.3*
070911  174029  46  35.3108 N  61  10.1301 W   2.1        3.0       11.7       13.4       78.3 
070911  174030  46  35.3106 N  61  10.1293 W   2.1        3.0       11.7       13.4       78.3 
070911  174031  46  35.3105 N  61  10.1284 W   2.1        3.0        2.3*      13.4       78.3 
070911  174032  46  35.3103 N  61  10.1277 W   2.1        3.0        2.3       13.4       78.3 
070911  174033  46  35.3100 N  61  10.1269 W   2.1        3.0        2.3       13.4       80.5*
070911  174034  46  35.3097 N  61  10.1262 W   2.1        3.0        2.3       13.4       80.5 
070911  174035  46  35.3095 N  61  10.1255 W   2.1        3.0        2.3       13.4       80.5 
070911  174036  46  35.3093 N  61  10.1248 W   2.1        3.0        2.3       13.4       80.5 
070911  174037  46  35.3091 N  61  10.1240 W   2.1        3.0        2.3       13.4       80.5 
070911  174038  46  35.3088 N  61  10.1232 W   2.1        2.7*       2.3       13.4       80.5 
070911  174039  46  35.3086 N  61  10.1224 W   2.1        2.7        2.3       13.4       77.9*
070911  174040  46  35.3084 N  61  10.1217 W   2.1        2.7        2.3       13.4       77.9 
070911  174041  46  35.3082 N  61  10.1209 W   2.1        2.7        2.3       13.4       77.9 
070911  174042  46  35.3080 N  61  10.1201 W   2.1        2.7        2.3       13.4       77.9 
070911  174043  46  35.3078 N  61  10.1193 W   2.1        2.7        2.3       13.4       77.9 
070911  174044  46  35.3076 N  61  10.1185 W   2.1        2.7        2.3       13.4       78.3*
070911  174045  46  35.3074 N  61  10.1178 W   2.1        2.7        2.3       13.4       78.3 
070911  174046  46  35.3071 N  61  10.1170 W   2.1        2.7        2.3       13.4       78.3 
070911  174047  46  35.3070 N  61  10.1162 W   2.1        2.7        2.3       13.4       78.3 
070911  174048  46  35.3068 N  61  10.1154 W   2.1        2.7        2.3       13.4       78.3 
070911  174049  46  35.3066 N  61  10.1147 W   2.0        2.7        2.3       13.4       78.3 
070911  174050  46  35.3063 N  61  10.1139 W   2.1        2.7        2.3       13.4       78.7*
070911  174051  46  35.3062 N  61  10.1131 W   2.1        2.7        2.3       13.4       78.7 
070911  174052  46  35.3060 N  61  10.1123 W   2.1        2.7        2.3       13.4       78.7 
070911  174053  46  35.3058 N  61  10.1116 W   2.1        2.7        2.3       13.4       78.7 
070911  174054  46  35.3055 N  61  10.1108 W   2.1        2.7        2.3       13.4       78.7 
070911  174055  46  35.3053 N  61  10.1100 W   2.1        5.5*       2.3       13.4       77.9*
070911  174056  46  35.3051 N  61  10.1092 W   2.1        5.5        2.3       13.4       77.9 
070911  174057  46  35.3049 N  61  10.1083 W   2.1        5.5        2.3       13.4       77.9 
070911  174058  46  35.3047 N  61  10.1076 W   2.1        5.5        2.3       13.4       77.9 
070911  174059  46  35.3044 N  61  10.1068 W   2.1        5.5        2.3       13.4       77.9 
070911  174100  46  35.3042 N  61  10.1061 W   2.1        5.5        2.3       13.4       81.4*
070911  174101  46  35.3040 N  61  10.1053 W   2.1        5.5        2.3       13.4       81.4 
070911  174102  46  35.3038 N  61  10.1045 W   2.1        2.3*       2.3       13.4       81.4 
070911  174103  46  35.3036 N  61  10.1037 W   2.1        2.3        2.3       13.4       81.4 
070911  174104  46  35.3034 N  61  10.1029 W   2.1        2.3        2.3       13.4       81.4 
070911  174105  46  35.3032 N  61  10.1023 W   2.1        2.3        2.3       13.4       81.4 
070911  174106  46  35.3030 N  61  10.1015 W   2.1        2.3        2.3       13.4       77.9*
070911  174107  46  35.3028 N  61  10.1006 W   2.1        2.3        2.3       13.4       77.9 
070911  174108  46  35.3027 N  61  10.0998 W   2.1        2.3        2.3       13.4       77.9 
070911  174109  46  35.3025 N  61  10.0990 W   2.1        2.3        2.3       13.4       77.9 
070911  174110  46  35.3023 N  61  10.0983 W   2.1        2.3        2.3       13.4       77.9 
070911  174111  46  35.3021 N  61  10.0975 W   2.1        2.3        2.3       13.4       78.7*
070911  174112  46  35.3020 N  61  10.0966 W   2.1        2.3        2.3       13.4       78.7 
070911  174113  46  35.3019 N  61  10.0958 W   2.1        2.3        2.3       13.4       78.7 
070911  174114  46  35.3017 N  61  10.0950 W   2.1        2.3        2.3       13.4       78.7 
070911  174115  46  35.3015 N  61  10.0942 W   2.1        2.3        2.3       13.4       78.7 
070911  174116  46  35.3014 N  61  10.0935 W   2.1        2.3        2.3       13.4       78.7 
070911  174117  46  35.3013 N  61  10.0927 W   2.1        2.3        2.3       13.4       77.9*
070911  174118  46  35.3011 N  61  10.0922 W   2.1        2.3        2.3       13.4       77.9 
070911  174119  46  35.3010 N  61  10.0915 W   2.1        2.3        2.3       13.4       77.9 
070911  174120  46  35.3008 N  61  10.0907 W   2.1        2.3        2.3       13.4       77.9 
070911  174121  46  35.3006 N  61  10.0900 W   2.1        2.3        2.3       13.4       77.9 
070911  174122  46  35.3006 N  61  10.0892 W   2.1        2.3        2.3       13.4       79.6*
070911  174123  46  35.3005 N  61  10.0883 W   2.1        2.3        2.3       13.4       79.6 
070911  174124  46  35.3004 N  61  10.0875 W   2.1        2.3        2.3       13.4       79.6 
070911  174125  46  35.3002 N  61  10.0867 W   2.1        2.3        2.3       13.4       79.6 
070911  174126  46  35.3000 N  61  10.0859 W   2.1        2.3        2.3       13.4       79.6 
070911  174127  46  35.3000 N  61  10.0851 W   2.1        2.3        2.3       13.4       79.6 
070911  174128  46  35.2999 N  61  10.0843 W   2.1        2.3        2.3       13.4       76.5*
070911  174129  46  35.2998 N  61  10.0834 W   2.1        2.3        2.3       13.4       76.5 
070911  174130  46  35.2996 N  61  10.0826 W   2.1        2.3        2.3       13.4       76.5 
070911  174131  46  35.2994 N  61  10.0818 W   2.1        2.3        2.3       13.4       76.5 
070911  174132  46  35.2993 N  61  10.0810 W   2.1        2.3        2.3       13.4       76.5 
070911  174133  46  35.2992 N  61  10.0802 W   2.1        2.3        2.3       13.4       76.5 
070911  174134  46  35.2991 N  61  10.0794 W   2.1        2.3        2.3       13.4       81.4*
070911  174135  46  35.2991 N  61  10.0785 W   2.1        2.3        2.3       13.4       81.4 
070911  174136  46  35.2989 N  61  10.0776 W   2.1        2.3        2.3       13.4       81.4 
070911  174137  46  35.2988 N  61  10.0769 W   2.1        2.3        2.3       13.4       81.4 
070911  174138  46  35.2986 N  61  10.0760 W   2.1        2.3        2.3       13.4       81.4 
070911  174139  46  35.2985 N  61  10.0751 W   2.1        2.3        2.3       13.4       77.9*
070911  174140  46  35.2984 N  61  10.0742 W   2.1        2.3        2.3       13.4       77.9 
070911  174141  46  35.2983 N  61  10.0733 W   2.1        2.3        2.3       13.4       77.9 
070911  174142  46  35.2981 N  61  10.0725 W   2.1        2.3        2.3       13.4       77.9 
070911  174143  46  35.2980 N  61  10.0717 W   2.1        2.3        2.3       13.4       77.9 
070911  174144  46  35.2979 N  61  10.0709 W   2.1        2.3        2.3       13.4       80.1*
070911  174145  46  35.2978 N  61  10.0701 W   2.1        2.3        2.3       13.4       80.1 
070911  174146  46  35.2977 N  61  10.0693 W   2.1        2.3        2.3       13.4       80.1 
070911  174147  46  35.2976 N  61  10.0685 W   2.0        2.3        2.3       13.4       80.1 
070911  174148  46  35.2975 N  61  10.0677 W   2.0        2.3        2.3       13.4       80.1 
070911  174149  46  35.2973 N  61  10.0669 W   2.1        2.3        2.3       13.4       80.1 
070911  174150  46  35.2973 N  61  10.0661 W   2.1        2.3        2.3       13.4       77.4*
070911  174151  46  35.2972 N  61  10.0653 W   2.1        2.3        2.3       13.4       77.4 
070911  174152  46  35.2971 N  61  10.0644 W   2.1        2.3        2.3       13.4       77.4 
070911  174153  46  35.2969 N  61  10.0636 W   2.1        2.3        2.3       13.4       77.4 
070911  174154  46  35.2968 N  61  10.0628 W   2.1        2.3        2.3       13.4       77.4 
070911  174155  46  35.2968 N  61  10.0620 W   2.1        2.3        2.3       13.4       78.7*
070911  174156  46  35.2966 N  61  10.0612 W   2.1        2.3        2.3       13.4       78.7 
070911  174157  46  35.2966 N  61  10.0604 W   2.1        2.3        2.3       13.4       78.7 
070911  174158  46  35.2964 N  61  10.0596 W   2.1        2.3        2.3       13.4       78.7 
070911  174159  46  35.2963 N  61  10.0587 W   2.1        2.3        2.3       13.4       78.7 
070911  174200  46  35.2962 N  61  10.0579 W   2.1        2.3        2.3       13.4       78.7 
070911  174201  46  35.2962 N  61  10.0570 W   2.1        2.3        2.3       13.4       78.7*
070911  174202  46  35.2960 N  61  10.0562 W   2.1        2.3        2.3       13.4       78.7 
070911  174203  46  35.2958 N  61  10.0554 W   2.1        2.3        2.3       13.4       78.7 
070911  174204  46  35.2957 N  61  10.0546 W   2.1        2.3        2.3       13.4       78.7 
070911  174205  46  35.2956 N  61  10.0537 W   2.1        2.3        2.3       13.4       78.7 
070911  174206  46  35.2955 N  61  10.0528 W   2.1        2.3        2.3       13.4       77.0*
070911  174207  46  35.2954 N  61  10.0520 W   2.1        2.3        2.3       13.4       77.0 
070911  174208  46  35.2952 N  61  10.0512 W   2.1        2.3        2.3       13.4       77.0 
070911  174209  46  35.2951 N  61  10.0504 W   2.1        2.3        2.3       13.4       77.0 
070911  174210  46  35.2949 N  61  10.0496 W   2.1        2.3        2.3       13.4       77.0 
070911  174211  46  35.2949 N  61  10.0487 W   2.1        2.3        2.3       13.4       77.0 
070911  174212  46  35.2947 N  61  10.0479 W   2.1        2.3        2.3       13.4       79.2*
070911  174213  46  35.2946 N  61  10.0471 W   2.1        2.3        2.3       13.4       79.2 
070911  174214  46  35.2945 N  61  10.0462 W   2.1        2.3        2.3       13.4       79.2 
070911  174215  46  35.2944 N  61  10.0454 W   2.1        2.3        2.3       13.4       79.2 
070911  174216  46  35.2943 N  61  10.0446 W   2.1        2.3        2.3       13.4       79.2 
070911  174217  46  35.2942 N  61  10.0437 W   2.1        2.3        2.3       13.4       78.3*
070911  174218  46  35.2941 N  61  10.0429 W   2.0        2.3        2.3       13.4       78.3 
070911  174219  46  35.2941 N  61  10.0421 W   2.0        2.3        2.3       13.4       78.3 
070911  174220  46  35.2940 N  61  10.0413 W   2.0        2.3        2.3        1.8*      78.3 
070911  174221  46  35.2939 N  61  10.0407 W   2.0        2.3        2.3        1.8       78.3 
070911  174222  46  35.2938 N  61  10.0400 W   1.9        2.3        2.3        1.8       78.3 
070911  174223  46  35.2937 N  61  10.0394 W   1.8        2.3        2.3        1.8       78.3 
070911  174224  46  35.2937 N  61  10.0389 W   1.8        2.3        2.3        1.8       78.3 
070911  174225  46  35.2937 N  61  10.0384 W   1.7        2.3        2.3        7.8*      78.3 
070911  174226  46  35.2937 N  61  10.0379 W   1.6        2.3        2.3        7.8       78.3 
070911  174227  46  35.2937 N  61  10.0374 W   1.5        2.3        2.3        7.8       78.3 
070911  174228  46  35.2937 N  61  10.0370 W   1.5        2.3        2.3        7.8       78.3 
070911  174229  46  35.2937 N  61  10.0365 W   1.4        2.3        2.3        7.8       78.3 
070911  174230  46  35.2937 N  61  10.0361 W   1.3        2.3        2.3        7.8       78.3 
070911  174231  46  35.2937 N  61  10.0357 W   1.3        2.3        2.3       10.8*      78.3 
070911  174232  46  35.2938 N  61  10.0353 W   1.2        2.3        2.3       10.8       78.3 
070911  174233  46  35.2937 N  61  10.0350 W   1.2        2.3        2.3       10.8       78.3 
070911  174234  46  35.2937 N  61  10.0347 W   1.1        2.3        2.3       10.8       78.3 
070911  174235  46  35.2937 N  61  10.0344 W   1.0        2.3        2.3       10.8       78.3 
070911  174236  46  35.2938 N  61  10.0341 W   1.0        2.3        2.3        7.9*      78.3 
070911  174237  46  35.2939 N  61  10.0338 W   0.9        2.3        2.3        7.9       78.3 
070911  174238  46  35.2939 N  61  10.0335 W   0.9        2.3        2.3        7.9       78.3 
070911  174239  46  35.2939 N  61  10.0333 W   0.8        2.3        2.3        7.9       78.3 
070911  174240  46  35.2938 N  61  10.0330 W   0.8        2.3        2.3        7.9       78.3 
070911  174241  46  35.2939 N  61  10.0328 W   0.8        2.3        2.3        7.9       78.3 
070911  174242  46  35.2940 N  61  10.0325 W   0.8        2.3        2.3        7.9       78.3 
070911  174243  46  35.2941 N  61  10.0324 W   0.7        2.3        2.3        7.9       78.3 
070911  174244  46  35.2940 N  61  10.0322 W   0.7        2.3        2.3        7.9       78.3 
070911  174245  46  35.2940 N  61  10.0320 W   0.6        2.3        2.3        7.9       78.3 
070911  174246  46  35.2940 N  61  10.0319 W   0.6        2.3        2.3       10.0*      78.3 
070911  174247  46  35.2940 N  61  10.0318 W   0.6        2.3        2.3       10.0       78.3 
070911  174248  46  35.2942 N  61  10.0317 W   0.6        2.3        2.3       10.0       78.3 
070911  174249  46  35.2942 N  61  10.0316 W   0.6        2.3        2.3       10.0       78.3 
070911  174250  46  35.2942 N  61  10.0314 W   0.5        2.3        2.3       10.0       78.3 
070911  174251  46  35.2941 N  61  10.0314 W   0.5        2.3        2.3        2.3*      78.3 
070911  174252  46  35.2941 N  61  10.0313 W   0.5        2.3        2.3        2.3       78.3 
070911  174253  46  35.2942 N  61  10.0312 W   0.5        2.3        2.3        2.3       78.3 
070911  174254  46  35.2942 N  61  10.0311 W   0.5        2.3        2.3        2.3       78.3 
070911  174255  46  35.2942 N  61  10.0310 W   0.5        2.3        2.3        2.3       78.3 
070911  174256  46  35.2942 N  61  10.0309 W   0.4        2.3        2.3        2.3       78.3 
070911  174257  46  35.2943 N  61  10.0308 W   0.4        2.3        2.3        2.3       78.3 
070911  174258  46  35.2944 N  61  10.0306 W   0.4        2.3        2.3        2.3       78.3 
070911  174259  46  35.2944 N  61  10.0305 W   0.4        2.3        2.3        2.3       78.3 
070911  174300  46  35.2945 N  61  10.0304 W   0.4        2.3        2.3        2.3       78.3 
070911  174301  46  35.2945 N  61  10.0303 W   0.4        2.3        2.3        2.3       40.9*
070911  174302  46  35.2946 N  61  10.0302 W   0.4        2.3       13.4*       2.3       40.9 
070911  174303  46  35.2947 N  61  10.0301 W   0.4        2.3       13.4       85.7*      40.9 
070911  174304  46  35.2947 N  61  10.0299 W   0.4        2.3       13.4       85.7       40.9 
070911  174305  46  35.2948 N  61  10.0297 W   0.4        2.3       13.4       85.7       40.9 
070911  174306  46  35.2948 N  61  10.0295 W   0.4        2.3       13.4       85.7       40.9 
070911  174307  46  35.2949 N  61  10.0294 W   0.4        2.3       13.4       85.7       40.9 
070911  174308  46  35.2950 N  61  10.0292 W   0.4        2.3       13.4       85.7       40.9 
070911  174309  46  35.2951 N  61  10.0291 W   0.4        2.3       13.4       85.7       40.9 
070911  174310  46  35.2951 N  61  10.0289 W   0.4        2.3       13.4       85.7       40.9 
070911  174311  46  35.2951 N  61  10.0288 W   0.4        2.3       13.4       85.7       40.9 
070911  174312  46  35.2952 N  61  10.0288 W   0.4        2.3       13.4       85.7       40.9 
070911  174313  46  35.2952 N  61  10.0287 W   0.4        2.3       13.4       85.7       40.9 
070911  174314  46  35.2953 N  61  10.0286 W   0.4        2.3       13.4       85.7       40.9 
070911  174315  46  35.2954 N  61  10.0285 W   0.4        2.3       13.4       85.7       40.9 
070911  174316  46  35.2954 N  61  10.0284 W   0.4        2.3       13.4       85.7       40.9 
070911  174317  46  35.2954 N  61  10.0282 W   0.4        2.3       13.4       85.7       40.9 
070911  174318  46  35.2955 N  61  10.0281 W   0.4        2.3       13.4       93.8*      40.9 
070911  174319  46  35.2955 N  61  10.0280 W   0.4        2.3       13.4       93.8       40.9 
070911  174320  46  35.2956 N  61  10.0278 W   0.4        2.3       13.4       93.8       40.9 
070911  174321  46  35.2956 N  61  10.0278 W   0.4        2.3       13.4       93.8       40.9 
070911  174322  46  35.2956 N  61  10.0277 W   0.4        2.3       13.4       93.8       40.9 
070911  174323  46  35.2957 N  61  10.0275 W   0.4        2.3       13.4        8.5*      40.9 
070911  174324  46  35.2958 N  61  10.0275 W   0.4        2.3       13.4        8.5       40.9 
070911  174325  46  35.2959 N  61  10.0273 W   0.4        2.3       13.4        8.5       40.9 
070911  174326  46  35.2960 N  61  10.0271 W   0.4        2.3       13.4        8.5       40.9 
070911  174327  46  35.2961 N  61  10.0270 W   0.4        2.3       13.4        8.5       40.9 
070911  174328  46  35.2961 N  61  10.0268 W   0.4        2.3       13.4       12.8*      40.9 
070911  174329  46  35.2962 N  61  10.0267 W   0.4        2.3       13.4       12.8       40.9 
070911  174330  46  35.2962 N  61  10.0265 W   0.4        2.3       13.4       12.8       40.9 
070911  174331  46  35.2964 N  61  10.0263 W   0.4        2.3       13.4       12.8       40.9 
070911  174332  46  35.2964 N  61  10.0262 W   0.4        2.3       13.4       12.8       40.9 
070911  174333  46  35.2965 N  61  10.0261 W   0.4        2.3       13.4       12.8       40.9 
070911  174334  46  35.2965 N  61  10.0260 W   0.3        2.3       13.4       12.8       40.9 
070911  174335  46  35.2966 N  61  10.0259 W   0.3        2.3       13.4       12.8       40.9 
