FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP086F.TXT
Local Time: Sat Aug 25 07:16:20 2007

Ship: Trawl survey southern Gulf Trip: GP086F Tow: tow 2
Comments: Zone 12 - Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  101621  48  24.4918 N  63  28.4500 W   5.5        2.9*       9.1*     146.2*      87.5*
070825  102123  48  24.6258 N  63  27.7041 W   1.8        2.4       11.6        3.6       53.7 
070825  102124  48  24.6258 N  63  27.7034 W   1.7        2.4       11.6        3.6       53.7 
070825  102125  48  24.6258 N  63  27.7026 W   1.8        2.4       11.6        3.6       52.3*
070825  102126  48  24.6259 N  63  27.7019 W   1.8        2.4       11.6        3.6       52.3 
070825  102127  48  24.6261 N  63  27.7014 W   1.7        2.4       11.6        3.6       52.3 
070825  102128  48  24.6264 N  63  27.7007 W   1.8        2.4       11.6        3.6       52.3 
070825  102129  48  24.6266 N  63  27.6999 W   1.8        2.4       11.6        3.6       52.3 
070825  102130  48  24.6267 N  63  27.6993 W   1.7        2.4       11.6        3.6       51.9*
070825  102131  48  24.6267 N  63  27.6986 W   1.7        2.4       11.6        3.6       51.9 
070825  102132  48  24.6268 N  63  27.6978 W   1.8        2.4       11.6        3.6       51.9 
070825  102133  48  24.6269 N  63  27.6970 W   1.8        2.4       11.6        3.6       51.9 
070825  102134  48  24.6270 N  63  27.6964 W   1.8        2.4       11.6        3.6       51.9 
070825  102135  48  24.6274 N  63  27.6958 W   1.8        2.4       11.6        3.6       51.9 
070825  102136  48  24.6277 N  63  27.6950 W   1.8        2.4       11.6        3.6       50.1*
070825  102137  48  24.6278 N  63  27.6943 W   1.8        2.4       11.6        3.6       50.1 
070825  102138  48  24.6278 N  63  27.6937 W   1.7        2.4       11.6        3.6       50.1 
070825  102139  48  24.6278 N  63  27.6929 W   1.8        2.4       11.6        3.6       50.1 
070825  102140  48  24.6279 N  63  27.6920 W   1.9        2.4       11.6        3.6       50.1 
070825  102141  48  24.6282 N  63  27.6912 W   1.9        2.4       11.6        3.6       69.1*
070825  102142  48  24.6286 N  63  27.6906 W   1.9        2.4       11.6        3.6       69.1 
070825  102143  48  24.6287 N  63  27.6898 W   1.9        2.4       11.6        4.2*      69.1 
070825  102144  48  24.6288 N  63  27.6889 W   1.9        2.4        2.6*       4.2       69.1 
070825  102145  48  24.6288 N  63  27.6880 W   2.0        2.4        2.6        4.2       69.1 
070825  102146  48  24.6289 N  63  27.6873 W   1.9        2.4        2.6        4.2       55.4*
070825  102147  48  24.6292 N  63  27.6865 W   2.0        2.4        2.6        4.2       55.4 
070825  102148  48  24.6295 N  63  27.6855 W   2.0        2.4        2.6        4.2       55.4 
070825  102149  48  24.6296 N  63  27.6847 W   2.1        2.4        2.6        4.2       55.4 
070825  102150  48  24.6298 N  63  27.6839 W   2.1        2.4        2.6        4.2       55.4 
070825  102151  48  24.6299 N  63  27.6830 W   2.1        3.7*       2.6        4.2       55.4 
070825  102152  48  24.6300 N  63  27.6820 W   2.1        3.7        2.6        4.2       77.4*
070825  102153  48  24.6302 N  63  27.6811 W   2.1        3.7        2.6        4.2       77.4 
070825  102154  48  24.6304 N  63  27.6801 W   2.2        3.7        2.6        4.2       77.4 
070825  102155  48  24.6305 N  63  27.6793 W   2.2        3.7        2.6        4.2       77.4 
070825  102156  48  24.6306 N  63  27.6783 W   2.2        3.7        2.6        4.2       77.4 
070825  102157  48  24.6308 N  63  27.6774 W   2.2        3.7        2.6        4.2       59.4*
070825  102158  48  24.6310 N  63  27.6765 W   2.2        3.7        2.6        6.1*      59.4 
070825  102159  48  24.6312 N  63  27.6755 W   2.3        3.7        2.6        6.1       59.4 
070825  102200  48  24.6313 N  63  27.6746 W   2.3        3.7        2.6        6.1       59.4 
070825  102201  48  24.6314 N  63  27.6736 W   2.3        3.7        2.6        6.1       59.4 
070825  102202  48  24.6315 N  63  27.6726 W   2.3        3.7        2.6        6.1       69.9*
070825  102203  48  24.6317 N  63  27.6717 W   2.3        3.7        2.6        6.1       69.9 
070825  102204  48  24.6319 N  63  27.6707 W   2.3        3.7        2.6        6.1       69.9 
070825  102205  48  24.6320 N  63  27.6697 W   2.3        3.7        2.6        6.1       69.9 
070825  102206  48  24.6321 N  63  27.6687 W   2.3        3.7        2.6        6.1       69.9 
070825  102207  48  24.6323 N  63  27.6678 W   2.3        3.7        2.6        6.1       69.9 
070825  102208  48  24.6325 N  63  27.6668 W   2.4        3.7        2.6        6.1       75.7*
070825  102209  48  24.6327 N  63  27.6658 W   2.4        3.7        2.6        6.8*      75.7 
070825  102210  48  24.6329 N  63  27.6647 W   2.4        3.7        2.6        6.8       75.7 
070825  102211  48  24.6329 N  63  27.6638 W   2.4        3.7        2.6        6.8       75.7 
070825  102212  48  24.6330 N  63  27.6628 W   2.4        3.7        2.6        6.8       75.7 
070825  102213  48  24.6333 N  63  27.6618 W   2.4        3.7        2.6        6.8       80.1*
070825  102214  48  24.6336 N  63  27.6609 W   2.4        3.7        2.6        7.8*      80.1 
070825  102215  48  24.6338 N  63  27.6601 W   2.4        3.7        2.6        7.8       80.1 
070825  102216  48  24.6339 N  63  27.6591 W   2.4        3.7        2.6        7.8       80.1 
070825  102217  48  24.6338 N  63  27.6580 W   2.4        3.7        2.6        7.8       80.1 
070825  102218  48  24.6340 N  63  27.6571 W   2.4        3.7        2.6        7.8       80.1 
070825  102219  48  24.6344 N  63  27.6562 W   2.3        3.7        2.6        7.8       79.2*
070825  102220  48  24.6347 N  63  27.6554 W   2.4        3.7        2.6        7.8       79.2 
070825  102221  48  24.6348 N  63  27.6544 W   2.3        3.7        2.6        7.8       79.2 
070825  102222  48  24.6349 N  63  27.6535 W   2.3        3.7        2.6        7.8       79.2 
070825  102223  48  24.6350 N  63  27.6525 W   2.3        3.7        2.6        7.8       79.2 
070825  102224  48  24.6352 N  63  27.6516 W   2.3        3.7        2.6        7.8       82.7*
070825  102225  48  24.6354 N  63  27.6507 W   2.3        3.7        2.6        7.8       82.7 
070825  102226  48  24.6356 N  63  27.6498 W   2.3        3.7        2.6        7.8       82.7 
070825  102227  48  24.6358 N  63  27.6491 W   2.2        3.3*       2.6        7.8       82.7 
070825  102228  48  24.6360 N  63  27.6482 W   2.2        3.3        2.6        7.8       82.7 
070825  102229  48  24.6360 N  63  27.6472 W   2.2        3.3        2.6        7.8       85.3*
070825  102230  48  24.6361 N  63  27.6463 W   2.2        3.3        2.6        7.4*      85.3 
070825  102231  48  24.6362 N  63  27.6455 W   2.2        3.3        2.6        7.4       85.3 
070825  102232  48  24.6365 N  63  27.6447 W   2.2        3.3        2.6        7.4       85.3 
070825  102233  48  24.6368 N  63  27.6438 W   2.2        3.3        2.6        7.4       85.3 
070825  102234  48  24.6369 N  63  27.6429 W   2.2        3.3        2.6        7.4       85.3 
070825  102235  48  24.6369 N  63  27.6422 W   2.1        3.3        2.6        6.6*      85.3 
070825  102236  48  24.6370 N  63  27.6414 W   2.1        3.3        2.6        6.6       85.3 
070825  102237  48  24.6372 N  63  27.6404 W   2.1        3.3        2.6        6.6       85.3 
070825  102238  48  24.6374 N  63  27.6396 W   2.1        3.3        2.6        6.6       85.3 
070825  102239  48  24.6376 N  63  27.6389 W   2.1        3.3        2.6        6.6       85.3 
070825  102240  48  24.6377 N  63  27.6382 W   2.0        3.3        2.6        7.1*     321.1*
070825  102241  48  24.6378 N  63  27.6374 W   2.0        3.3        2.6        7.1      321.1 
070825  102242  48  24.6379 N  63  27.6364 W   2.1        3.3        2.6        7.1      321.1 
070825  102243  48  24.6380 N  63  27.6356 W   2.0        3.3        2.6        7.1      321.1 
070825  102244  48  24.6381 N  63  27.6350 W   2.0        3.3        2.6        7.1      321.1 
070825  102245  48  24.6385 N  63  27.6343 W   2.0        3.3        2.6        7.1      321.1 
070825  102246  48  24.6388 N  63  27.6334 W   2.0        3.3        2.6        7.1       91.1*
070825  102247  48  24.6388 N  63  27.6327 W   2.0        3.3        2.6        7.1       91.1 
070825  102248  48  24.6387 N  63  27.6319 W   1.9        3.3        2.6        7.1       91.1 
070825  102249  48  24.6387 N  63  27.6310 W   1.9        3.3        2.6        7.1       91.1 
070825  102250  48  24.6391 N  63  27.6303 W   2.0        3.3        2.6        7.1       91.1 
070825  102251  48  24.6394 N  63  27.6297 W   1.9        3.3        2.6       29.5*      98.5*
070825  102252  48  24.6397 N  63  27.6289 W   1.9        3.4*       2.6       29.5       98.5 
070825  102253  48  24.6397 N  63  27.6281 W   1.9        3.4        2.6       29.5       98.5 
070825  102254  48  24.6397 N  63  27.6273 W   1.9        3.4        2.6       29.5       98.5 
070825  102255  48  24.6396 N  63  27.6265 W   1.9        3.4        2.6       29.5       98.5 
070825  102256  48  24.6397 N  63  27.6257 W   1.9        3.4        2.6       29.5      102.1*
070825  102257  48  24.6400 N  63  27.6250 W   1.9        3.4        2.6       29.5      102.1 
070825  102258  48  24.6405 N  63  27.6243 W   1.9        3.4        2.6       29.5      102.1 
070825  102259  48  24.6407 N  63  27.6236 W   1.9        3.4        2.6       29.5      102.1 
070825  102300  48  24.6408 N  63  27.6229 W   1.9        3.4        2.6       29.5      102.1 
070825  102301  48  24.6407 N  63  27.6220 W   1.9        3.4        2.6        6.4*     102.1 
070825  102302  48  24.6406 N  63  27.6211 W   1.9        3.4        2.6        6.4       98.1*
070825  102303  48  24.6407 N  63  27.6202 W   2.0        3.4        2.6        6.4       98.1 
070825  102304  48  24.6411 N  63  27.6195 W   2.0        3.4        2.6        6.4       98.1 
070825  102305  48  24.6415 N  63  27.6187 W   2.0        3.4        2.6        6.4       98.1 
070825  102306  48  24.6416 N  63  27.6179 W   2.0        3.4        2.6        6.3*      98.1 
070825  102307  48  24.6416 N  63  27.6170 W   2.0        3.4        2.6        6.3       99.9*
070825  102308  48  24.6415 N  63  27.6161 W   2.0        3.4        2.6        6.3       99.9 
070825  102309  48  24.6416 N  63  27.6152 W   2.0        3.4        2.6        6.3       99.9 
070825  102310  48  24.6419 N  63  27.6144 W   2.1        3.4        2.9*       6.3       99.9 
070825  102311  48  24.6422 N  63  27.6136 W   2.1        3.4        2.9        6.3       99.9 
070825  102312  48  24.6424 N  63  27.6127 W   2.1        3.4        2.9        7.7*      99.9 
070825  102313  48  24.6425 N  63  27.6118 W   2.1        3.4        2.9        7.7      136.8*
070825  102314  48  24.6425 N  63  27.6109 W   2.1        3.4        2.9        7.7      136.8 
070825  102315  48  24.6426 N  63  27.6100 W   2.1        3.4        2.9        7.7      136.8 
070825  102316  48  24.6427 N  63  27.6090 W   2.2        3.4        2.9        7.7      136.8 
070825  102317  48  24.6429 N  63  27.6081 W   2.2        3.4        2.9        7.0*     136.8 
070825  102318  48  24.6432 N  63  27.6072 W   2.2        8.7*       2.9        7.0       75.7*
070825  102319  48  24.6434 N  63  27.6063 W   2.2        8.7        2.9        7.0       75.7 
070825  102320  48  24.6435 N  63  27.6053 W   2.2        8.7        2.9        7.0       75.7 
070825  102321  48  24.6436 N  63  27.6044 W   2.2        8.7        2.9        7.0       75.7 
070825  102322  48  24.6437 N  63  27.6035 W   2.2        8.7        2.9        9.6*      75.7 
070825  102323  48  24.6439 N  63  27.6026 W   2.2        8.7        2.9        9.6       75.7 
070825  102324  48  24.6442 N  63  27.6017 W   2.2        8.7        2.9        9.6      108.2*
070825  102325  48  24.6445 N  63  27.6008 W   2.2        8.7        2.9        9.6      108.2 
070825  102326  48  24.6446 N  63  27.5998 W   2.3        8.7        2.9        9.6      108.2 
070825  102327  48  24.6446 N  63  27.5988 W   2.3        8.7        2.9        7.8*     108.2 
070825  102328  48  24.6447 N  63  27.5979 W   2.2        8.7        2.9        7.8      108.2 
070825  102329  48  24.6450 N  63  27.5971 W   2.2        8.7        2.9        7.8      105.6*
070825  102330  48  24.6453 N  63  27.5962 W   2.3        8.7        2.9        7.8      105.6 
070825  102331  48  24.6455 N  63  27.5954 W   2.2        8.7        2.9        7.8      105.6 
070825  102332  48  24.6457 N  63  27.5945 W   2.2        8.7        2.9        7.8      105.6 
070825  102333  48  24.6458 N  63  27.5936 W   2.2        8.7        2.9        7.8*     105.6 
070825  102334  48  24.6458 N  63  27.5926 W   2.2        8.7        2.9        7.8      105.6 
070825  102335  48  24.6459 N  63  27.5917 W   2.2        8.7        2.9        7.8      111.7*
070825  102336  48  24.6463 N  63  27.5908 W   2.2        8.7        2.9        7.8      111.7 
070825  102337  48  24.6466 N  63  27.5901 W   2.2        8.7        2.9        7.8      111.7 
070825  102338  48  24.6468 N  63  27.5892 W   2.2        8.7        2.9        7.8      111.7 
070825  102339  48  24.6468 N  63  27.5882 W   2.2        8.7        2.9        7.8      111.7 
070825  102340  48  24.6469 N  63  27.5873 W   2.2        8.7        2.9        7.8      111.7*
070825  102341  48  24.6470 N  63  27.5865 W   2.2        8.7        2.9        7.8      111.7 
070825  102342  48  24.6473 N  63  27.5855 W   2.2        8.7        2.9        7.8      111.7 
070825  102343  48  24.6477 N  63  27.5846 W   2.3        8.7        2.9        7.8      111.7 
070825  102344  48  24.6478 N  63  27.5839 W   2.2        8.7        2.9        7.8      111.7 
070825  102345  48  24.6480 N  63  27.5831 W   2.1        8.7        2.9        7.8      110.4*
070825  102346  48  24.6480 N  63  27.5821 W   2.2        8.7        2.9        7.8      110.4 
070825  102347  48  24.6481 N  63  27.5812 W   2.2        8.7        2.9        7.8      110.4 
070825  102348  48  24.6482 N  63  27.5805 W   2.1        8.7        2.9        7.8      110.4 
070825  102349  48  24.6485 N  63  27.5797 W   2.1        8.7        2.9        7.8      110.4 
070825  102350  48  24.6488 N  63  27.5788 W   2.2        8.7        2.9        7.8      110.4 
070825  102351  48  24.6490 N  63  27.5780 W   2.1        8.7        2.9        7.8      109.1*
070825  102352  48  24.6492 N  63  27.5772 W   2.1        8.7        2.9        7.8      109.1 
070825  102353  48  24.6493 N  63  27.5763 W   2.1        8.7        2.9        7.8      109.1 
070825  102354  48  24.6494 N  63  27.5753 W   2.1        8.7        2.9        7.8      109.1 
070825  102355  48  24.6495 N  63  27.5745 W   2.1        8.7        2.9        7.8      109.1 
070825  102356  48  24.6497 N  63  27.5737 W   2.1        8.7        2.9        7.8      110.8*
070825  102357  48  24.6500 N  63  27.5729 W   2.1        8.7        2.9        7.8      110.8 
070825  102358  48  24.6502 N  63  27.5720 W   2.1        8.7        2.9        7.8      110.8 
070825  102359  48  24.6504 N  63  27.5711 W   2.1        8.7        2.9        7.8      110.8 
070825  102400  48  24.6505 N  63  27.5703 W   2.1        8.7        2.9        7.8      110.8 
070825  102401  48  24.6506 N  63  27.5693 W   2.1        8.7        2.9        7.8      110.8 
070825  102402  48  24.6507 N  63  27.5684 W   2.2        8.7        2.9        7.8      109.1*
070825  102403  48  24.6509 N  63  27.5674 W   2.2        8.7        2.9        7.8      109.1 
070825  102404  48  24.6511 N  63  27.5666 W   2.2        8.7        2.9        7.8      109.1 
070825  102405  48  24.6514 N  63  27.5656 W   2.2        8.7        2.9        7.8      109.1 
070825  102406  48  24.6515 N  63  27.5648 W   2.2        8.7        2.9        7.8      109.1 
070825  102407  48  24.6516 N  63  27.5638 W   2.2        8.7        2.9        7.8      112.2*
070825  102408  48  24.6518 N  63  27.5629 W   2.2        8.7        2.9       15.8*     112.2 
070825  102409  48  24.6519 N  63  27.5620 W   2.2        8.7        2.9       15.8      112.2 
070825  102410  48  24.6521 N  63  27.5611 W   2.2        8.7        2.9       15.8      112.2 
070825  102411  48  24.6522 N  63  27.5602 W   2.2        8.7        2.9       15.8      112.2 
070825  102412  48  24.6524 N  63  27.5593 W   2.2        8.7        2.9       15.8      112.2 
070825  102413  48  24.6525 N  63  27.5584 W   2.2        8.7        2.9       15.8      109.5*
070825  102414  48  24.6527 N  63  27.5575 W   2.2        8.7        2.9       15.8      109.5 
070825  102415  48  24.6528 N  63  27.5566 W   2.2        8.7        2.9       15.8      109.5 
070825  102416  48  24.6530 N  63  27.5556 W   2.3        8.7        2.9       15.8      109.5 
070825  102417  48  24.6532 N  63  27.5548 W   2.2        8.7        2.9       15.8      109.5 
070825  102418  48  24.6533 N  63  27.5540 W   2.2        8.7        2.9       15.8      110.8*
070825  102419  48  24.6534 N  63  27.5530 W   2.2        8.7        2.9       15.8      110.8 
070825  102420  48  24.6535 N  63  27.5521 W   2.2        8.7        2.9       15.8      110.8 
070825  102421  48  24.6537 N  63  27.5513 W   2.2        8.7        2.9       15.8      110.8 
070825  102422  48  24.6540 N  63  27.5505 W   2.2        8.7        2.9       15.8      110.8 
070825  102423  48  24.6542 N  63  27.5496 W   2.2        8.7        2.9      138.0*     110.8 
070825  102424  48  24.6542 N  63  27.5487 W   2.2        8.7        2.9      138.0      109.1*
070825  102425  48  24.6543 N  63  27.5478 W   2.2        8.7        2.9      138.0      109.1 
070825  102426  48  24.6544 N  63  27.5470 W   2.1        8.7        2.9      138.0      109.1 
070825  102427  48  24.6547 N  63  27.5462 W   2.1        8.7        2.9      138.0      109.1 
070825  102428  48  24.6551 N  63  27.5455 W   2.1        8.7        2.9      138.0      109.1 
070825  102429  48  24.6554 N  63  27.5447 W   2.1        8.7        2.9      138.0      111.3*
070825  102430  48  24.6553 N  63  27.5440 W   2.1        8.7       11.4*     138.0      111.3 
070825  102431  48  24.6554 N  63  27.5432 W   2.0        8.7       11.4      138.0      111.3 
070825  102432  48  24.6556 N  63  27.5423 W   2.1        8.7       11.4      138.0      111.3 
070825  102433  48  24.6558 N  63  27.5414 W   2.1        8.7       11.4      138.0      111.3 
070825  102434  48  24.6561 N  63  27.5407 W   2.0        8.7       11.4      138.0      111.3 
070825  102435  48  24.6564 N  63  27.5400 W   2.0        8.7       11.4      138.0      110.0*
070825  102436  48  24.6567 N  63  27.5392 W   2.0        8.7       11.4      138.0      110.0 
070825  102437  48  24.6568 N  63  27.5383 W   2.0        8.7       11.4      138.0      110.0 
070825  102438  48  24.6568 N  63  27.5375 W   2.0        8.7       11.4      138.0      110.0 
070825  102439  48  24.6570 N  63  27.5367 W   1.9        8.7       11.4      138.0      110.0 
070825  102440  48  24.6572 N  63  27.5359 W   2.0        8.7       11.4      138.0      111.3*
070825  102441  48  24.6574 N  63  27.5350 W   2.0        8.7       11.4      138.0      111.3 
070825  102442  48  24.6577 N  63  27.5343 W   2.0        8.7       11.4      138.0      111.3 
070825  102443  48  24.6580 N  63  27.5336 W   2.0        8.7       11.4      138.0      111.3 
070825  102444  48  24.6582 N  63  27.5328 W   2.0        8.7       11.4      138.0      111.3 
070825  102445  48  24.6582 N  63  27.5319 W   2.0        8.7       11.4      138.0      109.1*
070825  102446  48  24.6582 N  63  27.5310 W   2.0        8.7       11.4      138.0      109.1 
070825  102447  48  24.6583 N  63  27.5303 W   1.9        8.7       11.4      138.0      109.1 
070825  102448  48  24.6587 N  63  27.5295 W   2.0        8.7       11.4      138.0      109.1 
070825  102449  48  24.6590 N  63  27.5287 W   2.0        8.7       11.4      138.0      109.1 
070825  102450  48  24.6593 N  63  27.5280 W   2.0        8.7       11.4      138.0      109.1 
070825  102451  48  24.6594 N  63  27.5272 W   1.9        8.7       11.4      138.0      110.4*
070825  102452  48  24.6593 N  63  27.5263 W   1.9        8.7       11.4      138.0      110.4 
070825  102453  48  24.6594 N  63  27.5254 W   2.0        8.7       11.4      138.0      110.4 
070825  102454  48  24.6596 N  63  27.5246 W   2.0        8.7       11.4      138.0      110.4 
070825  102455  48  24.6600 N  63  27.5239 W   1.9        8.7       11.4      138.0      110.4 
070825  102456  48  24.6604 N  63  27.5232 W   2.0        8.7       11.4      138.0      110.4*
070825  102457  48  24.6606 N  63  27.5223 W   2.0        8.7       11.4      138.0      110.4 
070825  102458  48  24.6605 N  63  27.5215 W   1.9        8.7       11.4      138.0      110.4 
070825  102459  48  24.6606 N  63  27.5206 W   1.9        8.7       11.4      138.0      110.4 
070825  102500  48  24.6608 N  63  27.5197 W   2.0        8.7       11.4      138.0      110.4 
070825  102501  48  24.6610 N  63  27.5189 W   2.0        8.7       11.4      138.0      110.4 
070825  102502  48  24.6613 N  63  27.5183 W   2.0        8.7       11.4      138.0      108.6*
070825  102503  48  24.6616 N  63  27.5175 W   2.0        8.7       11.4      138.0      108.6 
070825  102504  48  24.6618 N  63  27.5167 W   2.0        8.7       11.4      138.0      108.6 
070825  102505  48  24.6618 N  63  27.5159 W   2.0        8.7       11.4      138.0      108.6 
070825  102506  48  24.6618 N  63  27.5151 W   1.9        8.7       11.4      138.0      108.6 
070825  102507  48  24.6621 N  63  27.5143 W   2.0        8.7       11.4      138.0      111.7*
070825  102508  48  24.6624 N  63  27.5135 W   2.0        8.7       11.4      138.0      111.7 
070825  102509  48  24.6626 N  63  27.5128 W   2.0        8.7       11.4      138.0      111.7 
070825  102510  48  24.6627 N  63  27.5120 W   2.0        8.7       11.4      138.0      111.7 
070825  102511  48  24.6629 N  63  27.5112 W   2.0        8.7       11.4      138.0      111.7 
070825  102512  48  24.6631 N  63  27.5105 W   2.0        8.7       11.4      138.0      111.7 
070825  102513  48  24.6632 N  63  27.5096 W   2.0        8.7       11.4      138.0      106.9*
070825  102514  48  24.6633 N  63  27.5087 W   2.0        8.7       11.4      138.0      106.9 
070825  102515  48  24.6635 N  63  27.5079 W   2.0        8.7       11.4      138.0      106.9 
070825  102516  48  24.6637 N  63  27.5072 W   2.0        8.7       11.4      138.0      106.9 
070825  102517  48  24.6639 N  63  27.5063 W   2.0        8.7       11.4      138.0      106.9 
070825  102518  48  24.6640 N  63  27.5054 W   2.1        8.7       11.4      138.0      111.3*
070825  102519  48  24.6640 N  63  27.5046 W   2.0        8.7       11.4      138.0      111.3 
070825  102520  48  24.6641 N  63  27.5038 W   2.0        8.7       11.4      138.0      111.3 
070825  102521  48  24.6643 N  63  27.5030 W   2.0        8.7       11.4      138.0      111.3 
070825  102522  48  24.6645 N  63  27.5021 W   2.1        8.7       11.4      138.0      111.3 
070825  102523  48  24.6646 N  63  27.5014 W   2.0        8.7       11.4      138.0      111.3 
070825  102524  48  24.6647 N  63  27.5007 W   2.0        8.7       11.4      138.0      110.4*
070825  102525  48  24.6649 N  63  27.4998 W   2.0        8.7       11.4      138.0      110.4 
070825  102526  48  24.6650 N  63  27.4990 W   2.0        8.7       11.4      138.0      110.4 
070825  102527  48  24.6651 N  63  27.4983 W   2.0        8.7       11.4      138.0      110.4 
070825  102528  48  24.6652 N  63  27.4975 W   2.0        8.7       11.4      138.0      110.4 
070825  102529  48  24.6654 N  63  27.4967 W   2.0        8.7       11.4       39.9*     109.1*
070825  102530  48  24.6654 N  63  27.4960 W   1.9        8.7       11.4       39.9      109.1 
070825  102531  48  24.6654 N  63  27.4952 W   1.9        8.7       11.4       39.9      109.1 
070825  102532  48  24.6655 N  63  27.4945 W   1.9        8.7       11.4       39.9      109.1 
070825  102533  48  24.6657 N  63  27.4939 W   1.8        8.7       11.4       39.9      109.1 
070825  102534  48  24.6658 N  63  27.4933 W   1.8        8.7       11.4       39.9      109.1 
070825  102535  48  24.6659 N  63  27.4927 W   1.8        8.7       11.4       39.9      111.3*
070825  102536  48  24.6659 N  63  27.4920 W   1.7        8.7       11.4       39.9      111.3 
070825  102537  48  24.6659 N  63  27.4913 W   1.7        8.7       11.4       39.9      111.3 
070825  102538  48  24.6660 N  63  27.4907 W   1.7        8.7       11.4       39.9      111.3 
070825  102539  48  24.6662 N  63  27.4900 W   1.7        8.7       11.4       39.9      111.3 
070825  102540  48  24.6664 N  63  27.4893 W   1.7        8.7       11.4       39.9      111.7*
070825  102541  48  24.6665 N  63  27.4886 W   1.7        8.7       11.4       39.9      111.7 
070825  102542  48  24.6666 N  63  27.4879 W   1.8        8.7       11.4       39.9      111.7 
070825  102543  48  24.6666 N  63  27.4870 W   1.8        8.7       11.4       39.9      111.7 
070825  102544  48  24.6667 N  63  27.4861 W   1.9        8.7       11.4       39.9      111.7 
070825  102545  48  24.6668 N  63  27.4853 W   1.9        8.7       11.4       39.9      110.8*
070825  102546  48  24.6670 N  63  27.4845 W   2.0        8.7       11.4       39.9      110.8 
070825  102547  48  24.6671 N  63  27.4835 W   2.0        8.7       11.4       39.9      110.8 
070825  102548  48  24.6671 N  63  27.4826 W   2.0        8.7       11.4       39.9      110.8 
070825  102549  48  24.6672 N  63  27.4817 W   2.1        8.7       11.4       39.9      110.8 
070825  102550  48  24.6675 N  63  27.4808 W   2.1        8.7       11.4        1.5*     110.8 
070825  102551  48  24.6676 N  63  27.4799 W   2.1        8.7       11.4        1.5      110.0*
070825  102552  48  24.6676 N  63  27.4789 W   2.2        8.7       11.4        1.5      110.0 
070825  102553  48  24.6677 N  63  27.4779 W   2.2        8.7       11.4        1.5      110.0 
070825  102554  48  24.6679 N  63  27.4769 W   2.3        8.7       11.4        1.5      110.0 
070825  102555  48  24.6680 N  63  27.4761 W   2.2        8.7       11.4        1.5      110.0 
070825  102556  48  24.6682 N  63  27.4752 W   2.2        8.7       11.4        1.5      110.0*
070825  102557  48  24.6683 N  63  27.4742 W   2.3        8.7       11.4        1.5      110.0 
070825  102558  48  24.6685 N  63  27.4734 W   2.2        8.7       11.4        1.5      110.0 
070825  102559  48  24.6686 N  63  27.4725 W   2.2        8.7       11.4        1.5      110.0 
070825  102600  48  24.6687 N  63  27.4716 W   2.2        8.7       11.4        1.5      110.0 
070825  102601  48  24.6688 N  63  27.4707 W   2.2        8.7       11.4        1.5      110.0 
070825  102602  48  24.6690 N  63  27.4698 W   2.2        8.7       11.4        1.5      108.6*
070825  102603  48  24.6692 N  63  27.4690 W   2.2        8.7       11.4        1.5      108.6 
070825  102604  48  24.6694 N  63  27.4683 W   2.1        8.7       11.4        1.5      108.6 
070825  102605  48  24.6695 N  63  27.4675 W   2.1        8.7       11.0*       1.5      108.6 
070825  102606  48  24.6696 N  63  27.4667 W   2.1        8.7       11.0        1.5      108.6 
070825  102607  48  24.6697 N  63  27.4658 W   2.1        8.7       11.0        1.5      108.6*
070825  102608  48  24.6698 N  63  27.4649 W   2.1        8.7       11.0        1.5      108.6 
070825  102609  48  24.6701 N  63  27.4642 W   2.1        8.7       11.0        1.5      108.6 
070825  102610  48  24.6703 N  63  27.4634 W   2.1        8.7       11.0        1.5      108.6 
070825  102611  48  24.6705 N  63  27.4627 W   2.0        8.7       11.0        1.5      108.6 
070825  102612  48  24.6706 N  63  27.4619 W   2.0        8.7       11.0        1.5      108.6 
070825  102613  48  24.6707 N  63  27.4611 W   2.0        8.7       11.0        1.5      110.0*
070825  102614  48  24.6709 N  63  27.4604 W   2.0        8.7       11.0        1.5      110.0 
070825  102615  48  24.6711 N  63  27.4596 W   2.0        8.7       11.0        1.5      110.0 
070825  102616  48  24.6712 N  63  27.4587 W   2.0        8.7       11.0        1.5      110.0 
070825  102617  48  24.6713 N  63  27.4579 W   2.0        8.7       11.0        1.5      110.0 
070825  102618  48  24.6715 N  63  27.4572 W   2.0        8.7       11.0        1.5      108.6*
070825  102619  48  24.6718 N  63  27.4565 W   2.0        8.7       11.0        1.5      108.6 
070825  102620  48  24.6721 N  63  27.4557 W   2.0        8.7       11.0        1.5      108.6 
070825  102621  48  24.6723 N  63  27.4550 W   2.0        8.7       11.0        1.5      108.6 
070825  102622  48  24.6722 N  63  27.4542 W   1.9        8.7       11.0        1.5      108.6 
070825  102623  48  24.6723 N  63  27.4533 W   1.9        8.7       11.0        1.5      108.6 
070825  102624  48  24.6726 N  63  27.4526 W   2.0        8.7       11.0        1.5      111.3*
070825  102625  48  24.6730 N  63  27.4520 W   2.0        8.7       11.0        1.5      111.3 
070825  102626  48  24.6733 N  63  27.4513 W   2.0        8.7       11.0        1.5      111.3 
070825  102627  48  24.6734 N  63  27.4504 W   2.0        8.7       11.0        1.5      111.3 
