FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP006F.TXT
Local Time: Wed Aug 22 10:35:08 2007

Ship: Trawl survey southern Gulf Trip: GP006F Tow: tow 3
Comments: Zone 12 - Nord de Gaspé
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070822  133509  48  46.7839 N  63  53.7889 W   7.2        2.9*      12.4*     118.5*     631.7*
070822  133558  48  46.6940 N  63  53.7833 W   8.5        2.9       12.4       16.4      631.7 
070822  133559  48  46.6916 N  63  53.7832 W   8.6        2.9       12.4       16.4      631.7 
070822  133600  48  46.6892 N  63  53.7831 W   8.6        2.9       12.4       16.4      631.7 
070822  133601  48  46.6868 N  63  53.7830 W   8.6        2.9       12.4       16.4      631.7 
070822  133602  48  46.6844 N  63  53.7828 W   8.6        2.9       12.4       16.4      631.7 
070822  133603  48  46.6820 N  63  53.7825 W   8.6        2.9       12.4       16.4      631.7 
070822  133604  48  46.6796 N  63  53.7824 W   8.6        2.9       12.4       16.4      631.7 
070822  133605  48  46.6772 N  63  53.7822 W   8.6        2.9       12.4       16.4      631.7 
070822  133606  48  46.6748 N  63  53.7821 W   8.6        2.9       12.4       16.4      631.7 
070822  133607  48  46.6724 N  63  53.7818 W   8.6        2.9       12.4       16.4      631.7 
070822  133608  48  46.6701 N  63  53.7816 W   8.6        2.9       12.4       16.4      631.7 
070822  133609  48  46.6676 N  63  53.7814 W   8.6        2.9       12.4       16.4      127.6*
070822  133610  48  46.6653 N  63  53.7810 W   8.6        2.9       12.4       16.4      127.6 
070822  133611  48  46.6629 N  63  53.7807 W   8.6        2.9       12.4       16.4      127.6 
070822  133612  48  46.6605 N  63  53.7804 W   8.6        2.9       12.4       16.4      127.6 
070822  133613  48  46.6582 N  63  53.7803 W   8.5        2.9       12.4       16.4      127.6 
070822  133614  48  46.6558 N  63  53.7800 W   8.5        2.9       12.4       16.4      127.6 
070822  133615  48  46.6534 N  63  53.7798 W   8.5        2.9       12.4       16.4      127.6 
070822  133616  48  46.6511 N  63  53.7795 W   8.5        2.9       12.4       16.4      127.6 
070822  133617  48  46.6487 N  63  53.7792 W   8.5        2.9       12.4       16.4      127.6 
070822  133618  48  46.6463 N  63  53.7789 W   8.5        2.9       12.4       16.4      127.6 
070822  133619  48  46.6440 N  63  53.7785 W   8.5        2.9       12.4       16.4      127.6 
070822  133620  48  46.6416 N  63  53.7781 W   8.5        2.9       12.4       16.4      127.6 
070822  133621  48  46.6392 N  63  53.7777 W   8.5        2.9       12.4       16.4      127.6 
070822  133622  48  46.6368 N  63  53.7773 W   8.5        2.9       12.4       16.4      127.6 
070822  133623  48  46.6345 N  63  53.7770 W   8.5        2.9       12.4       16.4      127.6 
070822  133624  48  46.6322 N  63  53.7767 W   8.5        2.9       12.4       16.4      127.6 
070822  133625  48  46.6298 N  63  53.7763 W   8.5        2.9       12.4       16.4      127.6 
070822  133626  48  46.6275 N  63  53.7759 W   8.5        2.9       12.4       16.4      127.6 
070822  133627  48  46.6250 N  63  53.7755 W   8.5        2.9       12.4       16.4      127.6 
070822  133628  48  46.6226 N  63  53.7750 W   8.5        2.9       12.4       16.4      127.6 
070822  133629  48  46.6203 N  63  53.7746 W   8.5        2.9       12.4       16.4      127.6 
070822  133630  48  46.6179 N  63  53.7742 W   8.5        2.9       12.4       16.4      127.6 
070822  133631  48  46.6156 N  63  53.7738 W   8.5        2.9       12.4       16.4      127.6 
070822  133632  48  46.6132 N  63  53.7734 W   8.5        2.9       12.4       16.4      127.6 
070822  133633  48  46.6109 N  63  53.7730 W   8.5        2.9       12.4       16.4      127.6 
070822  133634  48  46.6085 N  63  53.7726 W   8.5        2.9       12.4       16.4      127.6 
070822  133635  48  46.6062 N  63  53.7722 W   8.5        2.9       12.4       16.4      127.6 
070822  133636  48  46.6038 N  63  53.7717 W   8.5        2.9       12.4       16.4      127.6 
070822  133637  48  46.6014 N  63  53.7713 W   8.5        2.9       12.4       16.4      127.6 
070822  133638  48  46.5990 N  63  53.7708 W   8.6        2.9       12.4       16.4      127.6 
070822  133639  48  46.5967 N  63  53.7702 W   8.6        2.9       12.4       16.4      127.6 
070822  133640  48  46.5943 N  63  53.7698 W   8.6        2.9       12.4       16.4      127.6 
070822  133641  48  46.5920 N  63  53.7693 W   8.6        2.9       12.4       16.4      127.6 
070822  133642  48  46.5896 N  63  53.7689 W   8.5        2.9       12.4       16.4      127.6 
070822  133643  48  46.5873 N  63  53.7685 W   8.5        2.9       12.4       16.4      127.6 
070822  133644  48  46.5849 N  63  53.7681 W   8.5        2.9       12.4       16.4      127.6 
070822  133645  48  46.5826 N  63  53.7677 W   8.5        2.9       12.4       16.4      127.6 
070822  133646  48  46.5803 N  63  53.7673 W   8.5        2.9       12.4       16.4      127.6 
070822  133647  48  46.5779 N  63  53.7668 W   8.5        2.9       12.4       16.4      127.6 
070822  133648  48  46.5755 N  63  53.7664 W   8.6        2.9       12.4       16.4      127.6 
070822  133649  48  46.5732 N  63  53.7659 W   8.6        2.9       12.4       16.4      127.6 
070822  133650  48  46.5708 N  63  53.7655 W   8.6        2.9       12.4       16.4      127.6 
070822  133651  48  46.5685 N  63  53.7651 W   8.6        2.9       12.4       16.4      127.6 
070822  133652  48  46.5661 N  63  53.7647 W   8.6        2.9       12.4       16.4      127.6 
070822  133653  48  46.5638 N  63  53.7643 W   8.6        2.9       12.4       16.4      127.6 
070822  133654  48  46.5614 N  63  53.7639 W   8.6        2.9       12.4       16.4      127.6 
070822  133655  48  46.5590 N  63  53.7634 W   8.6        2.9       12.4       16.4      127.6 
070822  133656  48  46.5567 N  63  53.7629 W   8.6        2.9       12.4       16.4      127.6 
070822  133657  48  46.5543 N  63  53.7625 W   8.6        2.9       12.4       16.4      127.6 
070822  133658  48  46.5519 N  63  53.7621 W   8.6        2.9       12.4       16.4      127.6 
070822  133659  48  46.5495 N  63  53.7618 W   8.6        2.9       12.4       16.4      127.6 
070822  133700  48  46.5472 N  63  53.7615 W   8.6        2.9       12.4       16.4      127.6 
070822  133701  48  46.5448 N  63  53.7611 W   8.6        2.9       12.4       16.4      127.6 
070822  133702  48  46.5425 N  63  53.7607 W   8.5        2.9       12.4       16.4      127.6 
070822  133703  48  46.5401 N  63  53.7603 W   8.5        2.9       12.4       16.4      127.6 
070822  133704  48  46.5378 N  63  53.7599 W   8.5        2.9       12.4       16.4      127.6 
070822  133705  48  46.5354 N  63  53.7594 W   8.6        2.9       12.4       16.4      127.6 
070822  133706  48  46.5331 N  63  53.7590 W   8.6        2.9       12.4       16.4      127.6 
070822  133707  48  46.5307 N  63  53.7585 W   8.6        2.9       12.4       16.4      127.6 
070822  133708  48  46.5284 N  63  53.7581 W   8.6        2.9       12.4       16.4      127.6 
070822  133709  48  46.5260 N  63  53.7577 W   8.6        2.9       12.4       16.4      127.6 
070822  133710  48  46.5237 N  63  53.7573 W   8.6        2.9       12.4       16.4      127.6 
070822  133711  48  46.5213 N  63  53.7568 W   8.6        2.9       12.4       16.4      127.6 
070822  133712  48  46.5190 N  63  53.7564 W   8.6        2.9       12.4       16.4      127.6 
070822  133713  48  46.5166 N  63  53.7559 W   8.6        2.9       12.4       16.4      127.6 
070822  133714  48  46.5142 N  63  53.7554 W   8.6        2.9       12.4       16.4      127.6 
070822  133715  48  46.5119 N  63  53.7550 W   8.6        2.9       12.4       16.4      127.6 
070822  133716  48  46.5095 N  63  53.7546 W   8.6        2.9       12.4       16.4      127.6 
070822  133717  48  46.5071 N  63  53.7541 W   8.6        2.9       12.4       16.4      127.6 
070822  133718  48  46.5047 N  63  53.7537 W   8.6        2.9       12.4       16.4      127.6 
070822  133719  48  46.5023 N  63  53.7532 W   8.6        2.9       12.4       16.4      127.6 
070822  133720  48  46.5000 N  63  53.7528 W   8.6        2.9       12.4       16.4      127.6 
070822  133721  48  46.4977 N  63  53.7525 W   8.6        2.9       12.4       16.4      127.6 
070822  133722  48  46.4953 N  63  53.7520 W   8.6        2.9       12.4       16.4      127.6 
070822  133723  48  46.4930 N  63  53.7515 W   8.6        2.9       12.4       16.4      127.6 
070822  133724  48  46.4906 N  63  53.7511 W   8.6        2.9       12.4       16.4      127.6 
070822  133725  48  46.4882 N  63  53.7506 W   8.6        2.9       12.4       16.4      127.6 
070822  133726  48  46.4858 N  63  53.7502 W   8.6        2.9       12.4       16.4      127.6 
070822  133727  48  46.4834 N  63  53.7498 W   8.6        2.9       12.4       16.4      127.6 
070822  133728  48  46.4811 N  63  53.7495 W   8.6        2.9       12.4       16.4      127.6 
070822  133729  48  46.4787 N  63  53.7491 W   8.6        2.9       12.4       16.4      127.6 
070822  133730  48  46.4764 N  63  53.7486 W   8.6        2.9       12.4       16.4      127.6 
070822  133731  48  46.4740 N  63  53.7481 W   8.6        2.9       12.4       16.4      127.6 
070822  133732  48  46.4716 N  63  53.7477 W   8.6        2.9       12.4       16.4      127.6 
070822  133733  48  46.4692 N  63  53.7471 W   8.6        2.9       12.4       16.4      127.6 
070822  133734  48  46.4669 N  63  53.7467 W   8.6        2.9       12.4       16.4      127.6 
070822  133735  48  46.4645 N  63  53.7462 W   8.6        2.9       12.4       16.4      127.6 
070822  133736  48  46.4621 N  63  53.7458 W   8.6        2.9       12.4       16.4      127.6 
070822  133737  48  46.4598 N  63  53.7454 W   8.6        2.9       12.4       16.4      127.6 
070822  133738  48  46.4574 N  63  53.7450 W   8.6        2.9       12.4       16.4      127.6 
070822  133739  48  46.4551 N  63  53.7446 W   8.6        2.9       12.4       16.4      127.6 
070822  133740  48  46.4527 N  63  53.7441 W   8.6        2.9       12.4       16.4      127.6 
070822  133741  48  46.4504 N  63  53.7436 W   8.6        2.9       12.4       16.4      127.6 
070822  133742  48  46.4480 N  63  53.7431 W   8.6        2.9       12.4       26.3*     127.6 
070822  133743  48  46.4457 N  63  53.7426 W   8.6        2.9       12.4       26.3      127.6 
070822  133744  48  46.4433 N  63  53.7421 W   8.6        2.9       12.4       26.3      127.6 
070822  133745  48  46.4410 N  63  53.7417 W   8.5        2.9       12.4       26.3      127.6 
070822  133746  48  46.4387 N  63  53.7413 W   8.5        2.9       12.4       26.3      127.6 
070822  133747  48  46.4363 N  63  53.7409 W   8.5        2.9       12.4       26.3      127.6 
070822  133748  48  46.4340 N  63  53.7404 W   8.5        2.9       12.4       26.3      127.6 
070822  133749  48  46.4316 N  63  53.7398 W   8.5        2.9       12.4       26.3      127.6 
070822  133750  48  46.4293 N  63  53.7394 W   8.5        2.9       12.4       26.3      127.6 
070822  133751  48  46.4269 N  63  53.7388 W   8.5        2.9       12.4       26.3      127.6 
070822  133752  48  46.4246 N  63  53.7384 W   8.5        2.9       12.4       26.3      127.6 
070822  133753  48  46.4222 N  63  53.7380 W   8.5        2.9       12.4       26.3      127.6 
070822  133754  48  46.4199 N  63  53.7376 W   8.6        2.9       12.4       26.3      127.6 
070822  133755  48  46.4175 N  63  53.7371 W   8.5        2.9       12.4       26.3      127.6 
070822  133756  48  46.4152 N  63  53.7367 W   8.5        2.9       12.4       26.3      127.6 
070822  133757  48  46.4129 N  63  53.7362 W   8.5        2.9       12.4       26.3      127.6 
070822  133758  48  46.4106 N  63  53.7357 W   8.5        2.9       12.4       26.3      127.6 
070822  133759  48  46.4083 N  63  53.7352 W   8.5        2.9       12.4       26.3      127.6 
070822  133800  48  46.4060 N  63  53.7348 W   8.5        2.9       12.4       26.3      127.6 
070822  133801  48  46.4036 N  63  53.7343 W   8.5        2.9       12.4       26.3      127.6 
070822  133802  48  46.4013 N  63  53.7339 W   8.5        2.9       12.4       26.3      127.6 
070822  133803  48  46.3989 N  63  53.7335 W   8.5        2.9       12.4       26.3      127.6 
070822  133804  48  46.3966 N  63  53.7330 W   8.5        2.9       12.4       26.3      127.6 
070822  133805  48  46.3942 N  63  53.7326 W   8.5        2.9       12.4       26.3      127.6 
070822  133806  48  46.3919 N  63  53.7321 W   8.5        2.9       12.4       26.3      127.6 
070822  133807  48  46.3896 N  63  53.7317 W   8.4        2.9       12.4       26.3      127.6 
070822  133808  48  46.3873 N  63  53.7312 W   8.4        2.9       12.4       26.3      127.6 
070822  133809  48  46.3850 N  63  53.7307 W   8.4        2.9       12.4       26.3      127.6 
070822  133810  48  46.3826 N  63  53.7303 W   8.4        2.9       12.4       26.3      127.6 
070822  133811  48  46.3803 N  63  53.7299 W   8.4        2.9       12.4       26.3      127.6 
070822  133812  48  46.3780 N  63  53.7296 W   8.4        2.9       12.4       26.3      127.6 
070822  133813  48  46.3757 N  63  53.7293 W   8.4        2.9       12.4       26.3      127.6 
070822  133814  48  46.3733 N  63  53.7289 W   8.4        2.9       12.4       26.3      127.6 
070822  133815  48  46.3710 N  63  53.7285 W   8.4        2.9       12.4       26.3      127.6 
070822  133816  48  46.3687 N  63  53.7280 W   8.4        2.9       12.4       26.3      127.6 
070822  133817  48  46.3664 N  63  53.7276 W   8.4        2.9       12.4       26.3      127.6 
070822  133818  48  46.3640 N  63  53.7270 W   8.4        2.9       12.4       26.3      127.6 
070822  133819  48  46.3617 N  63  53.7265 W   8.4        2.9       12.4       26.3      127.6 
070822  133820  48  46.3594 N  63  53.7261 W   8.4        2.9       12.4       26.3      127.6 
070822  133821  48  46.3571 N  63  53.7256 W   8.4        2.9       12.4       26.3      127.6 
070822  133822  48  46.3548 N  63  53.7252 W   8.4        2.9       12.4       26.3      127.6 
070822  133823  48  46.3524 N  63  53.7247 W   8.4        2.9       12.4       26.3      127.6 
070822  133824  48  46.3501 N  63  53.7242 W   8.4        2.9       12.4       26.3      127.6 
070822  133825  48  46.3477 N  63  53.7237 W   8.5        2.9       12.4       26.3      127.6 
070822  133826  48  46.3454 N  63  53.7232 W   8.5        2.9       12.4       26.3      127.6 
070822  133827  48  46.3431 N  63  53.7228 W   8.5        2.9       12.4       26.3      127.6 
070822  133828  48  46.3408 N  63  53.7225 W   8.4        2.9       12.4       26.3      127.6 
070822  133829  48  46.3385 N  63  53.7221 W   8.4        2.9       12.4       26.3      127.6 
070822  133830  48  46.3362 N  63  53.7218 W   8.4        2.9       12.4       26.3      127.6 
070822  133831  48  46.3339 N  63  53.7214 W   8.4        2.9       12.4       26.3      127.6 
070822  133832  48  46.3316 N  63  53.7208 W   8.4        2.9       12.4       26.3      127.6 
070822  133833  48  46.3292 N  63  53.7203 W   8.4        2.9       12.4       26.3      127.6 
070822  133834  48  46.3269 N  63  53.7198 W   8.4        2.9       12.4       26.3      127.6 
070822  133835  48  46.3246 N  63  53.7195 W   8.4        2.9       12.4       26.3      127.6 
070822  133836  48  46.3223 N  63  53.7191 W   8.4        2.9       12.4       26.3      127.6 
070822  133837  48  46.3200 N  63  53.7188 W   8.4        2.9       12.4       26.3      127.6 
070822  133838  48  46.3177 N  63  53.7183 W   8.4        2.9       12.4       26.3      127.6 
070822  133839  48  46.3154 N  63  53.7179 W   8.4        2.9       12.4       26.3      127.6 
070822  133840  48  46.3131 N  63  53.7174 W   8.4        2.9       12.4       26.3      127.6 
070822  133841  48  46.3108 N  63  53.7169 W   8.4        2.9       12.4       26.3      127.6 
070822  133842  48  46.3085 N  63  53.7164 W   8.4        2.9       12.4       26.3      127.6 
070822  133843  48  46.3062 N  63  53.7160 W   8.4        2.9       12.4       26.3      127.6 
070822  133844  48  46.3039 N  63  53.7156 W   8.4        2.9       12.4       26.3      127.6 
070822  133845  48  46.3016 N  63  53.7151 W   8.3        2.9       12.4       26.3      127.6 
070822  133846  48  46.2993 N  63  53.7147 W   8.3        2.9       12.4       26.3      127.6 
070822  133847  48  46.2970 N  63  53.7142 W   8.3        2.9       12.4       26.3      127.6 
070822  133848  48  46.2947 N  63  53.7138 W   8.3        2.9       12.4       26.3      127.6 
070822  133849  48  46.2925 N  63  53.7133 W   8.3        2.9       12.4       26.3      127.6 
070822  133850  48  46.2902 N  63  53.7128 W   8.3        2.9       12.4       26.3      127.6 
070822  133851  48  46.2879 N  63  53.7124 W   8.3        2.9       12.4       26.3      127.6 
070822  133852  48  46.2856 N  63  53.7120 W   8.3        2.9       12.4       26.3      127.6 
070822  133853  48  46.2833 N  63  53.7115 W   8.3        2.9       12.4       26.3      127.6 
070822  133854  48  46.2810 N  63  53.7110 W   8.3        2.9       12.4       26.3      127.6 
070822  133855  48  46.2788 N  63  53.7105 W   8.3        2.9       12.4       26.3      127.6 
070822  133856  48  46.2765 N  63  53.7101 W   8.3        2.9       12.4       26.3      127.6 
070822  133857  48  46.2742 N  63  53.7097 W   8.3        2.9       12.4       26.3      127.6 
070822  133858  48  46.2720 N  63  53.7093 W   8.3        2.9       12.4       26.3      127.6 
070822  133859  48  46.2697 N  63  53.7089 W   8.3        2.9       12.4       26.3      127.6 
070822  133900  48  46.2673 N  63  53.7085 W   8.3        2.9       12.4       26.3      127.6 
070822  133901  48  46.2651 N  63  53.7080 W   8.3        2.9       12.4       26.3      127.6 
070822  133902  48  46.2628 N  63  53.7076 W   8.3        2.9       12.4       26.3      127.6 
070822  133903  48  46.2606 N  63  53.7071 W   8.3        2.9       12.4       26.3      127.6 
070822  133904  48  46.2583 N  63  53.7067 W   8.2        2.9       12.4       26.3      127.6 
070822  133905  48  46.2561 N  63  53.7063 W   8.2        2.9       12.4       26.3      127.6 
070822  133906  48  46.2539 N  63  53.7060 W   8.2        2.9       12.4       26.3      127.6 
070822  133907  48  46.2516 N  63  53.7056 W   8.2        2.9       12.4       26.3      127.6 
070822  133908  48  46.2493 N  63  53.7052 W   8.2        2.9       12.4       26.3      127.6 
070822  133909  48  46.2471 N  63  53.7048 W   8.2        2.9       12.4       26.3      127.6 
070822  133910  48  46.2449 N  63  53.7043 W   8.2        2.9       12.4       26.3      127.6 
070822  133911  48  46.2428 N  63  53.7039 W   8.1        2.9       12.4       26.3      127.6 
070822  133912  48  46.2408 N  63  53.7036 W   8.0        2.9       12.4       26.3      127.6 
070822  133913  48  46.2388 N  63  53.7033 W   7.8        2.9       12.4       26.3      127.6 
070822  133914  48  46.2369 N  63  53.7031 W   7.7        2.9       12.4       26.3      127.6 
070822  133915  48  46.2350 N  63  53.7028 W   7.6        2.9       12.4       26.3      127.6 
070822  133916  48  46.2331 N  63  53.7025 W   7.4        2.9       12.4       26.3      127.6 
070822  133917  48  46.2313 N  63  53.7022 W   7.3        2.9       12.4       26.3      127.6 
070822  133918  48  46.2295 N  63  53.7019 W   7.2        2.9       12.4       26.3      127.6 
070822  133919  48  46.2277 N  63  53.7015 W   7.1        2.9       12.4       26.3      127.6 
070822  133920  48  46.2260 N  63  53.7012 W   7.0        4.4*      12.4       26.3      127.6 
070822  133921  48  46.2242 N  63  53.7008 W   6.9        4.4       12.4       26.3      127.6 
070822  133922  48  46.2225 N  63  53.7005 W   6.8        4.4       12.4       26.3      127.6 
070822  133923  48  46.2208 N  63  53.7001 W   6.7        4.4       12.4       26.3      127.6 
070822  133924  48  46.2191 N  63  53.6998 W   6.6        4.4       12.4       26.3      127.6 
070822  133925  48  46.2174 N  63  53.6995 W   6.6        4.4       12.4       26.3      127.6 
070822  133926  48  46.2156 N  63  53.6991 W   6.5        4.4       12.4       26.3      127.6 
070822  133927  48  46.2139 N  63  53.6988 W   6.5        4.4       12.4       26.3      127.6 
070822  133928  48  46.2122 N  63  53.6984 W   6.5        4.4       12.4       26.3      127.6 
070822  133929  48  46.2105 N  63  53.6980 W   6.4        4.4       12.4       26.3      127.6 
070822  133930  48  46.2088 N  63  53.6976 W   6.4        4.4       12.4       26.3      127.6 
070822  133931  48  46.2072 N  63  53.6973 W   6.3        4.4       12.4       26.3       74.3*
070822  133932  48  46.2055 N  63  53.6969 W   6.3        4.4       12.4       26.3       74.3 
070822  133933  48  46.2038 N  63  53.6965 W   6.3        4.4       12.4       26.3       74.3 
070822  133934  48  46.2021 N  63  53.6961 W   6.3        4.4       12.4       26.3       74.3 
070822  133935  48  46.2005 N  63  53.6958 W   6.3        4.4       12.4       26.3       74.3 
070822  133936  48  46.1988 N  63  53.6954 W   6.2        4.4       12.4       26.3       74.3 
070822  133937  48  46.1972 N  63  53.6950 W   6.2        4.4       12.4       26.3       74.3*
070822  133938  48  46.1956 N  63  53.6947 W   6.1        4.4       12.4       26.3       74.3 
070822  133939  48  46.1941 N  63  53.6944 W   6.0        4.4       12.4       26.3       74.3 
070822  133940  48  46.1927 N  63  53.6942 W   5.9        4.4       12.4       26.3       74.3 
070822  133941  48  46.1915 N  63  53.6939 W   5.7        4.4       12.4       26.3       74.3 
070822  133942  48  46.1903 N  63  53.6935 W   5.5        4.4       12.4       26.3       60.7*
070822  133943  48  46.1891 N  63  53.6932 W   5.3        4.4       12.4       26.3       60.7 
070822  133944  48  46.1880 N  63  53.6931 W   5.1        4.4       13.6*      26.3       60.7 
070822  133945  48  46.1869 N  63  53.6929 W   4.9        4.4       13.6       26.3       60.7 
070822  133946  48  46.1860 N  63  53.6926 W   4.7        4.4       13.6       26.3       60.7 
070822  133947  48  46.1850 N  63  53.6924 W   4.6        4.4       13.6       26.3       60.7 
070822  133948  48  46.1841 N  63  53.6922 W   4.4        4.4       13.6       26.3       78.7*
070822  133949  48  46.1832 N  63  53.6921 W   4.2        4.4       13.6        8.4*      78.7 
070822  133950  48  46.1824 N  63  53.6920 W   4.0        4.4       13.6        8.4       78.7 
070822  133951  48  46.1815 N  63  53.6918 W   3.9        4.4       13.6        8.4       78.7 
070822  133952  48  46.1807 N  63  53.6916 W   3.8        4.4       13.6        8.4       78.7 
070822  133953  48  46.1799 N  63  53.6914 W   3.6        4.4       13.6        8.4       77.0*
070822  133954  48  46.1792 N  63  53.6914 W   3.5        4.4       13.6        8.4       77.0 
070822  133955  48  46.1784 N  63  53.6912 W   3.4        4.4       13.6        7.5*      77.0 
070822  133956  48  46.1777 N  63  53.6911 W   3.3        4.4       12.3*       7.5       77.0 
070822  133957  48  46.1770 N  63  53.6910 W   3.2        4.4       12.3        7.5       77.0 
070822  133958  48  46.1763 N  63  53.6909 W   3.1        4.4       12.3        7.5       77.0 
070822  133959  48  46.1756 N  63  53.6908 W   3.0        4.4       12.3        7.5       78.3*
070822  134000  48  46.1749 N  63  53.6907 W   3.0        4.4       12.3        7.1*      78.3 
070822  134001  48  46.1743 N  63  53.6905 W   2.9        4.4       12.3        7.1       78.3 
070822  134002  48  46.1736 N  63  53.6904 W   2.8        4.4       12.3        7.1       78.3 
070822  134003  48  46.1729 N  63  53.6903 W   2.8        4.4       12.3        7.1       78.3 
070822  134004  48  46.1722 N  63  53.6902 W   2.7        4.4       12.3        7.1       91.9*
070822  134005  48  46.1716 N  63  53.6901 W   2.7        4.4       12.3       10.4*      91.9 
070822  134006  48  46.1709 N  63  53.6900 W   2.6        4.4       12.3       10.4       91.9 
070822  134007  48  46.1703 N  63  53.6899 W   2.6        4.4       12.3       10.4       91.9 
070822  134008  48  46.1697 N  63  53.6898 W   2.5        4.4       12.8*      10.4       91.9 
070822  134009  48  46.1690 N  63  53.6897 W   2.5        4.4       12.8       10.4       91.9 
070822  134010  48  46.1683 N  63  53.6896 W   2.5        4.4       12.8       10.4       80.1*
