FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP035F.TXT
Local Time: Fri Sep 07 12:55:22 2007

Ship: Trawl survey southern Gulf Trip: GP035F Tow: tow 5
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  155523  46  43.3743 N  61  56.4071 W   5.6       10.4*       2.4*      84.8*     547.2*
070907  160025  46  42.9701 N  61  56.1388 W   2.2       10.2        2.5        6.8       73.0 
070907  160026  46  42.9697 N  61  56.1384 W   2.2       10.2        2.5        6.8       73.0 
070907  160027  46  42.9693 N  61  56.1379 W   2.2       10.2        2.5        6.8       73.0 
070907  160028  46  42.9689 N  61  56.1372 W   2.2       10.2        3.1*       6.8       71.3*
070907  160029  46  42.9685 N  61  56.1367 W   2.2       10.2        3.1        6.8       71.3 
070907  160030  46  42.9680 N  61  56.1363 W   2.1       10.2        3.1        8.3*      71.3 
070907  160031  46  42.9675 N  61  56.1359 W   2.1       10.2        3.1        8.3       71.3 
070907  160032  46  42.9671 N  61  56.1354 W   2.1       10.2        3.1        8.3       71.3 
070907  160033  46  42.9666 N  61  56.1349 W   2.1       10.2        3.1        8.3       71.3 
070907  160034  46  42.9661 N  61  56.1343 W   2.1       10.2        3.1        8.3       75.7*
070907  160035  46  42.9657 N  61  56.1338 W   2.1       10.2        3.1        7.1*      75.7 
070907  160036  46  42.9652 N  61  56.1334 W   2.1        6.2*       3.1        7.1       75.7 
070907  160037  46  42.9647 N  61  56.1330 W   2.1        6.2        3.1        7.1       75.7 
070907  160038  46  42.9644 N  61  56.1325 W   2.1        6.2        3.1        7.1       75.7 
070907  160039  46  42.9640 N  61  56.1320 W   2.1        6.2        3.1        7.1       77.9*
070907  160040  46  42.9636 N  61  56.1314 W   2.0        6.2        3.1        8.0*      77.9 
070907  160041  46  42.9631 N  61  56.1309 W   2.1        6.2        3.1        8.0       77.9 
070907  160042  46  42.9626 N  61  56.1305 W   2.1        6.2        3.1        8.0       77.9 
070907  160043  46  42.9622 N  61  56.1302 W   2.0        6.2        3.1        8.0       77.9 
070907  160044  46  42.9618 N  61  56.1296 W   2.0        6.2        3.1        8.0       78.3*
070907  160045  46  42.9614 N  61  56.1289 W   2.0        6.2        3.1        8.9*      78.3 
070907  160046  46  42.9610 N  61  56.1285 W   2.0        6.2        3.1        8.9       78.3 
070907  160047  46  42.9605 N  61  56.1281 W   1.9        6.2        3.1        8.9       78.3 
070907  160048  46  42.9601 N  61  56.1276 W   1.9        6.2        3.1        8.9       78.3 
070907  160049  46  42.9597 N  61  56.1270 W   2.0        6.2        3.1        8.9       78.3 
070907  160050  46  42.9592 N  61  56.1264 W   2.0        6.2        3.1        8.9       77.4*
070907  160051  46  42.9589 N  61  56.1260 W   1.9        6.2        3.1        8.6*      77.4 
070907  160052  46  42.9584 N  61  56.1256 W   1.9        6.2        3.1        8.6       77.4 
070907  160053  46  42.9579 N  61  56.1252 W   1.9        6.2        3.1        8.6       77.4 
070907  160054  46  42.9575 N  61  56.1246 W   1.9        6.2        3.1        8.6       77.4 
070907  160055  46  42.9571 N  61  56.1240 W   1.9        6.2        3.1        8.6       79.6*
070907  160056  46  42.9568 N  61  56.1235 W   1.9        6.2        3.1        9.2*      79.6 
070907  160057  46  42.9565 N  61  56.1232 W   1.9        6.2        3.1        9.2       79.6 
070907  160058  46  42.9559 N  61  56.1228 W   1.9        6.2        3.1        9.2       79.6 
070907  160059  46  42.9555 N  61  56.1221 W   2.0        6.2        3.1        9.2       79.6 
070907  160100  46  42.9552 N  61  56.1215 W   1.9        6.2        3.1        9.2       79.6 
070907  160101  46  42.9548 N  61  56.1210 W   1.9        6.2        3.1       10.8*      79.6 
070907  160102  46  42.9542 N  61  56.1205 W   1.9        6.2        3.1       10.8       79.6 
070907  160103  46  42.9538 N  61  56.1201 W   1.9        6.2        3.1       10.8       79.6 
070907  160104  46  42.9534 N  61  56.1194 W   1.9        6.2        3.1       10.8       79.6 
070907  160105  46  42.9531 N  61  56.1188 W   1.9        6.2        3.1       10.8       79.6 
070907  160106  46  42.9526 N  61  56.1184 W   1.9        6.2       10.8*      10.8       79.6 
070907  160107  46  42.9522 N  61  56.1179 W   1.9        6.2       10.8       10.7*      79.6 
070907  160108  46  42.9518 N  61  56.1174 W   1.9        6.2       10.8       10.7       79.6 
070907  160109  46  42.9514 N  61  56.1168 W   1.9        6.2       10.8       10.7       79.6 
070907  160110  46  42.9511 N  61  56.1164 W   1.9        6.2       10.8       10.7       79.6 
070907  160111  46  42.9507 N  61  56.1158 W   1.9        6.2       10.8       10.7       80.1*
070907  160112  46  42.9503 N  61  56.1154 W   1.9        6.2       10.8       11.3*      80.1 
070907  160113  46  42.9498 N  61  56.1149 W   1.9        6.2       10.8       11.3       80.1 
070907  160114  46  42.9494 N  61  56.1143 W   1.9        6.2       10.8       11.3       80.1 
070907  160115  46  42.9491 N  61  56.1137 W   1.9        6.2       10.8       11.3       80.1 
070907  160116  46  42.9487 N  61  56.1132 W   1.9        6.2       10.8       11.3       80.1 
070907  160117  46  42.9482 N  61  56.1128 W   1.9        6.2       10.8       10.9*      80.5*
070907  160118  46  42.9478 N  61  56.1123 W   2.0        6.2       10.8       10.9       80.5 
070907  160119  46  42.9474 N  61  56.1116 W   2.0        6.2       10.8       10.9       80.5 
070907  160120  46  42.9470 N  61  56.1111 W   2.0        6.2       10.8       10.9       80.5 
070907  160121  46  42.9466 N  61  56.1107 W   2.0        6.2       10.8       10.9       80.5 
070907  160122  46  42.9461 N  61  56.1101 W   2.0        6.2       10.8       10.9       77.9*
070907  160123  46  42.9456 N  61  56.1095 W   2.0        2.2*      10.8       11.0*      77.9 
070907  160124  46  42.9452 N  61  56.1089 W   2.0        2.2       10.8       11.0       77.9 
070907  160125  46  42.9448 N  61  56.1084 W   2.0        2.2       10.8       11.0       77.9 
070907  160126  46  42.9443 N  61  56.1078 W   2.1        2.2       10.8       11.0       77.9 
070907  160127  46  42.9438 N  61  56.1073 W   2.1        2.2       10.8       11.0       77.9 
070907  160128  46  42.9433 N  61  56.1067 W   2.1        2.2       10.8       11.0       79.6*
070907  160129  46  42.9428 N  61  56.1061 W   2.1        2.2       10.8       11.0       79.6 
070907  160130  46  42.9424 N  61  56.1056 W   2.1        2.2       10.8       11.0       79.6 
070907  160131  46  42.9419 N  61  56.1050 W   2.1        2.2       10.8       11.0       79.6 
070907  160132  46  42.9413 N  61  56.1045 W   2.2        2.2       10.8       11.0       79.6 
070907  160133  46  42.9409 N  61  56.1040 W   2.1        2.2       10.8       11.0       80.5*
070907  160134  46  42.9404 N  61  56.1034 W   2.1        2.2       10.8       11.0       80.5 
070907  160135  46  42.9399 N  61  56.1028 W   2.2        2.2       10.8       11.0       80.5 
070907  160136  46  42.9393 N  61  56.1022 W   2.2        2.2       10.8       11.0       80.5 
070907  160137  46  42.9388 N  61  56.1017 W   2.2        2.2       10.8       11.0       80.5 
070907  160138  46  42.9384 N  61  56.1011 W   2.1        2.2       10.8       11.0       80.5*
070907  160139  46  42.9379 N  61  56.1005 W   2.2        2.2       10.8       11.0       80.5 
070907  160140  46  42.9373 N  61  56.0999 W   2.2        2.2       10.8       11.0       80.5 
070907  160141  46  42.9368 N  61  56.0994 W   2.2        2.2       10.8       11.0       80.5 
070907  160142  46  42.9363 N  61  56.0988 W   2.2        2.2       10.8       11.0       80.5 
070907  160143  46  42.9358 N  61  56.0982 W   2.2        2.2       10.8       11.6*      80.5 
070907  160144  46  42.9352 N  61  56.0977 W   2.2        2.2       10.8       11.6       80.5 
070907  160145  46  42.9347 N  61  56.0971 W   2.2        2.2       10.8       11.6       80.5 
070907  160146  46  42.9342 N  61  56.0965 W   2.2        2.2       10.8       11.6       80.5 
070907  160147  46  42.9337 N  61  56.0959 W   2.2        2.2       10.8       11.6       80.5 
070907  160148  46  42.9332 N  61  56.0955 W   2.2        2.2       10.8       11.6       80.5 
070907  160149  46  42.9326 N  61  56.0950 W   2.2        2.2       10.8       11.6      177.3*
070907  160150  46  42.9321 N  61  56.0944 W   2.2        2.2       10.8       11.6      177.3 
070907  160151  46  42.9317 N  61  56.0937 W   2.2        2.2       10.8       11.6      177.3 
070907  160152  46  42.9312 N  61  56.0932 W   2.2        2.2       10.8       11.6      177.3 
070907  160153  46  42.9307 N  61  56.0926 W   2.2        2.2       10.8       11.6      177.3 
070907  160154  46  42.9302 N  61  56.0920 W   2.2        2.2       10.8       11.6       80.1*
070907  160155  46  42.9297 N  61  56.0916 W   2.2        2.2       10.8       11.6       80.1 
070907  160156  46  42.9293 N  61  56.0911 W   2.1        2.2       10.8       11.6       80.1 
070907  160157  46  42.9287 N  61  56.0904 W   2.2        2.2       10.8       11.6       80.1 
070907  160158  46  42.9283 N  61  56.0899 W   2.2        2.2       10.8       11.6       80.1 
070907  160159  46  42.9279 N  61  56.0896 W   2.1        2.2       10.8       12.6*      80.1 
070907  160200  46  42.9274 N  61  56.0891 W   2.1        2.2       10.8       12.6       81.4*
070907  160201  46  42.9269 N  61  56.0886 W   2.1        2.2       10.8       12.6       81.4 
070907  160202  46  42.9264 N  61  56.0880 W   2.1        2.2       10.8       12.6       81.4 
070907  160203  46  42.9261 N  61  56.0876 W   2.0        2.2       10.8       12.6       81.4 
070907  160204  46  42.9257 N  61  56.0871 W   2.0        2.2       10.8       13.5*      81.4 
070907  160205  46  42.9252 N  61  56.0866 W   2.0        2.2       10.8       13.5       81.8*
070907  160206  46  42.9248 N  61  56.0861 W   2.0        2.2       10.8       13.5       81.8 
070907  160207  46  42.9245 N  61  56.0857 W   2.0        2.2       10.8       13.5       81.8 
070907  160208  46  42.9241 N  61  56.0854 W   1.9        2.2       10.8       13.5       81.8 
070907  160209  46  42.9236 N  61  56.0849 W   1.9        2.2       10.8       13.5       81.8 
070907  160210  46  42.9232 N  61  56.0844 W   2.0        2.2       10.8       13.5       81.8 
070907  160211  46  42.9228 N  61  56.0839 W   1.9        2.2       10.8       13.5       80.5*
070907  160212  46  42.9225 N  61  56.0836 W   1.9        2.2       10.8       13.5       80.5 
070907  160213  46  42.9221 N  61  56.0832 W   1.9        2.2       10.8       13.5       80.5 
070907  160214  46  42.9217 N  61  56.0826 W   1.9        2.2       10.8       13.5       80.5 
070907  160215  46  42.9214 N  61  56.0821 W   1.9        2.2       10.8       13.5       80.5 
070907  160216  46  42.9210 N  61  56.0818 W   1.9        2.2       10.8       13.5       84.5*
070907  160217  46  42.9206 N  61  56.0813 W   1.9        2.2       10.8       13.5       84.5 
070907  160218  46  42.9202 N  61  56.0808 W   1.9        2.2       10.8       13.5       84.5 
070907  160219  46  42.9199 N  61  56.0803 W   1.9        2.2       10.8       13.5       84.5 
070907  160220  46  42.9195 N  61  56.0798 W   1.9        2.2       10.8       13.5       84.5 
070907  160221  46  42.9190 N  61  56.0793 W   1.9        2.2       10.8       13.5       82.7*
070907  160222  46  42.9186 N  61  56.0789 W   1.9        2.2       10.8       13.5       82.7 
070907  160223  46  42.9182 N  61  56.0783 W   2.0        2.2       10.8       13.5       82.7 
070907  160224  46  42.9178 N  61  56.0778 W   2.0        2.2       10.8       13.5       82.7 
070907  160225  46  42.9174 N  61  56.0773 W   2.0        2.2       10.8       13.5       82.7 
070907  160226  46  42.9170 N  61  56.0767 W   2.0        2.2       10.8       13.5       82.7 
070907  160227  46  42.9165 N  61  56.0761 W   2.0        2.2       10.8       13.5       79.2*
070907  160228  46  42.9161 N  61  56.0756 W   2.0        2.2       10.8       13.5       79.2 
070907  160229  46  42.9157 N  61  56.0751 W   2.0        2.2       10.8       13.5       79.2 
070907  160230  46  42.9152 N  61  56.0746 W   2.0        2.2       10.8       13.5       79.2 
070907  160231  46  42.9147 N  61  56.0739 W   2.1        2.2       10.8       13.5       79.2 
070907  160232  46  42.9144 N  61  56.0733 W   2.1        2.2       10.8       13.5       86.7*
070907  160233  46  42.9139 N  61  56.0727 W   2.1        2.2       10.8       13.5       86.7 
070907  160234  46  42.9135 N  61  56.0721 W   2.1        2.2       10.8       13.5       86.7 
070907  160235  46  42.9131 N  61  56.0716 W   2.1        2.2       10.8       13.5       86.7 
070907  160236  46  42.9127 N  61  56.0710 W   2.1        2.2       10.8       13.5       86.7 
070907  160237  46  42.9123 N  61  56.0704 W   2.1        2.2       10.8       13.5       86.7 
070907  160238  46  42.9120 N  61  56.0698 W   2.1        2.2       10.8       13.5       83.6*
070907  160239  46  42.9115 N  61  56.0693 W   2.1        2.2       10.8       13.5       83.6 
070907  160240  46  42.9111 N  61  56.0688 W   2.1        2.2       10.8       10.3*      83.6 
070907  160241  46  42.9107 N  61  56.0681 W   2.1        2.2       10.8       10.3       83.6 
070907  160242  46  42.9103 N  61  56.0675 W   2.1        2.2       10.8       10.3       83.6 
070907  160243  46  42.9098 N  61  56.0670 W   2.1        2.2       10.8       10.3       83.1*
070907  160244  46  42.9094 N  61  56.0665 W   2.1        2.2       10.8       10.3       83.1 
070907  160245  46  42.9088 N  61  56.0660 W   2.1        2.2       10.8        7.7*      83.1 
070907  160246  46  42.9083 N  61  56.0654 W   2.1        2.2       10.8        7.7       83.1 
070907  160247  46  42.9079 N  61  56.0648 W   2.1        2.2       10.8        7.7       83.1 
070907  160248  46  42.9074 N  61  56.0643 W   2.1        2.2       10.8        7.7       81.4*
070907  160249  46  42.9068 N  61  56.0638 W   2.2        2.2       10.8        7.7       81.4 
070907  160250  46  42.9063 N  61  56.0632 W   2.2        2.2       10.8        8.6*      81.4 
070907  160251  46  42.9058 N  61  56.0627 W   2.2        2.2       10.8        8.6       81.4 
070907  160252  46  42.9053 N  61  56.0621 W   2.2        2.2       10.8        8.6       81.4 
070907  160253  46  42.9048 N  61  56.0615 W   2.2        2.2       10.8        8.6       81.4 
070907  160254  46  42.9043 N  61  56.0609 W   2.2        2.2       10.8        8.6       83.6*
070907  160255  46  42.9038 N  61  56.0604 W   2.2        2.2       10.8        8.6       83.6 
070907  160256  46  42.9032 N  61  56.0599 W   2.2        2.2       10.8        9.0*      83.6 
070907  160257  46  42.9027 N  61  56.0594 W   2.2        2.2       10.8        9.0       83.6 
070907  160258  46  42.9022 N  61  56.0587 W   2.2        2.2       10.8        9.0       83.6 
070907  160259  46  42.9017 N  61  56.0581 W   2.2        2.2       10.8        9.0       84.0*
070907  160300  46  42.9012 N  61  56.0575 W   2.2        2.2       10.8        9.0       84.0 
070907  160301  46  42.9007 N  61  56.0570 W   2.3        2.2       10.8        9.2*      84.0 
070907  160302  46  42.9001 N  61  56.0565 W   2.3        2.2       10.8        9.2       84.0 
070907  160303  46  42.8996 N  61  56.0559 W   2.2        2.2       10.8        9.2       84.0 
070907  160304  46  42.8991 N  61  56.0553 W   2.3        2.2       10.8        9.2       84.0 
070907  160305  46  42.8986 N  61  56.0547 W   2.3        2.2       10.8        9.2       84.5*
070907  160306  46  42.8982 N  61  56.0542 W   2.2        2.2       10.8        8.6*      84.5 
070907  160307  46  42.8976 N  61  56.0537 W   2.2        2.2       10.8        8.6       84.5 
070907  160308  46  42.8970 N  61  56.0532 W   2.3        2.2       10.8        8.6       84.5 
070907  160309  46  42.8965 N  61  56.0525 W   2.3        2.2       10.8        8.6       84.5 
070907  160310  46  42.8961 N  61  56.0518 W   2.3        2.2       10.8        8.6       87.1*
070907  160311  46  42.8956 N  61  56.0514 W   2.2        2.2       10.8        9.4*      87.1 
070907  160312  46  42.8950 N  61  56.0511 W   2.2        2.2       10.8        9.4       87.1 
070907  160313  46  42.8945 N  61  56.0505 W   2.3        2.2       10.8        9.4       87.1 
070907  160314  46  42.8941 N  61  56.0498 W   2.3        2.2       10.8        9.4       87.1 
070907  160315  46  42.8938 N  61  56.0491 W   2.3        2.2       10.8        9.4       82.7*
070907  160316  46  42.8933 N  61  56.0485 W   2.2        2.2       10.8        9.4       82.7 
070907  160317  46  42.8927 N  61  56.0481 W   2.2        2.2       10.8        9.2*      82.7 
070907  160318  46  42.8922 N  61  56.0475 W   2.2        2.2       10.8        9.2       82.7 
070907  160319  46  42.8918 N  61  56.0467 W   2.3        2.2       10.8        9.2       82.7 
070907  160320  46  42.8915 N  61  56.0460 W   2.2        2.2       10.8        9.2       82.7 
070907  160321  46  42.8910 N  61  56.0455 W   2.2        2.2       10.8        9.2       85.3*
070907  160322  46  42.8905 N  61  56.0450 W   2.2        2.2       10.8        9.7*      85.3 
070907  160323  46  42.8900 N  61  56.0444 W   2.2        2.2       10.8        9.7       85.3 
070907  160324  46  42.8897 N  61  56.0437 W   2.2        2.2       10.8        9.7       85.3 
070907  160325  46  42.8893 N  61  56.0430 W   2.2        2.2       10.8        9.7       85.3 
070907  160326  46  42.8889 N  61  56.0424 W   2.1        2.2       10.8        9.7       87.5*
070907  160327  46  42.8884 N  61  56.0419 W   2.1        2.2       10.8       14.6*      87.5 
070907  160328  46  42.8879 N  61  56.0413 W   2.2        2.2       10.8       14.6       87.5 
070907  160329  46  42.8875 N  61  56.0405 W   2.2        2.2       10.8       14.6       87.5 
070907  160330  46  42.8871 N  61  56.0399 W   2.1        2.2       10.8       14.6       87.5 
070907  160331  46  42.8866 N  61  56.0394 W   2.1        2.2       10.8       14.6       87.5 
070907  160332  46  42.8862 N  61  56.0388 W   2.1        2.2       10.8       14.6       83.1*
070907  160333  46  42.8858 N  61  56.0380 W   2.1        2.2       10.8        4.7*      83.1 
070907  160334  46  42.8854 N  61  56.0374 W   2.1        2.2       10.8        4.7       83.1 
070907  160335  46  42.8850 N  61  56.0369 W   2.1        2.2       10.8        4.7       83.1 
070907  160336  46  42.8845 N  61  56.0363 W   2.1        2.2       10.8        4.7       83.1 
070907  160337  46  42.8841 N  61  56.0357 W   2.1        2.2       10.8        4.7       85.8*
070907  160338  46  42.8838 N  61  56.0350 W   2.1        2.2       10.8        9.7*      85.8 
070907  160339  46  42.8834 N  61  56.0344 W   2.0        2.2       10.8        9.7       85.8 
070907  160340  46  42.8831 N  61  56.0338 W   2.0        2.2       10.8        9.7       85.8 
070907  160341  46  42.8827 N  61  56.0332 W   2.0        2.2       10.8        9.7       85.8 
070907  160342  46  42.8824 N  61  56.0325 W   2.0        2.2       10.8        9.7       85.8*
070907  160343  46  42.8821 N  61  56.0318 W   2.0        2.2       10.8       10.3*      85.8 
070907  160344  46  42.8819 N  61  56.0312 W   2.0        2.2       10.8       10.3       85.8 
070907  160345  46  42.8814 N  61  56.0306 W   2.0        2.2       10.8       10.3       85.8 
070907  160346  46  42.8810 N  61  56.0300 W   2.0        2.2       10.8       10.3       85.8 
070907  160347  46  42.8806 N  61  56.0293 W   2.0        2.2       10.8       10.3       85.8 
070907  160348  46  42.8805 N  61  56.0287 W   2.0        2.2       10.8       10.3       86.7*
070907  160349  46  42.8802 N  61  56.0281 W   2.0        2.2       10.8       10.7*      86.7 
070907  160350  46  42.8797 N  61  56.0275 W   2.0        2.2       10.8       10.7       86.7 
070907  160351  46  42.8794 N  61  56.0269 W   2.0        2.2       10.8       10.7       86.7 
070907  160352  46  42.8790 N  61  56.0262 W   2.0        2.2       10.8       10.7       86.7 
070907  160353  46  42.8786 N  61  56.0256 W   2.0        2.2       10.8       10.7       87.1*
070907  160354  46  42.8782 N  61  56.0250 W   2.0        2.2       10.8       10.1*      87.1 
070907  160355  46  42.8778 N  61  56.0244 W   1.9        2.2       10.8       10.1       87.1 
070907  160356  46  42.8774 N  61  56.0239 W   2.0        2.2       10.8       10.1       87.1 
070907  160357  46  42.8770 N  61  56.0232 W   2.0        2.2       10.8       10.1       87.1 
070907  160358  46  42.8767 N  61  56.0226 W   2.0        2.2       10.8       10.1       87.1 
070907  160359  46  42.8763 N  61  56.0222 W   2.0        2.2       10.8       10.8*      86.7*
070907  160400  46  42.8759 N  61  56.0216 W   2.0        2.2       10.8       10.8       86.7 
070907  160401  46  42.8755 N  61  56.0210 W   2.0        2.2       10.8       10.8       86.7 
070907  160402  46  42.8751 N  61  56.0203 W   2.0        2.2       10.8       10.8       86.7 
070907  160403  46  42.8747 N  61  56.0196 W   2.0        2.2       10.8       10.8       86.7 
070907  160404  46  42.8743 N  61  56.0190 W   2.0        2.2       10.8       10.2*      84.5*
070907  160405  46  42.8738 N  61  56.0184 W   2.0        2.2       10.8       10.2       84.5 
070907  160406  46  42.8734 N  61  56.0178 W   2.0        2.2       10.8       10.2       84.5 
070907  160407  46  42.8730 N  61  56.0171 W   2.1        2.2       10.8       10.2       84.5 
070907  160408  46  42.8726 N  61  56.0165 W   2.1        2.2       10.8       10.2       84.5 
070907  160409  46  42.8721 N  61  56.0159 W   2.1        2.2       10.8       10.2       88.0*
070907  160410  46  42.8718 N  61  56.0154 W   2.1        2.2       10.8       11.3*      88.0 
070907  160411  46  42.8714 N  61  56.0148 W   2.1        2.2       10.8       11.3       88.0 
070907  160412  46  42.8709 N  61  56.0142 W   2.1        2.2       10.8       11.3       88.0 
070907  160413  46  42.8705 N  61  56.0137 W   2.1        2.2       10.8       11.3       88.0 
070907  160414  46  42.8701 N  61  56.0131 W   2.1        2.2       10.8       11.3       88.0 
070907  160415  46  42.8696 N  61  56.0124 W   2.1        2.2       10.8       11.3       87.5*
070907  160416  46  42.8692 N  61  56.0118 W   2.1        2.2       10.8       11.3       87.5 
070907  160417  46  42.8688 N  61  56.0113 W   2.1        2.2       10.8       11.3       87.5 
070907  160418  46  42.8683 N  61  56.0107 W   2.1        2.2       10.8       11.3       87.5 
070907  160419  46  42.8678 N  61  56.0101 W   2.1        2.2       10.8       11.3       87.5 
070907  160420  46  42.8674 N  61  56.0095 W   2.1        2.2       10.8       11.3       87.1*
070907  160421  46  42.8670 N  61  56.0089 W   2.1        2.2       10.8       11.3       87.1 
070907  160422  46  42.8664 N  61  56.0082 W   2.2        2.2       10.8       11.3       87.1 
070907  160423  46  42.8659 N  61  56.0077 W   2.2        2.2       10.8       11.3       87.1 
070907  160424  46  42.8655 N  61  56.0071 W   2.2        2.2       10.8       11.3       87.1 
070907  160425  46  42.8651 N  61  56.0064 W   2.2        2.2       10.8       10.7*      87.1 
070907  160426  46  42.8647 N  61  56.0057 W   2.2        2.2       10.8       10.7       87.1*
070907  160427  46  42.8643 N  61  56.0052 W   2.2        2.2       10.8       10.7       87.1 
070907  160428  46  42.8638 N  61  56.0047 W   2.2        2.2       10.8       10.7       87.1 
070907  160429  46  42.8634 N  61  56.0040 W   2.2        2.2       10.8       10.7       87.1 
070907  160430  46  42.8629 N  61  56.0034 W   2.2        2.2       10.8       10.7       87.1 
070907  160431  46  42.8625 N  61  56.0028 W   2.2        2.2       10.8       10.2*      85.8*
070907  160432  46  42.8620 N  61  56.0022 W   2.2        2.2       10.8       10.2       85.8 
070907  160433  46  42.8615 N  61  56.0016 W   2.2        2.2       10.8       10.2       85.8 
070907  160434  46  42.8610 N  61  56.0010 W   2.2        2.2       10.8       10.2       85.8 
070907  160435  46  42.8606 N  61  56.0005 W   2.1        2.2       10.8       10.2       85.8 
070907  160436  46  42.8601 N  61  55.9999 W   2.2        2.2       10.8        9.5*      88.9*
070907  160437  46  42.8596 N  61  55.9993 W   2.2        2.2       10.8        9.5       88.9 
070907  160438  46  42.8591 N  61  55.9987 W   2.2        2.2       10.8        9.5       88.9 
070907  160439  46  42.8586 N  61  55.9981 W   2.2        2.2       10.8        9.5       88.9 
070907  160440  46  42.8581 N  61  55.9974 W   2.2        2.2       10.8        9.5       88.9 
070907  160441  46  42.8577 N  61  55.9969 W   2.2        2.2       10.8        9.4*      88.9 
070907  160442  46  42.8572 N  61  55.9964 W   2.2        2.2       10.8        9.4       86.2*
070907  160443  46  42.8568 N  61  55.9959 W   2.2        2.2       10.8        9.4       86.2 
070907  160444  46  42.8564 N  61  55.9953 W   2.2        2.2       10.8        9.4       86.2 
070907  160445  46  42.8560 N  61  55.9947 W   2.2        2.2       10.8        9.4       86.2 
070907  160446  46  42.8555 N  61  55.9941 W   2.2        2.2       10.8       10.5*      86.2 
070907  160447  46  42.8548 N  61  55.9936 W   2.2        2.2       10.8       10.5       89.3*
070907  160448  46  42.8544 N  61  55.9931 W   2.2        2.2       10.8       10.5       89.3 
070907  160449  46  42.8539 N  61  55.9924 W   2.2        2.2       10.8       10.5       89.3 
070907  160450  46  42.8535 N  61  55.9917 W   2.2        2.2       10.8       10.5       89.3 
070907  160451  46  42.8531 N  61  55.9912 W   2.2        2.2       10.8       10.5       89.3 
070907  160452  46  42.8525 N  61  55.9908 W   2.1        2.2       10.8       10.0*      89.3 
070907  160453  46  42.8520 N  61  55.9902 W   2.2        2.2       10.8       10.0       89.3 
070907  160454  46  42.8515 N  61  55.9894 W   2.2        2.2       10.8       10.0       89.3 
070907  160455  46  42.8511 N  61  55.9888 W   2.2        2.2       10.8       10.0       89.3 
070907  160456  46  42.8508 N  61  55.9883 W   2.2        2.2       10.8       10.0       89.3 
070907  160457  46  42.8503 N  61  55.9878 W   2.2        2.2       10.8        9.3*      89.3 
070907  160458  46  42.8499 N  61  55.9873 W   2.2        2.2       10.8        9.3       89.3 
070907  160459  46  42.8495 N  61  55.9866 W   2.2        2.2       10.8        9.3       89.3 
070907  160500  46  42.8491 N  61  55.9859 W   2.2        2.2       10.8        9.3       89.3 
070907  160501  46  42.8486 N  61  55.9854 W   2.2        2.2       10.8        9.3       89.3 
070907  160502  46  42.8481 N  61  55.9850 W   2.1        2.2       10.8        9.4*      89.3 
070907  160503  46  42.8478 N  61  55.9844 W   2.2        2.4*      10.8        9.4       87.1*
070907  160504  46  42.8474 N  61  55.9836 W   2.2        2.4       10.8        9.4       87.1 
070907  160505  46  42.8470 N  61  55.9830 W   2.2        2.4       10.8        9.4       87.1 
070907  160506  46  42.8466 N  61  55.9826 W   2.1        2.4       10.8        9.4       87.1 
070907  160507  46  42.8461 N  61  55.9821 W   2.1        2.4       10.8        9.4       87.1 
070907  160508  46  42.8455 N  61  55.9814 W   2.2        2.4       10.8        8.9*      87.1 
070907  160509  46  42.8452 N  61  55.9807 W   2.2        2.4       10.8        8.9       88.4*
070907  160510  46  42.8448 N  61  55.9802 W   2.1        2.4       10.8        8.9       88.4 
070907  160511  46  42.8444 N  61  55.9797 W   2.1        2.4       10.8        8.9       88.4 
070907  160512  46  42.8439 N  61  55.9792 W   2.1        2.4       10.8        8.9       88.4 
070907  160513  46  42.8434 N  61  55.9786 W   2.1        2.4       10.8        8.9*      88.4 
070907  160514  46  42.8430 N  61  55.9779 W   2.1        2.4       10.8        8.9       87.1*
070907  160515  46  42.8427 N  61  55.9773 W   2.1        2.4       10.8        8.9       87.1 
070907  160516  46  42.8423 N  61  55.9766 W   2.1        2.4       10.8        8.9       87.1 
070907  160517  46  42.8417 N  61  55.9761 W   2.1        2.4       10.8        8.9       87.1 
070907  160518  46  42.8413 N  61  55.9755 W   2.1        2.4       10.8        9.1*      87.1 
070907  160519  46  42.8409 N  61  55.9748 W   2.1        2.4       10.8        9.1       87.1 
070907  160520  46  42.8406 N  61  55.9739 W   2.1        2.4       10.8        9.1       87.5*
070907  160521  46  42.8402 N  61  55.9733 W   2.1        2.4       10.8        9.1       87.5 
070907  160522  46  42.8397 N  61  55.9728 W   2.1        2.4       10.8        9.1       87.5 
070907  160523  46  42.8393 N  61  55.9722 W   2.1        2.4       10.8        9.1       87.5 
070907  160524  46  42.8389 N  61  55.9715 W   2.1        2.4       10.8        9.1       87.5 
070907  160525  46  42.8386 N  61  55.9707 W   2.1        2.4       10.8        9.1       88.4*
070907  160526  46  42.8383 N  61  55.9701 W   2.1        2.4       10.8        9.1       88.4 
070907  160527  46  42.8380 N  61  55.9696 W   2.1        2.4       10.8        9.1       88.4 
070907  160528  46  42.8375 N  61  55.9690 W   2.1        2.4       10.8        9.1       88.4 
070907  160529  46  42.8371 N  61  55.9683 W   2.1        2.4       10.8       92.6*      88.4 
