FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP010F.TXT
Local Time: Fri Aug 10 07:33:51 2007

Ship: Trawl survey southern Gulf Trip: GP010F Tow: tow 2
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  103351  48   4.4675 N  63  41.7648 W   4.5        5.2*      11.5*     134.3*     442.5*
070810  103853  48   4.8328 N  63  41.4138 W   2.1        5.2       11.1        7.1      108.2 
070810  103854  48   4.8333 N  63  41.4133 W   2.1        5.2       12.9*       6.8*     106.9*
070810  103855  48   4.8339 N  63  41.4128 W   2.1        5.2       12.9        6.8      106.9 
070810  103856  48   4.8343 N  63  41.4124 W   2.1        5.2       12.9        6.8      106.9 
070810  103857  48   4.8348 N  63  41.4120 W   2.1        5.2       12.9        6.8      106.9 
070810  103858  48   4.8353 N  63  41.4116 W   2.1        5.2       12.9        6.8      106.9 
070810  103859  48   4.8358 N  63  41.4113 W   2.1        5.2       12.9        7.4*     106.9 
070810  103900  48   4.8363 N  63  41.4107 W   2.1        5.2        3.2*       7.4      107.8*
070810  103901  48   4.8367 N  63  41.4102 W   2.1        5.2        3.2        7.4      107.8 
070810  103902  48   4.8372 N  63  41.4098 W   2.1        5.2        3.2        7.4      107.8 
070810  103903  48   4.8377 N  63  41.4095 W   2.0        5.2        3.2        7.4      107.8 
070810  103904  48   4.8383 N  63  41.4090 W   2.1        5.2        3.2        7.4      107.8 
070810  103905  48   4.8388 N  63  41.4085 W   2.1        5.2        3.2        7.8*     113.9*
070810  103906  48   4.8392 N  63  41.4081 W   2.1        5.2        3.2        7.8      113.9 
070810  103907  48   4.8397 N  63  41.4076 W   2.0        5.3*       3.2        7.8      113.9 
070810  103908  48   4.8403 N  63  41.4072 W   2.0        5.3        3.2        7.8      113.9 
070810  103909  48   4.8408 N  63  41.4069 W   2.0        5.3        3.2        7.8      113.9 
070810  103910  48   4.8413 N  63  41.4065 W   2.0        5.3        3.2        8.7*     113.9 
070810  103911  48   4.8417 N  63  41.4061 W   2.0        5.3        3.2        8.7      111.3*
070810  103912  48   4.8422 N  63  41.4057 W   2.0        5.3        3.2        8.7      111.3 
070810  103913  48   4.8426 N  63  41.4052 W   2.0        5.3        3.2        8.7      111.3 
070810  103914  48   4.8431 N  63  41.4047 W   2.0        5.3        3.2        8.7      111.3 
070810  103915  48   4.8436 N  63  41.4043 W   2.0        5.3        3.2       10.0*     111.3 
070810  103916  48   4.8440 N  63  41.4040 W   2.0        5.3        3.2       10.0      114.4*
070810  103917  48   4.8445 N  63  41.4037 W   2.0        5.3        3.2       10.0      114.4 
070810  103918  48   4.8450 N  63  41.4033 W   2.0        5.3        3.2       10.0      114.4 
070810  103919  48   4.8454 N  63  41.4030 W   2.0        5.3       12.1*      10.0      114.4 
070810  103920  48   4.8458 N  63  41.4026 W   2.0        5.3       12.1       10.0      114.4 
070810  103921  48   4.8462 N  63  41.4023 W   2.0        5.3       12.1       10.0      114.4 
070810  103922  48   4.8466 N  63  41.4018 W   2.0        5.3       12.1       10.0      111.7*
070810  103923  48   4.8471 N  63  41.4013 W   2.0        5.3       12.1       10.0      111.7 
070810  103924  48   4.8476 N  63  41.4009 W   2.0        5.3       12.1       10.0      111.7 
070810  103925  48   4.8481 N  63  41.4006 W   2.0        5.3       12.1       10.0      111.7 
070810  103926  48   4.8486 N  63  41.4003 W   1.9        5.3       12.1       10.0      111.7 
070810  103927  48   4.8491 N  63  41.4000 W   2.0        5.3       12.1       10.0      112.6*
070810  103928  48   4.8495 N  63  41.3996 W   2.0        5.3       12.1       10.0      112.6 
070810  103929  48   4.8498 N  63  41.3993 W   1.9        5.3       12.1       10.0      112.6 
070810  103930  48   4.8503 N  63  41.3988 W   1.9        5.3       12.1       10.0      112.6 
070810  103931  48   4.8508 N  63  41.3984 W   1.9        5.3       12.1       10.0      112.6 
070810  103932  48   4.8514 N  63  41.3979 W   2.0        5.3       12.1       10.0      112.6 
070810  103933  48   4.8518 N  63  41.3976 W   1.9        5.3       12.1       10.0      116.1*
070810  103934  48   4.8522 N  63  41.3972 W   1.9        5.3       12.1       10.0      116.1 
070810  103935  48   4.8528 N  63  41.3966 W   2.0        5.3       12.1       10.0      116.1 
070810  103936  48   4.8533 N  63  41.3961 W   2.0        5.3       12.1       10.0      116.1 
070810  103937  48   4.8538 N  63  41.3958 W   2.0        5.3       12.1       10.0      116.1 
070810  103938  48   4.8543 N  63  41.3954 W   2.0        5.3       12.1       10.0      114.8*
070810  103939  48   4.8548 N  63  41.3948 W   2.1        5.3       12.1       10.0      114.8 
070810  103940  48   4.8554 N  63  41.3944 W   2.1        5.3       12.1       10.0      114.8 
070810  103941  48   4.8559 N  63  41.3940 W   2.1        5.3       12.1       10.0      114.8 
070810  103942  48   4.8564 N  63  41.3935 W   2.1        5.3       12.1       10.0      114.8 
070810  103943  48   4.8569 N  63  41.3930 W   2.1        5.3       12.1       10.0      114.8 
070810  103944  48   4.8575 N  63  41.3924 W   2.2        5.3       12.1       10.0      113.0*
070810  103945  48   4.8580 N  63  41.3920 W   2.2        5.3       12.1       10.0      113.0 
070810  103946  48   4.8586 N  63  41.3915 W   2.2        5.3       12.1       10.0      113.0 
070810  103947  48   4.8591 N  63  41.3909 W   2.2        5.3       12.1       10.0      113.0 
070810  103948  48   4.8597 N  63  41.3903 W   2.2        5.3       12.1       10.0      113.0 
070810  103949  48   4.8602 N  63  41.3899 W   2.2        5.3       12.1       10.0      113.0 
070810  103950  48   4.8607 N  63  41.3894 W   2.2        5.3       12.1       10.0      114.8*
070810  103951  48   4.8613 N  63  41.3889 W   2.3        5.3       12.1       10.0      114.8 
070810  103952  48   4.8618 N  63  41.3884 W   2.3        5.3       12.1       10.0      114.8 
070810  103953  48   4.8623 N  63  41.3879 W   2.2        5.3       12.1       10.0      114.8 
070810  103954  48   4.8628 N  63  41.3873 W   2.2        5.3       12.1       10.0      114.8 
070810  103955  48   4.8634 N  63  41.3867 W   2.3        5.3       11.3*      10.0      113.5*
070810  103956  48   4.8639 N  63  41.3862 W   2.3        5.3       11.3       10.0      113.5 
070810  103957  48   4.8644 N  63  41.3858 W   2.2        5.3       11.3       10.0      113.5 
070810  103958  48   4.8649 N  63  41.3854 W   2.2        5.3       11.3       10.0      113.5 
070810  103959  48   4.8655 N  63  41.3850 W   2.2        5.3       11.3       10.0      113.5 
070810  104000  48   4.8660 N  63  41.3845 W   2.2        5.3       11.3       10.0      113.5 
070810  104001  48   4.8665 N  63  41.3840 W   2.2        5.3       11.3       10.0      113.0*
070810  104002  48   4.8670 N  63  41.3834 W   2.2        5.3       11.3       10.0      113.0 
070810  104003  48   4.8675 N  63  41.3829 W   2.2        5.3       11.3       10.0      113.0 
070810  104004  48   4.8681 N  63  41.3825 W   2.2        5.3       11.3       10.0      113.0 
070810  104005  48   4.8686 N  63  41.3820 W   2.2        5.3       11.3       10.0      113.0 
070810  104006  48   4.8691 N  63  41.3817 W   2.1        5.3       11.3       10.0      113.5*
070810  104007  48   4.8696 N  63  41.3814 W   2.1        5.3       11.3       10.0      113.5 
070810  104008  48   4.8700 N  63  41.3810 W   2.1        5.3       11.3       10.0      113.5 
070810  104009  48   4.8705 N  63  41.3806 W   2.1        5.3       11.3       10.0      113.5 
070810  104010  48   4.8710 N  63  41.3801 W   2.1        5.3       11.3       10.0      113.5 
070810  104011  48   4.8715 N  63  41.3796 W   2.1        5.3       11.3       11.8*     113.5 
070810  104012  48   4.8720 N  63  41.3791 W   2.1        5.3       11.3       11.8      114.4*
070810  104013  48   4.8725 N  63  41.3787 W   2.1        5.3       11.3       11.8      114.4 
070810  104014  48   4.8730 N  63  41.3785 W   2.0        5.3       11.3       11.8      114.4 
070810  104015  48   4.8734 N  63  41.3783 W   2.0        5.3       11.3       11.8      114.4 
070810  104016  48   4.8739 N  63  41.3780 W   1.9        5.3       11.3       11.8      114.4 
070810  104017  48   4.8744 N  63  41.3774 W   2.0        5.3       11.3       11.8      112.2*
070810  104018  48   4.8748 N  63  41.3770 W   1.9        5.3       11.3       11.8      112.2 
070810  104019  48   4.8751 N  63  41.3767 W   1.9        5.3       11.3       11.8      112.2 
070810  104020  48   4.8756 N  63  41.3762 W   1.9        5.3       11.3       11.8      112.2 
070810  104021  48   4.8761 N  63  41.3759 W   1.9        5.3       11.3       11.8      112.2 
070810  104022  48   4.8765 N  63  41.3755 W   1.9        5.3       11.3        9.8*     112.2 
070810  104023  48   4.8768 N  63  41.3752 W   1.8        5.3       11.3        9.8      112.6*
070810  104024  48   4.8774 N  63  41.3748 W   1.8        5.3       11.3        9.8      112.6 
070810  104025  48   4.8778 N  63  41.3744 W   1.9        5.3       11.3        9.8      112.6 
070810  104026  48   4.8782 N  63  41.3741 W   1.8        5.3       11.3        9.8      112.6 
070810  104027  48   4.8786 N  63  41.3737 W   1.8        5.3       11.3        9.8*     112.6 
070810  104028  48   4.8791 N  63  41.3733 W   1.8        5.3       11.3        9.8      113.5*
070810  104029  48   4.8796 N  63  41.3729 W   1.8        5.3       11.3        9.8      113.5 
070810  104030  48   4.8800 N  63  41.3726 W   1.9        5.3       11.3        9.8      113.5 
070810  104031  48   4.8806 N  63  41.3721 W   1.9        5.3       11.3        9.8      113.5 
070810  104032  48   4.8811 N  63  41.3716 W   1.9        5.3       11.3        9.3*     113.5 
070810  104033  48   4.8816 N  63  41.3712 W   2.0        5.3       11.3        9.3      113.5 
070810  104034  48   4.8821 N  63  41.3708 W   2.0        5.3       11.3        9.3      111.7*
070810  104035  48   4.8825 N  63  41.3704 W   2.0        5.3       11.3        9.3      111.7 
070810  104036  48   4.8830 N  63  41.3701 W   2.0        5.3       11.3        9.3      111.7 
070810  104037  48   4.8835 N  63  41.3697 W   2.0        5.3       11.3        9.3      111.7 
070810  104038  48   4.8840 N  63  41.3693 W   2.0        5.3       11.3        8.1*     111.7 
070810  104039  48   4.8844 N  63  41.3688 W   2.0        5.3       11.3        8.1      113.5*
070810  104040  48   4.8850 N  63  41.3683 W   2.0        5.3       11.3        8.1      113.5 
070810  104041  48   4.8855 N  63  41.3678 W   2.0        5.3       11.3        8.1      113.5 
070810  104042  48   4.8859 N  63  41.3673 W   2.0        5.3       11.3        8.1      113.5 
070810  104043  48   4.8864 N  63  41.3669 W   2.0        5.3       11.3        8.6*     113.5 
070810  104044  48   4.8869 N  63  41.3665 W   2.0        5.3       11.3        8.6      113.5 
070810  104045  48   4.8874 N  63  41.3662 W   2.0        5.3       11.3        8.6      114.4*
070810  104046  48   4.8878 N  63  41.3660 W   1.9        5.3       11.3        8.6      114.4 
070810  104047  48   4.8882 N  63  41.3656 W   1.9        5.3       11.3        8.6      114.4 
070810  104048  48   4.8886 N  63  41.3652 W   1.9        5.3       11.3        7.8*     114.4 
070810  104049  48   4.8890 N  63  41.3648 W   1.9        5.3       11.3        7.8      114.4 
070810  104050  48   4.8894 N  63  41.3644 W   1.9        5.3       11.3        7.8      114.4 
070810  104051  48   4.8898 N  63  41.3639 W   1.9        5.3       11.3        7.8      110.4*
070810  104052  48   4.8903 N  63  41.3636 W   1.9        5.3       11.3        7.8      110.4 
070810  104053  48   4.8907 N  63  41.3633 W   1.8        5.3       11.3        7.6*     110.4 
070810  104054  48   4.8911 N  63  41.3630 W   1.8        5.3       11.3        7.6      110.4 
070810  104055  48   4.8915 N  63  41.3627 W   1.8        5.3       11.3        7.6      110.4 
070810  104056  48   4.8919 N  63  41.3623 W   1.8        5.3       11.3        7.6      111.3*
070810  104057  48   4.8923 N  63  41.3619 W   1.8        5.3       11.3        7.6      111.3 
070810  104058  48   4.8928 N  63  41.3615 W   1.8        5.3       11.3        7.6      111.3 
070810  104059  48   4.8932 N  63  41.3611 W   1.8        5.3       11.3        5.0*     111.3 
070810  104100  48   4.8936 N  63  41.3607 W   1.8        5.3       11.3        5.0      111.3 
070810  104101  48   4.8941 N  63  41.3603 W   1.9        5.3       11.3        5.0      111.3 
070810  104102  48   4.8945 N  63  41.3600 W   1.8        5.3       11.3        5.0      113.0*
070810  104103  48   4.8949 N  63  41.3597 W   1.8        5.3       11.3        5.0      113.0 
070810  104104  48   4.8954 N  63  41.3592 W   1.9        5.3       11.3        4.7*     113.0 
070810  104105  48   4.8959 N  63  41.3587 W   1.9        5.3       11.3        4.7      113.0 
070810  104106  48   4.8964 N  63  41.3584 W   1.9        5.3       11.3        4.7      113.0 
070810  104107  48   4.8968 N  63  41.3580 W   1.9        5.3       11.3        4.7      114.4*
070810  104108  48   4.8973 N  63  41.3575 W   2.0        5.3       11.3        4.7      114.4 
070810  104109  48   4.8978 N  63  41.3571 W   2.0        5.3       11.3        4.3*     114.4 
070810  104110  48   4.8982 N  63  41.3568 W   2.0        5.3       11.3        4.3      114.4 
070810  104111  48   4.8986 N  63  41.3564 W   1.9        5.3       11.3        4.3      114.4 
070810  104112  48   4.8992 N  63  41.3560 W   2.0        5.3       11.3        4.3      114.4 
070810  104113  48   4.8996 N  63  41.3555 W   1.9        5.3       11.3        4.3      110.8*
070810  104114  48   4.8999 N  63  41.3551 W   1.9        5.3       11.3        5.0*     110.8 
070810  104115  48   4.9004 N  63  41.3545 W   1.9        5.3       11.3        5.0      110.8 
070810  104116  48   4.9009 N  63  41.3540 W   2.0        5.3       11.3        5.0      110.8 
070810  104117  48   4.9014 N  63  41.3534 W   2.0        5.3       11.3        5.0      110.8 
070810  104118  48   4.9018 N  63  41.3528 W   2.0        5.3       11.3        5.0      113.0*
070810  104119  48   4.9022 N  63  41.3523 W   2.0        5.3       11.3        5.0      113.0 
070810  104120  48   4.9027 N  63  41.3519 W   2.0        5.3       11.3        4.6*     113.0 
070810  104121  48   4.9032 N  63  41.3515 W   2.0        5.3       11.3        4.6      113.0 
070810  104122  48   4.9037 N  63  41.3509 W   2.0        5.3       11.3        4.6      113.0 
070810  104123  48   4.9042 N  63  41.3503 W   2.1        5.3       11.3        4.6      113.0 
070810  104124  48   4.9045 N  63  41.3497 W   2.1        5.3       11.3        4.6      113.9*
070810  104125  48   4.9049 N  63  41.3493 W   2.1        5.3       11.3        3.7*     113.9 
070810  104126  48   4.9054 N  63  41.3488 W   2.1        5.3       11.3        3.7      113.9 
070810  104127  48   4.9060 N  63  41.3483 W   2.1        5.3       11.3        3.7      113.9 
070810  104128  48   4.9065 N  63  41.3477 W   2.1        5.3       11.3        3.7      113.9 
070810  104129  48   4.9069 N  63  41.3473 W   2.1        5.3       11.3        3.7      108.2*
070810  104130  48   4.9073 N  63  41.3468 W   2.1        5.3       11.3        4.0*     108.2 
070810  104131  48   4.9078 N  63  41.3462 W   2.1        5.3       11.3        4.0      108.2 
070810  104132  48   4.9083 N  63  41.3455 W   2.2        5.3       11.3        4.0      108.2 
070810  104133  48   4.9088 N  63  41.3451 W   2.1        5.3       11.3        4.0      108.2 
070810  104134  48   4.9092 N  63  41.3448 W   2.1        5.3       11.3        4.0      108.2 
070810  104135  48   4.9097 N  63  41.3442 W   2.1        5.3        2.5*       4.3*     116.6*
070810  104136  48   4.9103 N  63  41.3437 W   2.2        5.3        2.5        4.3      116.6 
070810  104137  48   4.9108 N  63  41.3432 W   2.1        5.3        2.5        4.3      116.6 
070810  104138  48   4.9112 N  63  41.3428 W   2.1        5.3        2.5        4.3      116.6 
070810  104139  48   4.9118 N  63  41.3421 W   2.1        5.3        2.5        4.3      116.6 
070810  104140  48   4.9123 N  63  41.3415 W   2.2        5.3        2.5        4.3      111.3*
070810  104141  48   4.9128 N  63  41.3411 W   2.1        5.3        2.5        4.0*     111.3 
070810  104142  48   4.9132 N  63  41.3407 W   2.1        2.2*       2.5        4.0      111.3 
070810  104143  48   4.9136 N  63  41.3402 W   2.1        2.2        2.5        4.0      111.3 
070810  104144  48   4.9142 N  63  41.3398 W   2.1        2.2        2.5        4.0      111.3 
070810  104145  48   4.9147 N  63  41.3394 W   2.1        2.2        2.5        4.0      111.3 
070810  104146  48   4.9151 N  63  41.3389 W   2.1        2.2        2.5        4.0      112.6*
070810  104147  48   4.9156 N  63  41.3382 W   2.1        2.2        2.5        4.0      112.6 
070810  104148  48   4.9161 N  63  41.3377 W   2.1        2.2        2.5        4.0      112.6 
070810  104149  48   4.9165 N  63  41.3373 W   2.1        2.2        2.5        4.0      112.6 
070810  104150  48   4.9169 N  63  41.3369 W   2.1        2.2        2.5        4.0      112.6 
070810  104151  48   4.9174 N  63  41.3365 W   2.0        2.2        2.5       26.8*     112.6 
070810  104152  48   4.9179 N  63  41.3361 W   2.0        2.2        2.5       26.8      108.6*
070810  104153  48   4.9183 N  63  41.3357 W   2.0        2.2        2.5       26.8      108.6 
070810  104154  48   4.9189 N  63  41.3351 W   2.1        2.2        2.5       26.8      108.6 
070810  104155  48   4.9194 N  63  41.3345 W   2.1        2.2        2.5       26.8      108.6 
070810  104156  48   4.9198 N  63  41.3339 W   2.1        2.2        2.5        4.9*     108.6 
070810  104157  48   4.9203 N  63  41.3334 W   2.1        2.2        2.5        4.9      115.7*
070810  104158  48   4.9208 N  63  41.3330 W   2.1        2.2        2.5        4.9      115.7 
070810  104159  48   4.9213 N  63  41.3326 W   2.1        2.2        2.5        4.9      115.7 
070810  104200  48   4.9218 N  63  41.3322 W   2.1        2.2        2.5        4.9      115.7 
070810  104201  48   4.9223 N  63  41.3317 W   2.1        2.2        2.5        4.9      115.7 
070810  104202  48   4.9228 N  63  41.3313 W   2.1        2.2        2.5        4.9      115.7 
070810  104203  48   4.9233 N  63  41.3308 W   2.1        2.2        2.5        4.9      113.5*
070810  104204  48   4.9238 N  63  41.3301 W   2.1        2.2        2.5        4.9      113.5 
070810  104205  48   4.9243 N  63  41.3295 W   2.2        2.2        2.5        4.9      113.5 
070810  104206  48   4.9248 N  63  41.3290 W   2.2        2.2        2.5        4.9      113.5 
070810  104207  48   4.9253 N  63  41.3285 W   2.1        2.2        2.5        5.5*     113.5 
070810  104208  48   4.9258 N  63  41.3281 W   2.1        2.2        2.5        5.5      110.0*
070810  104209  48   4.9264 N  63  41.3277 W   2.2        2.2        2.5        5.5      110.0 
070810  104210  48   4.9268 N  63  41.3273 W   2.1        2.2        2.5        5.5      110.0 
070810  104211  48   4.9273 N  63  41.3269 W   2.1        2.2        2.5        5.5      110.0 
070810  104212  48   4.9278 N  63  41.3263 W   2.1        2.2        2.5        5.1*     110.0 
070810  104213  48   4.9283 N  63  41.3257 W   2.1        2.2        2.5        5.1      110.0 
070810  104214  48   4.9287 N  63  41.3253 W   2.1        2.2        2.5        5.1      113.9*
070810  104215  48   4.9292 N  63  41.3248 W   2.1        2.2        2.5        5.1      113.9 
070810  104216  48   4.9297 N  63  41.3243 W   2.1        2.2        2.5        5.1      113.9 
070810  104217  48   4.9302 N  63  41.3239 W   2.1        2.2        2.5        4.7*     113.9 
070810  104218  48   4.9307 N  63  41.3237 W   2.1        2.2        2.5        4.7      113.9 
070810  104219  48   4.9312 N  63  41.3233 W   2.0        2.2        2.5        4.7      110.4*
070810  104220  48   4.9316 N  63  41.3227 W   2.1        2.2        2.5        4.7      110.4 
070810  104221  48   4.9321 N  63  41.3222 W   2.1        2.2        2.5        4.7      110.4 
070810  104222  48   4.9326 N  63  41.3218 W   2.1        2.2        2.5        5.0*     110.4 
070810  104223  48   4.9330 N  63  41.3214 W   2.0        2.2        2.5        5.0      110.4 
070810  104224  48   4.9335 N  63  41.3209 W   2.1        2.2        2.5        5.0      110.4 
070810  104225  48   4.9341 N  63  41.3205 W   2.1        2.2        2.5        5.0      113.5*
070810  104226  48   4.9346 N  63  41.3201 W   2.1        2.2        2.5        5.0      113.5 
070810  104227  48   4.9351 N  63  41.3196 W   2.1        2.2        2.5        4.5*     113.5 
070810  104228  48   4.9355 N  63  41.3190 W   2.1        2.2        2.5        4.5      113.5 
070810  104229  48   4.9360 N  63  41.3186 W   2.0        2.2        2.5        4.5      113.5 
070810  104230  48   4.9365 N  63  41.3182 W   2.1        2.2        2.5        4.5      113.5*
070810  104231  48   4.9370 N  63  41.3178 W   2.0        2.2        2.5        4.5      113.5 
070810  104232  48   4.9375 N  63  41.3174 W   2.0        2.2        2.5        4.5      113.5 
070810  104233  48   4.9379 N  63  41.3170 W   2.0        2.2        2.5        4.1*     113.5 
070810  104234  48   4.9383 N  63  41.3166 W   2.0        2.2        2.5        4.1      113.5 
070810  104235  48   4.9389 N  63  41.3161 W   2.1        2.2        2.5        4.1      113.5 
070810  104236  48   4.9394 N  63  41.3156 W   2.1        2.2        2.5        4.1      112.2*
070810  104237  48   4.9399 N  63  41.3152 W   2.1        2.2        2.5        4.1      112.2 
070810  104238  48   4.9403 N  63  41.3148 W   2.0        2.2        2.5        4.1      112.2 
070810  104239  48   4.9407 N  63  41.3145 W   2.0        2.2        2.5        4.1      112.2 
070810  104240  48   4.9413 N  63  41.3141 W   2.1        2.2        2.5        4.1      112.2 
070810  104241  48   4.9418 N  63  41.3138 W   2.0        2.2        2.5        4.1      112.2*
070810  104242  48   4.9423 N  63  41.3134 W   2.0        2.2        2.5        4.1      112.2 
070810  104243  48   4.9429 N  63  41.3128 W   2.1        2.2        2.5        4.1      112.2 
070810  104244  48   4.9433 N  63  41.3123 W   2.1        2.2        2.5        4.1      112.2 
070810  104245  48   4.9438 N  63  41.3119 W   2.1        2.2        2.5        4.1      112.2 
070810  104246  48   4.9443 N  63  41.3116 W   2.1        2.2        2.5        4.1      112.2 
070810  104247  48   4.9448 N  63  41.3113 W   2.0        2.2        2.5        4.1      112.6*
070810  104248  48   4.9453 N  63  41.3108 W   2.0        2.2        2.5        4.1      112.6 
070810  104249  48   4.9458 N  63  41.3103 W   2.1        2.2        2.5        4.1      112.6 
070810  104250  48   4.9462 N  63  41.3099 W   2.0        2.2        2.5        4.1      112.6 
070810  104251  48   4.9467 N  63  41.3094 W   2.0        2.2        2.5        4.1      112.6 
070810  104252  48   4.9472 N  63  41.3089 W   2.1        2.2        2.5        4.1      112.6 
070810  104253  48   4.9477 N  63  41.3086 W   2.1        2.2        2.5        4.1      114.8*
070810  104254  48   4.9482 N  63  41.3082 W   2.1        2.2       11.1*       4.1      114.8 
070810  104255  48   4.9486 N  63  41.3077 W   2.0        2.2       11.1        4.1      114.8 
070810  104256  48   4.9490 N  63  41.3073 W   2.0        2.2       11.1        4.1      114.8 
070810  104257  48   4.9495 N  63  41.3069 W   2.0        2.2       11.1        4.1      114.8 
070810  104258  48   4.9500 N  63  41.3065 W   2.0        2.2       11.1        4.1      111.3*
070810  104259  48   4.9505 N  63  41.3061 W   2.0        2.2       11.1        4.1      111.3 
070810  104300  48   4.9509 N  63  41.3057 W   2.0        2.2       11.1        4.1      111.3 
070810  104301  48   4.9514 N  63  41.3052 W   2.0        2.2       11.1        4.1      111.3 
070810  104302  48   4.9519 N  63  41.3048 W   2.0        2.2       11.1        4.1      111.3 
070810  104303  48   4.9524 N  63  41.3044 W   2.0        2.2       11.1        4.1      111.3 
070810  104304  48   4.9529 N  63  41.3040 W   2.0        2.2       11.1        4.1      114.4*
070810  104305  48   4.9534 N  63  41.3034 W   2.0        2.2       11.1        4.1      114.4 
070810  104306  48   4.9540 N  63  41.3030 W   2.0        2.2       11.1        4.1      114.4 
070810  104307  48   4.9544 N  63  41.3027 W   2.0        2.2       11.1        4.1      114.4 
070810  104308  48   4.9549 N  63  41.3022 W   2.0        2.2       11.1        4.1      114.4 
070810  104309  48   4.9555 N  63  41.3016 W   2.0        2.2       11.1        4.1      111.3*
070810  104310  48   4.9559 N  63  41.3012 W   2.0        2.2       11.1        4.1      111.3 
070810  104311  48   4.9564 N  63  41.3009 W   2.0        2.2       11.1        4.1      111.3 
070810  104312  48   4.9569 N  63  41.3004 W   2.0        2.2       11.1        4.1      111.3 
070810  104313  48   4.9574 N  63  41.3000 W   2.0        2.2       11.1        4.1      111.3 
070810  104314  48   4.9579 N  63  41.2996 W   2.0        2.2       11.1        4.1      111.3 
070810  104315  48   4.9584 N  63  41.2992 W   2.0        2.2       11.1        4.1      115.2*
070810  104316  48   4.9588 N  63  41.2987 W   1.9        2.2       11.1        4.1      115.2 
070810  104317  48   4.9592 N  63  41.2982 W   1.9        2.2       11.1        4.1      115.2 
070810  104318  48   4.9597 N  63  41.2978 W   1.9        2.2       11.1        4.1      115.2 
070810  104319  48   4.9603 N  63  41.2974 W   1.9        2.2       11.1        4.1      115.2 
070810  104320  48   4.9607 N  63  41.2969 W   1.9        2.2       11.1        4.1      110.4*
070810  104321  48   4.9612 N  63  41.2964 W   1.9        2.2       11.1        4.1      110.4 
070810  104322  48   4.9617 N  63  41.2960 W   1.9        2.2       11.1        4.1      110.4 
070810  104323  48   4.9621 N  63  41.2957 W   1.9        2.2       11.1        4.1      110.4 
070810  104324  48   4.9626 N  63  41.2953 W   1.9        2.2       11.1        4.1      110.4 
070810  104325  48   4.9631 N  63  41.2948 W   1.9        2.2       11.1        4.1      110.4 
070810  104326  48   4.9636 N  63  41.2943 W   2.0        2.2       11.1        4.1      113.9*
070810  104327  48   4.9641 N  63  41.2939 W   2.0        2.2       11.1        4.1      113.9 
070810  104328  48   4.9645 N  63  41.2935 W   1.9        2.2       11.1        4.1      113.9 
070810  104329  48   4.9651 N  63  41.2929 W   2.0        2.2       11.1        4.1      113.9 
070810  104330  48   4.9657 N  63  41.2924 W   2.1        2.2       11.1        4.1      113.9 
070810  104331  48   4.9661 N  63  41.2920 W   2.0        2.2       11.1        4.1      112.2*
070810  104332  48   4.9665 N  63  41.2915 W   2.0        2.2       11.1        4.1      112.2 
070810  104333  48   4.9671 N  63  41.2910 W   2.0        2.2       11.1        4.1      112.2 
070810  104334  48   4.9676 N  63  41.2906 W   2.0        2.2       11.1        5.0*     112.2 
070810  104335  48   4.9680 N  63  41.2902 W   2.0        2.2       11.1        5.0      112.2 
070810  104336  48   4.9685 N  63  41.2896 W   2.0        2.2       11.1        5.0      112.2 
070810  104337  48   4.9690 N  63  41.2890 W   2.1        2.2       11.1        5.0      113.9*
070810  104338  48   4.9696 N  63  41.2885 W   2.1        2.2       11.1        5.0      113.9 
070810  104339  48   4.9700 N  63  41.2881 W   2.0        2.2       11.1        5.0*     113.9 
070810  104340  48   4.9705 N  63  41.2876 W   2.0        2.2       11.1        5.0      113.9 
070810  104341  48   4.9711 N  63  41.2869 W   2.1        2.2       11.1        5.0      113.9 
070810  104342  48   4.9716 N  63  41.2865 W   2.1        2.2       11.1        5.0      112.6*
070810  104343  48   4.9721 N  63  41.2862 W   2.0        2.2       11.1        5.0      112.6 
070810  104344  48   4.9726 N  63  41.2855 W   2.1        2.2       11.1        5.5*     112.6 
070810  104345  48   4.9731 N  63  41.2850 W   2.1        2.2       11.1        5.5      112.6 
070810  104346  48   4.9736 N  63  41.2845 W   2.1        2.2       11.1        5.5      112.6 
070810  104347  48   4.9740 N  63  41.2839 W   2.1        2.2       11.1        5.5      112.6 
070810  104348  48   4.9746 N  63  41.2834 W   2.1        2.2       11.1        5.5      112.2*
070810  104349  48   4.9751 N  63  41.2828 W   2.1        2.2       11.1        5.7*     112.2 
070810  104350  48   4.9756 N  63  41.2823 W   2.1        2.2       11.1        5.7      112.2 
070810  104351  48   4.9762 N  63  41.2817 W   2.1        2.2       11.1        5.7      112.2 
070810  104352  48   4.9767 N  63  41.2812 W   2.1        2.2       11.1        5.7      112.2 
070810  104353  48   4.9772 N  63  41.2807 W   2.1        2.2       11.1        5.7      112.6*
070810  104354  48   4.9777 N  63  41.2802 W   2.1        2.2       11.6*       5.7      112.6 
070810  104355  48   4.9783 N  63  41.2795 W   2.2        2.2       11.6        4.8*     112.6 
070810  104356  48   4.9789 N  63  41.2790 W   2.2        2.2       11.6        4.8      112.6 
070810  104357  48   4.9795 N  63  41.2784 W   2.2        2.2       11.6        4.8      112.6 
