FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP003F.TXT
Local Time: Tue Aug 21 10:47:54 2007

Ship: Trawl survey southern Gulf Trip: GP003F Tow: tow 5
Comments: Zone 12 - Ouest de la Baie Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070821  134754  48  31.6395 N  64   0.8599 W   3.8       13.3*       7.0*     132.3*      37.4*
070821  135256  48  31.9310 N  64   0.4157 W   4.8        2.1        7.1        7.6       85.8 
070821  135257  48  31.9318 N  64   0.4140 W   4.8        2.1        7.1        7.6       85.8 
070821  135258  48  31.9325 N  64   0.4123 W   4.8        2.1        7.1        7.6       85.8 
070821  135259  48  31.9332 N  64   0.4105 W   4.8        2.1        7.1        7.6       94.1*
070821  135300  48  31.9339 N  64   0.4086 W   4.8        2.1        7.1        7.6       94.1 
070821  135301  48  31.9346 N  64   0.4069 W   4.8        2.1        7.1        7.6       94.1 
070821  135302  48  31.9353 N  64   0.4052 W   4.8        2.1        7.1        7.6       94.1 
070821  135303  48  31.9360 N  64   0.4035 W   4.8        2.1        7.1        7.6       94.1 
070821  135304  48  31.9366 N  64   0.4017 W   4.8        2.1        7.1        7.6       94.1 
070821  135305  48  31.9373 N  64   0.3999 W   4.8        2.1        7.1        7.6       94.1 
070821  135306  48  31.9380 N  64   0.3981 W   4.8        2.1        7.1        7.6       94.1 
070821  135307  48  31.9387 N  64   0.3964 W   4.8        2.1        7.1        7.6       94.1 
070821  135308  48  31.9394 N  64   0.3946 W   4.8        2.1        7.1        7.6       94.1 
070821  135309  48  31.9402 N  64   0.3930 W   4.8        2.1        7.1        7.6       94.1 
070821  135310  48  31.9409 N  64   0.3912 W   4.8        2.1        7.1        7.6       94.1 
070821  135311  48  31.9416 N  64   0.3895 W   4.8        2.1        7.1        7.6       94.1 
070821  135312  48  31.9424 N  64   0.3878 W   4.8        2.1        7.1        7.6       94.1 
070821  135313  48  31.9431 N  64   0.3861 W   4.8        2.1        7.1        7.6       94.1 
070821  135314  48  31.9438 N  64   0.3844 W   4.8        2.1        7.1        7.6       94.1 
070821  135315  48  31.9445 N  64   0.3827 W   4.8        2.1        7.1        7.6       94.1 
070821  135316  48  31.9453 N  64   0.3810 W   4.8        2.1        7.1        7.6       94.1 
070821  135317  48  31.9460 N  64   0.3793 W   4.8        2.1        7.1        7.6       94.1 
070821  135318  48  31.9467 N  64   0.3777 W   4.8        2.1        7.1        7.6       94.1 
070821  135319  48  31.9475 N  64   0.3759 W   4.8        2.1        7.1        7.6       94.1 
070821  135320  48  31.9482 N  64   0.3743 W   4.8        2.1        7.1        7.6       94.1 
070821  135321  48  31.9490 N  64   0.3726 W   4.8        2.1        7.1        7.6       94.1 
070821  135322  48  31.9497 N  64   0.3709 W   4.8        2.1        7.1      105.8*      94.1 
070821  135323  48  31.9505 N  64   0.3692 W   4.8        2.1        7.1      105.8       94.1 
070821  135324  48  31.9512 N  64   0.3675 W   4.8        2.1        7.1      105.8       94.1 
070821  135325  48  31.9520 N  64   0.3659 W   4.8        2.1        7.1      105.8       94.1 
070821  135326  48  31.9528 N  64   0.3642 W   4.8        2.1        7.1      105.8       94.1 
070821  135327  48  31.9535 N  64   0.3625 W   4.7        2.1        7.1      105.8       94.1 
070821  135328  48  31.9542 N  64   0.3609 W   4.7        2.1        7.1      105.8       94.1 
070821  135329  48  31.9551 N  64   0.3592 W   4.7        2.1        7.1      121.7*      94.1 
070821  135330  48  31.9558 N  64   0.3575 W   4.7        2.1        7.1      121.7       94.1 
070821  135331  48  31.9565 N  64   0.3559 W   4.7        2.1        7.1      121.7       94.1 
070821  135332  48  31.9573 N  64   0.3542 W   4.7        2.1        7.1      121.7       94.1 
070821  135333  48  31.9580 N  64   0.3526 W   4.7        2.1        7.1      121.7       94.1 
070821  135334  48  31.9587 N  64   0.3509 W   4.7        2.1        7.1      121.7       94.1 
070821  135335  48  31.9594 N  64   0.3493 W   4.7        2.1        7.1      121.7       94.1 
070821  135336  48  31.9602 N  64   0.3477 W   4.7        2.1        7.1      121.7       94.1 
070821  135337  48  31.9609 N  64   0.3461 W   4.7        2.1        7.1      121.7       94.1 
070821  135338  48  31.9615 N  64   0.3445 W   4.7        2.1        3.8*     121.7       94.1 
070821  135339  48  31.9621 N  64   0.3431 W   4.6        2.1        3.8      121.7       94.1 
070821  135340  48  31.9626 N  64   0.3418 W   4.4        2.1        3.8      121.7       94.1 
070821  135341  48  31.9632 N  64   0.3404 W   4.3        2.1        3.8        6.2*      94.1 
070821  135342  48  31.9636 N  64   0.3393 W   4.1        2.1        3.8        6.2       94.1 
070821  135343  48  31.9640 N  64   0.3381 W   3.9        2.1        3.8        6.2       85.3*
070821  135344  48  31.9643 N  64   0.3369 W   3.8        2.1        3.8        6.2       85.3 
070821  135345  48  31.9647 N  64   0.3358 W   3.6        2.1        3.8        6.2       85.3 
070821  135346  48  31.9650 N  64   0.3347 W   3.5        2.1        3.8        6.2       85.3 
070821  135347  48  31.9652 N  64   0.3338 W   3.3        2.1        3.8        7.1*      85.3 
070821  135348  48  31.9654 N  64   0.3327 W   3.1        2.1        3.8        7.1       85.3 
070821  135349  48  31.9657 N  64   0.3318 W   3.0        2.1        3.8        7.1      101.6*
070821  135350  48  31.9658 N  64   0.3309 W   2.9        2.1        3.8        7.1      101.6 
070821  135351  48  31.9660 N  64   0.3300 W   2.7        2.3*       3.8        7.1      101.6 
070821  135352  48  31.9661 N  64   0.3292 W   2.6        2.3        3.8        7.1      101.6 
070821  135353  48  31.9662 N  64   0.3284 W   2.5        2.3        3.8        7.1      101.6 
070821  135354  48  31.9662 N  64   0.3277 W   2.4        2.3        3.8        7.1       83.6*
070821  135355  48  31.9662 N  64   0.3269 W   2.3        2.3        3.8        7.1       83.6 
070821  135356  48  31.9663 N  64   0.3261 W   2.2        2.3        3.8        7.1       83.6 
070821  135357  48  31.9663 N  64   0.3255 W   2.1        2.3        3.8        6.6*      83.6 
070821  135358  48  31.9663 N  64   0.3248 W   2.0        2.3        3.8        6.6       83.6 
070821  135359  48  31.9663 N  64   0.3240 W   2.0        2.3        3.8        6.6      101.2*
070821  135400  48  31.9663 N  64   0.3234 W   1.9        2.3        3.8        6.6      101.2 
070821  135401  48  31.9663 N  64   0.3227 W   1.9        2.3        3.8        6.6      101.2 
070821  135402  48  31.9663 N  64   0.3222 W   1.8        2.3        3.8        6.6      101.2 
070821  135403  48  31.9663 N  64   0.3215 W   1.8        2.3        3.8        6.6      101.2 
070821  135404  48  31.9663 N  64   0.3208 W   1.8        2.3        3.8        6.6      101.2 
070821  135405  48  31.9663 N  64   0.3202 W   1.8        2.3        3.8        6.6       93.7*
070821  135406  48  31.9664 N  64   0.3196 W   1.7        2.3        3.8        6.6       93.7 
070821  135407  48  31.9664 N  64   0.3189 W   1.7        2.3        3.8        5.0*      93.7 
070821  135408  48  31.9665 N  64   0.3183 W   1.7        2.3        3.8        5.0       93.7 
070821  135409  48  31.9666 N  64   0.3177 W   1.7        2.3        3.6*       5.0       93.7 
070821  135410  48  31.9667 N  64   0.3172 W   1.6        2.3        3.6        5.0       93.7 
070821  135411  48  31.9668 N  64   0.3166 W   1.6        2.3        3.6        5.0      103.8*
070821  135412  48  31.9670 N  64   0.3160 W   1.6        2.3        3.6        5.0      103.8 
070821  135413  48  31.9671 N  64   0.3155 W   1.6        2.3        3.6        5.7*     103.8 
070821  135414  48  31.9672 N  64   0.3149 W   1.5        2.3        3.6        5.7      103.8 
070821  135415  48  31.9673 N  64   0.3144 W   1.5        2.3        3.6        5.7      103.8 
070821  135416  48  31.9675 N  64   0.3139 W   1.5        2.3        3.6        5.7       91.5*
070821  135417  48  31.9676 N  64   0.3134 W   1.4        4.0*       3.6        5.7       91.5 
070821  135418  48  31.9678 N  64   0.3130 W   1.4        4.0        3.6       14.5*      91.5 
070821  135419  48  31.9680 N  64   0.3125 W   1.4        4.0        3.6       14.5       91.5 
070821  135420  48  31.9682 N  64   0.3120 W   1.4        4.0        3.6       14.5       91.5 
070821  135421  48  31.9683 N  64   0.3116 W   1.4        4.0        3.6       14.5       91.5 
070821  135422  48  31.9684 N  64   0.3112 W   1.3        4.0        3.6       14.5       91.5 
070821  135423  48  31.9687 N  64   0.3108 W   1.3        4.0        3.6       14.5       91.5 
070821  135424  48  31.9689 N  64   0.3103 W   1.3        4.0        3.6       14.5       91.5 
070821  135425  48  31.9691 N  64   0.3100 W   1.3        4.0        3.6       14.5       91.5 
070821  135426  48  31.9692 N  64   0.3096 W   1.2        4.0        3.6       14.5       91.5 
070821  135427  48  31.9694 N  64   0.3092 W   1.2        4.0        3.6       14.5       91.5 
070821  135428  48  31.9697 N  64   0.3088 W   1.2        4.0        3.6       14.5       91.5 
070821  135429  48  31.9698 N  64   0.3085 W   1.2        4.0        3.6       14.5       91.5 
070821  135430  48  31.9700 N  64   0.3081 W   1.2        4.0        3.6       14.5       91.5 
070821  135431  48  31.9703 N  64   0.3077 W   1.2        4.0        3.6       14.5       91.5 
070821  135432  48  31.9705 N  64   0.3074 W   1.2        4.0        3.6       14.5       91.5 
070821  135433  48  31.9707 N  64   0.3071 W   1.2        4.0        3.6       14.5       91.5 
070821  135434  48  31.9709 N  64   0.3069 W   1.2        4.0        3.6       14.5       91.5 
070821  135435  48  31.9712 N  64   0.3066 W   1.2        4.0        4.9*      14.5       91.5 
070821  135436  48  31.9715 N  64   0.3063 W   1.1        4.0        4.9       14.5       91.5 
070821  135437  48  31.9717 N  64   0.3061 W   1.1        4.0        4.9       14.5       91.5 
070821  135438  48  31.9720 N  64   0.3059 W   1.1        4.0        4.9       14.5      145.2*
070821  135439  48  31.9723 N  64   0.3057 W   1.2        4.0        4.9       14.5      145.2 
070821  135440  48  31.9726 N  64   0.3054 W   1.2        4.0        4.9       14.5      145.2 
070821  135441  48  31.9730 N  64   0.3052 W   1.2        4.0        4.9       14.5      145.2 
070821  135442  48  31.9733 N  64   0.3049 W   1.2        4.0        4.9       14.5      145.2 
070821  135443  48  31.9737 N  64   0.3048 W   1.3        4.0        4.9       14.5      145.2 
070821  135444  48  31.9741 N  64   0.3046 W   1.3        4.0        4.9       14.5      145.2 
070821  135445  48  31.9745 N  64   0.3044 W   1.3        4.0        4.9       14.5      145.2 
070821  135446  48  31.9749 N  64   0.3043 W   1.3        4.0        4.9       14.5      145.2 
070821  135447  48  31.9753 N  64   0.3042 W   1.4        4.0        4.9       14.5      145.2 
070821  135448  48  31.9758 N  64   0.3041 W   1.4        4.0        4.9       14.5      145.2 
070821  135449  48  31.9762 N  64   0.3040 W   1.4        4.0        4.9       69.5*     145.2 
070821  135450  48  31.9766 N  64   0.3039 W   1.5        4.0        4.9       69.5      145.2 
070821  135451  48  31.9771 N  64   0.3039 W   1.5        4.0        4.9       69.5      145.2 
070821  135452  48  31.9776 N  64   0.3039 W   1.5        4.0        4.9       69.5      145.2 
070821  135453  48  31.9781 N  64   0.3038 W   1.6        4.0        4.9       69.5      145.2 
070821  135454  48  31.9786 N  64   0.3038 W   1.6        4.0        4.9       69.5      145.2 
070821  135455  48  31.9790 N  64   0.3038 W   1.6        4.0        4.9        6.5*     145.2 
070821  135456  48  31.9795 N  64   0.3038 W   1.6        4.0        4.9        6.5      145.2 
070821  135457  48  31.9800 N  64   0.3038 W   1.7        4.0        4.9        6.5      145.2 
070821  135458  48  31.9805 N  64   0.3037 W   1.7        4.0        4.9        6.5      145.2 
070821  135459  48  31.9810 N  64   0.3036 W   1.7        4.0        4.9        6.5      145.2 
070821  135500  48  31.9815 N  64   0.3035 W   1.7        4.0        4.9        6.5      136.8*
070821  135501  48  31.9820 N  64   0.3033 W   1.7        4.0        4.9        6.5      136.8 
070821  135502  48  31.9825 N  64   0.3031 W   1.7        4.0        4.9        6.5      136.8 
070821  135503  48  31.9830 N  64   0.3029 W   1.8        4.0        4.9        6.5      136.8 
070821  135504  48  31.9835 N  64   0.3026 W   1.8        4.0        4.9        6.5      136.8 
070821  135505  48  31.9839 N  64   0.3024 W   1.8        4.0        4.9        6.5      136.8 
070821  135506  48  31.9844 N  64   0.3020 W   1.8        4.0        4.9        6.5      132.8*
070821  135507  48  31.9849 N  64   0.3015 W   1.8        4.0        4.9        6.5      132.8 
070821  135508  48  31.9853 N  64   0.3011 W   1.8        4.0        4.9        6.5      132.8 
070821  135509  48  31.9856 N  64   0.3007 W   1.8        4.0        4.9        6.5      132.8 
070821  135510  48  31.9860 N  64   0.3002 W   1.8        4.0        4.9        6.5*     132.8 
070821  135511  48  31.9865 N  64   0.2997 W   1.8        4.0        4.9        6.5       73.9*
070821  135512  48  31.9869 N  64   0.2992 W   1.9        4.0        4.9        6.5       73.9 
070821  135513  48  31.9873 N  64   0.2986 W   1.9        4.0        4.9        6.5       73.9 
070821  135514  48  31.9877 N  64   0.2980 W   1.9        4.0        4.9        6.5       73.9 
070821  135515  48  31.9881 N  64   0.2973 W   1.9        4.0        4.9        6.5       73.9 
070821  135516  48  31.9885 N  64   0.2967 W   1.9        4.0        4.9        6.5       73.9 
070821  135517  48  31.9889 N  64   0.2961 W   1.9        4.0        4.9        6.5      117.0*
070821  135518  48  31.9893 N  64   0.2954 W   2.0        4.0        4.9        6.5      117.0 
070821  135519  48  31.9897 N  64   0.2947 W   2.0        4.0        4.9        6.5      117.0 
070821  135520  48  31.9900 N  64   0.2939 W   2.0        4.0        4.9        6.5      117.0 
070821  135521  48  31.9903 N  64   0.2932 W   2.0        4.0        4.9        6.5      117.0 
070821  135522  48  31.9907 N  64   0.2924 W   2.0        4.0        4.9        6.5      117.0 
070821  135523  48  31.9910 N  64   0.2915 W   2.1        4.0        4.9        6.5      122.3*
070821  135524  48  31.9913 N  64   0.2907 W   2.1        4.0        4.9        6.5      122.3 
070821  135525  48  31.9916 N  64   0.2899 W   2.1        4.0        4.9        6.5      122.3 
070821  135526  48  31.9919 N  64   0.2890 W   2.2        4.0        4.9        6.5      122.3 
070821  135527  48  31.9922 N  64   0.2881 W   2.2        4.0        4.9        6.5      122.3 
070821  135528  48  31.9925 N  64   0.2872 W   2.2        4.0        4.9        6.5      120.5*
070821  135529  48  31.9927 N  64   0.2864 W   2.2        4.0        4.9        6.5      120.5 
070821  135530  48  31.9929 N  64   0.2855 W   2.3        4.0        4.9        6.5      120.5 
070821  135531  48  31.9931 N  64   0.2845 W   2.3        4.0        4.9        6.5      120.5 
070821  135532  48  31.9933 N  64   0.2837 W   2.3        4.0        4.9        6.5      120.5 
070821  135533  48  31.9936 N  64   0.2827 W   2.4        4.0        4.9        6.5      120.5 
070821  135534  48  31.9938 N  64   0.2819 W   2.4        4.0        4.9        6.5      120.5*
070821  135535  48  31.9941 N  64   0.2810 W   2.4        4.0        4.9        6.5      120.5 
070821  135536  48  31.9943 N  64   0.2802 W   2.4        4.0        4.9        6.5      120.5 
070821  135537  48  31.9946 N  64   0.2793 W   2.4        4.0        4.9        6.5      120.5 
070821  135538  48  31.9948 N  64   0.2784 W   2.3        4.0        4.9        6.5      120.5 
070821  135539  48  31.9950 N  64   0.2776 W   2.3        4.0        4.9        6.5      121.8*
070821  135540  48  31.9952 N  64   0.2768 W   2.3        4.0        4.9        6.5      121.8 
070821  135541  48  31.9954 N  64   0.2760 W   2.3        4.0        4.9        6.5      121.8 
070821  135542  48  31.9956 N  64   0.2752 W   2.3        4.0        4.9        6.5      121.8 
070821  135543  48  31.9958 N  64   0.2743 W   2.3        4.0        4.9        6.5      121.8 
070821  135544  48  31.9961 N  64   0.2734 W   2.3        4.0        4.9        6.5      121.8 
070821  135545  48  31.9962 N  64   0.2726 W   2.2        4.0        4.9        6.5      119.2*
070821  135546  48  31.9964 N  64   0.2718 W   2.2        4.0        4.9       10.5*     119.2 
070821  135547  48  31.9966 N  64   0.2710 W   2.2        4.0        4.9       10.5      119.2 
070821  135548  48  31.9968 N  64   0.2702 W   2.2        4.0        4.9       10.5      119.2 
070821  135549  48  31.9969 N  64   0.2695 W   2.1        4.0        4.9       10.5      119.2 
070821  135550  48  31.9971 N  64   0.2686 W   2.1        4.0        4.9       10.5      121.4*
070821  135551  48  31.9972 N  64   0.2678 W   2.1        4.0        4.9       10.1*     121.4 
070821  135552  48  31.9973 N  64   0.2671 W   2.1        4.0        4.9       10.1      121.4 
070821  135553  48  31.9975 N  64   0.2662 W   2.1        4.0        4.9       10.1      121.4 
070821  135554  48  31.9976 N  64   0.2654 W   2.1        4.0        4.9       10.1      121.4 
070821  135555  48  31.9978 N  64   0.2646 W   2.1        4.0        4.9       10.1      121.4 
070821  135556  48  31.9979 N  64   0.2638 W   2.1        4.0        4.9       10.1      122.3*
070821  135557  48  31.9980 N  64   0.2630 W   2.1        4.0        4.9        9.7*     122.3 
070821  135558  48  31.9982 N  64   0.2622 W   2.1        4.0        4.9        9.7      122.3 
070821  135559  48  31.9983 N  64   0.2614 W   2.0        4.0        4.9        9.7      122.3 
070821  135600  48  31.9984 N  64   0.2606 W   2.0        4.0        4.9        9.7      122.3 
070821  135601  48  31.9986 N  64   0.2599 W   2.0        4.0        4.9        9.7      120.1*
070821  135602  48  31.9987 N  64   0.2591 W   2.0        4.0        4.9       10.0*     120.1 
070821  135603  48  31.9989 N  64   0.2584 W   1.9        4.0        4.9       10.0      120.1 
070821  135604  48  31.9990 N  64   0.2577 W   1.9        4.0        4.9       10.0      120.1 
070821  135605  48  31.9992 N  64   0.2570 W   1.9        4.0        4.9       10.0      120.1 
070821  135606  48  31.9994 N  64   0.2563 W   1.9        4.0       12.1*      10.0      120.1 
070821  135607  48  31.9995 N  64   0.2556 W   1.9        4.0       12.1       10.6*     123.2*
070821  135608  48  31.9996 N  64   0.2549 W   1.9        4.0       12.1       10.6      123.2 
070821  135609  48  31.9998 N  64   0.2542 W   1.8        4.0       12.1       10.6      123.2 
070821  135610  48  31.9999 N  64   0.2534 W   1.8        4.0       12.1       10.6      123.2 
070821  135611  48  32.0001 N  64   0.2527 W   1.8        4.0       12.1       10.6      123.2 
070821  135612  48  32.0003 N  64   0.2521 W   1.8        4.0       12.1       10.6      123.2 
070821  135613  48  32.0005 N  64   0.2514 W   1.8        4.0       12.1       11.9*     118.8*
070821  135614  48  32.0007 N  64   0.2506 W   1.8        4.0       12.1       11.9      118.8 
070821  135615  48  32.0009 N  64   0.2499 W   1.8        4.0       12.1       11.9      118.8 
070821  135616  48  32.0011 N  64   0.2492 W   1.8        4.0       12.1       11.9      118.8 
070821  135617  48  32.0013 N  64   0.2485 W   1.8        4.0       12.1       11.9      118.8 
070821  135618  48  32.0015 N  64   0.2477 W   1.9        4.0       12.1        8.0*     121.4*
070821  135619  48  32.0018 N  64   0.2470 W   1.9        4.0       12.1        8.0      121.4 
070821  135620  48  32.0020 N  64   0.2463 W   1.9        4.0       12.1        8.0      121.4 
070821  135621  48  32.0022 N  64   0.2455 W   1.9        4.0       12.1        8.0      121.4 
070821  135622  48  32.0025 N  64   0.2448 W   1.9        4.0       12.1        8.0      121.4 
070821  135623  48  32.0027 N  64   0.2440 W   1.9        4.0       12.1        9.8*     121.4 
070821  135624  48  32.0030 N  64   0.2433 W   1.9        4.0       12.1        9.8      120.5*
070821  135625  48  32.0032 N  64   0.2425 W   1.9        4.0       12.1        9.8      120.5 
070821  135626  48  32.0035 N  64   0.2417 W   2.0        4.0       12.1        9.8      120.5 
070821  135627  48  32.0037 N  64   0.2410 W   2.0        4.0       12.1        9.8      120.5 
070821  135628  48  32.0040 N  64   0.2403 W   2.0        4.0       12.1        9.8      120.5 
070821  135629  48  32.0043 N  64   0.2395 W   2.0        4.0       12.1        9.8*     119.6*
070821  135630  48  32.0046 N  64   0.2387 W   2.0        4.0       12.1        9.8      119.6 
070821  135631  48  32.0048 N  64   0.2379 W   2.0        4.0       12.1        9.8      119.6 
070821  135632  48  32.0052 N  64   0.2372 W   2.0        4.0       12.1        9.8      119.6 
070821  135633  48  32.0055 N  64   0.2364 W   2.0        4.0       12.1        9.8      119.6 
070821  135634  48  32.0057 N  64   0.2356 W   2.0        4.0       12.1        8.7*     119.6 
070821  135635  48  32.0060 N  64   0.2349 W   2.0        4.0       13.0*       8.7      120.1*
070821  135636  48  32.0063 N  64   0.2341 W   2.0        4.0       13.0        8.7      120.1 
070821  135637  48  32.0066 N  64   0.2334 W   2.1        4.0       13.0        8.7      120.1 
070821  135638  48  32.0070 N  64   0.2326 W   2.1        4.0       13.0        8.7      120.1 
070821  135639  48  32.0072 N  64   0.2318 W   2.1        4.0       13.0        8.6*     120.1 
070821  135640  48  32.0076 N  64   0.2310 W   2.1        4.0       13.0        8.6      122.3*
070821  135641  48  32.0079 N  64   0.2303 W   2.1        4.0       13.0        8.6      122.3 
070821  135642  48  32.0082 N  64   0.2295 W   2.1        4.0       13.0        8.6      122.3 
070821  135643  48  32.0085 N  64   0.2287 W   2.1        4.0       13.0        8.6      122.3 
070821  135644  48  32.0088 N  64   0.2278 W   2.1        4.0       13.0        9.1*     122.3 
070821  135645  48  32.0091 N  64   0.2270 W   2.1        4.0       13.0        9.1      122.3 
070821  135646  48  32.0094 N  64   0.2262 W   2.1        4.0       13.0        9.1      120.5*
070821  135647  48  32.0096 N  64   0.2254 W   2.1        4.0       13.0        9.1      120.5 
070821  135648  48  32.0099 N  64   0.2246 W   2.1        4.0       13.0        9.1      120.5 
070821  135649  48  32.0102 N  64   0.2239 W   2.1        4.0       13.0        9.1      120.5 
070821  135650  48  32.0106 N  64   0.2231 W   2.1        4.0       13.0        9.1      120.5 
070821  135651  48  32.0109 N  64   0.2223 W   2.1        4.0       13.0        9.1      120.5 
070821  135652  48  32.0112 N  64   0.2215 W   2.1        4.0       13.0        9.1      122.7*
070821  135653  48  32.0115 N  64   0.2207 W   2.1        4.0       13.0        9.1      122.7 
070821  135654  48  32.0118 N  64   0.2199 W   2.1        4.0       13.0        9.1      122.7 
070821  135655  48  32.0121 N  64   0.2191 W   2.1        4.0       13.0        9.1      122.7 
070821  135656  48  32.0124 N  64   0.2183 W   2.1        4.0       13.0        9.1      122.7 
070821  135657  48  32.0127 N  64   0.2175 W   2.1        4.0       13.0        9.1      119.6*
070821  135658  48  32.0130 N  64   0.2167 W   2.1        4.0       13.0        9.1      119.6 
070821  135659  48  32.0132 N  64   0.2159 W   2.1        4.0       13.0        9.1      119.6 
070821  135700  48  32.0135 N  64   0.2151 W   2.1        4.0       13.0        9.1      119.6 
070821  135701  48  32.0138 N  64   0.2143 W   2.1        4.0       13.0        9.1      119.6 
070821  135702  48  32.0141 N  64   0.2136 W   2.1        4.0       13.0        9.1      119.6 
070821  135703  48  32.0144 N  64   0.2128 W   2.1        4.0       13.0        9.1      134.2*
070821  135704  48  32.0147 N  64   0.2120 W   2.1        4.0       13.0        9.1      134.2 
070821  135705  48  32.0150 N  64   0.2112 W   2.1        4.0       13.0       11.4*     134.2 
070821  135706  48  32.0152 N  64   0.2105 W   2.1        4.0       13.0       11.4      134.2 
070821  135707  48  32.0155 N  64   0.2097 W   2.1        4.0       13.0       11.4      134.2 
070821  135708  48  32.0158 N  64   0.2089 W   2.1        4.0       13.0       11.4      106.4*
070821  135709  48  32.0161 N  64   0.2082 W   2.1        4.0       13.0       11.4      106.4 
070821  135710  48  32.0164 N  64   0.2075 W   2.1        4.0       13.0        9.7*     106.4 
070821  135711  48  32.0166 N  64   0.2067 W   2.0        4.0       13.0        9.7      106.4 
070821  135712  48  32.0169 N  64   0.2060 W   2.0        4.0       13.0        9.7      106.4 
070821  135713  48  32.0172 N  64   0.2052 W   2.1        4.0       13.0        9.7      106.4 
070821  135714  48  32.0175 N  64   0.2044 W   2.1        4.0       13.0        9.7      122.3*
070821  135715  48  32.0178 N  64   0.2036 W   2.0        4.0       13.0        9.7      122.3 
070821  135716  48  32.0180 N  64   0.2029 W   2.0        4.0       13.0       17.7*     122.3 
070821  135717  48  32.0183 N  64   0.2021 W   2.0        4.0       11.4*      17.7      122.3 
070821  135718  48  32.0186 N  64   0.2014 W   2.0        4.0       11.4       17.7      122.3 
070821  135719  48  32.0188 N  64   0.2007 W   2.0        4.0       11.4       17.7      122.3 
070821  135720  48  32.0191 N  64   0.1999 W   2.0        4.0       11.4       17.7      122.3 
070821  135721  48  32.0194 N  64   0.1992 W   2.0        4.0       11.4        1.2*     122.3 
070821  135722  48  32.0197 N  64   0.1984 W   2.0        4.0       11.4        1.2      122.3 
070821  135723  48  32.0199 N  64   0.1976 W   2.0        4.0       11.4        1.2      122.3 
070821  135724  48  32.0202 N  64   0.1969 W   2.0        4.0       11.4        1.2      122.3 
070821  135725  48  32.0204 N  64   0.1961 W   2.0        4.0       11.4        1.2      312.3*
070821  135726  48  32.0207 N  64   0.1953 W   2.0        4.0       11.4        1.2      312.3 
070821  135727  48  32.0210 N  64   0.1946 W   2.0        4.0       11.4        1.2      312.3 
070821  135728  48  32.0212 N  64   0.1938 W   2.0        4.0       11.4        1.2      312.3 
070821  135729  48  32.0214 N  64   0.1931 W   2.0        4.0       11.4        1.2      312.3 
070821  135730  48  32.0217 N  64   0.1923 W   2.0        4.0       11.4        1.2      121.8*
070821  135731  48  32.0220 N  64   0.1916 W   2.0        4.0       11.4        1.2      121.8 
070821  135732  48  32.0222 N  64   0.1909 W   2.0        4.0       11.4        1.2      121.8 
070821  135733  48  32.0224 N  64   0.1901 W   2.0        4.0       11.4        1.2      121.8 
070821  135734  48  32.0227 N  64   0.1893 W   2.0        4.0       11.4        1.2      121.8 
070821  135735  48  32.0230 N  64   0.1885 W   2.0        4.0       11.4        1.2      121.8 
070821  135736  48  32.0232 N  64   0.1878 W   2.0        4.0       11.4        1.2      118.8*
070821  135737  48  32.0235 N  64   0.1871 W   2.0        4.0       11.4       41.7*     118.8 
070821  135738  48  32.0238 N  64   0.1863 W   2.0        4.0       11.4       41.7      118.8 
070821  135739  48  32.0241 N  64   0.1855 W   2.0        4.0       11.4       41.7      118.8 
070821  135740  48  32.0243 N  64   0.1848 W   2.0        4.0       11.4       41.7      118.8 
070821  135741  48  32.0245 N  64   0.1841 W   2.0        4.0       11.4       41.7      118.8 
070821  135742  48  32.0248 N  64   0.1833 W   2.0        4.0       11.4       41.7      120.5*
070821  135743  48  32.0251 N  64   0.1826 W   2.0        4.0       11.4       41.7      120.5 
070821  135744  48  32.0254 N  64   0.1819 W   2.0        4.0       11.4       41.7      120.5 
070821  135745  48  32.0257 N  64   0.1811 W   2.0        4.0       11.4       41.7      120.5 
070821  135746  48  32.0259 N  64   0.1804 W   2.0        4.0       11.4       41.7      120.5 
070821  135747  48  32.0262 N  64   0.1797 W   2.0        4.0       11.4        8.3*     121.0*
070821  135748  48  32.0265 N  64   0.1790 W   2.0        4.0       11.4        8.3      121.0 
070821  135749  48  32.0267 N  64   0.1783 W   2.0        4.0       11.4        8.3      121.0 
070821  135750  48  32.0270 N  64   0.1776 W   2.0        4.0       11.4        8.3      121.0 
070821  135751  48  32.0273 N  64   0.1769 W   2.0        4.0       11.4        8.3      121.0 
070821  135752  48  32.0276 N  64   0.1762 W   2.0        4.0       11.4        0.2*     121.0 
070821  135753  48  32.0278 N  64   0.1755 W   2.0        4.0       11.1*       0.2      118.8*
070821  135754  48  32.0281 N  64   0.1748 W   2.0        4.0       11.1        0.2      118.8 
070821  135755  48  32.0284 N  64   0.1741 W   2.0        4.0       11.1        0.2      118.8 
070821  135756  48  32.0288 N  64   0.1734 W   2.0        4.0       11.1        0.2      118.8 
070821  135757  48  32.0291 N  64   0.1727 W   2.0        4.0       11.1        0.2      118.8 
070821  135758  48  32.0294 N  64   0.1720 W   2.0        4.0       11.1        0.2      118.8 
070821  135759  48  32.0298 N  64   0.1712 W   2.0        4.0       11.1        0.2      118.8 
070821  135800  48  32.0301 N  64   0.1705 W   2.0        4.0       11.1        0.2      118.8 
