FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP033F.TXT
Local Time: Mon Sep 10 11:51:05 2007

Ship: Trawl survey southern Gulf Trip: GP033F Tow: tow 6
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  145105  46  41.4030 N  62  26.0839 W   6.6        2.2*      13.3*      46.8*     590.8*
070910  145132  46  41.3761 N  62  26.0651 W   4.0        2.2       13.3        7.8       27.3 
070910  145133  46  41.3750 N  62  26.0641 W   4.1        2.2       13.3        7.8       27.3 
070910  145134  46  41.3737 N  62  26.0630 W   4.3        2.2       13.3        1.1*      27.3 
070910  145135  46  41.3724 N  62  26.0618 W   4.5        2.2       13.3        1.1       27.3 
070910  145136  46  41.3710 N  62  26.0606 W   4.7        2.2       13.3        1.1       27.3 
070910  145137  46  41.3696 N  62  26.0593 W   5.0        2.2       13.3        1.1       27.3 
070910  145138  46  41.3681 N  62  26.0580 W   5.2        2.2       13.3        1.1       27.3 
070910  145139  46  41.3666 N  62  26.0566 W   5.4        2.2       13.3        1.1       27.3 
070910  145140  46  41.3652 N  62  26.0551 W   5.6        2.2       13.3        1.1       27.3 
070910  145141  46  41.3636 N  62  26.0537 W   5.7        2.2       13.3        1.1       27.3 
070910  145142  46  41.3620 N  62  26.0521 W   5.9        2.2       13.3        1.1       27.3 
070910  145143  46  41.3604 N  62  26.0505 W   6.1        2.2       13.3        1.1       27.3 
070910  145144  46  41.3587 N  62  26.0489 W   6.3        2.2       13.3        1.1       27.3 
070910  145145  46  41.3571 N  62  26.0473 W   6.4        2.2       13.3        1.1       27.3 
070910  145146  46  41.3554 N  62  26.0457 W   6.5        2.2       13.3        1.1       27.3 
070910  145147  46  41.3537 N  62  26.0440 W   6.6        2.2       13.3        1.1       27.3 
070910  145148  46  41.3521 N  62  26.0423 W   6.7        2.2       13.3        1.1       27.3 
070910  145149  46  41.3504 N  62  26.0405 W   6.8        2.2       13.3        1.1       27.3 
070910  145150  46  41.3487 N  62  26.0389 W   6.9        2.2       13.3        1.1       27.3 
070910  145151  46  41.3470 N  62  26.0372 W   7.0        2.2       13.3        1.1       27.3 
070910  145152  46  41.3453 N  62  26.0355 W   7.1        2.2       13.3        1.1       27.3 
070910  145153  46  41.3436 N  62  26.0337 W   7.1        2.2       13.3        1.1       27.3 
070910  145154  46  41.3419 N  62  26.0320 W   7.2        2.2       13.3        1.1       27.3 
070910  145155  46  41.3403 N  62  26.0302 W   7.2        2.2       13.3        1.1       27.3 
070910  145156  46  41.3385 N  62  26.0284 W   7.2        2.2       13.3        1.1       27.3 
070910  145157  46  41.3369 N  62  26.0267 W   7.3        2.2       13.3        1.1       27.3 
070910  145158  46  41.3351 N  62  26.0250 W   7.3        2.2       13.3        1.1       27.3 
070910  145159  46  41.3334 N  62  26.0232 W   7.3        2.2       13.3        1.1       27.3 
070910  145200  46  41.3317 N  62  26.0214 W   7.4        2.2       13.3        6.5*      27.3 
070910  145201  46  41.3300 N  62  26.0197 W   7.4        2.3*      13.3        6.5       27.3 
070910  145202  46  41.3284 N  62  26.0179 W   7.4        2.3       13.3        6.5       27.3 
070910  145203  46  41.3267 N  62  26.0161 W   7.4        2.3       13.3        6.5       27.3 
070910  145204  46  41.3250 N  62  26.0144 W   7.4        2.3       13.3        6.5       27.3 
070910  145205  46  41.3233 N  62  26.0126 W   7.4        2.3       13.3        6.5       27.3 
070910  145206  46  41.3217 N  62  26.0108 W   7.4        2.3       13.3        6.5       27.3 
070910  145207  46  41.3200 N  62  26.0090 W   7.4        2.3       13.3        6.5       27.3 
070910  145208  46  41.3183 N  62  26.0071 W   7.4        2.3       13.3        6.5       27.3 
070910  145209  46  41.3167 N  62  26.0053 W   7.4       13.0*      13.3        6.5       27.3 
070910  145210  46  41.3151 N  62  26.0035 W   7.4       13.0       13.3        6.5       27.3 
070910  145211  46  41.3135 N  62  26.0017 W   7.4       13.0       13.3        6.5       27.3 
070910  145212  46  41.3119 N  62  25.9998 W   7.4       13.0       13.3        6.5       27.3 
070910  145213  46  41.3103 N  62  25.9979 W   7.4       13.0       13.3        6.5       27.3 
070910  145214  46  41.3087 N  62  25.9960 W   7.4       13.0       13.3        6.5       27.3 
070910  145215  46  41.3070 N  62  25.9942 W   7.4       13.0       13.3        6.5       27.3 
070910  145216  46  41.3052 N  62  25.9924 W   7.5       13.0       13.3        6.5       27.3 
070910  145217  46  41.3036 N  62  25.9906 W   7.5       13.0       13.3        6.5       27.3 
070910  145218  46  41.3020 N  62  25.9887 W   7.5       13.0       13.3        6.5       27.3 
070910  145219  46  41.3004 N  62  25.9867 W   7.4       13.0       13.3        6.5       27.3 
070910  145220  46  41.2988 N  62  25.9848 W   7.4       13.0       13.3        6.5       27.3 
070910  145221  46  41.2972 N  62  25.9830 W   7.4       13.0       13.3        6.5       27.3 
070910  145222  46  41.2955 N  62  25.9811 W   7.4       13.0       13.3        6.5       27.3 
070910  145223  46  41.2939 N  62  25.9792 W   7.4       13.0       13.3        6.5       27.3 
070910  145224  46  41.2922 N  62  25.9773 W   7.5       13.0       13.3        6.5       27.3 
070910  145225  46  41.2906 N  62  25.9755 W   7.5       13.0       13.3        6.5       27.3 
070910  145226  46  41.2889 N  62  25.9736 W   7.5       13.0       13.3        6.5       27.3 
070910  145227  46  41.2873 N  62  25.9718 W   7.5       13.0       13.3        6.5       27.3 
070910  145228  46  41.2857 N  62  25.9698 W   7.4       13.0       13.3        6.5       27.3 
070910  145229  46  41.2841 N  62  25.9679 W   7.4       13.0       13.3        6.5       27.3 
070910  145230  46  41.2825 N  62  25.9660 W   7.4       13.0       13.3        6.5       27.3 
070910  145231  46  41.2808 N  62  25.9642 W   7.4       13.0       13.3        6.5       27.3 
070910  145232  46  41.2791 N  62  25.9623 W   7.5       13.0       13.3        6.5       27.3 
070910  145233  46  41.2774 N  62  25.9604 W   7.5       13.0       13.3        6.5       27.3 
070910  145234  46  41.2758 N  62  25.9585 W   7.5       13.0       13.3        6.5       27.3 
070910  145235  46  41.2742 N  62  25.9566 W   7.5       13.0       13.3        6.5       27.3 
070910  145236  46  41.2725 N  62  25.9548 W   7.5       13.0       13.3        6.5       27.3 
070910  145237  46  41.2709 N  62  25.9529 W   7.5       13.0       13.3        6.5       27.3 
070910  145238  46  41.2693 N  62  25.9510 W   7.5       13.0       13.3        6.5       27.3 
070910  145239  46  41.2677 N  62  25.9490 W   7.5       13.0       13.3        6.5       27.3 
070910  145240  46  41.2661 N  62  25.9470 W   7.5       13.0       13.3        6.5       27.3 
070910  145241  46  41.2644 N  62  25.9451 W   7.5       13.0       13.3        6.5       27.3 
070910  145242  46  41.2627 N  62  25.9433 W   7.6       13.0       13.3        6.5       27.3 
070910  145243  46  41.2610 N  62  25.9414 W   7.6       13.0       13.3        6.5       27.3 
070910  145244  46  41.2593 N  62  25.9395 W   7.6       13.0       13.3        6.5       27.3 
070910  145245  46  41.2578 N  62  25.9376 W   7.6       13.0       13.3        6.5       27.3 
070910  145246  46  41.2562 N  62  25.9356 W   7.5       13.0       13.3        6.5       27.3 
070910  145247  46  41.2546 N  62  25.9338 W   7.5       13.0       13.3        6.5       27.3 
070910  145248  46  41.2530 N  62  25.9319 W   7.5       13.0       13.3        6.5       27.3 
070910  145249  46  41.2512 N  62  25.9300 W   7.6       13.0       13.3        6.5       27.3 
070910  145250  46  41.2496 N  62  25.9281 W   7.6       13.0       13.3        6.5       27.3 
070910  145251  46  41.2478 N  62  25.9263 W   7.6       13.0       13.3        6.5       27.3 
070910  145252  46  41.2462 N  62  25.9244 W   7.6       13.0       13.3        6.5       27.3 
070910  145253  46  41.2446 N  62  25.9225 W   7.6       13.0       13.3        6.5       27.3 
070910  145254  46  41.2431 N  62  25.9205 W   7.5       13.0       13.3        6.5       27.3 
070910  145255  46  41.2415 N  62  25.9187 W   7.5       13.0       13.3        6.5       27.3 
070910  145256  46  41.2398 N  62  25.9169 W   7.5       13.0       13.3        6.5       27.3 
070910  145257  46  41.2381 N  62  25.9151 W   7.5       13.0       13.3        6.5       27.3 
070910  145258  46  41.2364 N  62  25.9133 W   7.5       13.0       13.3        6.5       27.3 
070910  145259  46  41.2348 N  62  25.9114 W   7.5       13.0       13.3        6.5       27.3 
070910  145300  46  41.2331 N  62  25.9095 W   7.5       13.0       13.3        6.5       27.3 
070910  145301  46  41.2315 N  62  25.9077 W   7.5       13.0       13.3        6.5       27.3 
070910  145302  46  41.2299 N  62  25.9058 W   7.4       13.0       13.3        6.5       27.3 
070910  145303  46  41.2284 N  62  25.9039 W   7.4       13.0       13.3        6.5       27.3 
070910  145304  46  41.2268 N  62  25.9020 W   7.4       13.0       13.3        6.5       27.3 
070910  145305  46  41.2252 N  62  25.9002 W   7.4       13.0       13.3        6.5       27.3 
070910  145306  46  41.2236 N  62  25.8983 W   7.4       13.0       13.3        6.5       27.3 
070910  145307  46  41.2219 N  62  25.8966 W   7.4       13.0       13.3       72.6*      27.3 
070910  145308  46  41.2203 N  62  25.8948 W   7.3       13.0       13.3       72.6       27.3 
070910  145309  46  41.2188 N  62  25.8931 W   7.3       13.0       13.3       72.6       27.3 
070910  145310  46  41.2173 N  62  25.8914 W   7.2       13.0       13.3       72.6       27.3 
070910  145311  46  41.2158 N  62  25.8898 W   7.1       13.0       13.3       72.6       27.3 
070910  145312  46  41.2144 N  62  25.8881 W   7.0       13.0       13.3       72.6       27.3 
070910  145313  46  41.2130 N  62  25.8864 W   6.9       13.0       13.3       72.6       27.3 
070910  145314  46  41.2117 N  62  25.8847 W   6.9       13.0       13.3       72.6      221.3*
070910  145315  46  41.2103 N  62  25.8832 W   6.8       13.0       13.3       72.6      221.3 
070910  145316  46  41.2090 N  62  25.8816 W   6.7       13.0       13.3       72.6      221.3 
070910  145317  46  41.2076 N  62  25.8801 W   6.6       13.0       13.3       72.6      221.3 
070910  145318  46  41.2063 N  62  25.8785 W   6.5       13.0       13.3       72.6      221.3 
070910  145319  46  41.2050 N  62  25.8770 W   6.4       13.0       13.3       72.6       25.5*
070910  145320  46  41.2037 N  62  25.8755 W   6.4       13.0       13.3       72.6       25.5 
070910  145321  46  41.2024 N  62  25.8739 W   6.3       13.0       13.3       72.6       25.5 
070910  145322  46  41.2011 N  62  25.8724 W   6.3       13.0       13.3       72.6       25.5 
070910  145323  46  41.1998 N  62  25.8709 W   6.2       13.0       13.3       72.6       25.5 
070910  145324  46  41.1986 N  62  25.8693 W   6.2       13.0       13.3       72.6       25.5 
070910  145325  46  41.1973 N  62  25.8677 W   6.1       13.0       13.3       72.6       30.8*
070910  145326  46  41.1961 N  62  25.8662 W   6.1       13.0       13.3       72.6       30.8 
070910  145327  46  41.1950 N  62  25.8649 W   5.9       13.0       13.3       72.6       30.8 
070910  145328  46  41.1939 N  62  25.8637 W   5.8       13.0       13.3       72.6       30.8 
070910  145329  46  41.1929 N  62  25.8626 W   5.6       13.0       13.3       72.6       30.8 
070910  145330  46  41.1919 N  62  25.8614 W   5.4       13.0       13.3       72.6       18.9*
070910  145331  46  41.1911 N  62  25.8603 W   5.2       13.0       13.3       72.6       18.9 
070910  145332  46  41.1903 N  62  25.8593 W   5.0       13.0       13.3       72.6       18.9 
070910  145333  46  41.1895 N  62  25.8583 W   4.8       13.0       13.3        7.7*      18.9 
070910  145334  46  41.1887 N  62  25.8575 W   4.6       13.0       13.3        7.7       18.9 
070910  145335  46  41.1880 N  62  25.8567 W   4.4       13.0       13.3        7.7       28.2*
070910  145336  46  41.1874 N  62  25.8558 W   4.2       13.0       13.3        7.7       28.2 
070910  145337  46  41.1867 N  62  25.8549 W   4.0       13.0       13.3        7.7       28.2 
070910  145338  46  41.1862 N  62  25.8542 W   3.8       13.0       13.3        7.9*      28.2 
070910  145339  46  41.1856 N  62  25.8534 W   3.7       13.0       13.3        7.9       28.2 
070910  145340  46  41.1850 N  62  25.8527 W   3.5       13.0       13.3        7.9       27.3*
070910  145341  46  41.1845 N  62  25.8520 W   3.4       13.0       13.3        7.9       27.3 
070910  145342  46  41.1840 N  62  25.8514 W   3.3       13.0       13.3        7.9       27.3 
070910  145343  46  41.1835 N  62  25.8507 W   3.1       13.0       13.3        7.9       27.3 
070910  145344  46  41.1830 N  62  25.8500 W   3.0       13.0       13.3       16.7*      27.3 
070910  145345  46  41.1825 N  62  25.8494 W   2.9       13.0       13.3       16.7       27.3 
070910  145346  46  41.1820 N  62  25.8488 W   2.8       13.0       13.3       16.7       38.7*
070910  145347  46  41.1816 N  62  25.8482 W   2.7       13.0       13.3       16.7       38.7 
070910  145348  46  41.1812 N  62  25.8476 W   2.6       13.0       13.3       16.7       38.7 
070910  145349  46  41.1807 N  62  25.8470 W   2.6       13.0       11.1*      16.7       38.7 
070910  145350  46  41.1803 N  62  25.8465 W   2.5       13.0       11.1       16.7       38.7 
070910  145351  46  41.1799 N  62  25.8460 W   2.4       13.0       11.1       16.7       19.4*
070910  145352  46  41.1795 N  62  25.8454 W   2.4       13.0       11.1       16.7       19.4 
070910  145353  46  41.1791 N  62  25.8448 W   2.3       13.0       11.1       16.7       19.4 
070910  145354  46  41.1788 N  62  25.8443 W   2.2       13.0       11.1        5.6*      19.4 
070910  145355  46  41.1784 N  62  25.8439 W   2.2       13.0       11.1        5.6       19.4 
070910  145356  46  41.1779 N  62  25.8434 W   2.2       13.0       11.1        5.6       38.7*
070910  145357  46  41.1776 N  62  25.8428 W   2.1       13.0       11.1        5.6       38.7 
070910  145358  46  41.1773 N  62  25.8424 W   2.1       13.0       11.1        5.6       38.7 
070910  145359  46  41.1769 N  62  25.8420 W   2.0       13.0       11.1        6.0*      38.7 
070910  145400  46  41.1766 N  62  25.8415 W   2.0       13.0       11.1        6.0       38.7 
070910  145401  46  41.1762 N  62  25.8410 W   2.0       13.0       11.1        6.0       38.7 
070910  145402  46  41.1758 N  62  25.8406 W   2.0       13.0       11.1        6.0       33.0*
070910  145403  46  41.1754 N  62  25.8403 W   1.9       13.0       11.1        6.0       33.0 
070910  145404  46  41.1751 N  62  25.8398 W   1.9       13.0       11.1        7.1*      33.0 
070910  145405  46  41.1748 N  62  25.8392 W   1.9       13.0       11.1        7.1       33.0 
070910  145406  46  41.1744 N  62  25.8388 W   1.9       13.0       11.1        7.1       33.0 
070910  145407  46  41.1740 N  62  25.8385 W   1.9       13.0       11.1        7.1       32.6*
070910  145408  46  41.1737 N  62  25.8381 W   1.8       13.0       11.1        7.1       32.6 
070910  145409  46  41.1734 N  62  25.8376 W   1.8       13.0       11.1        7.1       32.6 
070910  145410  46  41.1730 N  62  25.8370 W   1.8       13.0       11.1        6.2*      32.6 
070910  145411  46  41.1726 N  62  25.8366 W   1.8       13.0       11.1        6.2       32.6 
070910  145412  46  41.1722 N  62  25.8363 W   1.8       13.0       11.1        6.2       41.8*
070910  145413  46  41.1719 N  62  25.8358 W   1.8       13.0       13.0*       6.2       41.8 
070910  145414  46  41.1715 N  62  25.8353 W   1.8       13.0       13.0        6.2       41.8 
070910  145415  46  41.1711 N  62  25.8349 W   1.8       13.0       13.0        4.7*      41.8 
070910  145416  46  41.1707 N  62  25.8344 W   1.8       13.0       13.0        4.7       41.8 
070910  145417  46  41.1704 N  62  25.8338 W   1.8       13.0       13.0        4.7       32.6*
070910  145418  46  41.1700 N  62  25.8334 W   1.8       13.0       13.0        4.7       32.6 
070910  145419  46  41.1696 N  62  25.8330 W   1.8       13.0       13.0        4.7       32.6 
070910  145420  46  41.1691 N  62  25.8325 W   1.9       13.0       13.0        4.7*      32.6 
070910  145421  46  41.1687 N  62  25.8320 W   1.9       13.0       13.0        4.7       32.6 
070910  145422  46  41.1683 N  62  25.8315 W   1.9       13.0       13.0        4.7       32.6 
070910  145423  46  41.1679 N  62  25.8311 W   1.9       13.0       13.0        4.7       44.0*
070910  145424  46  41.1675 N  62  25.8306 W   1.9       13.0       13.0        4.7       44.0 
070910  145425  46  41.1670 N  62  25.8302 W   1.9       13.0       13.0        6.2*      44.0 
070910  145426  46  41.1666 N  62  25.8296 W   1.9       13.0       13.0        6.2       44.0 
070910  145427  46  41.1661 N  62  25.8291 W   1.9       13.0       13.0        6.2       44.0 
070910  145428  46  41.1657 N  62  25.8286 W   2.0       13.0       13.0        6.2       44.4*
070910  145429  46  41.1653 N  62  25.8281 W   2.0       13.0       13.0        6.2       44.4 
070910  145430  46  41.1648 N  62  25.8276 W   2.0       13.0       13.0        6.2       44.4 
070910  145431  46  41.1644 N  62  25.8271 W   2.0       13.0       13.0        5.7*      44.4 
070910  145432  46  41.1640 N  62  25.8267 W   2.0       13.0       13.0        5.7       44.4 
070910  145433  46  41.1635 N  62  25.8262 W   2.0       13.0       13.0        5.7       53.2*
070910  145434  46  41.1631 N  62  25.8257 W   2.0       13.0       13.0        5.7       53.2 
070910  145435  46  41.1626 N  62  25.8251 W   2.0       13.0       13.0        5.7       53.2 
070910  145436  46  41.1621 N  62  25.8247 W   2.0       13.0       13.0        5.5*      53.2 
070910  145437  46  41.1617 N  62  25.8243 W   2.0       13.0       13.0        5.5       53.2 
070910  145438  46  41.1612 N  62  25.8238 W   2.0       13.0       13.0        5.5       53.2 
070910  145439  46  41.1608 N  62  25.8232 W   2.1       13.0       13.0        5.5       41.3*
070910  145440  46  41.1603 N  62  25.8227 W   2.1       13.0       13.0        5.5       41.3 
070910  145441  46  41.1599 N  62  25.8223 W   2.0       13.0       13.0        5.6*      41.3 
070910  145442  46  41.1594 N  62  25.8220 W   2.0       13.0       13.0        5.6       41.3 
070910  145443  46  41.1590 N  62  25.8215 W   2.0       13.0        2.4*       5.6       41.3 
070910  145444  46  41.1585 N  62  25.8210 W   2.0       13.0        2.4        5.6       53.7*
070910  145445  46  41.1581 N  62  25.8205 W   2.0       13.0        2.4        5.6       53.7 
070910  145446  46  41.1576 N  62  25.8201 W   2.0       13.0        2.4        5.3*      53.7 
070910  145447  46  41.1571 N  62  25.8198 W   2.0       13.0        2.4        5.3       53.7 
070910  145448  46  41.1567 N  62  25.8194 W   2.0       13.0        2.4        5.3       53.7 
070910  145449  46  41.1562 N  62  25.8190 W   2.0       13.0        2.4        5.3       55.9*
070910  145450  46  41.1557 N  62  25.8184 W   2.1       13.0        2.4        5.3       55.9 
070910  145451  46  41.1553 N  62  25.8179 W   2.1       13.5*       2.4        5.3       55.9 
070910  145452  46  41.1548 N  62  25.8175 W   2.1       13.5        2.4        5.9*      55.9 
070910  145453  46  41.1542 N  62  25.8171 W   2.1       13.5        2.4        5.9       55.9 
070910  145454  46  41.1537 N  62  25.8167 W   2.1       13.5        2.4        5.9       55.9 
070910  145455  46  41.1532 N  62  25.8163 W   2.1       13.5        2.4        5.9       55.9*
070910  145456  46  41.1528 N  62  25.8157 W   2.1       13.5        2.4        5.9       55.9 
070910  145457  46  41.1524 N  62  25.8153 W   2.1       13.5        2.3*       5.6*      55.9 
070910  145458  46  41.1518 N  62  25.8148 W   2.1       13.5        2.3        5.6       55.9 
070910  145459  46  41.1513 N  62  25.8144 W   2.1       13.5        2.3        5.6       55.9 
070910  145500  46  41.1508 N  62  25.8139 W   2.1       13.5        2.3        5.6       59.8*
070910  145501  46  41.1503 N  62  25.8134 W   2.1       13.5        2.3        5.6       59.8 
070910  145502  46  41.1499 N  62  25.8128 W   2.1       13.5        2.3        5.6*      59.8 
070910  145503  46  41.1494 N  62  25.8123 W   2.1       13.5        2.3        5.6       59.8 
070910  145504  46  41.1489 N  62  25.8118 W   2.1       13.5        2.3        5.6       59.8 
070910  145505  46  41.1484 N  62  25.8114 W   2.1        8.6*       2.3        5.6       59.4*
070910  145506  46  41.1480 N  62  25.8110 W   2.1        8.6        2.3        5.6       59.4 
070910  145507  46  41.1475 N  62  25.8104 W   2.1        8.6        2.3        5.5*      59.4 
070910  145508  46  41.1470 N  62  25.8099 W   2.1        8.6        2.3        5.5       59.4 
070910  145509  46  41.1466 N  62  25.8093 W   2.1        8.6        2.3        5.5       59.4 
070910  145510  46  41.1461 N  62  25.8089 W   2.1        8.6        2.3        5.5       59.4 
070910  145511  46  41.1457 N  62  25.8084 W   2.1        8.6        3.0*       5.5       63.3*
070910  145512  46  41.1452 N  62  25.8078 W   2.1        8.6        3.0        5.5       63.3 
070910  145513  46  41.1447 N  62  25.8074 W   2.1        8.6        3.0        6.2*      63.3 
070910  145514  46  41.1442 N  62  25.8068 W   2.1        8.6        3.0        6.2       63.3 
070910  145515  46  41.1437 N  62  25.8063 W   2.1        8.6        3.0        6.2       63.3 
070910  145516  46  41.1433 N  62  25.8058 W   2.1        8.6        3.0        6.2       64.2*
070910  145517  46  41.1427 N  62  25.8052 W   2.2        8.6        3.0        6.2       64.2 
070910  145518  46  41.1422 N  62  25.8047 W   2.2        3.4*       3.0       10.4*      64.2 
070910  145519  46  41.1417 N  62  25.8042 W   2.2        3.4        3.0       10.4       64.2 
070910  145520  46  41.1412 N  62  25.8037 W   2.2        3.4        3.0       10.4       64.2 
070910  145521  46  41.1407 N  62  25.8031 W   2.2        3.4        3.0       10.4       64.7*
070910  145522  46  41.1402 N  62  25.8026 W   2.2        3.4        3.0       10.4       64.7 
070910  145523  46  41.1398 N  62  25.8020 W   2.2        3.4        3.0        2.6*      64.7 
070910  145524  46  41.1392 N  62  25.8015 W   2.2        3.4        3.0        2.6       64.7 
070910  145525  46  41.1387 N  62  25.8010 W   2.2        3.4        3.0        2.6       64.7 
070910  145526  46  41.1382 N  62  25.8005 W   2.2        3.4        3.0        2.6       64.7 
070910  145527  46  41.1377 N  62  25.7999 W   2.2        3.4        3.0        2.6       66.0*
070910  145528  46  41.1372 N  62  25.7992 W   2.2        3.4        3.0        6.5*      66.0 
070910  145529  46  41.1367 N  62  25.7987 W   2.2        3.4        3.0        6.5       66.0 
070910  145530  46  41.1361 N  62  25.7983 W   2.2        3.4        3.0        6.5       66.0 
070910  145531  46  41.1357 N  62  25.7978 W   2.2        3.4        3.0        6.5       66.0 
070910  145532  46  41.1352 N  62  25.7972 W   2.2        3.4        3.0        6.5       64.2*
070910  145533  46  41.1347 N  62  25.7965 W   2.2        3.4        3.0        6.5       64.2 
070910  145534  46  41.1342 N  62  25.7960 W   2.2        3.4        3.0        6.9*      64.2 
070910  145535  46  41.1337 N  62  25.7956 W   2.2        3.4        3.0        6.9       64.2 
070910  145536  46  41.1332 N  62  25.7951 W   2.2        3.4        3.0        6.9       64.2 
070910  145537  46  41.1326 N  62  25.7946 W   2.2        3.4        3.0        6.9       65.1*
070910  145538  46  41.1321 N  62  25.7940 W   2.2        3.4        3.0        6.9       65.1 
070910  145539  46  41.1315 N  62  25.7936 W   2.2        3.4        3.0        6.8*      65.1 
070910  145540  46  41.1311 N  62  25.7931 W   2.2        3.4        3.0        6.8       65.1 
070910  145541  46  41.1306 N  62  25.7925 W   2.2        3.4        3.0        6.8       65.1 
070910  145542  46  41.1301 N  62  25.7919 W   2.2        3.4        3.0        6.8       65.1 
070910  145543  46  41.1295 N  62  25.7914 W   2.2        3.4        3.0        6.8      143.0*
070910  145544  46  41.1290 N  62  25.7909 W   2.2        3.4        3.0        7.3*     143.0 
070910  145545  46  41.1285 N  62  25.7904 W   2.2        3.4        3.0        7.3      143.0 
070910  145546  46  41.1280 N  62  25.7898 W   2.2        3.4        3.0        7.3      143.0 
070910  145547  46  41.1275 N  62  25.7893 W   2.2        3.4        3.0        7.3      143.0 
070910  145548  46  41.1270 N  62  25.7887 W   2.2        3.4        3.0        7.3      143.0 
070910  145549  46  41.1265 N  62  25.7882 W   2.2        3.4        3.0        6.8*     143.0 
070910  145550  46  41.1260 N  62  25.7877 W   2.2        3.4        3.0        6.8      143.0 
070910  145551  46  41.1255 N  62  25.7871 W   2.2        3.4        3.0        6.8      143.0 
070910  145552  46  41.1250 N  62  25.7867 W   2.2        3.4        3.0        6.8      143.0 
070910  145553  46  41.1246 N  62  25.7862 W   2.2        3.4        3.0        6.8       66.0*
070910  145554  46  41.1241 N  62  25.7857 W   2.2        3.4        3.0        6.8       66.0 
070910  145555  46  41.1236 N  62  25.7852 W   2.2        3.4        3.0        8.2*      66.0 
070910  145556  46  41.1231 N  62  25.7847 W   2.1        3.4        3.0        8.2       66.0 
070910  145557  46  41.1227 N  62  25.7842 W   2.1        3.4        3.0        8.2       66.0 
070910  145558  46  41.1222 N  62  25.7837 W   2.1        3.4        3.0        8.2       66.0 
070910  145559  46  41.1217 N  62  25.7832 W   2.1        3.4        3.0        8.2       66.4*
070910  145600  46  41.1213 N  62  25.7828 W   2.1        3.4        3.0       18.1*      66.4 
070910  145601  46  41.1208 N  62  25.7822 W   2.1        3.4        3.0       18.1       66.4 
070910  145602  46  41.1203 N  62  25.7817 W   2.1        3.4        3.0       18.1       66.4 
070910  145603  46  41.1198 N  62  25.7812 W   2.1        3.4        3.0       18.1       66.4 
070910  145604  46  41.1194 N  62  25.7807 W   2.1        3.4        3.0       18.1       66.4*
070910  145605  46  41.1190 N  62  25.7802 W   2.1        3.4        3.0       18.1       66.4 
