FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP122FR.TXT
Local Time: Sat Aug 25 15:32:58 2007

Ship: Trawl survey southern Gulf Trip: GP122Fr Tow: tow 9
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  183259  48  14.0889 N  63  29.0621 W   5.5        4.2*       7.2*      42.3*       3.1*
070825  183413  48  13.9993 N  63  28.9606 W   7.1        3.3        7.2       10.9        3.1 
070825  183414  48  13.9978 N  63  28.9588 W   7.0        3.3        7.2       10.9        3.1 
070825  183415  48  13.9961 N  63  28.9569 W   7.1        3.3        7.2       10.9        3.1 
070825  183416  48  13.9946 N  63  28.9550 W   7.1        3.3        7.2       10.9        3.1 
070825  183417  48  13.9933 N  63  28.9532 W   7.0        3.3        7.2       10.9        3.1 
070825  183418  48  13.9918 N  63  28.9514 W   7.0        3.3        7.2       10.9        3.1 
070825  183419  48  13.9903 N  63  28.9493 W   7.0        3.3        7.2       10.9        3.1 
070825  183420  48  13.9888 N  63  28.9474 W   7.0        3.3        7.2       10.9        3.1 
070825  183421  48  13.9873 N  63  28.9455 W   7.0        3.3        7.2       10.9        3.1 
070825  183422  48  13.9857 N  63  28.9436 W   7.0        3.3        7.2       10.9        3.1 
070825  183423  48  13.9842 N  63  28.9417 W   7.1        3.3        7.2       10.9        3.1 
070825  183424  48  13.9826 N  63  28.9398 W   7.1        3.3        7.2       10.9        3.1 
070825  183425  48  13.9811 N  63  28.9379 W   7.1        3.3        7.2       10.9        3.1 
070825  183426  48  13.9796 N  63  28.9359 W   7.1        3.3        7.2       10.9        3.1 
070825  183427  48  13.9780 N  63  28.9339 W   7.2        3.3        7.2       10.9        3.1 
070825  183428  48  13.9764 N  63  28.9319 W   7.2        3.3        7.2       10.9        3.1 
070825  183429  48  13.9748 N  63  28.9300 W   7.2        3.3        7.2       10.9        3.1 
070825  183430  48  13.9733 N  63  28.9281 W   7.2        3.3        7.2       10.9        3.1 
070825  183431  48  13.9717 N  63  28.9262 W   7.2        3.3        7.2       10.9        3.1 
070825  183432  48  13.9701 N  63  28.9242 W   7.3        3.3        7.2       10.9        3.1 
070825  183433  48  13.9686 N  63  28.9222 W   7.2        3.3        7.2       10.9        3.1 
070825  183434  48  13.9671 N  63  28.9202 W   7.2        3.3        7.2       10.9        3.1 
070825  183435  48  13.9656 N  63  28.9181 W   7.3        3.3        7.2       10.9        3.1 
070825  183436  48  13.9640 N  63  28.9162 W   7.3        3.3        7.2       10.9        3.1 
070825  183437  48  13.9625 N  63  28.9143 W   7.3        3.3        7.2       10.9        3.1 
070825  183438  48  13.9610 N  63  28.9123 W   7.3        3.3        7.2       10.9        3.1 
070825  183439  48  13.9594 N  63  28.9103 W   7.3        3.3        7.2       10.9        3.1 
070825  183440  48  13.9578 N  63  28.9083 W   7.3        3.3        7.2       10.9        3.1 
070825  183441  48  13.9562 N  63  28.9063 W   7.3        3.3        7.2       10.9        3.1 
070825  183442  48  13.9548 N  63  28.9044 W   7.3        3.3        7.2       10.9        3.1 
070825  183443  48  13.9532 N  63  28.9023 W   7.3        3.3        7.2       10.9        3.1 
070825  183444  48  13.9517 N  63  28.9003 W   7.3        3.3        7.2       10.9        3.1 
070825  183445  48  13.9502 N  63  28.8983 W   7.3        3.3        7.2       10.9        3.1 
070825  183446  48  13.9486 N  63  28.8962 W   7.3        3.3        7.2       10.9        3.1 
070825  183447  48  13.9471 N  63  28.8942 W   7.4        3.3        7.2       10.9        3.1 
070825  183448  48  13.9456 N  63  28.8922 W   7.3        3.3        7.2       10.9        3.1 
070825  183449  48  13.9440 N  63  28.8902 W   7.3        3.3        7.2       10.9        3.1 
070825  183450  48  13.9424 N  63  28.8882 W   7.4        3.3        7.2       10.9        3.1 
070825  183451  48  13.9409 N  63  28.8861 W   7.4        3.3        7.2       10.9        3.1 
070825  183452  48  13.9393 N  63  28.8842 W   7.3        3.3        7.2       10.9        3.1 
070825  183453  48  13.9377 N  63  28.8822 W   7.4        3.3        7.2       10.9        3.1 
070825  183454  48  13.9361 N  63  28.8802 W   7.4        3.3        7.2       10.9        3.1 
070825  183455  48  13.9345 N  63  28.8782 W   7.4        3.3        7.2       10.9        3.1 
070825  183456  48  13.9329 N  63  28.8762 W   7.4        3.3        7.2       10.9        3.1 
070825  183457  48  13.9313 N  63  28.8743 W   7.4        3.3        7.2       10.9        3.1 
070825  183458  48  13.9298 N  63  28.8723 W   7.4        3.3        7.2       10.9        3.1 
070825  183459  48  13.9282 N  63  28.8703 W   7.4        3.3        7.2       10.9        3.1 
070825  183500  48  13.9266 N  63  28.8683 W   7.4        3.3        7.2       10.9        3.1 
070825  183501  48  13.9251 N  63  28.8663 W   7.4        3.3        7.2       10.9        3.1 
070825  183502  48  13.9235 N  63  28.8643 W   7.4        3.3        7.2       10.9        3.1 
070825  183503  48  13.9219 N  63  28.8623 W   7.4        3.3        7.2       10.9        3.1 
070825  183504  48  13.9203 N  63  28.8603 W   7.4        3.3        7.2       10.9        3.1 
070825  183505  48  13.9187 N  63  28.8584 W   7.4        3.3        7.2       10.9        3.1 
070825  183506  48  13.9172 N  63  28.8563 W   7.4        3.3        7.2       10.9        3.1 
070825  183507  48  13.9155 N  63  28.8543 W   7.4        3.3        7.2       10.9        3.1 
070825  183508  48  13.9140 N  63  28.8524 W   7.4        3.3        7.2       10.9        3.1 
070825  183509  48  13.9125 N  63  28.8503 W   7.4        3.3        7.2       10.9        3.1 
070825  183510  48  13.9109 N  63  28.8482 W   7.4        3.3        7.2       10.9        3.1 
070825  183511  48  13.9094 N  63  28.8462 W   7.4        3.3        7.2       10.9        3.1 
070825  183512  48  13.9077 N  63  28.8442 W   7.4        3.3        7.2       10.9        3.1 
070825  183513  48  13.9061 N  63  28.8423 W   7.4        3.3        7.2       10.9        3.1 
070825  183514  48  13.9046 N  63  28.8403 W   7.4        3.3        7.2       10.9        3.1 
070825  183515  48  13.9031 N  63  28.8383 W   7.4        3.3        7.2       10.9        3.1 
070825  183516  48  13.9015 N  63  28.8363 W   7.4        3.3        7.2       10.9        3.1 
070825  183517  48  13.8999 N  63  28.8344 W   7.4        3.3        7.2       10.9        3.1 
070825  183518  48  13.8982 N  63  28.8324 W   7.4        3.3        7.2       10.9        3.1 
070825  183519  48  13.8966 N  63  28.8303 W   7.4        3.3        7.2       10.9        3.1 
070825  183520  48  13.8951 N  63  28.8284 W   7.4        3.3        7.2       10.9        3.1 
070825  183521  48  13.8936 N  63  28.8265 W   7.3        3.3        7.2       10.9        3.1 
070825  183522  48  13.8919 N  63  28.8245 W   7.4        3.3        7.2       10.9        3.1 
070825  183523  48  13.8903 N  63  28.8224 W   7.4        3.3        7.2       10.9        3.1 
070825  183524  48  13.8888 N  63  28.8207 W   7.4        3.3        7.2       10.9        3.1 
070825  183525  48  13.8873 N  63  28.8185 W   7.4        3.3        7.2       10.9        3.1 
070825  183526  48  13.8858 N  63  28.8164 W   7.4        3.3        7.2       10.9        3.1 
070825  183527  48  13.8843 N  63  28.8145 W   7.3        3.3        7.2       10.9        3.1 
070825  183528  48  13.8827 N  63  28.8124 W   7.4        3.3        7.2       10.9        3.1 
070825  183529  48  13.8811 N  63  28.8105 W   7.4        3.3        7.2       10.9        3.1 
070825  183530  48  13.8796 N  63  28.8086 W   7.3        3.3        7.2       10.9        3.1 
070825  183531  48  13.8781 N  63  28.8066 W   7.3        3.3        7.2       10.9        3.1 
070825  183532  48  13.8764 N  63  28.8046 W   7.4        3.3        7.2       10.9        3.1 
070825  183533  48  13.8749 N  63  28.8026 W   7.4        3.3        7.2       10.9        3.1 
070825  183534  48  13.8734 N  63  28.8008 W   7.3        3.3        7.2       10.9        3.1 
070825  183535  48  13.8718 N  63  28.7987 W   7.3        3.3        7.2       10.9        3.1 
070825  183536  48  13.8703 N  63  28.7966 W   7.4        3.3        7.2       10.9        3.1 
070825  183537  48  13.8688 N  63  28.7948 W   7.3        3.3        7.2       10.9        3.1 
070825  183538  48  13.8674 N  63  28.7928 W   7.3        3.3        7.2       10.9        3.1 
070825  183539  48  13.8658 N  63  28.7907 W   7.3        3.3        7.2       10.9        3.1 
070825  183540  48  13.8642 N  63  28.7888 W   7.3        3.3        7.2       10.9        3.1 
070825  183541  48  13.8627 N  63  28.7869 W   7.3        3.3        7.2       10.9        3.1 
070825  183542  48  13.8610 N  63  28.7850 W   7.3        3.3        7.2       10.9        3.1 
070825  183543  48  13.8594 N  63  28.7830 W   7.3        3.3        7.2       10.9        3.1 
070825  183544  48  13.8577 N  63  28.7810 W   7.3        3.3        7.2       10.9        3.1 
070825  183545  48  13.8562 N  63  28.7792 W   7.3        3.3        7.2       10.9        3.1 
070825  183546  48  13.8546 N  63  28.7771 W   7.4        3.3        7.2       10.9        3.1 
070825  183547  48  13.8531 N  63  28.7751 W   7.4        3.3        7.2       10.9        3.1 
070825  183548  48  13.8515 N  63  28.7731 W   7.3        3.3        7.2       10.9        3.1 
070825  183549  48  13.8499 N  63  28.7712 W   7.4        3.3        7.2       10.9        3.1 
070825  183550  48  13.8482 N  63  28.7693 W   7.4        3.3        7.2       10.9        3.1 
070825  183551  48  13.8466 N  63  28.7673 W   7.4        3.3        7.2       10.9        3.1 
070825  183552  48  13.8450 N  63  28.7653 W   7.4        3.3        7.2       10.9        3.1 
070825  183553  48  13.8434 N  63  28.7634 W   7.4        3.3        7.2       10.9        3.1 
070825  183554  48  13.8418 N  63  28.7615 W   7.4        3.3        7.2       10.9        3.1 
070825  183555  48  13.8402 N  63  28.7595 W   7.4        3.3        7.2       10.9        3.1 
070825  183556  48  13.8385 N  63  28.7576 W   7.4        3.3        7.2       10.9        3.1 
070825  183557  48  13.8369 N  63  28.7556 W   7.4        3.3        7.2       10.9        3.1 
070825  183558  48  13.8352 N  63  28.7537 W   7.5        3.3        7.2       10.9        3.1 
070825  183559  48  13.8336 N  63  28.7517 W   7.5        3.3        7.2       10.9        3.1 
070825  183600  48  13.8321 N  63  28.7499 W   7.4        3.3        7.2       10.9        3.1 
070825  183601  48  13.8305 N  63  28.7480 W   7.4        3.3        7.2       10.9        3.1 
070825  183602  48  13.8288 N  63  28.7461 W   7.4        3.3        7.2       10.9        3.1 
070825  183603  48  13.8272 N  63  28.7443 W   7.4        3.3        7.2       10.9        3.1 
070825  183604  48  13.8255 N  63  28.7424 W   7.4        3.3        7.2       10.9        3.1 
070825  183605  48  13.8239 N  63  28.7406 W   7.4        3.3        7.2       10.9        3.1 
070825  183606  48  13.8223 N  63  28.7389 W   7.3        3.3        7.2       10.9        3.1 
070825  183607  48  13.8208 N  63  28.7372 W   7.2        3.3        7.2       10.9        3.1 
070825  183608  48  13.8194 N  63  28.7355 W   7.1        3.3        7.2       10.9        3.1 
070825  183609  48  13.8180 N  63  28.7339 W   7.0        3.3        7.2       10.9        3.1 
070825  183610  48  13.8165 N  63  28.7323 W   6.9        3.3        7.2       10.9        3.1 
070825  183611  48  13.8151 N  63  28.7308 W   6.8        3.3        7.2       10.9        3.1 
070825  183612  48  13.8137 N  63  28.7293 W   6.7        3.3        7.2       10.9        3.1 
070825  183613  48  13.8122 N  63  28.7278 W   6.6        3.3        7.2       10.9        3.1 
070825  183614  48  13.8110 N  63  28.7263 W   6.5        3.3        7.2       10.9        3.1 
070825  183615  48  13.8097 N  63  28.7248 W   6.4        3.3        7.2       10.9        3.1 
070825  183616  48  13.8084 N  63  28.7231 W   6.4        3.3        7.2       10.9        3.1 
070825  183617  48  13.8070 N  63  28.7216 W   6.3        3.3        7.2       10.9        3.1 
070825  183618  48  13.8058 N  63  28.7202 W   6.2        3.3        7.2       10.9        3.1 
070825  183619  48  13.8046 N  63  28.7187 W   6.1        3.3        7.2       10.9        3.1 
070825  183620  48  13.8033 N  63  28.7173 W   6.1        3.3        7.2       10.9        3.1 
070825  183621  48  13.8020 N  63  28.7158 W   6.0        3.3        7.2       10.9        3.1 
070825  183622  48  13.8008 N  63  28.7143 W   6.0        3.3        7.2       10.9        3.1 
070825  183623  48  13.7996 N  63  28.7129 W   5.9        3.3        7.2       10.9        3.1 
070825  183624  48  13.7983 N  63  28.7115 W   5.9        3.3        7.2       10.9        3.1 
070825  183625  48  13.7970 N  63  28.7100 W   5.9        3.3        7.2       10.9        3.1 
070825  183626  48  13.7958 N  63  28.7086 W   5.8        3.3        7.2       10.9      523.0*
070825  183627  48  13.7946 N  63  28.7073 W   5.8        3.3        7.2       10.9      523.0 
070825  183628  48  13.7933 N  63  28.7058 W   5.8        3.3        7.2       10.9      523.0 
070825  183629  48  13.7920 N  63  28.7043 W   5.8        3.3        7.2       10.9      523.0 
070825  183630  48  13.7908 N  63  28.7028 W   5.8        3.3        7.2       10.9      523.0 
070825  183631  48  13.7896 N  63  28.7014 W   5.7        3.3        7.2       10.9      523.0 
070825  183632  48  13.7884 N  63  28.6999 W   5.7        3.3        7.2       10.9       79.6*
070825  183633  48  13.7871 N  63  28.6984 W   5.8        3.3        7.2       10.9       79.6 
070825  183634  48  13.7858 N  63  28.6970 W   5.8        3.3        7.2       10.9       79.6 
070825  183635  48  13.7846 N  63  28.6956 W   5.7        3.3        7.2       10.9       79.6 
070825  183636  48  13.7834 N  63  28.6941 W   5.7        3.3        7.2       10.9       79.6 
070825  183637  48  13.7821 N  63  28.6927 W   5.7        3.3        7.2       10.9       18.9*
070825  183638  48  13.7808 N  63  28.6914 W   5.7        3.3        7.2       10.9       18.9 
070825  183639  48  13.7796 N  63  28.6899 W   5.7        3.3        7.2       10.9       18.9 
070825  183640  48  13.7783 N  63  28.6885 W   5.7        3.3        7.2       10.9       18.9 
070825  183641  48  13.7770 N  63  28.6871 W   5.7        3.3        7.2       10.9       18.9 
070825  183642  48  13.7758 N  63  28.6856 W   5.7        3.3        7.2       10.9       69.9*
070825  183643  48  13.7746 N  63  28.6841 W   5.7        3.3        7.2       10.9       69.9 
070825  183644  48  13.7733 N  63  28.6826 W   5.7        3.3        7.2       10.9       69.9 
070825  183645  48  13.7721 N  63  28.6812 W   5.7        3.3        7.2       10.9       69.9 
070825  183646  48  13.7708 N  63  28.6797 W   5.8        3.3        7.2       10.9       69.9 
070825  183647  48  13.7696 N  63  28.6781 W   5.8        3.3        7.2       10.9       69.9 
070825  183648  48  13.7684 N  63  28.6767 W   5.7        3.3        7.2       10.9       69.9 
070825  183649  48  13.7670 N  63  28.6753 W   5.7        3.3        7.2       10.9       69.9 
070825  183650  48  13.7657 N  63  28.6738 W   5.8        3.3        7.2       10.9       69.9 
070825  183651  48  13.7646 N  63  28.6724 W   5.7        3.3        7.2       10.9       69.9 
070825  183652  48  13.7633 N  63  28.6709 W   5.7        3.3        7.2       10.9       69.9 
070825  183653  48  13.7622 N  63  28.6694 W   5.7        3.3        7.2       10.9       69.9 
070825  183654  48  13.7612 N  63  28.6683 W   5.5        3.3        7.2       10.9       69.9 
070825  183655  48  13.7603 N  63  28.6672 W   5.3        3.3        7.2       10.9       69.9 
070825  183656  48  13.7593 N  63  28.6658 W   5.2        3.3        7.2       10.9       69.9 
070825  183657  48  13.7583 N  63  28.6647 W   5.1        3.3        7.2       10.9       69.9 
070825  183658  48  13.7576 N  63  28.6640 W   4.8        3.3        7.2       10.9       56.7*
070825  183659  48  13.7568 N  63  28.6633 W   4.5        3.3        7.2       10.9       56.7 
070825  183700  48  13.7560 N  63  28.6624 W   4.4        3.3        7.2       10.9       56.7 
070825  183701  48  13.7553 N  63  28.6617 W   4.2        3.3        7.2       10.9       56.7 
070825  183702  48  13.7547 N  63  28.6611 W   3.9        3.3        7.2       10.9       56.7 
070825  183703  48  13.7541 N  63  28.6605 W   3.8        2.8*       7.2       10.9       56.7 
070825  183704  48  13.7534 N  63  28.6598 W   3.6        2.8        7.2       10.9       54.5*
070825  183705  48  13.7529 N  63  28.6592 W   3.4        2.8        7.2       10.9       54.5 
070825  183706  48  13.7523 N  63  28.6587 W   3.3        2.8        7.2       12.3*      54.5 
070825  183707  48  13.7518 N  63  28.6581 W   3.2        2.8        7.2       12.3       54.5 
070825  183708  48  13.7512 N  63  28.6576 W   3.0        2.8        7.2       12.3       54.5 
070825  183709  48  13.7507 N  63  28.6573 W   2.9        2.8        7.2       12.3       73.0*
070825  183710  48  13.7501 N  63  28.6568 W   2.8        2.8        7.2       12.3       73.0 
070825  183711  48  13.7496 N  63  28.6562 W   2.7        2.8        7.2        3.2*      73.0 
070825  183712  48  13.7492 N  63  28.6557 W   2.6        2.8        7.2        3.2       73.0 
070825  183713  48  13.7487 N  63  28.6553 W   2.5        2.8        7.2        3.2       73.0 
070825  183714  48  13.7482 N  63  28.6551 W   2.4        2.8        7.2        3.2       80.5*
070825  183715  48  13.7476 N  63  28.6547 W   2.4        2.8        7.2        3.2       80.5 
070825  183716  48  13.7471 N  63  28.6543 W   2.4        2.8        7.2        3.2       80.5 
070825  183717  48  13.7467 N  63  28.6538 W   2.3        2.8        7.2        8.9*      80.5 
070825  183718  48  13.7463 N  63  28.6534 W   2.2        2.8        7.2        8.9       80.5 
070825  183719  48  13.7457 N  63  28.6530 W   2.2        2.8        7.2        8.9       80.5 
070825  183720  48  13.7452 N  63  28.6527 W   2.2        2.8        7.2        8.9       33.9*
070825  183721  48  13.7448 N  63  28.6524 W   2.1        2.8        7.2        8.9       33.9 
070825  183722  48  13.7444 N  63  28.6519 W   2.1        2.8        7.2        8.9*      33.9 
070825  183723  48  13.7439 N  63  28.6515 W   2.1        2.8        7.2        8.9       33.9 
070825  183724  48  13.7434 N  63  28.6512 W   2.0        2.8        7.2        8.9       33.9 
070825  183725  48  13.7430 N  63  28.6510 W   2.0        2.8        7.2        8.9       61.6*
070825  183726  48  13.7426 N  63  28.6506 W   1.9        2.8        7.2        8.9       61.6 
070825  183727  48  13.7421 N  63  28.6502 W   1.9        2.8        7.2        5.2*      61.6 
070825  183728  48  13.7417 N  63  28.6499 W   1.9        2.8        7.2        5.2       61.6 
070825  183729  48  13.7414 N  63  28.6496 W   1.9        2.8        7.2        5.2       61.6 
070825  183730  48  13.7409 N  63  28.6494 W   1.9        2.8        7.2        5.2       64.7*
070825  183731  48  13.7405 N  63  28.6490 W   1.9        2.8        7.2        5.2       64.7 
070825  183732  48  13.7401 N  63  28.6487 W   1.8        2.8        7.2        7.8*      64.7 
070825  183733  48  13.7398 N  63  28.6484 W   1.8        2.8        7.2        7.8       64.7 
070825  183734  48  13.7393 N  63  28.6481 W   1.8        2.8        7.2        7.8       64.7 
070825  183735  48  13.7388 N  63  28.6478 W   1.8        2.8        7.2        7.8       64.7 
070825  183736  48  13.7384 N  63  28.6475 W   1.8        2.8        7.2        7.8       59.8*
070825  183737  48  13.7380 N  63  28.6472 W   1.8        2.8        7.2        7.8       59.8 
070825  183738  48  13.7376 N  63  28.6469 W   1.8        2.8        7.2        6.0*      59.8 
070825  183739  48  13.7371 N  63  28.6465 W   1.8        2.8        7.2        6.0       59.8 
070825  183740  48  13.7367 N  63  28.6461 W   1.9        2.8        7.2        6.0       59.8 
070825  183741  48  13.7362 N  63  28.6458 W   1.9        2.8        7.2        6.0       78.3*
070825  183742  48  13.7358 N  63  28.6454 W   1.9        2.8        7.2        6.0       78.3 
070825  183743  48  13.7354 N  63  28.6451 W   1.9        2.8        7.2        5.8*      78.3 
070825  183744  48  13.7349 N  63  28.6447 W   1.9        2.8        7.2        5.8       78.3 
070825  183745  48  13.7345 N  63  28.6443 W   1.9        2.8        7.2        5.8       78.3 
070825  183746  48  13.7340 N  63  28.6439 W   1.9        2.8        7.2        5.8       78.3 
070825  183747  48  13.7336 N  63  28.6434 W   1.9        2.8        7.2        5.8       64.7*
070825  183748  48  13.7331 N  63  28.6430 W   2.0        2.8        7.2        6.2*      64.7 
070825  183749  48  13.7327 N  63  28.6426 W   1.9        2.8        7.2        6.2       64.7 
070825  183750  48  13.7322 N  63  28.6422 W   1.9        2.8        7.2        6.2       64.7 
070825  183751  48  13.7316 N  63  28.6418 W   2.0        2.8        7.2        6.2       64.7 
070825  183752  48  13.7312 N  63  28.6414 W   2.0        2.8        7.2        6.2       73.5*
070825  183753  48  13.7307 N  63  28.6410 W   2.0        2.8        7.2        5.2*      73.5 
070825  183754  48  13.7303 N  63  28.6406 W   2.0        2.8        7.2        5.2       73.5 
070825  183755  48  13.7297 N  63  28.6400 W   2.0        2.8        7.2        5.2       73.5 
070825  183756  48  13.7292 N  63  28.6395 W   2.1        2.8        7.2        5.2       73.5 
070825  183757  48  13.7287 N  63  28.6391 W   2.0        2.8        2.4*       5.2       75.7*
070825  183758  48  13.7283 N  63  28.6386 W   2.0        2.8        2.4        5.2       75.7 
070825  183759  48  13.7278 N  63  28.6382 W   2.0        2.8        2.4        5.2       75.7 
