FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP242F.TXT
Local Time: Fri Sep 21 11:36:29 2007

Ship: Trawl survey southern Gulf Trip: GP242F Tow: tow 5
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  143624  46  56.5855 N  60  53.5729 W   5.8        2.1*      12.6*      68.0*     134.2*
070921  143713  46  56.6471 N  60  53.4919 W   8.0        2.1       12.6        1.1      393.2 
070921  143714  46  56.6489 N  60  53.4898 W   8.0        2.1       12.6        1.1      393.2 
070921  143715  46  56.6506 N  60  53.4878 W   8.0        2.1       12.6        1.1      393.2 
070921  143716  46  56.6523 N  60  53.4858 W   8.0        2.1       12.6        1.1      393.2 
070921  143717  46  56.6540 N  60  53.4837 W   8.0        2.1       12.6        1.1      393.2 
070921  143718  46  56.6558 N  60  53.4816 W   8.1        2.1       12.6        1.1      393.2 
070921  143719  46  56.6576 N  60  53.4796 W   8.0        2.1       12.6        1.1      393.2 
070921  143720  46  56.6594 N  60  53.4776 W   8.0        2.1       12.6        1.1      393.2 
070921  143721  46  56.6612 N  60  53.4755 W   8.1        2.1       12.6        1.1      393.2 
070921  143722  46  56.6630 N  60  53.4734 W   8.1        2.1       12.6        1.1      393.2 
070921  143723  46  56.6647 N  60  53.4714 W   8.1        2.1       12.6        1.1      393.2 
070921  143724  46  56.6665 N  60  53.4693 W   8.0        2.1       12.6        1.1      393.2 
070921  143725  46  56.6682 N  60  53.4672 W   8.1        2.1       12.6        1.1      393.2 
070921  143726  46  56.6701 N  60  53.4651 W   8.1        2.1       12.6        1.1      393.2 
070921  143727  46  56.6718 N  60  53.4630 W   8.1        2.1       12.6        1.1      393.2 
070921  143728  46  56.6735 N  60  53.4610 W   8.1        2.1       12.6        1.1      393.2 
070921  143729  46  56.6753 N  60  53.4589 W   8.1        2.1       12.6        1.1      393.2 
070921  143730  46  56.6771 N  60  53.4568 W   8.1        2.1       12.6        1.1      393.2 
070921  143731  46  56.6789 N  60  53.4549 W   8.1        2.1       12.6        1.1      393.2 
070921  143732  46  56.6806 N  60  53.4528 W   8.1        2.1       12.6        1.1      691.0*
070921  143733  46  56.6824 N  60  53.4506 W   8.1        2.1       12.6        1.1      691.0 
070921  143734  46  56.6841 N  60  53.4485 W   8.1        2.1       12.6        1.1      691.0 
070921  143735  46  56.6858 N  60  53.4463 W   8.1        2.1       12.6        1.1      691.0 
070921  143736  46  56.6876 N  60  53.4441 W   8.1        2.1       12.6        1.1      691.0 
070921  143737  46  56.6894 N  60  53.4420 W   8.1        2.1       12.6        1.1      691.0 
070921  143738  46  56.6912 N  60  53.4399 W   8.1        2.1       12.6        1.1      691.0 
070921  143739  46  56.6930 N  60  53.4378 W   8.1        2.1       12.6        1.1      691.0 
070921  143740  46  56.6947 N  60  53.4357 W   8.1        2.1       12.6        1.1      691.0 
070921  143741  46  56.6966 N  60  53.4337 W   8.1        2.1       12.6        1.1      691.0 
070921  143742  46  56.6984 N  60  53.4317 W   8.1        2.1       12.6        1.1      691.0 
070921  143743  46  56.7002 N  60  53.4296 W   8.1        2.1       12.6        1.1      691.0 
070921  143744  46  56.7019 N  60  53.4274 W   8.1        2.1       12.6        1.1      691.0 
070921  143745  46  56.7037 N  60  53.4253 W   8.1        2.1       12.6        1.1      691.0 
070921  143746  46  56.7054 N  60  53.4232 W   8.1        2.1       12.6        1.1      691.0 
070921  143747  46  56.7072 N  60  53.4211 W   8.1        2.1       12.6        1.1      691.0 
070921  143748  46  56.7090 N  60  53.4191 W   8.1        2.1       12.6        1.1      691.0 
070921  143749  46  56.7108 N  60  53.4170 W   8.2        2.1       12.6        1.1      691.0 
070921  143750  46  56.7126 N  60  53.4151 W   8.1        2.1       12.6        1.1      691.0 
070921  143751  46  56.7144 N  60  53.4130 W   8.1        2.1       12.6        1.1      691.0 
070921  143752  46  56.7162 N  60  53.4109 W   8.2        2.1       12.6        1.1      691.0 
070921  143753  46  56.7180 N  60  53.4087 W   8.2        2.1       12.6        1.1      691.0 
070921  143754  46  56.7197 N  60  53.4067 W   8.2        2.1       12.6        1.1      691.0 
070921  143755  46  56.7215 N  60  53.4047 W   8.1        2.1       12.6        1.1      691.0 
070921  143756  46  56.7233 N  60  53.4026 W   8.2        2.1       12.6        1.1      691.0 
070921  143757  46  56.7251 N  60  53.4006 W   8.2        2.1       12.6        1.1      691.0 
070921  143758  46  56.7268 N  60  53.3985 W   8.1        2.1       12.6        1.1      691.0 
070921  143759  46  56.7286 N  60  53.3964 W   8.2        2.1       12.6        1.1      691.0 
070921  143800  46  56.7304 N  60  53.3943 W   8.2        2.1       12.6        1.1      691.0 
070921  143801  46  56.7321 N  60  53.3922 W   8.2        2.1       12.6        1.1      691.0 
070921  143802  46  56.7339 N  60  53.3901 W   8.2        2.1       12.6        1.1      691.0 
070921  143803  46  56.7357 N  60  53.3881 W   8.2        2.1       12.6        1.1      691.0 
070921  143804  46  56.7375 N  60  53.3859 W   8.2        2.1       12.6        1.1      691.0 
070921  143805  46  56.7392 N  60  53.3838 W   8.2        2.1       12.6        1.1      691.0 
070921  143806  46  56.7410 N  60  53.3817 W   8.2        2.1       12.6        1.1      691.0 
070921  143807  46  56.7428 N  60  53.3797 W   8.2        2.1       12.6        1.1      691.0 
070921  143808  46  56.7445 N  60  53.3776 W   8.2        2.1       12.6        1.1      691.0 
070921  143809  46  56.7463 N  60  53.3755 W   8.2        2.1       12.6        1.1      691.0 
070921  143810  46  56.7481 N  60  53.3735 W   8.2        2.1       12.6        1.1      691.0 
070921  143811  46  56.7499 N  60  53.3714 W   8.2        2.1       12.6        1.1      691.0 
070921  143812  46  56.7517 N  60  53.3693 W   8.2        2.1       12.6        1.1      691.0 
070921  143813  46  56.7535 N  60  53.3673 W   8.2        2.1       12.6        1.1      691.0 
070921  143814  46  56.7553 N  60  53.3653 W   8.2        2.1       12.6        1.1      691.0 
070921  143815  46  56.7571 N  60  53.3633 W   8.2        2.1       12.6        1.1      691.0 
070921  143816  46  56.7588 N  60  53.3613 W   8.1        2.1       12.6        1.1      691.0 
070921  143817  46  56.7606 N  60  53.3592 W   8.1        2.1       12.6        1.1      691.0 
070921  143818  46  56.7624 N  60  53.3572 W   8.2        2.1       12.6        1.1      691.0 
070921  143819  46  56.7642 N  60  53.3553 W   8.2        2.1       12.6        1.1      691.0 
070921  143820  46  56.7659 N  60  53.3532 W   8.1        2.1       12.6        1.1      691.0 
070921  143821  46  56.7678 N  60  53.3512 W   8.2        2.1       12.6        1.1      691.0 
070921  143822  46  56.7696 N  60  53.3492 W   8.1        2.1       12.6        1.1      691.0 
070921  143823  46  56.7713 N  60  53.3474 W   8.1        2.1       12.6        1.1      691.0 
070921  143824  46  56.7731 N  60  53.3454 W   8.1        2.1       12.6        1.1      691.0 
070921  143825  46  56.7749 N  60  53.3434 W   8.1        2.1       12.6        1.1      691.0 
070921  143826  46  56.7767 N  60  53.3414 W   8.1        2.1       12.6        1.1      691.0 
070921  143827  46  56.7785 N  60  53.3394 W   8.1        2.1       12.6        1.1      691.0 
070921  143828  46  56.7803 N  60  53.3375 W   8.1        2.1       12.6        1.1      691.0 
070921  143829  46  56.7821 N  60  53.3355 W   8.1        2.1       12.6        1.1      691.0 
070921  143830  46  56.7839 N  60  53.3335 W   8.1        2.1       12.6        1.1      691.0 
070921  143831  46  56.7857 N  60  53.3315 W   8.1        2.1       12.6        1.1      691.0 
070921  143832  46  56.7875 N  60  53.3296 W   8.1        2.1       12.6        1.1      691.0 
070921  143833  46  56.7892 N  60  53.3276 W   8.1        2.1       12.6        1.1      691.0 
070921  143834  46  56.7910 N  60  53.3255 W   8.1        2.1       12.6        1.1      691.0 
070921  143835  46  56.7928 N  60  53.3235 W   8.2        2.1       12.6        1.1      691.0 
070921  143836  46  56.7946 N  60  53.3215 W   8.1        2.1       12.6        1.1      691.0 
070921  143837  46  56.7964 N  60  53.3195 W   8.1        2.1       12.6        1.1      691.0 
070921  143838  46  56.7982 N  60  53.3175 W   8.1        2.1       12.6        1.1      691.0 
070921  143839  46  56.7999 N  60  53.3155 W   8.1        2.1       12.6        1.1      691.0 
070921  143840  46  56.8018 N  60  53.3135 W   8.1        2.1       12.6        1.1      691.0 
070921  143841  46  56.8035 N  60  53.3115 W   8.1        2.1       12.6        1.1      691.0 
070921  143842  46  56.8053 N  60  53.3094 W   8.1        2.1       12.6        1.1      691.0 
070921  143843  46  56.8070 N  60  53.3074 W   8.1        2.1       12.6        1.1      691.0 
070921  143844  46  56.8088 N  60  53.3054 W   8.1        2.1       12.6        1.1      691.0 
070921  143845  46  56.8105 N  60  53.3035 W   8.1        2.1       12.6        1.1      691.0 
070921  143846  46  56.8123 N  60  53.3014 W   8.1        2.1       12.6        1.1      691.0 
070921  143847  46  56.8142 N  60  53.2995 W   8.1        2.1       12.6        1.1      691.0 
070921  143848  46  56.8159 N  60  53.2975 W   8.1        2.1       12.6        1.1      691.0 
070921  143849  46  56.8177 N  60  53.2956 W   8.1        2.1       12.6        1.1      691.0 
070921  143850  46  56.8195 N  60  53.2936 W   8.1        2.1       12.6        1.1      691.0 
070921  143851  46  56.8212 N  60  53.2916 W   8.1        2.1       12.6        1.1      691.0 
070921  143852  46  56.8230 N  60  53.2897 W   8.1        2.1       12.6        1.1      691.0 
070921  143853  46  56.8247 N  60  53.2877 W   8.1        2.1       12.6        1.1      691.0 
070921  143854  46  56.8265 N  60  53.2857 W   8.1        2.1       12.6        1.1      691.0 
070921  143855  46  56.8283 N  60  53.2838 W   8.1        2.1       12.6        1.1      691.0 
070921  143856  46  56.8301 N  60  53.2819 W   8.1        2.1       12.6        1.1      691.0 
070921  143857  46  56.8319 N  60  53.2799 W   8.1        2.1       12.6        1.1      691.0 
070921  143858  46  56.8336 N  60  53.2779 W   8.1        2.1       12.6        1.1      691.0 
070921  143859  46  56.8353 N  60  53.2759 W   8.1        2.1       12.6        1.1      691.0 
070921  143900  46  56.8371 N  60  53.2739 W   8.1        2.1       12.6        1.1      691.0 
070921  143901  46  56.8389 N  60  53.2719 W   8.1        2.1       12.6        1.1      691.0 
070921  143902  46  56.8406 N  60  53.2699 W   8.1        2.1       12.6        1.1      691.0 
070921  143903  46  56.8424 N  60  53.2679 W   8.1        2.1       12.6        1.1      691.0 
070921  143904  46  56.8442 N  60  53.2660 W   8.1        2.1       12.6        1.1      691.0 
070921  143905  46  56.8461 N  60  53.2640 W   8.1        2.1       12.6        1.1      691.0 
070921  143906  46  56.8478 N  60  53.2620 W   8.1        2.1       12.6        1.1      691.0 
070921  143907  46  56.8496 N  60  53.2601 W   8.1        2.1       12.6        1.1      691.0 
070921  143908  46  56.8514 N  60  53.2581 W   8.1        2.1       12.6        1.1      691.0 
070921  143909  46  56.8532 N  60  53.2561 W   8.1        2.1       12.6        1.1      691.0 
070921  143910  46  56.8550 N  60  53.2541 W   8.1        2.1       12.6        1.1      691.0 
070921  143911  46  56.8568 N  60  53.2521 W   8.1        2.1       12.6        1.1      691.0 
070921  143912  46  56.8586 N  60  53.2502 W   8.1        2.1       12.6        1.1      691.0 
070921  143913  46  56.8604 N  60  53.2483 W   8.1        2.1       12.6        1.1      691.0 
070921  143914  46  56.8622 N  60  53.2463 W   8.1        2.1       12.6        1.1      691.0 
070921  143915  46  56.8640 N  60  53.2443 W   8.1        2.1       12.6        1.1      691.0 
070921  143916  46  56.8658 N  60  53.2423 W   8.1        2.1       12.6        1.1      691.0 
070921  143917  46  56.8675 N  60  53.2403 W   8.1        2.1       12.6        1.1      691.0 
070921  143918  46  56.8694 N  60  53.2384 W   8.1        2.1       12.6        1.1      691.0 
070921  143919  46  56.8711 N  60  53.2365 W   8.1        2.1       12.6        1.1      691.0 
070921  143920  46  56.8729 N  60  53.2346 W   8.1        2.1       12.6        1.1      691.0 
070921  143921  46  56.8746 N  60  53.2327 W   8.1        2.1       12.6        1.1      691.0 
070921  143922  46  56.8765 N  60  53.2308 W   8.1        2.1       12.6        1.1      691.0 
070921  143923  46  56.8783 N  60  53.2288 W   8.1        2.1       12.6        1.1      691.0 
070921  143924  46  56.8800 N  60  53.2268 W   8.1        2.1       12.6        1.1      691.0 
070921  143925  46  56.8819 N  60  53.2248 W   8.1        2.1       12.6        1.1      691.0 
070921  143926  46  56.8837 N  60  53.2229 W   8.1        2.1       12.6        1.1      691.0 
070921  143927  46  56.8854 N  60  53.2210 W   8.0        2.1       12.6        1.1      691.0 
070921  143928  46  56.8873 N  60  53.2191 W   8.0        2.1       12.6        1.1      691.0 
070921  143929  46  56.8890 N  60  53.2171 W   8.0        2.1       12.6        1.1      691.0 
070921  143930  46  56.8908 N  60  53.2151 W   8.0        2.1       12.6        1.1      691.0 
070921  143931  46  56.8926 N  60  53.2131 W   8.1        2.1       12.6        1.1      691.0 
070921  143932  46  56.8944 N  60  53.2111 W   8.1        2.1       12.6        1.1      691.0 
070921  143933  46  56.8962 N  60  53.2092 W   8.0        2.1       12.6        1.1      691.0 
070921  143934  46  56.8979 N  60  53.2073 W   8.0        2.1       12.6        1.1      691.0 
070921  143935  46  56.8997 N  60  53.2054 W   8.0        2.1       12.6        1.1      691.0 
070921  143936  46  56.9015 N  60  53.2035 W   8.0        2.1       12.6        1.1      691.0 
070921  143937  46  56.9033 N  60  53.2016 W   8.0        2.1       12.6        1.1      691.0 
070921  143938  46  56.9050 N  60  53.1996 W   8.0        2.1       12.6        1.1      691.0 
070921  143939  46  56.9068 N  60  53.1977 W   8.0        2.1       12.6        1.1      691.0 
070921  143940  46  56.9085 N  60  53.1957 W   8.0        2.1       12.6        1.1      691.0 
070921  143941  46  56.9103 N  60  53.1938 W   8.0        2.1       12.6        1.1      691.0 
070921  143942  46  56.9120 N  60  53.1918 W   8.0        2.1       12.6        1.1      691.0 
070921  143943  46  56.9138 N  60  53.1899 W   8.0        2.1       12.6        1.1      691.0 
070921  143944  46  56.9154 N  60  53.1879 W   8.0        2.1       12.6        1.1      691.0 
070921  143945  46  56.9170 N  60  53.1860 W   7.9        2.1       12.6        1.1      691.0 
070921  143946  46  56.9187 N  60  53.1842 W   7.8        2.1       12.6        1.1      691.0 
070921  143947  46  56.9203 N  60  53.1823 W   7.8        2.1       12.6        1.1      691.0 
070921  143948  46  56.9218 N  60  53.1805 W   7.7        2.1       12.6        1.1      691.0 
070921  143949  46  56.9233 N  60  53.1787 W   7.5        2.1       12.6        1.1      691.0 
070921  143950  46  56.9247 N  60  53.1769 W   7.4        2.1       12.6        1.1      691.0 
070921  143951  46  56.9262 N  60  53.1751 W   7.4        2.1       12.6        1.1      691.0 
070921  143952  46  56.9277 N  60  53.1734 W   7.3        2.1       12.6        1.1      691.0 
070921  143953  46  56.9291 N  60  53.1718 W   7.2        2.1       12.6        1.1      691.0 
070921  143954  46  56.9305 N  60  53.1702 W   7.1        2.1       12.6        1.1      691.0 
070921  143955  46  56.9319 N  60  53.1686 W   7.0        2.1       12.6        1.1      691.0 
070921  143956  46  56.9333 N  60  53.1669 W   6.9        2.1       12.6        1.1      691.0 
070921  143957  46  56.9346 N  60  53.1654 W   6.8        2.1       12.6        1.1      691.0 
070921  143958  46  56.9360 N  60  53.1638 W   6.7        2.1       12.6        1.1      691.0 
070921  143959  46  56.9373 N  60  53.1623 W   6.7        2.1       12.6        1.1      691.0 
070921  144000  46  56.9387 N  60  53.1607 W   6.6        2.1       12.6        1.1      691.0 
070921  144001  46  56.9400 N  60  53.1592 W   6.5        2.1       12.6        1.1      691.0 
070921  144002  46  56.9414 N  60  53.1576 W   6.5        2.1       12.6        1.1      691.0 
070921  144003  46  56.9427 N  60  53.1561 W   6.4        2.1       12.6        1.1      691.0 
070921  144004  46  56.9440 N  60  53.1546 W   6.4        2.1       12.6        1.1      691.0 
070921  144005  46  56.9451 N  60  53.1531 W   6.3        2.1       12.6        1.1      691.0 
070921  144006  46  56.9464 N  60  53.1515 W   6.3        2.1       12.6        1.1      691.0 
070921  144007  46  56.9477 N  60  53.1500 W   6.3        2.1       12.6        1.1      691.0 
070921  144008  46  56.9490 N  60  53.1486 W   6.2        2.1       12.6        1.1      691.0 
070921  144009  46  56.9503 N  60  53.1471 W   6.2        2.1       12.6        1.1      691.0 
070921  144010  46  56.9517 N  60  53.1456 W   6.2        2.1       12.6        1.1      691.0 
070921  144011  46  56.9530 N  60  53.1440 W   6.2        2.1       12.6        1.1      691.0 
070921  144012  46  56.9543 N  60  53.1423 W   6.2        2.1       12.6        1.1      691.0 
070921  144013  46  56.9557 N  60  53.1408 W   6.2        2.1       12.6        1.1      691.0 
070921  144014  46  56.9570 N  60  53.1392 W   6.2        2.1       12.6        1.1      691.0 
070921  144015  46  56.9583 N  60  53.1376 W   6.2        2.1       12.6        1.1      691.0 
070921  144016  46  56.9597 N  60  53.1361 W   6.2        2.1       12.6        1.1      691.0 
070921  144017  46  56.9609 N  60  53.1346 W   6.1        2.1       12.6        1.1      691.0 
070921  144018  46  56.9622 N  60  53.1331 W   6.1        2.1       12.6        1.1      691.0 
070921  144019  46  56.9635 N  60  53.1316 W   6.1        2.1       12.6        1.1      691.0 
070921  144020  46  56.9648 N  60  53.1301 W   6.1        2.1       12.6        1.1      691.0 
070921  144021  46  56.9661 N  60  53.1286 W   6.1        2.1       12.6        1.1      691.0 
070921  144022  46  56.9673 N  60  53.1272 W   6.1        2.1       12.6        1.1      691.0 
070921  144023  46  56.9686 N  60  53.1256 W   6.1        2.1       12.6        1.1      691.0 
070921  144024  46  56.9699 N  60  53.1241 W   6.1        2.1       12.6        1.1      691.0 
070921  144025  46  56.9712 N  60  53.1226 W   6.1        2.1       12.6        1.1      691.0 
070921  144026  46  56.9724 N  60  53.1212 W   6.0        2.1       12.6        1.1      691.0 
070921  144027  46  56.9737 N  60  53.1196 W   6.0        2.1       12.6        1.1      691.0 
070921  144028  46  56.9750 N  60  53.1180 W   6.1        2.1       12.6        1.1      691.0 
070921  144029  46  56.9763 N  60  53.1165 W   6.0        2.1       12.6        1.1      691.0 
070921  144030  46  56.9775 N  60  53.1149 W   6.0        2.1       12.6        1.1      691.0 
070921  144031  46  56.9788 N  60  53.1132 W   6.0        2.1       12.6        1.1      691.0 
070921  144032  46  56.9801 N  60  53.1115 W   6.1        2.1       12.6        1.1      691.0 
070921  144033  46  56.9813 N  60  53.1100 W   6.0        2.1       12.6        1.1      691.0 
070921  144034  46  56.9826 N  60  53.1083 W   6.0        2.1       12.6        1.1      691.0 
070921  144035  46  56.9839 N  60  53.1067 W   6.1        2.1       12.6        1.1      691.0 
070921  144036  46  56.9853 N  60  53.1051 W   6.1        2.1       12.6        1.1      691.0 
070921  144037  46  56.9864 N  60  53.1035 W   6.0        2.1       12.6        1.1      691.0 
070921  144038  46  56.9877 N  60  53.1017 W   6.1        2.1       12.6        1.1      596.0*
070921  144039  46  56.9891 N  60  53.1000 W   6.1        2.1       12.6        1.1      596.0 
070921  144040  46  56.9903 N  60  53.0984 W   6.1        2.1       12.6        1.1      596.0 
070921  144041  46  56.9915 N  60  53.0967 W   6.1        2.1       12.6        1.1      596.0 
070921  144042  46  56.9929 N  60  53.0950 W   6.1        2.1       12.6        1.1      596.0 
070921  144043  46  56.9941 N  60  53.0933 W   6.1        2.1       12.6        1.1      596.0 
070921  144044  46  56.9954 N  60  53.0916 W   6.1        2.1       12.6        1.1       70.4*
070921  144045  46  56.9966 N  60  53.0899 W   6.1        2.1       12.6        1.1       70.4 
070921  144046  46  56.9979 N  60  53.0883 W   6.1        2.1       12.6        1.1       70.4 
070921  144047  46  56.9993 N  60  53.0866 W   6.1        2.1       12.6        1.1       70.4 
070921  144048  46  57.0006 N  60  53.0850 W   6.1        2.1       12.6        1.1       70.4 
070921  144049  46  57.0019 N  60  53.0834 W   6.1        2.1       12.6        1.1       62.0*
070921  144050  46  57.0031 N  60  53.0817 W   6.1        2.1       12.6        1.1       62.0 
070921  144051  46  57.0045 N  60  53.0800 W   6.1        2.1       12.6        1.1       62.0 
070921  144052  46  57.0058 N  60  53.0783 W   6.1        2.1       12.6        1.1       62.0 
070921  144053  46  57.0070 N  60  53.0767 W   6.1        2.1       12.6        1.1       62.0 
070921  144054  46  57.0084 N  60  53.0750 W   6.1        2.1       12.6        1.1       64.2*
070921  144055  46  57.0097 N  60  53.0733 W   6.2        2.1       12.6        1.1       64.2 
070921  144056  46  57.0110 N  60  53.0717 W   6.1        2.1       12.6        1.1       64.2 
070921  144057  46  57.0123 N  60  53.0701 W   6.1        2.1       12.6        1.1       64.2 
070921  144058  46  57.0136 N  60  53.0683 W   6.1        2.1       12.6        1.1       64.2 
070921  144059  46  57.0149 N  60  53.0667 W   6.2        2.1       12.6        1.1       64.2 
070921  144100  46  57.0163 N  60  53.0652 W   6.1        2.1       12.6        1.1       75.7*
070921  144101  46  57.0175 N  60  53.0635 W   6.1        2.1       12.6        1.1       75.7 
070921  144102  46  57.0188 N  60  53.0618 W   6.1        2.1       12.6        1.1       75.7 
070921  144103  46  57.0201 N  60  53.0602 W   6.1        2.1       12.6        1.1       75.7 
070921  144104  46  57.0213 N  60  53.0588 W   6.0        2.1       12.6        1.1       75.7 
070921  144105  46  57.0223 N  60  53.0574 W   5.9        2.1       12.6        1.1       52.3*
070921  144106  46  57.0234 N  60  53.0561 W   5.7        2.1       12.6        1.1       52.3 
070921  144107  46  57.0244 N  60  53.0549 W   5.6        2.1       12.6        1.1       52.3 
070921  144108  46  57.0254 N  60  53.0538 W   5.4        2.1       12.6        1.1       52.3 
070921  144109  46  57.0261 N  60  53.0528 W   5.1        2.1       12.6        1.1       52.3 
070921  144110  46  57.0270 N  60  53.0517 W   4.9        2.1       12.6        1.1       63.8*
070921  144111  46  57.0278 N  60  53.0507 W   4.8        2.1       12.6        1.1       63.8 
070921  144112  46  57.0286 N  60  53.0498 W   4.6        2.1       12.6        7.4*      63.8 
070921  144113  46  57.0293 N  60  53.0489 W   4.4        2.1       12.6        7.4       63.8 
070921  144114  46  57.0300 N  60  53.0481 W   4.2        2.1       12.6        7.4       63.8 
070921  144115  46  57.0308 N  60  53.0472 W   4.1        2.1       12.6        7.4       63.8 
070921  144116  46  57.0314 N  60  53.0466 W   3.9        2.1       12.6        7.4       64.2*
070921  144117  46  57.0320 N  60  53.0459 W   3.8        2.1       12.6        7.7*      64.2 
070921  144118  46  57.0326 N  60  53.0451 W   3.6        2.1       12.6        7.7       64.2 
070921  144119  46  57.0331 N  60  53.0444 W   3.5        2.1       12.6        7.7       64.2 
070921  144120  46  57.0337 N  60  53.0437 W   3.4        2.1       12.6        7.7       64.2 
070921  144121  46  57.0343 N  60  53.0431 W   3.3        2.1       11.7*       7.7       61.1*
070921  144122  46  57.0349 N  60  53.0424 W   3.2        2.1       11.7        7.7       61.1 
070921  144123  46  57.0354 N  60  53.0419 W   3.1        2.1       11.7        7.5*      61.1 
070921  144124  46  57.0358 N  60  53.0412 W   3.0        2.1       11.7        7.5       61.1 
070921  144125  46  57.0364 N  60  53.0405 W   3.0        2.1       11.7        7.5       61.1 
070921  144126  46  57.0369 N  60  53.0399 W   2.9        2.1       11.7        7.5       73.5*
