FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP125F.TXT
Local Time: Fri Aug 10 14:11:50 2007

Ship: Trawl survey southern Gulf Trip: GP125F Tow: tow 7
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  171151  47  56.4813 N  63  50.5214 W   6.3        4.5*      10.2*       2.4*     316.7*
070810  171231  47  56.4640 N  63  50.4474 W   6.5        2.1       10.2       10.4       24.6 
070810  171232  47  56.4634 N  63  50.4445 W   6.7        2.1       10.2       10.4       24.6 
070810  171233  47  56.4627 N  63  50.4415 W   6.8        2.1       10.2       10.4       24.6 
070810  171234  47  56.4619 N  63  50.4385 W   7.0        2.1       10.2       10.4       24.6 
070810  171235  47  56.4612 N  63  50.4354 W   7.1        2.1       10.2       10.4       24.6 
070810  171236  47  56.4605 N  63  50.4324 W   7.2        2.1       10.2       10.4       24.6 
070810  171237  47  56.4598 N  63  50.4293 W   7.3        2.1       10.2       10.4       24.6 
070810  171238  47  56.4590 N  63  50.4263 W   7.4        2.1       10.2       10.4       24.6 
070810  171239  47  56.4582 N  63  50.4232 W   7.5        2.1       10.2       10.4       24.6 
070810  171240  47  56.4575 N  63  50.4200 W   7.5        2.1       10.2       10.4       24.6 
070810  171241  47  56.4569 N  63  50.4170 W   7.6        2.1       10.2       10.4       24.6 
070810  171242  47  56.4562 N  63  50.4138 W   7.6        2.1       10.2       10.4       24.6 
070810  171243  47  56.4555 N  63  50.4107 W   7.7        2.1       10.2       10.4       24.6 
070810  171244  47  56.4548 N  63  50.4075 W   7.7        2.1       10.2       10.4       24.6 
070810  171245  47  56.4541 N  63  50.4044 W   7.8        2.1       10.2       10.4       24.6 
070810  171246  47  56.4534 N  63  50.4013 W   7.8        2.1       10.2       10.4       24.6 
070810  171247  47  56.4527 N  63  50.3981 W   7.8        2.1       10.2       10.4       24.6 
070810  171248  47  56.4520 N  63  50.3949 W   7.9        2.1       10.2       10.4       24.6 
070810  171249  47  56.4513 N  63  50.3918 W   7.9        2.1       10.2       10.4       24.6 
070810  171250  47  56.4506 N  63  50.3887 W   7.9        2.1       10.2       10.4       24.6 
070810  171251  47  56.4500 N  63  50.3855 W   7.9        2.1       10.2       10.4       24.6 
070810  171252  47  56.4494 N  63  50.3824 W   7.9        2.1       10.2       10.4       24.6 
070810  171253  47  56.4488 N  63  50.3792 W   7.9        2.1       10.2       10.4       24.6 
070810  171254  47  56.4481 N  63  50.3760 W   7.9        2.1       10.2       10.4       24.6 
070810  171255  47  56.4475 N  63  50.3729 W   7.9        2.1       10.2       10.4       24.6 
070810  171256  47  56.4469 N  63  50.3697 W   7.9        2.1       10.2       10.4       24.6 
070810  171257  47  56.4463 N  63  50.3665 W   7.9        2.1       10.2       10.4       24.6 
070810  171258  47  56.4457 N  63  50.3634 W   7.9        2.1       10.2       10.4       24.6 
070810  171259  47  56.4450 N  63  50.3602 W   7.9        2.1       10.2       10.4       24.6 
070810  171300  47  56.4445 N  63  50.3570 W   7.9        2.1       10.2       10.4       24.6 
070810  171301  47  56.4439 N  63  50.3537 W   7.9        2.1       10.2       10.4       24.6 
070810  171302  47  56.4432 N  63  50.3505 W   8.0        2.1       10.2       10.4       24.6 
070810  171303  47  56.4426 N  63  50.3474 W   7.9        2.1       10.2       10.4       24.6 
070810  171304  47  56.4420 N  63  50.3442 W   7.9        2.1       10.2       10.4       24.6 
070810  171305  47  56.4413 N  63  50.3409 W   8.0        2.1       10.2       10.4       24.6 
070810  171306  47  56.4407 N  63  50.3378 W   7.9        2.1       10.2       10.4       24.6 
070810  171307  47  56.4401 N  63  50.3347 W   7.9        2.1       10.2       10.4       24.6 
070810  171308  47  56.4395 N  63  50.3315 W   7.9        2.1       10.2       10.4       24.6 
070810  171309  47  56.4389 N  63  50.3283 W   7.9        2.1       10.2       10.4       24.6 
070810  171310  47  56.4382 N  63  50.3252 W   7.9        2.1       10.2       10.4       24.6 
070810  171311  47  56.4376 N  63  50.3220 W   7.9        2.1       10.2       10.4       24.6 
070810  171312  47  56.4370 N  63  50.3189 W   7.9        2.1       10.2       10.4       24.6 
070810  171313  47  56.4364 N  63  50.3157 W   7.9        2.1       10.2       10.4       24.6 
070810  171314  47  56.4358 N  63  50.3126 W   7.9        2.1       10.2       10.4       24.6 
070810  171315  47  56.4351 N  63  50.3094 W   7.9        2.1       10.2       10.4       24.6 
070810  171316  47  56.4345 N  63  50.3062 W   8.0        2.1       10.2       10.4       24.6 
070810  171317  47  56.4339 N  63  50.3029 W   8.0        2.1       10.2       10.4       24.6 
070810  171318  47  56.4333 N  63  50.2998 W   8.0        2.1       10.2       10.4       24.6 
070810  171319  47  56.4326 N  63  50.2967 W   8.0        2.1       10.2       10.4       24.6 
070810  171320  47  56.4319 N  63  50.2935 W   8.0        2.1       10.2       10.4       24.6 
070810  171321  47  56.4313 N  63  50.2903 W   8.0        2.1       10.2       10.4       24.6 
070810  171322  47  56.4308 N  63  50.2871 W   7.9        2.1       10.2       10.4       24.6 
070810  171323  47  56.4302 N  63  50.2839 W   8.0        2.1       10.2       10.4       24.6 
070810  171324  47  56.4297 N  63  50.2807 W   8.0        2.1       10.2       10.4       24.6 
070810  171325  47  56.4291 N  63  50.2775 W   8.0        2.1       10.2       10.4       24.6 
070810  171326  47  56.4284 N  63  50.2743 W   8.0        2.1       10.2       10.4       24.6 
070810  171327  47  56.4277 N  63  50.2711 W   8.0        2.1       10.2       10.4       24.6 
070810  171328  47  56.4272 N  63  50.2679 W   8.0        2.1       10.2       10.4       24.6 
070810  171329  47  56.4265 N  63  50.2648 W   8.0        2.1       10.2       10.4       24.6 
070810  171330  47  56.4259 N  63  50.2616 W   8.0        2.1       10.2       10.4       24.6 
070810  171331  47  56.4252 N  63  50.2585 W   8.0        2.1       10.2       10.4       24.6 
070810  171332  47  56.4246 N  63  50.2552 W   8.0        2.1       10.2       10.4       24.6 
070810  171333  47  56.4241 N  63  50.2519 W   8.0        2.1       10.2       10.4       24.6 
070810  171334  47  56.4236 N  63  50.2487 W   8.0        2.1       10.2       10.4       24.6 
070810  171335  47  56.4230 N  63  50.2454 W   8.0        2.1       10.2       10.4       24.6 
070810  171336  47  56.4225 N  63  50.2422 W   8.0        2.1       10.2       10.4       24.6 
070810  171337  47  56.4220 N  63  50.2390 W   8.0        2.1       10.2       10.4       24.6 
070810  171338  47  56.4214 N  63  50.2357 W   8.1        2.1       10.2       10.4       24.6 
070810  171339  47  56.4209 N  63  50.2324 W   8.0        2.1       10.2       10.4       24.6 
070810  171340  47  56.4203 N  63  50.2292 W   8.0        2.1       10.2       10.4       24.6 
070810  171341  47  56.4196 N  63  50.2260 W   8.1        2.1       10.2       10.4       24.6 
070810  171342  47  56.4190 N  63  50.2228 W   8.1        2.1       10.2       10.4       24.6 
070810  171343  47  56.4183 N  63  50.2196 W   8.1        2.1       10.2       10.4       24.6 
070810  171344  47  56.4176 N  63  50.2165 W   8.0        2.1       10.2       10.4       24.6 
070810  171345  47  56.4170 N  63  50.2133 W   8.0        2.1       10.2       10.4       24.6 
070810  171346  47  56.4165 N  63  50.2100 W   8.0        2.1       10.2       10.4       24.6 
070810  171347  47  56.4161 N  63  50.2068 W   8.0        2.1       10.2       10.4       24.6 
070810  171348  47  56.4155 N  63  50.2036 W   8.0        2.1       10.2       10.4       24.6 
070810  171349  47  56.4148 N  63  50.2004 W   8.1        2.1       10.2       10.4       24.6 
070810  171350  47  56.4141 N  63  50.1971 W   8.1        2.1       10.2       10.4       24.6 
070810  171351  47  56.4135 N  63  50.1940 W   8.1        2.1       10.2       10.4       24.6 
070810  171352  47  56.4129 N  63  50.1909 W   8.0        2.1       10.2       10.4       24.6 
070810  171353  47  56.4122 N  63  50.1877 W   8.1        2.1       10.2       10.4       24.6 
070810  171354  47  56.4116 N  63  50.1844 W   8.1        2.1       10.2       10.4       24.6 
070810  171355  47  56.4111 N  63  50.1812 W   8.0        2.1       10.2       10.4       24.6 
070810  171356  47  56.4105 N  63  50.1780 W   8.0        2.1       10.2       10.4       24.6 
070810  171357  47  56.4100 N  63  50.1749 W   8.0        2.1       10.2       10.4       24.6 
070810  171358  47  56.4094 N  63  50.1717 W   8.0        2.1       10.2       10.4       24.6 
070810  171359  47  56.4088 N  63  50.1685 W   8.0        2.1       10.2       10.4       24.6 
070810  171400  47  56.4081 N  63  50.1654 W   8.0        2.1       10.2       10.4       24.6 
070810  171401  47  56.4075 N  63  50.1622 W   8.0        2.1       10.2       10.4       24.6 
070810  171402  47  56.4069 N  63  50.1590 W   8.0        2.1       10.2       10.4       24.6 
070810  171403  47  56.4062 N  63  50.1559 W   8.0        2.1       10.2       10.4       24.6 
070810  171404  47  56.4056 N  63  50.1527 W   8.0        2.1       10.2       10.4       24.6 
070810  171405  47  56.4050 N  63  50.1494 W   8.0        2.1       10.2       10.4       24.6 
070810  171406  47  56.4044 N  63  50.1463 W   8.0        2.1       10.2       10.4       24.6 
070810  171407  47  56.4039 N  63  50.1432 W   8.0        2.1       10.2       10.4       24.6 
070810  171408  47  56.4033 N  63  50.1399 W   8.0        2.1       10.2       10.4       24.6 
070810  171409  47  56.4027 N  63  50.1366 W   8.0        2.1       10.2       10.4       24.6 
070810  171410  47  56.4022 N  63  50.1334 W   8.0        2.1       10.2       10.4       24.6 
070810  171411  47  56.4016 N  63  50.1303 W   8.0        2.1       10.2       10.4       24.6 
070810  171412  47  56.4010 N  63  50.1272 W   8.0        2.1       10.2       10.4       24.6 
070810  171413  47  56.4002 N  63  50.1240 W   8.0        2.1       10.2       10.4       24.6 
070810  171414  47  56.3996 N  63  50.1208 W   8.0        2.1       10.2       10.4       24.6 
070810  171415  47  56.3989 N  63  50.1177 W   8.0        2.1       10.2       10.4       24.6 
070810  171416  47  56.3983 N  63  50.1146 W   8.0        2.1       10.2       10.4       24.6 
070810  171417  47  56.3976 N  63  50.1114 W   8.0        2.1       10.2       10.4       24.6 
070810  171418  47  56.3969 N  63  50.1082 W   8.0        2.1       10.2       10.4       24.6 
070810  171419  47  56.3964 N  63  50.1049 W   8.0        2.1       10.2       10.4       24.6 
070810  171420  47  56.3959 N  63  50.1017 W   8.0        2.1       10.2       10.4       24.6 
070810  171421  47  56.3953 N  63  50.0986 W   8.0        2.1       10.2       10.4       24.6 
070810  171422  47  56.3947 N  63  50.0955 W   8.0        2.1       10.2       10.4       24.6 
070810  171423  47  56.3940 N  63  50.0924 W   7.9        2.1       10.2       10.4       24.6 
070810  171424  47  56.3933 N  63  50.0895 W   7.8        2.1       10.2       10.4       24.6 
070810  171425  47  56.3927 N  63  50.0866 W   7.7        2.1       10.2       10.4       24.6 
070810  171426  47  56.3922 N  63  50.0838 W   7.6        2.1       10.2       10.4       24.6 
070810  171427  47  56.3916 N  63  50.0811 W   7.5        2.1       10.2       10.4       24.6 
070810  171428  47  56.3911 N  63  50.0784 W   7.4        2.1       10.2       10.4       24.6 
070810  171429  47  56.3905 N  63  50.0759 W   7.3        2.1       10.2       10.4       24.6 
070810  171430  47  56.3900 N  63  50.0733 W   7.1        2.1       10.2       10.4       24.6 
070810  171431  47  56.3895 N  63  50.0708 W   7.0        2.1       10.2       10.4       24.6 
070810  171432  47  56.3890 N  63  50.0682 W   6.9        2.1       10.2       10.4       24.6 
070810  171433  47  56.3885 N  63  50.0657 W   6.8        2.1       10.2       10.4       24.6 
070810  171434  47  56.3880 N  63  50.0632 W   6.7        2.1       10.2       10.4       24.6 
070810  171435  47  56.3876 N  63  50.0607 W   6.7        2.1       10.2       10.4       24.6 
070810  171436  47  56.3871 N  63  50.0582 W   6.6        2.1       10.2       10.4       24.6 
070810  171437  47  56.3866 N  63  50.0558 W   6.5        2.1       10.2       10.4       24.6 
070810  171438  47  56.3861 N  63  50.0535 W   6.4        2.1       10.2       10.4       24.6 
070810  171439  47  56.3857 N  63  50.0511 W   6.4        2.1       10.2       10.4       24.6 
070810  171440  47  56.3852 N  63  50.0486 W   6.3        2.1       10.2       10.4       24.6 
070810  171441  47  56.3848 N  63  50.0461 W   6.3        2.1       10.2       10.4       24.6 
070810  171442  47  56.3843 N  63  50.0438 W   6.2        2.1       10.2       10.4       24.6 
070810  171443  47  56.3838 N  63  50.0415 W   6.2        2.1       10.2       10.4       24.6 
070810  171444  47  56.3833 N  63  50.0392 W   6.2        2.1       10.2       10.4       24.6 
070810  171445  47  56.3828 N  63  50.0367 W   6.2        2.1       10.2       10.4       24.6 
070810  171446  47  56.3824 N  63  50.0343 W   6.1        2.1       10.2       10.4       24.6 
070810  171447  47  56.3820 N  63  50.0320 W   6.1        2.1       10.2       10.4       24.6 
070810  171448  47  56.3815 N  63  50.0297 W   6.1        2.1       10.2       10.4       24.6 
070810  171449  47  56.3810 N  63  50.0273 W   6.1        2.1       10.2       10.4       24.6 
070810  171450  47  56.3806 N  63  50.0249 W   6.1        2.1       10.2       10.4       24.6 
070810  171451  47  56.3801 N  63  50.0225 W   6.0        2.1       10.2       10.4       24.6 
070810  171452  47  56.3797 N  63  50.0203 W   6.0        2.1       10.2       10.4       20.7*
070810  171453  47  56.3793 N  63  50.0180 W   5.9        2.1       10.2       10.4       20.7 
070810  171454  47  56.3789 N  63  50.0159 W   5.9        2.1       10.2       10.4       20.7 
070810  171455  47  56.3784 N  63  50.0140 W   5.7        2.1       10.2       10.4       20.7 
070810  171456  47  56.3779 N  63  50.0123 W   5.5        2.1       10.2       10.4       20.7 
070810  171457  47  56.3776 N  63  50.0106 W   5.3        2.1       10.2       10.4       20.7 
070810  171458  47  56.3772 N  63  50.0090 W   5.1        2.1       10.2        9.9*      45.7*
070810  171459  47  56.3770 N  63  50.0075 W   4.9        2.1       10.2        9.9       45.7 
070810  171500  47  56.3767 N  63  50.0061 W   4.7        2.1       10.2        9.9       45.7 
070810  171501  47  56.3764 N  63  50.0046 W   4.5        2.8*      10.2        9.9       45.7 
070810  171502  47  56.3761 N  63  50.0034 W   4.4        2.8       10.2        9.9       45.7 
070810  171503  47  56.3758 N  63  50.0022 W   4.2        2.8       10.2        9.9       43.5*
070810  171504  47  56.3755 N  63  50.0012 W   4.0        2.8       10.2        9.9       43.5 
070810  171505  47  56.3752 N  63  50.0001 W   3.8        2.8       10.2        9.9       43.5 
070810  171506  47  56.3748 N  63  49.9990 W   3.7        2.8       10.2        9.9       43.5 
070810  171507  47  56.3746 N  63  49.9980 W   3.5        2.8       10.2        9.9       43.5 
070810  171508  47  56.3744 N  63  49.9969 W   3.4        2.8       10.2        9.9       43.5 
070810  171509  47  56.3742 N  63  49.9959 W   3.3        2.8       10.2        9.9       43.5 
070810  171510  47  56.3740 N  63  49.9949 W   3.2        2.8       10.2        9.9       43.5 
070810  171511  47  56.3738 N  63  49.9940 W   3.1        2.8       10.2        9.9       43.5 
070810  171512  47  56.3735 N  63  49.9931 W   3.0        2.8       10.2        9.9       43.5 
070810  171513  47  56.3733 N  63  49.9923 W   2.9        2.8       10.2        9.9       43.5 
070810  171514  47  56.3731 N  63  49.9914 W   2.8        2.8       10.2        9.9      157.5*
070810  171515  47  56.3729 N  63  49.9905 W   2.7        2.8       10.2        9.9      157.5 
070810  171516  47  56.3727 N  63  49.9897 W   2.6        2.8       10.2        9.9      157.5 
070810  171517  47  56.3725 N  63  49.9889 W   2.5        2.8       10.2        9.9      157.5 
070810  171518  47  56.3723 N  63  49.9880 W   2.5        2.8       10.2        9.9      157.5 
070810  171519  47  56.3721 N  63  49.9871 W   2.5        2.8       10.2        9.9      157.5 
070810  171520  47  56.3720 N  63  49.9863 W   2.4        2.8       10.2        9.9      147.4*
070810  171521  47  56.3718 N  63  49.9854 W   2.4        2.8       10.2        9.9      147.4 
070810  171522  47  56.3715 N  63  49.9846 W   2.3        2.8       10.2        9.9      147.4 
070810  171523  47  56.3714 N  63  49.9839 W   2.3        2.8       10.2        9.9      147.4 
070810  171524  47  56.3712 N  63  49.9831 W   2.3        2.8       10.2        9.9      147.4 
070810  171525  47  56.3709 N  63  49.9823 W   2.2        2.8       10.2        9.9      147.4 
070810  171526  47  56.3708 N  63  49.9815 W   2.2        2.8       10.2        9.9      147.4 
070810  171527  47  56.3706 N  63  49.9808 W   2.2        2.8       10.2        9.9      147.4 
070810  171528  47  56.3704 N  63  49.9800 W   2.1        2.8       10.2        9.9      147.4 
070810  171529  47  56.3703 N  63  49.9792 W   2.1        2.8       10.2        9.9      147.4 
070810  171530  47  56.3701 N  63  49.9784 W   2.1        2.8       10.2        9.9       51.0*
070810  171531  47  56.3699 N  63  49.9778 W   2.1        2.8       10.2        9.9       51.0 
070810  171532  47  56.3696 N  63  49.9771 W   2.1        2.8       10.2        9.9       51.0 
070810  171533  47  56.3693 N  63  49.9764 W   2.0        2.8       10.2        9.9       51.0 
070810  171534  47  56.3692 N  63  49.9757 W   2.0        2.8       10.2        9.9       51.0 
070810  171535  47  56.3690 N  63  49.9750 W   2.0        2.8       10.2        9.9       50.6*
070810  171536  47  56.3689 N  63  49.9743 W   2.0        2.8       10.2        9.9       50.6 
070810  171537  47  56.3688 N  63  49.9735 W   2.0        2.8       10.2        9.9       50.6 
070810  171538  47  56.3687 N  63  49.9727 W   2.0        2.8       10.2        9.9       50.6 
070810  171539  47  56.3685 N  63  49.9719 W   2.0        2.8       10.2        9.9       50.6 
070810  171540  47  56.3684 N  63  49.9712 W   2.0        2.8       10.2        9.9       50.6 
070810  171541  47  56.3681 N  63  49.9706 W   1.9        2.8       10.2        9.9       79.6*
070810  171542  47  56.3680 N  63  49.9698 W   1.9        2.8       10.2        9.9       79.6 
070810  171543  47  56.3679 N  63  49.9691 W   1.9        2.8       10.2        9.9       79.6 
070810  171544  47  56.3678 N  63  49.9683 W   1.9        2.8       10.2        9.9       79.6 
070810  171545  47  56.3677 N  63  49.9676 W   1.9        2.8       10.2        9.9       79.6 
070810  171546  47  56.3677 N  63  49.9668 W   1.9        2.8       10.2        9.9       42.7*
070810  171547  47  56.3675 N  63  49.9660 W   1.9        2.8       10.2        9.9       42.7 
070810  171548  47  56.3674 N  63  49.9653 W   1.9        2.8       10.2        9.9       42.7 
070810  171549  47  56.3671 N  63  49.9646 W   1.9        2.8       12.1*       9.9       42.7 
070810  171550  47  56.3670 N  63  49.9638 W   1.9        2.8       12.1        9.9       42.7 
070810  171551  47  56.3669 N  63  49.9630 W   1.9        2.8       12.1        9.9       42.7 
070810  171552  47  56.3668 N  63  49.9622 W   1.9        2.8       12.1        9.9       65.1*
070810  171553  47  56.3667 N  63  49.9614 W   1.9        2.8       12.1        9.9       65.1 
070810  171554  47  56.3666 N  63  49.9605 W   2.0        2.8       12.1        9.6*      65.1 
070810  171555  47  56.3665 N  63  49.9597 W   2.0        2.8       12.1        9.6       65.1 
070810  171556  47  56.3663 N  63  49.9589 W   2.0        2.8       12.1        9.6       65.1 
070810  171557  47  56.3662 N  63  49.9581 W   2.0        2.8       12.1        9.6       51.0*
070810  171558  47  56.3660 N  63  49.9573 W   2.0        2.8       12.1        9.6       51.0 
070810  171559  47  56.3659 N  63  49.9565 W   2.0        2.8       12.1        6.3*      51.0 
070810  171600  47  56.3658 N  63  49.9556 W   2.0        2.8       12.1        6.3       51.0 
070810  171601  47  56.3657 N  63  49.9547 W   2.1        2.8       12.1        6.3       51.0 
070810  171602  47  56.3657 N  63  49.9537 W   2.1        2.8       12.1        6.3       51.0 
070810  171603  47  56.3656 N  63  49.9528 W   2.1        2.8       12.1        6.3       71.7*
070810  171604  47  56.3655 N  63  49.9519 W   2.1        2.8       12.1        6.3       71.7 
070810  171605  47  56.3654 N  63  49.9510 W   2.1        2.8       12.1        6.3       71.7 
070810  171606  47  56.3652 N  63  49.9502 W   2.1        2.8       12.1        6.3       71.7 
070810  171607  47  56.3652 N  63  49.9492 W   2.2        2.8        2.6*       6.3       71.7 
070810  171608  47  56.3651 N  63  49.9483 W   2.2        2.8        2.6        6.3       71.3*
070810  171609  47  56.3650 N  63  49.9474 W   2.2        2.8        2.6        6.3       71.3 
070810  171610  47  56.3650 N  63  49.9464 W   2.2        2.8        2.6        6.3       71.3 
070810  171611  47  56.3650 N  63  49.9454 W   2.2        2.8        2.6        6.3       71.3 
070810  171612  47  56.3649 N  63  49.9444 W   2.2        2.8        2.6        6.3       71.3 
070810  171613  47  56.3648 N  63  49.9435 W   2.2        2.8        2.6        6.3       71.3 
070810  171614  47  56.3646 N  63  49.9426 W   2.2        3.2*       2.6        6.3      102.5*
070810  171615  47  56.3645 N  63  49.9417 W   2.2        3.2        2.6        6.3      102.5 
070810  171616  47  56.3645 N  63  49.9408 W   2.2        3.2        2.6        6.3      102.5 
070810  171617  47  56.3645 N  63  49.9398 W   2.3        3.2        2.6        6.3      102.5 
070810  171618  47  56.3645 N  63  49.9388 W   2.3        3.2        2.6        6.3      102.5 
070810  171619  47  56.3644 N  63  49.9379 W   2.3        3.2        2.6        6.3       34.8*
070810  171620  47  56.3643 N  63  49.9370 W   2.3        3.2        2.6       27.2*      34.8 
070810  171621  47  56.3642 N  63  49.9361 W   2.3        3.2        2.6       27.2       34.8 
070810  171622  47  56.3641 N  63  49.9351 W   2.3        3.2        2.6       27.2       34.8 
070810  171623  47  56.3640 N  63  49.9342 W   2.3        3.2        2.6       27.2       34.8 
070810  171624  47  56.3640 N  63  49.9333 W   2.2        3.2        2.6       27.2       85.8*
070810  171625  47  56.3639 N  63  49.9323 W   2.2        3.2        2.6       27.2       85.8 
070810  171626  47  56.3639 N  63  49.9314 W   2.3        3.2       12.2*      27.2       85.8 
070810  171627  47  56.3638 N  63  49.9304 W   2.3        3.2       12.2       27.2       85.8 
070810  171628  47  56.3638 N  63  49.9295 W   2.3        3.2       12.2       27.2       85.8 
070810  171629  47  56.3637 N  63  49.9286 W   2.3        3.2       12.2       27.2       85.8 
070810  171630  47  56.3636 N  63  49.9277 W   2.2        3.2       12.2       27.2       73.0*
070810  171631  47  56.3635 N  63  49.9267 W   2.2        3.2       12.2       27.2       73.0 
070810  171632  47  56.3635 N  63  49.9258 W   2.2        3.2        2.4*      27.2       73.0 
070810  171633  47  56.3635 N  63  49.9248 W   2.3        3.2        2.4       27.2       73.0 
070810  171634  47  56.3636 N  63  49.9238 W   2.3        3.2        2.4       27.2       73.0 
070810  171635  47  56.3635 N  63  49.9228 W   2.3        3.2        2.4       27.2       82.3*
070810  171636  47  56.3634 N  63  49.9220 W   2.3        3.2        2.4       27.2       82.3 
070810  171637  47  56.3633 N  63  49.9211 W   2.2        3.2        2.4       27.2       82.3 
070810  171638  47  56.3632 N  63  49.9202 W   2.2        3.2        2.4       27.2       82.3 
070810  171639  47  56.3631 N  63  49.9193 W   2.2        3.9*       2.4       27.2       82.3 
070810  171640  47  56.3631 N  63  49.9184 W   2.2        3.9        2.4       27.2       82.3 
070810  171641  47  56.3630 N  63  49.9175 W   2.2        3.9        2.4       27.2      125.8*
070810  171642  47  56.3630 N  63  49.9165 W   2.3        3.9        2.4       27.2      125.8 
070810  171643  47  56.3630 N  63  49.9155 W   2.3        3.9        2.4       27.2      125.8 
070810  171644  47  56.3629 N  63  49.9146 W   2.2        3.9        2.4       27.2      125.8 
070810  171645  47  56.3628 N  63  49.9138 W   2.2        3.9        2.4*      18.4*     125.8 
070810  171646  47  56.3627 N  63  49.9129 W   2.2        3.9        2.4       18.4      125.8 
070810  171647  47  56.3627 N  63  49.9119 W   2.2        3.9        2.4       18.4      125.8 
070810  171648  47  56.3626 N  63  49.9110 W   2.2        3.9        2.4       18.4      125.8 
070810  171649  47  56.3626 N  63  49.9101 W   2.2        3.9        2.4       18.4      125.8 
070810  171650  47  56.3626 N  63  49.9092 W   2.2        3.9        2.4       18.4      125.8 
070810  171651  47  56.3626 N  63  49.9083 W   2.2        3.9        2.4        7.1*     125.8 
070810  171652  47  56.3625 N  63  49.9073 W   2.2        3.9        2.4        7.1      125.8 
