FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP170F.TXT
Local Time: Mon Jul 23 08:36:41 2007

Ship: Trawl survey southern Gulf Trip: GP170F Tow: tow 3
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  113636  47  34.9461 N  60  29.8914 W   3.2        4.7*       4.0*      87.6*      63.3*
070723  113742  47  35.0578 N  60  29.9804 W   7.5        2.6        4.0       87.6       19.4 
070723  113743  47  35.0596 N  60  29.9819 W   7.5        2.6        4.0       87.6       19.4 
070723  113744  47  35.0613 N  60  29.9833 W   7.5        2.6        4.0       87.6       19.4 
070723  113745  47  35.0632 N  60  29.9850 W   7.6        2.6        4.0       87.6       19.4 
070723  113746  47  35.0650 N  60  29.9867 W   7.6        2.6        4.0       87.6       19.4 
070723  113747  47  35.0669 N  60  29.9883 W   7.6        2.6        4.0       87.6       19.4 
070723  113748  47  35.0688 N  60  29.9898 W   7.6        2.6        4.0       87.6       19.4 
070723  113749  47  35.0707 N  60  29.9913 W   7.6        2.6        4.0       87.6       19.4 
070723  113750  47  35.0725 N  60  29.9926 W   7.6        2.6        4.0       87.6       19.4 
070723  113751  47  35.0743 N  60  29.9939 W   7.6        2.6        4.0       87.6       19.4 
070723  113752  47  35.0761 N  60  29.9953 W   7.5        2.6        4.0       87.6       19.4 
070723  113753  47  35.0779 N  60  29.9969 W   7.5        2.6        4.0       87.6       19.4 
070723  113754  47  35.0797 N  60  29.9985 W   7.5        2.6        4.0       87.6       19.4 
070723  113755  47  35.0816 N  60  30.0001 W   7.6        2.6        4.0       87.6       19.4 
070723  113756  47  35.0836 N  60  30.0018 W   7.7        2.6        4.0       87.6       19.4 
070723  113757  47  35.0855 N  60  30.0034 W   7.7        2.6        4.0       87.6       19.4 
070723  113758  47  35.0875 N  60  30.0051 W   7.8        2.6        4.0       87.6       19.4 
070723  113759  47  35.0894 N  60  30.0066 W   7.7        2.6        4.0       87.6       19.4 
070723  113800  47  35.0912 N  60  30.0081 W   7.7        2.6        4.0       87.6       19.4 
070723  113801  47  35.0930 N  60  30.0094 W   7.6        2.6        4.0       87.6       19.4 
070723  113802  47  35.0948 N  60  30.0109 W   7.6        2.6        4.0       87.6       19.4 
070723  113803  47  35.0967 N  60  30.0123 W   7.6        2.6        4.0       87.6       19.4 
070723  113804  47  35.0985 N  60  30.0138 W   7.5        2.6        4.0       87.6       19.4 
070723  113805  47  35.1004 N  60  30.0153 W   7.6        2.6        4.0       87.6       19.4 
070723  113806  47  35.1022 N  60  30.0169 W   7.6        2.6        4.0       87.6       19.4 
070723  113807  47  35.1041 N  60  30.0185 W   7.6        2.6        4.0       87.6       19.4 
070723  113808  47  35.1060 N  60  30.0198 W   7.6        2.6        4.0       87.6       19.4 
070723  113809  47  35.1079 N  60  30.0212 W   7.6        2.6        4.0       87.6       19.4 
070723  113810  47  35.1098 N  60  30.0225 W   7.6        2.6        4.0       87.6       19.4 
070723  113811  47  35.1117 N  60  30.0238 W   7.6        2.6        4.0       87.6       19.4 
070723  113812  47  35.1135 N  60  30.0252 W   7.5        2.6        4.0       87.6       19.4 
070723  113813  47  35.1154 N  60  30.0265 W   7.5        2.6        4.0       87.6       19.4 
070723  113814  47  35.1173 N  60  30.0278 W   7.5        2.6        4.0       87.6       19.4 
070723  113815  47  35.1192 N  60  30.0292 W   7.5        2.6        4.0       87.6       19.4 
070723  113816  47  35.1210 N  60  30.0306 W   7.5        2.6        4.0       87.6       19.4 
070723  113817  47  35.1229 N  60  30.0320 W   7.5        2.6        4.0       87.6       19.4 
070723  113818  47  35.1249 N  60  30.0333 W   7.6        2.6        4.0       87.6       19.4 
070723  113819  47  35.1268 N  60  30.0345 W   7.6        2.6        4.0       87.6       19.4 
070723  113820  47  35.1287 N  60  30.0358 W   7.6        2.6        4.0       87.6       19.4 
070723  113821  47  35.1306 N  60  30.0371 W   7.6        2.6        4.0       87.6       19.4 
070723  113822  47  35.1325 N  60  30.0384 W   7.6        2.6        4.0       87.6       19.4 
070723  113823  47  35.1344 N  60  30.0397 W   7.5        2.6        4.0       87.6       19.4 
070723  113824  47  35.1362 N  60  30.0411 W   7.5        2.6        4.0       87.6       19.4 
070723  113825  47  35.1381 N  60  30.0425 W   7.5        2.6        4.0       87.6       19.4 
070723  113826  47  35.1399 N  60  30.0440 W   7.5        2.6        4.0       87.6       19.4 
070723  113827  47  35.1417 N  60  30.0454 W   7.5        2.6        4.0       87.6       19.4 
070723  113828  47  35.1436 N  60  30.0466 W   7.5        2.6        4.0       87.6       19.4 
070723  113829  47  35.1456 N  60  30.0479 W   7.6        2.6        4.0       87.6       19.4 
070723  113830  47  35.1475 N  60  30.0493 W   7.6        2.6        4.0       87.6       19.4 
070723  113831  47  35.1494 N  60  30.0506 W   7.6        2.6        4.0       87.6       19.4 
070723  113832  47  35.1514 N  60  30.0520 W   7.6        2.6        4.0       87.6       19.4 
070723  113833  47  35.1533 N  60  30.0533 W   7.6        2.6        4.0       87.6       19.4 
070723  113834  47  35.1552 N  60  30.0546 W   7.6        2.6        4.0       87.6       19.4 
070723  113835  47  35.1571 N  60  30.0560 W   7.6        2.6        4.0       87.6       19.4 
070723  113836  47  35.1590 N  60  30.0575 W   7.6        2.6        4.0       87.6       19.4 
070723  113837  47  35.1609 N  60  30.0589 W   7.6        2.6        4.0       87.6       19.4 
070723  113838  47  35.1627 N  60  30.0601 W   7.6        2.6        4.0       87.6       19.4 
070723  113839  47  35.1646 N  60  30.0614 W   7.6        2.6        4.0       87.6       19.4 
070723  113840  47  35.1665 N  60  30.0627 W   7.6        2.6        4.0       87.6       19.4 
070723  113841  47  35.1683 N  60  30.0640 W   7.5        2.6        4.0       87.6       19.4 
070723  113842  47  35.1702 N  60  30.0653 W   7.5        2.6        4.0       87.6       19.4 
070723  113843  47  35.1721 N  60  30.0666 W   7.5        2.6        4.0       87.6       19.4 
070723  113844  47  35.1740 N  60  30.0679 W   7.6        2.6        4.0       87.6       19.4 
070723  113845  47  35.1759 N  60  30.0694 W   7.6        2.6        4.0       87.6       19.4 
070723  113846  47  35.1778 N  60  30.0708 W   7.5        2.6        4.0       87.6       19.4 
070723  113847  47  35.1798 N  60  30.0720 W   7.6        2.6        4.0       87.6       19.4 
070723  113848  47  35.1817 N  60  30.0733 W   7.6        2.6        4.0       87.6       19.4 
070723  113849  47  35.1835 N  60  30.0747 W   7.5        2.6        4.0       87.6       19.4 
070723  113850  47  35.1853 N  60  30.0760 W   7.5        2.6        4.0       87.6       19.4 
070723  113851  47  35.1872 N  60  30.0772 W   7.5        2.6        4.0       87.6       19.4 
070723  113852  47  35.1890 N  60  30.0785 W   7.5        2.6        4.0       87.6       19.4 
070723  113853  47  35.1909 N  60  30.0800 W   7.5        2.6        4.0       87.6       19.4 
070723  113854  47  35.1927 N  60  30.0813 W   7.4        2.6        4.0       87.6       19.4 
070723  113855  47  35.1946 N  60  30.0826 W   7.5        2.6        4.0       87.6       19.4 
070723  113856  47  35.1967 N  60  30.0840 W   7.6        2.6        4.0       87.6       19.4 
070723  113857  47  35.1986 N  60  30.0854 W   7.6        2.6        4.0       87.6       19.4 
070723  113858  47  35.2005 N  60  30.0868 W   7.5        2.6        4.0       87.6       19.4 
070723  113859  47  35.2024 N  60  30.0882 W   7.6        2.6        4.0       87.6       19.4 
070723  113900  47  35.2043 N  60  30.0895 W   7.5        2.6        4.0       87.6       19.4 
070723  113901  47  35.2060 N  60  30.0907 W   7.4        2.6        4.0       87.6       19.4 
070723  113902  47  35.2078 N  60  30.0920 W   7.4        2.6        4.0       87.6       19.4 
070723  113903  47  35.2096 N  60  30.0934 W   7.3        2.6        4.0       87.6       19.4 
070723  113904  47  35.2113 N  60  30.0947 W   7.3        2.6        4.0       87.6       19.4 
070723  113905  47  35.2132 N  60  30.0960 W   7.3        2.6        4.0       87.6       19.4 
070723  113906  47  35.2152 N  60  30.0973 W   7.4        2.6        4.0       87.6       19.4 
070723  113907  47  35.2171 N  60  30.0986 W   7.4        2.6        4.0       87.6       19.4 
070723  113908  47  35.2190 N  60  30.0998 W   7.4        2.6        4.0       87.6       19.4 
070723  113909  47  35.2209 N  60  30.1011 W   7.4        2.6        4.0       87.6       19.4 
070723  113910  47  35.2227 N  60  30.1024 W   7.4        2.6        4.0       87.6       19.4 
070723  113911  47  35.2245 N  60  30.1036 W   7.4        2.6        4.0       87.6       19.4 
070723  113912  47  35.2264 N  60  30.1050 W   7.4        2.6        4.0       87.6       19.4 
070723  113913  47  35.2283 N  60  30.1064 W   7.4        2.6        4.0       87.6       19.4 
070723  113914  47  35.2301 N  60  30.1076 W   7.4        2.6        4.0       87.6       19.4 
070723  113915  47  35.2319 N  60  30.1090 W   7.3        2.6        4.0       87.6       19.4 
070723  113916  47  35.2338 N  60  30.1105 W   7.4        2.6        4.0       87.6       19.4 
070723  113917  47  35.2356 N  60  30.1118 W   7.4        2.6        4.0       87.6       19.4 
070723  113918  47  35.2375 N  60  30.1130 W   7.4        2.6        4.0       87.6       19.4 
070723  113919  47  35.2395 N  60  30.1142 W   7.4        2.6        4.0       87.6       19.4 
070723  113920  47  35.2413 N  60  30.1154 W   7.4        2.6        4.0       87.6       55.9*
070723  113921  47  35.2430 N  60  30.1166 W   7.3        2.6        4.0       87.6       55.9 
070723  113922  47  35.2447 N  60  30.1178 W   7.2        2.6        4.0       87.6       55.9 
070723  113923  47  35.2464 N  60  30.1190 W   7.1        2.6        4.0       87.6       55.9 
070723  113924  47  35.2480 N  60  30.1203 W   7.1        2.6        4.0       87.6       55.9 
070723  113925  47  35.2496 N  60  30.1216 W   7.0        2.6        4.0       87.6       55.9 
070723  113926  47  35.2511 N  60  30.1228 W   6.9        2.6        4.0       87.6       61.1*
070723  113927  47  35.2527 N  60  30.1239 W   6.8        2.6        4.0       87.6       61.1 
070723  113928  47  35.2543 N  60  30.1250 W   6.7        2.6        4.0       87.6       61.1 
070723  113929  47  35.2558 N  60  30.1261 W   6.6        2.6        4.0       87.6       61.1 
070723  113930  47  35.2571 N  60  30.1271 W   6.4        2.6        4.0       87.6       61.1 
070723  113931  47  35.2586 N  60  30.1281 W   6.3        2.6        4.0       87.6       51.5*
070723  113932  47  35.2601 N  60  30.1293 W   6.3        2.6        4.0       87.6       51.5 
070723  113933  47  35.2615 N  60  30.1303 W   6.2        2.6        4.0       87.6       51.5 
070723  113934  47  35.2630 N  60  30.1312 W   6.1        2.6        4.0       87.6       51.5 
070723  113935  47  35.2645 N  60  30.1323 W   6.1        2.6        4.0       87.6       51.5 
070723  113936  47  35.2660 N  60  30.1335 W   6.1        2.6        4.0       87.6       82.7*
070723  113937  47  35.2674 N  60  30.1344 W   6.0        2.6        4.0       87.6       82.7 
070723  113938  47  35.2688 N  60  30.1353 W   6.0        2.6        4.0       87.6       82.7 
070723  113939  47  35.2702 N  60  30.1364 W   5.9        2.6        4.0       87.6       82.7 
070723  113940  47  35.2716 N  60  30.1375 W   5.9        2.6        4.0       87.6       82.7 
070723  113941  47  35.2730 N  60  30.1385 W   5.8        2.6        4.0       87.6       82.7 
070723  113942  47  35.2744 N  60  30.1395 W   5.8        2.6        4.0       87.6       68.6*
070723  113943  47  35.2759 N  60  30.1406 W   5.8        2.6        4.0       87.6       68.6 
070723  113944  47  35.2773 N  60  30.1417 W   5.8        2.6        4.0       87.6       68.6 
070723  113945  47  35.2788 N  60  30.1427 W   5.8        2.6        4.0       87.6       68.6 
070723  113946  47  35.2802 N  60  30.1438 W   5.8        2.6        4.0       87.6       68.6 
070723  113947  47  35.2817 N  60  30.1449 W   5.8        2.6        4.0       87.6       65.1*
070723  113948  47  35.2830 N  60  30.1459 W   5.8        2.6        4.0       87.6       65.1 
070723  113949  47  35.2844 N  60  30.1471 W   5.7        2.6        4.0       87.6       65.1 
070723  113950  47  35.2857 N  60  30.1481 W   5.7        2.6        4.0       87.6       65.1 
070723  113951  47  35.2871 N  60  30.1492 W   5.7        2.6        4.0       87.6       65.1 
070723  113952  47  35.2885 N  60  30.1503 W   5.7        2.6        4.0       87.6       65.1 
070723  113953  47  35.2899 N  60  30.1515 W   5.7        2.6        4.0       87.6       69.5*
070723  113954  47  35.2914 N  60  30.1526 W   5.8        2.6        4.0       87.6       69.5 
070723  113955  47  35.2929 N  60  30.1536 W   5.8        2.6        4.0       87.6       69.5 
070723  113956  47  35.2943 N  60  30.1548 W   5.8        2.6        4.0       87.6       69.5 
070723  113957  47  35.2957 N  60  30.1558 W   5.8        2.6        4.0       87.6       69.5 
070723  113958  47  35.2971 N  60  30.1569 W   5.8        2.6        4.0       87.6       68.2*
070723  113959  47  35.2985 N  60  30.1581 W   5.8        2.6        4.0       87.6       68.2 
070723  114000  47  35.2998 N  60  30.1592 W   5.7        2.6        4.0       87.6       68.2 
070723  114001  47  35.3012 N  60  30.1604 W   5.7        2.6        4.0       87.6       68.2 
070723  114002  47  35.3025 N  60  30.1614 W   5.7        2.6        4.0       87.6       68.2 
070723  114003  47  35.3040 N  60  30.1625 W   5.7        2.6        4.0       87.6       68.2*
070723  114004  47  35.3055 N  60  30.1637 W   5.8        2.6        4.0       87.6       68.2 
070723  114005  47  35.3069 N  60  30.1649 W   5.8        2.6        4.0       87.6       68.2 
070723  114006  47  35.3083 N  60  30.1660 W   5.8        2.6        4.0       87.6       68.2 
070723  114007  47  35.3098 N  60  30.1670 W   5.8        2.6        4.0       87.6       68.2 
070723  114008  47  35.3112 N  60  30.1681 W   5.8        2.6        4.0       87.6       68.2 
070723  114009  47  35.3124 N  60  30.1691 W   5.7        2.6        4.0       87.6       64.2*
070723  114010  47  35.3135 N  60  30.1701 W   5.5        2.6        4.0       87.6       64.2 
070723  114011  47  35.3147 N  60  30.1709 W   5.4        2.6        4.0       87.6       64.2 
070723  114012  47  35.3157 N  60  30.1716 W   5.2        2.6        4.0       87.6       64.2 
070723  114013  47  35.3166 N  60  30.1724 W   5.0        2.6        4.0       87.6       64.2 
070723  114014  47  35.3176 N  60  30.1733 W   4.9        2.6        4.0       87.6       54.5*
070723  114015  47  35.3185 N  60  30.1740 W   4.7        2.6        4.0       87.6       54.5 
070723  114016  47  35.3194 N  60  30.1745 W   4.5        2.6        4.0       87.6       54.5 
070723  114017  47  35.3202 N  60  30.1752 W   4.3        2.6        4.0       87.6       54.5 
070723  114018  47  35.3209 N  60  30.1758 W   4.1        2.6        4.0       87.6       54.5 
070723  114019  47  35.3216 N  60  30.1763 W   3.9        2.6        4.0       87.6       74.3*
070723  114020  47  35.3223 N  60  30.1768 W   3.7        2.6        4.0       87.6       74.3 
070723  114021  47  35.3229 N  60  30.1774 W   3.6        2.6        4.0       87.6       74.3 
070723  114022  47  35.3235 N  60  30.1779 W   3.4        2.6        4.0       87.6       74.3 
070723  114023  47  35.3241 N  60  30.1784 W   3.3        2.6        4.0       87.6       74.3 
070723  114024  47  35.3248 N  60  30.1788 W   3.2        2.6        4.0       87.6       74.3 
070723  114025  47  35.3254 N  60  30.1793 W   3.1        2.6        4.0       87.6       69.9*
070723  114026  47  35.3259 N  60  30.1797 W   2.9        2.6        4.0       87.6       69.9 
070723  114027  47  35.3264 N  60  30.1800 W   2.8        2.6        4.0       87.6       69.9 
070723  114028  47  35.3271 N  60  30.1804 W   2.7        2.6        4.0       87.6       69.9 
070723  114029  47  35.3275 N  60  30.1808 W   2.6        2.6        4.0       87.6       69.9 
070723  114030  47  35.3280 N  60  30.1811 W   2.5        2.6        4.0       87.6       72.6*
070723  114031  47  35.3285 N  60  30.1814 W   2.4        2.6        4.0        7.7*      72.6 
070723  114032  47  35.3290 N  60  30.1817 W   2.4        2.6        4.0        7.7       72.6 
070723  114033  47  35.3294 N  60  30.1820 W   2.3        2.6        4.0        7.7       72.6 
070723  114034  47  35.3297 N  60  30.1822 W   2.1        2.6        4.0        7.7       72.6 
070723  114035  47  35.3302 N  60  30.1826 W   2.1        2.6        4.0        7.7       55.4*
070723  114036  47  35.3307 N  60  30.1829 W   2.1        2.6        4.0        7.7       55.4 
070723  114037  47  35.3311 N  60  30.1832 W   2.0        2.6        4.0        9.7*      55.4 
070723  114038  47  35.3314 N  60  30.1835 W   2.0        2.6        4.0        9.7       55.4 
070723  114039  47  35.3318 N  60  30.1837 W   1.9        2.6        4.0        9.7       55.4 
070723  114040  47  35.3322 N  60  30.1840 W   1.9        2.6        4.0        9.7       55.4 
070723  114041  47  35.3327 N  60  30.1843 W   1.8        2.6        4.0        9.7       82.7*
070723  114042  47  35.3330 N  60  30.1846 W   1.8        2.6        4.0       12.0*      82.7 
070723  114043  47  35.3334 N  60  30.1849 W   1.8        2.6        4.0       12.0       82.7 
070723  114044  47  35.3339 N  60  30.1853 W   1.8        2.6        4.0       12.0       82.7 
070723  114045  47  35.3343 N  60  30.1856 W   1.8        2.6        4.0       12.0       82.7 
070723  114046  47  35.3347 N  60  30.1860 W   1.8        2.6        4.0       12.0       70.4*
070723  114047  47  35.3353 N  60  30.1864 W   1.8        2.6        4.0        2.6*      70.4 
070723  114048  47  35.3358 N  60  30.1868 W   1.9        2.6        4.0        2.6       70.4 
070723  114049  47  35.3362 N  60  30.1872 W   1.9        2.6        4.0        2.6       70.4 
070723  114050  47  35.3367 N  60  30.1874 W   1.9        2.6        4.0        2.6       70.4 
070723  114051  47  35.3372 N  60  30.1879 W   1.9        2.6        4.0        2.6       70.4 
070723  114052  47  35.3377 N  60  30.1883 W   1.9        2.6        4.0        5.9*      77.0*
070723  114053  47  35.3381 N  60  30.1886 W   1.9        2.6        4.0        5.9       77.0 
070723  114054  47  35.3386 N  60  30.1890 W   2.0        2.6        4.0        5.9       77.0 
070723  114055  47  35.3391 N  60  30.1895 W   2.0        2.6        4.0        5.9       77.0 
070723  114056  47  35.3397 N  60  30.1899 W   2.1        2.6        4.0        5.9       77.0 
070723  114057  47  35.3402 N  60  30.1903 W   2.1        2.6        4.0        5.9       80.5*
070723  114058  47  35.3407 N  60  30.1907 W   2.1        2.6        4.0        7.1*      80.5 
070723  114059  47  35.3412 N  60  30.1911 W   2.1        2.6        4.0        7.1       80.5 
070723  114100  47  35.3418 N  60  30.1915 W   2.1        2.6        4.0        7.1       80.5 
070723  114101  47  35.3423 N  60  30.1920 W   2.1        2.6        4.0        7.1       80.5 
070723  114102  47  35.3427 N  60  30.1925 W   2.1        2.6        4.0        7.1       80.9*
070723  114103  47  35.3433 N  60  30.1929 W   2.2        2.6        4.0        5.4*      80.9 
070723  114104  47  35.3438 N  60  30.1932 W   2.2        2.6        4.0        5.4       80.9 
070723  114105  47  35.3442 N  60  30.1938 W   2.1        2.6        4.0        5.4       80.9 
070723  114106  47  35.3447 N  60  30.1942 W   2.1        2.6        4.0        5.4       80.9 
070723  114107  47  35.3453 N  60  30.1946 W   2.1        2.6        4.0        5.4       80.9 
070723  114108  47  35.3458 N  60  30.1951 W   2.2        2.6        4.0        7.3*      70.8*
070723  114109  47  35.3463 N  60  30.1957 W   2.2        2.6        4.0        7.3       70.8 
070723  114110  47  35.3469 N  60  30.1963 W   2.2        2.6        4.0        7.3       70.8 
070723  114111  47  35.3474 N  60  30.1968 W   2.3        2.6        4.0        7.3       70.8 
070723  114112  47  35.3480 N  60  30.1972 W   2.3        2.6        4.0        7.3       70.8 
070723  114113  47  35.3485 N  60  30.1976 W   2.2        2.6        4.0        4.4*      97.2*
070723  114114  47  35.3489 N  60  30.1982 W   2.2        2.6        4.0        4.4       97.2 
070723  114115  47  35.3495 N  60  30.1986 W   2.2        2.6        4.0        4.4       97.2 
070723  114116  47  35.3500 N  60  30.1990 W   2.2        2.6        4.0        4.4       97.2 
070723  114117  47  35.3504 N  60  30.1996 W   2.2        2.6        4.0        4.4       97.2 
070723  114118  47  35.3509 N  60  30.2001 W   2.2        2.6        4.0        4.4       79.2*
070723  114119  47  35.3516 N  60  30.2006 W   2.3        2.6        4.0        6.6*      79.2 
070723  114120  47  35.3521 N  60  30.2012 W   2.3        2.6        4.0        6.6       79.2 
070723  114121  47  35.3526 N  60  30.2017 W   2.3        2.6        4.0        6.6       79.2 
070723  114122  47  35.3531 N  60  30.2022 W   2.3        2.6        4.0        6.6       79.2 
070723  114123  47  35.3537 N  60  30.2026 W   2.3        2.6        4.0        6.6       79.2 
070723  114124  47  35.3543 N  60  30.2031 W   2.3        2.6        4.0        7.7*      79.2 
070723  114125  47  35.3548 N  60  30.2037 W   2.3        2.6        4.0        7.7       79.2 
070723  114126  47  35.3552 N  60  30.2043 W   2.2        2.6        4.0        7.7       79.2 
070723  114127  47  35.3557 N  60  30.2047 W   2.2        2.6        4.0        7.7       79.2 
070723  114128  47  35.3563 N  60  30.2053 W   2.2        2.6        4.0        7.7       79.2 
070723  114129  47  35.3568 N  60  30.2060 W   2.3        2.6        4.0        6.8*      79.2 
070723  114130  47  35.3573 N  60  30.2065 W   2.2        2.6        4.0        6.8       79.2 
070723  114131  47  35.3578 N  60  30.2069 W   2.2        2.6        4.0        6.8       79.2 
070723  114132  47  35.3583 N  60  30.2074 W   2.2        2.6        4.0        6.8       79.2 
070723  114133  47  35.3589 N  60  30.2079 W   2.2        2.6        4.0        6.8       79.2 
070723  114134  47  35.3593 N  60  30.2084 W   2.2        2.6        4.0        5.0*      79.2 
070723  114135  47  35.3598 N  60  30.2088 W   2.1        2.6        4.0        5.0       95.9*
070723  114136  47  35.3603 N  60  30.2093 W   2.1        2.6        4.0        5.0       95.9 
070723  114137  47  35.3609 N  60  30.2098 W   2.2        2.6        4.0        5.0       95.9 
