FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP315F.TXT
Local Time: Fri Aug 10 17:45:27 2007

Ship: Trawl survey southern Gulf Trip: GP315F Tow: tow 10
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  204528  47  50.7734 N  63  58.9694 W   6.5        2.2*      11.5*      19.7*     204.1*
070810  205029  47  50.6492 N  63  58.4519 W   2.1        3.2       10.1       10.6       80.5 
070810  205030  47  50.6491 N  63  58.4510 W   2.1        3.2       10.1       10.6       80.5 
070810  205031  47  50.6489 N  63  58.4502 W   2.1        3.2       10.1       10.6       80.5 
070810  205032  47  50.6488 N  63  58.4493 W   2.1        3.2       10.1       10.6       80.5 
070810  205033  47  50.6486 N  63  58.4485 W   2.1        3.2       10.1       10.6       81.4*
070810  205034  47  50.6485 N  63  58.4477 W   2.1        3.2       10.1       10.6       81.4 
070810  205035  47  50.6484 N  63  58.4469 W   2.1        3.2       10.1       10.6       81.4 
070810  205036  47  50.6482 N  63  58.4460 W   2.1        3.2       10.1       13.7*      81.4 
070810  205037  47  50.6481 N  63  58.4453 W   2.1        3.2       10.1       13.7       81.4 
070810  205038  47  50.6479 N  63  58.4445 W   2.1        3.2       10.1       13.7       81.4*
070810  205039  47  50.6478 N  63  58.4436 W   2.1        3.2       10.1       13.7       81.4 
070810  205040  47  50.6476 N  63  58.4427 W   2.1        3.2       10.1       13.7       81.4 
070810  205041  47  50.6475 N  63  58.4419 W   2.1        3.2       10.1       13.7       81.4 
070810  205042  47  50.6473 N  63  58.4411 W   2.1        3.2       10.1       13.7       81.4 
070810  205043  47  50.6472 N  63  58.4402 W   2.1        3.2       10.1       13.7       81.4 
070810  205044  47  50.6470 N  63  58.4393 W   2.1        3.2       10.1       13.7       82.3*
070810  205045  47  50.6469 N  63  58.4386 W   2.1        3.2       10.1       13.7       82.3 
070810  205046  47  50.6467 N  63  58.4377 W   2.1        3.2       10.1       13.7       82.3 
070810  205047  47  50.6466 N  63  58.4368 W   2.1        3.2       10.1       13.7       82.3 
070810  205048  47  50.6465 N  63  58.4360 W   2.1        3.2       10.1       13.7       82.3 
070810  205049  47  50.6464 N  63  58.4351 W   2.1        3.2       10.1       13.7       80.9*
070810  205050  47  50.6463 N  63  58.4342 W   2.1        3.2       10.1       13.7       80.9 
070810  205051  47  50.6461 N  63  58.4333 W   2.1        3.2       10.1       13.7       80.9 
070810  205052  47  50.6460 N  63  58.4325 W   2.1        3.2       10.1       13.7       80.9 
070810  205053  47  50.6459 N  63  58.4317 W   2.1        3.2       10.1       13.7       80.9 
070810  205054  47  50.6457 N  63  58.4308 W   2.1        3.2       10.1       13.7       80.9 
070810  205055  47  50.6456 N  63  58.4300 W   2.1        3.2       10.1       13.7       80.1*
070810  205056  47  50.6455 N  63  58.4290 W   2.1        3.2       11.5*      13.7       80.1 
070810  205057  47  50.6454 N  63  58.4281 W   2.2        3.2       11.5       13.7       80.1 
070810  205058  47  50.6453 N  63  58.4272 W   2.1        3.2       11.5       13.7       80.1 
070810  205059  47  50.6452 N  63  58.4264 W   2.1        3.2       11.5       13.7       80.1 
070810  205100  47  50.6449 N  63  58.4255 W   2.2        3.2       11.5       13.7       81.4*
070810  205101  47  50.6448 N  63  58.4246 W   2.2        3.2       11.5       13.7       81.4 
070810  205102  47  50.6447 N  63  58.4238 W   2.1        3.2       11.5       13.7       81.4 
070810  205103  47  50.6446 N  63  58.4229 W   2.1        3.2       11.5       13.7       81.4 
070810  205104  47  50.6445 N  63  58.4220 W   2.2        3.2       11.5       13.7       81.4 
070810  205105  47  50.6443 N  63  58.4211 W   2.2        3.2       11.5       13.7       81.4 
070810  205106  47  50.6442 N  63  58.4202 W   2.2        3.2       11.5       13.7       82.7*
070810  205107  47  50.6441 N  63  58.4192 W   2.2        3.2       11.5       13.7       82.7 
070810  205108  47  50.6439 N  63  58.4184 W   2.2        3.2       11.5       13.7       82.7 
070810  205109  47  50.6438 N  63  58.4175 W   2.2        3.2       11.5       13.7       82.7 
070810  205110  47  50.6436 N  63  58.4166 W   2.2        3.2       11.5       13.7       82.7 
070810  205111  47  50.6434 N  63  58.4156 W   2.2        3.2       11.5       13.7       78.3*
070810  205112  47  50.6434 N  63  58.4147 W   2.2        3.2       11.5        8.3*      78.3 
070810  205113  47  50.6433 N  63  58.4139 W   2.2        3.2       11.5        8.3       78.3 
070810  205114  47  50.6432 N  63  58.4129 W   2.2        3.2       11.5        8.3       78.3 
070810  205115  47  50.6430 N  63  58.4120 W   2.2        3.2       11.5        8.3       78.3 
070810  205116  47  50.6429 N  63  58.4111 W   2.2        3.2       11.5        8.3       78.3 
070810  205117  47  50.6427 N  63  58.4103 W   2.1        3.2       11.5        8.3       83.6*
070810  205118  47  50.6427 N  63  58.4093 W   2.2        3.2       11.5        8.3       83.6 
070810  205119  47  50.6426 N  63  58.4084 W   2.2        3.2       11.5        8.3       83.6 
070810  205120  47  50.6426 N  63  58.4075 W   2.2        3.2       10.0*       8.3       83.6 
070810  205121  47  50.6424 N  63  58.4066 W   2.2        3.2       10.0        8.3       83.6 
070810  205122  47  50.6424 N  63  58.4057 W   2.2        3.2       10.0        8.3       77.9*
070810  205123  47  50.6423 N  63  58.4047 W   2.2        3.2       10.0        8.3       77.9 
070810  205124  47  50.6422 N  63  58.4039 W   2.2        3.2       10.0        8.3       77.9 
070810  205125  47  50.6421 N  63  58.4031 W   2.1        3.2       10.0        8.3       77.9 
070810  205126  47  50.6419 N  63  58.4022 W   2.1        3.2       10.0        8.3       77.9 
070810  205127  47  50.6418 N  63  58.4013 W   2.2        3.2       10.0        8.3       81.8*
070810  205128  47  50.6417 N  63  58.4004 W   2.2        3.2       10.0        8.3       81.8 
070810  205129  47  50.6416 N  63  58.3995 W   2.1        3.2       10.0        8.3       81.8 
070810  205130  47  50.6415 N  63  58.3986 W   2.2        3.2       10.0        8.3       81.8 
070810  205131  47  50.6413 N  63  58.3977 W   2.2        3.2       10.0        8.3       81.8 
070810  205132  47  50.6412 N  63  58.3968 W   2.1        3.2       10.5*       8.3       81.8 
070810  205133  47  50.6411 N  63  58.3960 W   2.1        3.2       10.5        8.3       83.6*
070810  205134  47  50.6410 N  63  58.3951 W   2.1        3.2       10.5        8.3       83.6 
070810  205135  47  50.6409 N  63  58.3943 W   2.1        3.2       10.5        8.3       83.6 
070810  205136  47  50.6408 N  63  58.3935 W   2.1        3.2       10.5        8.3       83.6 
070810  205137  47  50.6407 N  63  58.3926 W   2.1        3.2       10.5        8.3       83.6 
070810  205138  47  50.6406 N  63  58.3917 W   2.1        3.2       10.5        8.3       78.7*
070810  205139  47  50.6405 N  63  58.3908 W   2.1        3.2       10.5        8.3       78.7 
070810  205140  47  50.6404 N  63  58.3899 W   2.1        3.2       10.5        8.3       78.7 
070810  205141  47  50.6403 N  63  58.3891 W   2.1        3.2       10.5        8.3       78.7 
070810  205142  47  50.6402 N  63  58.3882 W   2.1        3.2       10.5        8.3       78.7 
070810  205143  47  50.6401 N  63  58.3873 W   2.1        3.2       10.5        8.3       78.7 
070810  205144  47  50.6401 N  63  58.3864 W   2.1        3.2       10.5        8.3       77.0*
070810  205145  47  50.6400 N  63  58.3855 W   2.1        3.2       10.5        8.3       77.0 
070810  205146  47  50.6399 N  63  58.3847 W   2.1        3.2       10.5        8.3       77.0 
070810  205147  47  50.6398 N  63  58.3838 W   2.1        3.2       10.5        8.3       77.0 
070810  205148  47  50.6398 N  63  58.3828 W   2.1        3.2       10.5        8.3       77.0 
070810  205149  47  50.6397 N  63  58.3820 W   2.1        3.2       10.5        8.3       83.6*
070810  205150  47  50.6396 N  63  58.3812 W   2.1        3.2       10.5        8.3       83.6 
070810  205151  47  50.6395 N  63  58.3803 W   2.1        3.2       10.5        8.3       83.6 
070810  205152  47  50.6394 N  63  58.3794 W   2.1        3.2       10.5        8.3       83.6 
070810  205153  47  50.6393 N  63  58.3785 W   2.1        3.2       10.5        8.6*      83.6 
070810  205154  47  50.6392 N  63  58.3777 W   2.1        3.2       10.5        8.6       83.6 
070810  205155  47  50.6392 N  63  58.3767 W   2.1        3.2       10.5        8.6       81.4*
070810  205156  47  50.6391 N  63  58.3758 W   2.1        3.2       10.5        8.6       81.4 
070810  205157  47  50.6390 N  63  58.3750 W   2.1        3.2       10.5        8.6       81.4 
070810  205158  47  50.6388 N  63  58.3741 W   2.1        3.2       10.5       11.0*      81.4 
070810  205159  47  50.6387 N  63  58.3732 W   2.1        3.2       10.5       11.0       81.4 
070810  205200  47  50.6386 N  63  58.3724 W   2.1        3.2       10.5       11.0       78.7*
070810  205201  47  50.6385 N  63  58.3715 W   2.1        3.2       10.5       11.0       78.7 
070810  205202  47  50.6384 N  63  58.3706 W   2.1        3.2       10.5       11.0       78.7 
070810  205203  47  50.6383 N  63  58.3698 W   2.1        3.2       10.5       10.5*      78.7 
070810  205204  47  50.6381 N  63  58.3689 W   2.1        3.2       10.5       10.5       78.7 
070810  205205  47  50.6380 N  63  58.3681 W   2.1        3.2       10.5       10.5       78.7 
070810  205206  47  50.6379 N  63  58.3672 W   2.1        3.2       10.5       10.5       81.8*
070810  205207  47  50.6377 N  63  58.3664 W   2.1        3.2       10.5       10.5       81.8 
070810  205208  47  50.6377 N  63  58.3656 W   2.1        3.2       10.5       10.5       81.8 
070810  205209  47  50.6376 N  63  58.3647 W   2.1        3.2       10.5       10.5       81.8 
070810  205210  47  50.6374 N  63  58.3638 W   2.1        3.2       10.5       10.5       81.8 
070810  205211  47  50.6373 N  63  58.3629 W   2.1        3.2       10.5       10.5       80.5*
070810  205212  47  50.6372 N  63  58.3621 W   2.1        3.2       10.5       10.5       80.5 
070810  205213  47  50.6370 N  63  58.3614 W   2.1        3.2       10.5       10.5       80.5 
070810  205214  47  50.6369 N  63  58.3605 W   2.1        3.2       10.5       10.5       80.5 
070810  205215  47  50.6368 N  63  58.3598 W   2.0        3.2       10.5       10.5       80.5 
070810  205216  47  50.6367 N  63  58.3590 W   2.0        3.2       10.5       10.5       80.5 
070810  205217  47  50.6366 N  63  58.3582 W   2.0        3.2       10.5       10.5       78.7*
070810  205218  47  50.6365 N  63  58.3573 W   2.0        3.2       10.5       10.5       78.7 
070810  205219  47  50.6364 N  63  58.3565 W   2.0        3.2       10.5       10.5       78.7 
070810  205220  47  50.6362 N  63  58.3556 W   2.0        3.2       10.5       10.5       78.7 
070810  205221  47  50.6361 N  63  58.3548 W   2.0        3.2       10.0*      10.5       78.7 
070810  205222  47  50.6360 N  63  58.3541 W   2.0        3.2       10.0       10.5       82.3*
070810  205223  47  50.6358 N  63  58.3533 W   2.0        3.2       10.0       10.5       82.3 
070810  205224  47  50.6357 N  63  58.3525 W   2.0        3.2       10.0       10.5       82.3 
070810  205225  47  50.6356 N  63  58.3516 W   2.0        3.2       10.0        9.8*      82.3 
070810  205226  47  50.6355 N  63  58.3508 W   2.0        3.2       10.0        9.8       82.3 
070810  205227  47  50.6354 N  63  58.3500 W   2.0        3.2       10.0        9.8       82.3 
070810  205228  47  50.6354 N  63  58.3491 W   2.0        3.2       10.0        9.8       81.4*
070810  205229  47  50.6352 N  63  58.3484 W   2.0        3.2       10.0        9.8       81.4 
070810  205230  47  50.6350 N  63  58.3475 W   2.0        3.2       10.0       11.1*      81.4 
070810  205231  47  50.6348 N  63  58.3467 W   2.0        3.2       10.0       11.1       81.4 
070810  205232  47  50.6347 N  63  58.3459 W   2.0        3.2       10.0       11.1       81.4 
070810  205233  47  50.6346 N  63  58.3451 W   2.0        3.2       10.0       11.1       81.8*
070810  205234  47  50.6345 N  63  58.3441 W   2.0        3.2       10.0       11.1       81.8 
070810  205235  47  50.6344 N  63  58.3433 W   2.1        3.2       10.0        9.8*      81.8 
070810  205236  47  50.6342 N  63  58.3425 W   2.1        3.2       10.0        9.8       81.8 
070810  205237  47  50.6341 N  63  58.3416 W   2.1        3.2       10.0        9.8       81.8 
070810  205238  47  50.6340 N  63  58.3408 W   2.0        3.2       10.0        9.8       81.8 
070810  205239  47  50.6339 N  63  58.3401 W   2.0        3.2       10.0        9.8       89.7*
070810  205240  47  50.6338 N  63  58.3392 W   2.0        3.2       10.0        9.8       89.7 
070810  205241  47  50.6337 N  63  58.3383 W   2.1        3.2       10.0        8.6*      89.7 
070810  205242  47  50.6337 N  63  58.3375 W   2.0        3.2       10.0        8.6       89.7 
070810  205243  47  50.6336 N  63  58.3367 W   2.0        3.2       10.0        8.6       89.7 
070810  205244  47  50.6334 N  63  58.3358 W   2.1        3.2       10.0        8.6       70.4*
070810  205245  47  50.6332 N  63  58.3350 W   2.1        3.2       10.0        8.6       70.4 
070810  205246  47  50.6331 N  63  58.3342 W   2.1        3.2       10.0        7.9*      70.4 
070810  205247  47  50.6330 N  63  58.3334 W   2.0        3.2       10.0        7.9       70.4 
070810  205248  47  50.6329 N  63  58.3324 W   2.1        3.2       10.0        7.9       70.4 
070810  205249  47  50.6328 N  63  58.3314 W   2.1        3.2       10.0        7.9       70.4 
070810  205250  47  50.6327 N  63  58.3306 W   2.1        3.2       10.0        7.9       81.4*
070810  205251  47  50.6326 N  63  58.3299 W   2.1        3.2       10.0        7.2*      81.4 
070810  205252  47  50.6325 N  63  58.3289 W   2.1        3.2       10.0        7.2       81.4 
070810  205253  47  50.6323 N  63  58.3280 W   2.1        3.2       10.0        7.2       81.4 
070810  205254  47  50.6322 N  63  58.3272 W   2.1        3.2       10.0        7.2       81.4 
070810  205255  47  50.6322 N  63  58.3264 W   2.1        3.2       10.0        7.2       80.9*
070810  205256  47  50.6320 N  63  58.3254 W   2.1        3.2       10.0        8.0*      80.9 
070810  205257  47  50.6318 N  63  58.3245 W   2.2        3.2       10.0        8.0       80.9 
070810  205258  47  50.6317 N  63  58.3236 W   2.2        3.2       10.0        8.0       80.9 
070810  205259  47  50.6315 N  63  58.3228 W   2.2        3.2       10.0        8.0       80.9 
070810  205300  47  50.6314 N  63  58.3220 W   2.2        3.2       10.0        8.0       77.0*
070810  205301  47  50.6313 N  63  58.3211 W   2.2        3.2       10.0        8.0       77.0 
070810  205302  47  50.6311 N  63  58.3202 W   2.2        3.2       10.0        8.0       77.0 
070810  205303  47  50.6310 N  63  58.3194 W   2.2        3.2       10.0        8.0       77.0 
070810  205304  47  50.6308 N  63  58.3185 W   2.2        3.2       10.0        8.0       77.0 
070810  205305  47  50.6307 N  63  58.3177 W   2.2        3.2       10.0        8.0       77.0 
070810  205306  47  50.6305 N  63  58.3168 W   2.2        3.2       10.0        8.0       80.9*
070810  205307  47  50.6304 N  63  58.3159 W   2.2        3.2       10.0        8.0       80.9 
070810  205308  47  50.6303 N  63  58.3151 W   2.2        3.2       10.0        8.0       80.9 
070810  205309  47  50.6301 N  63  58.3143 W   2.2        3.2       10.0        8.0       80.9 
070810  205310  47  50.6300 N  63  58.3134 W   2.2        3.2       10.0        8.0       80.9 
070810  205311  47  50.6299 N  63  58.3125 W   2.2        3.2       10.0        8.0       77.0*
070810  205312  47  50.6296 N  63  58.3117 W   2.2        3.2       10.0       85.8*      77.0 
070810  205313  47  50.6295 N  63  58.3108 W   2.2        3.2       10.0       85.8       77.0 
070810  205314  47  50.6294 N  63  58.3100 W   2.2        3.2       10.0       85.8       77.0 
070810  205315  47  50.6293 N  63  58.3091 W   2.2        3.2       10.0       85.8       77.0 
070810  205316  47  50.6292 N  63  58.3082 W   2.2        3.2       10.0       85.8       77.0 
070810  205317  47  50.6291 N  63  58.3074 W   2.2        3.2       10.0        5.9*      84.0*
070810  205318  47  50.6289 N  63  58.3065 W   2.2        3.2       10.0        5.9       84.0 
070810  205319  47  50.6288 N  63  58.3056 W   2.2        3.2       10.0        5.9       84.0 
070810  205320  47  50.6287 N  63  58.3047 W   2.2        3.2       10.0        5.9       84.0 
070810  205321  47  50.6286 N  63  58.3039 W   2.1        3.2       10.0        5.9       84.0 
070810  205322  47  50.6284 N  63  58.3030 W   2.2        3.2       10.0        5.9       73.9*
070810  205323  47  50.6283 N  63  58.3021 W   2.2        3.2       10.0        6.6*      73.9 
070810  205324  47  50.6283 N  63  58.3011 W   2.2        3.2       10.0        6.6       73.9 
070810  205325  47  50.6281 N  63  58.3003 W   2.2        3.2       10.0        6.6       73.9 
070810  205326  47  50.6279 N  63  58.2994 W   2.2        3.2       10.0        6.6       73.9 
070810  205327  47  50.6278 N  63  58.2986 W   2.2        3.2       10.0        6.6       73.9 
070810  205328  47  50.6276 N  63  58.2978 W   2.1        3.2       10.0       11.1*      78.7*
070810  205329  47  50.6275 N  63  58.2970 W   2.2        3.2       10.0       11.1       78.7 
070810  205330  47  50.6274 N  63  58.2961 W   2.1        3.2       10.0       11.1       78.7 
070810  205331  47  50.6272 N  63  58.2953 W   2.1        3.2       10.0       11.1       78.7 
070810  205332  47  50.6271 N  63  58.2944 W   2.1        3.2       10.0       11.1       78.7 
070810  205333  47  50.6269 N  63  58.2935 W   2.1        3.2       10.0        2.0*      83.1*
070810  205334  47  50.6268 N  63  58.2927 W   2.1        3.2       10.0        2.0       83.1 
070810  205335  47  50.6266 N  63  58.2920 W   2.1        3.2       10.0        2.0       83.1 
070810  205336  47  50.6265 N  63  58.2911 W   2.1        3.2       10.0        2.0       83.1 
070810  205337  47  50.6264 N  63  58.2903 W   2.1        3.2       10.0        2.0       83.1 
070810  205338  47  50.6263 N  63  58.2894 W   2.1        3.2       10.0        6.3*      83.1 
070810  205339  47  50.6262 N  63  58.2886 W   2.1        3.2       10.0        6.3       79.2*
070810  205340  47  50.6260 N  63  58.2879 W   2.1        3.2       10.0        6.3       79.2 
070810  205341  47  50.6258 N  63  58.2870 W   2.1        3.2       10.0        6.3       79.2 
070810  205342  47  50.6257 N  63  58.2862 W   2.1        3.2       10.0        6.3       79.2 
070810  205343  47  50.6256 N  63  58.2854 W   2.1        3.2       10.0        6.3       79.2 
070810  205344  47  50.6255 N  63  58.2846 W   2.0        3.2       10.0        7.2*      80.5*
070810  205345  47  50.6253 N  63  58.2838 W   2.0        3.2       10.0        7.2       80.5 
070810  205346  47  50.6252 N  63  58.2830 W   2.0        3.2       10.0        7.2       80.5 
070810  205347  47  50.6250 N  63  58.2822 W   2.1        3.2       10.0        7.2       80.5 
070810  205348  47  50.6249 N  63  58.2814 W   2.0        3.2       10.0        7.2       80.5 
070810  205349  47  50.6247 N  63  58.2806 W   2.0        3.2       10.0        6.2*      80.5 
070810  205350  47  50.6246 N  63  58.2798 W   2.0        3.2       10.0        6.2       80.1*
070810  205351  47  50.6245 N  63  58.2790 W   2.1        3.2       10.0        6.2       80.1 
070810  205352  47  50.6243 N  63  58.2782 W   2.0        3.2       10.0        6.2       80.1 
070810  205353  47  50.6241 N  63  58.2774 W   2.0        3.2       10.0        6.2       80.1 
070810  205354  47  50.6239 N  63  58.2765 W   2.1        3.2       10.0        6.7*      80.1 
070810  205355  47  50.6238 N  63  58.2758 W   2.0        3.2       10.0        6.7       79.2*
070810  205356  47  50.6236 N  63  58.2750 W   2.0        3.2       10.0        6.7       79.2 
070810  205357  47  50.6235 N  63  58.2742 W   2.0        3.2       10.0        6.7       79.2 
070810  205358  47  50.6233 N  63  58.2734 W   2.0        3.2       10.0        6.7       79.2 
070810  205359  47  50.6231 N  63  58.2725 W   2.1        3.2       10.0        6.8*      79.2 
070810  205400  47  50.6230 N  63  58.2717 W   2.1        3.2       10.0        6.8       79.2 
070810  205401  47  50.6228 N  63  58.2709 W   2.0        3.2       10.0        6.8       79.2*
070810  205402  47  50.6226 N  63  58.2702 W   2.0        3.2       10.0        6.8       79.2 
070810  205403  47  50.6224 N  63  58.2693 W   2.0        3.2       10.0        6.8       79.2 
070810  205404  47  50.6223 N  63  58.2685 W   2.0        3.2       10.0        6.8       79.2 
070810  205405  47  50.6221 N  63  58.2677 W   2.0        3.2       10.0        6.2*      79.2 
070810  205406  47  50.6220 N  63  58.2669 W   2.1        3.2       10.0        6.2       80.5*
070810  205407  47  50.6218 N  63  58.2661 W   2.0        3.2       10.0        6.2       80.5 
070810  205408  47  50.6216 N  63  58.2653 W   2.1        3.2       10.0        6.2       80.5 
070810  205409  47  50.6214 N  63  58.2644 W   2.1        3.2       12.4*       6.2       80.5 
070810  205410  47  50.6213 N  63  58.2636 W   2.1        3.2       12.4        6.5*      80.5 
070810  205411  47  50.6212 N  63  58.2628 W   2.1        3.2       12.4        6.5       80.5 
070810  205412  47  50.6210 N  63  58.2620 W   2.1        3.2       12.4        6.5       77.0*
070810  205413  47  50.6208 N  63  58.2612 W   2.1        3.2       12.4        6.5       77.0 
070810  205414  47  50.6207 N  63  58.2603 W   2.1        3.2       12.4        6.5       77.0 
070810  205415  47  50.6206 N  63  58.2594 W   2.1        3.2       12.4        6.5*      77.0 
070810  205416  47  50.6205 N  63  58.2586 W   2.1        3.2       12.4        6.5       77.0 
070810  205417  47  50.6203 N  63  58.2577 W   2.1        3.2       12.4        6.5       83.1*
070810  205418  47  50.6201 N  63  58.2569 W   2.1        3.2       12.4        6.5       83.1 
070810  205419  47  50.6200 N  63  58.2560 W   2.1        3.2       12.4        6.5       83.1 
070810  205420  47  50.6198 N  63  58.2552 W   2.1        3.2       12.4        6.4*      83.1 
070810  205421  47  50.6197 N  63  58.2543 W   2.1        3.2       12.4        6.4       83.1 
070810  205422  47  50.6195 N  63  58.2534 W   2.1        3.2       12.4        6.4       78.7*
070810  205423  47  50.6194 N  63  58.2525 W   2.1        3.2       12.4        6.4       78.7 
070810  205424  47  50.6193 N  63  58.2516 W   2.1        3.2       12.4        6.4       78.7 
070810  205425  47  50.6191 N  63  58.2507 W   2.2        3.2       12.4        6.4       78.7 
070810  205426  47  50.6189 N  63  58.2498 W   2.2        3.2       12.4        6.5*      78.7 
070810  205427  47  50.6187 N  63  58.2490 W   2.2        3.2       12.4        6.5       78.7 
070810  205428  47  50.6185 N  63  58.2481 W   2.2        3.2       12.4        6.5       79.2*
070810  205429  47  50.6184 N  63  58.2472 W   2.2        3.2       12.4        6.5       79.2 
070810  205430  47  50.6183 N  63  58.2463 W   2.2        3.2       12.4        6.5       79.2 
070810  205431  47  50.6181 N  63  58.2454 W   2.2        3.2       12.4        8.9*      79.2 
070810  205432  47  50.6180 N  63  58.2446 W   2.2        3.2       12.4        8.9       79.2 
070810  205433  47  50.6178 N  63  58.2439 W   2.1        3.2       12.4        8.9      107.3*
070810  205434  47  50.6177 N  63  58.2433 W   2.0        3.2       12.4        8.9      107.3 
070810  205435  47  50.6176 N  63  58.2426 W   2.0        3.2       12.4        8.9      107.3 
070810  205436  47  50.6175 N  63  58.2421 W   1.9        3.2       12.4       11.1*     107.3 
070810  205437  47  50.6174 N  63  58.2416 W   1.7        3.2       12.4       11.1      107.3 
070810  205438  47  50.6173 N  63  58.2413 W   1.6        3.2       12.4       11.1      107.3 
070810  205439  47  50.6171 N  63  58.2409 W   1.6        3.2       12.4       11.1      107.3 
070810  205440  47  50.6170 N  63  58.2405 W   1.5        3.2       12.4       11.1      107.3 
070810  205441  47  50.6170 N  63  58.2402 W   1.4        3.2       12.4       11.1      107.3 
070810  205442  47  50.6169 N  63  58.2399 W   1.3        3.2       12.4       11.1      107.3 
070810  205443  47  50.6169 N  63  58.2396 W   1.2        3.2       12.4       11.1      107.3 
070810  205444  47  50.6168 N  63  58.2393 W   1.1        3.2       12.4       11.1      107.3 
070810  205445  47  50.6167 N  63  58.2391 W   1.1        3.2       12.4       11.1      107.3 
070810  205446  47  50.6166 N  63  58.2389 W   1.0        3.2       12.4       11.1      107.3 
070810  205447  47  50.6165 N  63  58.2387 W   0.9        3.2       12.4       19.0*     107.3 
070810  205448  47  50.6164 N  63  58.2386 W   0.9        3.2       12.4       19.0      107.3 
070810  205449  47  50.6163 N  63  58.2383 W   0.8        3.2       12.4       19.0      107.3 
070810  205450  47  50.6163 N  63  58.2382 W   0.7        3.2       12.4       19.0      107.3 
070810  205451  47  50.6163 N  63  58.2380 W   0.7        3.2       12.4       19.0      107.3 
070810  205452  47  50.6162 N  63  58.2378 W   0.7        3.2       12.4       19.0      107.3 
070810  205453  47  50.6162 N  63  58.2377 W   0.7        3.2       12.4       19.0      107.3 
070810  205454  47  50.6161 N  63  58.2376 W   0.6        3.2       12.4       19.0      107.3 
070810  205455  47  50.6160 N  63  58.2376 W   0.5        3.2       12.4       19.0      107.3 
070810  205456  47  50.6159 N  63  58.2375 W   0.5        3.2       12.4       19.0      107.3 
070810  205457  47  50.6159 N  63  58.2373 W   0.5        3.2       12.4        6.2*     107.3 
070810  205458  47  50.6159 N  63  58.2372 W   0.4        3.2       12.4        6.2      107.3 
070810  205459  47  50.6159 N  63  58.2372 W   0.4        3.2       12.4        6.2      107.3 
070810  205500  47  50.6159 N  63  58.2372 W   0.4        3.2       12.4        6.2      107.3 
070810  205501  47  50.6158 N  63  58.2371 W   0.4        3.2       12.4        6.2      107.3 
070810  205502  47  50.6157 N  63  58.2372 W   0.4        3.2       12.4        8.5*     107.3 
070810  205503  47  50.6156 N  63  58.2372 W   0.3        3.2       12.4        8.5      107.3 
070810  205504  47  50.6155 N  63  58.2372 W   0.3        3.2       12.4        8.5      107.3 
070810  205505  47  50.6155 N  63  58.2370 W   0.3        3.2       12.4        8.5      107.3 
070810  205506  47  50.6156 N  63  58.2371 W   0.2        3.2       12.4        8.5       86.2*
070810  205507  47  50.6155 N  63  58.2370 W   0.2        3.2       12.4        8.5       86.2 
070810  205508  47  50.6155 N  63  58.2370 W   0.2        3.2       12.4        2.3*      86.2 
070810  205509  47  50.6154 N  63  58.2369 W   0.3        3.2       12.4        2.3       86.2 
070810  205510  47  50.6153 N  63  58.2369 W   0.3        3.2       12.4        2.3       86.2 
070810  205511  47  50.6153 N  63  58.2368 W   0.2        3.2       12.4        2.3       86.2 
070810  205512  47  50.6153 N  63  58.2368 W   0.2        3.2       12.4        2.3       48.4*
070810  205513  47  50.6152 N  63  58.2368 W   0.2        3.2       12.4        7.3*      48.4 
070810  205514  47  50.6151 N  63  58.2367 W   0.2        3.2       12.4        7.3       48.4 
070810  205515  47  50.6151 N  63  58.2366 W   0.2        3.2       12.4        7.3       48.4 
070810  205516  47  50.6151 N  63  58.2365 W   0.2        3.2       12.4        7.3       48.4 
070810  205517  47  50.6151 N  63  58.2364 W   0.2        3.2       12.4        7.3       48.4 
070810  205518  47  50.6151 N  63  58.2364 W   0.2        3.2       12.4        5.0*      48.4 
070810  205519  47  50.6149 N  63  58.2364 W   0.2        3.2       12.4        5.0       48.4 
070810  205520  47  50.6148 N  63  58.2363 W   0.2        3.2       12.4        5.0       48.4 
070810  205521  47  50.6148 N  63  58.2363 W   0.2        3.2       12.4        5.0       48.4 
070810  205522  47  50.6148 N  63  58.2362 W   0.2        3.2       12.4        5.0       48.4 
070810  205523  47  50.6148 N  63  58.2361 W   0.2        3.2       12.4        3.0*      48.4 
070810  205524  47  50.6148 N  63  58.2361 W   0.2        3.2       12.4        3.0       48.4 
070810  205525  47  50.6148 N  63  58.2361 W   0.2        3.2       12.4        3.0       48.4 
070810  205526  47  50.6148 N  63  58.2360 W   0.2        3.2       12.4        3.0       48.4 
070810  205527  47  50.6147 N  63  58.2360 W   0.2        3.2       12.4        3.0       48.4 
070810  205528  47  50.6146 N  63  58.2360 W   0.2        3.2       12.4        3.0      113.9*
070810  205529  47  50.6146 N  63  58.2360 W   0.1        3.2       12.4        3.0      113.9 
070810  205530  47  50.6146 N  63  58.2359 W   0.1        3.2       12.4        3.0      113.9 
070810  205531  47  50.6145 N  63  58.2358 W   0.1        3.2       12.4        3.0      113.9 
070810  205532  47  50.6146 N  63  58.2358 W   0.1        3.2       12.4        3.0      113.9 
070810  205533  47  50.6145 N  63  58.2357 W   0.1        3.2       12.4        3.0      113.9 
