FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP320F.TXT
Local Time: Tue Jul 24 06:59:07 2007

Ship: Trawl survey southern Gulf Trip: GP320F Tow: tow 2
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  095906  48   0.9302 N  60  55.8010 W   4.2        6.7*      10.7*       2.0*       4.8*
070724  100409  48   1.2184 N  60  56.4609 W   6.3        6.7       10.7      128.3        4.8 
070724  100410  48   1.2194 N  60  56.4630 W   6.3        6.7       10.7      128.3        4.8 
070724  100411  48   1.2203 N  60  56.4652 W   6.3        6.7       10.7      128.3        4.8 
070724  100412  48   1.2212 N  60  56.4675 W   6.3        6.7       10.7      128.3        4.8 
070724  100413  48   1.2221 N  60  56.4696 W   6.3        6.7       10.7      128.3        4.8 
070724  100414  48   1.2232 N  60  56.4716 W   6.2        6.7       10.7      128.3        4.8 
070724  100415  48   1.2242 N  60  56.4738 W   6.3        6.7       10.7      128.3        4.8 
070724  100416  48   1.2252 N  60  56.4761 W   6.3        6.7       10.7      128.3        4.8 
070724  100417  48   1.2262 N  60  56.4782 W   6.3        6.7       10.7      128.3        4.8 
070724  100418  48   1.2272 N  60  56.4803 W   6.3        6.7       10.7      128.3        4.8 
070724  100419  48   1.2282 N  60  56.4826 W   6.3        6.7       10.7      128.3        4.8 
070724  100420  48   1.2291 N  60  56.4848 W   6.3        6.7       10.7      128.3        4.8 
070724  100421  48   1.2300 N  60  56.4869 W   6.2        6.7       10.7      128.3        4.8 
070724  100422  48   1.2310 N  60  56.4889 W   6.2        6.7       10.7      128.3        4.8 
070724  100423  48   1.2321 N  60  56.4911 W   6.2        6.7       10.7      128.3        4.8 
070724  100424  48   1.2329 N  60  56.4933 W   6.2        6.7       10.7      128.3        4.8 
070724  100425  48   1.2338 N  60  56.4953 W   6.1        6.7       10.7      128.3        4.8 
070724  100426  48   1.2349 N  60  56.4973 W   6.1        6.7       10.7      128.3        4.8 
070724  100427  48   1.2360 N  60  56.4993 W   6.2        6.7       10.7      128.3        4.8 
070724  100428  48   1.2368 N  60  56.5014 W   6.1        6.7       10.7      128.3        4.8 
070724  100429  48   1.2377 N  60  56.5035 W   6.1        6.7       10.7      128.3        4.8 
070724  100430  48   1.2386 N  60  56.5058 W   6.1        6.7       10.7      128.3        4.8 
070724  100431  48   1.2396 N  60  56.5080 W   6.1        6.7       10.7      128.3        4.8 
070724  100432  48   1.2406 N  60  56.5100 W   6.2        6.7       10.7      128.3        4.8 
070724  100433  48   1.2417 N  60  56.5120 W   6.2        6.7       10.7      128.3        4.8 
070724  100434  48   1.2426 N  60  56.5142 W   6.1        6.7       10.7      128.3        4.8 
070724  100435  48   1.2434 N  60  56.5162 W   6.1        6.7       10.7      128.3        4.8 
070724  100436  48   1.2443 N  60  56.5183 W   6.0        6.7       10.7      128.3        4.8 
070724  100437  48   1.2451 N  60  56.5203 W   6.0        6.7       10.7      128.3        4.8 
070724  100438  48   1.2461 N  60  56.5224 W   6.0        6.7       10.7      128.3        4.8 
070724  100439  48   1.2471 N  60  56.5246 W   6.1        6.7       10.7      128.3        4.8 
070724  100440  48   1.2481 N  60  56.5267 W   6.1        6.7       10.7      128.3        4.8 
070724  100441  48   1.2490 N  60  56.5288 W   6.1        6.7       10.7      128.3        4.8 
070724  100442  48   1.2500 N  60  56.5311 W   6.2        6.7       10.7      128.3        4.8 
070724  100443  48   1.2509 N  60  56.5332 W   6.2        6.7       10.7      128.3        4.8 
070724  100444  48   1.2517 N  60  56.5351 W   6.1        6.7       10.7      128.3        4.8 
070724  100445  48   1.2526 N  60  56.5371 W   6.1        6.7       10.7      128.3        4.8 
070724  100446  48   1.2535 N  60  56.5391 W   6.1        6.7       10.7      128.3        4.8 
070724  100447  48   1.2544 N  60  56.5412 W   6.1        6.7       10.7      128.3        4.8 
070724  100448  48   1.2553 N  60  56.5431 W   6.0        6.7       10.7      128.3        4.8 
070724  100449  48   1.2563 N  60  56.5453 W   6.1        6.7       13.4*     128.3        4.8 
070724  100450  48   1.2572 N  60  56.5476 W   6.1        6.7       13.4      128.3        4.8 
070724  100451  48   1.2581 N  60  56.5497 W   6.1        6.7       13.4      128.3        4.8 
070724  100452  48   1.2592 N  60  56.5516 W   6.1        6.7       13.4      128.3        4.8 
070724  100453  48   1.2603 N  60  56.5537 W   6.1        6.7       13.4      128.3        4.8 
070724  100454  48   1.2612 N  60  56.5557 W   6.0        6.7       13.4      128.3        4.8 
070724  100455  48   1.2621 N  60  56.5578 W   6.0        6.7       13.4      128.3        4.8 
070724  100456  48   1.2631 N  60  56.5599 W   6.1        6.7       13.4      128.3        4.8 
070724  100457  48   1.2642 N  60  56.5619 W   6.1        6.7       13.4      128.3        4.8 
070724  100458  48   1.2650 N  60  56.5639 W   6.0        6.7       13.4      128.3        4.8 
070724  100459  48   1.2658 N  60  56.5660 W   6.0        6.7       13.4      128.3        4.8 
070724  100500  48   1.2667 N  60  56.5682 W   6.1        6.7       13.4      128.3        4.8 
070724  100501  48   1.2675 N  60  56.5704 W   6.0        6.7       13.4      128.3        4.8 
070724  100502  48   1.2683 N  60  56.5723 W   6.0        6.7       13.4      128.3        4.8 
070724  100503  48   1.2693 N  60  56.5744 W   6.0        6.7       13.4      128.3        4.8 
070724  100504  48   1.2702 N  60  56.5765 W   6.0        6.7       13.4      128.3        4.8 
070724  100505  48   1.2711 N  60  56.5785 W   6.0        6.7       13.4      128.3        4.8 
070724  100506  48   1.2720 N  60  56.5806 W   6.0        6.7       13.4      128.3        4.8 
070724  100507  48   1.2729 N  60  56.5827 W   6.0        6.7       13.4      128.3        4.8 
070724  100508  48   1.2740 N  60  56.5848 W   6.1        6.7       13.4      128.3        4.8 
070724  100509  48   1.2750 N  60  56.5869 W   6.1        6.7       13.4      128.3        4.8 
070724  100510  48   1.2759 N  60  56.5890 W   6.1        6.7       13.4      128.3        4.8 
070724  100511  48   1.2767 N  60  56.5911 W   6.1        6.7       13.4      128.3        4.8 
070724  100512  48   1.2776 N  60  56.5933 W   6.1        6.7       13.4      128.3        4.8 
070724  100513  48   1.2786 N  60  56.5954 W   6.1        6.7       13.4      128.3        4.8 
070724  100514  48   1.2794 N  60  56.5974 W   6.0        6.7       13.4      128.3        4.8 
070724  100515  48   1.2803 N  60  56.5994 W   6.0        6.7       13.4      128.3        4.8 
070724  100516  48   1.2812 N  60  56.6017 W   6.1        6.7       13.4      128.3        4.8 
070724  100517  48   1.2822 N  60  56.6038 W   6.1        6.7       13.4      128.3        4.8 
070724  100518  48   1.2832 N  60  56.6058 W   6.1        6.7       13.4      128.3        4.8 
070724  100519  48   1.2842 N  60  56.6079 W   6.1        6.7       13.4      128.3        4.8 
070724  100520  48   1.2852 N  60  56.6100 W   6.1        6.7       13.4      128.3        4.8 
070724  100521  48   1.2860 N  60  56.6121 W   6.1        6.7       13.4      128.3        4.8 
070724  100522  48   1.2870 N  60  56.6142 W   6.1        6.7       13.4      128.3        4.8 
070724  100523  48   1.2880 N  60  56.6163 W   6.1        6.7       13.4      128.3        4.8 
070724  100524  48   1.2889 N  60  56.6184 W   6.1        6.7       13.4      128.3        4.8 
070724  100525  48   1.2899 N  60  56.6204 W   6.1        6.7       13.4      128.3        4.8 
070724  100526  48   1.2908 N  60  56.6225 W   6.0        6.7       13.4      128.3        4.8 
070724  100527  48   1.2917 N  60  56.6247 W   6.1        6.7       13.4      128.3        4.8 
070724  100528  48   1.2925 N  60  56.6269 W   6.0        6.7       13.4      128.3        4.8 
070724  100529  48   1.2934 N  60  56.6289 W   6.0        6.7       13.4      128.3        4.8 
070724  100530  48   1.2945 N  60  56.6310 W   6.0        6.7       13.4      128.3        4.8 
070724  100531  48   1.2956 N  60  56.6331 W   6.1        6.7       13.4      128.3        4.8 
070724  100532  48   1.2966 N  60  56.6351 W   6.1        6.7       13.4      128.3        4.8 
070724  100533  48   1.2975 N  60  56.6373 W   6.1        6.7       13.4      128.3        4.8 
070724  100534  48   1.2983 N  60  56.6395 W   6.1        6.7       13.4      128.3        4.8 
070724  100535  48   1.2992 N  60  56.6418 W   6.1        6.7       13.4      128.3        4.8 
070724  100536  48   1.3000 N  60  56.6439 W   6.1        6.7       13.4      128.3        4.8 
070724  100537  48   1.3010 N  60  56.6459 W   6.0        6.7       13.4      128.3        4.8 
070724  100538  48   1.3019 N  60  56.6480 W   6.0        6.7       13.4      128.3        4.8 
070724  100539  48   1.3029 N  60  56.6503 W   6.1        6.7       13.4      128.3        4.8 
070724  100540  48   1.3038 N  60  56.6524 W   6.1        6.7       13.4      128.3        4.8 
070724  100541  48   1.3048 N  60  56.6545 W   6.1        6.7       13.4      128.3        4.8 
070724  100542  48   1.3059 N  60  56.6566 W   6.1        6.7       13.4      128.3        4.8 
070724  100543  48   1.3068 N  60  56.6588 W   6.2        6.7       13.4      128.3        4.8 
070724  100544  48   1.3076 N  60  56.6610 W   6.2        6.7       13.4      128.3        4.8 
070724  100545  48   1.3086 N  60  56.6631 W   6.1        6.7       13.4      128.3        4.8 
070724  100546  48   1.3095 N  60  56.6651 W   6.1        6.7       13.4      128.3        4.8 
070724  100547  48   1.3104 N  60  56.6671 W   6.1        6.7       13.4      128.3        4.8 
070724  100548  48   1.3113 N  60  56.6693 W   6.1        6.7       13.4      128.3        4.8 
070724  100549  48   1.3121 N  60  56.6713 W   6.1        6.7       13.4      128.3        4.8 
070724  100550  48   1.3130 N  60  56.6735 W   6.1        6.7       13.4      128.3        4.8 
070724  100551  48   1.3141 N  60  56.6756 W   6.1        6.7       13.4      128.3        4.8 
070724  100552  48   1.3150 N  60  56.6777 W   6.1        6.7       13.4      128.3        4.8 
070724  100553  48   1.3158 N  60  56.6800 W   6.1        6.7       13.4      128.3        4.8 
070724  100554  48   1.3167 N  60  56.6822 W   6.1        6.7       13.4      128.3        4.8 
070724  100555  48   1.3177 N  60  56.6843 W   6.1        6.7       13.4      128.3        4.8 
070724  100556  48   1.3188 N  60  56.6865 W   6.2        6.7       13.4      128.3        4.8 
070724  100557  48   1.3195 N  60  56.6885 W   6.1        6.7       13.4      128.3        4.8 
070724  100558  48   1.3203 N  60  56.6903 W   6.0        6.7       13.4      128.3        4.8 
070724  100559  48   1.3213 N  60  56.6924 W   6.0        6.7       13.4      128.3        4.8 
070724  100600  48   1.3222 N  60  56.6945 W   6.0        6.7       13.4      128.3        4.8 
070724  100601  48   1.3230 N  60  56.6966 W   5.9        6.7       13.4      128.3        4.8 
070724  100602  48   1.3238 N  60  56.6986 W   5.9        6.7       13.4      128.3        4.8 
070724  100603  48   1.3248 N  60  56.7007 W   6.0        6.7       13.4      128.3        4.8 
070724  100604  48   1.3258 N  60  56.7028 W   6.0        6.7       13.4      128.3        4.8 
070724  100605  48   1.3267 N  60  56.7051 W   6.0        6.7       13.4      128.3        4.8 
070724  100606  48   1.3275 N  60  56.7071 W   6.0        6.7       13.4      128.3        4.8 
070724  100607  48   1.3285 N  60  56.7092 W   6.0        6.7       13.4      128.3        4.8 
070724  100608  48   1.3294 N  60  56.7113 W   6.0        6.7       13.4      128.3        4.8 
070724  100609  48   1.3302 N  60  56.7133 W   5.9        6.7       13.4      128.3        4.8 
070724  100610  48   1.3311 N  60  56.7152 W   5.9        6.7       13.4      128.3        4.8 
070724  100611  48   1.3321 N  60  56.7172 W   5.9        6.7       13.4      128.3        4.8 
070724  100612  48   1.3329 N  60  56.7194 W   5.9        6.7       13.4      128.3        4.8 
070724  100613  48   1.3337 N  60  56.7215 W   5.9        6.7       13.4      128.3        4.8 
070724  100614  48   1.3346 N  60  56.7236 W   5.9        6.7       13.4      128.3        4.8 
070724  100615  48   1.3356 N  60  56.7258 W   6.0        6.7       13.4      128.3        4.8 
070724  100616  48   1.3366 N  60  56.7279 W   6.0        6.7       13.4      128.3        4.8 
070724  100617  48   1.3376 N  60  56.7300 W   6.0        6.7       13.4      128.3        4.8 
070724  100618  48   1.3384 N  60  56.7321 W   6.0        6.7       13.4      128.3        4.8 
070724  100619  48   1.3393 N  60  56.7341 W   5.9        6.7       13.4      128.3        4.8 
070724  100620  48   1.3401 N  60  56.7363 W   5.9        6.7       13.4      128.3        4.8 
070724  100621  48   1.3409 N  60  56.7383 W   5.9        6.7       13.4      128.3        4.8 
070724  100622  48   1.3419 N  60  56.7403 W   5.9        6.7       13.4      128.3        4.8 
070724  100623  48   1.3428 N  60  56.7423 W   5.9        6.7       13.4      128.3        4.8 
070724  100624  48   1.3437 N  60  56.7443 W   5.9        6.7       13.4      128.3        4.8 
070724  100625  48   1.3445 N  60  56.7467 W   6.0        6.7       13.4      128.3        4.8 
070724  100626  48   1.3454 N  60  56.7488 W   6.0        6.7       13.4      128.3        4.8 
070724  100627  48   1.3464 N  60  56.7507 W   6.0        6.7       13.4      128.3        4.8 
070724  100628  48   1.3475 N  60  56.7526 W   6.0        6.7       13.4      128.3        4.8 
070724  100629  48   1.3485 N  60  56.7547 W   6.0        6.7       13.4      128.3        4.8 
070724  100630  48   1.3492 N  60  56.7567 W   5.9        6.7       13.4      128.3        4.8 
070724  100631  48   1.3500 N  60  56.7587 W   5.9        6.7       13.4      128.3        4.8 
070724  100632  48   1.3510 N  60  56.7607 W   5.9        6.7       13.4      128.3        4.8 
070724  100633  48   1.3519 N  60  56.7626 W   5.9        6.7       13.4      128.3        4.8 
070724  100634  48   1.3527 N  60  56.7646 W   5.9        6.7       13.4      128.3        4.8 
070724  100635  48   1.3536 N  60  56.7668 W   5.9        6.7       13.4      128.3        4.8 
070724  100636  48   1.3545 N  60  56.7690 W   6.0        6.7       13.4      128.3        4.8 
070724  100637  48   1.3554 N  60  56.7710 W   5.9        6.7       13.4      128.3        4.8 
070724  100638  48   1.3563 N  60  56.7730 W   5.9        6.7       13.4      128.3        4.8 
070724  100639  48   1.3572 N  60  56.7750 W   5.9        6.7       13.4      128.3        4.8 
070724  100640  48   1.3581 N  60  56.7771 W   5.9        6.7       13.4      128.3        4.8 
070724  100641  48   1.3589 N  60  56.7792 W   5.9        6.7       13.4      128.3        4.8 
070724  100642  48   1.3597 N  60  56.7811 W   5.9        6.7       13.4      128.3        4.8 
070724  100643  48   1.3606 N  60  56.7831 W   5.8        6.7       13.4      128.3        4.8 
070724  100644  48   1.3615 N  60  56.7850 W   5.9        6.7       13.4      128.3        4.8 
070724  100645  48   1.3624 N  60  56.7872 W   5.9        6.7       13.4      128.3        4.8 
070724  100646  48   1.3633 N  60  56.7893 W   5.9        6.7       13.4      128.3        4.8 
070724  100647  48   1.3641 N  60  56.7913 W   5.9        6.7       13.4      128.3        4.8 
070724  100648  48   1.3651 N  60  56.7934 W   5.9        6.7       13.4      128.3        4.8 
070724  100649  48   1.3659 N  60  56.7956 W   6.0        6.7       13.4      128.3        4.8 
070724  100650  48   1.3667 N  60  56.7975 W   5.9        6.7       13.4      128.3        4.8 
070724  100651  48   1.3676 N  60  56.7992 W   5.8        6.7       13.4      128.3        4.8 
070724  100652  48   1.3686 N  60  56.8012 W   5.8        6.7       13.4      128.3        4.8 
070724  100653  48   1.3695 N  60  56.8031 W   5.8        6.7       13.4      128.3        4.8 
070724  100654  48   1.3703 N  60  56.8050 W   5.7        6.7       13.4      128.3        4.8 
070724  100655  48   1.3714 N  60  56.8069 W   5.8        6.7       13.4      128.3        4.8 
070724  100656  48   1.3725 N  60  56.8088 W   5.8        6.7       13.4      128.3        4.8 
070724  100657  48   1.3733 N  60  56.8106 W   5.7        6.7       13.4      128.3        4.8 
070724  100658  48   1.3740 N  60  56.8126 W   5.7        6.7       13.4      128.3        4.8 
070724  100659  48   1.3749 N  60  56.8146 W   5.7        6.7       13.4      128.3        4.8 
070724  100700  48   1.3758 N  60  56.8165 W   5.7        6.7       13.4      128.3        4.8 
070724  100701  48   1.3766 N  60  56.8182 W   5.6        6.7       13.4      128.3        4.8 
070724  100702  48   1.3773 N  60  56.8201 W   5.5        6.7       13.4      128.3        4.8 
070724  100703  48   1.3782 N  60  56.8222 W   5.6        6.7       13.4      128.3        4.8 
070724  100704  48   1.3790 N  60  56.8240 W   5.6        6.7       13.4      128.3        4.8 
070724  100705  48   1.3798 N  60  56.8258 W   5.5        6.7       13.4      128.3        4.8 
070724  100706  48   1.3806 N  60  56.8278 W   5.5        6.7       13.4      128.3        4.8 
070724  100707  48   1.3816 N  60  56.8299 W   5.6        6.7       13.4      128.3        4.8 
070724  100708  48   1.3824 N  60  56.8317 W   5.6        6.7       13.4      128.3        4.8 
070724  100709  48   1.3831 N  60  56.8335 W   5.5        6.7       13.4      128.3        4.8 
070724  100710  48   1.3839 N  60  56.8355 W   5.5        6.7       13.4      128.3        4.8 
070724  100711  48   1.3847 N  60  56.8374 W   5.5        6.7       13.4      128.3        4.8 
070724  100712  48   1.3853 N  60  56.8392 W   5.5        6.7       13.4      128.3        4.8 
070724  100713  48   1.3861 N  60  56.8412 W   5.5        6.7       13.4      128.3        4.8 
070724  100714  48   1.3871 N  60  56.8430 W   5.5        6.7       13.4      128.3        4.8 
070724  100715  48   1.3879 N  60  56.8450 W   5.5        6.7       13.4      128.3        4.8 
070724  100716  48   1.3887 N  60  56.8471 W   5.5        6.7       13.4      128.3        4.8 
070724  100717  48   1.3895 N  60  56.8490 W   5.6        6.7       13.4      128.3        4.8 
070724  100718  48   1.3904 N  60  56.8510 W   5.6        6.7       13.4      128.3        4.8 
070724  100719  48   1.3912 N  60  56.8529 W   5.6        6.7       13.4      128.3        4.8 
070724  100720  48   1.3921 N  60  56.8550 W   5.6        6.7       13.4      128.3        4.8 
070724  100721  48   1.3929 N  60  56.8570 W   5.6        6.7       13.4      128.3        4.8 
070724  100722  48   1.3937 N  60  56.8588 W   5.6        6.7       13.4      128.3        4.8 
070724  100723  48   1.3946 N  60  56.8609 W   5.6        6.7       13.4      128.3        4.8 
070724  100724  48   1.3955 N  60  56.8628 W   5.6        6.7       13.4      128.3        4.8 
070724  100725  48   1.3963 N  60  56.8646 W   5.6        6.7       13.4      128.3        4.8 
070724  100726  48   1.3971 N  60  56.8664 W   5.5        6.7       13.4      128.3        4.8 
070724  100727  48   1.3979 N  60  56.8684 W   5.6        6.7       13.4      128.3        4.8 
070724  100728  48   1.3987 N  60  56.8704 W   5.6        6.7       13.4      128.3        4.8 
070724  100729  48   1.3995 N  60  56.8722 W   5.6        6.7       13.4      128.3        4.8 
070724  100730  48   1.4005 N  60  56.8740 W   5.6        6.7       13.4      128.3        4.8 
070724  100731  48   1.4015 N  60  56.8760 W   5.7        6.7       13.4      128.3        4.8 
070724  100732  48   1.4022 N  60  56.8782 W   5.7        6.7       13.4      128.3        4.8 
070724  100733  48   1.4030 N  60  56.8802 W   5.7        6.7       13.4      128.3        4.8 
070724  100734  48   1.4040 N  60  56.8820 W   5.7        6.7       13.4      128.3        4.8 
070724  100735  48   1.4050 N  60  56.8840 W   5.7        6.7       13.4      128.3        4.8 
070724  100736  48   1.4058 N  60  56.8860 W   5.7        6.7       13.4      128.3        4.8 
070724  100737  48   1.4064 N  60  56.8880 W   5.6        6.7       13.4        3.5*       4.8 
070724  100738  48   1.4074 N  60  56.8899 W   5.7        6.7       13.4        3.5        4.8 
070724  100739  48   1.4084 N  60  56.8919 W   5.7        6.7       13.4        3.5        4.8 
070724  100740  48   1.4092 N  60  56.8937 W   5.6        6.7       13.4        3.5        4.8 
070724  100741  48   1.4100 N  60  56.8957 W   5.6        6.7       13.4        3.5        4.8 
070724  100742  48   1.4108 N  60  56.8978 W   5.7        6.7       13.4        3.5        4.8 
070724  100743  48   1.4116 N  60  56.8996 W   5.6        6.7       13.4        3.5        4.8 
070724  100744  48   1.4123 N  60  56.9013 W   5.5        6.7       13.4        3.5        4.8 
070724  100745  48   1.4131 N  60  56.9031 W   5.4        6.7       13.4        3.5        4.8 
070724  100746  48   1.4138 N  60  56.9050 W   5.4        6.7       13.4        3.5        4.8 
070724  100747  48   1.4145 N  60  56.9067 W   5.3        6.7       13.4        3.5        4.8 
070724  100748  48   1.4153 N  60  56.9084 W   5.3        6.7       13.4        3.5        4.8 
070724  100749  48   1.4161 N  60  56.9101 W   5.2        6.7       13.4        3.5        4.8 
070724  100750  48   1.4168 N  60  56.9118 W   5.2        6.7       13.4        3.5        4.8 
070724  100751  48   1.4175 N  60  56.9136 W   5.2        6.7       13.4        3.5        4.8 
070724  100752  48   1.4183 N  60  56.9154 W   5.2        6.7       13.4        3.5        4.8 
070724  100753  48   1.4191 N  60  56.9170 W   5.1        6.7       13.4        3.5        4.8 
070724  100754  48   1.4198 N  60  56.9187 W   5.1        6.7       13.4        3.5        4.8 
070724  100755  48   1.4205 N  60  56.9204 W   5.1        6.7       13.4        3.5        4.8 
070724  100756  48   1.4211 N  60  56.9221 W   5.0        6.7       13.4        3.5        4.8 
070724  100757  48   1.4218 N  60  56.9237 W   4.9        6.7       13.4        3.5        4.8 
070724  100758  48   1.4226 N  60  56.9253 W   4.9        6.7       13.4        3.5        4.8 
070724  100759  48   1.4234 N  60  56.9269 W   4.9        6.7       13.4        3.5        4.8 
070724  100800  48   1.4241 N  60  56.9285 W   4.8        6.7       13.4        3.5        4.8 
070724  100801  48   1.4247 N  60  56.9302 W   4.8        6.7       13.4        3.5        4.8 
070724  100802  48   1.4255 N  60  56.9320 W   4.9        6.7       13.4        3.5        4.8 
070724  100803  48   1.4263 N  60  56.9337 W   4.9        6.7       13.4        3.5        4.8 
070724  100804  48   1.4271 N  60  56.9353 W   4.9        6.7       13.4        3.5        4.8 
070724  100805  48   1.4278 N  60  56.9371 W   4.9        6.7       13.4        3.5        4.8 
070724  100806  48   1.4285 N  60  56.9389 W   4.9        6.7       13.4        3.5        4.8 
070724  100807  48   1.4292 N  60  56.9406 W   4.9        6.7       13.4        3.5        4.8 
070724  100808  48   1.4299 N  60  56.9421 W   4.8        6.7       13.4        3.5        4.8 
070724  100809  48   1.4307 N  60  56.9437 W   4.8        6.7       13.4        3.5        4.8 
070724  100810  48   1.4314 N  60  56.9454 W   4.8        6.7       13.4        3.5        4.8 
070724  100811  48   1.4320 N  60  56.9471 W   4.8        6.7       13.4        3.5        4.8 
070724  100812  48   1.4328 N  60  56.9489 W   4.8        6.7       13.4        3.5        4.8 
070724  100813  48   1.4336 N  60  56.9506 W   4.8        6.7       13.4        3.5        4.8 
070724  100814  48   1.4344 N  60  56.9522 W   4.9        6.7       13.4        3.5        4.8 
070724  100815  48   1.4351 N  60  56.9540 W   4.9        6.7       13.4        3.5        4.8 
070724  100816  48   1.4357 N  60  56.9555 W   4.8        6.7       13.4        3.5        4.8 
070724  100817  48   1.4364 N  60  56.9571 W   4.8        6.7       13.4        3.5        4.8 
070724  100818  48   1.4372 N  60  56.9589 W   4.8        6.7       13.4        3.5        4.8 
070724  100819  48   1.4380 N  60  56.9606 W   4.9        6.7       13.4        3.5        4.8 
070724  100820  48   1.4387 N  60  56.9620 W   4.8        6.7       13.4        3.5        4.8 
070724  100821  48   1.4394 N  60  56.9637 W   4.8        6.7       13.4        3.5        4.8 
070724  100822  48   1.4403 N  60  56.9655 W   4.9        6.7       13.4        3.5        4.8 
070724  100823  48   1.4410 N  60  56.9672 W   4.9        6.7       13.4        3.5        4.8 
070724  100824  48   1.4416 N  60  56.9686 W   4.7        6.7       13.4        3.5        4.8 
070724  100825  48   1.4423 N  60  56.9702 W   4.7        6.7       13.4        3.5        4.8 
070724  100826  48   1.4431 N  60  56.9719 W   4.8        6.7       13.4        3.5        4.8 
070724  100827  48   1.4438 N  60  56.9734 W   4.7        6.7       13.4        3.5        4.8 
070724  100828  48   1.4443 N  60  56.9749 W   4.6        6.7       13.4        3.5        4.8 
070724  100829  48   1.4449 N  60  56.9766 W   4.6        6.7       13.4        3.5        4.8 
070724  100830  48   1.4457 N  60  56.9783 W   4.6        6.7       13.4        3.5        4.8 
070724  100831  48   1.4465 N  60  56.9797 W   4.6        6.7       13.4        3.5        4.8 
070724  100832  48   1.4472 N  60  56.9811 W   4.5        6.7       13.4        3.5        4.8 
070724  100833  48   1.4478 N  60  56.9828 W   4.5        6.7       13.4        3.5        4.8 
070724  100834  48   1.4485 N  60  56.9845 W   4.6        6.7       13.4        3.5        4.8 
070724  100835  48   1.4494 N  60  56.9861 W   4.6        6.7       13.4        3.5        4.8 
070724  100836  48   1.4502 N  60  56.9876 W   4.6        6.7       13.4        3.5        4.8 
070724  100837  48   1.4508 N  60  56.9891 W   4.6        6.7       13.4        3.5        4.8 
070724  100838  48   1.4515 N  60  56.9907 W   4.6        6.7       13.4        3.5        4.8 
070724  100839  48   1.4523 N  60  56.9924 W   4.7        6.7       13.4        3.5        4.8 
070724  100840  48   1.4530 N  60  56.9938 W   4.6        6.7       13.4        3.5        4.8 
070724  100841  48   1.4537 N  60  56.9953 W   4.6        6.7       13.4        3.5        4.8 
070724  100842  48   1.4544 N  60  56.9969 W   4.6        6.7       13.4        3.5        4.8 
070724  100843  48   1.4552 N  60  56.9985 W   4.6        6.7       13.4        3.5        4.8 
070724  100844  48   1.4559 N  60  57.0001 W   4.6        6.7       13.4        3.5        4.8 
070724  100845  48   1.4565 N  60  57.0016 W   4.6        6.7       13.4        3.5        4.8 
070724  100846  48   1.4572 N  60  57.0031 W   4.6        6.7       13.4        3.5        4.8 
070724  100847  48   1.4580 N  60  57.0047 W   4.6        6.7       13.4        3.5        4.8 
070724  100848  48   1.4587 N  60  57.0063 W   4.6        6.7       13.4        3.5        4.8 
070724  100849  48   1.4595 N  60  57.0078 W   4.6        6.7       13.4        3.5        4.8 
070724  100850  48   1.4603 N  60  57.0093 W   4.6        6.7       13.4        3.5        4.8 
070724  100851  48   1.4610 N  60  57.0109 W   4.7        6.7       13.4        3.5        4.8 
070724  100852  48   1.4616 N  60  57.0126 W   4.7        6.7       13.4        3.5        4.8 
070724  100853  48   1.4622 N  60  57.0140 W   4.6        6.7       13.4        7.6*       4.8 
070724  100854  48   1.4629 N  60  57.0151 W   4.5        6.7       13.4        7.6        4.8 
070724  100855  48   1.4637 N  60  57.0165 W   4.4        6.7       13.4        7.6        4.8 
070724  100856  48   1.4642 N  60  57.0178 W   4.3        6.7       13.4        7.6        4.8 
070724  100857  48   1.4646 N  60  57.0189 W   4.1        6.7       13.4        7.6        4.8 
070724  100858  48   1.4652 N  60  57.0200 W   4.0        6.7       13.4        8.4*       4.8 
070724  100859  48   1.4658 N  60  57.0211 W   3.9        6.7       13.4        8.4        4.8 
070724  100900  48   1.4663 N  60  57.0220 W   3.8        6.7       13.4        8.4        4.8 
070724  100901  48   1.4668 N  60  57.0230 W   3.6        6.7       13.4        8.4        4.8 
070724  100902  48   1.4672 N  60  57.0240 W   3.5        6.7       13.4        8.4        4.8 
070724  100903  48   1.4676 N  60  57.0251 W   3.4        6.7       13.4        8.2*       4.8 
070724  100904  48   1.4681 N  60  57.0262 W   3.4        6.7       13.4        8.2        4.8 
070724  100905  48   1.4686 N  60  57.0270 W   3.2        6.7       13.4        8.2        4.8 
070724  100906  48   1.4690 N  60  57.0278 W   3.1        6.7       13.4        8.2        4.8 
070724  100907  48   1.4695 N  60  57.0287 W   3.1        6.7       13.4        8.2        4.8 
070724  100908  48   1.4699 N  60  57.0296 W   3.0        6.7       13.4        8.2        4.8 
070724  100909  48   1.4702 N  60  57.0303 W   2.9        6.7       13.4        8.1*       4.8 
070724  100910  48   1.4706 N  60  57.0311 W   2.8        6.7       13.4        8.1        4.8 
070724  100911  48   1.4711 N  60  57.0319 W   2.8        6.7       13.4        8.1        4.8 
070724  100912  48   1.4715 N  60  57.0325 W   2.7        6.7       13.4        8.1        4.8 
070724  100913  48   1.4719 N  60  57.0332 W   2.7        6.7       13.4        8.1        4.8 
070724  100914  48   1.4722 N  60  57.0339 W   2.6        6.7       13.4        7.9*       4.8 
