FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP061F.TXT
Local Time: Sat Aug 25 13:55:13 2007

Ship: Trawl survey southern Gulf Trip: GP061F Tow: tow 7
Comments: Zone 12 - Sud-Ouest du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070825  165514  48  16.7765 N  63  37.7710 W   6.4        6.9*       2.6*       6.6*     702.9*
070825  170015  48  16.7937 N  63  37.1494 W   2.0        3.7        2.8        5.3       78.7 
070825  170016  48  16.7937 N  63  37.1486 W   2.0        3.7        2.8        5.8*      78.7 
070825  170017  48  16.7936 N  63  37.1478 W   2.0        3.7        2.8        5.8       83.1*
070825  170018  48  16.7935 N  63  37.1468 W   2.0        3.7        2.8        5.8       83.1 
070825  170019  48  16.7933 N  63  37.1460 W   2.1        3.7        2.8        5.8       83.1 
070825  170020  48  16.7931 N  63  37.1451 W   2.1        3.7        2.8        5.8       83.1 
070825  170021  48  16.7931 N  63  37.1443 W   2.0        3.7        2.8        5.9*      83.1 
070825  170022  48  16.7932 N  63  37.1435 W   2.0        3.7        2.8        5.9       83.1 
070825  170023  48  16.7930 N  63  37.1426 W   2.1        3.7        2.8        5.9       77.9*
070825  170024  48  16.7929 N  63  37.1417 W   2.1        3.7        2.8        5.9       77.9 
070825  170025  48  16.7927 N  63  37.1408 W   2.1        3.7        2.8        5.9       77.9 
070825  170026  48  16.7927 N  63  37.1399 W   2.1        3.7        2.8        5.5*      77.9 
070825  170027  48  16.7926 N  63  37.1389 W   2.1        3.7        2.8        5.5       77.9 
070825  170028  48  16.7926 N  63  37.1381 W   2.1        3.7        2.8        5.5       85.8*
070825  170029  48  16.7925 N  63  37.1373 W   2.1        3.7        2.8        5.5       85.8 
070825  170030  48  16.7924 N  63  37.1363 W   2.1        3.7        2.8        5.5       85.8 
070825  170031  48  16.7922 N  63  37.1354 W   2.1        3.7        2.8        5.3*      85.8 
070825  170032  48  16.7921 N  63  37.1345 W   2.1        3.7        2.8        5.3       85.8 
070825  170033  48  16.7919 N  63  37.1336 W   2.1        3.7        2.8        5.3       90.2*
070825  170034  48  16.7919 N  63  37.1327 W   2.1        3.7        2.8        5.3       90.2 
070825  170035  48  16.7919 N  63  37.1318 W   2.1        3.7        2.8        5.3       90.2 
070825  170036  48  16.7917 N  63  37.1309 W   2.2        3.7        2.8        5.3       90.2 
070825  170037  48  16.7915 N  63  37.1300 W   2.2        3.7        2.8        6.1*      90.2 
070825  170038  48  16.7914 N  63  37.1291 W   2.2        3.7        2.8        6.1       90.2 
070825  170039  48  16.7914 N  63  37.1281 W   2.2        3.7        2.8        6.1       84.9*
070825  170040  48  16.7914 N  63  37.1272 W   2.2        3.7        2.8*       6.1       84.9 
070825  170041  48  16.7913 N  63  37.1263 W   2.2        3.7        2.8        6.1       84.9 
070825  170042  48  16.7912 N  63  37.1255 W   2.2        3.7        2.8        5.6*      84.9 
070825  170043  48  16.7911 N  63  37.1246 W   2.2        3.7        2.8        5.6       84.9 
070825  170044  48  16.7909 N  63  37.1237 W   2.2        3.7        2.8        5.6       89.7*
070825  170045  48  16.7908 N  63  37.1228 W   2.2        3.7        2.8        5.6       89.7 
070825  170046  48  16.7909 N  63  37.1219 W   2.2        3.7        2.8        5.6       89.7 
070825  170047  48  16.7907 N  63  37.1211 W   2.2        3.7        2.8        6.7*      89.7 
070825  170048  48  16.7906 N  63  37.1201 W   2.2        8.0*       2.8        6.7       89.7 
070825  170049  48  16.7904 N  63  37.1192 W   2.2        8.0        2.8        6.7       89.7 
070825  170050  48  16.7904 N  63  37.1184 W   2.2        8.0        2.8        6.7       93.3*
070825  170051  48  16.7904 N  63  37.1176 W   2.1        8.0        2.8        6.7       93.3 
070825  170052  48  16.7903 N  63  37.1167 W   2.1        8.0        2.8        5.8*      93.3 
070825  170053  48  16.7902 N  63  37.1158 W   2.1        8.0        2.8        5.8       93.3 
070825  170054  48  16.7900 N  63  37.1150 W   2.1        8.0        2.8*       5.8       93.3 
070825  170055  48  16.7900 N  63  37.1143 W   2.1        8.0        2.8        5.8       94.1*
070825  170056  48  16.7900 N  63  37.1135 W   2.0        8.0        2.8        5.8       94.1 
070825  170057  48  16.7900 N  63  37.1125 W   2.1        8.0        2.8        5.8       94.1 
070825  170058  48  16.7899 N  63  37.1116 W   2.1        8.0        2.8        5.8       94.1 
070825  170059  48  16.7898 N  63  37.1109 W   2.0        8.0        2.8        5.8       94.1 
070825  170100  48  16.7897 N  63  37.1101 W   2.0        8.0        2.8        5.8       95.9*
070825  170101  48  16.7897 N  63  37.1092 W   2.0        4.2*       2.8        5.8       95.9 
070825  170102  48  16.7897 N  63  37.1084 W   2.0        4.2        2.8        5.8       95.9 
070825  170103  48  16.7895 N  63  37.1076 W   2.0        4.2        2.8       34.8*      95.9 
070825  170104  48  16.7894 N  63  37.1069 W   2.0        4.2        2.8       34.8       95.9 
070825  170105  48  16.7892 N  63  37.1061 W   2.0        4.2        2.8       34.8       95.9 
070825  170106  48  16.7891 N  63  37.1052 W   2.0        4.2        2.8       34.8       95.0*
070825  170107  48  16.7891 N  63  37.1044 W   2.0        4.2        2.8       34.8       95.0 
070825  170108  48  16.7889 N  63  37.1036 W   2.0        4.2        2.8        5.6*      95.0 
070825  170109  48  16.7887 N  63  37.1028 W   2.0        4.2        2.8        5.6       95.0 
070825  170110  48  16.7886 N  63  37.1020 W   2.0        4.2        2.8        5.6       95.0 
070825  170111  48  16.7886 N  63  37.1013 W   2.0        4.2        2.8        5.6       96.3*
070825  170112  48  16.7885 N  63  37.1004 W   2.0        4.2        2.8        5.6       96.3 
070825  170113  48  16.7883 N  63  37.0996 W   2.0        4.2        2.8        8.3*      96.3 
070825  170114  48  16.7882 N  63  37.0989 W   1.9        4.2        2.8        8.3       96.3 
070825  170115  48  16.7881 N  63  37.0981 W   2.0        4.2        2.8        8.3       96.3 
070825  170116  48  16.7880 N  63  37.0972 W   2.0        4.2        2.8        8.3       96.3 
070825  170117  48  16.7879 N  63  37.0966 W   1.9        4.2        2.8        8.3       98.5*
070825  170118  48  16.7877 N  63  37.0959 W   1.9        4.2        2.8        8.3       98.5 
070825  170119  48  16.7876 N  63  37.0951 W   1.9        4.2        2.8        8.7*      98.5 
070825  170120  48  16.7875 N  63  37.0942 W   1.9        4.2        2.8        8.7       98.5 
070825  170121  48  16.7874 N  63  37.0935 W   1.9        4.2        2.8        8.7       98.5 
070825  170122  48  16.7872 N  63  37.0928 W   1.9        4.2        2.8        8.7       96.3*
070825  170123  48  16.7872 N  63  37.0919 W   1.9        4.2        2.8        8.7       96.3 
070825  170124  48  16.7872 N  63  37.0910 W   2.0        4.2        2.8        9.6*      96.3 
070825  170125  48  16.7870 N  63  37.0902 W   2.0        4.2        2.8        9.6       96.3 
070825  170126  48  16.7868 N  63  37.0894 W   2.0        4.2        2.8        9.6       96.3 
070825  170127  48  16.7867 N  63  37.0887 W   2.0        4.2        2.8        9.6       96.3 
070825  170128  48  16.7866 N  63  37.0878 W   2.0        4.2        2.8        9.6       97.7*
070825  170129  48  16.7866 N  63  37.0868 W   2.0        4.2        2.8       10.4*      97.7 
070825  170130  48  16.7865 N  63  37.0859 W   2.1        4.2        2.8       10.4       97.7 
070825  170131  48  16.7863 N  63  37.0851 W   2.1        4.2        2.8       10.4       97.7 
070825  170132  48  16.7862 N  63  37.0842 W   2.1        4.2        2.8       10.4       97.7 
070825  170133  48  16.7861 N  63  37.0833 W   2.1        4.2        2.8       10.4       98.5*
070825  170134  48  16.7861 N  63  37.0824 W   2.1        4.2        2.8       10.4       98.5 
070825  170135  48  16.7859 N  63  37.0815 W   2.1        4.2        2.8       10.5*      98.5 
070825  170136  48  16.7858 N  63  37.0807 W   2.1        4.2        2.8       10.5       98.5 
070825  170137  48  16.7857 N  63  37.0798 W   2.1        4.2        2.8       10.5       98.5 
070825  170138  48  16.7856 N  63  37.0789 W   2.2        4.2        2.8       10.5       95.0*
070825  170139  48  16.7855 N  63  37.0780 W   2.2        4.2        2.8       10.5       95.0 
070825  170140  48  16.7854 N  63  37.0771 W   2.2        4.2        2.8       10.2*      95.0 
070825  170141  48  16.7853 N  63  37.0762 W   2.2        4.2        2.8       10.2       95.0 
070825  170142  48  16.7853 N  63  37.0753 W   2.2        4.2        2.8       10.2       95.0 
070825  170143  48  16.7853 N  63  37.0745 W   2.2        4.2        2.8       10.2       95.0 
070825  170144  48  16.7852 N  63  37.0736 W   2.2        4.2        2.8       10.2       99.9*
070825  170145  48  16.7850 N  63  37.0726 W   2.2        4.2        2.8       11.1*      99.9 
070825  170146  48  16.7850 N  63  37.0717 W   2.2        4.2        2.8       11.1       99.9 
070825  170147  48  16.7849 N  63  37.0708 W   2.2        4.2        2.8       11.1       99.9 
070825  170148  48  16.7849 N  63  37.0698 W   2.2        4.2        2.8       11.1       99.9 
070825  170149  48  16.7848 N  63  37.0689 W   2.2        4.2        2.8       11.1       96.8*
070825  170150  48  16.7846 N  63  37.0681 W   2.2        4.2        2.8       11.1       96.8 
070825  170151  48  16.7845 N  63  37.0672 W   2.2        4.2        2.8       10.8*      96.8 
070825  170152  48  16.7843 N  63  37.0664 W   2.2        4.2        2.8       10.8       96.8 
070825  170153  48  16.7843 N  63  37.0655 W   2.2        4.2        2.8       10.8       96.8 
070825  170154  48  16.7843 N  63  37.0646 W   2.2        4.2        2.8       10.8       96.8 
070825  170155  48  16.7842 N  63  37.0636 W   2.2        4.2        2.8       10.8       99.4*
070825  170156  48  16.7840 N  63  37.0626 W   2.2        4.2        2.8       10.5*      99.4 
070825  170157  48  16.7839 N  63  37.0618 W   2.2        4.2        2.8       10.5       99.4 
070825  170158  48  16.7839 N  63  37.0610 W   2.2        4.2        2.8       10.5       99.4 
070825  170159  48  16.7837 N  63  37.0602 W   2.2        4.2        2.8       10.5       99.4 
070825  170200  48  16.7836 N  63  37.0593 W   2.2        4.2        2.8       10.5       95.5*
070825  170201  48  16.7835 N  63  37.0583 W   2.2        4.2        2.8       16.5*      95.5 
070825  170202  48  16.7833 N  63  37.0574 W   2.2        4.2        2.8       16.5       95.5 
070825  170203  48  16.7832 N  63  37.0566 W   2.2        4.2        2.8       16.5       95.5 
070825  170204  48  16.7832 N  63  37.0557 W   2.2        4.2        2.8       16.5       95.5 
070825  170205  48  16.7830 N  63  37.0547 W   2.2        4.2        2.8       16.5       95.5 
070825  170206  48  16.7829 N  63  37.0539 W   2.2        4.2        2.8       16.5       99.4*
070825  170207  48  16.7828 N  63  37.0532 W   2.1        4.2        2.8       16.5       99.4 
070825  170208  48  16.7826 N  63  37.0524 W   2.1        4.2        2.8       16.5       99.4 
070825  170209  48  16.7825 N  63  37.0515 W   2.1        4.2        2.8       16.5       99.4 
070825  170210  48  16.7824 N  63  37.0507 W   2.1        4.2        2.8       16.5       99.4 
070825  170211  48  16.7822 N  63  37.0499 W   2.1        4.2        2.8       16.5       97.2*
070825  170212  48  16.7820 N  63  37.0491 W   2.1        4.2        2.8       16.5       97.2 
070825  170213  48  16.7819 N  63  37.0483 W   2.1        4.2        2.8       16.5       97.2 
070825  170214  48  16.7818 N  63  37.0475 W   2.1        4.2        2.8       16.5       97.2 
070825  170215  48  16.7817 N  63  37.0466 W   2.1        4.2        2.8       16.5       97.2 
070825  170216  48  16.7816 N  63  37.0458 W   2.0        4.2        2.8       16.5       97.2*
070825  170217  48  16.7814 N  63  37.0449 W   2.0        4.2        2.8       16.5       97.2 
070825  170218  48  16.7813 N  63  37.0441 W   2.1        4.2        2.8       16.5       97.2 
070825  170219  48  16.7811 N  63  37.0433 W   2.1        4.2        2.8       16.5       97.2 
070825  170220  48  16.7809 N  63  37.0424 W   2.1        4.2        2.8       16.5       97.2 
070825  170221  48  16.7808 N  63  37.0417 W   2.1        4.2        2.8       16.5       97.2 
070825  170222  48  16.7806 N  63  37.0408 W   2.1        4.2        2.8       12.5*      96.3*
070825  170223  48  16.7805 N  63  37.0400 W   2.1        4.2        2.8       12.5       96.3 
070825  170224  48  16.7803 N  63  37.0391 W   2.1        4.2        2.8       12.5       96.3 
070825  170225  48  16.7801 N  63  37.0384 W   2.1        4.2        2.8       12.5       96.3 
070825  170226  48  16.7799 N  63  37.0375 W   2.1        4.2        2.8       12.5       96.3 
070825  170227  48  16.7798 N  63  37.0366 W   2.1        4.2        2.8       12.5       96.8*
070825  170228  48  16.7797 N  63  37.0358 W   2.1        4.2        2.8       12.5       96.8 
070825  170229  48  16.7795 N  63  37.0349 W   2.1        4.2        2.8       12.5       96.8 
070825  170230  48  16.7793 N  63  37.0340 W   2.1        4.2        2.8       12.5       96.8 
070825  170231  48  16.7792 N  63  37.0332 W   2.1        4.2        2.8       12.5       96.8 
070825  170232  48  16.7791 N  63  37.0324 W   2.1        4.2        2.8       12.5       96.8 
070825  170233  48  16.7789 N  63  37.0315 W   2.1        4.2        2.8       12.5       96.8 
070825  170234  48  16.7787 N  63  37.0307 W   2.1        4.2        2.8       12.5       96.8 
070825  170235  48  16.7785 N  63  37.0299 W   2.0        4.2        2.8       12.5       96.8 
070825  170236  48  16.7784 N  63  37.0290 W   2.1        4.2        2.8       12.5       96.8 
070825  170237  48  16.7782 N  63  37.0282 W   2.1        4.2        2.8       11.7*      96.8 
070825  170238  48  16.7781 N  63  37.0275 W   2.0        4.2        2.8       11.7      291.2*
070825  170239  48  16.7778 N  63  37.0266 W   2.0        4.2        2.8       11.7      291.2 
070825  170240  48  16.7776 N  63  37.0258 W   2.1        4.2        2.8       11.7      291.2 
070825  170241  48  16.7774 N  63  37.0250 W   2.0        4.2        2.8       11.7      291.2 
070825  170242  48  16.7773 N  63  37.0243 W   2.0        4.2        2.8       11.7      291.2 
070825  170243  48  16.7773 N  63  37.0234 W   2.0        4.2        2.8       11.7       95.9*
070825  170244  48  16.7771 N  63  37.0225 W   2.0        4.2        2.8       11.7       95.9 
070825  170245  48  16.7769 N  63  37.0216 W   2.0        4.2        2.8       11.7       95.9 
070825  170246  48  16.7767 N  63  37.0208 W   2.0        4.2        2.8       11.7       95.9 
070825  170247  48  16.7766 N  63  37.0201 W   2.0        4.2        2.8       11.7       95.9 
070825  170248  48  16.7765 N  63  37.0193 W   2.0        4.2        2.8       11.7       95.9 
070825  170249  48  16.7763 N  63  37.0185 W   2.0        4.2        2.8       11.7       98.1*
070825  170250  48  16.7760 N  63  37.0178 W   2.0        4.2        2.8       11.7       98.1 
070825  170251  48  16.7758 N  63  37.0173 W   1.9        4.2        2.8       11.7       98.1 
070825  170252  48  16.7756 N  63  37.0164 W   2.0        4.2        2.8       11.7       98.1 
070825  170253  48  16.7754 N  63  37.0156 W   2.0        4.2        2.8       11.7       98.1 
070825  170254  48  16.7752 N  63  37.0149 W   2.0        4.2        2.8       11.7       99.4*
070825  170255  48  16.7751 N  63  37.0142 W   2.0        4.2        2.8       11.7       99.4 
070825  170256  48  16.7749 N  63  37.0134 W   2.0        4.2        2.8       11.7       99.4 
070825  170257  48  16.7746 N  63  37.0126 W   2.0        4.2        2.8       11.7       99.4 
070825  170258  48  16.7745 N  63  37.0118 W   2.0        4.2        2.8       11.7       99.4 
070825  170259  48  16.7743 N  63  37.0109 W   2.0        4.2        2.8       11.7       99.4 
070825  170300  48  16.7741 N  63  37.0099 W   2.1        4.2        2.8       11.7       98.1*
070825  170301  48  16.7739 N  63  37.0091 W   2.0        4.2        2.8       11.7       98.1 
070825  170302  48  16.7738 N  63  37.0083 W   2.1        4.2        2.8       11.7       98.1 
070825  170303  48  16.7736 N  63  37.0074 W   2.1        4.2        2.8       12.8*      98.1 
070825  170304  48  16.7734 N  63  37.0065 W   2.1        4.2        2.8       12.8       98.1 
070825  170305  48  16.7732 N  63  37.0059 W   2.0        4.2        2.8       12.8       97.2*
070825  170306  48  16.7729 N  63  37.0050 W   2.1        4.2        2.8       12.8       97.2 
070825  170307  48  16.7727 N  63  37.0040 W   2.1        4.2        2.8       12.8       97.2 
070825  170308  48  16.7726 N  63  37.0032 W   2.1        4.2        2.8       12.8*      97.2 
070825  170309  48  16.7724 N  63  37.0023 W   2.1        4.2        2.8       12.8       97.2 
070825  170310  48  16.7721 N  63  37.0016 W   2.2        4.2        2.8       12.8       97.2 
070825  170311  48  16.7718 N  63  37.0007 W   2.2        4.2        2.8       12.8       97.7*
070825  170312  48  16.7717 N  63  36.9999 W   2.2        4.2        2.8       12.8       97.7 
070825  170313  48  16.7715 N  63  36.9991 W   2.2        4.2        2.8       12.8       97.7 
070825  170314  48  16.7713 N  63  36.9981 W   2.2        4.2        2.8       11.7*      97.7 
070825  170315  48  16.7710 N  63  36.9972 W   2.2        4.2        2.8       11.7       97.7 
070825  170316  48  16.7708 N  63  36.9963 W   2.2        4.2        2.8       11.7       96.8*
070825  170317  48  16.7706 N  63  36.9955 W   2.2        4.2        2.8       11.7       96.8 
070825  170318  48  16.7704 N  63  36.9945 W   2.2        4.2        2.8       11.7       96.8 
070825  170319  48  16.7702 N  63  36.9937 W   2.2        4.2        2.8       11.0*      96.8 
070825  170320  48  16.7699 N  63  36.9929 W   2.2        4.2        2.8       11.0       96.8 
070825  170321  48  16.7698 N  63  36.9919 W   2.2        4.2        2.8       11.0       98.1*
070825  170322  48  16.7696 N  63  36.9910 W   2.2        4.2        2.8       11.0       98.1 
070825  170323  48  16.7695 N  63  36.9901 W   2.2        4.2        2.8       11.0       98.1 
070825  170324  48  16.7693 N  63  36.9892 W   2.2        4.2        2.8       11.0       98.1 
070825  170325  48  16.7690 N  63  36.9883 W   2.3        4.2        2.8       11.0       98.1 
070825  170326  48  16.7688 N  63  36.9874 W   2.3        4.2        2.8       11.0       98.1 
070825  170327  48  16.7687 N  63  36.9865 W   2.3        4.2        2.8       11.0       97.7*
070825  170328  48  16.7686 N  63  36.9856 W   2.2        4.2        2.8       11.0       97.7 
070825  170329  48  16.7684 N  63  36.9846 W   2.3        4.2        2.8       11.0       97.7 
070825  170330  48  16.7681 N  63  36.9838 W   2.3        4.2        2.8       11.0       97.7 
070825  170331  48  16.7679 N  63  36.9830 W   2.2        4.2        2.8       11.0       97.7 
070825  170332  48  16.7677 N  63  36.9820 W   2.3        4.2        2.8       11.0       96.3*
070825  170333  48  16.7676 N  63  36.9811 W   2.2        4.2        2.8       11.0       96.3 
070825  170334  48  16.7674 N  63  36.9803 W   2.2        4.2        2.8       11.0       96.3 
070825  170335  48  16.7671 N  63  36.9795 W   2.2        4.2        2.8       11.0       96.3 
070825  170336  48  16.7669 N  63  36.9786 W   2.2        4.2        2.8       11.0       96.3 
070825  170337  48  16.7666 N  63  36.9778 W   2.2        4.2        2.8       11.0       96.3 
070825  170338  48  16.7665 N  63  36.9769 W   2.1        4.2        2.8       11.0       97.2*
070825  170339  48  16.7663 N  63  36.9763 W   2.1        4.2        2.8       11.0       97.2 
070825  170340  48  16.7660 N  63  36.9755 W   2.1        4.2        2.8       11.0       97.2 
070825  170341  48  16.7658 N  63  36.9746 W   2.1        4.2        2.8       11.0       97.2 
070825  170342  48  16.7656 N  63  36.9738 W   2.1        4.2        2.8       11.0       97.2 
070825  170343  48  16.7654 N  63  36.9731 W   2.0        4.2        2.8       11.0       99.4*
070825  170344  48  16.7651 N  63  36.9723 W   2.0        4.2        2.8       11.0       99.4 
070825  170345  48  16.7649 N  63  36.9716 W   2.0        4.2        2.8       11.0       99.4 
070825  170346  48  16.7647 N  63  36.9709 W   2.0        4.2        2.8       11.0       99.4 
070825  170347  48  16.7645 N  63  36.9701 W   2.0        4.2        2.8       11.0       99.4 
070825  170348  48  16.7643 N  63  36.9694 W   2.0        4.2        2.8       11.0       99.4 
070825  170349  48  16.7640 N  63  36.9686 W   2.0        4.2        2.8       11.0       98.1*
070825  170350  48  16.7637 N  63  36.9679 W   2.0        4.2        2.8       11.0       98.1 
070825  170351  48  16.7635 N  63  36.9673 W   1.9        4.2        2.8       11.0       98.1 
070825  170352  48  16.7634 N  63  36.9665 W   1.9        4.2        2.8       11.0       98.1 
070825  170353  48  16.7632 N  63  36.9657 W   1.9        4.2        2.8       11.0       98.1 
070825  170354  48  16.7629 N  63  36.9650 W   1.9        4.2        2.8       11.0       97.7*
070825  170355  48  16.7626 N  63  36.9644 W   1.9        4.2        2.8       12.0*      97.7 
070825  170356  48  16.7623 N  63  36.9637 W   1.9        4.2        2.8       12.0       97.7 
070825  170357  48  16.7622 N  63  36.9629 W   1.9        4.2        2.8       12.0       97.7 
070825  170358  48  16.7621 N  63  36.9622 W   1.9        4.2        2.8       12.0       97.7 
070825  170359  48  16.7618 N  63  36.9615 W   1.9        4.2        2.8       12.0       98.1*
070825  170400  48  16.7615 N  63  36.9608 W   1.9        4.2        2.8       12.5*      98.1 
070825  170401  48  16.7612 N  63  36.9601 W   1.9        4.2        2.8       12.5       98.1 
070825  170402  48  16.7610 N  63  36.9594 W   1.9        4.2        2.8       12.5       98.1 
070825  170403  48  16.7608 N  63  36.9586 W   1.9        4.2        2.8       12.5       98.1 
070825  170404  48  16.7606 N  63  36.9578 W   1.9        4.2        2.8       12.5       98.1 
070825  170405  48  16.7604 N  63  36.9570 W   2.0        4.2        2.8       11.9*      95.0*
070825  170406  48  16.7601 N  63  36.9562 W   2.0        4.2        2.8       11.9       95.0 
070825  170407  48  16.7598 N  63  36.9555 W   2.0        4.2        2.8       11.9       95.0 
070825  170408  48  16.7595 N  63  36.9546 W   2.0        4.2        2.8       11.9       95.0 
070825  170409  48  16.7593 N  63  36.9538 W   2.1        4.2        2.8       11.9       95.0 
070825  170410  48  16.7591 N  63  36.9530 W   2.0        4.2        2.8       11.9       97.2*
070825  170411  48  16.7588 N  63  36.9522 W   2.1        4.2        2.8       11.6*      97.2 
070825  170412  48  16.7585 N  63  36.9514 W   2.1        4.2        2.8       11.6       97.2 
070825  170413  48  16.7582 N  63  36.9506 W   2.1        4.2        2.8       11.6       97.2 
070825  170414  48  16.7580 N  63  36.9497 W   2.1        4.2        2.8       11.6       97.2 
070825  170415  48  16.7578 N  63  36.9488 W   2.1        4.2        2.8       11.6       97.2 
070825  170416  48  16.7575 N  63  36.9480 W   2.2        4.2        2.8       11.3*     100.7*
070825  170417  48  16.7572 N  63  36.9472 W   2.2        4.2        2.8       11.3      100.7 
070825  170418  48  16.7569 N  63  36.9463 W   2.2        4.2        2.8       11.3      100.7 
070825  170419  48  16.7566 N  63  36.9455 W   2.2        4.2        2.8       11.3      100.7 
070825  170420  48  16.7563 N  63  36.9446 W   2.2        4.2        2.8       11.3      100.7 
070825  170421  48  16.7560 N  63  36.9437 W   2.3        4.2        2.8       11.5*     100.7 
070825  170422  48  16.7557 N  63  36.9428 W   2.3        4.2        2.8       11.5      100.7 
070825  170423  48  16.7556 N  63  36.9420 W   2.2        4.2        2.8       11.5      100.7 
070825  170424  48  16.7554 N  63  36.9410 W   2.2        4.2        2.8       11.5      100.7 
070825  170425  48  16.7551 N  63  36.9402 W   2.3        4.2        2.8       11.5      100.7 
070825  170426  48  16.7549 N  63  36.9394 W   2.2        4.2        2.8       11.5      100.7 
070825  170427  48  16.7546 N  63  36.9384 W   2.2        4.2        2.8       11.3*     431.1*
070825  170428  48  16.7544 N  63  36.9375 W   2.3        4.2        2.8       11.3      431.1 
070825  170429  48  16.7543 N  63  36.9366 W   2.2        4.2        2.8       11.3      431.1 
070825  170430  48  16.7540 N  63  36.9358 W   2.2        4.2        2.8       11.3      431.1 
070825  170431  48  16.7538 N  63  36.9348 W   2.2        4.2        2.8       11.3      431.1 
070825  170432  48  16.7535 N  63  36.9340 W   2.3        4.2        2.8       11.7*      96.8*
070825  170433  48  16.7533 N  63  36.9332 W   2.2        4.2        2.8       11.7       96.8 
070825  170434  48  16.7532 N  63  36.9324 W   2.2        4.2        2.8       11.7       96.8 
070825  170435  48  16.7531 N  63  36.9315 W   2.2        4.2        2.8       11.7       96.8 
070825  170436  48  16.7529 N  63  36.9308 W   2.2        4.2        2.8       11.7       96.8 
070825  170437  48  16.7526 N  63  36.9300 W   2.2        4.2        2.8       11.0*      99.9*
070825  170438  48  16.7524 N  63  36.9292 W   2.2        4.2        2.8       11.0       99.9 
070825  170439  48  16.7522 N  63  36.9284 W   2.2        4.2        2.8       11.0       99.9 
070825  170440  48  16.7520 N  63  36.9276 W   2.1        4.2        2.8       11.0       99.9 
070825  170441  48  16.7518 N  63  36.9268 W   2.1        4.2        2.8       11.0       99.9 
070825  170442  48  16.7517 N  63  36.9260 W   2.1        4.2        2.8       11.0       99.9 
070825  170443  48  16.7515 N  63  36.9252 W   2.1        4.2        2.8       11.2*      94.6*
070825  170444  48  16.7512 N  63  36.9244 W   2.1        4.2        2.8       11.2       94.6 
070825  170445  48  16.7511 N  63  36.9236 W   2.1        4.2        2.8       11.2       94.6 
070825  170446  48  16.7509 N  63  36.9228 W   2.1        4.2        2.8       11.2       94.6 
070825  170447  48  16.7507 N  63  36.9220 W   2.1        4.2        2.8       11.2       94.6 
070825  170448  48  16.7505 N  63  36.9212 W   2.0        4.2        2.8       11.2      100.3*
070825  170449  48  16.7504 N  63  36.9204 W   2.0        4.2        2.8       11.2      100.3 
070825  170450  48  16.7502 N  63  36.9196 W   2.0        4.2        2.8       11.2      100.3 
070825  170451  48  16.7500 N  63  36.9189 W   2.0        4.2        2.8       11.2      100.3 
070825  170452  48  16.7498 N  63  36.9181 W   2.0        4.2        2.8       11.2      100.3 
070825  170453  48  16.7496 N  63  36.9172 W   2.0        4.2        2.8       11.2      100.3 
070825  170454  48  16.7494 N  63  36.9166 W   2.0        4.2        2.8       11.2       96.3*
070825  170455  48  16.7492 N  63  36.9158 W   2.0        4.2        2.8       11.2       96.3 
070825  170456  48  16.7489 N  63  36.9152 W   2.0        4.2        2.8       11.2       96.3 
070825  170457  48  16.7486 N  63  36.9144 W   2.0        4.2        2.8       11.2       96.3 
070825  170458  48  16.7485 N  63  36.9136 W   2.0        4.2        2.8       11.2       96.3 
070825  170459  48  16.7484 N  63  36.9128 W   2.0        4.2        2.8       11.2      100.3*
070825  170500  48  16.7482 N  63  36.9119 W   2.0        4.2        2.8       11.2      100.3 
070825  170501  48  16.7480 N  63  36.9112 W   2.0        4.2        2.8       11.2      100.3 
070825  170502  48  16.7477 N  63  36.9106 W   2.0        4.2        2.8       11.2      100.3 
070825  170503  48  16.7474 N  63  36.9096 W   2.1        4.2        2.8       11.2      100.3 
070825  170504  48  16.7472 N  63  36.9089 W   2.1        4.2        2.8       11.2      100.3 
070825  170505  48  16.7470 N  63  36.9081 W   2.0        4.2        2.8       11.2       97.7*
070825  170506  48  16.7468 N  63  36.9073 W   2.0        4.2        2.8       11.2       97.7 
070825  170507  48  16.7466 N  63  36.9064 W   2.1        4.2        2.8       11.2       97.7 
070825  170508  48  16.7463 N  63  36.9056 W   2.1        4.2        2.8       11.3*      97.7 
070825  170509  48  16.7461 N  63  36.9048 W   2.0        4.2        2.8       11.3       97.7 
070825  170510  48  16.7459 N  63  36.9040 W   2.0        4.2        2.8       11.3       96.8*
070825  170511  48  16.7457 N  63  36.9032 W   2.0        4.2        2.8       11.3       96.8 
070825  170512  48  16.7456 N  63  36.9023 W   2.0        4.2        2.8       11.3       96.8 
070825  170513  48  16.7452 N  63  36.9016 W   2.1        4.2        2.8       12.8*      96.8 
070825  170514  48  16.7450 N  63  36.9009 W   2.0        4.2        2.8       12.8       96.8 
070825  170515  48  16.7449 N  63  36.9002 W   2.0        4.2        2.8       12.8       99.0*
070825  170516  48  16.7447 N  63  36.8992 W   2.0        4.2        2.8       12.8       99.0 
070825  170517  48  16.7444 N  63  36.8985 W   2.1        4.2        2.8       12.8       99.0 
070825  170518  48  16.7442 N  63  36.8978 W   2.0        4.2        2.8       12.8       99.0 
070825  170519  48  16.7441 N  63  36.8970 W   2.0        4.2        2.8       11.4*      99.0 
