FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP026FR.TXT
Local Time: Sat Sep 08 08:59:47 2007

Ship: Trawl survey southern Gulf Trip: GP026Fr Tow: tow 4
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070908  115948  46  56.5113 N  63  37.6993 W   6.5        2.8*      11.1*       2.4*     385.3*
070908  120022  46  56.5405 N  63  37.6692 W   3.5        2.8       10.8        5.6        2.2 
070908  120023  46  56.5415 N  63  37.6681 W   3.7        2.8       10.8        5.6        2.2 
070908  120024  46  56.5426 N  63  37.6671 W   3.9        2.8       10.8        5.6        2.2 
070908  120025  46  56.5439 N  63  37.6659 W   4.1        2.8       10.8        5.6        4.8*
070908  120026  46  56.5451 N  63  37.6647 W   4.3        2.8       10.8        5.6        4.8 
070908  120027  46  56.5465 N  63  37.6634 W   4.5        2.8        5.5*       5.6        4.8 
070908  120028  46  56.5479 N  63  37.6622 W   4.7        2.8        5.5        5.6        4.8 
070908  120029  46  56.5493 N  63  37.6608 W   5.0        2.8        5.5        5.6        4.8 
070908  120030  46  56.5508 N  63  37.6594 W   5.2        2.8        5.5        9.7*      15.8*
070908  120031  46  56.5524 N  63  37.6580 W   5.4        2.8        5.5        9.7       15.8 
070908  120032  46  56.5540 N  63  37.6566 W   5.6        2.8        5.5        9.7       15.8 
070908  120033  46  56.5555 N  63  37.6551 W   5.8        2.8        5.5        9.7       15.8 
070908  120034  46  56.5571 N  63  37.6536 W   5.9        2.8        5.5        9.7       15.8 
070908  120035  46  56.5588 N  63  37.6521 W   6.1        2.8        5.5        9.7       15.8 
070908  120036  46  56.5605 N  63  37.6507 W   6.2        2.8        5.5        9.7       15.8 
070908  120037  46  56.5622 N  63  37.6493 W   6.4        2.8        5.5        9.7       15.8 
070908  120038  46  56.5639 N  63  37.6478 W   6.5        2.8        5.5        9.7       15.8 
070908  120039  46  56.5657 N  63  37.6463 W   6.6        2.8        5.5        9.7       15.8 
070908  120040  46  56.5674 N  63  37.6448 W   6.7        2.8        5.5        9.7       15.8 
070908  120041  46  56.5691 N  63  37.6432 W   6.8        2.8        5.5        9.7       30.4*
070908  120042  46  56.5708 N  63  37.6415 W   6.9        2.8        5.5        9.7       30.4 
070908  120043  46  56.5725 N  63  37.6399 W   6.9        2.8        5.5        9.7       30.4 
070908  120044  46  56.5742 N  63  37.6383 W   7.0        2.8        5.5        9.7       30.4 
070908  120045  46  56.5760 N  63  37.6368 W   7.1        2.8        5.5       37.2*      30.4 
070908  120046  46  56.5778 N  63  37.6353 W   7.1        2.8        5.5       37.2       24.6*
070908  120047  46  56.5797 N  63  37.6338 W   7.2        2.8        5.5       37.2       24.6 
070908  120048  46  56.5815 N  63  37.6322 W   7.2        2.8        5.5       37.2       24.6 
070908  120049  46  56.5832 N  63  37.6306 W   7.2        2.8        5.5       37.2       24.6 
070908  120050  46  56.5850 N  63  37.6290 W   7.3        2.8        5.5       37.2       24.6 
070908  120051  46  56.5867 N  63  37.6273 W   7.3        2.8        5.5       37.2       24.6 
070908  120052  46  56.5885 N  63  37.6256 W   7.3        2.8        5.5       37.2       24.6 
070908  120053  46  56.5903 N  63  37.6239 W   7.4        2.8        5.5       37.2       24.6 
070908  120054  46  56.5921 N  63  37.6222 W   7.4        2.8        5.5       37.2       24.6 
070908  120055  46  56.5939 N  63  37.6206 W   7.4        2.8        5.5       37.2       24.6 
070908  120056  46  56.5956 N  63  37.6189 W   7.4        2.8        5.5       37.2       24.6 
070908  120057  46  56.5973 N  63  37.6171 W   7.4        2.8        5.5       37.2       24.6 
070908  120058  46  56.5989 N  63  37.6154 W   7.4        2.8        5.5       37.2       24.6 
070908  120059  46  56.6007 N  63  37.6137 W   7.4        2.8        5.5       37.2       24.6 
070908  120100  46  56.6024 N  63  37.6120 W   7.4        2.8        5.5       37.2       24.6 
070908  120101  46  56.6041 N  63  37.6103 W   7.4        2.8        5.5       37.2       24.6 
070908  120102  46  56.6059 N  63  37.6086 W   7.5        2.8        5.5       37.2       24.6 
070908  120103  46  56.6077 N  63  37.6069 W   7.5        2.8        5.5       37.2       24.6 
070908  120104  46  56.6095 N  63  37.6052 W   7.5        2.8        5.5       37.2       24.6 
070908  120105  46  56.6113 N  63  37.6035 W   7.5        2.8        5.5       37.2       24.6 
070908  120106  46  56.6130 N  63  37.6018 W   7.5        2.8        5.5       37.2       24.6 
070908  120107  46  56.6147 N  63  37.6000 W   7.5        2.8        5.5       37.2       24.6 
070908  120108  46  56.6164 N  63  37.5983 W   7.5        2.8        5.5       37.2       24.6 
070908  120109  46  56.6182 N  63  37.5966 W   7.5        2.8        5.5       37.2       24.6 
070908  120110  46  56.6199 N  63  37.5950 W   7.5        2.8        5.5       37.2       24.6 
070908  120111  46  56.6217 N  63  37.5934 W   7.5        2.8        5.5       37.2       24.6 
070908  120112  46  56.6234 N  63  37.5918 W   7.5        2.8        5.5       37.2       24.6 
070908  120113  46  56.6252 N  63  37.5902 W   7.5        2.8        5.5       37.2       24.6 
070908  120114  46  56.6269 N  63  37.5886 W   7.5        2.8        5.5       37.2       24.6 
070908  120115  46  56.6286 N  63  37.5869 W   7.4        2.8        5.5       37.2       24.6 
070908  120116  46  56.6303 N  63  37.5852 W   7.4        2.8        5.5       37.2       24.6 
070908  120117  46  56.6319 N  63  37.5834 W   7.4        2.8        5.5       37.2       24.6 
070908  120118  46  56.6336 N  63  37.5816 W   7.4        2.8        5.5       37.2       24.6 
070908  120119  46  56.6353 N  63  37.5799 W   7.4        2.8        5.5       37.2       24.6 
070908  120120  46  56.6370 N  63  37.5782 W   7.4        2.8        5.5       37.2       24.6 
070908  120121  46  56.6387 N  63  37.5766 W   7.4        2.8        5.5       37.2       24.6 
070908  120122  46  56.6405 N  63  37.5749 W   7.4        2.8        5.5       37.2       24.6 
070908  120123  46  56.6422 N  63  37.5733 W   7.4        2.8        5.5       37.2       24.6 
070908  120124  46  56.6439 N  63  37.5716 W   7.4        2.8        5.5       37.2       24.6 
070908  120125  46  56.6456 N  63  37.5700 W   7.4        2.8        5.5       37.2       24.6 
070908  120126  46  56.6473 N  63  37.5682 W   7.4        2.8        5.5       37.2       24.6 
070908  120127  46  56.6490 N  63  37.5664 W   7.4        2.8        5.5       37.2       24.6 
070908  120128  46  56.6507 N  63  37.5645 W   7.4        2.8        5.5       37.2       24.6 
070908  120129  46  56.6524 N  63  37.5627 W   7.5        2.8        5.5       37.2       24.6 
070908  120130  46  56.6542 N  63  37.5610 W   7.5        2.8        5.5       37.2       24.6 
070908  120131  46  56.6559 N  63  37.5593 W   7.5        2.8        5.5       37.2       24.6 
070908  120132  46  56.6577 N  63  37.5577 W   7.5        2.8        5.5       37.2       24.6 
070908  120133  46  56.6594 N  63  37.5561 W   7.4        2.8        5.5       37.2       24.6 
070908  120134  46  56.6611 N  63  37.5546 W   7.4        2.8        5.5       37.2       24.6 
070908  120135  46  56.6627 N  63  37.5531 W   7.3        2.8        5.5       37.2       24.6 
070908  120136  46  56.6643 N  63  37.5516 W   7.2        2.8        5.5       37.2       24.6 
070908  120137  46  56.6658 N  63  37.5500 W   7.1        2.8        5.5       37.2       24.6 
070908  120138  46  56.6672 N  63  37.5483 W   7.1        2.8        5.5       37.2       26.4*
070908  120139  46  56.6687 N  63  37.5467 W   7.0        2.8        5.5       37.2       26.4 
070908  120140  46  56.6702 N  63  37.5451 W   6.9        2.8        5.5       37.2       26.4 
070908  120141  46  56.6717 N  63  37.5436 W   6.8        2.8        5.5       37.2       26.4 
070908  120142  46  56.6732 N  63  37.5421 W   6.7        2.8        5.5       37.2       26.4 
070908  120143  46  56.6746 N  63  37.5406 W   6.7        2.8        5.5       37.2       15.8*
070908  120144  46  56.6759 N  63  37.5392 W   6.6        2.8        5.5       37.2       15.8 
070908  120145  46  56.6773 N  63  37.5378 W   6.4        2.8        5.5       37.2       15.8 
070908  120146  46  56.6786 N  63  37.5364 W   6.3        2.8        5.5       37.2       15.8 
070908  120147  46  56.6798 N  63  37.5352 W   6.1        2.8        5.5       37.2       15.8 
070908  120148  46  56.6809 N  63  37.5341 W   5.9        2.8        5.5       37.2       15.8 
070908  120149  46  56.6819 N  63  37.5330 W   5.7        2.8        5.5       37.2       20.2*
070908  120150  46  56.6829 N  63  37.5319 W   5.5        2.8        5.5       37.2       20.2 
070908  120151  46  56.6839 N  63  37.5309 W   5.3        2.8        2.9*      37.2       20.2 
070908  120152  46  56.6848 N  63  37.5300 W   5.1        2.8        2.9       37.2       20.2 
070908  120153  46  56.6856 N  63  37.5292 W   4.9        2.8        2.9       37.2       20.2 
070908  120154  46  56.6864 N  63  37.5283 W   4.6        2.8        2.9       37.2       19.4*
070908  120155  46  56.6872 N  63  37.5274 W   4.4        2.8        2.9       37.2       19.4 
070908  120156  46  56.6879 N  63  37.5266 W   4.3        2.8        2.9       37.2       19.4 
070908  120157  46  56.6886 N  63  37.5257 W   4.1        2.8        2.9        8.5*      19.4 
070908  120158  46  56.6893 N  63  37.5250 W   4.0        2.5*       2.9        8.5       19.4 
070908  120159  46  56.6898 N  63  37.5244 W   3.8        2.5        2.9        8.5       28.2*
070908  120200  46  56.6905 N  63  37.5236 W   3.6        2.5        2.9        8.5       28.2 
070908  120201  46  56.6911 N  63  37.5228 W   3.6        2.5        2.9        8.5       28.2 
070908  120202  46  56.6917 N  63  37.5221 W   3.5        2.5        2.9        8.5       28.2 
070908  120203  46  56.6923 N  63  37.5215 W   3.3        2.5        2.9        8.5       28.2 
070908  120204  46  56.6928 N  63  37.5208 W   3.2        2.5        2.9        8.5       34.8*
070908  120205  46  56.6933 N  63  37.5201 W   3.1        2.5        2.9        8.5       34.8 
070908  120206  46  56.6939 N  63  37.5194 W   3.1        2.5        2.9        8.5       34.8 
070908  120207  46  56.6944 N  63  37.5187 W   3.0        2.5        2.9        8.5       34.8 
070908  120208  46  56.6949 N  63  37.5182 W   2.8        2.5        2.9        8.9*      34.8 
070908  120209  46  56.6954 N  63  37.5176 W   2.8        2.5        2.9        8.9       34.8 
070908  120210  46  56.6959 N  63  37.5169 W   2.8        2.5       11.8*       8.9       10.1*
070908  120211  46  56.6964 N  63  37.5163 W   2.7        2.5       11.8        8.9       10.1 
070908  120212  46  56.6968 N  63  37.5158 W   2.6        2.5       11.8        8.9       10.1 
070908  120213  46  56.6972 N  63  37.5152 W   2.5        2.5       11.8       23.8*      10.1 
070908  120214  46  56.6977 N  63  37.5147 W   2.5        2.5       11.8       23.8       10.1 
070908  120215  46  56.6982 N  63  37.5141 W   2.5        2.5       11.8       23.8       26.4*
070908  120216  46  56.6985 N  63  37.5135 W   2.4        2.5       11.8       23.8       26.4 
070908  120217  46  56.6990 N  63  37.5129 W   2.4        2.5       11.8       23.8       26.4 
070908  120218  46  56.6994 N  63  37.5124 W   2.4        2.5       11.8       23.8       26.4 
070908  120219  46  56.6998 N  63  37.5118 W   2.3        2.5       11.8       23.8       26.4 
070908  120220  46  56.7003 N  63  37.5112 W   2.3        2.5       11.8       23.8       21.6*
070908  120221  46  56.7007 N  63  37.5107 W   2.3        2.5       11.8       23.8       21.6 
070908  120222  46  56.7011 N  63  37.5101 W   2.2        2.5       11.8       23.8       21.6 
070908  120223  46  56.7015 N  63  37.5095 W   2.2        2.5       11.8       18.7*      21.6 
070908  120224  46  56.7020 N  63  37.5090 W   2.2        2.5       11.8       18.7       21.6 
070908  120225  46  56.7024 N  63  37.5084 W   2.2        2.5       11.8       18.7       21.6 
070908  120226  46  56.7028 N  63  37.5078 W   2.2        2.5       11.8       18.7       33.9*
070908  120227  46  56.7032 N  63  37.5072 W   2.2        2.5       11.8       18.7       33.9 
070908  120228  46  56.7037 N  63  37.5066 W   2.2        2.5       11.8       18.7       33.9 
070908  120229  46  56.7041 N  63  37.5061 W   2.2        2.5       11.8       18.7       33.9 
070908  120230  46  56.7045 N  63  37.5055 W   2.1        2.5       11.8       18.7       33.9 
070908  120231  46  56.7050 N  63  37.5049 W   2.1        2.5       11.8       18.7       26.4*
070908  120232  46  56.7054 N  63  37.5043 W   2.1        2.5       11.8       18.7       26.4 
070908  120233  46  56.7059 N  63  37.5037 W   2.1        2.5       11.8       18.7       26.4 
070908  120234  46  56.7063 N  63  37.5031 W   2.1        2.5       11.8        5.3*      26.4 
070908  120235  46  56.7067 N  63  37.5025 W   2.1        2.5       11.8        5.3       26.4 
070908  120236  46  56.7071 N  63  37.5019 W   2.1        2.5       11.8        5.3       33.9*
070908  120237  46  56.7076 N  63  37.5014 W   2.1        2.5       11.8        5.3       33.9 
070908  120238  46  56.7080 N  63  37.5008 W   2.1        2.5       11.8        5.3       33.9 
070908  120239  46  56.7084 N  63  37.5002 W   2.1        2.5       11.8        6.4*      33.9 
070908  120240  46  56.7088 N  63  37.4996 W   2.1        2.5        2.7*       6.4       33.9 
070908  120241  46  56.7092 N  63  37.4989 W   2.1        2.5        2.7        6.4       36.1*
070908  120242  46  56.7096 N  63  37.4984 W   2.1        2.5        2.7        6.4       36.1 
070908  120243  46  56.7100 N  63  37.4978 W   2.1        2.5        2.7        6.4       36.1 
070908  120244  46  56.7105 N  63  37.4973 W   2.1        2.5        2.7        5.8*      36.1 
070908  120245  46  56.7109 N  63  37.4967 W   2.1        2.5        2.7        5.8       36.1 
070908  120246  46  56.7113 N  63  37.4961 W   2.1        2.5        2.7        5.8       36.1 
070908  120247  46  56.7117 N  63  37.4955 W   2.1        2.5        2.7        5.8       36.5*
070908  120248  46  56.7122 N  63  37.4949 W   2.1       11.8*       2.7        5.8       36.5 
070908  120249  46  56.7126 N  63  37.4944 W   2.1       11.8        2.7        5.8       36.5 
070908  120250  46  56.7131 N  63  37.4939 W   2.1       11.8        2.7        5.4*      36.5 
070908  120251  46  56.7135 N  63  37.4933 W   2.1       11.8        2.7        5.4       36.5 
070908  120252  46  56.7139 N  63  37.4927 W   2.1       11.8        2.7        5.4       37.8*
070908  120253  46  56.7143 N  63  37.4922 W   2.1       11.8        2.7        5.4       37.8 
070908  120254  46  56.7148 N  63  37.4917 W   2.1       11.8        2.7*       5.4       37.8 
070908  120255  46  56.7152 N  63  37.4911 W   2.1       11.8        2.7        5.9*      37.8 
070908  120256  46  56.7156 N  63  37.4906 W   2.1       11.8        2.7        5.9       37.8 
070908  120257  46  56.7160 N  63  37.4900 W   2.1       11.8        2.7        5.9       42.7*
070908  120258  46  56.7165 N  63  37.4894 W   2.1       11.8        2.7        5.9       42.7 
070908  120259  46  56.7170 N  63  37.4888 W   2.2       11.8        2.7        5.9       42.7 
070908  120300  46  56.7174 N  63  37.4883 W   2.1       11.8        2.7        6.8*      42.7 
070908  120301  46  56.7178 N  63  37.4877 W   2.1        6.1*       2.7        6.8       42.7 
070908  120302  46  56.7183 N  63  37.4871 W   2.2        6.1        2.7        6.8       42.7 
070908  120303  46  56.7187 N  63  37.4865 W   2.2        6.1        2.7        6.8       42.2*
070908  120304  46  56.7192 N  63  37.4859 W   2.2        6.1        2.7        6.8       42.2 
070908  120305  46  56.7196 N  63  37.4853 W   2.2        6.1        2.7        5.6*      42.2 
070908  120306  46  56.7201 N  63  37.4847 W   2.2        6.1        2.7        5.6       42.2 
070908  120307  46  56.7205 N  63  37.4841 W   2.2        6.1        2.7        5.6       42.2 
070908  120308  46  56.7210 N  63  37.4835 W   2.2        6.1        2.7        5.6       43.5*
070908  120309  46  56.7214 N  63  37.4830 W   2.2        6.1        2.7        5.6       43.5 
070908  120310  46  56.7218 N  63  37.4824 W   2.2        6.1        2.7        5.6       43.5 
070908  120311  46  56.7222 N  63  37.4818 W   2.2        6.1        2.7        6.5*      43.5 
070908  120312  46  56.7227 N  63  37.4812 W   2.2        6.1        2.7        6.5       43.5 
070908  120313  46  56.7231 N  63  37.4806 W   2.2        6.1       11.4*       6.5       43.5 
070908  120314  46  56.7235 N  63  37.4801 W   2.2        6.1       11.4        6.5       43.5 
070908  120315  46  56.7239 N  63  37.4795 W   2.2        6.1       11.4        6.5       46.2*
070908  120316  46  56.7243 N  63  37.4788 W   2.2        6.1       11.4        7.5*      46.2 
070908  120317  46  56.7247 N  63  37.4782 W   2.2        6.1       11.4        7.5       46.2 
070908  120318  46  56.7250 N  63  37.4775 W   2.2        6.1       11.4        7.5       46.2 
070908  120319  46  56.7254 N  63  37.4768 W   2.2        6.1       11.4        7.5       46.2 
070908  120320  46  56.7258 N  63  37.4761 W   2.2        6.1       11.4        7.5       46.2 
070908  120321  46  56.7262 N  63  37.4755 W   2.1        6.1       11.4        7.7*      46.2 
070908  120322  46  56.7265 N  63  37.4749 W   2.1        6.1       11.4        7.7       46.2 
070908  120323  46  56.7269 N  63  37.4743 W   2.1        6.1       11.4        7.7       46.2 
070908  120324  46  56.7273 N  63  37.4736 W   2.1        6.1       11.4        7.7       46.2 
070908  120325  46  56.7277 N  63  37.4730 W   2.1        6.1       11.2*       7.7       46.2 
070908  120326  46  56.7281 N  63  37.4725 W   2.1        6.1       11.2        6.8*      46.2 
070908  120327  46  56.7285 N  63  37.4719 W   2.1        6.1       11.2        6.8       46.2 
070908  120328  46  56.7289 N  63  37.4712 W   2.1        6.1       11.2        6.8       46.2 
070908  120329  46  56.7293 N  63  37.4706 W   2.1        6.1       11.2        6.8       46.6*
070908  120330  46  56.7297 N  63  37.4700 W   2.1        6.1       11.2        6.8       46.6 
070908  120331  46  56.7301 N  63  37.4694 W   2.1        6.1       11.2        6.8       46.6 
070908  120332  46  56.7304 N  63  37.4688 W   2.1        6.1       11.2        7.4*      46.6 
070908  120333  46  56.7308 N  63  37.4682 W   2.1        6.1       11.2        7.4       46.6 
070908  120334  46  56.7312 N  63  37.4676 W   2.1        6.1       11.2        7.4       43.5*
070908  120335  46  56.7317 N  63  37.4670 W   2.1        6.1       11.2        7.4       43.5 
070908  120336  46  56.7321 N  63  37.4664 W   2.1        6.1       11.2        7.4       43.5 
070908  120337  46  56.7324 N  63  37.4658 W   2.1        6.1       11.3*       7.5*      43.5 
070908  120338  46  56.7329 N  63  37.4652 W   2.1        6.1       11.3        7.5       43.5 
070908  120339  46  56.7333 N  63  37.4646 W   2.1        6.1       11.3        7.5       43.5 
070908  120340  46  56.7337 N  63  37.4640 W   2.1        6.1       11.3        7.5       47.5*
070908  120341  46  56.7341 N  63  37.4634 W   2.0        6.1       11.3        7.5       47.5 
070908  120342  46  56.7345 N  63  37.4627 W   2.1        6.1       11.3        8.1*      47.5 
070908  120343  46  56.7350 N  63  37.4621 W   2.1        6.1       11.3        8.1       47.5 
070908  120344  46  56.7354 N  63  37.4614 W   2.1        6.1       11.3        8.1       47.5 
070908  120345  46  56.7358 N  63  37.4609 W   2.1        6.1       11.3        8.1       44.4*
070908  120346  46  56.7362 N  63  37.4602 W   2.1        6.1       11.3        8.1       44.4 
070908  120347  46  56.7367 N  63  37.4596 W   2.1        6.1       11.3        8.9*      44.4 
070908  120348  46  56.7371 N  63  37.4590 W   2.1        6.1       11.3        8.9       44.4 
070908  120349  46  56.7374 N  63  37.4584 W   2.0        6.1       11.3        8.9       44.4 
070908  120350  46  56.7378 N  63  37.4578 W   2.0        6.1       11.3        8.9       45.3*
070908  120351  46  56.7383 N  63  37.4572 W   2.1        6.1       11.3        8.9       45.3 
070908  120352  46  56.7387 N  63  37.4566 W   2.1        6.1       11.3        8.9       45.3 
070908  120353  46  56.7391 N  63  37.4561 W   2.0        6.1       11.3        8.6*      45.3 
070908  120354  46  56.7395 N  63  37.4555 W   2.0        6.1       11.3        8.6       45.3 
070908  120355  46  56.7398 N  63  37.4549 W   2.0        6.1       11.3        8.6       45.3 
070908  120356  46  56.7403 N  63  37.4543 W   2.0        6.1       11.3        8.6       45.3*
070908  120357  46  56.7407 N  63  37.4538 W   2.0        6.1       11.3        8.6       45.3 
070908  120358  46  56.7410 N  63  37.4533 W   2.0        6.1       11.3        9.4*      45.3 
070908  120359  46  56.7414 N  63  37.4527 W   2.0        6.1       11.3        9.4       45.3 
070908  120400  46  56.7418 N  63  37.4521 W   2.0        6.1       11.3        9.4       45.3 
070908  120401  46  56.7422 N  63  37.4515 W   2.0        4.6*      11.3        9.4       44.4*
070908  120402  46  56.7426 N  63  37.4510 W   2.0        4.6       11.3        9.4       44.4 
070908  120403  46  56.7430 N  63  37.4504 W   2.0        4.6       11.3        9.1*      44.4 
070908  120404  46  56.7434 N  63  37.4498 W   2.0        4.6       11.3        9.1       44.4 
070908  120405  46  56.7438 N  63  37.4492 W   2.0        4.6       11.3        9.1       44.4 
070908  120406  46  56.7442 N  63  37.4486 W   2.0        4.6       11.3        9.1       45.3*
070908  120407  46  56.7446 N  63  37.4481 W   2.0        4.6       11.3        9.1       45.3 
070908  120408  46  56.7450 N  63  37.4475 W   2.1        4.6       11.3        9.1       45.3 
070908  120409  46  56.7455 N  63  37.4468 W   2.1        4.6       11.3        7.3*      45.3 
070908  120410  46  56.7459 N  63  37.4462 W   2.1        4.6       11.3        7.3       45.3 
070908  120411  46  56.7463 N  63  37.4456 W   2.1        4.6       11.3        7.3       45.3 
070908  120412  46  56.7467 N  63  37.4450 W   2.1        4.6       11.3        7.3       47.1*
070908  120413  46  56.7471 N  63  37.4443 W   2.1        4.6       11.3        7.3       47.1 
070908  120414  46  56.7476 N  63  37.4437 W   2.2        4.6       11.3        7.6*      47.1 
070908  120415  46  56.7481 N  63  37.4431 W   2.1        4.6       11.3        7.6       47.1 
070908  120416  46  56.7486 N  63  37.4425 W   2.1        4.6       11.3        7.6       47.1 
070908  120417  46  56.7491 N  63  37.4418 W   2.2        4.6       11.3        7.6       42.7*
070908  120418  46  56.7496 N  63  37.4411 W   2.2        4.6       11.3        7.6       42.7 
070908  120419  46  56.7500 N  63  37.4405 W   2.2        4.6        2.4*       8.8*      42.7 
070908  120420  46  56.7504 N  63  37.4399 W   2.2        4.6        2.4        8.8       42.7 
070908  120421  46  56.7509 N  63  37.4392 W   2.2        4.6        2.4        8.8       42.7 
070908  120422  46  56.7514 N  63  37.4385 W   2.2        4.6        2.4        8.8       46.6*
070908  120423  46  56.7518 N  63  37.4379 W   2.2        4.6        2.4        8.8       46.6 
070908  120424  46  56.7522 N  63  37.4373 W   2.2        4.6        2.4        9.1*      46.6 
070908  120425  46  56.7526 N  63  37.4366 W   2.2        4.6        2.4        9.1       46.6 
070908  120426  46  56.7531 N  63  37.4360 W   2.2        2.7*       2.4        9.1       46.6 
070908  120427  46  56.7536 N  63  37.4353 W   2.2        2.7        2.4        9.1       44.9*
070908  120428  46  56.7540 N  63  37.4346 W   2.2        2.7        2.4        9.1       44.9 
070908  120429  46  56.7543 N  63  37.4340 W   2.2        2.7        2.4        9.1       44.9 
070908  120430  46  56.7548 N  63  37.4334 W   2.2        2.7        2.4       10.7*      44.9 
070908  120431  46  56.7552 N  63  37.4328 W   2.2        2.7        2.4       10.7       44.9 
070908  120432  46  56.7556 N  63  37.4321 W   2.2        2.7        2.4       10.7       44.9 
070908  120433  46  56.7561 N  63  37.4315 W   2.2        2.7        2.4       10.7       46.2*
070908  120434  46  56.7565 N  63  37.4309 W   2.2        2.7        2.4       10.7       46.2 
070908  120435  46  56.7569 N  63  37.4302 W   2.2        2.7        2.4       10.1*      46.2 
070908  120436  46  56.7573 N  63  37.4295 W   2.2        2.7        2.4       10.1       46.2 
070908  120437  46  56.7577 N  63  37.4289 W   2.2        2.7        2.4       10.1       46.2 
070908  120438  46  56.7581 N  63  37.4282 W   2.2        2.7        2.4       10.1       43.1*
070908  120439  46  56.7586 N  63  37.4276 W   2.2        2.7        2.4       10.1       43.1 
070908  120440  46  56.7590 N  63  37.4270 W   2.2        2.7        2.4       10.3*      43.1 
070908  120441  46  56.7593 N  63  37.4263 W   2.2        2.7        2.4       10.3       43.1 
070908  120442  46  56.7596 N  63  37.4256 W   2.1        2.7        2.4       10.3       43.1 
070908  120443  46  56.7600 N  63  37.4250 W   2.1        2.7        2.4       10.3       47.1*
070908  120444  46  56.7603 N  63  37.4243 W   2.1        2.7        2.4       10.3       47.1 
070908  120445  46  56.7606 N  63  37.4237 W   2.1        2.7        2.4       10.3       47.1 
070908  120446  46  56.7610 N  63  37.4230 W   2.1        2.7        2.4       10.3       47.1 
070908  120447  46  56.7614 N  63  37.4224 W   2.1        2.7        2.4       10.3       47.1 
070908  120448  46  56.7618 N  63  37.4219 W   2.1        2.7        2.4       10.3       47.1 
