FileName: C:\ZONE12~1\GP306F.TXT
Local Time: Sat Jul 14 16:25:44 2007

Ship: Trawl survey southern Gulf Trip: GP306F Tow: tow 12
Comments: 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070714  192547  47   5.9491 N  62  37.5451 W   3.1        2.9*       2.5*      15.3*     340.0*
070714  193050  47   5.5881 N  62  37.5317 W   2.0        4.5        2.6       10.1       75.2 
070714  193051  47   5.5876 N  62  37.5315 W   2.0        4.5        2.6       10.1       75.2 
070714  193052  47   5.5870 N  62  37.5312 W   2.0        4.5        2.6       10.1*      75.2 
070714  193053  47   5.5864 N  62  37.5310 W   2.0        4.5        2.6       10.1       75.2 
070714  193054  47   5.5858 N  62  37.5307 W   2.0        4.5        2.6       10.1       75.2 
070714  193055  47   5.5853 N  62  37.5304 W   2.0        4.5        2.6       10.1       71.3*
070714  193056  47   5.5847 N  62  37.5303 W   2.0        4.5        2.6       10.1       71.3 
070714  193057  47   5.5842 N  62  37.5300 W   2.0        4.5        2.6       10.7*      71.3 
070714  193058  47   5.5836 N  62  37.5298 W   2.0        4.5        2.6       10.7       71.3 
070714  193059  47   5.5831 N  62  37.5296 W   2.0        4.5        2.6       10.7       71.3 
070714  193100  47   5.5825 N  62  37.5293 W   2.0        4.5        2.6       10.7       76.1*
070714  193101  47   5.5820 N  62  37.5291 W   2.0        4.5        2.6       10.7       76.1 
070714  193102  47   5.5814 N  62  37.5288 W   2.0        4.5        2.6       10.1*      76.1 
070714  193103  47   5.5808 N  62  37.5286 W   2.0        4.5        2.6       10.1       76.1 
070714  193104  47   5.5802 N  62  37.5284 W   2.0        4.5        2.6       10.1       76.1 
070714  193105  47   5.5797 N  62  37.5281 W   2.0        4.5        2.6       10.1       76.1 
070714  193106  47   5.5791 N  62  37.5278 W   2.0        4.5        2.6       10.1       71.3*
070714  193107  47   5.5785 N  62  37.5277 W   2.0        4.5        2.6       10.1       71.3 
070714  193108  47   5.5780 N  62  37.5274 W   2.0        4.5        2.6       10.7*      71.3 
070714  193109  47   5.5774 N  62  37.5271 W   2.0        4.5        2.6       10.7       71.3 
070714  193110  47   5.5769 N  62  37.5269 W   2.0        4.5        2.6       10.7       71.3 
070714  193111  47   5.5764 N  62  37.5267 W   2.0        4.5        2.6       10.7       76.5*
070714  193112  47   5.5758 N  62  37.5265 W   2.0        4.5        2.6       10.7       76.5 
070714  193113  47   5.5753 N  62  37.5263 W   2.0        4.5        2.6       10.8*      76.5 
070714  193114  47   5.5748 N  62  37.5260 W   2.0        4.5        2.6       10.8       76.5 
070714  193115  47   5.5742 N  62  37.5258 W   2.0        4.5        2.6       10.8       76.5 
070714  193116  47   5.5736 N  62  37.5256 W   2.0        4.5        2.6       10.8       70.8*
070714  193117  47   5.5731 N  62  37.5254 W   2.0        4.5        2.6       10.8       70.8 
070714  193118  47   5.5725 N  62  37.5252 W   2.0        4.5        2.6       10.4*      70.8 
070714  193119  47   5.5720 N  62  37.5249 W   2.0        4.5        2.6       10.4       70.8 
070714  193120  47   5.5714 N  62  37.5247 W   2.0        2.1*       2.6       10.4       70.8 
070714  193121  47   5.5708 N  62  37.5244 W   2.0        2.1        2.6       10.4       70.8 
070714  193122  47   5.5702 N  62  37.5242 W   2.0        2.1        2.6       10.4       76.5*
070714  193123  47   5.5697 N  62  37.5240 W   2.0        2.1        2.6       11.1*      76.5 
070714  193124  47   5.5691 N  62  37.5238 W   2.0        2.1        2.6       11.1       76.5 
070714  193125  47   5.5685 N  62  37.5235 W   2.0        2.1        2.6       11.1       76.5 
070714  193126  47   5.5680 N  62  37.5233 W   2.0        2.1        2.6       11.1       76.5 
070714  193127  47   5.5674 N  62  37.5231 W   2.0        2.1        2.6       11.1       72.6*
070714  193128  47   5.5668 N  62  37.5229 W   2.1        2.1        2.6       11.1       72.6 
070714  193129  47   5.5662 N  62  37.5226 W   2.1        2.1        2.6       10.3*      72.6 
070714  193130  47   5.5656 N  62  37.5224 W   2.1        2.1        2.6       10.3       72.6 
070714  193131  47   5.5651 N  62  37.5222 W   2.1        2.1        2.6       10.3       72.6 
070714  193132  47   5.5645 N  62  37.5220 W   2.1        2.1        2.6       10.3       71.7*
070714  193133  47   5.5640 N  62  37.5218 W   2.1        2.1        2.6       10.3       71.7 
070714  193134  47   5.5634 N  62  37.5216 W   2.1        2.1        2.6       10.6*      71.7 
070714  193135  47   5.5628 N  62  37.5214 W   2.1        2.1        2.6       10.6       71.7 
070714  193136  47   5.5622 N  62  37.5212 W   2.1        2.1        2.6       10.6       71.7 
070714  193137  47   5.5616 N  62  37.5209 W   2.1        2.1        2.6       10.6       71.7 
070714  193138  47   5.5611 N  62  37.5208 W   2.1        2.1        2.6       10.6       73.0*
070714  193139  47   5.5605 N  62  37.5205 W   2.1        2.1        2.6       10.4*      73.0 
070714  193140  47   5.5599 N  62  37.5203 W   2.1        2.1        2.6       10.4       73.0 
070714  193141  47   5.5594 N  62  37.5201 W   2.1        2.1        2.6       10.4       73.0 
070714  193142  47   5.5588 N  62  37.5199 W   2.1        2.1        2.6       10.4       73.0 
070714  193143  47   5.5582 N  62  37.5196 W   2.1        2.1        2.6       10.4       73.0*
070714  193144  47   5.5576 N  62  37.5194 W   2.1        2.1        2.6       10.4       73.0 
070714  193145  47   5.5571 N  62  37.5192 W   2.1        2.1        2.6       10.4*      73.0 
070714  193146  47   5.5565 N  62  37.5190 W   2.1        2.1        2.6       10.4       73.0 
070714  193147  47   5.5559 N  62  37.5187 W   2.1        2.1        2.6       10.4       73.0 
070714  193148  47   5.5554 N  62  37.5186 W   2.1        2.1        2.6       10.4       74.3*
070714  193149  47   5.5548 N  62  37.5183 W   2.1        2.1        2.6       10.4       74.3 
070714  193150  47   5.5542 N  62  37.5181 W   2.1        2.1        2.6       11.2*      74.3 
070714  193151  47   5.5537 N  62  37.5179 W   2.1        2.1        2.6       11.2       74.3 
070714  193152  47   5.5532 N  62  37.5177 W   2.1        2.1        2.6       11.2       74.3 
070714  193153  47   5.5526 N  62  37.5175 W   2.1        2.1        2.6       11.2       74.3 
070714  193154  47   5.5521 N  62  37.5173 W   2.0        2.1        2.6       11.2       71.7*
070714  193155  47   5.5515 N  62  37.5171 W   2.1        2.1        2.6       10.9*      71.7 
070714  193156  47   5.5510 N  62  37.5169 W   2.0        2.1        2.6       10.9       71.7 
070714  193157  47   5.5504 N  62  37.5167 W   2.0        2.1        2.6       10.9       71.7 
070714  193158  47   5.5499 N  62  37.5164 W   2.0        2.1        2.6       10.9       71.7 
070714  193159  47   5.5493 N  62  37.5162 W   2.1        2.1        2.6       10.9       71.7*
070714  193200  47   5.5488 N  62  37.5160 W   2.0        2.1        2.6       10.9       71.7 
070714  193201  47   5.5482 N  62  37.5158 W   2.1        2.1        2.6       10.7*      71.7 
070714  193202  47   5.5476 N  62  37.5156 W   2.0        2.1        2.6       10.7       71.7 
070714  193203  47   5.5471 N  62  37.5154 W   2.0        2.1        2.6       10.7       71.7 
070714  193204  47   5.5466 N  62  37.5152 W   2.0        2.1        2.6       10.7       71.7 
070714  193205  47   5.5460 N  62  37.5149 W   2.0        2.1        2.6       10.7       72.1*
070714  193206  47   5.5455 N  62  37.5147 W   2.0        2.1        2.6       11.0*      72.1 
070714  193207  47   5.5449 N  62  37.5144 W   2.0        2.1        2.6       11.0       72.1 
070714  193208  47   5.5443 N  62  37.5142 W   2.0        2.1        2.6       11.0       72.1 
070714  193209  47   5.5438 N  62  37.5140 W   2.0        2.1        2.6       11.0       72.1 
070714  193210  47   5.5432 N  62  37.5137 W   2.0        2.1        2.6       11.0       74.8*
070714  193211  47   5.5426 N  62  37.5135 W   2.0        2.1        2.6       10.7*      74.8 
070714  193212  47   5.5421 N  62  37.5133 W   2.0        2.1        2.6       10.7       74.8 
070714  193213  47   5.5415 N  62  37.5130 W   2.1        2.1        2.6       10.7       74.8 
070714  193214  47   5.5409 N  62  37.5127 W   2.1        2.1        2.6       10.7       74.8 
070714  193215  47   5.5404 N  62  37.5125 W   2.0        2.1        2.6       10.7       69.9*
070714  193216  47   5.5399 N  62  37.5123 W   2.0        2.1        2.6       10.7       69.9 
070714  193217  47   5.5393 N  62  37.5121 W   2.0        2.1        2.6       10.1*      69.9 
070714  193218  47   5.5387 N  62  37.5118 W   2.0        2.1        2.6       10.1       69.9 
070714  193219  47   5.5382 N  62  37.5116 W   2.0        2.1        2.6       10.1       69.9 
070714  193220  47   5.5376 N  62  37.5113 W   2.0        2.1        2.6       10.1       69.9 
070714  193221  47   5.5370 N  62  37.5110 W   2.0        2.1        2.6       10.1       95.5*
070714  193222  47   5.5364 N  62  37.5108 W   2.0        2.1        2.6       12.5*      95.5 
070714  193223  47   5.5358 N  62  37.5104 W   2.1        2.1        2.6       12.5       95.5 
070714  193224  47   5.5352 N  62  37.5102 W   2.1        2.1        2.6       12.5       95.5 
070714  193225  47   5.5347 N  62  37.5099 W   2.1        2.1        2.6       12.5       95.5 
070714  193226  47   5.5341 N  62  37.5097 W   2.1        2.1        2.6       12.5       53.7*
070714  193227  47   5.5335 N  62  37.5094 W   2.1        2.1        2.6       15.7*      53.7 
070714  193228  47   5.5330 N  62  37.5091 W   2.1        2.1        2.6       15.7       53.7 
070714  193229  47   5.5324 N  62  37.5089 W   2.0        2.1        2.6       15.7       53.7 
070714  193230  47   5.5318 N  62  37.5086 W   2.0        2.1        2.6       15.7       53.7 
070714  193231  47   5.5313 N  62  37.5083 W   2.0        2.1        2.6       15.7       70.4*
070714  193232  47   5.5308 N  62  37.5080 W   2.0        2.1        2.6       15.7       70.4 
070714  193233  47   5.5302 N  62  37.5077 W   2.1        2.1        2.6        4.6*      70.4 
070714  193234  47   5.5296 N  62  37.5075 W   2.1        2.1        2.6        4.6       70.4 
070714  193235  47   5.5290 N  62  37.5072 W   2.1        2.1        2.6        4.6       70.4 
070714  193236  47   5.5285 N  62  37.5069 W   2.1        2.1        2.6        4.6       70.4 
070714  193237  47   5.5279 N  62  37.5066 W   2.1        2.1        2.6        4.6       74.8*
070714  193238  47   5.5274 N  62  37.5063 W   2.1        2.1        2.6       11.1*      74.8 
070714  193239  47   5.5268 N  62  37.5061 W   2.1        2.1        2.6       11.1       74.8 
070714  193240  47   5.5262 N  62  37.5058 W   2.1        2.1        2.6       11.1       74.8 
070714  193241  47   5.5257 N  62  37.5055 W   2.1        2.1        2.6       11.1       74.8 
070714  193242  47   5.5252 N  62  37.5052 W   2.1        2.1        2.6       11.1       69.5*
070714  193243  47   5.5246 N  62  37.5049 W   2.1        2.1        2.6       11.2*      69.5 
070714  193244  47   5.5240 N  62  37.5047 W   2.1        2.1        2.6       11.2       69.5 
070714  193245  47   5.5235 N  62  37.5043 W   2.1        2.1        2.6       11.2       69.5 
070714  193246  47   5.5230 N  62  37.5041 W   2.1        2.1        2.6       11.2       69.5 
070714  193247  47   5.5225 N  62  37.5039 W   2.1        2.1        2.6       11.2       69.5 
070714  193248  47   5.5221 N  62  37.5036 W   2.1        2.1        2.6       11.2       81.4*
070714  193249  47   5.5217 N  62  37.5033 W   2.1        2.1        2.6       13.4*      81.4 
070714  193250  47   5.5212 N  62  37.5031 W   2.1        2.1        2.6       13.4       81.4 
070714  193251  47   5.5207 N  62  37.5027 W   2.1        2.1        2.6       13.4       81.4 
070714  193252  47   5.5202 N  62  37.5023 W   2.1        2.1        2.6       13.4       81.4 
070714  193253  47   5.5197 N  62  37.5020 W   2.1        2.1        2.6       13.4      102.5*
070714  193254  47   5.5191 N  62  37.5018 W   2.1        2.1        2.6        8.0*     102.5 
070714  193255  47   5.5185 N  62  37.5014 W   2.1        2.1        2.6        8.0      102.5 
070714  193256  47   5.5181 N  62  37.5010 W   2.1        2.1        2.6        8.0      102.5 
070714  193257  47   5.5176 N  62  37.5008 W   2.1        2.1        2.6        8.0      102.5 
070714  193258  47   5.5170 N  62  37.5005 W   2.1        2.1        2.6        8.0       36.1*
070714  193259  47   5.5165 N  62  37.5001 W   2.1        2.1        2.6       10.0*      36.1 
070714  193300  47   5.5160 N  62  37.4999 W   2.1        2.1        2.6       10.0       36.1 
070714  193301  47   5.5154 N  62  37.4996 W   2.1        2.1        2.6       10.0       36.1 
070714  193302  47   5.5149 N  62  37.4992 W   2.1        2.1        2.6       10.0       36.1 
070714  193303  47   5.5145 N  62  37.4989 W   2.1        2.1        2.6       10.0       36.1 
070714  193304  47   5.5139 N  62  37.4987 W   2.1        2.1        2.6       11.3*      72.6*
070714  193305  47   5.5134 N  62  37.4983 W   2.1        2.1        2.6       11.3       72.6 
070714  193306  47   5.5129 N  62  37.4980 W   2.1        2.1        2.6       11.3       72.6 
070714  193307  47   5.5124 N  62  37.4978 W   2.1        2.1        2.6       11.3       72.6 
070714  193308  47   5.5120 N  62  37.4974 W   2.1        2.1        2.6       11.3       72.6 
070714  193309  47   5.5114 N  62  37.4972 W   2.1        2.1        2.6       11.3       70.4*
070714  193310  47   5.5109 N  62  37.4969 W   2.1        2.1        2.6       10.4*      70.4 
070714  193311  47   5.5103 N  62  37.4966 W   2.1        2.1        2.6       10.4       70.4 
070714  193312  47   5.5098 N  62  37.4963 W   2.1        2.1        2.6       10.4       70.4 
070714  193313  47   5.5094 N  62  37.4960 W   2.1        2.1        2.6       10.4       70.4 
070714  193314  47   5.5090 N  62  37.4958 W   2.1        2.1        2.6       10.4       73.5*
070714  193315  47   5.5086 N  62  37.4955 W   2.1        2.1        2.6       10.6*      73.5 
070714  193316  47   5.5081 N  62  37.4952 W   2.1        2.1        2.6       10.6       73.5 
070714  193317  47   5.5074 N  62  37.4949 W   2.1        2.1        2.6       10.6       73.5 
070714  193318  47   5.5068 N  62  37.4945 W   2.1        2.1        2.6       10.6       73.5 
070714  193319  47   5.5063 N  62  37.4942 W   2.1        2.1        2.6       10.6       73.5 
070714  193320  47   5.5059 N  62  37.4940 W   2.1        2.1        2.6       11.0*      73.9*
070714  193321  47   5.5054 N  62  37.4937 W   2.1        2.1        2.6       11.0       73.9 
070714  193322  47   5.5048 N  62  37.4934 W   2.1        2.1        2.6       11.0       73.9 
070714  193323  47   5.5044 N  62  37.4931 W   2.1        2.1        2.6       11.0       73.9 
070714  193324  47   5.5038 N  62  37.4928 W   2.1        2.1        2.6       11.0       73.9 
070714  193325  47   5.5032 N  62  37.4925 W   2.1        2.1        2.6       11.0       72.6*
070714  193326  47   5.5026 N  62  37.4922 W   2.1        2.1        2.6       12.7*      72.6 
070714  193327  47   5.5021 N  62  37.4919 W   2.1        2.1        2.6       12.7       72.6 
070714  193328  47   5.5016 N  62  37.4916 W   2.1        2.1        2.6       12.7       72.6 
070714  193329  47   5.5010 N  62  37.4913 W   2.2        2.1        2.6       12.7       72.6 
070714  193330  47   5.5007 N  62  37.4909 W   2.2        2.1        2.6       12.7       72.6 
070714  193331  47   5.5003 N  62  37.4906 W   2.1        2.1        2.6        8.7*      72.1*
070714  193332  47   5.4997 N  62  37.4903 W   2.2        2.1        2.6        8.7       72.1 
070714  193333  47   5.4992 N  62  37.4899 W   2.2        2.1        2.6        8.7       72.1 
070714  193334  47   5.4988 N  62  37.4896 W   2.2        2.1        2.6        8.7       72.1 
070714  193335  47   5.4983 N  62  37.4892 W   2.2        2.1        2.6        8.7       72.1 
070714  193336  47   5.4978 N  62  37.4889 W   2.2        2.1        2.6       14.4*      74.8*
070714  193337  47   5.4973 N  62  37.4885 W   2.2        2.1        2.6       14.4       74.8 
070714  193338  47   5.4968 N  62  37.4881 W   2.2        2.1        2.6       14.4       74.8 
070714  193339  47   5.4962 N  62  37.4878 W   2.2        2.1        2.6       14.4       74.8 
070714  193340  47   5.4957 N  62  37.4875 W   2.1        2.1        2.6       14.4       74.8 
070714  193341  47   5.4952 N  62  37.4871 W   2.1        2.1        2.6       14.4       70.8*
070714  193342  47   5.4946 N  62  37.4868 W   2.1        2.1        2.6        8.1*      70.8 
070714  193343  47   5.4941 N  62  37.4865 W   2.1        2.1        2.6        8.1       70.8 
070714  193344  47   5.4936 N  62  37.4861 W   2.1        2.1        2.6        8.1       70.8 
070714  193345  47   5.4930 N  62  37.4858 W   2.1        2.1        2.6        8.1       70.8 
070714  193346  47   5.4925 N  62  37.4854 W   2.1        2.1        2.6        8.1       70.8 
070714  193347  47   5.4920 N  62  37.4851 W   2.1        2.1        2.6       11.3*      75.2*
070714  193348  47   5.4915 N  62  37.4847 W   2.1        2.1        2.6       11.3       75.2 
070714  193349  47   5.4909 N  62  37.4843 W   2.1        2.1        2.6       11.3       75.2 
070714  193350  47   5.4904 N  62  37.4840 W   2.1        2.1        2.6       11.3       75.2 
070714  193351  47   5.4898 N  62  37.4836 W   2.1        2.1        2.6       11.3       75.2 
070714  193352  47   5.4893 N  62  37.4832 W   2.1        2.1        2.6       11.0*      71.7*
070714  193353  47   5.4887 N  62  37.4829 W   2.1        2.1        2.6       11.0       71.7 
070714  193354  47   5.4882 N  62  37.4826 W   2.1        2.1        2.6       11.0       71.7 
070714  193355  47   5.4876 N  62  37.4822 W   2.1        2.1        2.6       11.0       71.7 
070714  193356  47   5.4870 N  62  37.4819 W   2.1        2.1        2.6       11.0       71.7 
070714  193357  47   5.4865 N  62  37.4815 W   2.1        2.1        2.6       11.0       71.7*
070714  193358  47   5.4859 N  62  37.4811 W   2.1        2.1        2.6       10.7*      71.7 
070714  193359  47   5.4853 N  62  37.4808 W   2.1        2.1        2.6       10.7       71.7 
070714  193400  47   5.4848 N  62  37.4804 W   2.1        2.1        2.6       10.7       71.7 
070714  193401  47   5.4842 N  62  37.4801 W   2.1        2.1        2.6       10.7       71.7 
070714  193402  47   5.4837 N  62  37.4797 W   2.1        2.1        2.6       10.7       71.7 
070714  193403  47   5.4831 N  62  37.4794 W   2.1        2.1        2.6       11.3*      72.1*
070714  193404  47   5.4826 N  62  37.4790 W   2.1        2.1        2.6       11.3       72.1 
070714  193405  47   5.4820 N  62  37.4786 W   2.1        2.1        2.6       11.3       72.1 
070714  193406  47   5.4814 N  62  37.4783 W   2.1        2.1        2.6       11.3       72.1 
070714  193407  47   5.4809 N  62  37.4779 W   2.1        2.1        2.6       11.3       72.1 
070714  193408  47   5.4803 N  62  37.4776 W   2.1        2.1        2.6       14.5*      73.9*
070714  193409  47   5.4797 N  62  37.4772 W   2.1        2.1        2.6       14.5       73.9 
070714  193410  47   5.4792 N  62  37.4769 W   2.1        2.1        2.6       14.5       73.9 
070714  193411  47   5.4786 N  62  37.4765 W   2.1        2.1        2.6       14.5       73.9 
070714  193412  47   5.4780 N  62  37.4761 W   2.1        2.1        2.6       14.5       73.9 
070714  193413  47   5.4774 N  62  37.4758 W   2.1        2.1        2.6       14.5       72.1*
070714  193414  47   5.4769 N  62  37.4755 W   2.1        2.1        2.6       11.7*      72.1 
070714  193415  47   5.4763 N  62  37.4751 W   2.1        2.1        2.6       11.7       72.1 
070714  193416  47   5.4758 N  62  37.4748 W   2.1        2.1        2.6       11.7       72.1 
070714  193417  47   5.4752 N  62  37.4744 W   2.1        2.1        2.6       11.7       72.1 
070714  193418  47   5.4747 N  62  37.4741 W   2.1        2.1        2.6       11.7       72.1 
070714  193419  47   5.4741 N  62  37.4737 W   2.1        2.1        2.6        5.4*     129.8*
070714  193420  47   5.4735 N  62  37.4734 W   2.1        2.1        2.6        5.4      129.8 
070714  193421  47   5.4730 N  62  37.4730 W   2.1        2.1        2.6        5.4      129.8 
070714  193422  47   5.4724 N  62  37.4727 W   2.1        2.1        2.6        5.4      129.8 
070714  193423  47   5.4719 N  62  37.4724 W   2.1        2.1        2.6        5.4      129.8 
070714  193424  47   5.4714 N  62  37.4720 W   2.1        2.1        2.6       10.8*      29.9*
070714  193425  47   5.4709 N  62  37.4716 W   2.1        2.1        2.6       10.8       29.9 
070714  193426  47   5.4703 N  62  37.4713 W   2.1        2.4*       2.6       10.8       29.9 
070714  193427  47   5.4697 N  62  37.4710 W   2.1        2.4        2.6       10.8       29.9 
070714  193428  47   5.4692 N  62  37.4706 W   2.1        2.4        2.6       10.8       29.9 
070714  193429  47   5.4687 N  62  37.4702 W   2.1        2.4        2.6       10.3*      29.9 
070714  193430  47   5.4682 N  62  37.4698 W   2.1        2.4        2.6       10.3       58.1*
070714  193431  47   5.4676 N  62  37.4695 W   2.1        2.4        2.6       10.3       58.1 
070714  193432  47   5.4671 N  62  37.4692 W   2.1        2.4        2.6       10.3       58.1 
070714  193433  47   5.4665 N  62  37.4688 W   2.1        2.4        2.6       10.3       58.1 
070714  193434  47   5.4660 N  62  37.4685 W   2.1        2.4        2.6       10.3       58.1 
070714  193435  47   5.4655 N  62  37.4681 W   2.1        2.4        2.6       11.1*      69.9*
070714  193436  47   5.4649 N  62  37.4678 W   2.1        2.4        2.6       11.1       69.9 
070714  193437  47   5.4644 N  62  37.4674 W   2.1        2.4        2.6       11.1       69.9 
070714  193438  47   5.4639 N  62  37.4671 W   2.1        2.4        2.6       11.1       69.9 
070714  193439  47   5.4634 N  62  37.4667 W   2.1        2.4        2.6       11.1       69.9 
070714  193440  47   5.4629 N  62  37.4663 W   2.1        2.4        2.6       11.0*      76.1*
070714  193441  47   5.4624 N  62  37.4659 W   2.1        2.4        2.6       11.0       76.1 
070714  193442  47   5.4618 N  62  37.4656 W   2.1        2.4        2.6       11.0       76.1 
070714  193443  47   5.4613 N  62  37.4652 W   2.1        2.7*       2.6       11.0       76.1 
070714  193444  47   5.4608 N  62  37.4648 W   2.1        2.7        2.6       11.0       76.1 
070714  193445  47   5.4604 N  62  37.4644 W   2.1        2.7        2.6       13.4*      76.1 
070714  193446  47   5.4599 N  62  37.4640 W   2.1        2.7        2.6       13.4       91.5*
070714  193447  47   5.4593 N  62  37.4636 W   2.1        2.7        2.6       13.4       91.5 
070714  193448  47   5.4589 N  62  37.4632 W   2.1        2.7        2.6       13.4       91.5 
070714  193449  47   5.4584 N  62  37.4628 W   2.0        2.7        2.6       13.4       91.5 
070714  193450  47   5.4579 N  62  37.4624 W   2.0        2.7        2.6       13.4       91.5 
070714  193451  47   5.4574 N  62  37.4620 W   2.1        2.7        2.6       11.5*      51.9*
070714  193452  47   5.4568 N  62  37.4616 W   2.1        2.7        2.6       11.5       51.9 
070714  193453  47   5.4564 N  62  37.4612 W   2.1        2.7        2.6       11.5       51.9 
070714  193454  47   5.4559 N  62  37.4608 W   2.1        2.7        2.6       11.5       51.9 
070714  193455  47   5.4553 N  62  37.4604 W   2.1        2.7        2.6       11.5       51.9 
070714  193456  47   5.4548 N  62  37.4600 W   2.1        2.7        2.6        7.6*      74.3*
070714  193457  47   5.4543 N  62  37.4597 W   2.1        2.7        2.6        7.6       74.3 
070714  193458  47   5.4538 N  62  37.4593 W   2.1        2.7        2.6        7.6       74.3 
070714  193459  47   5.4532 N  62  37.4588 W   2.1        2.7        2.6        7.6       74.3 
070714  193500  47   5.4527 N  62  37.4585 W   2.1        2.7        2.6        7.6       74.3 
070714  193501  47   5.4522 N  62  37.4581 W   2.1        2.7        2.6       12.3*      74.3 
070714  193502  47   5.4517 N  62  37.4577 W   2.1        2.7        2.6       12.3       73.9*
070714  193503  47   5.4511 N  62  37.4572 W   2.1        2.7        2.6       12.3       73.9 
070714  193504  47   5.4506 N  62  37.4568 W   2.1        2.7        2.6       12.3       73.9 
070714  193505  47   5.4501 N  62  37.4564 W   2.1        2.7        2.6       12.3       73.9 
070714  193506  47   5.4495 N  62  37.4560 W   2.1        2.7        2.6       12.3       73.9 
070714  193507  47   5.4490 N  62  37.4556 W   2.1        2.7        2.6       10.1*      71.3*
070714  193508  47   5.4485 N  62  37.4552 W   2.1        2.7        2.6       10.1       71.3 
070714  193509  47   5.4479 N  62  37.4548 W   2.1        2.7        2.6       10.1       71.3 
070714  193510  47   5.4474 N  62  37.4543 W   2.1        2.7        2.6       10.1       71.3 
070714  193511  47   5.4468 N  62  37.4539 W   2.1        2.7        2.6       10.1       71.3 
070714  193512  47   5.4463 N  62  37.4536 W   2.1        2.7        2.6       10.3*      71.3 
070714  193513  47   5.4458 N  62  37.4531 W   2.1        2.7        2.6       10.3       72.6*
070714  193514  47   5.4452 N  62  37.4527 W   2.1        2.7        2.6       10.3       72.6 
070714  193515  47   5.4447 N  62  37.4523 W   2.1        2.7        2.6       10.3       72.6 
070714  193516  47   5.4442 N  62  37.4519 W   2.1        2.7        2.6       10.3       72.6 
070714  193517  47   5.4436 N  62  37.4515 W   2.1        2.7        2.6       10.4*      72.6 
070714  193518  47   5.4431 N  62  37.4511 W   2.1        2.7        2.6       10.4       73.0*
070714  193519  47   5.4426 N  62  37.4507 W   2.1        2.7        2.6       10.4       73.0 
070714  193520  47   5.4420 N  62  37.4504 W   2.1        2.7        2.6       10.4       73.0 
070714  193521  47   5.4415 N  62  37.4499 W   2.2        2.7        2.6       10.4       73.0 
070714  193522  47   5.4410 N  62  37.4495 W   2.1        2.7        2.6       10.4       73.0 
070714  193523  47   5.4405 N  62  37.4492 W   2.1        2.7        2.6       10.6*      73.5*
070714  193524  47   5.4399 N  62  37.4488 W   2.1        2.7        2.6       10.6       73.5 
070714  193525  47   5.4394 N  62  37.4484 W   2.1        2.7        2.6       10.6       73.5 
070714  193526  47   5.4391 N  62  37.4481 W   2.0        2.7        2.6       10.6       73.5 
070714  193527  47   5.4386 N  62  37.4478 W   1.9        2.7        2.6       10.6       73.5 
070714  193528  47   5.4384 N  62  37.4475 W   1.9        2.7        2.6       15.5*      73.5 
070714  193529  47   5.4382 N  62  37.4472 W   1.8        2.7        2.6       15.5      136.4*
070714  193530  47   5.4380 N  62  37.4470 W   1.7        2.7        2.6       15.5      136.4 
070714  193531  47   5.4378 N  62  37.4468 W   1.6        2.7*       2.6       15.5      136.4 
070714  193532  47   5.4376 N  62  37.4466 W   1.5        2.7        2.6       15.5      136.4 
070714  193533  47   5.4374 N  62  37.4465 W   1.4        2.7        2.6       15.5      136.4 
070714  193534  47   5.4372 N  62  37.4464 W   1.3        2.7        2.6       15.5      136.4 
070714  193535  47   5.4371 N  62  37.4462 W   1.3        2.7        2.6       15.5      136.4 
070714  193536  47   5.4369 N  62  37.4460 W   1.2        2.7        2.6       15.5      136.4 
070714  193537  47   5.4368 N  62  37.4458 W   1.1        2.7        2.6       15.5      136.4 
070714  193538  47   5.4367 N  62  37.4457 W   1.1        2.7        2.6       15.5      136.4 
070714  193539  47   5.4365 N  62  37.4456 W   1.0        2.7        2.6       15.5      136.4 
070714  193540  47   5.4364 N  62  37.4454 W   0.9        2.7        2.6       15.5      136.4 
070714  193541  47   5.4363 N  62  37.4454 W   0.9        2.7        2.6       15.5      136.4 
070714  193542  47   5.4362 N  62  37.4453 W   0.8        2.7        2.6       15.5      136.4 
070714  193543  47   5.4361 N  62  37.4452 W   0.8        2.7        2.6       15.5      136.4 
070714  193544  47   5.4360 N  62  37.4451 W   0.7        2.7        2.6       15.5      136.4 
070714  193545  47   5.4359 N  62  37.4450 W   0.7        2.7        2.6       15.5      136.4 
070714  193546  47   5.4359 N  62  37.4449 W   0.6        2.7        2.6       15.5      136.4 
070714  193547  47   5.4358 N  62  37.4448 W   0.6        2.7        2.6       15.5      136.4 
070714  193548  47   5.4357 N  62  37.4446 W   0.6        2.7        2.6       15.5      136.4 
070714  193549  47   5.4356 N  62  37.4445 W   0.6        2.7        2.6       15.5      136.4 
070714  193550  47   5.4355 N  62  37.4443 W   0.6        2.7        2.6       15.5      136.4 
070714  193551  47   5.4355 N  62  37.4442 W   0.5        2.7        2.6       15.5      136.4 
070714  193552  47   5.4355 N  62  37.4441 W   0.5        2.7        2.6       15.5      136.4 
070714  193553  47   5.4354 N  62  37.4440 W   0.5        2.7        2.6       15.5      136.4 
070714  193554  47   5.4353 N  62  37.4438 W   0.5        2.7        2.6       15.5      136.4 
