FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP295F.TXT
Local Time: Sat Aug 11 07:21:08 2007

Ship: Trawl survey southern Gulf Trip: GP295F Tow: tow 3
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070811  102109  47  43.8751 N  64  11.6118 W   3.3        2.8*       2.3*       0.2*     127.1*
070811  102227  47  43.9772 N  64  11.4983 W   6.9        2.8        2.3       64.1        6.2 
070811  102228  47  43.9788 N  64  11.4966 W   6.9        2.8        2.3       83.1*       6.2 
070811  102229  47  43.9802 N  64  11.4949 W   6.9        2.8        2.3       83.1        6.2 
070811  102230  47  43.9816 N  64  11.4932 W   6.9        2.8        2.3       83.1        6.2 
070811  102231  47  43.9831 N  64  11.4915 W   6.9        2.8        2.3       83.1        6.2 
070811  102232  47  43.9847 N  64  11.4899 W   6.9        2.8        2.3       83.1        6.2 
070811  102233  47  43.9864 N  64  11.4881 W   6.9        2.8        2.3       83.1        6.2 
070811  102234  47  43.9880 N  64  11.4864 W   7.0        2.8        2.3       83.1        6.2 
070811  102235  47  43.9897 N  64  11.4846 W   7.0        2.8        2.3       83.1        6.2 
070811  102236  47  43.9913 N  64  11.4828 W   7.0        2.8        2.3       83.1        6.2 
070811  102237  47  43.9929 N  64  11.4811 W   7.0        2.8        2.3       83.1        6.2 
070811  102238  47  43.9945 N  64  11.4793 W   7.0        2.8        2.3       83.1        6.2 
070811  102239  47  43.9961 N  64  11.4775 W   7.0        2.8        2.3       83.1        6.2 
070811  102240  47  43.9976 N  64  11.4758 W   7.0        2.8        2.3       83.1        6.2 
070811  102241  47  43.9991 N  64  11.4741 W   7.0        2.8        2.3       83.1        6.2 
070811  102242  47  44.0006 N  64  11.4724 W   7.0        2.8        2.3       83.1        6.2 
070811  102243  47  44.0022 N  64  11.4708 W   7.0        2.8        2.3       83.1        6.2 
070811  102244  47  44.0038 N  64  11.4691 W   7.0        2.8        2.3       83.1        6.2 
070811  102245  47  44.0054 N  64  11.4675 W   7.0        2.8        2.3       83.1        6.2 
070811  102246  47  44.0071 N  64  11.4658 W   7.0        2.8        2.3       83.1        6.2 
070811  102247  47  44.0086 N  64  11.4641 W   7.0        2.8        2.3       83.1        6.2 
070811  102248  47  44.0101 N  64  11.4622 W   7.0        2.8        2.3       83.1        6.2 
070811  102249  47  44.0116 N  64  11.4603 W   6.9        2.8        2.3       83.1        6.2 
070811  102250  47  44.0130 N  64  11.4583 W   6.9        2.8        2.3       83.1        6.2 
070811  102251  47  44.0146 N  64  11.4564 W   6.9        2.8        2.3       83.1        6.2 
070811  102252  47  44.0161 N  64  11.4545 W   7.0        2.8        2.3       83.1        6.2 
070811  102253  47  44.0176 N  64  11.4526 W   7.0        2.8        2.3       83.1        6.2 
070811  102254  47  44.0191 N  64  11.4508 W   6.9        2.8        2.3       83.1        6.2 
070811  102255  47  44.0206 N  64  11.4492 W   6.9        2.8        2.3       83.1        6.2 
070811  102256  47  44.0221 N  64  11.4477 W   6.8        2.8        2.3       83.1        6.2 
070811  102257  47  44.0235 N  64  11.4463 W   6.8        2.8        2.3      107.2*       6.2 
070811  102258  47  44.0249 N  64  11.4448 W   6.7        2.8        2.3      107.2        6.2 
070811  102259  47  44.0263 N  64  11.4433 W   6.6        2.8        2.3      107.2        6.2 
070811  102300  47  44.0276 N  64  11.4417 W   6.5        2.8        2.3      107.2        6.2 
070811  102301  47  44.0289 N  64  11.4401 W   6.5        2.8        2.3      107.2        6.2 
070811  102302  47  44.0301 N  64  11.4384 W   6.4        2.8        2.3      107.2        6.2 
070811  102303  47  44.0314 N  64  11.4368 W   6.3        2.8        2.3      107.2        6.2 
070811  102304  47  44.0326 N  64  11.4352 W   6.3        2.8        2.3      107.2        6.2 
070811  102305  47  44.0340 N  64  11.4337 W   6.2        2.8        2.3      107.2        6.2 
070811  102306  47  44.0352 N  64  11.4323 W   6.2        2.8        2.3      107.2        6.2 
070811  102307  47  44.0364 N  64  11.4310 W   6.1        2.8        2.3      107.2        6.2 
070811  102308  47  44.0377 N  64  11.4297 W   6.0        2.8        2.3      107.2        6.2 
070811  102309  47  44.0390 N  64  11.4283 W   6.0        2.8        2.3      107.2        6.2 
070811  102310  47  44.0402 N  64  11.4270 W   5.9        2.8        2.3        9.2*       6.2 
070811  102311  47  44.0414 N  64  11.4256 W   5.9        2.8        2.3        9.2        6.2 
070811  102312  47  44.0425 N  64  11.4240 W   5.8        2.8        2.3        9.2        6.2 
070811  102313  47  44.0437 N  64  11.4226 W   5.8        2.8        2.3        9.2        6.2 
070811  102314  47  44.0448 N  64  11.4211 W   5.7        2.8        2.3        9.2        6.2 
070811  102315  47  44.0460 N  64  11.4196 W   5.7        2.8        2.3        5.3*       6.2 
070811  102316  47  44.0472 N  64  11.4182 W   5.7        2.8        2.3        5.3       33.9*
070811  102317  47  44.0484 N  64  11.4168 W   5.7        2.8        2.3        5.3       33.9 
070811  102318  47  44.0495 N  64  11.4154 W   5.6        2.8        2.3        5.3       33.9 
070811  102319  47  44.0508 N  64  11.4140 W   5.6        2.8        2.3        5.3       33.9 
070811  102320  47  44.0520 N  64  11.4126 W   5.6        2.8        2.3        5.3       33.9 
070811  102321  47  44.0531 N  64  11.4111 W   5.6        2.8        2.3        8.2*      27.3*
070811  102322  47  44.0543 N  64  11.4097 W   5.6        2.8        2.3        8.2       27.3 
070811  102323  47  44.0555 N  64  11.4083 W   5.6        2.8        2.3        8.2       27.3 
070811  102324  47  44.0566 N  64  11.4069 W   5.5        2.8        2.3        8.2       27.3 
070811  102325  47  44.0577 N  64  11.4055 W   5.5        2.8        2.3        8.2       27.3 
070811  102326  47  44.0589 N  64  11.4041 W   5.5        2.8        2.3        8.6*      27.3 
070811  102327  47  44.0601 N  64  11.4027 W   5.5        2.8        2.3        8.6       32.6*
070811  102328  47  44.0613 N  64  11.4013 W   5.5        2.8        2.3        8.6       32.6 
070811  102329  47  44.0624 N  64  11.3999 W   5.5        2.8        2.3        8.6       32.6 
070811  102330  47  44.0636 N  64  11.3985 W   5.5        2.8        2.3        8.6       32.6 
070811  102331  47  44.0648 N  64  11.3971 W   5.5        2.8        2.3        7.5*      32.6 
070811  102332  47  44.0660 N  64  11.3957 W   5.5        2.8        2.3        7.5       15.8*
070811  102333  47  44.0671 N  64  11.3943 W   5.4        2.8        2.3        7.5       15.8 
070811  102334  47  44.0682 N  64  11.3929 W   5.4        2.8        2.3        7.5       15.8 
070811  102335  47  44.0694 N  64  11.3915 W   5.5        2.8        2.3        7.5       15.8 
070811  102336  47  44.0705 N  64  11.3902 W   5.4        2.8        2.3        7.5       15.8 
070811  102337  47  44.0716 N  64  11.3889 W   5.4        2.8        2.3        7.5       40.9*
070811  102338  47  44.0727 N  64  11.3875 W   5.4        2.8        2.3        7.5       40.9 
070811  102339  47  44.0738 N  64  11.3861 W   5.4        2.8        2.3        7.5       40.9 
070811  102340  47  44.0749 N  64  11.3848 W   5.4        2.8        2.3        7.5       40.9 
070811  102341  47  44.0761 N  64  11.3834 W   5.4        2.8        2.3        7.5       40.9 
070811  102342  47  44.0772 N  64  11.3820 W   5.4        2.8        2.3       58.6*      21.1*
070811  102343  47  44.0783 N  64  11.3807 W   5.4        2.8        2.3       58.6       21.1 
070811  102344  47  44.0795 N  64  11.3793 W   5.4        2.5*       2.3       58.6       21.1 
070811  102345  47  44.0806 N  64  11.3778 W   5.3        2.5        2.3       58.6       21.1 
070811  102346  47  44.0817 N  64  11.3765 W   5.3        2.5        2.3       58.6       21.1 
070811  102347  47  44.0827 N  64  11.3753 W   5.2        2.5        2.3        5.0*      21.1 
070811  102348  47  44.0836 N  64  11.3741 W   5.1        2.5        2.3        5.0       16.3*
070811  102349  47  44.0845 N  64  11.3730 W   4.9        2.5        2.3        5.0       16.3 
070811  102350  47  44.0852 N  64  11.3719 W   4.7        2.5        2.3        5.0       16.3 
070811  102351  47  44.0860 N  64  11.3708 W   4.5        2.5        2.3        5.0       16.3 
070811  102352  47  44.0866 N  64  11.3698 W   4.4        2.5        2.3        8.4*      16.3 
070811  102353  47  44.0873 N  64  11.3689 W   4.2        2.5        2.3        8.4       35.6*
070811  102354  47  44.0878 N  64  11.3680 W   4.0        2.5        2.3        8.4       35.6 
070811  102355  47  44.0884 N  64  11.3672 W   3.8        2.5        2.3        8.4       35.6 
070811  102356  47  44.0889 N  64  11.3664 W   3.6        2.5       11.3*       8.4       35.6 
070811  102357  47  44.0893 N  64  11.3656 W   3.4        2.5       11.3        8.4       35.6 
070811  102358  47  44.0897 N  64  11.3649 W   3.3        2.5       11.3        8.2*      21.6*
070811  102359  47  44.0900 N  64  11.3642 W   3.1        2.5       11.3        8.2       21.6 
070811  102400  47  44.0904 N  64  11.3633 W   2.9        2.5       11.3        8.2       21.6 
070811  102401  47  44.0908 N  64  11.3626 W   2.8        2.5       11.3        8.2       21.6 
070811  102402  47  44.0911 N  64  11.3619 W   2.7        2.5       11.3        8.2       21.6 
070811  102403  47  44.0913 N  64  11.3613 W   2.6        2.5       11.3        6.0*      11.9*
070811  102404  47  44.0916 N  64  11.3607 W   2.5        2.5       11.3        6.0       11.9 
070811  102405  47  44.0918 N  64  11.3600 W   2.4        2.5       11.3        6.0       11.9 
070811  102406  47  44.0921 N  64  11.3594 W   2.3        2.5       11.3        6.0       11.9 
070811  102407  47  44.0923 N  64  11.3588 W   2.2        2.5       11.3        6.0       11.9 
070811  102408  47  44.0925 N  64  11.3582 W   2.2        2.5       11.3        8.6*      11.9 
070811  102409  47  44.0928 N  64  11.3575 W   2.1        2.5       11.3        8.6       23.8*
070811  102410  47  44.0930 N  64  11.3569 W   2.0        2.5       11.3        8.6       23.8 
070811  102411  47  44.0932 N  64  11.3564 W   2.0        2.5       11.3        8.6       23.8 
070811  102412  47  44.0935 N  64  11.3558 W   1.9        2.5       11.3        8.6       23.8 
070811  102413  47  44.0936 N  64  11.3553 W   1.9        2.5       11.3        6.7*      23.8 
070811  102414  47  44.0939 N  64  11.3548 W   1.8        2.5       11.3        6.7       23.8 
070811  102415  47  44.0941 N  64  11.3542 W   1.8        2.5       11.3        6.7      531.4*
070811  102416  47  44.0943 N  64  11.3537 W   1.8        2.5       11.3        6.7      531.4 
070811  102417  47  44.0945 N  64  11.3532 W   1.7        2.5       11.3        6.7      531.4 
070811  102418  47  44.0947 N  64  11.3527 W   1.7        2.5       11.3        6.7      531.4 
070811  102419  47  44.0950 N  64  11.3522 W   1.7        2.5       11.3        6.7*     531.4 
070811  102420  47  44.0953 N  64  11.3515 W   1.7        2.5       11.4*       6.7      531.4 
070811  102421  47  44.0956 N  64  11.3509 W   1.7        2.5       11.4        6.7      531.4 
070811  102422  47  44.0959 N  64  11.3503 W   1.7        2.5       11.4        6.7      531.4 
070811  102423  47  44.0963 N  64  11.3498 W   1.7        2.5       11.4        6.7      531.4 
070811  102424  47  44.0966 N  64  11.3491 W   1.7        2.5       11.4        7.0*     531.4 
070811  102425  47  44.0969 N  64  11.3486 W   1.7        2.5       11.4        7.0      531.4 
070811  102426  47  44.0972 N  64  11.3480 W   1.7        2.5        3.0*       7.0      531.4 
070811  102427  47  44.0976 N  64  11.3474 W   1.7        2.5        3.0        7.0      531.4 
070811  102428  47  44.0979 N  64  11.3469 W   1.7        2.5        3.0        7.0      531.4 
070811  102429  47  44.0983 N  64  11.3463 W   1.7        2.5        3.0        5.0*     531.4 
070811  102430  47  44.0986 N  64  11.3458 W   1.7        2.5        3.0        5.0       22.0*
070811  102431  47  44.0990 N  64  11.3452 W   1.7        2.5        3.0        5.0       22.0 
070811  102432  47  44.0993 N  64  11.3447 W   1.7        2.5        3.0        5.0       22.0 
070811  102433  47  44.0997 N  64  11.3442 W   1.7        3.0*       3.0        5.0       22.0 
070811  102434  47  44.1000 N  64  11.3437 W   1.8        3.0        3.0        7.3*      22.0 
070811  102435  47  44.1004 N  64  11.3432 W   1.7        3.0        3.0        7.3       47.9*
070811  102436  47  44.1007 N  64  11.3428 W   1.7        3.0        3.0        7.3       47.9 
070811  102437  47  44.1010 N  64  11.3423 W   1.7        3.0        3.0        7.3       47.9 
070811  102438  47  44.1014 N  64  11.3418 W   1.8        3.0        3.0        7.3       47.9 
070811  102439  47  44.1018 N  64  11.3413 W   1.8        3.0        3.0        7.3       47.9 
070811  102440  47  44.1021 N  64  11.3408 W   1.8        3.0        3.0        4.1*      19.8*
070811  102441  47  44.1026 N  64  11.3404 W   1.8        3.0        3.0        4.1       19.8 
070811  102442  47  44.1029 N  64  11.3401 W   1.8        3.0        3.0        4.1       19.8 
070811  102443  47  44.1034 N  64  11.3397 W   1.8        3.0        3.0        4.1       19.8 
070811  102444  47  44.1038 N  64  11.3392 W   1.8        3.0        3.0        4.1       19.8 
070811  102445  47  44.1042 N  64  11.3387 W   1.8        3.0       10.6*       6.3*      19.8 
070811  102446  47  44.1046 N  64  11.3383 W   1.8        3.0       10.6        6.3       19.8 
070811  102447  47  44.1050 N  64  11.3378 W   1.8        3.0       10.6        6.3       19.8 
070811  102448  47  44.1055 N  64  11.3373 W   1.9        3.0       10.6        6.3       19.8 
070811  102449  47  44.1059 N  64  11.3369 W   1.9        3.0       10.6        6.3       19.8 
070811  102450  47  44.1064 N  64  11.3365 W   1.9        3.0       10.6        3.9*      19.8 
070811  102451  47  44.1069 N  64  11.3362 W   1.9        3.0       10.6        3.9      262.6*
070811  102452  47  44.1073 N  64  11.3358 W   1.9        3.0       10.6        3.9      262.6 
070811  102453  47  44.1078 N  64  11.3354 W   1.9        3.0       10.6        3.9      262.6 
070811  102454  47  44.1083 N  64  11.3350 W   2.0        3.0       10.6        3.9      262.6 
070811  102455  47  44.1088 N  64  11.3347 W   2.0        3.0       10.6        5.9*     262.6 
070811  102456  47  44.1093 N  64  11.3343 W   2.0        3.0       10.6        5.9       50.1*
070811  102457  47  44.1098 N  64  11.3340 W   2.0        3.0       10.6        5.9       50.1 
070811  102458  47  44.1103 N  64  11.3336 W   2.0        3.0       10.6        5.9       50.1 
070811  102459  47  44.1109 N  64  11.3333 W   2.0        3.0       10.6        5.9       50.1 
070811  102500  47  44.1113 N  64  11.3330 W   2.0        3.0       10.6        5.9       50.1 
070811  102501  47  44.1118 N  64  11.3326 W   2.0        3.0       10.6        5.4*      50.1 
070811  102502  47  44.1124 N  64  11.3323 W   2.0        3.0       10.6        5.4       50.1 
070811  102503  47  44.1129 N  64  11.3320 W   2.0        3.0        8.7*       5.4       50.1 
070811  102504  47  44.1134 N  64  11.3317 W   2.0        3.0        8.7        5.4       50.1 
070811  102505  47  44.1139 N  64  11.3314 W   2.0        3.0        8.7        5.4       50.1 
070811  102506  47  44.1145 N  64  11.3311 W   2.0        3.0        8.7        7.2*      50.1 
070811  102507  47  44.1150 N  64  11.3308 W   2.0        3.0        8.7        7.2       50.1 
070811  102508  47  44.1155 N  64  11.3305 W   2.0        3.0        8.7        7.2       50.1 
070811  102509  47  44.1161 N  64  11.3302 W   2.0        3.0        8.7        7.2       50.1 
070811  102510  47  44.1166 N  64  11.3300 W   2.0        3.2*       8.7        7.2       50.1 
070811  102511  47  44.1170 N  64  11.3296 W   2.0        3.2        8.7        6.9*      50.1 
070811  102512  47  44.1176 N  64  11.3293 W   2.0        3.2        8.7        6.9       49.3*
070811  102513  47  44.1182 N  64  11.3291 W   2.0        3.2        8.7        6.9       49.3 
070811  102514  47  44.1187 N  64  11.3288 W   2.0        3.2        8.7        6.9       49.3 
070811  102515  47  44.1192 N  64  11.3285 W   2.0        3.2        8.7        6.9       49.3 
070811  102516  47  44.1197 N  64  11.3282 W   2.0        3.2        8.7        4.4*      49.3 
070811  102517  47  44.1203 N  64  11.3279 W   2.0        3.2       10.2*       4.4       49.3 
070811  102518  47  44.1208 N  64  11.3276 W   2.0        3.2       10.2        4.4       54.1*
070811  102519  47  44.1212 N  64  11.3273 W   2.0        3.2       10.2        4.4       54.1 
070811  102520  47  44.1217 N  64  11.3270 W   2.0        3.2       10.2        4.4       54.1 
070811  102521  47  44.1223 N  64  11.3267 W   2.0        3.2       10.2        4.4       54.1 
070811  102522  47  44.1228 N  64  11.3263 W   2.0        3.2       10.2        7.7*      54.1 
070811  102523  47  44.1233 N  64  11.3260 W   2.0        3.2       10.2        7.7       57.2*
070811  102524  47  44.1238 N  64  11.3258 W   2.0        3.2       10.2        7.7       57.2 
070811  102525  47  44.1243 N  64  11.3254 W   2.0        3.2       10.2        7.7       57.2 
070811  102526  47  44.1248 N  64  11.3250 W   2.0        3.2       10.2        7.7       57.2 
070811  102527  47  44.1253 N  64  11.3247 W   2.0        3.2       10.2        6.2*      57.2 
070811  102528  47  44.1258 N  64  11.3243 W   2.0        3.2       10.2        6.2       69.1*
070811  102529  47  44.1264 N  64  11.3240 W   2.0        3.2       10.2        6.2       69.1 
070811  102530  47  44.1269 N  64  11.3236 W   2.0        3.2       10.2        6.2       69.1 
070811  102531  47  44.1274 N  64  11.3232 W   2.0        3.2       10.2        6.2       69.1 
070811  102532  47  44.1278 N  64  11.3228 W   2.0        3.2       10.2        6.1*      69.1 
070811  102533  47  44.1283 N  64  11.3224 W   2.0        3.2       10.2        6.1       69.1 
070811  102534  47  44.1288 N  64  11.3220 W   2.0        3.2       10.2        6.1       50.6*
070811  102535  47  44.1293 N  64  11.3216 W   2.0        3.2       10.2        6.1       50.6 
070811  102536  47  44.1298 N  64  11.3211 W   2.0        3.2       10.2        6.1       50.6 
070811  102537  47  44.1303 N  64  11.3207 W   2.1        3.2       10.2        7.3*      50.6 
070811  102538  47  44.1307 N  64  11.3203 W   2.1        3.2       10.2        7.3       50.6 
070811  102539  47  44.1312 N  64  11.3199 W   2.0        3.2       10.2        7.3       64.7*
070811  102540  47  44.1317 N  64  11.3194 W   2.1        3.2        2.7*       7.3       64.7 
070811  102541  47  44.1322 N  64  11.3189 W   2.1        3.2        2.7        7.3       64.7 
070811  102542  47  44.1327 N  64  11.3185 W   2.1        3.2        2.7        7.3       64.7 
070811  102543  47  44.1332 N  64  11.3180 W   2.1        3.2        2.7        7.5*      64.7 
070811  102544  47  44.1336 N  64  11.3176 W   2.1        3.2        2.7        7.5       63.3*
070811  102545  47  44.1341 N  64  11.3170 W   2.1        3.2        2.7        7.5       63.3 
070811  102546  47  44.1346 N  64  11.3166 W   2.1        3.2        2.7        7.5       63.3 
070811  102547  47  44.1351 N  64  11.3161 W   2.1        3.4*       2.7        7.5       63.3 
070811  102548  47  44.1355 N  64  11.3156 W   2.1        3.4        2.7        6.8*      63.3 
070811  102549  47  44.1360 N  64  11.3150 W   2.1        3.4        2.7        6.8       63.3 
070811  102550  47  44.1366 N  64  11.3144 W   2.1        3.4        2.7        6.8       66.9*
070811  102551  47  44.1372 N  64  11.3140 W   2.1        3.4        2.7        6.8       66.9 
070811  102552  47  44.1377 N  64  11.3134 W   2.1        3.4        2.7        6.8       66.9 
070811  102553  47  44.1382 N  64  11.3129 W   2.1        3.4        2.7        8.5*      66.9 
070811  102554  47  44.1387 N  64  11.3122 W   2.1        3.4        2.7        8.5       66.9 
070811  102555  47  44.1393 N  64  11.3116 W   2.1        3.4        2.7        8.5       64.2*
070811  102556  47  44.1397 N  64  11.3111 W   2.1        3.4        2.7        8.5       64.2 
070811  102557  47  44.1401 N  64  11.3105 W   2.1        3.4        2.7        8.5       64.2 
070811  102558  47  44.1406 N  64  11.3099 W   2.1        3.4        2.7        8.0*      64.2 
070811  102559  47  44.1412 N  64  11.3094 W   2.1        3.4       11.6*       8.0       64.2 
070811  102600  47  44.1416 N  64  11.3087 W   2.1        3.4       11.6        8.0       66.0*
070811  102601  47  44.1421 N  64  11.3081 W   2.1        3.4       11.6        8.0       66.0 
070811  102602  47  44.1426 N  64  11.3074 W   2.1        3.4       11.6        8.0       66.0 
070811  102603  47  44.1431 N  64  11.3068 W   2.1        3.4       11.6        8.0       66.0 
070811  102604  47  44.1435 N  64  11.3062 W   2.1        3.4       11.6        7.9*      66.0 
070811  102605  47  44.1440 N  64  11.3056 W   2.1        3.4       11.6        7.9       66.0 
070811  102606  47  44.1445 N  64  11.3050 W   2.1        3.4       11.6        7.9       66.4*
070811  102607  47  44.1449 N  64  11.3043 W   2.1        3.4       11.6        7.9       66.4 
070811  102608  47  44.1453 N  64  11.3037 W   2.1        3.4       11.6        7.9       66.4 
070811  102609  47  44.1457 N  64  11.3032 W   2.1        3.4       11.6        8.7*      66.4 
