FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP163FR.TXT
Local Time: Thu Jul 26 10:35:25 2007

Ship: Trawl survey southern Gulf Trip: GP163Fr Tow: tow 5
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  133525  48   9.2254 N  62   8.9735 W   3.4       13.0*      12.4*       2.9*      66.9*
070726  133548  48   9.2021 N  62   8.9488 W   5.8       13.0       12.4        2.9       66.9 
070726  133549  48   9.2005 N  62   8.9473 W   5.9       13.0       12.4        2.9       66.9 
070726  133550  48   9.1989 N  62   8.9458 W   6.1       13.0       12.4        2.9       66.9 
070726  133551  48   9.1973 N  62   8.9443 W   6.2       13.0       12.4        2.9       66.9 
070726  133552  48   9.1956 N  62   8.9426 W   6.3       13.0       12.4        2.9       66.9 
070726  133553  48   9.1939 N  62   8.9411 W   6.5       13.0       12.4        2.9       66.9 
070726  133554  48   9.1921 N  62   8.9396 W   6.6       13.0       12.4        2.9       66.9 
070726  133555  48   9.1903 N  62   8.9382 W   6.7       13.0       12.4        2.9       66.9 
070726  133556  48   9.1886 N  62   8.9368 W   6.8       13.0       12.4        2.9       66.9 
070726  133557  48   9.1868 N  62   8.9354 W   6.8       13.0       12.4        2.9       66.9 
070726  133558  48   9.1850 N  62   8.9340 W   6.9       13.0       12.4        2.9       66.9 
070726  133559  48   9.1832 N  62   8.9327 W   6.9       13.0       12.4        2.9       66.9 
070726  133600  48   9.1814 N  62   8.9312 W   7.0       13.0       12.4        2.9       66.9 
070726  133601  48   9.1796 N  62   8.9296 W   7.1       13.0       12.4        2.9       66.9 
070726  133602  48   9.1779 N  62   8.9281 W   7.1       13.0       12.4        2.9       66.9 
070726  133603  48   9.1760 N  62   8.9267 W   7.1       13.0       12.4        2.9       66.9 
070726  133604  48   9.1741 N  62   8.9254 W   7.2       13.0       12.4        2.9       66.9 
070726  133605  48   9.1722 N  62   8.9241 W   7.2       13.0       12.4        2.9       66.9 
070726  133606  48   9.1703 N  62   8.9228 W   7.2       13.0       12.4        2.9       66.9 
070726  133607  48   9.1685 N  62   8.9215 W   7.3       13.0       12.4        2.9       66.9 
070726  133608  48   9.1666 N  62   8.9201 W   7.3       13.0       12.4        2.9       66.9 
070726  133609  48   9.1648 N  62   8.9187 W   7.3       13.0       12.4        2.9       66.9 
070726  133610  48   9.1629 N  62   8.9174 W   7.3       13.0       12.4        2.9       66.9 
070726  133611  48   9.1611 N  62   8.9160 W   7.3       13.0       12.4        2.9       66.9 
070726  133612  48   9.1592 N  62   8.9146 W   7.4       13.0       12.4        2.9       66.9 
070726  133613  48   9.1574 N  62   8.9132 W   7.4       13.0       12.4        2.9       66.9 
070726  133614  48   9.1555 N  62   8.9118 W   7.4       13.0       12.4        2.9       66.9 
070726  133615  48   9.1537 N  62   8.9105 W   7.4       13.0       12.4        2.9       66.9 
070726  133616  48   9.1517 N  62   8.9091 W   7.4       13.0       12.4        2.9       66.9 
070726  133617  48   9.1499 N  62   8.9077 W   7.5       13.0       12.4        2.9       66.9 
070726  133618  48   9.1481 N  62   8.9064 W   7.4       13.0       12.4        2.9       66.9 
070726  133619  48   9.1462 N  62   8.9050 W   7.4       13.0       12.4        2.9       66.9 
070726  133620  48   9.1443 N  62   8.9036 W   7.5       13.0       12.4        2.9       66.9 
070726  133621  48   9.1425 N  62   8.9021 W   7.5       13.0       12.4        2.9       66.9 
070726  133622  48   9.1406 N  62   8.9007 W   7.5       13.0       12.4        2.9       66.9 
070726  133623  48   9.1387 N  62   8.8992 W   7.5       13.0       12.4        2.9       66.9 
070726  133624  48   9.1368 N  62   8.8979 W   7.5       13.0       12.4        2.9       66.9 
070726  133625  48   9.1349 N  62   8.8964 W   7.5       13.0       12.4        2.9       66.9 
070726  133626  48   9.1330 N  62   8.8951 W   7.6       13.0       12.4        2.9       66.9 
070726  133627  48   9.1311 N  62   8.8937 W   7.6       13.0       12.4        2.9       66.9 
070726  133628  48   9.1293 N  62   8.8923 W   7.6       13.0       12.4        2.9       66.9 
070726  133629  48   9.1274 N  62   8.8908 W   7.6       13.0       12.4        2.9       66.9 
070726  133630  48   9.1256 N  62   8.8894 W   7.6       13.0       12.4        2.9       66.9 
070726  133631  48   9.1237 N  62   8.8879 W   7.6       13.0       12.4        2.9       66.9 
070726  133632  48   9.1219 N  62   8.8864 W   7.5       13.0       12.4        2.9       66.9 
070726  133633  48   9.1201 N  62   8.8850 W   7.5       13.0       12.4        2.9       66.9 
070726  133634  48   9.1181 N  62   8.8836 W   7.6       13.0       12.4        2.9       66.9 
070726  133635  48   9.1162 N  62   8.8822 W   7.6       13.0       12.4        2.9       66.9 
070726  133636  48   9.1144 N  62   8.8808 W   7.6       13.0       12.4        2.9       66.9 
070726  133637  48   9.1125 N  62   8.8793 W   7.5       13.0       12.4        2.9       66.9 
070726  133638  48   9.1107 N  62   8.8780 W   7.5       13.0       12.4        2.9       66.9 
070726  133639  48   9.1088 N  62   8.8766 W   7.5       13.0       12.4        2.9       66.9 
070726  133640  48   9.1070 N  62   8.8752 W   7.5       13.0       12.4        2.9       66.9 
070726  133641  48   9.1052 N  62   8.8738 W   7.5       13.0       12.4        2.9       66.9 
070726  133642  48   9.1033 N  62   8.8724 W   7.5       13.0       12.4        2.9       66.9 
070726  133643  48   9.1014 N  62   8.8710 W   7.5       13.0       12.4        2.9       66.9 
070726  133644  48   9.0995 N  62   8.8697 W   7.5       13.0       12.4        2.9       66.9 
070726  133645  48   9.0976 N  62   8.8684 W   7.5       13.0       12.4        2.9       66.9 
070726  133646  48   9.0957 N  62   8.8670 W   7.5       13.0       12.4        2.9       66.9 
070726  133647  48   9.0939 N  62   8.8656 W   7.5       13.0       12.4        2.9       66.9 
070726  133648  48   9.0920 N  62   8.8642 W   7.5       13.0       12.4        2.9       66.9 
070726  133649  48   9.0902 N  62   8.8629 W   7.5       13.0       12.4        2.9       66.9 
070726  133650  48   9.0883 N  62   8.8614 W   7.5       13.0       12.4        2.9       66.9 
070726  133651  48   9.0865 N  62   8.8601 W   7.5       13.0       12.4        2.9       66.9 
070726  133652  48   9.0846 N  62   8.8587 W   7.5       13.0       12.4        2.9       66.9 
070726  133653  48   9.0828 N  62   8.8573 W   7.5       13.0       12.4        2.9       66.9 
070726  133654  48   9.0808 N  62   8.8559 W   7.5       13.0       12.4        2.9       66.9 
070726  133655  48   9.0789 N  62   8.8546 W   7.6       13.0       12.4        2.9       66.9 
070726  133656  48   9.0771 N  62   8.8532 W   7.6       13.0       12.4        2.9       66.9 
070726  133657  48   9.0752 N  62   8.8518 W   7.6       13.0       12.4        2.9       66.9 
070726  133658  48   9.0734 N  62   8.8504 W   7.6       13.0       12.4        2.9       66.9 
070726  133659  48   9.0715 N  62   8.8490 W   7.6       13.0       12.4        2.9       66.9 
070726  133700  48   9.0697 N  62   8.8476 W   7.5       13.0       12.4        2.9       66.9 
070726  133701  48   9.0678 N  62   8.8462 W   7.5       13.0       12.4        2.9       66.9 
070726  133702  48   9.0660 N  62   8.8448 W   7.5       13.0       12.4        2.9       66.9 
070726  133703  48   9.0641 N  62   8.8435 W   7.5       13.0       12.4        2.9       66.9 
070726  133704  48   9.0622 N  62   8.8421 W   7.6       13.0       12.4        2.9       66.9 
070726  133705  48   9.0603 N  62   8.8406 W   7.6       13.0       12.4        2.9       66.9 
070726  133706  48   9.0585 N  62   8.8393 W   7.6       13.0       12.4        2.9       66.9 
070726  133707  48   9.0566 N  62   8.8379 W   7.6       13.0       12.4        2.9       66.9 
070726  133708  48   9.0548 N  62   8.8366 W   7.5       13.0       12.4        2.9       66.9 
070726  133709  48   9.0530 N  62   8.8352 W   7.5       13.0       12.4        2.9       66.9 
070726  133710  48   9.0512 N  62   8.8338 W   7.5       13.0       12.4        2.9       66.9 
070726  133711  48   9.0494 N  62   8.8324 W   7.5       13.0       12.4        2.9       66.9 
070726  133712  48   9.0476 N  62   8.8310 W   7.5       13.0       12.4        2.9       66.9 
070726  133713  48   9.0457 N  62   8.8296 W   7.5       13.0       12.4        2.9       66.9 
070726  133714  48   9.0438 N  62   8.8282 W   7.5       13.0       12.4        2.9       66.9 
070726  133715  48   9.0420 N  62   8.8267 W   7.5       13.0       12.4        2.9       66.9 
070726  133716  48   9.0401 N  62   8.8254 W   7.5       13.0       12.4        2.9       66.9 
070726  133717  48   9.0383 N  62   8.8241 W   7.5       13.0       12.4        2.9       66.9 
070726  133718  48   9.0364 N  62   8.8227 W   7.5       13.0       12.4        2.9       66.9 
070726  133719  48   9.0346 N  62   8.8214 W   7.5       13.0       12.4        2.9       66.9 
070726  133720  48   9.0328 N  62   8.8201 W   7.5       13.0       12.4        2.9       66.9 
070726  133721  48   9.0310 N  62   8.8186 W   7.5       13.0       12.4        2.9       66.9 
070726  133722  48   9.0292 N  62   8.8171 W   7.5       13.0       12.4        2.9       66.9 
070726  133723  48   9.0274 N  62   8.8157 W   7.5       13.0       12.4        2.9       66.9 
070726  133724  48   9.0255 N  62   8.8143 W   7.5       13.0       12.4        2.9       66.9 
070726  133725  48   9.0236 N  62   8.8130 W   7.5       13.0       12.4        2.9       66.9 
070726  133726  48   9.0218 N  62   8.8118 W   7.5       13.0       12.4        2.9       66.9 
070726  133727  48   9.0200 N  62   8.8104 W   7.4       13.0       12.4        2.9       66.9 
070726  133728  48   9.0181 N  62   8.8090 W   7.4       13.0       12.4        2.9       66.9 
070726  133729  48   9.0163 N  62   8.8076 W   7.4       13.0       12.4        2.9       66.9 
070726  133730  48   9.0144 N  62   8.8062 W   7.4       13.0       12.4        2.9       66.9 
070726  133731  48   9.0126 N  62   8.8048 W   7.4       13.0       12.4        2.9       66.9 
070726  133732  48   9.0108 N  62   8.8034 W   7.4       13.0       12.4        2.9       66.9 
070726  133733  48   9.0089 N  62   8.8020 W   7.4       13.0       12.4        2.9       66.9 
070726  133734  48   9.0071 N  62   8.8007 W   7.4       13.0       12.4        2.9       66.9 
070726  133735  48   9.0053 N  62   8.7993 W   7.4       13.0       12.4        2.9       66.9 
070726  133736  48   9.0034 N  62   8.7978 W   7.4       13.0       12.4        2.9       66.9 
070726  133737  48   9.0016 N  62   8.7965 W   7.4       13.0       12.4        2.9       66.9 
070726  133738  48   8.9999 N  62   8.7951 W   7.3       13.0       12.4        2.9       66.9 
070726  133739  48   8.9981 N  62   8.7938 W   7.3       13.0       12.4        2.9       66.9 
070726  133740  48   8.9964 N  62   8.7926 W   7.2       13.0       12.4        2.9       66.9 
070726  133741  48   8.9949 N  62   8.7916 W   7.0       13.0       12.4        2.9       66.9 
070726  133742  48   8.9934 N  62   8.7906 W   6.8       13.0       12.4        2.9       66.9 
070726  133743  48   8.9920 N  62   8.7897 W   6.6       13.0       12.4        2.9       66.9 
070726  133744  48   8.9908 N  62   8.7889 W   6.3       13.0       12.4        2.9       66.9 
070726  133745  48   8.9896 N  62   8.7880 W   6.0       13.0       12.4        4.8*      66.9 
070726  133746  48   8.9885 N  62   8.7873 W   5.8       13.0       12.4        4.8       66.9 
070726  133747  48   8.9875 N  62   8.7866 W   5.5       13.0       12.4        4.8       48.8*
070726  133748  48   8.9865 N  62   8.7860 W   5.2       13.0       12.4        4.8       48.8 
070726  133749  48   8.9856 N  62   8.7854 W   5.0       13.0       12.4        4.8       48.8 
070726  133750  48   8.9847 N  62   8.7849 W   4.7       13.0       12.4        4.8       48.8 
070726  133751  48   8.9840 N  62   8.7844 W   4.5       13.0       12.4        8.0*      48.8 
070726  133752  48   8.9832 N  62   8.7839 W   4.2       13.0       12.4        8.0       45.7*
070726  133753  48   8.9824 N  62   8.7835 W   4.1       13.0       12.4        8.0       45.7 
070726  133754  48   8.9817 N  62   8.7832 W   3.8       13.0       12.4        8.0       45.7 
070726  133755  48   8.9811 N  62   8.7828 W   3.6       13.0       12.4        8.0       45.7 
070726  133756  48   8.9805 N  62   8.7824 W   3.5       13.0       12.4        7.1*      45.7 
070726  133757  48   8.9799 N  62   8.7820 W   3.3       13.0       12.4        7.1       45.7 
070726  133758  48   8.9792 N  62   8.7817 W   3.2       13.0       12.4        7.1       56.3*
070726  133759  48   8.9787 N  62   8.7812 W   3.0       13.0       12.4        7.1       56.3 
070726  133800  48   8.9781 N  62   8.7809 W   2.9       13.0       12.4        7.1       56.3 
070726  133801  48   8.9775 N  62   8.7806 W   2.8       13.0       12.4        5.2*      56.3 
070726  133802  48   8.9770 N  62   8.7803 W   2.7       13.0       12.4        5.2       56.3 
070726  133803  48   8.9765 N  62   8.7799 W   2.6       13.0       12.4        5.2       53.2*
070726  133804  48   8.9759 N  62   8.7796 W   2.5       13.0       12.4        5.2       53.2 
070726  133805  48   8.9754 N  62   8.7793 W   2.4       13.0       12.4        5.2       53.2 
070726  133806  48   8.9749 N  62   8.7790 W   2.4       13.0       12.4        8.2*      53.2 
070726  133807  48   8.9744 N  62   8.7787 W   2.3       13.0       11.2*       8.2       53.2 
070726  133808  48   8.9739 N  62   8.7784 W   2.2       13.0       11.2        8.2       52.3*
070726  133809  48   8.9734 N  62   8.7782 W   2.2       13.0       11.2        8.2       52.3 
070726  133810  48   8.9729 N  62   8.7779 W   2.1       13.0       11.2        8.2       52.3 
070726  133811  48   8.9725 N  62   8.7776 W   2.1       13.0       11.2        8.2       52.3 
070726  133812  48   8.9721 N  62   8.7773 W   2.0       13.0       11.2        5.3*      52.3 
070726  133813  48   8.9716 N  62   8.7771 W   2.0       13.0       11.2        5.3       52.3 
070726  133814  48   8.9712 N  62   8.7769 W   2.0       13.0       11.2        5.3       59.8*
070726  133815  48   8.9708 N  62   8.7767 W   1.9       13.0       11.2        5.3       59.8 
070726  133816  48   8.9703 N  62   8.7764 W   1.9       13.0       11.2        5.3       59.8 
070726  133817  48   8.9699 N  62   8.7761 W   1.9       13.0       11.2        6.8*      59.8 
070726  133818  48   8.9695 N  62   8.7760 W   1.8       13.0       11.2        6.8       59.8 
070726  133819  48   8.9691 N  62   8.7758 W   1.8       13.0       11.2        6.8       56.3*
070726  133820  48   8.9685 N  62   8.7756 W   1.8       13.0       11.2        6.8       56.3 
070726  133821  48   8.9682 N  62   8.7753 W   1.8       13.0       11.2        6.8       56.3 
070726  133822  48   8.9679 N  62   8.7751 W   1.7       13.0       11.2        6.8*      56.3 
070726  133823  48   8.9675 N  62   8.7749 W   1.7       13.0       11.2        6.8       56.3 
070726  133824  48   8.9670 N  62   8.7747 W   1.7       13.0       11.2        6.8       56.3 
070726  133825  48   8.9666 N  62   8.7746 W   1.7       13.0       11.2        6.8       68.2*
070726  133826  48   8.9662 N  62   8.7744 W   1.7       13.0       11.2        6.8       68.2 
070726  133827  48   8.9658 N  62   8.7741 W   1.7       13.0       11.2        5.4*      68.2 
070726  133828  48   8.9654 N  62   8.7739 W   1.7       13.0       11.2        5.4       68.2 
070726  133829  48   8.9651 N  62   8.7738 W   1.7       13.0       11.2        5.4       68.2 
070726  133830  48   8.9646 N  62   8.7737 W   1.7       13.0       11.2        5.4       84.0*
070726  133831  48   8.9641 N  62   8.7735 W   1.8       13.0       11.2        5.4       84.0 
070726  133832  48   8.9637 N  62   8.7733 W   1.8       13.0       11.2        5.4       84.0 
070726  133833  48   8.9633 N  62   8.7730 W   1.8       13.0       11.2        5.5*      84.0 
070726  133834  48   8.9629 N  62   8.7728 W   1.8       13.0       11.2        5.5       84.0 
070726  133835  48   8.9623 N  62   8.7727 W   1.8       13.0       11.2        5.5       84.0 
070726  133836  48   8.9619 N  62   8.7724 W   1.8       13.0       11.2        5.5       46.2*
070726  133837  48   8.9615 N  62   8.7722 W   1.8       13.0        2.6*       5.5       46.2 
070726  133838  48   8.9610 N  62   8.7720 W   1.8       13.0        2.6        6.2*      46.2 
070726  133839  48   8.9606 N  62   8.7719 W   1.8       13.0        2.6        6.2       46.2 
070726  133840  48   8.9601 N  62   8.7715 W   1.8       13.0        2.6        6.2       46.2 
070726  133841  48   8.9596 N  62   8.7713 W   1.9       13.0        2.6        6.2       69.5*
070726  133842  48   8.9591 N  62   8.7710 W   1.9       13.0        2.6        6.2       69.5 
070726  133843  48   8.9586 N  62   8.7707 W   1.9       13.0        2.6        5.9*      69.5 
070726  133844  48   8.9580 N  62   8.7704 W   1.9        3.5*       2.6        5.9       69.5 
070726  133845  48   8.9575 N  62   8.7701 W   1.9        3.5        2.6        5.9       69.5 
070726  133846  48   8.9570 N  62   8.7699 W   2.0        3.5        2.6        5.9       73.9*
070726  133847  48   8.9565 N  62   8.7696 W   2.0        3.5        2.6        5.9       73.9 
070726  133848  48   8.9560 N  62   8.7692 W   2.0        3.5        2.6        4.6*      73.9 
070726  133849  48   8.9554 N  62   8.7690 W   2.1        3.5        2.6        4.6       73.9 
070726  133850  48   8.9549 N  62   8.7687 W   2.1        3.5        2.6        4.6       73.9 
070726  133851  48   8.9542 N  62   8.7684 W   2.1        3.5        2.6        4.6       73.9 
070726  133852  48   8.9536 N  62   8.7679 W   2.2        3.5        2.6        4.6       71.3*
070726  133853  48   8.9530 N  62   8.7676 W   2.2        3.5        2.6        4.6       71.3 
070726  133854  48   8.9524 N  62   8.7673 W   2.2        3.5        2.6        6.2*      71.3 
070726  133855  48   8.9517 N  62   8.7669 W   2.2        3.5        2.6        6.2       71.3 
070726  133856  48   8.9511 N  62   8.7667 W   2.2        3.5        2.6        6.2       71.3 
070726  133857  48   8.9505 N  62   8.7664 W   2.2        3.5        2.6        6.2       80.5*
070726  133858  48   8.9499 N  62   8.7661 W   2.3        3.5        2.6        6.2       80.5 
070726  133859  48   8.9493 N  62   8.7658 W   2.3        3.5        2.6        6.2*      80.5 
070726  133900  48   8.9487 N  62   8.7654 W   2.3        3.5        2.6        6.2       80.5 
070726  133901  48   8.9481 N  62   8.7651 W   2.3        3.5        2.6        6.2       80.5 
070726  133902  48   8.9475 N  62   8.7648 W   2.3        3.5        2.6        6.2       80.5 
070726  133903  48   8.9469 N  62   8.7646 W   2.3        3.5        2.6        6.2       78.7*
070726  133904  48   8.9464 N  62   8.7643 W   2.2        3.5        2.6        5.0*      78.7 
070726  133905  48   8.9458 N  62   8.7640 W   2.2        3.5        2.6        5.0       78.7 
070726  133906  48   8.9452 N  62   8.7637 W   2.2        3.5        2.6        5.0       78.7 
070726  133907  48   8.9446 N  62   8.7634 W   2.2        3.5        2.6        5.0       78.7 
070726  133908  48   8.9441 N  62   8.7630 W   2.2        3.5        2.6        5.0       84.9*
070726  133909  48   8.9434 N  62   8.7626 W   2.3        3.5        2.6        6.7*      84.9 
070726  133910  48   8.9429 N  62   8.7623 W   2.2        3.5        2.6        6.7       84.9 
070726  133911  48   8.9424 N  62   8.7619 W   2.2        3.5        2.6        6.7       84.9 
070726  133912  48   8.9418 N  62   8.7615 W   2.2        3.5        2.6        6.7       84.9 
070726  133913  48   8.9412 N  62   8.7612 W   2.2        3.5        2.6        6.7       84.9 
070726  133914  48   8.9407 N  62   8.7610 W   2.2        3.5        2.4*       6.7       86.7*
070726  133915  48   8.9402 N  62   8.7605 W   2.2        3.5        2.4        6.8*      86.7 
070726  133916  48   8.9396 N  62   8.7601 W   2.2        3.5        2.4        6.8       86.7 
070726  133917  48   8.9391 N  62   8.7598 W   2.2        3.5        2.4        6.8       86.7 
070726  133918  48   8.9385 N  62   8.7594 W   2.2        3.5        2.4        6.8       86.7 
070726  133919  48   8.9380 N  62   8.7590 W   2.2        3.5        2.4        6.8       87.5*
070726  133920  48   8.9375 N  62   8.7586 W   2.2        3.5        2.4        5.9*      87.5 
070726  133921  48   8.9370 N  62   8.7583 W   2.2        3.5        2.4        5.9       87.5 
070726  133922  48   8.9364 N  62   8.7579 W   2.2       10.3*       2.4        5.9       87.5 
070726  133923  48   8.9359 N  62   8.7575 W   2.2       10.3        2.4        5.9       87.5 
070726  133924  48   8.9354 N  62   8.7571 W   2.2       10.3        2.4        5.9       87.5 
070726  133925  48   8.9349 N  62   8.7568 W   2.1       10.3        2.4        5.9       91.9*
070726  133926  48   8.9344 N  62   8.7565 W   2.1       10.3        2.4        5.9       91.9 
070726  133927  48   8.9338 N  62   8.7561 W   2.1       10.3        2.4        5.9       91.9 
070726  133928  48   8.9331 N  62   8.7558 W   2.1       10.3        2.8*       5.9       91.9 
070726  133929  48   8.9325 N  62   8.7555 W   2.1       10.3        2.8        5.9       91.9 
070726  133930  48   8.9320 N  62   8.7551 W   2.1       10.3        2.8        9.7*      89.7*
070726  133931  48   8.9315 N  62   8.7548 W   2.1       10.3        2.8        9.7       89.7 
070726  133932  48   8.9310 N  62   8.7544 W   2.1       10.3        2.8        9.7       89.7 
070726  133933  48   8.9305 N  62   8.7541 W   2.1       10.3        2.8        9.7       89.7 
070726  133934  48   8.9299 N  62   8.7538 W   2.1       10.3        2.8        9.7       89.7 
070726  133935  48   8.9294 N  62   8.7535 W   2.1       10.3        2.8        7.1*      89.7 
070726  133936  48   8.9288 N  62   8.7531 W   2.1       10.3        2.8        7.1       89.7 
070726  133937  48   8.9282 N  62   8.7527 W   2.1       10.3        2.8        7.1       89.7 
070726  133938  48   8.9276 N  62   8.7523 W   2.1       10.3        2.8        7.1       89.7 
070726  133939  48   8.9271 N  62   8.7519 W   2.1       10.3        2.8        7.1       89.7 
070726  133940  48   8.9265 N  62   8.7516 W   2.1       10.3        2.8        7.1       89.7 
070726  133941  48   8.9259 N  62   8.7512 W   2.1       10.3        2.8        6.5*     459.7*
070726  133942  48   8.9253 N  62   8.7508 W   2.1       10.3        2.8        6.5      459.7 
070726  133943  48   8.9248 N  62   8.7504 W   2.1       10.3        2.8        6.5      459.7 
070726  133944  48   8.9243 N  62   8.7501 W   2.1       10.3        2.8        6.5      459.7 
070726  133945  48   8.9236 N  62   8.7498 W   2.1       10.3        2.8        6.5      459.7 
070726  133946  48   8.9230 N  62   8.7493 W   2.1       10.3        2.8        8.6*     459.7 
070726  133947  48   8.9225 N  62   8.7490 W   2.1       10.3        2.8        8.6       95.0*
070726  133948  48   8.9219 N  62   8.7486 W   2.1       10.3        2.8        8.6       95.0 
070726  133949  48   8.9213 N  62   8.7483 W   2.1       10.3        2.8        8.6       95.0 
070726  133950  48   8.9207 N  62   8.7479 W   2.1       10.3        2.8        8.6       95.0 
070726  133951  48   8.9202 N  62   8.7476 W   2.1       10.3        2.8        8.0*      95.0 
070726  133952  48   8.9196 N  62   8.7472 W   2.1       10.3        2.8        8.0       95.5*
070726  133953  48   8.9190 N  62   8.7468 W   2.1       10.3        2.8        8.0       95.5 
070726  133954  48   8.9185 N  62   8.7465 W   2.1       10.3        2.8        8.0       95.5 
070726  133955  48   8.9179 N  62   8.7461 W   2.1       10.3        2.8        8.0       95.5 
070726  133956  48   8.9174 N  62   8.7458 W   2.1       10.3        2.8        8.0       95.5 
070726  133957  48   8.9169 N  62   8.7455 W   2.1       10.3        2.8        8.0       95.5 
070726  133958  48   8.9163 N  62   8.7451 W   2.1       10.3        2.8        8.0       96.3*
070726  133959  48   8.9158 N  62   8.7447 W   2.1       10.3        2.8        8.0       96.3 
070726  134000  48   8.9152 N  62   8.7443 W   2.1       10.3        2.8        8.0       96.3 
070726  134001  48   8.9147 N  62   8.7440 W   2.1       10.3        2.8        8.0       96.3 
070726  134002  48   8.9141 N  62   8.7437 W   2.1       10.3        2.8        8.4*      96.3 
070726  134003  48   8.9136 N  62   8.7432 W   2.1       10.3        2.8        8.4       94.1*
070726  134004  48   8.9131 N  62   8.7428 W   2.1       10.3        2.8        8.4       94.1 
070726  134005  48   8.9125 N  62   8.7424 W   2.1       10.3        2.8        8.4       94.1 
070726  134006  48   8.9119 N  62   8.7421 W   2.2       10.3        2.8        8.4       94.1 
070726  134007  48   8.9113 N  62   8.7418 W   2.2       10.3        2.8        8.1*      94.1 
070726  134008  48   8.9108 N  62   8.7415 W   2.1       10.3        2.8        8.1       94.1 
070726  134009  48   8.9103 N  62   8.7411 W   2.1       10.3        2.8        8.1       98.1*
070726  134010  48   8.9097 N  62   8.7407 W   2.2       10.3        2.8        8.1       98.1 
070726  134011  48   8.9091 N  62   8.7403 W   2.2       10.3        2.8        8.1       98.1 
070726  134012  48   8.9087 N  62   8.7399 W   2.2       10.3        2.8        8.1       98.1 
070726  134013  48   8.9081 N  62   8.7395 W   2.2       10.3        2.8        8.1       98.1 
070726  134014  48   8.9075 N  62   8.7391 W   2.2       10.3        2.8        8.1       92.4*
070726  134015  48   8.9070 N  62   8.7388 W   2.2       10.3        2.8        8.1       92.4 
070726  134016  48   8.9065 N  62   8.7384 W   2.2       10.3        2.8        8.1       92.4 
070726  134017  48   8.9060 N  62   8.7379 W   2.2       10.3        2.8        9.2*      92.4 
070726  134018  48   8.9054 N  62   8.7375 W   2.2       10.3        2.8        9.2       92.4 
070726  134019  48   8.9049 N  62   8.7372 W   2.2       10.3        2.8        9.2       92.4 
070726  134020  48   8.9043 N  62   8.7368 W   2.2       10.3        2.8        9.2       95.0*
070726  134021  48   8.9037 N  62   8.7363 W   2.2       10.3        2.8        9.2       95.0 
070726  134022  48   8.9032 N  62   8.7359 W   2.2       10.3        2.8        9.2       95.0 
070726  134023  48   8.9026 N  62   8.7354 W   2.2       10.3       11.5*       9.3*      95.0 
070726  134024  48   8.9020 N  62   8.7350 W   2.2       10.3       11.5        9.3       95.0 
070726  134025  48   8.9014 N  62   8.7346 W   2.2       10.3       11.5        9.3       96.8*
