FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP014F.TXT
Local Time: Sat Aug 18 07:12:35 2007

Ship: Trawl survey southern Gulf Trip: GP014F Tow: tow 2
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  101236  48   1.8059 N  64  52.2594 W   5.7        2.3*      11.5*      74.6*     640.5*
070818  101738  48   1.7008 N  64  51.6497 W   2.1        7.4        7.9        6.7       81.4 
070818  101739  48   1.7006 N  64  51.6489 W   2.1        7.4        7.9        6.7       81.4 
070818  101740  48   1.7004 N  64  51.6482 W   2.1        7.4        7.9        6.7       81.4 
070818  101741  48   1.7001 N  64  51.6474 W   2.1        7.4        7.9        6.7       81.4 
070818  101742  48   1.6999 N  64  51.6465 W   2.1        7.4        7.9        6.4*      79.6*
070818  101743  48   1.6996 N  64  51.6458 W   2.1        7.4        7.9        6.4       79.6 
070818  101744  48   1.6994 N  64  51.6450 W   2.1        7.4        7.9        6.4       79.6 
070818  101745  48   1.6992 N  64  51.6441 W   2.1        7.4        7.9        6.4       79.6 
070818  101746  48   1.6989 N  64  51.6433 W   2.1        7.4        7.9        6.4       79.6 
070818  101747  48   1.6987 N  64  51.6425 W   2.1        7.4        7.9        8.0*      79.6 
070818  101748  48   1.6985 N  64  51.6416 W   2.1        7.4        7.9        8.0       80.9*
070818  101749  48   1.6982 N  64  51.6408 W   2.1        7.4        7.9        8.0       80.9 
070818  101750  48   1.6980 N  64  51.6400 W   2.1        7.4        7.9        8.0       80.9 
070818  101751  48   1.6978 N  64  51.6391 W   2.1        7.4        7.9        8.0       80.9 
070818  101752  48   1.6976 N  64  51.6383 W   2.1        7.4        7.9        8.2*      80.9 
070818  101753  48   1.6974 N  64  51.6375 W   2.1        7.4        7.9        8.2       85.3*
070818  101754  48   1.6971 N  64  51.6367 W   2.1        7.4        7.9        8.2       85.3 
070818  101755  48   1.6969 N  64  51.6358 W   2.1        7.4        7.9        8.2       85.3 
070818  101756  48   1.6967 N  64  51.6350 W   2.1        7.4        7.9        8.2       85.3 
070818  101757  48   1.6965 N  64  51.6342 W   2.1        7.4        7.9        7.9*      85.3 
070818  101758  48   1.6963 N  64  51.6333 W   2.1        7.4        7.9        7.9       85.3 
070818  101759  48   1.6961 N  64  51.6325 W   2.1        7.4        7.9        7.9       84.0*
070818  101800  48   1.6959 N  64  51.6317 W   2.1        7.4        7.9        7.9       84.0 
070818  101801  48   1.6957 N  64  51.6309 W   2.1        7.4        7.9        7.9       84.0 
070818  101802  48   1.6955 N  64  51.6301 W   2.1        7.4        7.9        7.9       84.0 
070818  101803  48   1.6953 N  64  51.6293 W   2.1        7.4        7.9        8.6*      84.0 
070818  101804  48   1.6951 N  64  51.6285 W   2.1        7.4        7.9        8.6       80.1*
070818  101805  48   1.6950 N  64  51.6276 W   2.1        7.4        7.9        8.6       80.1 
070818  101806  48   1.6948 N  64  51.6268 W   2.1        7.4        7.9        8.6       80.1 
070818  101807  48   1.6946 N  64  51.6261 W   2.1        7.4        7.9        8.6       80.1 
070818  101808  48   1.6945 N  64  51.6253 W   2.1        7.4        7.9        9.0*      80.1 
070818  101809  48   1.6943 N  64  51.6245 W   2.1        7.4        7.9        9.0       87.5*
070818  101810  48   1.6941 N  64  51.6236 W   2.1        7.4        7.9        9.0       87.5 
070818  101811  48   1.6940 N  64  51.6228 W   2.0        7.4        7.9        9.0       87.5 
070818  101812  48   1.6938 N  64  51.6220 W   2.0        7.4       10.7*       9.0       87.5 
070818  101813  48   1.6937 N  64  51.6212 W   2.0        7.4       10.7       11.7*      87.5 
070818  101814  48   1.6935 N  64  51.6204 W   2.0        7.4       10.7       11.7       87.5 
070818  101815  48   1.6934 N  64  51.6196 W   2.0        7.4       10.7       11.7       85.8*
070818  101816  48   1.6932 N  64  51.6189 W   2.0        7.4       10.7       11.7       85.8 
070818  101817  48   1.6931 N  64  51.6181 W   2.0        7.4       10.7       11.7       85.8 
070818  101818  48   1.6929 N  64  51.6173 W   2.0        7.4       10.7       11.7       85.8 
070818  101819  48   1.6927 N  64  51.6166 W   2.0        7.4       10.7       11.7       85.8 
070818  101820  48   1.6926 N  64  51.6159 W   2.0        7.4       10.7       11.7       87.5*
070818  101821  48   1.6925 N  64  51.6153 W   2.0        7.4       10.7       11.7       87.5 
070818  101822  48   1.6923 N  64  51.6146 W   2.0        7.4       10.7       11.7       87.5 
070818  101823  48   1.6922 N  64  51.6140 W   2.0        7.4       10.7       11.7       87.5 
070818  101824  48   1.6920 N  64  51.6134 W   2.0        7.4       10.7       11.7       87.5 
070818  101825  48   1.6919 N  64  51.6126 W   2.0        7.4       10.7       11.7       87.5 
070818  101826  48   1.6917 N  64  51.6119 W   2.0        7.4       10.7       11.7       87.5*
070818  101827  48   1.6915 N  64  51.6111 W   2.0        7.4       10.7       11.7       87.5 
070818  101828  48   1.6914 N  64  51.6104 W   2.0        7.4       10.7       11.7       87.5 
070818  101829  48   1.6912 N  64  51.6097 W   2.0        7.4       10.7       11.7       87.5 
070818  101830  48   1.6911 N  64  51.6088 W   2.0        7.4       10.7       11.7       87.5 
070818  101831  48   1.6909 N  64  51.6081 W   2.0        7.4       10.7       11.7       87.5*
070818  101832  48   1.6908 N  64  51.6075 W   1.9        7.4       10.7       11.7       87.5 
070818  101833  48   1.6906 N  64  51.6068 W   1.9        7.4       10.7       11.7       87.5 
070818  101834  48   1.6905 N  64  51.6061 W   1.9        7.4       10.7       11.7       87.5 
070818  101835  48   1.6904 N  64  51.6054 W   1.9        7.4       10.7       11.7       87.5 
070818  101836  48   1.6902 N  64  51.6046 W   1.9        7.4       10.7       11.7       87.1*
070818  101837  48   1.6901 N  64  51.6039 W   1.9        7.4       10.7       11.7       87.1 
070818  101838  48   1.6900 N  64  51.6031 W   1.9        7.4       10.7       11.7       87.1 
070818  101839  48   1.6898 N  64  51.6023 W   1.9        7.4       10.7       11.7       87.1 
070818  101840  48   1.6896 N  64  51.6016 W   1.9        7.4       10.7       11.7       87.1 
070818  101841  48   1.6895 N  64  51.6008 W   1.9        7.4       10.7       11.7       87.1 
070818  101842  48   1.6894 N  64  51.6001 W   1.9        7.4       10.7       11.7       88.4*
070818  101843  48   1.6893 N  64  51.5993 W   1.9        7.4       10.7       11.7       88.4 
070818  101844  48   1.6891 N  64  51.5986 W   1.9        7.4       10.7       11.7       88.4 
070818  101845  48   1.6890 N  64  51.5978 W   1.9        7.4       10.7       11.7       88.4 
070818  101846  48   1.6889 N  64  51.5971 W   1.9        7.4       10.7       11.7       88.4 
070818  101847  48   1.6887 N  64  51.5964 W   1.9        7.4       10.7       11.7       87.1*
070818  101848  48   1.6886 N  64  51.5956 W   1.9        7.4       10.7       11.7       87.1 
070818  101849  48   1.6885 N  64  51.5948 W   1.9        7.4       10.7       11.7       87.1 
070818  101850  48   1.6884 N  64  51.5940 W   1.9        7.4       10.7       11.7       87.1 
070818  101851  48   1.6882 N  64  51.5932 W   1.9        7.4       10.7       11.7       87.1 
070818  101852  48   1.6881 N  64  51.5925 W   1.9        7.4       10.7       11.7       87.1 
070818  101853  48   1.6880 N  64  51.5917 W   1.9        7.4       10.7       11.7       88.0*
070818  101854  48   1.6878 N  64  51.5910 W   1.9        7.4       10.7       11.7       88.0 
070818  101855  48   1.6876 N  64  51.5902 W   1.9        7.4       10.7       11.7       88.0 
070818  101856  48   1.6875 N  64  51.5895 W   1.9        7.4       10.7       11.7       88.0 
070818  101857  48   1.6873 N  64  51.5888 W   2.0        7.4       10.7       11.7       88.0 
070818  101858  48   1.6871 N  64  51.5880 W   2.0        7.4       10.7       11.7       86.7*
070818  101859  48   1.6870 N  64  51.5872 W   2.0        7.4       10.7       11.7       86.7 
070818  101900  48   1.6868 N  64  51.5864 W   2.0        7.4       10.7       11.7       86.7 
070818  101901  48   1.6866 N  64  51.5857 W   2.0        7.4       10.7       11.7       86.7 
070818  101902  48   1.6865 N  64  51.5848 W   2.0        7.4       10.7       11.7       86.7 
070818  101903  48   1.6863 N  64  51.5840 W   2.0        7.4       10.7       11.7       86.7*
070818  101904  48   1.6861 N  64  51.5831 W   2.0        7.4       10.7       11.7       86.7 
070818  101905  48   1.6859 N  64  51.5823 W   2.0        7.4       10.7       11.7       86.7 
070818  101906  48   1.6858 N  64  51.5814 W   2.0        7.4       10.7       11.7       86.7 
070818  101907  48   1.6856 N  64  51.5806 W   2.0        7.4       10.7       11.7       86.7 
070818  101908  48   1.6853 N  64  51.5799 W   2.0        7.4       10.7       11.7       86.7 
070818  101909  48   1.6852 N  64  51.5790 W   2.0        7.4       10.7        7.6*      87.1*
070818  101910  48   1.6850 N  64  51.5782 W   2.0        7.4       10.7        7.6       87.1 
070818  101911  48   1.6848 N  64  51.5774 W   2.1        7.4       10.7        7.6       87.1 
070818  101912  48   1.6846 N  64  51.5764 W   2.1        7.4       10.7        7.6       87.1 
070818  101913  48   1.6844 N  64  51.5755 W   2.1        7.4       10.7        7.6       87.1 
070818  101914  48   1.6842 N  64  51.5747 W   2.1        7.4       10.7        7.6       87.1*
070818  101915  48   1.6839 N  64  51.5738 W   2.1        7.4       10.7        6.3*      87.1 
070818  101916  48   1.6837 N  64  51.5730 W   2.1        7.4       10.7        6.3       87.1 
070818  101917  48   1.6835 N  64  51.5722 W   2.1        7.4       10.7        6.3       87.1 
070818  101918  48   1.6833 N  64  51.5713 W   2.1        7.4       10.7        6.3       87.1 
070818  101919  48   1.6831 N  64  51.5705 W   2.1        7.4       10.7        6.3       87.1 
070818  101920  48   1.6829 N  64  51.5697 W   2.1        7.4       10.7        6.9*      85.8*
070818  101921  48   1.6827 N  64  51.5688 W   2.1        7.4       10.7        6.9       85.8 
070818  101922  48   1.6825 N  64  51.5679 W   2.2        7.4       10.7        6.9       85.8 
070818  101923  48   1.6823 N  64  51.5670 W   2.2        7.4       10.7        6.9       85.8 
070818  101924  48   1.6821 N  64  51.5662 W   2.1        2.2*      10.7        6.9       85.8 
070818  101925  48   1.6819 N  64  51.5653 W   2.1        2.2       10.7        7.1*      88.9*
070818  101926  48   1.6817 N  64  51.5645 W   2.1        2.2       10.7        7.1       88.9 
070818  101927  48   1.6815 N  64  51.5636 W   2.2        2.2       10.7        7.1       88.9 
070818  101928  48   1.6813 N  64  51.5627 W   2.1        2.2       10.7        7.1       88.9 
070818  101929  48   1.6811 N  64  51.5618 W   2.1        2.2       10.7        7.1       88.9 
070818  101930  48   1.6810 N  64  51.5610 W   2.1        2.2       10.7        6.5*      84.0*
070818  101931  48   1.6807 N  64  51.5601 W   2.1        2.2       10.7        6.5       84.0 
070818  101932  48   1.6805 N  64  51.5594 W   2.1        2.2       10.7        6.5       84.0 
070818  101933  48   1.6804 N  64  51.5585 W   2.1        2.2       10.7        6.5       84.0 
070818  101934  48   1.6802 N  64  51.5578 W   2.1        2.2       10.7        6.5       84.0 
070818  101935  48   1.6800 N  64  51.5570 W   2.1        2.2       10.7        6.5       84.0 
070818  101936  48   1.6797 N  64  51.5562 W   2.1        2.2       10.7        6.4*      89.7*
070818  101937  48   1.6795 N  64  51.5555 W   2.0        2.2       10.7        6.4       89.7 
070818  101938  48   1.6793 N  64  51.5547 W   2.0        2.2       10.7        6.4       89.7 
070818  101939  48   1.6791 N  64  51.5540 W   2.0        2.2       10.7        6.4       89.7 
070818  101940  48   1.6790 N  64  51.5532 W   2.0        2.2       10.7        6.4       89.7 
070818  101941  48   1.6787 N  64  51.5525 W   2.0        2.2       10.7        6.6*      81.8*
070818  101942  48   1.6785 N  64  51.5517 W   2.0        2.2       10.7        6.6       81.8 
070818  101943  48   1.6783 N  64  51.5510 W   2.0        2.2       10.7        6.6       81.8 
070818  101944  48   1.6781 N  64  51.5503 W   2.0        2.2       10.7        6.6       81.8 
070818  101945  48   1.6779 N  64  51.5495 W   2.0        2.2       10.7        6.6       81.8 
070818  101946  48   1.6776 N  64  51.5487 W   2.0        2.2       10.7        6.6       81.8 
070818  101947  48   1.6774 N  64  51.5479 W   2.0        2.2       10.7        6.6       88.4*
070818  101948  48   1.6772 N  64  51.5471 W   2.0        2.2       10.7        6.6       88.4 
070818  101949  48   1.6770 N  64  51.5464 W   2.0        2.2       10.7        6.6       88.4 
070818  101950  48   1.6768 N  64  51.5456 W   2.0        2.2       10.7        6.6       88.4 
070818  101951  48   1.6765 N  64  51.5449 W   2.0        2.2       10.7        6.8*      88.4 
070818  101952  48   1.6763 N  64  51.5441 W   2.0        2.2       10.7        6.8       86.7*
070818  101953  48   1.6761 N  64  51.5434 W   2.0        2.2        5.9*       6.8       86.7 
070818  101954  48   1.6758 N  64  51.5427 W   2.0        2.2        5.9        6.8       86.7 
070818  101955  48   1.6756 N  64  51.5419 W   2.0        2.2        5.9        6.8       86.7 
070818  101956  48   1.6754 N  64  51.5411 W   2.0        2.2        5.9        6.8       86.7 
070818  101957  48   1.6751 N  64  51.5403 W   2.0        2.2        5.9        6.8       88.9*
070818  101958  48   1.6749 N  64  51.5394 W   2.0        2.2        5.9        6.8       88.9 
070818  101959  48   1.6747 N  64  51.5386 W   2.0        2.2        5.9        6.8       88.9 
070818  102000  48   1.6745 N  64  51.5378 W   2.0        2.1*       5.9        6.8       88.9 
070818  102001  48   1.6742 N  64  51.5370 W   2.0        2.1        5.9        6.8       88.9 
070818  102002  48   1.6740 N  64  51.5362 W   2.0        2.1        5.9        6.8       88.9 
070818  102003  48   1.6738 N  64  51.5354 W   2.0        2.1        5.9        6.8       85.8*
070818  102004  48   1.6737 N  64  51.5346 W   2.0        2.1        5.9        6.8       85.8 
070818  102005  48   1.6734 N  64  51.5339 W   2.0        2.1        5.9        6.8       85.8 
070818  102006  48   1.6733 N  64  51.5331 W   2.0        2.1        5.9        6.8       85.8 
070818  102007  48   1.6731 N  64  51.5322 W   2.0        2.1        5.9        6.8       85.8 
070818  102008  48   1.6729 N  64  51.5314 W   2.0        2.1        5.9        6.8       88.4*
070818  102009  48   1.6728 N  64  51.5305 W   2.0        2.1        5.9        6.8       88.4 
070818  102010  48   1.6726 N  64  51.5297 W   2.0        2.1        5.9        6.8       88.4 
070818  102011  48   1.6724 N  64  51.5289 W   2.0        2.1        5.9        6.8       88.4 
070818  102012  48   1.6723 N  64  51.5280 W   2.0        2.1        5.9        6.8       88.4 
070818  102013  48   1.6721 N  64  51.5272 W   2.0        2.1        5.9        6.8       88.4 
070818  102014  48   1.6720 N  64  51.5264 W   2.0        2.1        5.9        6.8       87.1*
070818  102015  48   1.6718 N  64  51.5256 W   2.0        2.1        5.9        6.8       87.1 
070818  102016  48   1.6716 N  64  51.5248 W   2.0        2.1        5.9        6.8       87.1 
070818  102017  48   1.6715 N  64  51.5240 W   2.0        2.1        5.9        6.8       87.1 
070818  102018  48   1.6713 N  64  51.5233 W   2.0        2.1        5.9        6.8       87.1 
070818  102019  48   1.6711 N  64  51.5225 W   2.0        2.1        5.9        6.8       86.7*
070818  102020  48   1.6709 N  64  51.5218 W   2.0        2.1        5.9        6.8       86.7 
070818  102021  48   1.6707 N  64  51.5210 W   2.0        2.1        5.9        6.8       86.7 
070818  102022  48   1.6706 N  64  51.5202 W   2.0        2.1        5.9        6.8       86.7 
070818  102023  48   1.6704 N  64  51.5194 W   2.0        2.1        5.9        6.8       86.7 
070818  102024  48   1.6703 N  64  51.5186 W   2.0        2.1        5.9        6.8       87.5*
070818  102025  48   1.6701 N  64  51.5178 W   2.0        2.1        5.9        6.8       87.5 
070818  102026  48   1.6699 N  64  51.5170 W   2.0        2.1        5.9        6.8       87.5 
070818  102027  48   1.6698 N  64  51.5162 W   2.0        2.1        5.9        6.8       87.5 
070818  102028  48   1.6696 N  64  51.5155 W   2.0        2.1        5.9        6.8       87.5 
070818  102029  48   1.6695 N  64  51.5147 W   2.0        2.1        5.9        6.8       87.5 
070818  102030  48   1.6694 N  64  51.5139 W   2.0        2.1        5.9        6.8       87.5*
070818  102031  48   1.6692 N  64  51.5131 W   2.0        2.1        5.9        6.8       87.5 
070818  102032  48   1.6691 N  64  51.5123 W   2.0        2.1        5.9        5.3*      87.5 
070818  102033  48   1.6689 N  64  51.5115 W   2.0        2.1        5.9        5.3       87.5 
070818  102034  48   1.6688 N  64  51.5107 W   2.0        2.1        5.9        5.3       87.5 
070818  102035  48   1.6686 N  64  51.5099 W   2.0        2.1        5.9        5.3       87.1*
070818  102036  48   1.6685 N  64  51.5090 W   2.0        2.1        5.9        5.3       87.1 
070818  102037  48   1.6683 N  64  51.5083 W   2.0        2.1        5.9        5.3       87.1 
070818  102038  48   1.6681 N  64  51.5075 W   2.0        2.1        5.9        5.3       87.1 
070818  102039  48   1.6680 N  64  51.5066 W   2.0        2.1        5.9        5.3       87.1 
070818  102040  48   1.6678 N  64  51.5058 W   2.0        2.1        5.9        5.3       87.1 
070818  102041  48   1.6677 N  64  51.5050 W   2.0        2.1        5.9        5.3       86.7*
070818  102042  48   1.6675 N  64  51.5042 W   2.0        2.1        5.9        5.3       86.7 
070818  102043  48   1.6673 N  64  51.5035 W   2.0        2.1        5.9        5.3       86.7 
070818  102044  48   1.6671 N  64  51.5027 W   2.0        2.1        5.9        5.3       86.7 
070818  102045  48   1.6670 N  64  51.5019 W   2.0        2.1        5.9        5.3       86.7 
070818  102046  48   1.6668 N  64  51.5010 W   2.0        2.1        5.9        5.3       85.8*
070818  102047  48   1.6667 N  64  51.5002 W   2.0        2.1        5.9        5.3       85.8 
070818  102048  48   1.6665 N  64  51.4994 W   2.0        2.1        5.9        5.3       85.8 
070818  102049  48   1.6663 N  64  51.4985 W   2.0        2.1        5.9        5.3       85.8 
070818  102050  48   1.6662 N  64  51.4977 W   2.0        2.1        5.9        5.3       85.8 
070818  102051  48   1.6660 N  64  51.4970 W   2.0        2.1        5.9        5.3       91.1*
070818  102052  48   1.6659 N  64  51.4961 W   2.0        2.1        5.9        5.3       91.1 
070818  102053  48   1.6657 N  64  51.4954 W   2.0        2.1        5.9        5.3       91.1 
070818  102054  48   1.6655 N  64  51.4946 W   2.0        2.1        5.9        5.3       91.1 
070818  102055  48   1.6653 N  64  51.4938 W   2.0        2.1        5.9        5.3       91.1 
070818  102056  48   1.6651 N  64  51.4932 W   2.0        2.1        5.9        5.3       91.1 
070818  102057  48   1.6649 N  64  51.4924 W   2.0        2.1        5.9        5.3       84.5*
070818  102058  48   1.6647 N  64  51.4917 W   2.0        2.1        5.9        5.3       84.5 
070818  102059  48   1.6645 N  64  51.4910 W   2.0        2.1        5.9        5.3       84.5 
070818  102100  48   1.6643 N  64  51.4903 W   2.0        2.1        5.9        5.3       84.5 
070818  102101  48   1.6641 N  64  51.4896 W   2.0        2.1        5.9        5.3       84.5 
070818  102102  48   1.6639 N  64  51.4888 W   2.0        2.1        5.9        5.3       89.3*
070818  102103  48   1.6638 N  64  51.4881 W   2.0        2.1        5.9        6.0*      89.3 
070818  102104  48   1.6636 N  64  51.4873 W   2.0        2.1        5.9        6.0       89.3 
070818  102105  48   1.6634 N  64  51.4866 W   2.0        2.1        5.9        6.0       89.3 
070818  102106  48   1.6632 N  64  51.4859 W   2.0        2.1        5.9        6.0       89.3 
070818  102107  48   1.6630 N  64  51.4850 W   2.0        2.1        5.9        6.0       89.3 
070818  102108  48   1.6629 N  64  51.4842 W   2.0        2.1        5.9        6.0       87.5*
070818  102109  48   1.6626 N  64  51.4835 W   2.0        2.1        5.9        6.0       87.5 
070818  102110  48   1.6625 N  64  51.4828 W   2.0        2.1        5.9        6.0       87.5 
070818  102111  48   1.6623 N  64  51.4821 W   2.0        2.1        5.9        6.0       87.5 
070818  102112  48   1.6621 N  64  51.4813 W   2.0        2.1        5.9        6.0       87.5 
070818  102113  48   1.6619 N  64  51.4806 W   2.0        2.1        5.9        3.9*      89.3*
070818  102114  48   1.6617 N  64  51.4798 W   2.0        2.1        5.9        3.9       89.3 
070818  102115  48   1.6616 N  64  51.4790 W   2.0        2.1        5.9        3.9       89.3 
070818  102116  48   1.6615 N  64  51.4782 W   2.0        2.1        6.7*       3.9       89.3 
070818  102117  48   1.6613 N  64  51.4773 W   2.0        2.1        6.7        3.9       89.3 
070818  102118  48   1.6612 N  64  51.4765 W   2.0        2.1        6.7        3.9       86.7*
070818  102119  48   1.6611 N  64  51.4757 W   2.0        2.1        6.7        3.9       86.7 
070818  102120  48   1.6609 N  64  51.4750 W   2.0        2.1        6.7        3.9       86.7 
070818  102121  48   1.6608 N  64  51.4742 W   2.0        2.1        6.7        3.9       86.7 
070818  102122  48   1.6606 N  64  51.4733 W   2.0        2.1        6.7        3.9       86.7 
070818  102123  48   1.6605 N  64  51.4725 W   2.0        2.3*       6.7        3.9       86.7 
070818  102124  48   1.6603 N  64  51.4717 W   2.0        2.3        6.7        3.9       88.4*
070818  102125  48   1.6602 N  64  51.4709 W   2.0        2.3        6.7        3.9       88.4 
070818  102126  48   1.6600 N  64  51.4701 W   2.0        2.3        6.7        3.9       88.4 
070818  102127  48   1.6598 N  64  51.4692 W   2.0        2.3        6.7        3.9       88.4 
070818  102128  48   1.6595 N  64  51.4684 W   2.1        2.3        6.7        3.9       88.4 
070818  102129  48   1.6594 N  64  51.4675 W   2.1        2.3        6.7        3.9       87.5*
070818  102130  48   1.6592 N  64  51.4667 W   2.1        2.3        6.7        3.9       87.5 
070818  102131  48   1.6590 N  64  51.4658 W   2.1        2.3        6.7        3.9       87.5 
070818  102132  48   1.6589 N  64  51.4649 W   2.1        2.3        6.7        3.9       87.5 
070818  102133  48   1.6587 N  64  51.4640 W   2.1        2.3        6.7        6.0*      87.5 
070818  102134  48   1.6585 N  64  51.4631 W   2.2        2.3        6.7        6.0       87.5 
070818  102135  48   1.6583 N  64  51.4621 W   2.2        2.3        6.7        6.0       88.9*
070818  102136  48   1.6581 N  64  51.4612 W   2.2        2.3        6.7        6.0       88.9 
070818  102137  48   1.6579 N  64  51.4604 W   2.2        2.3        6.7        6.0       88.9 
070818  102138  48   1.6577 N  64  51.4595 W   2.2        2.3        6.7        6.0       88.9 
070818  102139  48   1.6575 N  64  51.4586 W   2.2        2.3        6.7        5.3*      88.9 
070818  102140  48   1.6573 N  64  51.4577 W   2.2        2.3        6.7        5.3       85.8*
070818  102141  48   1.6570 N  64  51.4569 W   2.2        2.3        6.7        5.3       85.8 
070818  102142  48   1.6569 N  64  51.4560 W   2.2        2.3        6.7        5.3       85.8 
070818  102143  48   1.6567 N  64  51.4551 W   2.2        2.3        6.7        5.3       85.8 
070818  102144  48   1.6565 N  64  51.4542 W   2.2        2.3        6.7        5.3*      85.8 
070818  102145  48   1.6563 N  64  51.4533 W   2.2        2.3        6.7        5.3       90.2*
070818  102146  48   1.6562 N  64  51.4525 W   2.2        2.3        6.7        5.3       90.2 
070818  102147  48   1.6560 N  64  51.4516 W   2.2        2.3        6.7        5.3       90.2 
070818  102148  48   1.6558 N  64  51.4508 W   2.2        2.3        6.7        5.3       90.2 
070818  102149  48   1.6556 N  64  51.4499 W   2.2        2.3        6.7        5.7*      90.2 
070818  102150  48   1.6554 N  64  51.4491 W   2.2        2.3        6.7        5.7       90.2 
070818  102151  48   1.6552 N  64  51.4482 W   2.2        2.3        6.7        5.7       87.1*
070818  102152  48   1.6551 N  64  51.4473 W   2.2        2.3        6.7        5.7       87.1 
070818  102153  48   1.6549 N  64  51.4464 W   2.2        2.3        6.7        5.7       87.1 
070818  102154  48   1.6547 N  64  51.4456 W   2.2        2.3        6.7        5.7       87.1 
070818  102155  48   1.6546 N  64  51.4447 W   2.2        2.3        6.7        5.7       87.1 
070818  102156  48   1.6544 N  64  51.4438 W   2.2        2.3        6.7        5.7       90.6*
070818  102157  48   1.6542 N  64  51.4430 W   2.2        2.3        6.7        5.7       90.6 
070818  102158  48   1.6540 N  64  51.4421 W   2.2        2.3        6.7        5.7       90.6 
070818  102159  48   1.6539 N  64  51.4414 W   2.1        2.3        6.7        5.7       90.6 
070818  102200  48   1.6536 N  64  51.4406 W   2.1        2.3        6.7        5.7       90.6 
070818  102201  48   1.6534 N  64  51.4397 W   2.1        2.3        6.7        5.7       90.6 
070818  102202  48   1.6532 N  64  51.4389 W   2.1        2.3        6.7        5.7       89.7*
070818  102203  48   1.6530 N  64  51.4382 W   2.1        2.3        6.7        5.7       89.7 
070818  102204  48   1.6528 N  64  51.4374 W   2.1        2.3        6.7        5.7       89.7 
070818  102205  48   1.6526 N  64  51.4366 W   2.1        2.3        6.7        5.7       89.7 
070818  102206  48   1.6524 N  64  51.4358 W   2.1        2.3        6.7        5.7       89.7 
070818  102207  48   1.6522 N  64  51.4350 W   2.1        2.3        6.7        5.7       88.4*
070818  102208  48   1.6519 N  64  51.4342 W   2.1        2.3        6.7        5.7       88.4 
070818  102209  48   1.6518 N  64  51.4334 W   2.1        2.3        6.7        5.7       88.4 
070818  102210  48   1.6515 N  64  51.4326 W   2.1        2.3        6.7        5.9*      88.4 
070818  102211  48   1.6514 N  64  51.4318 W   2.1        2.3        6.7        5.9       88.4 
070818  102212  48   1.6511 N  64  51.4309 W   2.1        2.3        6.7        5.9       88.9*
070818  102213  48   1.6510 N  64  51.4302 W   2.1        2.3        6.7        5.9       88.9 
070818  102214  48   1.6508 N  64  51.4293 W   2.1        2.3        6.7        5.9       88.9 
070818  102215  48   1.6506 N  64  51.4285 W   2.1        2.3        6.7        6.3*      88.9 
070818  102216  48   1.6504 N  64  51.4277 W   2.1        2.3        6.7        6.3       88.9 
070818  102217  48   1.6503 N  64  51.4269 W   2.1        2.3        6.7        6.3       88.9 
070818  102218  48   1.6501 N  64  51.4261 W   2.1        2.3        6.7        6.3       90.6*
070818  102219  48   1.6499 N  64  51.4253 W   2.1        2.3        6.7        6.3       90.6 
070818  102220  48   1.6497 N  64  51.4245 W   2.1        2.3        6.7        6.0*      90.6 
070818  102221  48   1.6495 N  64  51.4237 W   2.1        2.3        6.7        6.0       90.6 
070818  102222  48   1.6493 N  64  51.4229 W   2.1        2.3        6.7        6.0       90.6 
070818  102223  48   1.6492 N  64  51.4221 W   2.1        2.3        6.7        6.0       90.6 
070818  102224  48   1.6490 N  64  51.4213 W   2.1        2.3        6.7        6.0       88.4*
070818  102225  48   1.6489 N  64  51.4205 W   2.0        2.3        6.7        5.5*      88.4 
070818  102226  48   1.6487 N  64  51.4197 W   2.0        2.3        6.7        5.5       88.4 
070818  102227  48   1.6486 N  64  51.4190 W   2.0        2.3        6.7        5.5       88.4 
070818  102228  48   1.6484 N  64  51.4182 W   2.0        2.3        6.7        5.5       88.4 
070818  102229  48   1.6482 N  64  51.4174 W   2.0        2.3        6.7        5.5       92.8*
070818  102230  48   1.6480 N  64  51.4166 W   2.0        2.3        6.7        5.5       92.8 
070818  102231  48   1.6479 N  64  51.4158 W   2.0        2.3        6.7        6.6*      92.8 
070818  102232  48   1.6477 N  64  51.4150 W   2.0        2.3        6.7        6.6       92.8 
070818  102233  48   1.6476 N  64  51.4143 W   2.0        2.3        6.7        6.6       92.8 
070818  102234  48   1.6474 N  64  51.4135 W   2.0        2.3        6.7        6.6       82.7*
070818  102235  48   1.6472 N  64  51.4128 W   2.0        2.3        6.7        6.6       82.7 
070818  102236  48   1.6470 N  64  51.4120 W   2.0        2.3        6.7        5.9*      82.7 
070818  102237  48   1.6469 N  64  51.4112 W   2.0        2.3        6.7        5.9       82.7 
070818  102238  48   1.6467 N  64  51.4104 W   2.0        2.3        6.7        5.9       82.7 
070818  102239  48   1.6465 N  64  51.4097 W   2.0        2.3        6.7        5.9       82.7 
070818  102240  48   1.6464 N  64  51.4089 W   2.0        2.3        6.7        5.9       89.3*
070818  102241  48   1.6462 N  64  51.4082 W   2.0        2.3        6.7        6.3*      89.3 
070818  102242  48   1.6461 N  64  51.4074 W   2.0        2.3        6.7        6.3       89.3 
