FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP310FR.TXT
Local Time: Mon Sep 10 21:26:08 2007

Ship: Trawl survey southern Gulf Trip: GP310Fr Tow: tow 15
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  002600  46  33.9200 N  62  13.6930 W   5.6        3.7*       2.6*      39.9*       2.2*
070911  002628  46  33.9108 N  62  13.7272 W   3.4        3.7        2.6        2.3        2.2 
070911  002629  46  33.9103 N  62  13.7289 W   3.6        3.7        2.6        2.3        2.2 
070911  002630  46  33.9098 N  62  13.7307 W   3.8        3.7        2.6        2.3        2.2 
070911  002631  46  33.9092 N  62  13.7326 W   4.0        3.7        2.6        2.3        2.2 
070911  002632  46  33.9085 N  62  13.7346 W   4.3        3.7        2.6        2.3        2.2 
070911  002633  46  33.9078 N  62  13.7368 W   4.5        3.7        2.6        2.3        2.2 
070911  002634  46  33.9071 N  62  13.7392 W   4.8        3.7        2.6        2.3        2.2 
070911  002635  46  33.9064 N  62  13.7416 W   5.1        3.7        2.6        2.3        2.2 
070911  002636  46  33.9057 N  62  13.7440 W   5.3        3.7        2.6        2.3        2.2 
070911  002637  46  33.9050 N  62  13.7465 W   5.5        3.7        2.6        2.3        2.2 
070911  002638  46  33.9043 N  62  13.7489 W   5.6        3.7        2.6        2.3        2.2 
070911  002639  46  33.9035 N  62  13.7514 W   5.8        3.7        2.6        2.3        2.2 
070911  002640  46  33.9026 N  62  13.7538 W   5.9        3.7        2.6        2.3        2.2 
070911  002641  46  33.9018 N  62  13.7562 W   6.0        3.7        2.6        2.3        2.2 
070911  002642  46  33.9009 N  62  13.7587 W   6.2        3.7        2.6        2.3        2.2 
070911  002643  46  33.9001 N  62  13.7614 W   6.3        3.7        2.6        2.3        2.2 
070911  002644  46  33.8992 N  62  13.7640 W   6.5        3.7        2.6        2.3        2.2 
070911  002645  46  33.8983 N  62  13.7667 W   6.6        3.7        2.6        2.3        2.2 
070911  002646  46  33.8974 N  62  13.7693 W   6.7        3.7        2.6        2.3        2.2 
070911  002647  46  33.8965 N  62  13.7718 W   6.7        3.7        2.6        2.3        2.2 
070911  002648  46  33.8955 N  62  13.7743 W   6.8        3.7        2.6        2.3        2.2 
070911  002649  46  33.8946 N  62  13.7768 W   6.8        3.7        2.6        2.3        2.2 
070911  002650  46  33.8937 N  62  13.7793 W   6.8        3.7        2.6        2.3        2.2 
070911  002651  46  33.8927 N  62  13.7817 W   6.8        3.7        2.6        2.3        2.2 
070911  002652  46  33.8917 N  62  13.7844 W   6.9        3.7        2.6        2.3        2.2 
070911  002653  46  33.8908 N  62  13.7870 W   7.0        3.7        2.6        2.3        2.2 
070911  002654  46  33.8899 N  62  13.7897 W   7.0        3.7        2.6        2.3        2.2 
070911  002655  46  33.8890 N  62  13.7923 W   7.0        3.7        2.6        2.3        2.2 
070911  002656  46  33.8880 N  62  13.7948 W   7.0        3.7        2.6        2.3        2.2 
070911  002657  46  33.8870 N  62  13.7972 W   7.0        3.7        2.6        2.3        2.2 
070911  002658  46  33.8860 N  62  13.7995 W   7.0        3.7        2.6        2.3        2.2 
070911  002659  46  33.8850 N  62  13.8020 W   7.0        3.7        2.6        2.3        2.2 
070911  002700  46  33.8839 N  62  13.8044 W   7.0        3.7        2.6        2.3        2.2 
070911  002701  46  33.8829 N  62  13.8069 W   7.0        3.7        2.6        2.3        2.2 
070911  002702  46  33.8819 N  62  13.8094 W   7.0        3.7        2.6        2.3        2.2 
070911  002703  46  33.8810 N  62  13.8120 W   7.1        3.7        2.6        2.3        2.2 
070911  002704  46  33.8800 N  62  13.8145 W   7.1        3.7        2.6        2.3        2.2 
070911  002705  46  33.8791 N  62  13.8170 W   7.1        3.7        2.6        2.3        2.2 
070911  002706  46  33.8781 N  62  13.8195 W   7.1        3.7        2.6        2.3        2.2 
070911  002707  46  33.8771 N  62  13.8219 W   7.1        3.7        2.6        2.3        2.2 
070911  002708  46  33.8760 N  62  13.8243 W   7.0        3.7        2.6        2.3        2.2 
070911  002709  46  33.8750 N  62  13.8267 W   7.1        3.7        2.6        2.3        2.2 
070911  002710  46  33.8740 N  62  13.8292 W   7.1        3.7        2.6        2.3        2.2 
070911  002711  46  33.8730 N  62  13.8317 W   7.1        3.7        2.6        2.3        2.2 
070911  002712  46  33.8720 N  62  13.8342 W   7.1        3.7        2.6        2.3        2.2 
070911  002713  46  33.8710 N  62  13.8367 W   7.1        3.7        2.6        2.3        2.2 
070911  002714  46  33.8700 N  62  13.8392 W   7.1        3.7        2.6        2.3        2.2 
070911  002715  46  33.8691 N  62  13.8417 W   7.1        3.7        2.6        2.3        2.2 
070911  002716  46  33.8681 N  62  13.8442 W   7.1        3.7        2.6        2.3        2.2 
070911  002717  46  33.8670 N  62  13.8466 W   7.1        3.7        2.6        2.3        2.2 
070911  002718  46  33.8659 N  62  13.8490 W   7.1        3.7        2.6        2.3        2.2 
070911  002719  46  33.8648 N  62  13.8514 W   7.1        3.7        2.6        2.3        2.2 
070911  002720  46  33.8637 N  62  13.8538 W   7.1        3.7        2.6        2.3        2.2 
070911  002721  46  33.8626 N  62  13.8562 W   7.1        3.7        2.6        2.3        2.2 
070911  002722  46  33.8616 N  62  13.8587 W   7.1        3.7        2.6        2.3        2.2 
070911  002723  46  33.8606 N  62  13.8613 W   7.1        3.7        2.6        2.3        2.2 
070911  002724  46  33.8596 N  62  13.8638 W   7.2        3.7        2.6        2.3        2.2 
070911  002725  46  33.8586 N  62  13.8663 W   7.2        3.7        2.6        2.3        2.2 
070911  002726  46  33.8576 N  62  13.8688 W   7.2        3.7        2.6        2.3        2.2 
070911  002727  46  33.8565 N  62  13.8712 W   7.1        3.7        2.6        2.3        2.2 
070911  002728  46  33.8554 N  62  13.8735 W   7.1        3.7        2.6        2.3        2.2 
070911  002729  46  33.8542 N  62  13.8757 W   7.1        3.7        2.6        2.3        2.2 
070911  002730  46  33.8531 N  62  13.8782 W   7.1        3.7        2.6        2.3        2.2 
070911  002731  46  33.8521 N  62  13.8806 W   7.1        3.7        2.6        2.3        2.2 
070911  002732  46  33.8510 N  62  13.8832 W   7.2        3.7        2.6        2.3        2.2 
070911  002733  46  33.8500 N  62  13.8858 W   7.2        3.7        2.6        2.3        2.2 
070911  002734  46  33.8489 N  62  13.8883 W   7.2        3.7        2.6        2.3        2.2 
070911  002735  46  33.8479 N  62  13.8908 W   7.2        3.7        2.6        2.3        2.2 
070911  002736  46  33.8468 N  62  13.8932 W   7.2        3.7        2.6        2.3        2.2 
070911  002737  46  33.8456 N  62  13.8954 W   7.2        3.7        2.6        2.3        2.2 
070911  002738  46  33.8446 N  62  13.8978 W   7.1        3.7        2.6        2.3        2.2 
070911  002739  46  33.8435 N  62  13.9001 W   7.1        3.7        2.6        2.3        2.2 
070911  002740  46  33.8424 N  62  13.9026 W   7.1        3.7        2.6        2.3        2.2 
070911  002741  46  33.8414 N  62  13.9052 W   7.2        3.7        2.6        2.3        2.2 
070911  002742  46  33.8403 N  62  13.9078 W   7.2        3.7        2.6        2.3        2.2 
070911  002743  46  33.8393 N  62  13.9103 W   7.2        3.7        2.6        2.3        2.2 
070911  002744  46  33.8383 N  62  13.9128 W   7.2        3.7        2.6        2.3        2.2 
070911  002745  46  33.8373 N  62  13.9153 W   7.2        3.7        2.6        2.3        2.2 
070911  002746  46  33.8363 N  62  13.9176 W   7.1        3.7        2.6        2.3        2.2 
070911  002747  46  33.8353 N  62  13.9197 W   7.0        3.7        2.6        2.3        2.2 
070911  002748  46  33.8344 N  62  13.9219 W   6.9        3.7        2.6        2.3        2.2 
070911  002749  46  33.8334 N  62  13.9241 W   6.8        3.7        2.6        2.3        2.2 
070911  002750  46  33.8326 N  62  13.9264 W   6.8        3.7        2.6        2.3        2.2 
070911  002751  46  33.8317 N  62  13.9286 W   6.7        3.7        2.6        2.3        2.2 
070911  002752  46  33.8308 N  62  13.9308 W   6.6        3.7        2.6        2.3        4.4*
070911  002753  46  33.8299 N  62  13.9331 W   6.6        3.7        2.6        2.3        4.4 
070911  002754  46  33.8291 N  62  13.9352 W   6.5        3.7        2.6        2.3        4.4 
070911  002755  46  33.8283 N  62  13.9373 W   6.4        3.7        2.6        6.7*       4.4 
070911  002756  46  33.8274 N  62  13.9393 W   6.4        3.7        2.6        6.7        4.4 
070911  002757  46  33.8265 N  62  13.9412 W   6.3        3.7        2.6        6.7       17.2*
070911  002758  46  33.8256 N  62  13.9433 W   6.2        3.7        2.6        6.7       17.2 
070911  002759  46  33.8248 N  62  13.9453 W   6.2        3.7        2.6        6.7       17.2 
070911  002800  46  33.8240 N  62  13.9474 W   6.1        3.7        2.6       42.2*      17.2 
070911  002801  46  33.8232 N  62  13.9494 W   6.1        3.7        2.6       42.2       17.2 
070911  002802  46  33.8223 N  62  13.9515 W   6.1        3.7        2.6       42.2       17.2 
070911  002803  46  33.8215 N  62  13.9535 W   6.0        3.7        2.6       42.2       17.2*
070911  002804  46  33.8207 N  62  13.9555 W   6.0        3.7        2.6       42.2       17.2 
070911  002805  46  33.8198 N  62  13.9575 W   6.0        3.7        2.6       42.2       17.2 
070911  002806  46  33.8190 N  62  13.9595 W   6.0        3.7        2.6       42.2       17.2 
070911  002807  46  33.8182 N  62  13.9615 W   5.9        3.7        2.6       42.2       17.2 
070911  002808  46  33.8174 N  62  13.9636 W   5.9        3.7        2.6       42.2       11.9*
070911  002809  46  33.8166 N  62  13.9656 W   5.9        3.7        2.6       42.2       11.9 
070911  002810  46  33.8158 N  62  13.9675 W   5.8        3.7        2.6       42.2       11.9 
070911  002811  46  33.8150 N  62  13.9693 W   5.8        3.7        2.6       42.2       11.9 
070911  002812  46  33.8143 N  62  13.9710 W   5.6        3.7        2.6       42.2       11.9 
070911  002813  46  33.8135 N  62  13.9726 W   5.5        3.7        2.6       42.2       16.7*
070911  002814  46  33.8129 N  62  13.9740 W   5.3        3.7        2.6       42.2       16.7 
070911  002815  46  33.8123 N  62  13.9755 W   5.1        3.7        2.6       42.2       16.7 
070911  002816  46  33.8117 N  62  13.9768 W   4.9        3.7        2.6       42.2       16.7 
070911  002817  46  33.8112 N  62  13.9780 W   4.7        3.7        2.6       42.2       16.7 
070911  002818  46  33.8108 N  62  13.9791 W   4.5        3.7        2.6       42.2       16.7 
070911  002819  46  33.8103 N  62  13.9802 W   4.3        3.7        2.6       42.2       14.5*
070911  002820  46  33.8098 N  62  13.9813 W   4.1        3.7        2.6       42.2       14.5 
070911  002821  46  33.8093 N  62  13.9823 W   4.0        3.7        2.6       42.2       14.5 
070911  002822  46  33.8089 N  62  13.9833 W   3.8        3.7        2.6       42.2       14.5 
070911  002823  46  33.8085 N  62  13.9842 W   3.6        3.7        2.6       42.2       14.5 
070911  002824  46  33.8081 N  62  13.9851 W   3.5        3.7        2.6       42.2       16.7*
070911  002825  46  33.8077 N  62  13.9859 W   3.3        3.7        2.6       42.2       16.7 
070911  002826  46  33.8073 N  62  13.9866 W   3.2        3.7        2.6       42.2       16.7 
070911  002827  46  33.8070 N  62  13.9874 W   3.0        3.7       13.2*       7.9*      16.7 
070911  002828  46  33.8066 N  62  13.9881 W   2.9        3.7       13.2        7.9       16.7 
070911  002829  46  33.8062 N  62  13.9888 W   2.8        3.7       13.2        7.9       12.3*
070911  002830  46  33.8059 N  62  13.9895 W   2.7        3.7       13.2        7.9       12.3 
070911  002831  46  33.8056 N  62  13.9902 W   2.6        3.7       13.2        7.9       12.3 
070911  002832  46  33.8052 N  62  13.9909 W   2.6        3.7       13.2        6.7*      12.3 
070911  002833  46  33.8049 N  62  13.9915 W   2.5        3.7       13.2        6.7       12.3 
070911  002834  46  33.8046 N  62  13.9920 W   2.4        3.7       13.2        6.7       12.3 
070911  002835  46  33.8043 N  62  13.9927 W   2.3        3.7       13.2        6.7       21.6*
070911  002836  46  33.8040 N  62  13.9933 W   2.3        3.7       13.2        6.7       21.6 
070911  002837  46  33.8037 N  62  13.9939 W   2.2        3.7       13.2        6.5*      21.6 
070911  002838  46  33.8034 N  62  13.9944 W   2.1        3.7       13.2        6.5       21.6 
070911  002839  46  33.8031 N  62  13.9950 W   2.1        3.7       13.2        6.5       21.6 
070911  002840  46  33.8028 N  62  13.9956 W   2.1        3.7       13.2        6.5       23.8*
070911  002841  46  33.8026 N  62  13.9962 W   2.0        3.7       13.2        6.5       23.8 
070911  002842  46  33.8023 N  62  13.9967 W   2.0        3.7       13.2        6.5       23.8 
070911  002843  46  33.8020 N  62  13.9972 W   1.9        3.7       13.2        6.9*      23.8 
070911  002844  46  33.8017 N  62  13.9978 W   1.9        3.7       13.2        6.9       23.8 
070911  002845  46  33.8015 N  62  13.9983 W   1.9        3.7       13.2        6.9       17.6*
070911  002846  46  33.8012 N  62  13.9989 W   1.9        3.7       13.2        6.9       17.6 
070911  002847  46  33.8009 N  62  13.9994 W   1.8        3.7       13.2        6.9       17.6 
070911  002848  46  33.8006 N  62  13.9999 W   1.8        3.7       13.2        4.7*      17.6 
070911  002849  46  33.8004 N  62  14.0005 W   1.8        3.7       13.2        4.7       17.6 
070911  002850  46  33.8002 N  62  14.0011 W   1.8        3.7       13.2        4.7       17.6 
070911  002851  46  33.7999 N  62  14.0016 W   1.8        3.7       11.1*       4.7       20.2*
070911  002852  46  33.7996 N  62  14.0021 W   1.7        3.7       11.1        4.7       20.2 
070911  002853  46  33.7993 N  62  14.0026 W   1.7        3.7       11.1        5.1*      20.2 
070911  002854  46  33.7990 N  62  14.0032 W   1.7        3.7       11.1        5.1       20.2 
070911  002855  46  33.7987 N  62  14.0038 W   1.7        3.7       11.1        5.1       20.2 
070911  002856  46  33.7984 N  62  14.0043 W   1.7        3.7       11.1        5.1       26.4*
070911  002857  46  33.7981 N  62  14.0047 W   1.7        3.7        3.8*       5.1       26.4 
070911  002858  46  33.7979 N  62  14.0053 W   1.7        3.7        3.8        5.6*      26.4 
070911  002859  46  33.7976 N  62  14.0058 W   1.7        3.7        3.8        5.6       26.4 
070911  002900  46  33.7974 N  62  14.0063 W   1.7        3.7        3.8        5.6       26.4 
070911  002901  46  33.7971 N  62  14.0069 W   1.7        3.7        3.8        5.6       25.5*
070911  002902  46  33.7969 N  62  14.0074 W   1.7        3.7        3.8        5.6       25.5 
070911  002903  46  33.7966 N  62  14.0079 W   1.7        3.7        3.8        6.1*      25.5 
070911  002904  46  33.7964 N  62  14.0084 W   1.6        2.4*       3.8        6.1       25.5 
070911  002905  46  33.7961 N  62  14.0089 W   1.6        2.4        3.8        6.1       25.5 
070911  002906  46  33.7958 N  62  14.0094 W   1.7        2.4        3.8        6.1       25.5 
070911  002907  46  33.7956 N  62  14.0100 W   1.7        2.4        3.8        6.1       32.6*
070911  002908  46  33.7953 N  62  14.0105 W   1.7        2.4        3.8        6.1       32.6 
070911  002909  46  33.7951 N  62  14.0111 W   1.7        2.4        3.8        4.1*      32.6 
070911  002910  46  33.7948 N  62  14.0116 W   1.7        2.4        3.3*       4.1       32.6 
070911  002911  46  33.7945 N  62  14.0122 W   1.7        2.4        3.3        4.1       32.6 
070911  002912  46  33.7942 N  62  14.0127 W   1.7        2.4        3.3        4.1       29.9*
070911  002913  46  33.7939 N  62  14.0133 W   1.7        2.4        3.3        4.1       29.9 
070911  002914  46  33.7936 N  62  14.0140 W   1.8        2.4        3.3        5.3*      29.9 
070911  002915  46  33.7933 N  62  14.0147 W   1.8        2.4        3.3        5.3       29.9 
070911  002916  46  33.7930 N  62  14.0153 W   1.9        2.4        3.3        5.3       29.9 
070911  002917  46  33.7926 N  62  14.0159 W   1.9        3.6*       3.3        5.3       33.0*
070911  002918  46  33.7922 N  62  14.0166 W   1.9        3.6        3.3        5.3       33.0 
070911  002919  46  33.7919 N  62  14.0172 W   1.9        3.6        3.3        5.0*      33.0 
070911  002920  46  33.7916 N  62  14.0179 W   1.9        3.6        3.3        5.0       33.0 
070911  002921  46  33.7913 N  62  14.0186 W   2.0        3.6        3.3        5.0       33.0 
070911  002922  46  33.7910 N  62  14.0193 W   2.0        3.6        3.3        5.0       33.0 
070911  002923  46  33.7906 N  62  14.0199 W   2.0        3.6        3.0*       5.0       35.6*
070911  002924  46  33.7903 N  62  14.0205 W   2.0        3.6        3.0        5.5*      35.6 
070911  002925  46  33.7900 N  62  14.0212 W   2.0        3.6        3.0        5.5       35.6 
070911  002926  46  33.7896 N  62  14.0219 W   2.1        3.6        3.0        5.5       35.6 
070911  002927  46  33.7893 N  62  14.0227 W   2.1        3.6        3.0        5.5       35.6 
070911  002928  46  33.7889 N  62  14.0232 W   2.1        3.6        3.0        5.5       42.2*
070911  002929  46  33.7886 N  62  14.0239 W   2.1        3.6        3.0        5.5       42.2 
070911  002930  46  33.7882 N  62  14.0245 W   2.1        3.3*       3.0        5.4*      42.2 
070911  002931  46  33.7879 N  62  14.0253 W   2.1        3.3        3.0        5.4       42.2 
070911  002932  46  33.7876 N  62  14.0260 W   2.1        3.3        3.0        5.4       42.2 
070911  002933  46  33.7872 N  62  14.0267 W   2.1        3.3        3.0        5.4       42.2 
070911  002934  46  33.7869 N  62  14.0273 W   2.1        3.3        3.0        5.4       39.1*
070911  002935  46  33.7866 N  62  14.0280 W   2.1        3.3        3.0        5.8*      39.1 
070911  002936  46  33.7863 N  62  14.0286 W   2.1        3.3        3.0        5.8       39.1 
070911  002937  46  33.7859 N  62  14.0293 W   2.0        3.3        3.0        5.8       39.1 
070911  002938  46  33.7856 N  62  14.0299 W   2.0        3.3        3.0        5.8       39.1 
070911  002939  46  33.7853 N  62  14.0306 W   2.0        3.3        3.0        5.8       42.7*
070911  002940  46  33.7849 N  62  14.0311 W   2.0        3.3        3.0        6.0*      42.7 
070911  002941  46  33.7846 N  62  14.0318 W   2.0        3.3        3.0        6.0       42.7 
070911  002942  46  33.7843 N  62  14.0326 W   2.0        3.3       11.3*       6.0       42.7 
070911  002943  46  33.7840 N  62  14.0333 W   2.0        3.3       11.3        6.0       42.7 
070911  002944  46  33.7836 N  62  14.0340 W   2.0        3.3       11.3        6.0       44.9*
070911  002945  46  33.7833 N  62  14.0346 W   2.0        3.3       11.3        5.9*      44.9 
070911  002946  46  33.7830 N  62  14.0354 W   2.0        3.3       11.3        5.9       44.9 
070911  002947  46  33.7827 N  62  14.0361 W   2.0        3.3       11.3        5.9       44.9 
070911  002948  46  33.7824 N  62  14.0368 W   2.0        3.3       11.3        5.9       44.9 
070911  002949  46  33.7821 N  62  14.0375 W   2.0        3.3       11.3        5.9       44.9 
070911  002950  46  33.7817 N  62  14.0381 W   2.0        3.3       11.3        5.9       44.0*
070911  002951  46  33.7814 N  62  14.0388 W   2.0        3.3       11.3        6.5*      44.0 
070911  002952  46  33.7810 N  62  14.0393 W   2.0        3.3       11.3        6.5       44.0 
070911  002953  46  33.7807 N  62  14.0400 W   2.0        3.3       11.3        6.5       44.0 
070911  002954  46  33.7803 N  62  14.0407 W   2.0        3.3       11.4*       6.5       44.0 
070911  002955  46  33.7800 N  62  14.0414 W   2.0        3.3       11.4        6.5       43.1*
070911  002956  46  33.7797 N  62  14.0420 W   2.0        3.3       11.4        7.1*      43.1 
070911  002957  46  33.7793 N  62  14.0426 W   2.0        3.3       11.4        7.1       43.1 
070911  002958  46  33.7790 N  62  14.0432 W   2.0        3.3       11.4        7.1       43.1 
070911  002959  46  33.7786 N  62  14.0438 W   2.0        3.3       11.4        7.1       43.1 
070911  003000  46  33.7782 N  62  14.0445 W   2.0        3.3       11.4        7.1       46.2*
070911  003001  46  33.7779 N  62  14.0451 W   2.0        3.3       11.4        7.4*      46.2 
070911  003002  46  33.7775 N  62  14.0457 W   2.0        3.3       11.4        7.4       46.2 
070911  003003  46  33.7772 N  62  14.0464 W   2.0        3.3       11.4        7.4       46.2 
070911  003004  46  33.7768 N  62  14.0470 W   2.1        3.3       11.4        7.4       46.2 
070911  003005  46  33.7765 N  62  14.0477 W   2.1        3.3       11.4        7.4       46.2 
070911  003006  46  33.7761 N  62  14.0484 W   2.1        3.3       11.4        7.6*      44.4*
070911  003007  46  33.7757 N  62  14.0490 W   2.1        3.3       11.4        7.6       44.4 
070911  003008  46  33.7753 N  62  14.0496 W   2.1        3.3       11.4        7.6       44.4 
070911  003009  46  33.7750 N  62  14.0502 W   2.1        3.3       11.4        7.6       44.4 
070911  003010  46  33.7746 N  62  14.0509 W   2.1        3.3       11.4        7.6       44.4 
070911  003011  46  33.7743 N  62  14.0516 W   2.1        3.3       11.4        7.6       47.1*
070911  003012  46  33.7739 N  62  14.0522 W   2.1        3.3        2.4*       7.7*      47.1 
070911  003013  46  33.7735 N  62  14.0529 W   2.1        3.3        2.4        7.7       47.1 
070911  003014  46  33.7731 N  62  14.0536 W   2.2        3.3        2.4        7.7       47.1 
070911  003015  46  33.7727 N  62  14.0544 W   2.2        3.3        2.4        7.7       47.1 
070911  003016  46  33.7724 N  62  14.0551 W   2.2        3.3        2.4        7.7       45.7*
070911  003017  46  33.7720 N  62  14.0558 W   2.2        3.3        2.4        8.2*      45.7 
070911  003018  46  33.7716 N  62  14.0568 W   2.1        3.3        2.4        8.2       45.7 
070911  003019  46  33.7713 N  62  14.0577 W   2.1        2.5*       2.4        8.2       45.7 
070911  003020  46  33.7709 N  62  14.0586 W   2.2        2.5        2.4        8.2       45.7 
070911  003021  46  33.7704 N  62  14.0594 W   2.2        2.5        2.4        8.2       45.7 
070911  003022  46  33.7700 N  62  14.0601 W   2.2        2.5        2.4        9.3*      47.1*
070911  003023  46  33.7697 N  62  14.0608 W   2.2        2.5        2.4        9.3       47.1 
070911  003024  46  33.7693 N  62  14.0616 W   2.2        2.5        2.4        9.3       47.1 
070911  003025  46  33.7689 N  62  14.0625 W   2.2        2.5        2.4        9.3       47.1 
070911  003026  46  33.7685 N  62  14.0632 W   2.2        2.5        2.4        9.3       47.1 
070911  003027  46  33.7681 N  62  14.0639 W   2.2        2.5        2.4        9.3       44.9*
070911  003028  46  33.7677 N  62  14.0646 W   2.2        2.5        2.4        8.7*      44.9 
070911  003029  46  33.7674 N  62  14.0654 W   2.2        2.5        2.4        8.7       44.9 
070911  003030  46  33.7670 N  62  14.0661 W   2.2        2.5        2.4        8.7       44.9 
070911  003031  46  33.7666 N  62  14.0668 W   2.2        2.5        2.4        8.7       44.9 
070911  003032  46  33.7662 N  62  14.0675 W   2.2        2.5        2.4        8.7       44.9 
070911  003033  46  33.7658 N  62  14.0682 W   2.2        2.5        2.4       10.2*      46.2*
070911  003034  46  33.7655 N  62  14.0689 W   2.2        2.5        2.4       10.2       46.2 
070911  003035  46  33.7652 N  62  14.0696 W   2.1        2.5        2.4       10.2       46.2 
070911  003036  46  33.7648 N  62  14.0703 W   2.2        2.5        2.4       10.2       46.2 
070911  003037  46  33.7644 N  62  14.0709 W   2.2        2.5        2.4       10.2       46.2 
070911  003038  46  33.7641 N  62  14.0715 W   2.1        2.5        2.4        9.7*      46.6*
070911  003039  46  33.7637 N  62  14.0722 W   2.1        2.5        2.4        9.7       46.6 
070911  003040  46  33.7633 N  62  14.0729 W   2.1        2.5        2.4        9.7       46.6 
070911  003041  46  33.7629 N  62  14.0736 W   2.2        2.5        2.4        9.7       46.6 
070911  003042  46  33.7625 N  62  14.0744 W   2.2        2.5        2.4        9.7       46.6 
070911  003043  46  33.7622 N  62  14.0749 W   2.2        2.5       11.5*       7.7*      45.7*
070911  003044  46  33.7618 N  62  14.0755 W   2.1        2.5       11.5        7.7       45.7 
070911  003045  46  33.7614 N  62  14.0762 W   2.2        2.5       11.5        7.7       45.7 
070911  003046  46  33.7610 N  62  14.0769 W   2.2        2.5       11.5        7.7       45.7 
070911  003047  46  33.7607 N  62  14.0775 W   2.1        2.5       11.5        7.7       45.7 
070911  003048  46  33.7603 N  62  14.0781 W   2.1        2.5       11.5        7.7       45.7 
070911  003049  46  33.7600 N  62  14.0789 W   2.2        2.5       11.5        9.4*      47.5*
070911  003050  46  33.7597 N  62  14.0795 W   2.1        2.5       11.5        9.4       47.5 
070911  003051  46  33.7593 N  62  14.0802 W   2.1        2.5       11.5        9.4       47.5 
070911  003052  46  33.7590 N  62  14.0807 W   2.1        2.5       11.5        9.4       47.5 
070911  003053  46  33.7586 N  62  14.0814 W   2.1        2.5       11.5        9.4       47.5 
070911  003054  46  33.7583 N  62  14.0821 W   2.1        2.5       11.5        9.6*      45.7*
070911  003055  46  33.7579 N  62  14.0828 W   2.2        2.5       11.0*       9.6       45.7 
070911  003056  46  33.7575 N  62  14.0834 W   2.2        2.5       11.0        9.6       45.7 
070911  003057  46  33.7571 N  62  14.0841 W   2.2        2.5       11.0        9.6       45.7 
070911  003058  46  33.7568 N  62  14.0847 W   2.1        2.5       11.0        9.6       45.7 
070911  003059  46  33.7564 N  62  14.0853 W   2.1        2.5       11.0        8.6*      45.7 
070911  003100  46  33.7560 N  62  14.0859 W   2.1        2.5       11.0        8.6       45.3*
