FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP325F.TXT
Local Time: Wed Jul 25 15:38:15 2007

Ship: Trawl survey southern Gulf Trip: GP325F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  183816  48   8.9315 N  61  39.1029 W   4.8        3.5*       9.9*       0.0*     280.2*
070725  184318  48   8.6920 N  61  38.5447 W   2.2       13.3        6.7        6.3*     106.4*
070725  184319  48   8.6916 N  61  38.5441 W   2.2       13.3        6.7        6.3      106.4 
070725  184320  48   8.6913 N  61  38.5434 W   2.2       13.3        6.7        6.3      106.4 
070725  184321  48   8.6909 N  61  38.5427 W   2.2       13.3        6.7        6.3      106.4 
070725  184322  48   8.6905 N  61  38.5420 W   2.2        7.2*       6.7        6.3      106.4 
070725  184323  48   8.6901 N  61  38.5414 W   2.2        7.2        6.7        6.8*     106.4 
070725  184324  48   8.6897 N  61  38.5408 W   2.2        7.2        6.7        6.8      111.3*
070725  184325  48   8.6893 N  61  38.5400 W   2.2        7.2        6.7        6.8      111.3 
070725  184326  48   8.6890 N  61  38.5393 W   2.2        7.2        6.7        6.8      111.3 
070725  184327  48   8.6886 N  61  38.5388 W   2.1        7.2        6.7        6.8      111.3 
070725  184328  48   8.6882 N  61  38.5382 W   2.1        7.2        6.7        7.2*     111.3 
070725  184329  48   8.6878 N  61  38.5375 W   2.1        7.2        6.7        7.2      107.8*
070725  184330  48   8.6874 N  61  38.5368 W   2.1        7.2        6.7        7.2      107.8 
070725  184331  48   8.6871 N  61  38.5361 W   2.1        7.2        6.7        7.2      107.8 
070725  184332  48   8.6867 N  61  38.5354 W   2.1        7.2        6.7        7.2      107.8 
070725  184333  48   8.6863 N  61  38.5347 W   2.1        7.2        6.7        7.2      107.8 
070725  184334  48   8.6859 N  61  38.5341 W   2.1        7.2       12.4*       6.6*     107.8 
070725  184335  48   8.6855 N  61  38.5335 W   2.1        7.2       12.4        6.6      111.3*
070725  184336  48   8.6851 N  61  38.5328 W   2.1        7.2       12.4        6.6      111.3 
070725  184337  48   8.6848 N  61  38.5321 W   2.1        7.2       12.4        6.6      111.3 
070725  184338  48   8.6844 N  61  38.5315 W   2.1        7.2       12.4        6.6      111.3 
070725  184339  48   8.6840 N  61  38.5309 W   2.1        7.2       12.4        7.5*     111.3 
070725  184340  48   8.6836 N  61  38.5302 W   2.1        7.2        2.5*       7.5      112.2*
070725  184341  48   8.6833 N  61  38.5295 W   2.1        7.2        2.5        7.5      112.2 
070725  184342  48   8.6829 N  61  38.5288 W   2.1        7.2        2.5        7.5      112.2 
070725  184343  48   8.6825 N  61  38.5281 W   2.1        7.2        2.5        7.5      112.2 
070725  184344  48   8.6821 N  61  38.5275 W   2.1        7.2        2.5        7.0*     112.2 
070725  184345  48   8.6818 N  61  38.5268 W   2.1        7.2        2.5        7.0      110.0*
070725  184346  48   8.6814 N  61  38.5262 W   2.1        7.2        2.5        7.0      110.0 
070725  184347  48   8.6810 N  61  38.5255 W   2.1        2.8*       2.5        7.0      110.0 
070725  184348  48   8.6807 N  61  38.5248 W   2.1        2.8        2.5        7.0      110.0 
070725  184349  48   8.6803 N  61  38.5241 W   2.1        2.8        2.5        7.0*     110.0 
070725  184350  48   8.6799 N  61  38.5234 W   2.1        2.8        2.5        7.0      110.0 
070725  184351  48   8.6796 N  61  38.5228 W   2.1        2.8        2.5        7.0      113.0*
070725  184352  48   8.6792 N  61  38.5221 W   2.1        2.8        2.5        7.0      113.0 
070725  184353  48   8.6788 N  61  38.5214 W   2.1        2.8        2.5        7.0      113.0 
070725  184354  48   8.6785 N  61  38.5207 W   2.1        2.8        2.5        7.0      113.0 
070725  184355  48   8.6781 N  61  38.5201 W   2.1        2.8        2.5        6.8*     113.0 
070725  184356  48   8.6777 N  61  38.5194 W   2.1        2.8        2.5        6.8      110.0*
070725  184357  48   8.6773 N  61  38.5187 W   2.1        2.8        2.5        6.8      110.0 
070725  184358  48   8.6770 N  61  38.5180 W   2.2        2.8        2.5        6.8      110.0 
070725  184359  48   8.6766 N  61  38.5173 W   2.2        2.8       12.2*       6.8      110.0 
070725  184400  48   8.6762 N  61  38.5166 W   2.2        2.8       12.2        7.1*     110.0 
070725  184401  48   8.6758 N  61  38.5160 W   2.2        2.8       12.2        7.1      110.0 
070725  184402  48   8.6754 N  61  38.5153 W   2.2        2.8       12.2        7.1      112.2*
070725  184403  48   8.6751 N  61  38.5146 W   2.2        2.8       12.2        7.1      112.2 
070725  184404  48   8.6746 N  61  38.5139 W   2.2        2.8       12.2        7.1      112.2 
070725  184405  48   8.6743 N  61  38.5133 W   2.2        2.8       12.2        7.6*     112.2 
070725  184406  48   8.6739 N  61  38.5126 W   2.2        2.8       12.2        7.6      112.2 
070725  184407  48   8.6735 N  61  38.5119 W   2.2        2.8       12.2        7.6      110.4*
070725  184408  48   8.6732 N  61  38.5112 W   2.2        2.8       12.2        7.6      110.4 
070725  184409  48   8.6728 N  61  38.5105 W   2.2        2.8       12.2        7.6      110.4 
070725  184410  48   8.6724 N  61  38.5098 W   2.2        2.8       12.2        7.5*     110.4 
070725  184411  48   8.6720 N  61  38.5092 W   2.2        2.8       11.5*       7.5      110.4 
070725  184412  48   8.6718 N  61  38.5085 W   2.2        2.8       11.5        7.5      110.4 
070725  184413  48   8.6715 N  61  38.5078 W   2.2        2.8       11.5        7.5      111.7*
070725  184414  48   8.6712 N  61  38.5071 W   2.2        2.8       11.5        7.5      111.7 
070725  184415  48   8.6709 N  61  38.5064 W   2.2        2.8       11.5        7.5      111.7 
070725  184416  48   8.6705 N  61  38.5057 W   2.2        2.8       11.5        7.4*     111.7 
070725  184417  48   8.6701 N  61  38.5050 W   2.2        2.8       11.5        7.4      111.7 
070725  184418  48   8.6698 N  61  38.5043 W   2.3        2.8       11.5        7.4      112.2*
070725  184419  48   8.6693 N  61  38.5036 W   2.2        2.8       11.5        7.4      112.2 
070725  184420  48   8.6690 N  61  38.5029 W   2.2        2.8       11.5        7.4      112.2 
070725  184421  48   8.6686 N  61  38.5022 W   2.2        2.8       11.5        8.0*     112.2 
070725  184422  48   8.6682 N  61  38.5015 W   2.3        2.8       11.5        8.0      112.2 
070725  184423  48   8.6678 N  61  38.5008 W   2.3        2.8       10.5*       8.0      112.2 
070725  184424  48   8.6674 N  61  38.5001 W   2.3        2.8       10.5        8.0      110.8*
070725  184425  48   8.6672 N  61  38.4993 W   2.3        2.8       10.5        8.0      110.8 
070725  184426  48   8.6672 N  61  38.4988 W   2.3        2.8       10.5        7.6*     110.8 
070725  184427  48   8.6667 N  61  38.4981 W   2.3        2.8       10.5        7.6      110.8 
070725  184428  48   8.6663 N  61  38.4973 W   2.3        2.8       10.5        7.6      110.8 
070725  184429  48   8.6659 N  61  38.4966 W   2.3        2.8       10.5        7.6      109.5*
070725  184430  48   8.6655 N  61  38.4959 W   2.2        2.8       10.5        7.6      109.5 
070725  184431  48   8.6651 N  61  38.4952 W   2.3        2.8       10.5        8.1*     109.5 
070725  184432  48   8.6647 N  61  38.4945 W   2.3        2.8       10.5        8.1      109.5 
070725  184433  48   8.6643 N  61  38.4938 W   2.2        2.8       10.5        8.1      109.5 
070725  184434  48   8.6640 N  61  38.4932 W   2.2        2.8       10.5        8.1      109.5 
070725  184435  48   8.6637 N  61  38.4925 W   2.2        2.8       11.4*       8.1      110.0*
070725  184436  48   8.6633 N  61  38.4919 W   2.2        2.8       11.4        8.1      110.0 
070725  184437  48   8.6630 N  61  38.4914 W   2.1        2.8       11.4        8.1*     110.0 
070725  184438  48   8.6627 N  61  38.4908 W   2.1        2.8       11.4        8.1      110.0 
070725  184439  48   8.6624 N  61  38.4901 W   2.1        2.8       11.4        8.1      110.0 
070725  184440  48   8.6620 N  61  38.4895 W   2.1        2.8       11.4        8.1      113.0*
070725  184441  48   8.6617 N  61  38.4889 W   2.0        2.8       11.4        8.1      113.0 
070725  184442  48   8.6613 N  61  38.4883 W   2.0        2.8       11.4        8.8*     113.0 
070725  184443  48   8.6610 N  61  38.4875 W   2.0        2.8       11.4        8.8      113.0 
070725  184444  48   8.6607 N  61  38.4869 W   2.0        2.8       11.4        8.8      113.0 
070725  184445  48   8.6603 N  61  38.4863 W   2.0        2.8       11.4        8.8      111.7*
070725  184446  48   8.6600 N  61  38.4856 W   2.0        2.8       11.4        8.8      111.7 
070725  184447  48   8.6596 N  61  38.4849 W   2.0        2.8       11.6*       8.7*     111.7 
070725  184448  48   8.6593 N  61  38.4842 W   2.0        2.8       11.6        8.7      111.7 
070725  184449  48   8.6589 N  61  38.4837 W   2.0        2.8       11.6        8.7      111.7 
070725  184450  48   8.6585 N  61  38.4829 W   2.0        2.8       11.6        8.7      111.7 
070725  184451  48   8.6582 N  61  38.4822 W   2.0        2.8       11.6        8.7      109.5*
070725  184452  48   8.6578 N  61  38.4815 W   2.0        2.8       11.6        8.7      109.5 
070725  184453  48   8.6574 N  61  38.4809 W   2.0        2.8       11.6        8.3*     109.5 
070725  184454  48   8.6570 N  61  38.4802 W   2.0        2.8       11.6        8.3      109.5 
070725  184455  48   8.6566 N  61  38.4795 W   2.0        2.8       11.6        8.3      109.5 
070725  184456  48   8.6563 N  61  38.4786 W   2.1        2.8       11.6        8.3      111.7*
070725  184457  48   8.6558 N  61  38.4780 W   2.1        2.8       11.6        8.3      111.7 
070725  184458  48   8.6554 N  61  38.4775 W   2.1        2.8       11.6        8.6*     111.7 
070725  184459  48   8.6549 N  61  38.4768 W   2.1        2.8       11.5*       8.6      111.7 
070725  184500  48   8.6546 N  61  38.4759 W   2.1        2.8       11.5        8.6      111.7 
070725  184501  48   8.6542 N  61  38.4753 W   2.1        2.8       11.5        8.6      111.7 
070725  184502  48   8.6538 N  61  38.4747 W   2.1        2.8       11.5        8.6      110.0*
070725  184503  48   8.6533 N  61  38.4740 W   2.1        2.8       11.5        8.3*     110.0 
070725  184504  48   8.6529 N  61  38.4733 W   2.1        2.8       11.5        8.3      110.0 
070725  184505  48   8.6525 N  61  38.4726 W   2.1        2.8       11.5        8.3      110.0 
070725  184506  48   8.6521 N  61  38.4719 W   2.1        2.8       11.5        8.3      110.0 
070725  184507  48   8.6516 N  61  38.4713 W   2.1        2.8       11.5        8.3      112.6*
070725  184508  48   8.6512 N  61  38.4707 W   2.1        2.8       11.5       13.9*     112.6 
070725  184509  48   8.6508 N  61  38.4700 W   2.2        2.8       11.5       13.9      112.6 
070725  184510  48   8.6504 N  61  38.4693 W   2.2        2.8       11.5       13.9      112.6 
070725  184511  48   8.6500 N  61  38.4685 W   2.1        2.8       11.2*      13.9      112.6 
070725  184512  48   8.6496 N  61  38.4678 W   2.2        2.8       11.2       13.9      112.6 
070725  184513  48   8.6491 N  61  38.4672 W   2.2        2.8       11.2       13.9      107.8*
070725  184514  48   8.6487 N  61  38.4666 W   2.2        2.8       11.2        2.8*     107.8 
070725  184515  48   8.6483 N  61  38.4659 W   2.2        2.8       11.2        2.8      107.8 
070725  184516  48   8.6479 N  61  38.4651 W   2.2        2.8       11.2        2.8      107.8 
070725  184517  48   8.6475 N  61  38.4644 W   2.2        2.8       11.2        2.8      107.8 
070725  184518  48   8.6470 N  61  38.4638 W   2.2        2.8       11.2        2.8      112.6*
070725  184519  48   8.6466 N  61  38.4631 W   2.2        2.8       11.2        8.6*     112.6 
070725  184520  48   8.6461 N  61  38.4624 W   2.2        2.8       11.2        8.6      112.6 
070725  184521  48   8.6457 N  61  38.4617 W   2.2        2.8       11.2        8.6      112.6 
070725  184522  48   8.6453 N  61  38.4610 W   2.2        2.8       11.2        8.6      112.6 
070725  184523  48   8.6448 N  61  38.4603 W   2.2        2.8       10.5*       8.6      112.6 
070725  184524  48   8.6443 N  61  38.4596 W   2.2        2.8       10.5        9.8*     110.0*
070725  184525  48   8.6439 N  61  38.4589 W   2.2        2.8       10.5        9.8      110.0 
070725  184526  48   8.6435 N  61  38.4582 W   2.2        2.8       10.5        9.8      110.0 
070725  184527  48   8.6430 N  61  38.4575 W   2.2        2.8       10.5        9.8      110.0 
070725  184528  48   8.6425 N  61  38.4568 W   2.2        2.8       10.5        9.8      110.0 
070725  184529  48   8.6421 N  61  38.4562 W   2.2        2.8       10.5        9.8      109.1*
070725  184530  48   8.6416 N  61  38.4555 W   2.2        2.8       10.5        9.1*     109.1 
070725  184531  48   8.6411 N  61  38.4548 W   2.2        2.8       10.5        9.1      109.1 
070725  184532  48   8.6407 N  61  38.4541 W   2.2        2.8       10.5        9.1      109.1 
070725  184533  48   8.6403 N  61  38.4534 W   2.2        2.8       10.5        9.1      109.1 
070725  184534  48   8.6398 N  61  38.4528 W   2.2        2.8       10.5        9.1      109.1 
070725  184535  48   8.6393 N  61  38.4521 W   2.2        2.8       11.3*       9.8*     110.8*
070725  184536  48   8.6389 N  61  38.4513 W   2.2        2.8       11.3        9.8      110.8 
070725  184537  48   8.6385 N  61  38.4506 W   2.2        2.8       11.3        9.8      110.8 
070725  184538  48   8.6381 N  61  38.4501 W   2.2        2.8       11.3        9.8      110.8 
070725  184539  48   8.6377 N  61  38.4496 W   2.1        2.8       11.3        9.8      110.8 
070725  184540  48   8.6372 N  61  38.4490 W   2.1        2.8       11.3       19.5*     111.3*
070725  184541  48   8.6368 N  61  38.4483 W   2.1        2.8       11.3       19.5      111.3 
070725  184542  48   8.6365 N  61  38.4478 W   2.0        2.8       11.3       19.5      111.3 
070725  184543  48   8.6361 N  61  38.4472 W   2.0        2.8       11.3       19.5      111.3 
070725  184544  48   8.6357 N  61  38.4467 W   2.0        2.8       11.3       19.5      111.3 
070725  184545  48   8.6352 N  61  38.4462 W   2.0        2.8       11.3       19.5      110.0*
070725  184546  48   8.6349 N  61  38.4456 W   2.0        2.8       11.3       13.1*     110.0 
070725  184547  48   8.6346 N  61  38.4450 W   2.0        2.8       11.3       13.1      110.0 
070725  184548  48   8.6342 N  61  38.4443 W   2.0        2.8       11.3       13.1      110.0 
070725  184549  48   8.6338 N  61  38.4439 W   2.0        2.8       11.3       13.1      110.0 
070725  184550  48   8.6334 N  61  38.4435 W   1.9        2.8       11.3       13.1      110.0 
070725  184551  48   8.6331 N  61  38.4429 W   1.9        2.8       11.3        4.0*     110.4*
070725  184552  48   8.6327 N  61  38.4423 W   1.9        2.8       11.3        4.0      110.4 
070725  184553  48   8.6324 N  61  38.4417 W   1.9        2.8       11.3        4.0      110.4 
070725  184554  48   8.6320 N  61  38.4413 W   1.9        2.8       11.3        4.0      110.4 
070725  184555  48   8.6316 N  61  38.4408 W   1.9        2.8       11.3        4.0      110.4 
070725  184556  48   8.6312 N  61  38.4402 W   1.9        2.8       11.3       12.0*     111.3*
070725  184557  48   8.6309 N  61  38.4396 W   1.9        2.8       11.3       12.0      111.3 
070725  184558  48   8.6305 N  61  38.4389 W   1.9        2.8       11.3       12.0      111.3 
070725  184559  48   8.6301 N  61  38.4385 W   1.9        2.8       11.6*      12.0      111.3 
070725  184600  48   8.6297 N  61  38.4379 W   1.9        2.8       11.6       12.0      111.3 
070725  184601  48   8.6293 N  61  38.4373 W   1.9        2.8       11.6       12.0      111.3 
070725  184602  48   8.6288 N  61  38.4367 W   2.0        2.8       11.6        9.8*     110.8*
070725  184603  48   8.6284 N  61  38.4361 W   2.0        2.8       11.6        9.8      110.8 
070725  184604  48   8.6280 N  61  38.4355 W   2.0        2.8       11.6        9.8      110.8 
070725  184605  48   8.6276 N  61  38.4348 W   2.0        2.8       11.6        9.8      110.8 
070725  184606  48   8.6272 N  61  38.4342 W   2.0        2.8       11.6        9.8      110.8 
070725  184607  48   8.6268 N  61  38.4336 W   2.0        2.8       11.6        9.8      108.2*
070725  184608  48   8.6264 N  61  38.4329 W   2.1        2.8       11.6        9.8      108.2 
070725  184609  48   8.6259 N  61  38.4322 W   2.1        2.8       11.6        9.8      108.2 
070725  184610  48   8.6255 N  61  38.4317 W   2.1        2.8       11.6        9.8      108.2 
070725  184611  48   8.6251 N  61  38.4311 W   2.1        2.8       10.3*       9.8      108.2 
070725  184612  48   8.6247 N  61  38.4303 W   2.1        2.8       10.3        9.8      108.2 
070725  184613  48   8.6242 N  61  38.4296 W   2.2        2.8       10.3        9.8      112.2*
070725  184614  48   8.6238 N  61  38.4290 W   2.1        2.8       10.3        9.8      112.2 
070725  184615  48   8.6234 N  61  38.4284 W   2.1        2.8       10.3        9.8      112.2 
070725  184616  48   8.6230 N  61  38.4277 W   2.2        2.8       10.3        9.8      112.2 
070725  184617  48   8.6225 N  61  38.4270 W   2.2        2.8       10.3       12.2*     112.2 
070725  184618  48   8.6222 N  61  38.4264 W   2.2        2.8       10.3       12.2      110.4*
070725  184619  48   8.6217 N  61  38.4258 W   2.1        2.8       10.3       12.2      110.4 
070725  184620  48   8.6212 N  61  38.4252 W   2.2        2.8       10.3       12.2      110.4 
070725  184621  48   8.6208 N  61  38.4245 W   2.2        2.8       10.3       12.2      110.4 
070725  184622  48   8.6204 N  61  38.4238 W   2.2        2.8       10.3       10.3*     110.4 
070725  184623  48   8.6200 N  61  38.4231 W   2.2        2.8       11.5*      10.3      110.4 
070725  184624  48   8.6195 N  61  38.4226 W   2.2        2.8       11.5       10.3      110.8*
070725  184625  48   8.6190 N  61  38.4219 W   2.2        2.8       11.5       10.3      110.8 
070725  184626  48   8.6186 N  61  38.4212 W   2.2        2.8       11.5       10.3      110.8 
070725  184627  48   8.6183 N  61  38.4206 W   2.2        2.8       11.5       10.3      110.8 
070725  184628  48   8.6178 N  61  38.4200 W   2.2        2.8       11.5       10.3      110.8 
070725  184629  48   8.6174 N  61  38.4194 W   2.2        2.8       11.5       10.3      220.8*
070725  184630  48   8.6169 N  61  38.4188 W   2.2        2.8       11.5       10.3      220.8 
070725  184631  48   8.6166 N  61  38.4181 W   2.2        2.8       11.5       10.3      220.8 
070725  184632  48   8.6162 N  61  38.4174 W   2.2        2.8       11.5       10.3      220.8 
070725  184633  48   8.6158 N  61  38.4168 W   2.1        2.8       11.5       12.8*     220.8 
070725  184634  48   8.6154 N  61  38.4163 W   2.1        2.8       11.5       12.8      220.8 
070725  184635  48   8.6149 N  61  38.4157 W   2.1        2.8       11.9*      12.8        1.3*
070725  184636  48   8.6145 N  61  38.4150 W   2.1        2.8       11.9       12.8        1.3 
070725  184637  48   8.6142 N  61  38.4143 W   2.1        2.8       11.9       12.8        1.3 
070725  184638  48   8.6138 N  61  38.4137 W   2.1        2.8       11.9        9.8*       1.3 
070725  184639  48   8.6132 N  61  38.4132 W   2.1        2.8       11.9        9.8        1.3 
070725  184640  48   8.6128 N  61  38.4125 W   2.2        2.8       11.9        9.8      109.1*
070725  184641  48   8.6124 N  61  38.4118 W   2.2        2.8       11.9        9.8      109.1 
070725  184642  48   8.6121 N  61  38.4112 W   2.1        2.8       11.9        9.8      109.1 
070725  184643  48   8.6116 N  61  38.4106 W   2.2        2.8       11.9        9.5*     109.1 
070725  184644  48   8.6111 N  61  38.4099 W   2.2        2.8       11.9        9.5      109.1 
070725  184645  48   8.6107 N  61  38.4093 W   2.2        2.8       11.9        9.5      113.0*
070725  184646  48   8.6103 N  61  38.4087 W   2.1        2.8       11.9        9.5      113.0 
070725  184647  48   8.6099 N  61  38.4080 W   2.2        2.8        9.9*       9.5      113.0 
070725  184648  48   8.6095 N  61  38.4073 W   2.2        2.8        9.9        9.5      113.0 
070725  184649  48   8.6091 N  61  38.4067 W   2.2        2.8        9.9        9.4*     113.0 
070725  184650  48   8.6086 N  61  38.4061 W   2.2        2.8        9.9        9.4      113.0 
070725  184651  48   8.6082 N  61  38.4056 W   2.1        2.8        9.9        9.4      107.8*
070725  184652  48   8.6078 N  61  38.4049 W   2.1        2.8        9.9        9.4      107.8 
070725  184653  48   8.6075 N  61  38.4043 W   2.1        2.8        9.9        9.4      107.8 
070725  184654  48   8.6071 N  61  38.4038 W   2.1        2.8        9.9        9.4      107.8 
070725  184655  48   8.6067 N  61  38.4033 W   2.0        2.8        9.9        9.4      107.8 
070725  184656  48   8.6063 N  61  38.4027 W   2.0        2.8        9.9        9.4      108.6*
070725  184657  48   8.6059 N  61  38.4019 W   2.1        2.8        9.9        9.4      108.6 
070725  184658  48   8.6055 N  61  38.4013 W   2.1        2.8        9.9        9.4      108.6 
070725  184659  48   8.6051 N  61  38.4009 W   2.0        2.8       11.6*       9.4      108.6 
070725  184700  48   8.6047 N  61  38.4003 W   2.0        2.8       11.6        9.4      108.6 
070725  184701  48   8.6043 N  61  38.3996 W   2.1        2.8       11.6        9.4      108.6 
070725  184702  48   8.6039 N  61  38.3990 W   2.0        2.8       11.6        9.4      109.5*
070725  184703  48   8.6035 N  61  38.3985 W   2.0        2.8       11.6        9.4      109.5 
070725  184704  48   8.6030 N  61  38.3979 W   2.1        2.8       11.6       11.1*     109.5 
070725  184705  48   8.6026 N  61  38.3972 W   2.1        2.8       11.6       11.1      109.5 
070725  184706  48   8.6022 N  61  38.3966 W   2.1        2.8       11.6       11.1      109.5 
070725  184707  48   8.6018 N  61  38.3960 W   2.1        2.8       11.6       11.1      110.4*
070725  184708  48   8.6013 N  61  38.3954 W   2.1        2.8       11.6       11.1      110.4 
070725  184709  48   8.6009 N  61  38.3948 W   2.1        2.8       11.6       11.1      110.4 
070725  184710  48   8.6004 N  61  38.3942 W   2.1        2.8       11.6       11.1      110.4 
070725  184711  48   8.6000 N  61  38.3935 W   2.1        2.8       11.6       11.1      110.4 
070725  184712  48   8.5996 N  61  38.3928 W   2.1        2.8       11.6       11.1      110.4 
070725  184713  48   8.5991 N  61  38.3922 W   2.1        2.8       11.6       11.1      110.8*
070725  184714  48   8.5987 N  61  38.3916 W   2.1        2.8       11.6       11.1      110.8 
070725  184715  48   8.5982 N  61  38.3911 W   2.2        2.8       11.6       11.1      110.8 
070725  184716  48   8.5977 N  61  38.3904 W   2.2        2.8       11.6       11.1      110.8 
070725  184717  48   8.5973 N  61  38.3896 W   2.2        2.8       11.6       11.1      110.8 
070725  184718  48   8.5969 N  61  38.3890 W   2.2        2.8       11.6       11.1      109.1*
070725  184719  48   8.5964 N  61  38.3885 W   2.2        2.8       11.6       11.1      109.1 
070725  184720  48   8.5959 N  61  38.3879 W   2.2        2.8       11.6       10.4*     109.1 
070725  184721  48   8.5955 N  61  38.3871 W   2.2        2.8       11.6       10.4      109.1 
070725  184722  48   8.5951 N  61  38.3864 W   2.2        2.8       11.6       10.4      109.1 
070725  184723  48   8.5946 N  61  38.3858 W   2.2        2.8       11.6*      10.4      109.1 
070725  184724  48   8.5941 N  61  38.3853 W   2.2        2.8       11.6       10.4      110.4*
070725  184725  48   8.5937 N  61  38.3846 W   2.2        2.8       11.6        6.9*     110.4 
070725  184726  48   8.5932 N  61  38.3838 W   2.2        2.8       11.6        6.9      110.4 
070725  184727  48   8.5928 N  61  38.3831 W   2.2        2.8       11.6        6.9      110.4 
070725  184728  48   8.5923 N  61  38.3825 W   2.2        2.8       11.6        6.9      110.4 
070725  184729  48   8.5919 N  61  38.3820 W   2.2        2.8       11.6        6.9      110.0*
070725  184730  48   8.5914 N  61  38.3813 W   2.2        2.8       11.6        6.9      110.0 
070725  184731  48   8.5910 N  61  38.3806 W   2.2        2.8       11.6        6.9      110.0 
070725  184732  48   8.5906 N  61  38.3799 W   2.2        2.8       11.6        6.9      110.0 
070725  184733  48   8.5901 N  61  38.3793 W   2.2        2.8       11.6        6.9      110.0 
070725  184734  48   8.5896 N  61  38.3786 W   2.2        2.8       11.6        6.9      110.0 
070725  184735  48   8.5891 N  61  38.3779 W   2.3        2.8       11.6*      11.0*     110.0*
070725  184736  48   8.5887 N  61  38.3773 W   2.3        2.8       11.6       11.0      110.0 
070725  184737  48   8.5882 N  61  38.3766 W   2.3        2.8       11.6       11.0      110.0 
070725  184738  48   8.5877 N  61  38.3760 W   2.3        2.8       11.6       11.0      110.0 
070725  184739  48   8.5873 N  61  38.3754 W   2.3        2.8       11.6       11.0      110.0 
070725  184740  48   8.5869 N  61  38.3747 W   2.3        2.8       11.6       11.6*     107.8*
070725  184741  48   8.5865 N  61  38.3741 W   2.3        2.8       11.6       11.6      107.8 
070725  184742  48   8.5861 N  61  38.3734 W   2.3        2.8       11.6       11.6      107.8 
070725  184743  48   8.5856 N  61  38.3727 W   2.3        2.8       11.6       11.6      107.8 
070725  184744  48   8.5851 N  61  38.3721 W   2.3        2.8       11.6       11.6      107.8 
070725  184745  48   8.5847 N  61  38.3714 W   2.3        2.8       11.6       11.6      109.5*
070725  184746  48   8.5842 N  61  38.3708 W   2.3        2.8       11.6       11.6      109.5 
070725  184747  48   8.5837 N  61  38.3701 W   2.3        2.8       11.4*      11.6      109.5 
070725  184748  48   8.5833 N  61  38.3694 W   2.3        2.8       11.4       11.6      109.5 
070725  184749  48   8.5829 N  61  38.3687 W   2.3        2.8       11.4       11.6      109.5 
070725  184750  48   8.5824 N  61  38.3681 W   2.3        2.8       11.4       11.6      109.5 
070725  184751  48   8.5819 N  61  38.3675 W   2.3        2.8       11.4       11.6      110.8*
070725  184752  48   8.5815 N  61  38.3667 W   2.3        2.8       11.4       11.6      110.8 
070725  184753  48   8.5811 N  61  38.3660 W   2.3        2.8       11.4       11.6      110.8 
070725  184754  48   8.5807 N  61  38.3654 W   2.3        2.8       11.4       11.6      110.8 
070725  184755  48   8.5802 N  61  38.3647 W   2.3        2.8       11.4       11.6      110.8 
070725  184756  48   8.5797 N  61  38.3641 W   2.3        2.8       11.4       10.3*     109.5*
070725  184757  48   8.5792 N  61  38.3634 W   2.3        2.8       11.4       10.3      109.5 
070725  184758  48   8.5788 N  61  38.3626 W   2.4        2.8       11.4       10.3      109.5 
070725  184759  48   8.5784 N  61  38.3619 W   2.4        2.8       11.6*      10.3      109.5 
070725  184800  48   8.5778 N  61  38.3614 W   2.3        2.8       11.6       10.3      109.5 
070725  184801  48   8.5774 N  61  38.3608 W   2.3        2.8       11.6       10.0*     109.5 
070725  184802  48   8.5769 N  61  38.3600 W   2.4        2.8       11.6       10.0      106.9*
070725  184803  48   8.5765 N  61  38.3593 W   2.3        2.8       11.6       10.0      106.9 
070725  184804  48   8.5761 N  61  38.3587 W   2.3        2.8       11.6       10.0      106.9 
070725  184805  48   8.5756 N  61  38.3580 W   2.3        2.8       11.6       10.0      106.9 
070725  184806  48   8.5751 N  61  38.3574 W   2.3        2.8       11.6        8.9*     106.9 
070725  184807  48   8.5747 N  61  38.3568 W   2.3        2.8       11.6        8.9      112.2*
070725  184808  48   8.5743 N  61  38.3560 W   2.3        2.8       11.6        8.9      112.2 
070725  184809  48   8.5738 N  61  38.3554 W   2.3        2.8       11.6        8.9      112.2 
070725  184810  48   8.5733 N  61  38.3548 W   2.3        2.8       11.6        8.9      112.2 
070725  184811  48   8.5728 N  61  38.3541 W   2.3        2.8       11.3*       8.9      112.2 
070725  184812  48   8.5724 N  61  38.3534 W   2.3        2.8       11.3        8.4*     112.2 
070725  184813  48   8.5719 N  61  38.3528 W   2.3        2.8       11.3        8.4      109.1*
070725  184814  48   8.5715 N  61  38.3521 W   2.3        2.8       11.3        8.4      109.1 
070725  184815  48   8.5711 N  61  38.3514 W   2.3        2.8       11.3        8.4      109.1 
070725  184816  48   8.5707 N  61  38.3507 W   2.3        2.8       11.3        8.4      109.1 
070725  184817  48   8.5702 N  61  38.3501 W   2.3        2.8       11.3       10.7*     109.1 
070725  184818  48   8.5698 N  61  38.3496 W   2.3        2.8       11.3       10.7      110.0*
070725  184819  48   8.5694 N  61  38.3489 W   2.3        2.8       11.3       10.7      110.0 
070725  184820  48   8.5689 N  61  38.3481 W   2.3        2.8       11.3       10.7      110.0 
070725  184821  48   8.5684 N  61  38.3475 W   2.3        2.8       11.3       10.7      110.0 
070725  184822  48   8.5680 N  61  38.3469 W   2.3        2.8       11.3       22.4*     110.0 
