FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP008F.TXT
Local Time: Fri Aug 17 10:20:47 2007

Ship: Trawl survey southern Gulf Trip: GP008F Tow: tow 2
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070817  132043  47  56.5415 N  65   2.4409 W   5.5       13.6*       9.7*      75.7*     388.4*
070817  132545  47  56.7414 N  65   1.9453 W   2.0        5.6       11.3        9.4       81.8 
070817  132546  47  56.7417 N  65   1.9446 W   2.0        5.6       11.3        9.4       81.8 
070817  132547  47  56.7419 N  65   1.9438 W   2.0        5.6       11.3        9.4       81.8 
070817  132548  47  56.7421 N  65   1.9431 W   2.0        5.6       11.3        9.4       78.7*
070817  132549  47  56.7423 N  65   1.9425 W   1.9        5.6       11.3        9.4       78.7 
070817  132550  47  56.7426 N  65   1.9417 W   2.0        5.6       11.3        9.4       78.7 
070817  132551  47  56.7429 N  65   1.9409 W   2.0        5.6       11.3        9.4       78.7 
070817  132552  47  56.7431 N  65   1.9402 W   2.0        5.6       11.3        9.4       78.7 
070817  132553  47  56.7433 N  65   1.9395 W   2.0        5.6       11.3        9.4       78.7 
070817  132554  47  56.7435 N  65   1.9388 W   2.0        5.6       11.3        9.4       79.2*
070817  132555  47  56.7438 N  65   1.9379 W   2.0        5.6       11.3        9.4       79.2 
070817  132556  47  56.7440 N  65   1.9372 W   2.0        5.6        7.2*       9.4       79.2 
070817  132557  47  56.7443 N  65   1.9364 W   2.0        5.6        7.2        9.4       79.2 
070817  132558  47  56.7445 N  65   1.9357 W   2.0        5.6        7.2        9.4       79.2 
070817  132559  47  56.7447 N  65   1.9349 W   2.0        5.6        7.2        9.4       82.3*
070817  132600  47  56.7450 N  65   1.9340 W   2.1        5.6        7.2        9.4       82.3 
070817  132601  47  56.7452 N  65   1.9332 W   2.1        5.6        7.2        9.4       82.3 
070817  132602  47  56.7454 N  65   1.9325 W   2.1        5.6        7.2        9.4       82.3 
070817  132603  47  56.7457 N  65   1.9318 W   2.0        2.1*       7.2        9.4       82.3 
070817  132604  47  56.7460 N  65   1.9309 W   2.1        2.1        7.2        9.4       80.5*
070817  132605  47  56.7462 N  65   1.9300 W   2.1        2.1        7.2        9.4       80.5 
070817  132606  47  56.7464 N  65   1.9293 W   2.1        2.1        7.2        9.4       80.5 
070817  132607  47  56.7467 N  65   1.9286 W   2.1        2.1        7.2        9.4       80.5 
070817  132608  47  56.7470 N  65   1.9278 W   2.1        2.1        7.2        9.4       80.5 
070817  132609  47  56.7472 N  65   1.9269 W   2.1        2.1        7.2        9.4       80.5 
070817  132610  47  56.7475 N  65   1.9261 W   2.2        2.1        7.2        9.4       79.6*
070817  132611  47  56.7476 N  65   1.9253 W   2.1        2.1        7.2        9.4       79.6 
070817  132612  47  56.7479 N  65   1.9247 W   2.1        2.1        7.2        9.4       79.6 
070817  132613  47  56.7481 N  65   1.9238 W   2.1        2.1        7.2        9.4       79.6 
070817  132614  47  56.7484 N  65   1.9230 W   2.1        2.1        7.2        9.4       79.6 
070817  132615  47  56.7486 N  65   1.9222 W   2.1        2.1        7.2        9.4       80.1*
070817  132616  47  56.7488 N  65   1.9215 W   2.0        2.1        7.2        9.4       80.1 
070817  132617  47  56.7490 N  65   1.9208 W   2.0        2.1        7.2        9.4       80.1 
070817  132618  47  56.7493 N  65   1.9199 W   2.1        2.1        7.2        8.7*      80.1 
070817  132619  47  56.7495 N  65   1.9192 W   2.1        2.1        7.2        8.7       80.1 
070817  132620  47  56.7497 N  65   1.9185 W   2.0        2.1        7.2        8.7       80.1 
070817  132621  47  56.7499 N  65   1.9178 W   2.0        2.1        7.2        8.7       82.7*
070817  132622  47  56.7502 N  65   1.9170 W   2.0        2.1        7.2        8.7       82.7 
070817  132623  47  56.7505 N  65   1.9161 W   2.1        2.1        7.2        8.4*      82.7 
070817  132624  47  56.7507 N  65   1.9154 W   2.0        2.1        7.2        8.4       82.7 
070817  132625  47  56.7509 N  65   1.9147 W   2.0        2.1        7.2        8.4       82.7 
070817  132626  47  56.7512 N  65   1.9139 W   2.0        2.1        7.2        8.4       81.8*
070817  132627  47  56.7515 N  65   1.9131 W   2.0        2.1        7.2        8.4       81.8 
070817  132628  47  56.7517 N  65   1.9123 W   2.0        2.1        7.2        7.4*      81.8 
070817  132629  47  56.7519 N  65   1.9117 W   2.0        2.1        7.2        7.4       81.8 
070817  132630  47  56.7522 N  65   1.9109 W   1.9        2.1        7.2        7.4       81.8 
070817  132631  47  56.7525 N  65   1.9101 W   2.0        2.1        7.2        7.4       80.1*
070817  132632  47  56.7527 N  65   1.9093 W   2.0        2.1        7.2        7.4       80.1 
070817  132633  47  56.7530 N  65   1.9086 W   1.9        2.1        7.2        6.8*      80.1 
070817  132634  47  56.7532 N  65   1.9080 W   1.9        2.1        7.2        6.8       80.1 
070817  132635  47  56.7535 N  65   1.9072 W   2.0        2.1        7.2        6.8       80.1 
070817  132636  47  56.7537 N  65   1.9064 W   2.0        2.1        7.2        6.8       80.1 
070817  132637  47  56.7540 N  65   1.9057 W   2.0        2.1        7.2        6.8       80.1*
070817  132638  47  56.7542 N  65   1.9050 W   1.9        2.1        7.2        6.8       80.1 
070817  132639  47  56.7545 N  65   1.9042 W   2.0        2.1        7.2        6.0*      80.1 
070817  132640  47  56.7548 N  65   1.9034 W   2.0        2.1        7.2        6.0       80.1 
070817  132641  47  56.7551 N  65   1.9027 W   2.0        2.1        7.2        6.0       80.1 
070817  132642  47  56.7553 N  65   1.9020 W   2.0        2.1        7.2        6.0       78.3*
070817  132643  47  56.7556 N  65   1.9012 W   2.0        2.1        7.2        6.0       78.3 
070817  132644  47  56.7559 N  65   1.9004 W   2.0        2.1        7.2        6.5*      78.3 
070817  132645  47  56.7562 N  65   1.8996 W   2.0        2.1        7.2        6.5       78.3 
070817  132646  47  56.7564 N  65   1.8989 W   2.0        2.1        7.2        6.5       78.3 
070817  132647  47  56.7567 N  65   1.8980 W   2.1        2.1        7.2        6.5       78.3 
070817  132648  47  56.7570 N  65   1.8972 W   2.1        2.1        7.2        6.5       81.4*
070817  132649  47  56.7573 N  65   1.8964 W   2.1        2.1        7.2        6.2*      81.4 
070817  132650  47  56.7576 N  65   1.8957 W   2.1        2.1        7.2        6.2       81.4 
070817  132651  47  56.7579 N  65   1.8948 W   2.1        2.1        7.2        6.2       81.4 
070817  132652  47  56.7582 N  65   1.8940 W   2.1        2.1        7.2        6.2       81.4 
070817  132653  47  56.7584 N  65   1.8932 W   2.1        2.1        7.2        6.2       81.4*
070817  132654  47  56.7588 N  65   1.8925 W   2.1        2.1        7.2        6.4*      81.4 
070817  132655  47  56.7591 N  65   1.8916 W   2.2        2.1        7.2        6.4       81.4 
070817  132656  47  56.7594 N  65   1.8908 W   2.2        2.1        7.2        6.4       81.4 
070817  132657  47  56.7597 N  65   1.8899 W   2.2        2.1        7.2        6.4       81.4 
070817  132658  47  56.7600 N  65   1.8892 W   2.2        2.1        7.2        6.4       81.4*
070817  132659  47  56.7603 N  65   1.8884 W   2.2        2.1        7.2        6.4       81.4 
070817  132700  47  56.7607 N  65   1.8876 W   2.2        2.1        7.2        6.2*      81.4 
070817  132701  47  56.7610 N  65   1.8867 W   2.2        2.1        7.2        6.2       81.4 
070817  132702  47  56.7613 N  65   1.8860 W   2.2        2.1        7.2        6.2       81.4 
070817  132703  47  56.7616 N  65   1.8853 W   2.2        2.1        7.2        6.2       81.4 
070817  132704  47  56.7619 N  65   1.8845 W   2.2        2.1        7.2        6.2       79.6*
070817  132705  47  56.7622 N  65   1.8837 W   2.2        2.1        7.2        6.5*      79.6 
070817  132706  47  56.7625 N  65   1.8829 W   2.2        2.1        7.2        6.5       79.6 
070817  132707  47  56.7627 N  65   1.8822 W   2.1        2.1        7.2        6.5       79.6 
070817  132708  47  56.7630 N  65   1.8815 W   2.1        2.1        7.2        6.5       79.6 
070817  132709  47  56.7634 N  65   1.8807 W   2.1        2.1        7.2        6.5       80.9*
070817  132710  47  56.7636 N  65   1.8799 W   2.1        2.1        7.2        6.2*      80.9 
070817  132711  47  56.7638 N  65   1.8793 W   2.1        2.1        7.2        6.2       80.9 
070817  132712  47  56.7641 N  65   1.8785 W   2.1        2.1        7.2        6.2       80.9 
070817  132713  47  56.7644 N  65   1.8777 W   2.1        2.1        7.2        6.2       80.9 
070817  132714  47  56.7646 N  65   1.8770 W   2.1        2.1        7.2        6.2       79.2*
070817  132715  47  56.7648 N  65   1.8763 W   2.0        2.1        7.2        5.2*      79.2 
070817  132716  47  56.7651 N  65   1.8755 W   2.0        2.1        7.2        5.2       79.2 
070817  132717  47  56.7654 N  65   1.8748 W   2.1        2.1        7.2        5.2       79.2 
070817  132718  47  56.7656 N  65   1.8740 W   2.1        2.1        7.2        5.2       79.2 
070817  132719  47  56.7659 N  65   1.8733 W   2.0        2.1        7.2        5.2       79.2 
070817  132720  47  56.7661 N  65   1.8726 W   2.0        2.1        7.2        5.2       81.4*
070817  132721  47  56.7664 N  65   1.8719 W   2.0        2.1        7.2        6.6*      81.4 
070817  132722  47  56.7667 N  65   1.8711 W   2.0        2.1        7.2        6.6       81.4 
070817  132723  47  56.7669 N  65   1.8704 W   2.0        2.1        7.2        6.6       81.4 
070817  132724  47  56.7671 N  65   1.8697 W   2.0        2.1        7.2        6.6       81.4 
070817  132725  47  56.7674 N  65   1.8690 W   2.0        2.1        7.2        6.6       80.5*
070817  132726  47  56.7676 N  65   1.8682 W   2.0        2.1        7.2        6.4*      80.5 
070817  132727  47  56.7679 N  65   1.8675 W   2.0        2.1        7.2        6.4       80.5 
070817  132728  47  56.7681 N  65   1.8668 W   2.0        2.1        7.2        6.4       80.5 
070817  132729  47  56.7683 N  65   1.8661 W   2.0        2.1        7.2        6.4       80.5 
070817  132730  47  56.7686 N  65   1.8653 W   2.0        2.1        7.2        6.4       80.5 
070817  132731  47  56.7689 N  65   1.8646 W   2.0        2.1        7.2        5.9*      79.6*
070817  132732  47  56.7692 N  65   1.8639 W   2.0        2.1        7.2        5.9       79.6 
070817  132733  47  56.7694 N  65   1.8632 W   2.0        2.1        7.2        5.9       79.6 
070817  132734  47  56.7697 N  65   1.8625 W   2.0        2.1        7.2        5.9       79.6 
070817  132735  47  56.7700 N  65   1.8617 W   2.0        2.1        7.2        5.9       79.6 
070817  132736  47  56.7702 N  65   1.8610 W   2.0        2.1        7.2        6.6*      80.9*
070817  132737  47  56.7705 N  65   1.8603 W   2.0        2.1        7.2        6.6       80.9 
070817  132738  47  56.7707 N  65   1.8595 W   2.0        2.1        7.2        6.6       80.9 
070817  132739  47  56.7710 N  65   1.8587 W   2.0        2.1       12.2*       6.6       80.9 
070817  132740  47  56.7712 N  65   1.8581 W   2.0        2.1       12.2        6.6       80.9 
070817  132741  47  56.7715 N  65   1.8574 W   2.0        2.1       12.2        6.6       81.8*
070817  132742  47  56.7718 N  65   1.8564 W   2.1        2.1       12.2        6.7*      81.8 
070817  132743  47  56.7721 N  65   1.8557 W   2.1        2.1       12.2        6.7       81.8 
070817  132744  47  56.7723 N  65   1.8551 W   2.0        2.1       12.2        6.7       81.8 
070817  132745  47  56.7726 N  65   1.8543 W   2.0        2.1       12.2        6.7       81.8 
070817  132746  47  56.7729 N  65   1.8534 W   2.1        2.1       12.2        6.7       81.8 
070817  132747  47  56.7732 N  65   1.8526 W   2.1        2.1       12.2        6.2*      79.6*
070817  132748  47  56.7734 N  65   1.8519 W   2.0        2.1       12.2        6.2       79.6 
070817  132749  47  56.7737 N  65   1.8511 W   2.0        2.1       12.2        6.2       79.6 
070817  132750  47  56.7740 N  65   1.8503 W   2.1        2.1       12.2        6.2       79.6 
070817  132751  47  56.7743 N  65   1.8495 W   2.0        2.1       12.2        6.2       79.6 
070817  132752  47  56.7745 N  65   1.8488 W   2.0        2.1       12.2        6.2*      79.6*
070817  132753  47  56.7747 N  65   1.8480 W   2.0        2.1       12.2        6.2       79.6 
070817  132754  47  56.7750 N  65   1.8472 W   2.0        2.1       12.2        6.2       79.6 
070817  132755  47  56.7752 N  65   1.8464 W   2.0        2.1       12.2        6.2       79.6 
070817  132756  47  56.7755 N  65   1.8456 W   2.0        2.1       12.2        6.2       79.6 
070817  132757  47  56.7757 N  65   1.8448 W   2.0        2.1       12.2        6.2       79.6 
070817  132758  47  56.7760 N  65   1.8441 W   2.0        2.1       12.2        6.2*      79.2*
070817  132759  47  56.7762 N  65   1.8434 W   2.0        2.1       10.7*       6.2       79.2 
070817  132800  47  56.7765 N  65   1.8426 W   2.0        2.1       10.7        6.2       79.2 
070817  132801  47  56.7767 N  65   1.8418 W   2.0        2.1       10.7        6.2       79.2 
070817  132802  47  56.7769 N  65   1.8411 W   2.0        2.1       10.7        6.2       79.2 
070817  132803  47  56.7772 N  65   1.8403 W   2.0        2.1       10.7        6.0*      79.6*
070817  132804  47  56.7775 N  65   1.8396 W   2.0        2.1       10.7        6.0       79.6 
070817  132805  47  56.7777 N  65   1.8388 W   2.0        2.1       10.7        6.0       79.6 
070817  132806  47  56.7779 N  65   1.8380 W   2.0        2.1       10.7        6.0       79.6 
070817  132807  47  56.7782 N  65   1.8372 W   2.0        2.1       10.7        6.0       79.6 
070817  132808  47  56.7785 N  65   1.8366 W   2.0        2.1       10.7        6.2*      79.6*
070817  132809  47  56.7788 N  65   1.8358 W   2.0        2.1       10.7        6.2       79.6 
070817  132810  47  56.7791 N  65   1.8350 W   2.0        2.1       10.7        6.2       79.6 
070817  132811  47  56.7794 N  65   1.8342 W   2.0        2.1       10.7        6.2       79.6 
070817  132812  47  56.7797 N  65   1.8335 W   2.0        2.1       10.7        6.2       79.6 
070817  132813  47  56.7800 N  65   1.8327 W   2.0        2.1       10.7        5.3*      79.6 
070817  132814  47  56.7803 N  65   1.8319 W   2.0        2.1       10.7        5.3       81.8*
070817  132815  47  56.7805 N  65   1.8312 W   2.0        2.1       10.7        5.3       81.8 
070817  132816  47  56.7808 N  65   1.8304 W   2.0        2.1       10.7        5.3       81.8 
070817  132817  47  56.7811 N  65   1.8296 W   2.1        2.1       10.7        5.3       81.8 
070817  132818  47  56.7814 N  65   1.8289 W   2.0        2.1       10.7        5.3       81.8 
070817  132819  47  56.7816 N  65   1.8282 W   2.0        2.1       10.7        6.5*      79.2*
070817  132820  47  56.7819 N  65   1.8274 W   2.0        2.1       10.7        6.5       79.2 
070817  132821  47  56.7822 N  65   1.8265 W   2.1        2.1       10.7        6.5       79.2 
070817  132822  47  56.7824 N  65   1.8257 W   2.1        2.1       10.7        6.5       79.2 
070817  132823  47  56.7826 N  65   1.8251 W   2.0        2.1       10.7        6.5       79.2 
070817  132824  47  56.7829 N  65   1.8243 W   2.0        2.1       10.7        5.6*      79.2 
070817  132825  47  56.7831 N  65   1.8235 W   2.1        2.1       10.7        5.6       79.2*
070817  132826  47  56.7834 N  65   1.8227 W   2.1        2.1       10.7        5.6       79.2 
070817  132827  47  56.7836 N  65   1.8220 W   2.0        2.1       10.7        5.6       79.2 
070817  132828  47  56.7838 N  65   1.8213 W   2.0        2.1       10.7        5.6       79.2 
070817  132829  47  56.7841 N  65   1.8205 W   2.1        2.1       10.7        5.9*      79.2 
070817  132830  47  56.7843 N  65   1.8197 W   2.1        2.1       10.7        5.9       81.8*
070817  132831  47  56.7845 N  65   1.8190 W   2.0        2.1       10.7        5.9       81.8 
070817  132832  47  56.7848 N  65   1.8182 W   2.0        2.1       10.7        5.9       81.8 
070817  132833  47  56.7850 N  65   1.8174 W   2.1        2.1       10.7        5.9       81.8 
070817  132834  47  56.7852 N  65   1.8167 W   2.0        2.1       10.7        5.7*      81.8 
070817  132835  47  56.7855 N  65   1.8160 W   2.0        2.1       10.7        5.7       78.7*
070817  132836  47  56.7857 N  65   1.8152 W   2.1        2.1       10.7        5.7       78.7 
070817  132837  47  56.7859 N  65   1.8144 W   2.1        2.1       10.7        5.7       78.7 
070817  132838  47  56.7861 N  65   1.8137 W   2.0        2.1       10.7        5.7       78.7 
070817  132839  47  56.7864 N  65   1.8130 W   2.0        2.1       10.7        5.7       78.7 
070817  132840  47  56.7866 N  65   1.8123 W   2.0        2.1       10.7        5.9*      78.7 
070817  132841  47  56.7868 N  65   1.8115 W   2.0        2.1       10.7        5.9       79.6*
070817  132842  47  56.7870 N  65   1.8107 W   2.1        2.1       10.7        5.9       79.6 
070817  132843  47  56.7873 N  65   1.8099 W   2.1        2.1       10.7        5.9       79.6 
070817  132844  47  56.7875 N  65   1.8092 W   2.0        2.1       10.7        5.9       79.6 
070817  132845  47  56.7877 N  65   1.8085 W   2.0        2.1       10.7        7.0*      79.6 
070817  132846  47  56.7880 N  65   1.8077 W   2.1        2.1       10.7        7.0       78.3*
070817  132847  47  56.7882 N  65   1.8068 W   2.1        2.1       10.7        7.0       78.3 
070817  132848  47  56.7884 N  65   1.8061 W   2.1        2.1       10.7        7.0       78.3 
070817  132849  47  56.7887 N  65   1.8054 W   2.1        2.1       10.7        7.0       78.3 
070817  132850  47  56.7889 N  65   1.8046 W   2.1        2.1       10.7        4.1*      78.3 
070817  132851  47  56.7892 N  65   1.8037 W   2.1        2.1       10.7        4.1       78.7*
070817  132852  47  56.7894 N  65   1.8029 W   2.1        2.1       10.7        4.1       78.7 
070817  132853  47  56.7896 N  65   1.8022 W   2.1        2.1       10.7        4.1       78.7 
070817  132854  47  56.7899 N  65   1.8014 W   2.1        2.1       10.7        4.1       78.7 
070817  132855  47  56.7902 N  65   1.8006 W   2.1        2.1       10.7        5.4*      78.7 
070817  132856  47  56.7904 N  65   1.7998 W   2.1        2.1       10.7        5.4       78.7 
070817  132857  47  56.7907 N  65   1.7989 W   2.1        2.1       10.7        5.4       83.1*
070817  132858  47  56.7909 N  65   1.7982 W   2.1        2.1       10.7        5.4       83.1 
070817  132859  47  56.7912 N  65   1.7974 W   2.1        2.1       10.7        5.4       83.1 
070817  132900  47  56.7914 N  65   1.7966 W   2.1        2.1       10.7        5.8*      83.1 
070817  132901  47  56.7917 N  65   1.7958 W   2.1        2.1       10.7        5.8       83.1 
070817  132902  47  56.7919 N  65   1.7950 W   2.1        2.1       10.7        5.8       77.9*
070817  132903  47  56.7921 N  65   1.7942 W   2.1        2.1       10.7        5.8       77.9 
070817  132904  47  56.7924 N  65   1.7934 W   2.1        2.1       10.7        5.8       77.9 
070817  132905  47  56.7927 N  65   1.7926 W   2.1        2.1       10.7        5.8       77.9 
070817  132906  47  56.7929 N  65   1.7919 W   2.1        2.1       10.7        5.8*      77.9 
070817  132907  47  56.7932 N  65   1.7910 W   2.1        2.1       10.7        5.8       77.9 
070817  132908  47  56.7934 N  65   1.7902 W   2.1        2.1       10.7        5.8       79.2*
070817  132909  47  56.7936 N  65   1.7895 W   2.1        2.1       10.7        5.8       79.2 
070817  132910  47  56.7938 N  65   1.7887 W   2.1        2.1       10.7        5.8       79.2 
070817  132911  47  56.7941 N  65   1.7879 W   2.1        2.1       10.7        5.2*      79.2 
070817  132912  47  56.7944 N  65   1.7871 W   2.1        2.1       10.7        5.2       79.2 
070817  132913  47  56.7946 N  65   1.7863 W   2.1        2.1       10.7        5.2       81.4*
070817  132914  47  56.7949 N  65   1.7856 W   2.1        2.1       10.7        5.2       81.4 
070817  132915  47  56.7951 N  65   1.7848 W   2.1        2.1       10.7        5.2       81.4 
070817  132916  47  56.7953 N  65   1.7840 W   2.1        2.1       10.7        5.6*      81.4 
070817  132917  47  56.7956 N  65   1.7832 W   2.1        2.1       10.7        5.6       81.4 
070817  132918  47  56.7958 N  65   1.7824 W   2.1        2.1       10.7        5.6       77.9*
070817  132919  47  56.7960 N  65   1.7816 W   2.1        2.1       10.7        5.6       77.9 
070817  132920  47  56.7962 N  65   1.7808 W   2.1        2.1       10.7        5.6       77.9 
070817  132921  47  56.7965 N  65   1.7801 W   2.1        2.1       10.7        5.8*      77.9 
070817  132922  47  56.7967 N  65   1.7794 W   2.0        2.1       10.7        5.8       77.9 
070817  132923  47  56.7970 N  65   1.7786 W   2.0        2.1       10.7        5.8       77.9 
070817  132924  47  56.7972 N  65   1.7778 W   2.1        2.1       10.7        5.8       80.1*
070817  132925  47  56.7975 N  65   1.7769 W   2.1        2.1       10.7        5.8       80.1 
070817  132926  47  56.7977 N  65   1.7762 W   2.0        2.1       10.7        5.8       80.1 
070817  132927  47  56.7980 N  65   1.7755 W   2.0        2.1       10.7        5.3*      80.1 
070817  132928  47  56.7982 N  65   1.7747 W   2.0        2.1       10.7        5.3       80.1 
070817  132929  47  56.7985 N  65   1.7739 W   2.1        2.1       10.7        5.3       78.7*
070817  132930  47  56.7987 N  65   1.7732 W   2.1        2.1       10.7        5.3       78.7 
070817  132931  47  56.7989 N  65   1.7725 W   2.0        2.1       10.7        5.3       78.7 
070817  132932  47  56.7992 N  65   1.7717 W   2.0        2.1       10.7        5.3*      78.7 
070817  132933  47  56.7995 N  65   1.7709 W   2.1        2.1       10.7        5.3       78.7 
070817  132934  47  56.7997 N  65   1.7700 W   2.1        2.1       10.7        5.3       78.7 
070817  132935  47  56.8000 N  65   1.7693 W   2.1        2.1       10.7        5.3       80.1*
070817  132936  47  56.8002 N  65   1.7686 W   2.0        2.1       10.7        5.3       80.1 
070817  132937  47  56.8005 N  65   1.7678 W   2.1        2.1       10.7        5.3*      80.1 
070817  132938  47  56.8008 N  65   1.7669 W   2.1        2.1       10.7        5.3       80.1 
070817  132939  47  56.8010 N  65   1.7662 W   2.1        2.1       10.7        5.3       80.1 
070817  132940  47  56.8012 N  65   1.7654 W   2.0        2.1       10.7        5.3       81.4*
070817  132941  47  56.8014 N  65   1.7646 W   2.1        2.1       10.7        5.3       81.4 
070817  132942  47  56.8017 N  65   1.7638 W   2.1        2.1       10.7        5.8*      81.4 
070817  132943  47  56.8020 N  65   1.7631 W   2.1        2.1       10.7        5.8       81.4 
070817  132944  47  56.8022 N  65   1.7624 W   2.0        2.1       10.7        5.8       81.4 
070817  132945  47  56.8024 N  65   1.7615 W   2.1        2.1       10.7        5.8       79.2*
070817  132946  47  56.8026 N  65   1.7606 W   2.1        2.1       13.1*       5.8       79.2 
070817  132947  47  56.8029 N  65   1.7599 W   2.0        2.1       13.1        5.8       79.2 
070817  132948  47  56.8032 N  65   1.7592 W   2.0        2.1       13.1        5.8*      79.2 
070817  132949  47  56.8034 N  65   1.7584 W   2.1        2.1       13.1        5.8       79.2 
070817  132950  47  56.8036 N  65   1.7575 W   2.0        2.1       13.1        5.8       79.2 
070817  132951  47  56.8038 N  65   1.7567 W   2.0        2.1       13.1        5.8       78.7*
070817  132952  47  56.8041 N  65   1.7559 W   2.1        2.1       13.1        5.8       78.7 
070817  132953  47  56.8044 N  65   1.7552 W   2.1        2.1       13.1        5.3*      78.7 
070817  132954  47  56.8046 N  65   1.7544 W   2.1        2.1       13.1        5.3       78.7 
070817  132955  47  56.8049 N  65   1.7536 W   2.1        2.1       13.1        5.3       78.7 
070817  132956  47  56.8051 N  65   1.7527 W   2.1        2.1       13.1        5.3       81.4*
070817  132957  47  56.8054 N  65   1.7519 W   2.1        2.1       13.1        5.3       81.4 
070817  132958  47  56.8057 N  65   1.7512 W   2.1        2.1       13.1        5.7*      81.4 
070817  132959  47  56.8059 N  65   1.7504 W   2.1        2.1       13.1        5.7       81.4 
070817  133000  47  56.8062 N  65   1.7495 W   2.1        2.1       13.1        5.7       81.4 
070817  133001  47  56.8064 N  65   1.7487 W   2.1        2.1       13.1        5.7       78.7*
070817  133002  47  56.8067 N  65   1.7479 W   2.1        2.1       13.1        5.7       78.7 
070817  133003  47  56.8070 N  65   1.7472 W   2.1        2.1       13.1        5.7*      78.7 
070817  133004  47  56.8072 N  65   1.7463 W   2.1        2.5*      13.1        5.7       78.7 
070817  133005  47  56.8075 N  65   1.7455 W   2.2        2.5       13.1        5.7       78.7 
070817  133006  47  56.8078 N  65   1.7447 W   2.2        2.5       13.1        5.7       78.7 
070817  133007  47  56.8081 N  65   1.7439 W   2.2        2.5       13.1        5.7       78.3*
070817  133008  47  56.8084 N  65   1.7430 W   2.2        2.5       13.1        5.7       78.3 
070817  133009  47  56.8086 N  65   1.7422 W   2.2        2.5       13.1        5.8*      78.3 
070817  133010  47  56.8089 N  65   1.7414 W   2.2        2.5       13.1        5.8       78.3 
070817  133011  47  56.8092 N  65   1.7406 W   2.2        2.5       13.1        5.8       78.3 
070817  133012  47  56.8095 N  65   1.7398 W   2.2        2.5       13.1        5.8       83.1*
070817  133013  47  56.8098 N  65   1.7389 W   2.2        2.5       13.1        5.8       83.1 
070817  133014  47  56.8100 N  65   1.7381 W   2.2        2.5       13.1        5.6*      83.1 
070817  133015  47  56.8103 N  65   1.7373 W   2.2        2.5       13.1        5.6       83.1 
070817  133016  47  56.8106 N  65   1.7364 W   2.2        2.5       13.1        5.6       83.1 
070817  133017  47  56.8109 N  65   1.7356 W   2.2        2.5       13.1        5.6       83.1 
070817  133018  47  56.8112 N  65   1.7347 W   2.2        2.5       13.1        5.6       78.3*
070817  133019  47  56.8114 N  65   1.7340 W   2.2        2.5       13.1        5.9*      78.3 
070817  133020  47  56.8117 N  65   1.7332 W   2.2        2.5       13.1        5.9       78.3 
070817  133021  47  56.8120 N  65   1.7324 W   2.2        2.5       13.1        5.9       78.3 
070817  133022  47  56.8123 N  65   1.7315 W   2.2        2.5       13.1        5.9       78.3 
070817  133023  47  56.8125 N  65   1.7307 W   2.2        2.5       13.1        5.9       77.9*
070817  133024  47  56.8127 N  65   1.7299 W   2.2        2.5       13.1        5.8*      77.9 
070817  133025  47  56.8130 N  65   1.7291 W   2.2        2.5       13.1        5.8       77.9 
070817  133026  47  56.8133 N  65   1.7282 W   2.2        2.5       13.1        5.8       77.9 
070817  133027  47  56.8136 N  65   1.7274 W   2.2        2.5       13.1        5.8       77.9 
070817  133028  47  56.8138 N  65   1.7267 W   2.2        2.5       13.1        5.8       83.1*
070817  133029  47  56.8141 N  65   1.7259 W   2.1        2.5       13.1        5.8       83.1 
070817  133030  47  56.8143 N  65   1.7252 W   2.1        2.5       13.1       11.3*      83.1 
070817  133031  47  56.8146 N  65   1.7245 W   2.1        2.5       13.1       11.3       83.1 
070817  133032  47  56.8148 N  65   1.7239 W   2.0        2.5       13.1       11.3       83.1 
070817  133033  47  56.8149 N  65   1.7234 W   1.9        2.5       13.1       11.3       83.1 
070817  133034  47  56.8151 N  65   1.7229 W   1.8        2.5       13.1       11.3      123.2*
070817  133035  47  56.8152 N  65   1.7225 W   1.7        2.5       13.1       11.3      123.2 
070817  133036  47  56.8154 N  65   1.7222 W   1.6        2.5       13.1       11.3      123.2 
070817  133037  47  56.8154 N  65   1.7220 W   1.4        2.5       13.1       11.3      123.2 
070817  133038  47  56.8155 N  65   1.7217 W   1.3        2.5       13.1       11.3      123.2 
070817  133039  47  56.8157 N  65   1.7214 W   1.2        2.5       13.1       11.3      123.2 
070817  133040  47  56.8157 N  65   1.7212 W   1.2        2.5       13.1       11.3      123.2 
070817  133041  47  56.8158 N  65   1.7210 W   1.1        2.5       13.1       11.3      123.2 
070817  133042  47  56.8158 N  65   1.7209 W   0.9        2.5       13.1       11.3      123.2 
070817  133043  47  56.8159 N  65   1.7206 W   0.9        2.5       13.1       11.3      123.2 
070817  133044  47  56.8160 N  65   1.7204 W   0.9        2.5       13.1       11.3      123.2 
070817  133045  47  56.8160 N  65   1.7203 W   0.8        2.5       13.1       11.3      123.2 
070817  133046  47  56.8160 N  65   1.7203 W   0.7        2.5       13.1       11.3      123.2 
070817  133047  47  56.8162 N  65   1.7201 W   0.6        2.5       13.1       11.3      123.2 
070817  133048  47  56.8162 N  65   1.7199 W   0.7        2.5       13.1       11.3      123.2 
070817  133049  47  56.8162 N  65   1.7198 W   0.6        2.5       13.1       11.3      123.2 
