FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP314F.TXT
Local Time: Mon Jul 30 19:12:56 2007

Ship: Trawl survey southern Gulf Trip: GP314F Tow: tow 13
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070730  221255  47   6.7429 N  62  12.2057 W   5.4        5.4*       2.4*       3.3*     552.0*
070730  221756  47   6.4298 N  62  12.1250 W   2.1       11.1*       2.8       10.0       47.9 
070730  221757  47   6.4293 N  62  12.1245 W   2.1       11.1        2.8       10.0       47.9 
070730  221758  47   6.4288 N  62  12.1241 W   2.1       11.1        2.8       10.0       47.9 
070730  221759  47   6.4283 N  62  12.1236 W   2.1       11.1        2.8       10.0       53.2*
070730  221800  47   6.4278 N  62  12.1231 W   2.1       11.1        2.8       10.0       53.2 
070730  221801  47   6.4273 N  62  12.1227 W   2.1       11.1        2.8       10.0       53.2 
070730  221802  47   6.4268 N  62  12.1222 W   2.1       11.1        2.8       10.0       53.2 
070730  221803  47   6.4263 N  62  12.1218 W   2.1       11.1        2.8       10.0       53.2 
070730  221804  47   6.4257 N  62  12.1213 W   2.1       11.1        2.8       10.0       47.5*
070730  221805  47   6.4252 N  62  12.1208 W   2.1       11.1        2.8       10.0       47.5 
070730  221806  47   6.4246 N  62  12.1203 W   2.1       11.1        2.8       10.0       47.5 
070730  221807  47   6.4240 N  62  12.1197 W   2.1       11.1        2.8       10.1*      47.5 
070730  221808  47   6.4234 N  62  12.1193 W   2.1       11.1        2.8       10.1       47.5 
070730  221809  47   6.4229 N  62  12.1187 W   2.2       11.1        2.8       10.1       51.5*
070730  221810  47   6.4223 N  62  12.1183 W   2.2       11.1        2.8       10.1       51.5 
070730  221811  47   6.4218 N  62  12.1178 W   2.2       11.1        2.8       10.1       51.5 
070730  221812  47   6.4212 N  62  12.1173 W   2.2       11.1        2.8       10.1       51.5 
070730  221813  47   6.4207 N  62  12.1168 W   2.2       11.1        2.8        8.2*      51.5 
070730  221814  47   6.4201 N  62  12.1164 W   2.1       11.1        2.8        8.2       51.5 
070730  221815  47   6.4196 N  62  12.1159 W   2.2       11.1        2.8        8.2       46.6*
070730  221816  47   6.4190 N  62  12.1154 W   2.2       11.1        2.8        8.2       46.6 
070730  221817  47   6.4185 N  62  12.1149 W   2.2       11.1        2.8        8.2       46.6 
070730  221818  47   6.4180 N  62  12.1144 W   2.2       11.1        2.8        8.2       46.6 
070730  221819  47   6.4174 N  62  12.1139 W   2.2       11.1        2.8        8.2       46.6 
070730  221820  47   6.4169 N  62  12.1134 W   2.2       11.1        2.8        8.2       66.0*
070730  221821  47   6.4163 N  62  12.1129 W   2.2       11.1        2.8        8.2       66.0 
070730  221822  47   6.4158 N  62  12.1124 W   2.2       11.1        2.8        8.2       66.0 
070730  221823  47   6.4152 N  62  12.1120 W   2.2       11.1        2.8        7.8*      66.0 
070730  221824  47   6.4146 N  62  12.1115 W   2.2       11.1        2.8        7.8       66.0 
070730  221825  47   6.4141 N  62  12.1110 W   2.2       11.1        2.8        7.8       34.8*
070730  221826  47   6.4136 N  62  12.1104 W   2.2       11.1        2.8        7.8       34.8 
070730  221827  47   6.4130 N  62  12.1100 W   2.2       11.1        2.8        7.8       34.8 
070730  221828  47   6.4125 N  62  12.1095 W   2.2       11.1        2.8        8.6*      34.8 
070730  221829  47   6.4119 N  62  12.1090 W   2.2       11.1        2.8        8.6       34.8 
070730  221830  47   6.4114 N  62  12.1085 W   2.2       11.1        2.8        8.6       34.8 
070730  221831  47   6.4108 N  62  12.1081 W   2.2       11.1        2.8        8.6       49.3*
070730  221832  47   6.4102 N  62  12.1076 W   2.2       11.1       11.5*       8.6       49.3 
070730  221833  47   6.4097 N  62  12.1072 W   2.2       11.1       11.5        5.7*      49.3 
070730  221834  47   6.4092 N  62  12.1067 W   2.2       11.1       11.5        5.7       49.3 
070730  221835  47   6.4086 N  62  12.1062 W   2.2       11.1       11.5        5.7       49.3 
070730  221836  47   6.4081 N  62  12.1057 W   2.2       11.1       11.5        5.7       47.5*
070730  221837  47   6.4075 N  62  12.1053 W   2.2       11.1       11.5        5.7       47.5 
070730  221838  47   6.4070 N  62  12.1048 W   2.2       11.1       11.5        5.7       47.5 
070730  221839  47   6.4064 N  62  12.1044 W   2.2       11.1       11.5        7.0*      47.5 
070730  221840  47   6.4059 N  62  12.1039 W   2.2       11.1       11.5        7.0       47.5 
070730  221841  47   6.4054 N  62  12.1035 W   2.2       11.1       11.5        7.0       50.6*
070730  221842  47   6.4048 N  62  12.1030 W   2.2       11.1       11.5        7.0       50.6 
070730  221843  47   6.4042 N  62  12.1025 W   2.2       11.1       11.5        7.0       50.6 
070730  221844  47   6.4037 N  62  12.1020 W   2.2       11.1       10.0*       7.8*      50.6 
070730  221845  47   6.4032 N  62  12.1016 W   2.2       11.1       10.0        7.8       50.6 
070730  221846  47   6.4027 N  62  12.1012 W   2.2       11.1       10.0        7.8       50.1*
070730  221847  47   6.4021 N  62  12.1007 W   2.2       11.1       10.0        7.8       50.1 
070730  221848  47   6.4016 N  62  12.1003 W   2.2       11.1       10.0        7.8       50.1 
070730  221849  47   6.4011 N  62  12.0998 W   2.2       11.1       10.0        7.5*      50.1 
070730  221850  47   6.4005 N  62  12.0994 W   2.2       11.1       10.0        7.5       50.1 
070730  221851  47   6.4000 N  62  12.0989 W   2.2       11.1       10.0        7.5       50.1 
070730  221852  47   6.3995 N  62  12.0985 W   2.2       11.1       10.0        7.5       48.4*
070730  221853  47   6.3989 N  62  12.0980 W   2.2       11.1       10.0        7.5       48.4 
070730  221854  47   6.3984 N  62  12.0976 W   2.2       11.1       10.0        7.5       48.4 
070730  221855  47   6.3979 N  62  12.0971 W   2.2       11.1       10.0        7.7*      48.4 
070730  221856  47   6.3973 N  62  12.0967 W   2.2       11.1       10.0        7.7       48.4 
070730  221857  47   6.3968 N  62  12.0962 W   2.2       11.1       10.0        7.7       48.4*
070730  221858  47   6.3963 N  62  12.0958 W   2.2       11.1       10.0        7.7       48.4 
070730  221859  47   6.3957 N  62  12.0953 W   2.2       11.1       10.0        7.7       48.4 
070730  221900  47   6.3952 N  62  12.0948 W   2.2       11.1       10.0        7.0*      48.4 
070730  221901  47   6.3947 N  62  12.0944 W   2.2       11.1       10.0        7.0       48.4 
070730  221902  47   6.3941 N  62  12.0940 W   2.2       11.1       10.0        7.0       48.4*
070730  221903  47   6.3936 N  62  12.0935 W   2.2       11.1       10.0        7.0       48.4 
070730  221904  47   6.3930 N  62  12.0930 W   2.2       11.1       10.0        7.0       48.4 
070730  221905  47   6.3925 N  62  12.0926 W   2.2       11.1       10.0        6.9*      48.4 
070730  221906  47   6.3920 N  62  12.0921 W   2.2       11.1       10.0        6.9       48.4 
070730  221907  47   6.3914 N  62  12.0916 W   2.2       11.1       10.0        6.9       48.4 
070730  221908  47   6.3909 N  62  12.0911 W   2.2       11.1       11.4*       6.9       60.7*
070730  221909  47   6.3904 N  62  12.0907 W   2.2       11.1       11.4        6.9       60.7 
070730  221910  47   6.3898 N  62  12.0901 W   2.2       11.1       11.4        7.2*      60.7 
070730  221911  47   6.3893 N  62  12.0897 W   2.2       11.1       11.4        7.2       60.7 
070730  221912  47   6.3888 N  62  12.0893 W   2.2       11.1       11.4        7.2       60.7 
070730  221913  47   6.3883 N  62  12.0888 W   2.2       11.1       11.4        7.2       45.7*
070730  221914  47   6.3877 N  62  12.0883 W   2.2       11.1       11.4        7.2       45.7 
070730  221915  47   6.3872 N  62  12.0879 W   2.2       11.1       11.4        7.2       45.7 
070730  221916  47   6.3867 N  62  12.0874 W   2.2       11.1       11.4        6.2*      45.7 
070730  221917  47   6.3862 N  62  12.0870 W   2.2       11.1       11.4        6.2       45.7 
070730  221918  47   6.3856 N  62  12.0865 W   2.2       11.1       11.4        6.2       39.1*
070730  221919  47   6.3851 N  62  12.0860 W   2.2       11.1       11.4        6.2       39.1 
070730  221920  47   6.3846 N  62  12.0856 W   2.2       11.1       10.9*       6.2       39.1 
070730  221921  47   6.3841 N  62  12.0851 W   2.2       11.1       10.9        6.7*      39.1 
070730  221922  47   6.3836 N  62  12.0846 W   2.2       11.1       10.9        6.7       39.1 
070730  221923  47   6.3831 N  62  12.0842 W   2.2       11.1       10.9        6.7       39.1 
070730  221924  47   6.3825 N  62  12.0837 W   2.2       11.1       10.9        6.7       48.4*
070730  221925  47   6.3820 N  62  12.0832 W   2.2       11.1       10.9        6.7       48.4 
070730  221926  47   6.3815 N  62  12.0827 W   2.2       11.1       10.9        5.9*      48.4 
070730  221927  47   6.3810 N  62  12.0823 W   2.2       11.1       10.9        5.9       48.4 
070730  221928  47   6.3805 N  62  12.0818 W   2.2       11.1       10.9        5.9       48.4 
070730  221929  47   6.3800 N  62  12.0813 W   2.2       11.1       10.9        5.9       72.1*
070730  221930  47   6.3795 N  62  12.0808 W   2.2       11.1       10.9        5.9       72.1 
070730  221931  47   6.3790 N  62  12.0803 W   2.2       11.1       10.9        7.4*      72.1 
070730  221932  47   6.3784 N  62  12.0798 W   2.2       11.1       10.6*       7.4       72.1 
070730  221933  47   6.3779 N  62  12.0793 W   2.2       11.1       10.6        7.4       72.1 
070730  221934  47   6.3775 N  62  12.0788 W   2.2       11.1       10.6        7.4       25.5*
070730  221935  47   6.3769 N  62  12.0783 W   2.2       11.1       10.6        7.4       25.5 
070730  221936  47   6.3764 N  62  12.0778 W   2.2       11.1       10.6        7.4       25.5 
070730  221937  47   6.3759 N  62  12.0773 W   2.2       11.1       10.6       11.0*      25.5 
070730  221938  47   6.3754 N  62  12.0768 W   2.2       11.1       10.6       11.0       25.5 
070730  221939  47   6.3750 N  62  12.0763 W   2.2       11.1       10.6       11.0       25.5 
070730  221940  47   6.3744 N  62  12.0758 W   2.3       11.1       10.6       11.0       49.3*
070730  221941  47   6.3739 N  62  12.0753 W   2.3       11.1       10.6       11.0       49.3 
070730  221942  47   6.3734 N  62  12.0748 W   2.3       11.1       10.6        3.2*      49.3 
070730  221943  47   6.3729 N  62  12.0742 W   2.3       11.1       10.6        3.2       49.3 
070730  221944  47   6.3724 N  62  12.0737 W   2.3       11.1       10.6        3.2       49.3 
070730  221945  47   6.3719 N  62  12.0732 W   2.3       11.1       10.6        3.2       48.4*
070730  221946  47   6.3714 N  62  12.0727 W   2.2       11.1       10.6        3.2       48.4 
070730  221947  47   6.3710 N  62  12.0722 W   2.2       11.1       10.6        8.3*      48.4 
070730  221948  47   6.3706 N  62  12.0717 W   2.1       11.1       10.6        8.3       48.4 
070730  221949  47   6.3702 N  62  12.0713 W   2.1       11.1       10.6        8.3       48.4 
070730  221950  47   6.3698 N  62  12.0708 W   2.1       11.1       10.6        8.3       51.9*
070730  221951  47   6.3695 N  62  12.0703 W   2.0       11.1       10.6        8.3       51.9 
070730  221952  47   6.3691 N  62  12.0699 W   2.0       11.1       10.6        7.5*      51.9 
070730  221953  47   6.3688 N  62  12.0695 W   1.9       11.1       10.6        7.5       51.9 
070730  221954  47   6.3684 N  62  12.0691 W   1.9       11.1       10.6        7.5       51.9 
070730  221955  47   6.3681 N  62  12.0686 W   1.9       11.1       10.6        7.5       51.9 
070730  221956  47   6.3677 N  62  12.0681 W   1.8       11.1       10.6        7.5       56.3*
070730  221957  47   6.3674 N  62  12.0677 W   1.8       11.1       10.6        7.5       56.3 
070730  221958  47   6.3670 N  62  12.0673 W   1.8       11.1       10.6        8.9*      56.3 
070730  221959  47   6.3666 N  62  12.0668 W   1.8       11.1       10.6        8.9       56.3 
070730  222000  47   6.3662 N  62  12.0663 W   1.8       11.1       10.6        8.9       56.3 
070730  222001  47   6.3658 N  62  12.0659 W   1.8       11.1       10.6        8.9       39.6*
070730  222002  47   6.3654 N  62  12.0654 W   1.8       11.1       10.6        8.9       39.6 
070730  222003  47   6.3649 N  62  12.0649 W   1.9       11.1       10.6        4.0*      39.6 
070730  222004  47   6.3645 N  62  12.0644 W   1.9       11.1       10.6        4.0       39.6 
070730  222005  47   6.3641 N  62  12.0639 W   1.9       11.1       10.6        4.0       39.6 
070730  222006  47   6.3637 N  62  12.0634 W   1.9       11.1       10.6        4.0       47.5*
070730  222007  47   6.3633 N  62  12.0629 W   1.9       11.1       10.6        4.0       47.5 
070730  222008  47   6.3628 N  62  12.0624 W   2.0       11.1       10.6        5.5*      47.5 
070730  222009  47   6.3623 N  62  12.0619 W   2.0       11.1       10.6        5.5       47.5 
070730  222010  47   6.3619 N  62  12.0613 W   2.0       11.1       10.6        5.5       47.5 
070730  222011  47   6.3614 N  62  12.0608 W   2.0       11.1       10.6        5.5       47.5 
070730  222012  47   6.3609 N  62  12.0603 W   2.1       11.1       10.6        5.5       49.7*
070730  222013  47   6.3605 N  62  12.0598 W   2.1       11.1       10.6        6.7*      49.7 
070730  222014  47   6.3601 N  62  12.0592 W   2.1       11.1       10.6        6.7       49.7 
070730  222015  47   6.3596 N  62  12.0587 W   2.1       11.1       10.6        6.7       49.7 
070730  222016  47   6.3591 N  62  12.0582 W   2.1       11.1       10.6        6.7       49.7 
070730  222017  47   6.3586 N  62  12.0576 W   2.1       11.1       10.6        6.7       48.8*
070730  222018  47   6.3581 N  62  12.0571 W   2.1       11.1       10.6        6.7       48.8 
070730  222019  47   6.3576 N  62  12.0567 W   2.1       11.1       11.4*       6.1*      48.8 
070730  222020  47   6.3571 N  62  12.0561 W   2.1       11.1       11.4        6.1       48.8 
070730  222021  47   6.3566 N  62  12.0557 W   2.1       11.1       11.4        6.1       48.8 
070730  222022  47   6.3561 N  62  12.0552 W   2.1       11.1       11.4        6.1       45.7*
070730  222023  47   6.3556 N  62  12.0547 W   2.1       11.1       11.4        6.1       45.7 
070730  222024  47   6.3551 N  62  12.0543 W   2.1       11.1       11.4        6.8*      45.7 
070730  222025  47   6.3546 N  62  12.0539 W   2.1       11.1       11.4        6.8       45.7 
070730  222026  47   6.3541 N  62  12.0534 W   2.1       11.1       11.4        6.8       45.7 
070730  222027  47   6.3536 N  62  12.0530 W   2.1       11.1       11.4        6.8       49.3*
070730  222028  47   6.3530 N  62  12.0525 W   2.1       11.1       11.4        6.8       49.3 
070730  222029  47   6.3526 N  62  12.0520 W   2.1       11.1       11.4        6.8*      49.3 
070730  222030  47   6.3520 N  62  12.0515 W   2.1       11.1       11.4        6.8       49.3 
070730  222031  47   6.3515 N  62  12.0511 W   2.2       11.1       11.7*       6.8       49.3 
070730  222032  47   6.3510 N  62  12.0506 W   2.2       11.1       11.7        6.8       49.3 
070730  222033  47   6.3505 N  62  12.0501 W   2.2       11.1       11.7        6.8       51.0*
070730  222034  47   6.3500 N  62  12.0497 W   2.2       11.1       11.7        7.8*      51.0 
070730  222035  47   6.3495 N  62  12.0492 W   2.2       11.1       11.7        7.8       51.0 
070730  222036  47   6.3489 N  62  12.0488 W   2.2       11.1       11.7        7.8       51.0 
070730  222037  47   6.3485 N  62  12.0483 W   2.2       11.1       11.7        7.8       51.0 
070730  222038  47   6.3480 N  62  12.0478 W   2.2       11.1       11.7        7.8       47.5*
070730  222039  47   6.3475 N  62  12.0474 W   2.2       11.1       11.7        7.8       47.5 
070730  222040  47   6.3469 N  62  12.0469 W   2.2       11.1       11.7        7.1*      47.5 
070730  222041  47   6.3464 N  62  12.0464 W   2.2       11.1       11.7        7.1       47.5 
070730  222042  47   6.3459 N  62  12.0459 W   2.2       11.1       11.7        7.1       47.5 
070730  222043  47   6.3455 N  62  12.0454 W   2.1       11.1       11.6*       7.1       51.5*
070730  222044  47   6.3450 N  62  12.0450 W   2.2       11.1       11.6        7.1       51.5 
070730  222045  47   6.3444 N  62  12.0445 W   2.2       11.1       11.6        7.7*      51.5 
070730  222046  47   6.3439 N  62  12.0440 W   2.2       11.1       11.6        7.7       51.5 
070730  222047  47   6.3435 N  62  12.0435 W   2.2       11.1       11.6        7.7       51.5 
070730  222048  47   6.3429 N  62  12.0430 W   2.2       11.1       11.6        7.7       51.5 
070730  222049  47   6.3424 N  62  12.0425 W   2.2       11.1       11.6        7.7       47.5*
070730  222050  47   6.3420 N  62  12.0420 W   2.2       11.1       11.6        8.3*      47.5 
070730  222051  47   6.3415 N  62  12.0415 W   2.2       11.1       11.6        8.3       47.5 
070730  222052  47   6.3410 N  62  12.0410 W   2.2       11.1       11.6        8.3       47.5 
070730  222053  47   6.3405 N  62  12.0405 W   2.2       11.1       11.6        8.3       47.5 
070730  222054  47   6.3400 N  62  12.0401 W   2.2       11.1       11.6        8.3       67.3*
070730  222055  47   6.3395 N  62  12.0396 W   2.2       11.1       11.6        8.3       67.3 
070730  222056  47   6.3391 N  62  12.0391 W   2.1       11.1       11.6       15.4*      67.3 
070730  222057  47   6.3387 N  62  12.0386 W   2.1       11.1       11.6       15.4       67.3 
070730  222058  47   6.3383 N  62  12.0381 W   2.1       11.1       11.6       15.4       67.3 
070730  222059  47   6.3380 N  62  12.0375 W   2.0       11.1       11.6       15.4       66.4*
070730  222100  47   6.3377 N  62  12.0370 W   2.0       11.1       11.6       15.4       66.4 
070730  222101  47   6.3374 N  62  12.0366 W   1.9       11.1       11.6       15.4       66.4 
070730  222102  47   6.3371 N  62  12.0361 W   1.8       11.1       11.6       15.4       66.4 
070730  222103  47   6.3368 N  62  12.0357 W   1.8       11.1       11.6       15.4       66.4 
070730  222104  47   6.3365 N  62  12.0353 W   1.7       11.1       11.6       15.4       66.4 
070730  222105  47   6.3363 N  62  12.0349 W   1.7       11.1       11.6       15.4       75.7*
070730  222106  47   6.3362 N  62  12.0345 W   1.6       11.1       11.6       15.4       75.7 
070730  222107  47   6.3359 N  62  12.0341 W   1.5       11.1       11.6       15.4       75.7 
070730  222108  47   6.3357 N  62  12.0337 W   1.5       11.1       11.6       15.4       75.7 
070730  222109  47   6.3356 N  62  12.0334 W   1.4       11.1       11.6       15.4       75.7 
070730  222110  47   6.3353 N  62  12.0330 W   1.4       11.1       11.6       15.4       18.0*
070730  222111  47   6.3352 N  62  12.0326 W   1.3       11.1       11.6        6.2*      18.0 
070730  222112  47   6.3350 N  62  12.0323 W   1.3       11.1       11.6        6.2       18.0 
070730  222113  47   6.3348 N  62  12.0320 W   1.3       11.1       11.6        6.2       18.0 
070730  222114  47   6.3347 N  62  12.0316 W   1.2       11.1       11.6        6.2       18.0 
070730  222115  47   6.3345 N  62  12.0312 W   1.2       11.1       11.6        6.2       18.0 
070730  222116  47   6.3345 N  62  12.0308 W   1.1       11.1       11.6        6.2       18.0 
070730  222117  47   6.3343 N  62  12.0305 W   1.1       11.1       11.6        1.7*      18.0 
070730  222118  47   6.3342 N  62  12.0302 W   1.1       11.1       11.6        1.7       18.0 
070730  222119  47   6.3341 N  62  12.0299 W   1.1       11.1       11.6        1.7       18.0 
070730  222120  47   6.3340 N  62  12.0296 W   1.0       11.1       11.6        1.7       18.0 
070730  222121  47   6.3339 N  62  12.0293 W   1.0       11.1       11.6        1.7       18.0 
070730  222122  47   6.3338 N  62  12.0289 W   1.0       11.1       11.6        8.1*      18.0 
070730  222123  47   6.3337 N  62  12.0286 W   1.0       11.1       11.6        8.1       18.0 
070730  222124  47   6.3336 N  62  12.0283 W   0.9       11.1       11.6        8.1       18.0 
070730  222125  47   6.3335 N  62  12.0280 W   0.9       11.1       11.6        8.1       18.0 
070730  222126  47   6.3334 N  62  12.0278 W   0.9       11.1       11.6        8.1       18.0 
070730  222127  47   6.3334 N  62  12.0275 W   0.8       11.1       11.6        4.8*      18.0 
070730  222128  47   6.3333 N  62  12.0272 W   0.8       11.1       11.6        4.8       18.0 
070730  222129  47   6.3332 N  62  12.0269 W   0.8       11.1       11.6        4.8       18.0 
070730  222130  47   6.3331 N  62  12.0265 W   0.8       11.1       11.6        4.8       18.0 
070730  222131  47   6.3330 N  62  12.0263 W   0.8       11.1       11.6        4.8       18.0 
070730  222132  47   6.3330 N  62  12.0260 W   0.8       11.1       11.6        4.8       18.0 
070730  222133  47   6.3329 N  62  12.0256 W   0.8       11.1       11.6       24.1*      18.0 
070730  222134  47   6.3328 N  62  12.0254 W   0.8       11.1       11.6       24.1       18.0 
070730  222135  47   6.3327 N  62  12.0251 W   0.8       11.1       11.6       24.1       18.0 
070730  222136  47   6.3326 N  62  12.0248 W   0.8       11.1       11.6       24.1       18.0 
070730  222137  47   6.3326 N  62  12.0245 W   0.7       11.1       11.6       24.1       18.0 
070730  222138  47   6.3325 N  62  12.0242 W   0.7       11.1       11.6       24.1       18.0 
070730  222139  47   6.3323 N  62  12.0240 W   0.7       11.1       11.6       24.1       18.0 
070730  222140  47   6.3323 N  62  12.0237 W   0.7       11.1       11.6       24.1       18.0 
070730  222141  47   6.3323 N  62  12.0234 W   0.7       11.1       11.6       24.1       18.0 
070730  222142  47   6.3322 N  62  12.0232 W   0.7       11.1       11.6       24.1       18.0 
070730  222143  47   6.3321 N  62  12.0229 W   0.7       11.1       11.6       11.9*      18.0 
070730  222144  47   6.3321 N  62  12.0227 W   0.7       11.1       11.6       11.9       18.0 
070730  222145  47   6.3321 N  62  12.0224 W   0.7       11.1       11.6       11.9       18.0 
070730  222146  47   6.3320 N  62  12.0221 W   0.7       11.1       11.6       11.9       18.0 
070730  222147  47   6.3320 N  62  12.0219 W   0.6       11.1       11.6       11.9       18.0 
070730  222148  47   6.3319 N  62  12.0217 W   0.6       11.1       11.6        8.9*      18.0 
070730  222149  47   6.3318 N  62  12.0214 W   0.6       11.1       11.6        8.9       18.0 
070730  222150  47   6.3317 N  62  12.0212 W   0.6       11.1       11.6        8.9       18.0 
070730  222151  47   6.3317 N  62  12.0210 W   0.6       11.1       11.6        8.9       18.0 
070730  222152  47   6.3316 N  62  12.0207 W   0.6       11.1       11.6        8.9        1.3*
070730  222153  47   6.3316 N  62  12.0204 W   0.6       11.1       11.6        8.9        1.3 
070730  222154  47   6.3315 N  62  12.0202 W   0.6       11.1       11.6        8.9        1.3 
070730  222155  47   6.3315 N  62  12.0200 W   0.6       11.1       11.6        8.9        1.3 
070730  222156  47   6.3314 N  62  12.0197 W   0.7       11.1       11.6        8.9        1.3 
070730  222157  47   6.3313 N  62  12.0195 W   0.6       11.1       11.6        8.9        1.3 
070730  222158  47   6.3313 N  62  12.0193 W   0.6       11.1       11.6        8.9        1.3 
070730  222159  47   6.3312 N  62  12.0189 W   0.6       11.1       11.6       12.8*       1.3 
070730  222200  47   6.3312 N  62  12.0187 W   0.6       11.1       11.6       12.8        1.3 
070730  222201  47   6.3311 N  62  12.0185 W   0.6       11.1       11.6       12.8        1.3 
070730  222202  47   6.3310 N  62  12.0181 W   0.6       11.1       11.6       12.8        1.3 
070730  222203  47   6.3309 N  62  12.0178 W   0.7       11.1       11.6       12.8        1.3 
070730  222204  47   6.3309 N  62  12.0175 W   0.7       11.1       11.6       12.8        1.3 
070730  222205  47   6.3309 N  62  12.0173 W   0.6       11.1       11.6       12.8        1.3 
070730  222206  47   6.3308 N  62  12.0170 W   0.7       11.1       11.6       12.8        1.3 
070730  222207  47   6.3307 N  62  12.0167 W   0.7       11.1       11.6       12.8        1.3 
070730  222208  47   6.3306 N  62  12.0164 W   0.7       11.1       11.6       12.8        1.3 
070730  222209  47   6.3306 N  62  12.0161 W   0.7       11.1       11.6        9.8*       1.3 
070730  222210  47   6.3305 N  62  12.0158 W   0.7       11.1       11.6        9.8        1.3 
070730  222211  47   6.3305 N  62  12.0155 W   0.7       11.1       11.6        9.8        1.3 
070730  222212  47   6.3304 N  62  12.0152 W   0.7       11.1       11.6        9.8        1.3 
070730  222213  47   6.3303 N  62  12.0149 W   0.7       11.1       11.6        9.8        1.3 
070730  222214  47   6.3302 N  62  12.0146 W   0.7       11.1       11.6        9.8        1.3 
070730  222215  47   6.3301 N  62  12.0142 W   0.7       11.1       11.6        9.8        1.3 
