FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP017F.TXT
Local Time: Sat Aug 18 13:15:11 2007

Ship: Trawl survey southern Gulf Trip: GP017F Tow: tow 7
Comments: Zone 12 - Baie des Chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070818  161512  48  11.6248 N  64  43.6375 W   7.4        3.1*       9.6*      63.8*     204.5*
070818  161655  48  11.4442 N  64  43.7131 W   7.7        3.1        9.6        2.1      204.5 
070818  161656  48  11.4421 N  64  43.7138 W   7.7        3.1        9.6        2.1      204.5 
070818  161657  48  11.4400 N  64  43.7145 W   7.7        3.1        9.6        2.1      204.5 
070818  161658  48  11.4379 N  64  43.7152 W   7.7        3.1        9.6        2.1      204.5 
070818  161659  48  11.4358 N  64  43.7158 W   7.7        3.1        9.6        2.1      204.5 
070818  161700  48  11.4337 N  64  43.7165 W   7.7        3.1        9.6        2.1      204.5 
070818  161701  48  11.4315 N  64  43.7172 W   7.7        3.1        9.6        2.1      204.5 
070818  161702  48  11.4294 N  64  43.7178 W   7.7        3.1        9.6        2.1      204.5 
070818  161703  48  11.4272 N  64  43.7184 W   7.7        3.1        9.6        2.1      204.5 
070818  161704  48  11.4251 N  64  43.7190 W   7.7        3.1        9.6        2.1      204.5 
070818  161705  48  11.4229 N  64  43.7197 W   7.8        3.1        9.6        2.1      204.5 
070818  161706  48  11.4208 N  64  43.7204 W   7.7        3.1        9.6        2.1      204.5 
070818  161707  48  11.4187 N  64  43.7211 W   7.7        3.1        9.6        2.1      204.5 
070818  161708  48  11.4165 N  64  43.7217 W   7.7        3.1        9.6        2.1      204.5 
070818  161709  48  11.4144 N  64  43.7224 W   7.7        3.1        9.6        2.1      204.5 
070818  161710  48  11.4122 N  64  43.7230 W   7.7        3.1        9.6        2.1      204.5 
070818  161711  48  11.4101 N  64  43.7236 W   7.7        3.1        9.6        2.1      204.5 
070818  161712  48  11.4080 N  64  43.7243 W   7.7        3.1        9.6        2.1      204.5 
070818  161713  48  11.4058 N  64  43.7249 W   7.7        3.1        9.6        2.1      204.5 
070818  161714  48  11.4037 N  64  43.7255 W   7.7        3.1        9.6        2.1      204.5 
070818  161715  48  11.4016 N  64  43.7262 W   7.7        3.1        9.6        2.1      204.5 
070818  161716  48  11.3995 N  64  43.7268 W   7.7        3.1        9.6        2.1      204.5 
070818  161717  48  11.3974 N  64  43.7274 W   7.7        3.1        9.6        2.1      204.5 
070818  161718  48  11.3953 N  64  43.7280 W   7.7        3.1        9.6        2.1      204.5 
070818  161719  48  11.3932 N  64  43.7286 W   7.7        3.1        9.6        2.1      204.5 
070818  161720  48  11.3910 N  64  43.7292 W   7.7        3.1        9.6        2.1      204.5 
070818  161721  48  11.3889 N  64  43.7299 W   7.7        3.1        9.6        2.1      204.5 
070818  161722  48  11.3868 N  64  43.7305 W   7.7        3.1        9.6        2.1      204.5 
070818  161723  48  11.3847 N  64  43.7311 W   7.7        3.1        9.6        2.1      204.5 
070818  161724  48  11.3827 N  64  43.7318 W   7.7        3.1        9.6        2.1      204.5 
070818  161725  48  11.3806 N  64  43.7324 W   7.7        3.1        9.6        2.1      204.5 
070818  161726  48  11.3785 N  64  43.7330 W   7.6        3.1        9.6        2.1      204.5 
070818  161727  48  11.3766 N  64  43.7336 W   7.5        3.1        9.6        2.1      204.5 
070818  161728  48  11.3746 N  64  43.7341 W   7.5        3.1        9.6        2.1      204.5 
070818  161729  48  11.3727 N  64  43.7347 W   7.4        3.1        9.6        2.1      204.5 
070818  161730  48  11.3709 N  64  43.7353 W   7.3        3.1        9.6        5.1*     204.5 
070818  161731  48  11.3691 N  64  43.7359 W   7.2        3.1        9.6        5.1      204.5 
070818  161732  48  11.3673 N  64  43.7365 W   7.1        3.1        9.6        5.1      204.5 
070818  161733  48  11.3656 N  64  43.7370 W   6.9        3.1        9.6        5.1      204.5 
070818  161734  48  11.3639 N  64  43.7375 W   6.8        3.1        9.6        5.1      204.5 
070818  161735  48  11.3622 N  64  43.7380 W   6.7        3.1        9.6        4.8*     204.5 
070818  161736  48  11.3606 N  64  43.7385 W   6.6        3.1        9.6        4.8      204.5 
070818  161737  48  11.3590 N  64  43.7389 W   6.5        3.1        9.6        4.8      204.5 
070818  161738  48  11.3574 N  64  43.7394 W   6.4        3.1        9.6        4.8      204.5 
070818  161739  48  11.3559 N  64  43.7398 W   6.3        3.1        9.6        4.8       25.1*
070818  161740  48  11.3544 N  64  43.7403 W   6.2        3.1        9.6        4.8       25.1 
070818  161741  48  11.3531 N  64  43.7406 W   6.0        3.1        9.6        4.8       25.1 
070818  161742  48  11.3518 N  64  43.7410 W   5.8        3.1        9.6        4.8       25.1 
070818  161743  48  11.3506 N  64  43.7413 W   5.6        3.1        9.6        4.8       25.1 
070818  161744  48  11.3495 N  64  43.7416 W   5.3        3.1        9.6        4.8       50.1*
070818  161745  48  11.3485 N  64  43.7420 W   5.1        3.1        9.6        4.8       50.1 
070818  161746  48  11.3475 N  64  43.7422 W   4.9        3.1        9.6        7.1*      50.1 
070818  161747  48  11.3465 N  64  43.7425 W   4.7        3.1        9.6        7.1       50.1 
070818  161748  48  11.3456 N  64  43.7427 W   4.5        3.1        9.6        7.1       50.1 
070818  161749  48  11.3447 N  64  43.7430 W   4.3        3.1        9.6        7.1       50.1 
070818  161750  48  11.3438 N  64  43.7433 W   4.2        3.1        9.6        7.1       48.8*
070818  161751  48  11.3430 N  64  43.7435 W   4.0        3.1        9.6        7.3*      48.8 
070818  161752  48  11.3422 N  64  43.7436 W   3.8        3.1       10.9*       7.3       48.8 
070818  161753  48  11.3414 N  64  43.7439 W   3.7        3.1       10.9        7.3       48.8 
070818  161754  48  11.3407 N  64  43.7441 W   3.6        3.1       10.9        7.3       48.8 
070818  161755  48  11.3399 N  64  43.7444 W   3.4        3.1       10.9        7.3       51.5*
070818  161756  48  11.3392 N  64  43.7446 W   3.3        3.1       10.9        6.6*      51.5 
070818  161757  48  11.3385 N  64  43.7448 W   3.2        3.1       10.9        6.6       51.5 
070818  161758  48  11.3378 N  64  43.7450 W   3.1        3.1       10.9        6.6       51.5 
070818  161759  48  11.3372 N  64  43.7452 W   3.0        3.1       10.9        6.6       51.5 
070818  161800  48  11.3365 N  64  43.7454 W   2.9        3.1       10.9        6.6       51.5 
070818  161801  48  11.3359 N  64  43.7456 W   2.9        3.1       10.9        6.6       52.3*
070818  161802  48  11.3352 N  64  43.7459 W   2.8        3.1       10.9        6.8*      52.3 
070818  161803  48  11.3346 N  64  43.7461 W   2.7        3.1       10.9        6.8       52.3 
070818  161804  48  11.3340 N  64  43.7463 W   2.7        3.1       11.4*       6.8       52.3 
070818  161805  48  11.3334 N  64  43.7464 W   2.6        3.1       11.4        6.8       52.3 
070818  161806  48  11.3328 N  64  43.7466 W   2.5        3.1       11.4        6.8       56.3*
070818  161807  48  11.3321 N  64  43.7467 W   2.5        3.1       11.4        7.6*      56.3 
070818  161808  48  11.3315 N  64  43.7469 W   2.5        3.1       11.4        7.6       56.3 
070818  161809  48  11.3310 N  64  43.7471 W   2.4        3.1       11.4        7.6       56.3 
070818  161810  48  11.3303 N  64  43.7473 W   2.4        3.1        2.3*       7.6       56.3 
070818  161811  48  11.3298 N  64  43.7474 W   2.4        3.1        2.3        7.6       54.1*
070818  161812  48  11.3292 N  64  43.7476 W   2.3        3.1        2.3        6.0*      54.1 
070818  161813  48  11.3286 N  64  43.7477 W   2.3        3.1        2.3        6.0       54.1 
070818  161814  48  11.3281 N  64  43.7479 W   2.3        3.1        2.3        6.0       54.1 
070818  161815  48  11.3275 N  64  43.7481 W   2.2        3.1        2.3        6.0       54.1 
070818  161816  48  11.3269 N  64  43.7482 W   2.2        3.1        2.3        6.0       54.1 
070818  161817  48  11.3264 N  64  43.7483 W   2.2        2.5*       2.3        5.6*      60.3*
070818  161818  48  11.3258 N  64  43.7485 W   2.2        2.5        2.3        5.6       60.3 
070818  161819  48  11.3253 N  64  43.7487 W   2.1        2.5        2.3        5.6       60.3 
070818  161820  48  11.3247 N  64  43.7488 W   2.1        2.5        2.3        5.6       60.3 
070818  161821  48  11.3242 N  64  43.7490 W   2.1        2.5        2.3        5.6       60.3 
070818  161822  48  11.3237 N  64  43.7491 W   2.1        2.5        2.3        5.6       60.3 
070818  161823  48  11.3231 N  64  43.7493 W   2.0        2.5        2.3        6.4*      60.3 
070818  161824  48  11.3226 N  64  43.7494 W   2.0        2.5        2.3        6.4       60.3 
070818  161825  48  11.3220 N  64  43.7496 W   2.0        2.5        2.3        6.4       60.3 
070818  161826  48  11.3215 N  64  43.7498 W   2.0        2.5        2.3        6.4       60.3 
070818  161827  48  11.3209 N  64  43.7500 W   2.0        2.5        2.3        6.4       60.3 
070818  161828  48  11.3204 N  64  43.7501 W   2.0        2.5        2.3        6.3*      60.3 
070818  161829  48  11.3199 N  64  43.7502 W   2.0        2.5        8.1*       6.3       60.3 
070818  161830  48  11.3192 N  64  43.7503 W   2.0        2.5        8.1        6.3       60.3 
070818  161831  48  11.3188 N  64  43.7504 W   1.9        2.5        8.1        6.3       60.3 
070818  161832  48  11.3182 N  64  43.7504 W   1.9        2.5        8.1        6.3       60.3 
070818  161833  48  11.3177 N  64  43.7505 W   1.9        2.5        8.1        5.4*      47.9*
070818  161834  48  11.3172 N  64  43.7506 W   1.9        2.5        8.1        5.4       47.9 
070818  161835  48  11.3167 N  64  43.7507 W   1.9        2.5        8.1        5.4       47.9 
070818  161836  48  11.3162 N  64  43.7508 W   1.9        2.5        8.1        5.4       47.9 
070818  161837  48  11.3157 N  64  43.7509 W   1.9        2.5        8.1        5.4       47.9 
070818  161838  48  11.3152 N  64  43.7510 W   1.9        2.5        8.1        5.9*      47.9 
070818  161839  48  11.3147 N  64  43.7511 W   1.9        2.5        8.1        5.9       67.7*
070818  161840  48  11.3142 N  64  43.7513 W   1.9        2.5        8.1        5.9       67.7 
070818  161841  48  11.3136 N  64  43.7514 W   1.9        2.5       11.3*       5.9       67.7 
070818  161842  48  11.3131 N  64  43.7515 W   1.9        2.5       11.3        5.9       67.7 
070818  161843  48  11.3126 N  64  43.7517 W   1.9        2.5       11.3        5.9       67.7 
070818  161844  48  11.3121 N  64  43.7518 W   1.9        2.5       11.3        5.0*      68.6*
070818  161845  48  11.3115 N  64  43.7519 W   1.9        2.5       11.3        5.0       68.6 
070818  161846  48  11.3110 N  64  43.7521 W   1.9        2.5       11.3        5.0       68.6 
070818  161847  48  11.3105 N  64  43.7522 W   1.9        2.5        2.5*       5.0       68.6 
070818  161848  48  11.3099 N  64  43.7523 W   1.9        2.5        2.5        5.0       68.6 
070818  161849  48  11.3093 N  64  43.7525 W   1.9        2.5        2.5        5.7*      77.0*
070818  161850  48  11.3088 N  64  43.7526 W   1.9        2.5        2.5        5.7       77.0 
070818  161851  48  11.3083 N  64  43.7527 W   1.9        2.5        2.5        5.7       77.0 
070818  161852  48  11.3077 N  64  43.7529 W   1.9        2.5        2.5        5.7       77.0 
070818  161853  48  11.3071 N  64  43.7530 W   1.9        2.5        2.5        5.7       77.0 
070818  161854  48  11.3066 N  64  43.7532 W   2.0        2.6*       2.5        5.2*      77.0 
070818  161855  48  11.3060 N  64  43.7533 W   2.0        2.6        2.5        5.2       75.2*
070818  161856  48  11.3054 N  64  43.7535 W   2.0        2.6        2.5        5.2       75.2 
070818  161857  48  11.3048 N  64  43.7536 W   2.0        2.6        2.5        5.2       75.2 
070818  161858  48  11.3043 N  64  43.7537 W   2.0        2.6        2.5        5.2       75.2 
070818  161859  48  11.3036 N  64  43.7539 W   2.0        2.6        2.5        5.4*      75.2 
070818  161900  48  11.3030 N  64  43.7541 W   2.1        2.6        2.5        5.4       80.5*
070818  161901  48  11.3024 N  64  43.7543 W   2.1        2.6        2.5        5.4       80.5 
070818  161902  48  11.3018 N  64  43.7544 W   2.1        2.6        2.5        5.4       80.5 
070818  161903  48  11.3012 N  64  43.7546 W   2.1        2.6        2.5        5.4       80.5 
070818  161904  48  11.3006 N  64  43.7548 W   2.2        2.6        2.5        5.6*      80.5 
070818  161905  48  11.3000 N  64  43.7549 W   2.2        2.6        2.5        5.6       80.5 
070818  161906  48  11.2993 N  64  43.7551 W   2.2        2.6        2.5        5.6       84.0*
070818  161907  48  11.2987 N  64  43.7553 W   2.2        2.6        2.5        5.6       84.0 
070818  161908  48  11.2981 N  64  43.7554 W   2.2        2.6        2.5        5.6       84.0 
070818  161909  48  11.2974 N  64  43.7557 W   2.2        2.6        2.5        5.6       84.0 
070818  161910  48  11.2968 N  64  43.7558 W   2.2        2.6        2.5        4.9*      84.0 
070818  161911  48  11.2962 N  64  43.7560 W   2.2        2.6        2.5        4.9       84.0 
070818  161912  48  11.2955 N  64  43.7562 W   2.2        2.6        2.5        4.9       84.0 
070818  161913  48  11.2949 N  64  43.7564 W   2.2        2.6        2.5        4.9       84.0 
070818  161914  48  11.2942 N  64  43.7565 W   2.2        2.6        2.5        4.9       84.0 
070818  161915  48  11.2935 N  64  43.7568 W   2.3        2.6        2.5        6.2*      84.0 
070818  161916  48  11.2929 N  64  43.7571 W   2.3        2.6        2.5        6.2       84.0 
070818  161917  48  11.2922 N  64  43.7573 W   2.3        2.6        2.5        6.2       84.0 
070818  161918  48  11.2916 N  64  43.7575 W   2.2        2.6       11.8*       6.2       84.0 
070818  161919  48  11.2910 N  64  43.7577 W   2.2        2.6       11.8        6.2       84.0 
070818  161920  48  11.2903 N  64  43.7579 W   2.2        2.6       11.8        5.6*      84.0 
070818  161921  48  11.2897 N  64  43.7580 W   2.2        2.6       11.8        5.6       84.0 
070818  161922  48  11.2890 N  64  43.7583 W   2.2        2.6       11.8        5.6       90.2*
070818  161923  48  11.2884 N  64  43.7585 W   2.2        2.6       11.8        5.6       90.2 
070818  161924  48  11.2878 N  64  43.7587 W   2.2        2.6        2.5*       5.6       90.2 
070818  161925  48  11.2872 N  64  43.7590 W   2.2        2.6        2.5        6.2*      90.2 
070818  161926  48  11.2866 N  64  43.7592 W   2.2        2.6        2.5        6.2       90.2 
070818  161927  48  11.2859 N  64  43.7593 W   2.1        2.6        2.5        6.2       90.2 
070818  161928  48  11.2853 N  64  43.7595 W   2.1        2.6        2.5        6.2       90.6*
070818  161929  48  11.2847 N  64  43.7597 W   2.1        2.6        2.5        6.2       90.6 
070818  161930  48  11.2841 N  64  43.7599 W   2.1        2.6        2.5        6.2       90.6 
070818  161931  48  11.2834 N  64  43.7601 W   2.1        2.6        2.5        6.0*      90.6 
070818  161932  48  11.2828 N  64  43.7604 W   2.1        6.9*       2.5        6.0       90.6 
070818  161933  48  11.2823 N  64  43.7605 W   2.1        6.9        2.5        6.0       95.0*
070818  161934  48  11.2816 N  64  43.7607 W   2.1        6.9        2.5        6.0       95.0 
070818  161935  48  11.2811 N  64  43.7608 W   2.1        6.9        2.5        6.0       95.0 
070818  161936  48  11.2805 N  64  43.7610 W   2.1        6.9        2.5        6.7*      95.0 
070818  161937  48  11.2799 N  64  43.7612 W   2.1        6.9        2.5        6.7       95.0 
070818  161938  48  11.2793 N  64  43.7614 W   2.1        6.9        2.5        6.7       95.0 
070818  161939  48  11.2787 N  64  43.7616 W   2.1        6.9        2.5        6.7       94.6*
070818  161940  48  11.2781 N  64  43.7618 W   2.1        6.9        2.5        6.7       94.6 
070818  161941  48  11.2776 N  64  43.7620 W   2.1        6.9        2.5        7.1*      94.6 
070818  161942  48  11.2770 N  64  43.7621 W   2.1        6.9        2.5        7.1       94.6 
070818  161943  48  11.2765 N  64  43.7623 W   2.1        6.9        2.5        7.1       94.6 
070818  161944  48  11.2759 N  64  43.7624 W   2.0        6.9        9.9*       7.1       94.6*
070818  161945  48  11.2753 N  64  43.7626 W   2.0        6.9        9.9        7.1       94.6 
070818  161946  48  11.2747 N  64  43.7627 W   2.0        6.9        9.9        7.1       94.6 
070818  161947  48  11.2742 N  64  43.7629 W   2.0        6.9        9.9        8.1*      94.6 
070818  161948  48  11.2736 N  64  43.7630 W   2.0        6.9        9.9        8.1       94.6 
070818  161949  48  11.2731 N  64  43.7632 W   2.0        6.9        9.9        8.1       94.6 
070818  161950  48  11.2725 N  64  43.7633 W   2.0        6.9        9.9        8.1       95.0*
070818  161951  48  11.2720 N  64  43.7634 W   2.0        6.9        9.9        8.1       95.0 
070818  161952  48  11.2714 N  64  43.7635 W   2.0        6.9        9.9        8.5*      95.0 
070818  161953  48  11.2708 N  64  43.7637 W   2.0        6.9        9.9        8.5       95.0 
070818  161954  48  11.2703 N  64  43.7638 W   2.0        6.9        9.9        8.5       95.0 
070818  161955  48  11.2697 N  64  43.7640 W   2.0        6.9        9.9        8.5       95.5*
070818  161956  48  11.2692 N  64  43.7641 W   2.0        6.9       11.4*       8.5       95.5 
070818  161957  48  11.2686 N  64  43.7643 W   2.0        6.9       11.4        8.9*      95.5 
070818  161958  48  11.2681 N  64  43.7644 W   2.0        6.9       11.4        8.9       95.5 
070818  161959  48  11.2675 N  64  43.7646 W   2.0        6.9       11.4        8.9       95.5 
070818  162000  48  11.2670 N  64  43.7647 W   2.0        6.9       11.4        8.9       95.5 
070818  162001  48  11.2665 N  64  43.7648 W   2.0        6.9       11.4        8.9       96.3*
070818  162002  48  11.2659 N  64  43.7650 W   2.0        6.9       11.4       10.4*      96.3 
070818  162003  48  11.2654 N  64  43.7651 W   2.0        6.9       11.4       10.4       96.3 
070818  162004  48  11.2648 N  64  43.7653 W   2.0        6.9       11.4       10.4       96.3 
070818  162005  48  11.2642 N  64  43.7654 W   2.0        6.9       11.4       10.4       96.3 
070818  162006  48  11.2637 N  64  43.7655 W   2.0        6.9       11.4       10.4       97.2*
070818  162007  48  11.2631 N  64  43.7657 W   2.0        6.9       11.4       10.4       97.2 
070818  162008  48  11.2626 N  64  43.7658 W   2.0        6.9       11.4       10.7*      97.2 
070818  162009  48  11.2620 N  64  43.7659 W   2.0        6.9       11.4       10.7       97.2 
070818  162010  48  11.2615 N  64  43.7661 W   2.0        6.9       11.4       10.7       97.2 
070818  162011  48  11.2610 N  64  43.7662 W   2.0        6.9       11.4       10.7       97.2 
070818  162012  48  11.2604 N  64  43.7663 W   2.0        6.9       11.4       10.7       94.1*
