FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP169F.TXT
Local Time: Wed Jul 25 12:59:08 2007

Ship: Trawl survey southern Gulf Trip: GP169F Tow: tow 8
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  155909  48   7.2510 N  61  35.4467 W   3.7        3.9*      11.6*       2.6*       7.0*
070725  160411  48   7.0770 N  61  34.9266 W   2.2        6.2       11.2        9.0       76.5 
070725  160412  48   7.0766 N  61  34.9259 W   2.2        6.2       11.2        6.4*      76.5 
070725  160413  48   7.0762 N  61  34.9251 W   2.3        6.2       11.2        6.4       76.5 
070725  160414  48   7.0758 N  61  34.9243 W   2.3        6.2       11.2        6.4       76.5 
070725  160415  48   7.0755 N  61  34.9235 W   2.3        6.2       11.2        6.4       77.4*
070725  160416  48   7.0753 N  61  34.9226 W   2.2        6.2       10.7*       6.4       77.4 
070725  160417  48   7.0750 N  61  34.9218 W   2.2        6.2       10.7        8.0*      77.4 
070725  160418  48   7.0746 N  61  34.9209 W   2.3        6.2       10.7        8.0       77.4 
070725  160419  48   7.0742 N  61  34.9202 W   2.3        6.2       10.7        8.0       77.4 
070725  160420  48   7.0740 N  61  34.9194 W   2.2        6.2       10.7        8.0       77.0*
070725  160421  48   7.0737 N  61  34.9185 W   2.2        6.2       10.7        8.0       77.0 
070725  160422  48   7.0734 N  61  34.9177 W   2.3        6.2       10.7        9.6*      77.0 
070725  160423  48   7.0730 N  61  34.9169 W   2.3        6.2       10.7        9.6       77.0 
070725  160424  48   7.0728 N  61  34.9161 W   2.2        6.2       10.7        9.6       77.0 
070725  160425  48   7.0724 N  61  34.9154 W   2.2        6.2       10.7        9.6       77.0*
070725  160426  48   7.0720 N  61  34.9145 W   2.3        6.2       10.7        9.6       77.0 
070725  160427  48   7.0717 N  61  34.9138 W   2.2        6.2       10.7*       9.6       77.0 
070725  160428  48   7.0714 N  61  34.9130 W   2.2        6.2       10.7        9.8*      77.0 
070725  160429  48   7.0711 N  61  34.9123 W   2.2        6.2       10.7        9.8       77.0 
070725  160430  48   7.0707 N  61  34.9117 W   2.1        6.2       10.7        9.8       77.0 
070725  160431  48   7.0705 N  61  34.9112 W   2.0        6.2       10.7        9.8       78.3*
070725  160432  48   7.0703 N  61  34.9108 W   1.9        6.2       10.7        9.8       78.3 
070725  160433  48   7.0701 N  61  34.9103 W   1.8        6.2       10.7        9.5*      78.3 
070725  160434  48   7.0699 N  61  34.9098 W   1.7        6.2       10.7        9.5       78.3 
070725  160435  48   7.0695 N  61  34.9094 W   1.7        6.2       10.7        9.5       78.3 
070725  160436  48   7.0693 N  61  34.9091 W   1.6        6.2       10.7        9.5       75.7*
070725  160437  48   7.0691 N  61  34.9086 W   1.6        6.2       10.7        9.5       75.7 
070725  160438  48   7.0688 N  61  34.9080 W   1.6        6.2       10.7        8.9*      75.7 
070725  160439  48   7.0685 N  61  34.9075 W   1.6        6.2       11.5*       8.9       75.7 
070725  160440  48   7.0682 N  61  34.9071 W   1.6        6.2       11.5        8.9       75.7 
070725  160441  48   7.0680 N  61  34.9065 W   1.6        6.2       11.5        8.9       76.5*
070725  160442  48   7.0677 N  61  34.9058 W   1.6        6.2       11.5        8.9       76.5 
070725  160443  48   7.0674 N  61  34.9053 W   1.7        6.2       11.5        8.9       76.5 
070725  160444  48   7.0671 N  61  34.9047 W   1.7        6.2       11.5        8.7*      76.5 
070725  160445  48   7.0669 N  61  34.9041 W   1.7        6.2       11.5        8.7       76.5 
070725  160446  48   7.0666 N  61  34.9034 W   1.7        6.2       11.5        8.7       76.5 
070725  160447  48   7.0662 N  61  34.9028 W   1.8        6.2       11.5        8.7       73.9*
070725  160448  48   7.0659 N  61  34.9022 W   1.8        6.2       11.5        8.7       73.9 
070725  160449  48   7.0657 N  61  34.9015 W   1.8        6.2       11.5        8.7       73.9 
070725  160450  48   7.0654 N  61  34.9008 W   1.8        6.2       11.5        8.7       73.9 
070725  160451  48   7.0650 N  61  34.9001 W   1.9        6.2       11.0*       8.7       73.9 
070725  160452  48   7.0646 N  61  34.8995 W   1.9        6.2       11.0        8.7       76.5*
070725  160453  48   7.0643 N  61  34.8988 W   1.9        6.2       11.0        8.7       76.5 
070725  160454  48   7.0640 N  61  34.8981 W   1.9        6.2       11.0        8.7       76.5 
070725  160455  48   7.0637 N  61  34.8974 W   1.9        6.2       11.0        8.7       76.5 
070725  160456  48   7.0633 N  61  34.8967 W   2.0        6.2       11.0        8.7       76.5 
070725  160457  48   7.0630 N  61  34.8960 W   2.0        6.2       11.0        8.7       76.5 
070725  160458  48   7.0626 N  61  34.8953 W   2.0        6.2       11.0        8.7       77.9*
070725  160459  48   7.0623 N  61  34.8946 W   2.0        6.2       11.0        8.7       77.9 
070725  160500  48   7.0620 N  61  34.8938 W   2.1        6.2       11.0        8.7       77.9 
070725  160501  48   7.0616 N  61  34.8931 W   2.1        6.2       11.0        8.7       77.9 
070725  160502  48   7.0612 N  61  34.8924 W   2.1        6.2       11.0        8.7       77.9 
070725  160503  48   7.0608 N  61  34.8917 W   2.1        6.2       12.0*       8.7       74.3*
070725  160504  48   7.0605 N  61  34.8910 W   2.1        6.2       12.0        6.8*      74.3 
070725  160505  48   7.0602 N  61  34.8902 W   2.1        6.2       12.0        6.8       74.3 
070725  160506  48   7.0600 N  61  34.8895 W   2.1        6.2       12.0        6.8       74.3 
070725  160507  48   7.0597 N  61  34.8887 W   2.1        6.2       12.0        6.8       74.3 
070725  160508  48   7.0592 N  61  34.8880 W   2.1        6.2       12.0        6.8      118.8*
070725  160509  48   7.0590 N  61  34.8872 W   2.1        6.2       12.0        6.8      118.8 
070725  160510  48   7.0587 N  61  34.8865 W   2.1        6.2       12.0        6.8      118.8 
070725  160511  48   7.0584 N  61  34.8857 W   2.1        6.2       12.0        6.8      118.8 
070725  160512  48   7.0580 N  61  34.8849 W   2.1        6.2       12.0        6.8      118.8 
070725  160513  48   7.0577 N  61  34.8841 W   2.1        6.2       12.0        6.8      118.8 
070725  160514  48   7.0575 N  61  34.8833 W   2.1        6.2       12.0        9.1*      33.4*
070725  160515  48   7.0572 N  61  34.8825 W   2.1        6.2       12.0        9.1       33.4 
070725  160516  48   7.0569 N  61  34.8816 W   2.1        6.2       12.0        9.1       33.4 
070725  160517  48   7.0566 N  61  34.8809 W   2.1        6.2       12.0        9.1       33.4 
070725  160518  48   7.0564 N  61  34.8804 W   2.0        6.2       12.0        9.1       33.4 
070725  160519  48   7.0562 N  61  34.8799 W   1.8        6.2       12.0        9.1       79.2*
070725  160520  48   7.0560 N  61  34.8795 W   1.7        6.2       12.0       12.9*      79.2 
070725  160521  48   7.0558 N  61  34.8792 W   1.6        6.2       12.0       12.9       79.2 
070725  160522  48   7.0558 N  61  34.8789 W   1.4        6.2       12.0       12.9       79.2 
070725  160523  48   7.0558 N  61  34.8787 W   1.3        6.2       12.0       12.9       79.2 
070725  160524  48   7.0558 N  61  34.8784 W   1.2        6.2       12.0       12.9       79.2 
070725  160525  48   7.0558 N  61  34.8783 W   1.0        6.2       12.0        8.3*      75.7*
070725  160526  48   7.0558 N  61  34.8784 W   0.8        6.2       12.0        8.3       75.7 
070725  160527  48   7.0558 N  61  34.8783 W   0.7        6.2       11.7*       8.3       75.7 
070725  160528  48   7.0558 N  61  34.8782 W   0.6        6.2       11.7        8.3       75.7 
070725  160529  48   7.0560 N  61  34.8782 W   0.5        6.2       11.7        8.3       75.7 
070725  160530  48   7.0560 N  61  34.8784 W   0.4        6.2       11.7       10.7*      75.7*
070725  160531  48   7.0560 N  61  34.8784 W   0.3        6.2       11.7       10.7       75.7 
070725  160532  48   7.0559 N  61  34.8784 W   0.3        6.2       11.7       10.7       75.7 
070725  160533  48   7.0559 N  61  34.8786 W   0.2        6.2        2.4*      10.7       75.7 
070725  160534  48   7.0559 N  61  34.8787 W   0.1        6.2        2.4       10.7       75.7 
070725  160535  48   7.0559 N  61  34.8790 W   0.0        6.2        2.4       10.7      169.4*
070725  160536  48   7.0561 N  61  34.8791 W   0.1        6.2        2.4       10.7      169.4 
070725  160537  48   7.0561 N  61  34.8793 W   0.2        6.2        2.4       10.7      169.4 
070725  160538  48   7.0562 N  61  34.8796 W   0.3        6.2        2.4       10.7      169.4 
070725  160539  48   7.0563 N  61  34.8798 W   0.3        6.2        2.4       10.7      169.4 
070725  160540  48   7.0564 N  61  34.8799 W   0.3        6.2        2.4       10.7      169.4 
070725  160541  48   7.0565 N  61  34.8800 W   0.3        6.2        2.4       10.7      169.4 
070725  160542  48   7.0565 N  61  34.8800 W   0.3        6.2        2.4       10.7      169.4 
070725  160543  48   7.0565 N  61  34.8800 W   0.2        6.2        2.4       10.7      169.4 
070725  160544  48   7.0565 N  61  34.8800 W   0.2        6.2        2.4       10.7      169.4 
070725  160545  48   7.0565 N  61  34.8798 W   0.1        6.2        2.4       10.7      169.4 
070725  160546  48   7.0564 N  61  34.8796 W   0.0        6.2        2.4       10.7      169.4 
070725  160547  48   7.0564 N  61  34.8794 W   0.1        6.2        2.4       10.7      169.4 
070725  160548  48   7.0563 N  61  34.8793 W   0.1        6.2        2.4       10.7      169.4 
070725  160549  48   7.0562 N  61  34.8791 W   0.2        6.2        2.4       10.7      169.4 
070725  160550  48   7.0562 N  61  34.8789 W   0.2        6.2        2.4       10.7      169.4 
070725  160551  48   7.0561 N  61  34.8788 W   0.2        6.2        2.4        4.4*     169.4 
070725  160552  48   7.0560 N  61  34.8787 W   0.3        6.2        2.4        4.4      209.4*
070725  160553  48   7.0560 N  61  34.8786 W   0.3        6.2       13.5*       4.4      209.4 
070725  160554  48   7.0560 N  61  34.8783 W   0.3        6.2       13.5        4.4      209.4 
070725  160555  48   7.0558 N  61  34.8781 W   0.4        6.2       13.5        4.4      209.4 
070725  160556  48   7.0557 N  61  34.8781 W   0.4        6.2       13.5        4.4      209.4 
070725  160557  48   7.0557 N  61  34.8780 W   0.3        6.2       13.5        4.4      209.4 
070725  160558  48   7.0557 N  61  34.8777 W   0.4        6.2       13.5        4.4      209.4 
070725  160559  48   7.0557 N  61  34.8774 W   0.4        6.2       13.5        4.4      209.4 
070725  160600  48   7.0556 N  61  34.8773 W   0.4        6.2       13.5        4.4      209.4 
070725  160601  48   7.0554 N  61  34.8774 W   0.4        6.2       13.5        8.0*     209.4 
070725  160602  48   7.0555 N  61  34.8770 W   0.4        6.2       13.5        8.0      209.4 
070725  160603  48   7.0555 N  61  34.8766 W   0.5        6.2       13.5        8.0      209.4 
070725  160604  48   7.0555 N  61  34.8764 W   0.5        6.2       13.5        8.0      209.4 
070725  160605  48   7.0554 N  61  34.8763 W   0.4        6.2       13.5        8.0      209.4 
070725  160606  48   7.0553 N  61  34.8761 W   0.5        6.2       13.5        8.0      209.4 
070725  160607  48   7.0552 N  61  34.8759 W   0.5        6.2       13.5       19.7*     209.4 
070725  160608  48   7.0551 N  61  34.8758 W   0.5        6.2       13.5       19.7      209.4 
070725  160609  48   7.0551 N  61  34.8757 W   0.4        6.2       13.5       19.7      209.4 
070725  160610  48   7.0550 N  61  34.8755 W   0.4        6.2       13.5       19.7      209.4 
070725  160611  48   7.0549 N  61  34.8754 W   0.4        6.2       13.5       19.7      209.4 
070725  160612  48   7.0548 N  61  34.8753 W   0.4        6.2       13.5        5.0*     209.4 
070725  160613  48   7.0548 N  61  34.8751 W   0.4        6.2       13.5        5.0      138.6*
070725  160614  48   7.0547 N  61  34.8749 W   0.5        6.2       13.5        5.0      138.6 
070725  160615  48   7.0546 N  61  34.8748 W   0.4        6.2       13.5        5.0      138.6 
070725  160616  48   7.0545 N  61  34.8748 W   0.4        6.2       13.5        5.0      138.6 
070725  160617  48   7.0544 N  61  34.8746 W   0.4        6.2       13.5       10.4*     138.6 
070725  160618  48   7.0544 N  61  34.8745 W   0.4        6.2       13.5       10.4       24.2*
070725  160619  48   7.0543 N  61  34.8743 W   0.4        6.2       13.5       10.4       24.2 
070725  160620  48   7.0542 N  61  34.8742 W   0.4        6.2       13.5       10.4       24.2 
070725  160621  48   7.0541 N  61  34.8742 W   0.4        6.2       13.5       10.4       24.2 
070725  160622  48   7.0540 N  61  34.8740 W   0.4        6.2       13.5       10.4       24.2 
070725  160623  48   7.0539 N  61  34.8738 W   0.4        6.2       13.5       10.4       24.2 
070725  160624  48   7.0538 N  61  34.8738 W   0.4        6.2       13.5       10.4       43.1*
070725  160625  48   7.0536 N  61  34.8737 W   0.4        6.2       13.5       10.4       43.1 
070725  160626  48   7.0535 N  61  34.8735 W   0.5        6.2       13.5       10.4       43.1 
070725  160627  48   7.0535 N  61  34.8733 W   0.5        6.2       13.5       10.4       43.1 
070725  160628  48   7.0534 N  61  34.8733 W   0.4        6.2       13.5        4.4*      43.1 
070725  160629  48   7.0532 N  61  34.8731 W   0.4        6.2       13.5        4.4       43.1 
070725  160630  48   7.0531 N  61  34.8730 W   0.5        6.2       13.5        4.4       43.1 
070725  160631  48   7.0530 N  61  34.8727 W   0.5        6.2       13.5        4.4       43.1 
070725  160632  48   7.0529 N  61  34.8726 W   0.5        6.2       13.5        4.4       43.1 
070725  160633  48   7.0529 N  61  34.8725 W   0.5        6.2       13.5       11.9*      43.1 
070725  160634  48   7.0527 N  61  34.8724 W   0.5        6.2       13.5       11.9       43.1 
070725  160635  48   7.0525 N  61  34.8722 W   0.5        6.2       13.5       11.9       43.1 
070725  160636  48   7.0525 N  61  34.8721 W   0.5        6.2       13.5       11.9       43.1 
070725  160637  48   7.0525 N  61  34.8720 W   0.4        6.2       13.5       11.9       43.1 
070725  160638  48   7.0523 N  61  34.8720 W   0.4        6.2       13.5       11.9       43.1 
070725  160639  48   7.0522 N  61  34.8718 W   0.5        6.2       13.5       11.9       43.1 
070725  160640  48   7.0521 N  61  34.8716 W   0.5        6.2       13.5       11.9      116.6*
070725  160641  48   7.0520 N  61  34.8716 W   0.4        4.0*      13.5       11.9      116.6 
070725  160642  48   7.0519 N  61  34.8716 W   0.4        4.0       13.5       11.9      116.6 
070725  160643  48   7.0518 N  61  34.8714 W   0.4        4.0       13.5       11.9      116.6 
070725  160644  48   7.0517 N  61  34.8712 W   0.5        4.0       13.5       11.9      116.6 
070725  160645  48   7.0517 N  61  34.8711 W   0.4        4.0       13.5       11.9       22.4*
070725  160646  48   7.0515 N  61  34.8711 W   0.4        4.0       13.5       11.9       22.4 
070725  160647  48   7.0514 N  61  34.8710 W   0.5        4.0        4.3*      11.9       22.4 
070725  160648  48   7.0513 N  61  34.8706 W   0.5        4.0        4.3       11.9       22.4 
070725  160649  48   7.0513 N  61  34.8705 W   0.4        4.0        4.3        7.0*      22.4 
070725  160650  48   7.0512 N  61  34.8705 W   0.4        4.0        4.3        7.0       22.4 
070725  160651  48   7.0511 N  61  34.8704 W   0.5        4.0        4.3        7.0       96.3*
070725  160652  48   7.0510 N  61  34.8703 W   0.4        4.0        4.3        7.0       96.3 
070725  160653  48   7.0510 N  61  34.8702 W   0.4        4.0        4.3        7.0       96.3 
070725  160654  48   7.0509 N  61  34.8700 W   0.4        4.0        4.3       17.3*      96.3 
070725  160655  48   7.0508 N  61  34.8699 W   0.4        4.0        4.3       17.3       96.3 
070725  160656  48   7.0507 N  61  34.8697 W   0.5        4.0        4.3       17.3       37.8*
070725  160657  48   7.0507 N  61  34.8696 W   0.4        4.0        4.3       17.3       37.8 
070725  160658  48   7.0506 N  61  34.8695 W   0.4        4.0        4.3       17.3       37.8 
070725  160659  48   7.0505 N  61  34.8694 W   0.4        4.0        4.3       17.3       37.8 
070725  160700  48   7.0504 N  61  34.8692 W   0.4        4.0        4.3       13.1*      37.8 
070725  160701  48   7.0504 N  61  34.8691 W   0.4        4.0        4.3       13.1       54.5*
070725  160702  48   7.0503 N  61  34.8692 W   0.3        4.0        4.3       13.1       54.5 
070725  160703  48   7.0503 N  61  34.8690 W   0.4        4.0        4.3       13.1       54.5 
070725  160704  48   7.0502 N  61  34.8688 W   0.4        4.0        4.3       13.1       54.5 
070725  160705  48   7.0502 N  61  34.8686 W   0.4        4.0        4.3       13.1       54.5 
070725  160706  48   7.0500 N  61  34.8687 W   0.4        4.0        4.3       13.1       54.5 
070725  160707  48   7.0500 N  61  34.8685 W   0.4        4.0        4.3       13.1       62.0*
070725  160708  48   7.0499 N  61  34.8683 W   0.4        4.0        4.3       13.1       62.0 
070725  160709  48   7.0499 N  61  34.8682 W   0.4        4.0        4.3       13.1       62.0 
070725  160710  48   7.0498 N  61  34.8682 W   0.4        4.0        4.3        0.6*      62.0 
070725  160711  48   7.0497 N  61  34.8681 W   0.4        4.0        4.3        0.6       62.0 
070725  160712  48   7.0497 N  61  34.8679 W   0.4        4.0        4.3        0.6      117.4*
070725  160713  48   7.0496 N  61  34.8678 W   0.4        4.0        4.3        0.6      117.4 
070725  160714  48   7.0495 N  61  34.8677 W   0.4        4.0        4.3        0.6      117.4 
070725  160715  48   7.0493 N  61  34.8677 W   0.4        4.0        4.3        0.6      117.4 
070725  160716  48   7.0492 N  61  34.8677 W   0.4        4.0        4.3        0.6      117.4 
070725  160717  48   7.0490 N  61  34.8676 W   0.4        4.0        4.3        0.6       15.4*
070725  160718  48   7.0489 N  61  34.8674 W   0.4        4.0        4.3        0.6       15.4 
070725  160719  48   7.0488 N  61  34.8674 W   0.4        4.0        4.3        0.6       15.4 
070725  160720  48   7.0486 N  61  34.8674 W   0.4        4.0        4.3        0.6       15.4 
070725  160721  48   7.0484 N  61  34.8673 W   0.5        4.0        4.3        0.6       15.4 
070725  160722  48   7.0483 N  61  34.8672 W   0.5        4.0        4.3        0.6       15.4 
070725  160723  48   7.0482 N  61  34.8671 W   0.5        4.0        4.3        0.6       76.1*
070725  160724  48   7.0480 N  61  34.8670 W   0.5        4.0        4.3        0.6       76.1 
070725  160725  48   7.0479 N  61  34.8670 W   0.5        4.0        4.3       11.6*      76.1 
070725  160726  48   7.0478 N  61  34.8669 W   0.4        4.0        4.3       11.6       76.1 
070725  160727  48   7.0477 N  61  34.8668 W   0.5        4.0        4.3       11.6       76.1 
070725  160728  48   7.0475 N  61  34.8667 W   0.5        4.0        4.3       11.6       46.6*
070725  160729  48   7.0473 N  61  34.8667 W   0.5        4.0        4.3       11.6       46.6 
070725  160730  48   7.0472 N  61  34.8665 W   0.5        4.0        4.3       11.6       46.6 
070725  160731  48   7.0471 N  61  34.8663 W   0.5        4.0        4.3       11.6       46.6 
070725  160732  48   7.0470 N  61  34.8663 W   0.5        4.0       13.1*      11.6       46.6 
070725  160733  48   7.0468 N  61  34.8662 W   0.5        4.0       13.1       11.6       36.1*
070725  160734  48   7.0467 N  61  34.8660 W   0.5        4.0       13.1       11.6       36.1 
070725  160735  48   7.0466 N  61  34.8659 W   0.5        4.0       13.1       11.6       36.1 
070725  160736  48   7.0465 N  61  34.8658 W   0.5        4.0       13.1        4.9*      36.1 
070725  160737  48   7.0464 N  61  34.8657 W   0.5        4.0       13.1        4.9       36.1 
070725  160738  48   7.0462 N  61  34.8655 W   0.5        4.0       13.1        4.9       20.7*
070725  160739  48   7.0461 N  61  34.8654 W   0.5        4.0       13.1        4.9       20.7 
070725  160740  48   7.0460 N  61  34.8653 W   0.5        4.0       13.1        4.9       20.7 
070725  160741  48   7.0459 N  61  34.8652 W   0.5        4.0       13.1        4.1*      20.7 
070725  160742  48   7.0457 N  61  34.8651 W   0.5        4.0       13.1        4.1       20.7 
070725  160743  48   7.0456 N  61  34.8650 W   0.5        4.0       13.1        4.1       20.7 
070725  160744  48   7.0455 N  61  34.8649 W   0.5        4.0       13.1        4.1       42.7*
070725  160745  48   7.0454 N  61  34.8647 W   0.6        4.0       13.1        4.1       42.7 
070725  160746  48   7.0453 N  61  34.8645 W   0.6        4.0       13.1        4.1*      42.7 
070725  160747  48   7.0452 N  61  34.8644 W   0.6        4.0       13.1        4.1       42.7 
070725  160748  48   7.0450 N  61  34.8643 W   0.6        4.0       13.1        4.1       42.7 
070725  160749  48   7.0449 N  61  34.8641 W   0.6        4.0       13.1        4.1      116.1*
070725  160750  48   7.0448 N  61  34.8639 W   0.7        4.0       13.1        4.1      116.1 
070725  160751  48   7.0446 N  61  34.8638 W   0.7        4.0       13.1        4.1      116.1 
070725  160752  48   7.0445 N  61  34.8636 W   0.7        4.0       13.1        4.1      116.1 
070725  160753  48   7.0443 N  61  34.8634 W   0.7        4.0       13.1        4.1      116.1 
070725  160754  48   7.0441 N  61  34.8631 W   0.8        4.0       13.1        4.1      116.1 
070725  160755  48   7.0438 N  61  34.8628 W   0.8        4.0       13.1        4.1      116.1 
070725  160756  48   7.0436 N  61  34.8625 W   0.9        4.0       13.1        4.1      116.1 
070725  160757  48   7.0434 N  61  34.8622 W   0.9        4.0       13.1        3.3*     116.1 
070725  160758  48   7.0431 N  61  34.8619 W   1.0        4.0       13.1        3.3      116.1 
070725  160759  48   7.0428 N  61  34.8615 W   1.1        4.0       13.1        3.3      116.1 
