FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP257F.TXT
Local Time: Fri Sep 21 16:18:38 2007

Ship: Trawl survey southern Gulf Trip: GP257F Tow: tow 8
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070921  191823  46  58.9628 N  61   7.3639 W   6.4        5.8*      11.8*      58.7*     391.9*
070921  192325  46  59.1688 N  61   6.9255 W   2.1        6.7       11.5        7.8       10.1 
070921  192326  46  59.1691 N  61   6.9248 W   2.1        6.7       11.5        7.8       10.1 
070921  192327  46  59.1693 N  61   6.9240 W   2.1        6.7       11.5        8.0*      10.1 
070921  192328  46  59.1696 N  61   6.9233 W   2.1        6.7       11.5        8.0      119.6*
070921  192329  46  59.1699 N  61   6.9226 W   2.0        6.7       11.5        8.0      119.6 
070921  192330  46  59.1702 N  61   6.9218 W   2.0        6.7       11.5        8.0      119.6 
070921  192331  46  59.1704 N  61   6.9211 W   2.1        6.7       11.5        8.0      119.6 
070921  192332  46  59.1707 N  61   6.9203 W   2.1        6.7       11.5        7.8*     119.6 
070921  192333  46  59.1710 N  61   6.9196 W   2.1        6.7       11.5        7.8       65.1*
070921  192334  46  59.1713 N  61   6.9188 W   2.1        6.7       11.5        7.8       65.1 
070921  192335  46  59.1716 N  61   6.9181 W   2.1        6.7       11.5        7.8       65.1 
070921  192336  46  59.1719 N  61   6.9173 W   2.0        6.7       11.5        7.8       65.1 
070921  192337  46  59.1721 N  61   6.9166 W   2.1        6.7       11.5        8.8*      65.1 
070921  192338  46  59.1725 N  61   6.9158 W   2.1        6.7       11.5        8.8       65.1 
070921  192339  46  59.1728 N  61   6.9151 W   2.1        6.7       11.5        8.8       62.0*
070921  192340  46  59.1730 N  61   6.9143 W   2.0        6.7       11.5        8.8       62.0 
070921  192341  46  59.1733 N  61   6.9135 W   2.1        6.7       11.5        8.8       62.0 
070921  192342  46  59.1735 N  61   6.9127 W   2.1        6.7       11.5        8.8       62.0 
070921  192343  46  59.1738 N  61   6.9120 W   2.1        6.7       11.5        9.1*      62.0 
070921  192344  46  59.1740 N  61   6.9112 W   2.0        6.7       11.5        9.1       65.5*
070921  192345  46  59.1743 N  61   6.9104 W   2.1        6.7       11.5        9.1       65.5 
070921  192346  46  59.1745 N  61   6.9095 W   2.1        6.7       11.5        9.1       65.5 
070921  192347  46  59.1748 N  61   6.9087 W   2.1        6.7       11.5        9.1       65.5 
070921  192348  46  59.1750 N  61   6.9080 W   2.1        6.7       11.5        8.9*      65.5 
070921  192349  46  59.1753 N  61   6.9072 W   2.1        6.7       11.5        8.9       64.2*
070921  192350  46  59.1755 N  61   6.9065 W   2.1        6.7       11.5        8.9       64.2 
070921  192351  46  59.1757 N  61   6.9058 W   2.0        6.7       11.5        8.9       64.2 
070921  192352  46  59.1760 N  61   6.9050 W   2.0        6.7       11.5        8.9       64.2 
070921  192353  46  59.1763 N  61   6.9043 W   2.1        6.7       11.5        8.9*      64.2 
070921  192354  46  59.1765 N  61   6.9034 W   2.1        6.7       11.5        8.9       64.2 
070921  192355  46  59.1768 N  61   6.9027 W   2.1        6.7       11.5        8.9       65.1*
070921  192356  46  59.1770 N  61   6.9020 W   2.1        6.7       11.5        8.9       65.1 
070921  192357  46  59.1772 N  61   6.9013 W   2.1        6.7       11.5        8.9       65.1 
070921  192358  46  59.1775 N  61   6.9005 W   2.1        6.7       11.5        8.9       65.1 
070921  192359  46  59.1777 N  61   6.8997 W   2.1        6.7       11.5        9.2*      65.1 
070921  192400  46  59.1779 N  61   6.8990 W   2.1        6.7       11.5        9.2       61.6*
070921  192401  46  59.1782 N  61   6.8983 W   2.1        6.7       11.5        9.2       61.6 
070921  192402  46  59.1785 N  61   6.8975 W   2.1        6.7       11.5        9.2       61.6 
070921  192403  46  59.1787 N  61   6.8967 W   2.1        6.7       11.5        9.2       61.6 
070921  192404  46  59.1790 N  61   6.8960 W   2.1        6.7       11.5        9.5*      61.6 
070921  192405  46  59.1793 N  61   6.8952 W   2.1        6.7       11.5        9.5       65.5*
070921  192406  46  59.1795 N  61   6.8945 W   2.1        6.7       11.5        9.5       65.5 
070921  192407  46  59.1798 N  61   6.8937 W   2.1        6.7       11.5        9.5       65.5 
070921  192408  46  59.1801 N  61   6.8929 W   2.1        6.7       11.5        9.5       65.5 
070921  192409  46  59.1804 N  61   6.8922 W   2.1        6.7       11.5        9.2*      65.5 
070921  192410  46  59.1806 N  61   6.8914 W   2.1        6.7       11.5        9.2       65.5 
070921  192411  46  59.1809 N  61   6.8906 W   2.1        6.7       11.5        9.2       65.1*
070921  192412  46  59.1812 N  61   6.8899 W   2.1        6.7       11.5        9.2       65.1 
070921  192413  46  59.1815 N  61   6.8891 W   2.1        6.7       11.5        9.2       65.1 
070921  192414  46  59.1817 N  61   6.8884 W   2.1        6.7       11.5        9.2       65.1 
070921  192415  46  59.1820 N  61   6.8876 W   2.1        6.7       11.5        8.9*      65.1 
070921  192416  46  59.1823 N  61   6.8869 W   2.1        6.7       11.5        8.9       62.9*
070921  192417  46  59.1826 N  61   6.8861 W   2.1        6.7       11.5        8.9       62.9 
070921  192418  46  59.1829 N  61   6.8854 W   2.1        6.7       11.5        8.9       62.9 
070921  192419  46  59.1832 N  61   6.8846 W   2.1        6.7       11.5        8.9       62.9 
070921  192420  46  59.1834 N  61   6.8839 W   2.1        6.7       11.5        9.8*      62.9 
070921  192421  46  59.1837 N  61   6.8832 W   2.1        6.7       11.5        9.8       64.2*
070921  192422  46  59.1840 N  61   6.8824 W   2.1        6.7       11.5        9.8       64.2 
070921  192423  46  59.1843 N  61   6.8816 W   2.1        6.7       11.5        9.8       64.2 
070921  192424  46  59.1846 N  61   6.8809 W   2.1        6.7       11.5        9.8       64.2 
070921  192425  46  59.1849 N  61   6.8801 W   2.1        6.7       11.5        9.7*      64.2 
070921  192426  46  59.1852 N  61   6.8793 W   2.1        6.7       11.5        9.7       64.2 
070921  192427  46  59.1855 N  61   6.8786 W   2.1        6.7       11.5        9.7       62.0*
070921  192428  46  59.1858 N  61   6.8778 W   2.1        6.7       11.5        9.7       62.0 
070921  192429  46  59.1861 N  61   6.8770 W   2.1        6.7       11.5        9.7       62.0 
070921  192430  46  59.1864 N  61   6.8763 W   2.1        6.7       11.5        8.6*      62.0 
070921  192431  46  59.1867 N  61   6.8756 W   2.1        6.7       11.5        8.6       62.0 
070921  192432  46  59.1870 N  61   6.8749 W   2.1        6.7       11.5        8.6       64.7*
070921  192433  46  59.1873 N  61   6.8741 W   2.1        6.7       11.5        8.6       64.7 
070921  192434  46  59.1877 N  61   6.8733 W   2.1        6.7       11.5        8.6       64.7 
070921  192435  46  59.1880 N  61   6.8726 W   2.1        6.7       11.5        8.6       64.7 
070921  192436  46  59.1883 N  61   6.8719 W   2.1        6.7       11.5        9.4*      64.7 
070921  192437  46  59.1886 N  61   6.8711 W   2.1        6.7       11.5        9.4       64.7 
070921  192438  46  59.1890 N  61   6.8704 W   2.1        6.7       11.5        9.4       64.2*
070921  192439  46  59.1893 N  61   6.8696 W   2.1        6.7       11.5        9.4       64.2 
070921  192440  46  59.1896 N  61   6.8689 W   2.1        6.7       11.5        9.4       64.2 
070921  192441  46  59.1899 N  61   6.8682 W   2.1        6.7       11.5        9.3*      64.2 
070921  192442  46  59.1902 N  61   6.8675 W   2.1        6.7       11.5        9.3       64.2 
070921  192443  46  59.1905 N  61   6.8667 W   2.1        6.7       11.5        9.3       64.7*
070921  192444  46  59.1908 N  61   6.8660 W   2.1        6.7       11.5        9.3       64.7 
070921  192445  46  59.1911 N  61   6.8652 W   2.1        6.7       11.5        9.3       64.7 
070921  192446  46  59.1914 N  61   6.8645 W   2.1        6.7       11.5        9.2*      64.7 
070921  192447  46  59.1917 N  61   6.8637 W   2.1        6.7       11.5        9.2       64.7 
070921  192448  46  59.1920 N  61   6.8629 W   2.1        6.7       11.5        9.2       63.3*
070921  192449  46  59.1923 N  61   6.8622 W   2.1        6.7       11.5        9.2       63.3 
070921  192450  46  59.1926 N  61   6.8615 W   2.1        6.7       11.5        9.2       63.3 
070921  192451  46  59.1928 N  61   6.8608 W   2.1        6.7       11.5        9.2       63.3 
070921  192452  46  59.1931 N  61   6.8600 W   2.1        6.7       11.5        9.2*      63.3 
070921  192453  46  59.1934 N  61   6.8592 W   2.1        6.7       11.5        9.2       63.3 
070921  192454  46  59.1938 N  61   6.8586 W   2.1        6.7       11.5        9.2       64.7*
070921  192455  46  59.1940 N  61   6.8578 W   2.1        6.7       11.5        9.2       64.7 
070921  192456  46  59.1943 N  61   6.8570 W   2.1        6.7       11.5        9.2       64.7 
070921  192457  46  59.1946 N  61   6.8562 W   2.1        6.7       11.5        9.8*      64.7 
070921  192458  46  59.1949 N  61   6.8556 W   2.1        6.7       11.5        9.8       64.7 
070921  192459  46  59.1952 N  61   6.8549 W   2.1        6.7       11.5        9.8       63.8*
070921  192500  46  59.1955 N  61   6.8541 W   2.1        6.7       11.5        9.8       63.8 
070921  192501  46  59.1958 N  61   6.8533 W   2.1        6.7       11.5        9.8       63.8 
070921  192502  46  59.1960 N  61   6.8526 W   2.1        6.7       11.5       10.3*      63.8 
070921  192503  46  59.1963 N  61   6.8519 W   2.1        6.7       11.5       10.3       63.8 
070921  192504  46  59.1966 N  61   6.8511 W   2.1        6.7       11.5       10.3       60.7*
070921  192505  46  59.1969 N  61   6.8504 W   2.1        6.7       11.5       10.3       60.7 
070921  192506  46  59.1972 N  61   6.8497 W   2.1        6.7       11.5       10.3       60.7 
070921  192507  46  59.1975 N  61   6.8489 W   2.1        6.7       11.5       10.3       60.7 
070921  192508  46  59.1977 N  61   6.8481 W   2.1        6.7       11.5       10.5*      60.7 
070921  192509  46  59.1980 N  61   6.8474 W   2.1        6.7       11.5       10.5       60.7 
070921  192510  46  59.1983 N  61   6.8466 W   2.1        6.7       11.5       10.5       64.7*
070921  192511  46  59.1985 N  61   6.8459 W   2.1        6.7       11.5       10.5       64.7 
070921  192512  46  59.1988 N  61   6.8451 W   2.1        6.7       11.5       10.5       64.7 
070921  192513  46  59.1991 N  61   6.8444 W   2.1        6.7       11.5        9.7*      64.7 
070921  192514  46  59.1994 N  61   6.8437 W   2.1        6.7       11.5        9.7       64.7 
070921  192515  46  59.1996 N  61   6.8429 W   2.1        6.7       11.5        9.7       63.3*
070921  192516  46  59.1999 N  61   6.8421 W   2.1        6.7       11.5        9.7       63.3 
070921  192517  46  59.2002 N  61   6.8414 W   2.1        6.7       11.5        9.7       63.3 
070921  192518  46  59.2004 N  61   6.8407 W   2.0        6.7       11.5        9.5*      63.3 
070921  192519  46  59.2007 N  61   6.8399 W   2.0        6.7       11.5        9.5       63.3 
070921  192520  46  59.2010 N  61   6.8391 W   2.1        6.7       11.5        9.5       63.8*
070921  192521  46  59.2013 N  61   6.8384 W   2.1        6.7       11.5        9.5       63.8 
070921  192522  46  59.2015 N  61   6.8377 W   2.0        6.7       11.5        9.5       63.8 
070921  192523  46  59.2018 N  61   6.8370 W   2.0        6.7       11.5        9.7*      63.8 
070921  192524  46  59.2021 N  61   6.8362 W   2.1        6.7       11.5        9.7       63.8 
070921  192525  46  59.2024 N  61   6.8354 W   2.1        6.7       11.5        9.7       63.8 
070921  192526  46  59.2026 N  61   6.8347 W   2.0        6.7       12.0*       9.7       62.5*
070921  192527  46  59.2029 N  61   6.8340 W   2.0        6.7       12.0        9.7       62.5 
070921  192528  46  59.2032 N  61   6.8332 W   2.0        6.7       12.0        9.7       62.5 
070921  192529  46  59.2034 N  61   6.8324 W   2.0        6.7       12.0        9.2*      62.5 
070921  192530  46  59.2036 N  61   6.8316 W   2.0        6.7       12.0        9.2       62.5 
070921  192531  46  59.2039 N  61   6.8309 W   2.0        6.7       12.0        9.2       65.5*
070921  192532  46  59.2042 N  61   6.8302 W   2.0        6.7       12.0        9.2       65.5 
070921  192533  46  59.2044 N  61   6.8295 W   2.0        6.7       12.0        9.2       65.5 
070921  192534  46  59.2047 N  61   6.8287 W   2.0        6.7       12.0        9.4*      65.5 
070921  192535  46  59.2049 N  61   6.8280 W   2.0        6.7       12.0        9.4       65.5 
070921  192536  46  59.2052 N  61   6.8272 W   2.0        6.7       12.0        9.4       63.3*
070921  192537  46  59.2055 N  61   6.8265 W   2.1        6.7       12.0        9.4       63.3 
070921  192538  46  59.2058 N  61   6.8257 W   2.1        6.7       12.0        9.4       63.3 
070921  192539  46  59.2061 N  61   6.8250 W   2.1        6.7       12.0        9.2*      63.3 
070921  192540  46  59.2063 N  61   6.8243 W   2.1        6.7       12.0        9.2       63.3 
070921  192541  46  59.2066 N  61   6.8235 W   2.1        6.7       12.0        9.2       63.3 
070921  192542  46  59.2069 N  61   6.8228 W   2.1        6.7       12.0        9.2       63.3 
070921  192543  46  59.2071 N  61   6.8221 W   2.1        6.7       12.0        9.2       63.3 
070921  192544  46  59.2074 N  61   6.8214 W   2.1        6.7       12.0        9.2       63.3 
070921  192545  46  59.2078 N  61   6.8206 W   2.1        6.7       12.0        9.0*      63.3 
070921  192546  46  59.2080 N  61   6.8199 W   2.1        6.7       12.0        9.0       63.3 
070921  192547  46  59.2083 N  61   6.8191 W   2.1        6.7       12.0        9.0      208.9*
070921  192548  46  59.2086 N  61   6.8184 W   2.1        6.7       12.0        9.0      208.9 
070921  192549  46  59.2089 N  61   6.8177 W   2.1        6.7       12.0        9.0      208.9 
070921  192550  46  59.2092 N  61   6.8169 W   2.1        6.7       12.0        9.2*     208.9 
070921  192551  46  59.2095 N  61   6.8161 W   2.1        6.7       12.0        9.2      208.9 
070921  192552  46  59.2098 N  61   6.8155 W   2.1        6.7       12.0        9.2       62.9*
070921  192553  46  59.2101 N  61   6.8147 W   2.1        6.7       12.0        9.2       62.9 
070921  192554  46  59.2104 N  61   6.8140 W   2.1        6.7       12.0        9.2       62.9 
070921  192555  46  59.2106 N  61   6.8132 W   2.1        6.7       12.0        9.3*      62.9 
070921  192556  46  59.2109 N  61   6.8125 W   2.1        6.7       12.0        9.3       62.9 
070921  192557  46  59.2111 N  61   6.8119 W   2.1        6.7       12.0        9.3       62.9 
070921  192558  46  59.2114 N  61   6.8111 W   2.1        6.7       12.0        9.3       63.3*
070921  192559  46  59.2117 N  61   6.8103 W   2.1        6.7       12.0        9.3       63.3 
070921  192600  46  59.2120 N  61   6.8096 W   2.1        6.7       12.0        9.9*      63.3 
070921  192601  46  59.2123 N  61   6.8088 W   2.1        6.7       12.0        9.9       63.3 
070921  192602  46  59.2126 N  61   6.8081 W   2.1        6.7       12.0        9.9       63.3 
070921  192603  46  59.2129 N  61   6.8074 W   2.1        6.7       12.0        9.9       62.9*
070921  192604  46  59.2132 N  61   6.8066 W   2.1        6.7       12.0        9.9       62.9 
070921  192605  46  59.2135 N  61   6.8058 W   2.1        6.7       12.0        9.9       62.9 
070921  192606  46  59.2140 N  61   6.8051 W   2.1        9.0*      12.0        9.2*      62.9 
070921  192607  46  59.2143 N  61   6.8044 W   2.1        9.0       12.0        9.2       62.9 
070921  192608  46  59.2146 N  61   6.8036 W   2.1        9.0       12.0        9.2       63.3*
070921  192609  46  59.2150 N  61   6.8029 W   2.1        9.0       12.0        9.2       63.3 
070921  192610  46  59.2154 N  61   6.8021 W   2.1        9.0       12.0        9.2       63.3 
070921  192611  46  59.2158 N  61   6.8014 W   2.1        9.0       12.0        9.4*      63.3 
070921  192612  46  59.2162 N  61   6.8006 W   2.1        9.0       12.0        9.4       63.3 
070921  192613  46  59.2165 N  61   6.7998 W   2.1        2.1*      12.0        9.4       63.3 
070921  192614  46  59.2168 N  61   6.7990 W   2.1        2.1       12.0        9.4       62.9*
070921  192615  46  59.2171 N  61   6.7983 W   2.1        2.1       12.0        9.4       62.9 
070921  192616  46  59.2174 N  61   6.7976 W   2.1        2.1       12.0        9.2*      62.9 
070921  192617  46  59.2178 N  61   6.7968 W   2.1        2.1       12.0        9.2       62.9 
070921  192618  46  59.2181 N  61   6.7960 W   2.1        2.1       12.0        9.2       62.9 
070921  192619  46  59.2184 N  61   6.7953 W   2.1        2.1       12.0        9.2       64.7*
070921  192620  46  59.2187 N  61   6.7946 W   2.1        2.1       12.0        9.2       64.7 
070921  192621  46  59.2190 N  61   6.7938 W   2.1        2.1       12.0        9.2       64.7 
070921  192622  46  59.2193 N  61   6.7930 W   2.1        2.1       12.0        9.0*      64.7 
070921  192623  46  59.2196 N  61   6.7922 W   2.1        2.1       12.0        9.0       64.7 
070921  192624  46  59.2199 N  61   6.7914 W   2.1        2.1       12.0        9.0       62.9*
070921  192625  46  59.2202 N  61   6.7906 W   2.1        2.1       12.0        9.0       62.9 
070921  192626  46  59.2205 N  61   6.7899 W   2.1        2.1       12.0        9.0       62.9 
070921  192627  46  59.2208 N  61   6.7891 W   2.1        2.1       12.0        9.1*      62.9 
070921  192628  46  59.2211 N  61   6.7884 W   2.1        2.1       12.0        9.1       62.9 
070921  192629  46  59.2214 N  61   6.7877 W   2.1        2.1       12.0        9.1       62.9 
070921  192630  46  59.2217 N  61   6.7870 W   2.1        2.1       12.0        9.1       62.9*
070921  192631  46  59.2220 N  61   6.7863 W   2.1        2.1       12.0        9.1       62.9 
070921  192632  46  59.2223 N  61   6.7856 W   2.1        2.1       12.0        9.1*      62.9 
070921  192633  46  59.2225 N  61   6.7848 W   2.0        2.1       12.0        9.1       62.9 
070921  192634  46  59.2228 N  61   6.7841 W   2.1        2.1       12.0        9.1       62.9 
070921  192635  46  59.2232 N  61   6.7833 W   2.1        2.1       12.0        9.1       63.8*
070921  192636  46  59.2234 N  61   6.7826 W   2.1        2.1       12.0        9.1       63.8 
070921  192637  46  59.2237 N  61   6.7818 W   2.1        2.1       12.0        9.3*      63.8 
070921  192638  46  59.2240 N  61   6.7810 W   2.1        2.1       12.0        9.3       63.8 
070921  192639  46  59.2242 N  61   6.7803 W   2.1        2.1       12.0        9.3       63.8 
070921  192640  46  59.2245 N  61   6.7794 W   2.1        2.1       12.0        9.3       63.8 
070921  192641  46  59.2248 N  61   6.7787 W   2.1        2.1       12.0        9.3       61.6*
070921  192642  46  59.2251 N  61   6.7779 W   2.1        2.1       12.0        9.3       61.6 
070921  192643  46  59.2254 N  61   6.7772 W   2.1        2.1       12.0        8.7*      61.6 
070921  192644  46  59.2256 N  61   6.7764 W   2.1        2.1       12.0        8.7       61.6 
070921  192645  46  59.2259 N  61   6.7756 W   2.1        2.1       12.0        8.7       61.6 
070921  192646  46  59.2261 N  61   6.7748 W   2.1        2.1       12.0        8.7       65.5*
070921  192647  46  59.2263 N  61   6.7741 W   2.1        2.1       12.0        8.7       65.5 
070921  192648  46  59.2266 N  61   6.7735 W   2.0        2.1       12.0        9.3*      65.5 
070921  192649  46  59.2268 N  61   6.7727 W   2.0        2.1       12.0        9.3       65.5 
070921  192650  46  59.2271 N  61   6.7719 W   2.1        2.1       12.0        9.3       65.5 
070921  192651  46  59.2274 N  61   6.7711 W   2.1        2.1       12.0        9.3       60.3*
070921  192652  46  59.2276 N  61   6.7703 W   2.1        2.1       12.0        9.3       60.3 
070921  192653  46  59.2279 N  61   6.7695 W   2.1        2.1       12.0        9.2*      60.3 
070921  192654  46  59.2282 N  61   6.7687 W   2.1        2.1       12.0        9.2       60.3 
070921  192655  46  59.2285 N  61   6.7680 W   2.1        2.1       12.0        9.2       60.3 
070921  192656  46  59.2288 N  61   6.7672 W   2.1        2.1       12.0        9.2       60.3 
070921  192657  46  59.2290 N  61   6.7665 W   2.1        2.1       12.0        9.2       65.1*
070921  192658  46  59.2292 N  61   6.7658 W   2.1        2.1       12.0        9.2       65.1 
070921  192659  46  59.2295 N  61   6.7650 W   2.1        2.1       12.0        9.7*      65.1 
070921  192700  46  59.2297 N  61   6.7643 W   2.1        2.1       12.0        9.7       65.1 
070921  192701  46  59.2299 N  61   6.7636 W   2.1        2.1       12.0        9.7       65.1 
070921  192702  46  59.2301 N  61   6.7628 W   2.1        2.1       12.0        9.7       63.3*
070921  192703  46  59.2303 N  61   6.7621 W   2.1        2.1       12.0        9.7       63.3 
070921  192704  46  59.2306 N  61   6.7614 W   2.1        2.1       12.0        9.0*      63.3 
070921  192705  46  59.2308 N  61   6.7606 W   2.1        2.1       12.0        9.0       63.3 
070921  192706  46  59.2311 N  61   6.7598 W   2.1        2.1       12.0        9.0       63.3 
070921  192707  46  59.2313 N  61   6.7591 W   2.1        2.1       12.0        9.0       62.0*
070921  192708  46  59.2315 N  61   6.7584 W   2.1        2.1       12.0        9.0       62.0 
070921  192709  46  59.2318 N  61   6.7577 W   2.1        2.1       12.0        9.7*      62.0 
070921  192710  46  59.2320 N  61   6.7569 W   2.1        2.1       12.0        9.7       62.0 
070921  192711  46  59.2322 N  61   6.7561 W   2.1        2.1       12.0        9.7       62.0 
070921  192712  46  59.2324 N  61   6.7554 W   2.1        2.1       12.0        9.7       62.0 
070921  192713  46  59.2327 N  61   6.7547 W   2.1        2.1       12.0        9.7       63.3*
070921  192714  46  59.2329 N  61   6.7540 W   2.0        2.1       12.0        9.7       63.3 
070921  192715  46  59.2332 N  61   6.7532 W   2.0        2.1       12.0        9.5*      63.3 
070921  192716  46  59.2334 N  61   6.7524 W   2.1        2.1       12.0        9.5       63.3 
070921  192717  46  59.2336 N  61   6.7517 W   2.1        2.1       12.0        9.5       63.3 
070921  192718  46  59.2338 N  61   6.7510 W   2.0        2.1       12.0        9.5       62.5*
070921  192719  46  59.2341 N  61   6.7502 W   2.0        2.1       12.0        9.5       62.5 
070921  192720  46  59.2343 N  61   6.7495 W   2.1        2.1       12.0        9.0*      62.5 
070921  192721  46  59.2345 N  61   6.7487 W   2.0        2.1       12.0        9.0       62.5 
070921  192722  46  59.2347 N  61   6.7480 W   2.0        2.1       12.0        9.0       62.5 
070921  192723  46  59.2350 N  61   6.7472 W   2.1        2.1       12.0        9.0       64.2*
070921  192724  46  59.2353 N  61   6.7465 W   2.0        2.1       12.0        9.0       64.2 
070921  192725  46  59.2355 N  61   6.7458 W   2.0        2.1       12.0        9.2*      64.2 
070921  192726  46  59.2357 N  61   6.7450 W   2.0        2.1       12.0        9.2       64.2 
070921  192727  46  59.2359 N  61   6.7442 W   2.1        2.1       12.0        9.2       64.2 
070921  192728  46  59.2361 N  61   6.7435 W   2.0        2.1       12.0        9.2       64.2 
070921  192729  46  59.2364 N  61   6.7427 W   2.0        2.1       12.0        9.2       64.2*
070921  192730  46  59.2366 N  61   6.7419 W   2.0        2.1       12.0        8.4*      64.2 
070921  192731  46  59.2368 N  61   6.7412 W   2.1        2.1       12.0        8.4       64.2 
070921  192732  46  59.2371 N  61   6.7404 W   2.1        2.1       12.0        8.4       64.2 
070921  192733  46  59.2374 N  61   6.7396 W   2.1        2.1       12.0        8.4       64.2 
070921  192734  46  59.2376 N  61   6.7389 W   2.0        2.1       12.0        8.4       62.9*
070921  192735  46  59.2379 N  61   6.7381 W   2.0        2.1       12.0        8.4       62.9 
070921  192736  46  59.2381 N  61   6.7373 W   2.0        2.1       12.0        9.1*      62.9 
070921  192737  46  59.2384 N  61   6.7365 W   2.0        2.1       12.0        9.1       62.9 
070921  192738  46  59.2386 N  61   6.7358 W   2.0        2.1       12.0        9.1       62.9 
070921  192739  46  59.2388 N  61   6.7351 W   2.0        2.1       12.0        9.1       62.5*
070921  192740  46  59.2391 N  61   6.7343 W   2.0        2.1       12.0        9.1       62.5 
070921  192741  46  59.2394 N  61   6.7336 W   2.0        2.1       12.0        8.9*      62.5 
070921  192742  46  59.2396 N  61   6.7328 W   2.0        2.1       12.0        8.9       62.5 
070921  192743  46  59.2399 N  61   6.7321 W   2.0        2.1       12.0        8.9       62.5 
070921  192744  46  59.2401 N  61   6.7313 W   2.0        2.1       12.0        8.9       62.5 
070921  192745  46  59.2404 N  61   6.7306 W   2.0        2.1       12.0        8.9       94.1*
070921  192746  46  59.2406 N  61   6.7300 W   1.9        2.1       12.0       12.9*      94.1 
070921  192747  46  59.2407 N  61   6.7294 W   1.9        2.1       12.0       12.9       94.1 
070921  192748  46  59.2409 N  61   6.7289 W   1.8        2.1       12.0       12.9       94.1 
070921  192749  46  59.2410 N  61   6.7283 W   1.7        2.1       12.0       12.9       94.1 
070921  192750  46  59.2411 N  61   6.7278 W   1.6        2.1       12.0       12.9       94.1 
070921  192751  46  59.2412 N  61   6.7274 W   1.6        2.1       12.0       12.9       94.1 
070921  192752  46  59.2412 N  61   6.7270 W   1.5        2.1       12.0        9.7*      94.1 
070921  192753  46  59.2413 N  61   6.7266 W   1.4        2.1       12.0        9.7       94.1 
070921  192754  46  59.2414 N  61   6.7263 W   1.3        2.1       12.0        9.7       94.1 
070921  192755  46  59.2414 N  61   6.7259 W   1.2        2.1       12.0        9.7       94.1 
070921  192756  46  59.2414 N  61   6.7256 W   1.2        2.1       12.0        9.7       94.1 
070921  192757  46  59.2414 N  61   6.7254 W   1.0        2.1       12.0       12.8*      94.1 
070921  192758  46  59.2414 N  61   6.7252 W   1.0        2.1       12.0       12.8       94.1 
070921  192759  46  59.2413 N  61   6.7248 W   0.9        2.1       12.0       12.8       94.1 
070921  192800  46  59.2413 N  61   6.7245 W   0.9        2.1       12.0       12.8       94.1 
070921  192801  46  59.2412 N  61   6.7244 W   0.8        2.1       12.0       12.8       26.0*
070921  192802  46  59.2411 N  61   6.7243 W   0.7        2.1       12.0       12.8       26.0 
070921  192803  46  59.2411 N  61   6.7241 W   0.7        2.1       12.0       12.8       26.0 
070921  192804  46  59.2411 N  61   6.7240 W   0.7        2.1       12.0       12.8       26.0 
070921  192805  46  59.2409 N  61   6.7238 W   0.6        2.1       12.0       12.8       26.0 
070921  192806  46  59.2408 N  61   6.7238 W   0.5        2.1       12.0       12.8       26.0 
070921  192807  46  59.2407 N  61   6.7237 W   0.5        2.1       12.0       12.8       26.0 
070921  192808  46  59.2406 N  61   6.7236 W   0.5        2.1       12.0       12.8       26.0 
070921  192809  46  59.2405 N  61   6.7235 W   0.5        2.1       12.0       12.8       26.0 
070921  192810  46  59.2404 N  61   6.7235 W   0.4        2.1       12.0       12.8       26.0 
070921  192811  46  59.2402 N  61   6.7234 W   0.4        2.1       12.0       12.8       26.0 
070921  192812  46  59.2401 N  61   6.7234 W   0.4        2.1       12.0       12.8       26.0 
070921  192813  46  59.2400 N  61   6.7233 W   0.4        2.1       12.0       12.8       26.0 
070921  192814  46  59.2397 N  61   6.7232 W   0.5        2.1       12.0       12.8       26.0 
070921  192815  46  59.2396 N  61   6.7233 W   0.5        2.1       12.0       12.8       26.0 
070921  192816  46  59.2395 N  61   6.7233 W   0.5        2.1       12.0       12.8       26.0 
070921  192817  46  59.2393 N  61   6.7232 W   0.5        2.1       12.0       12.8       26.0 
070921  192818  46  59.2392 N  61   6.7232 W   0.5        2.1       12.0       12.8       26.0 
070921  192819  46  59.2390 N  61   6.7233 W   0.5        2.1       12.0       12.8       26.0 
070921  192820  46  59.2388 N  61   6.7233 W   0.5        2.1       12.0       12.8       26.0 
070921  192821  46  59.2387 N  61   6.7234 W   0.5        2.1       12.0       12.8       26.0 
070921  192822  46  59.2385 N  61   6.7234 W   0.5        2.1       12.0       12.8       40.5*
070921  192823  46  59.2383 N  61   6.7234 W   0.5        2.1       12.0       12.8       40.5 
070921  192824  46  59.2381 N  61   6.7234 W   0.6        2.1       12.0       12.8       40.5 
070921  192825  46  59.2379 N  61   6.7235 W   0.6        2.1       12.0       12.8       40.5 
070921  192826  46  59.2378 N  61   6.7235 W   0.5        2.1       12.0       12.8       40.5 
070921  192827  46  59.2376 N  61   6.7237 W   0.6        2.1       12.0       12.8       40.5 
070921  192828  46  59.2374 N  61   6.7237 W   0.6        2.1       12.0       12.8       64.2*
070921  192829  46  59.2372 N  61   6.7238 W   0.6        2.1       12.0       12.8       64.2 
