FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP092FR3.TXT
Local Time: Fri Sep 07 18:49:38 2007

Ship: Trawl survey southern Gulf Trip: GP092Fr3 Tow: tow 9
Comments: Zone 12 - Sud des Iles de Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  214938  46  57.9494 N  62  16.7336 W   3.7        8.2*       4.5*       8.3*     605.3*
070907  215100  46  58.0885 N  62  16.6759 W   7.6        2.4        4.5       63.5      605.3 
070907  215101  46  58.0906 N  62  16.6752 W   7.6        2.4        4.5       63.5      605.3 
070907  215102  46  58.0926 N  62  16.6745 W   7.6        2.4        4.5       63.5      605.3 
070907  215103  46  58.0947 N  62  16.6738 W   7.6        2.4        4.5       63.5      605.3 
070907  215104  46  58.0967 N  62  16.6732 W   7.6        2.4        4.5       63.5      605.3 
070907  215105  46  58.0987 N  62  16.6725 W   7.5        2.4        4.5       63.5      605.3 
070907  215106  46  58.1007 N  62  16.6718 W   7.5        2.4        4.5       63.5      605.3 
070907  215107  46  58.1027 N  62  16.6710 W   7.5        2.4        4.5       63.5      605.3 
070907  215108  46  58.1048 N  62  16.6704 W   7.5        2.4        4.5       63.5      605.3 
070907  215109  46  58.1068 N  62  16.6697 W   7.5        2.4        4.5       63.5      605.3 
070907  215110  46  58.1089 N  62  16.6689 W   7.5        2.4        4.5       63.5      605.3 
070907  215111  46  58.1109 N  62  16.6681 W   7.5        2.4        4.5       63.5      605.3 
070907  215112  46  58.1128 N  62  16.6674 W   7.5        2.4        4.5       63.5      605.3 
070907  215113  46  58.1148 N  62  16.6666 W   7.5        2.4        4.5       63.5      605.3 
070907  215114  46  58.1169 N  62  16.6658 W   7.5        2.4        4.5       63.5      605.3 
070907  215115  46  58.1189 N  62  16.6650 W   7.5        2.4        4.5       63.5      605.3 
070907  215116  46  58.1209 N  62  16.6642 W   7.5        2.4        4.5       63.5      605.3 
070907  215117  46  58.1230 N  62  16.6635 W   7.5        2.4        4.5       63.5      605.3 
070907  215118  46  58.1250 N  62  16.6627 W   7.5        2.4        4.5       63.5      605.3 
070907  215119  46  58.1269 N  62  16.6617 W   7.5        2.4        4.5       63.5      605.3 
070907  215120  46  58.1288 N  62  16.6609 W   7.5        2.4        4.5       63.5      605.3 
070907  215121  46  58.1307 N  62  16.6600 W   7.4        2.4        4.5       63.5      605.3 
070907  215122  46  58.1325 N  62  16.6592 W   7.3        2.4        4.5       63.5      605.3 
070907  215123  46  58.1342 N  62  16.6584 W   7.2        2.4        4.5       63.5      605.3 
070907  215124  46  58.1359 N  62  16.6576 W   7.1        2.4        4.5       63.5      605.3 
070907  215125  46  58.1375 N  62  16.6569 W   6.9        2.4        4.5       63.5      605.3 
070907  215126  46  58.1391 N  62  16.6561 W   6.8        2.4        4.5       63.5       23.8*
070907  215127  46  58.1407 N  62  16.6553 W   6.7        2.4        4.5       22.1*      23.8 
070907  215128  46  58.1422 N  62  16.6545 W   6.6        2.4        4.5       22.1       23.8 
070907  215129  46  58.1438 N  62  16.6538 W   6.5        2.4        4.5       22.1       23.8 
070907  215130  46  58.1453 N  62  16.6531 W   6.4        2.4        4.5       22.1       23.8 
070907  215131  46  58.1468 N  62  16.6523 W   6.3        2.4        4.5       22.1       29.9*
070907  215132  46  58.1483 N  62  16.6516 W   6.2        2.4        4.5       22.1       29.9 
070907  215133  46  58.1498 N  62  16.6510 W   6.1        2.4        4.5       22.1       29.9 
070907  215134  46  58.1513 N  62  16.6503 W   6.0        2.4        4.5       22.1       29.9 
070907  215135  46  58.1529 N  62  16.6497 W   6.0        2.4        4.5       22.1       29.9 
070907  215136  46  58.1544 N  62  16.6489 W   6.0        2.4        4.5       22.1       29.9 
070907  215137  46  58.1558 N  62  16.6480 W   5.9        2.4        4.5       22.1       29.9 
070907  215138  46  58.1573 N  62  16.6473 W   5.9        2.4        4.5       22.1       29.9 
070907  215139  46  58.1587 N  62  16.6468 W   5.8        2.4        4.5       22.1       29.9 
070907  215140  46  58.1602 N  62  16.6460 W   5.8        2.4        4.5       22.1       29.9 
070907  215141  46  58.1618 N  62  16.6453 W   5.8        2.4        4.5       22.1       29.9 
070907  215142  46  58.1632 N  62  16.6445 W   5.8        2.4        4.5       22.1       29.9 
070907  215143  46  58.1646 N  62  16.6438 W   5.7        2.4        4.5       22.1       29.9 
070907  215144  46  58.1661 N  62  16.6431 W   5.7        2.4        4.5       22.1       29.9 
070907  215145  46  58.1676 N  62  16.6424 W   5.7        2.4        4.5       22.1       29.9 
070907  215146  46  58.1690 N  62  16.6417 W   5.7        2.4        4.5       22.1       29.9 
070907  215147  46  58.1703 N  62  16.6409 W   5.6        2.4        4.5       22.1       18.5*
070907  215148  46  58.1717 N  62  16.6402 W   5.6        2.4        4.5       22.1       18.5 
070907  215149  46  58.1729 N  62  16.6396 W   5.4        2.4        4.5       22.1       18.5 
070907  215150  46  58.1741 N  62  16.6390 W   5.3        2.4        4.5       22.1       18.5 
070907  215151  46  58.1752 N  62  16.6384 W   5.1        2.4        4.5       22.1       18.5 
070907  215152  46  58.1762 N  62  16.6378 W   4.9        2.4        4.5       22.1       24.6*
070907  215153  46  58.1771 N  62  16.6373 W   4.7        2.4        4.5       65.0*      24.6 
070907  215154  46  58.1780 N  62  16.6367 W   4.5        2.4        4.5       65.0       24.6 
070907  215155  46  58.1788 N  62  16.6363 W   4.3        2.4        4.5       65.0       24.6 
070907  215156  46  58.1796 N  62  16.6358 W   4.1        2.4        4.5       65.0       24.6 
070907  215157  46  58.1804 N  62  16.6354 W   3.9        2.4        4.5       65.0       36.1*
070907  215158  46  58.1811 N  62  16.6349 W   3.8        2.4        4.5        7.8*      36.1 
070907  215159  46  58.1818 N  62  16.6345 W   3.6        2.4        4.5        7.8       36.1 
070907  215200  46  58.1824 N  62  16.6340 W   3.4        2.4        4.5        7.8       36.1 
070907  215201  46  58.1829 N  62  16.6337 W   3.3        2.4        4.5        7.8       36.1 
070907  215202  46  58.1836 N  62  16.6333 W   3.2        2.4        4.5        7.8       36.1 
070907  215203  46  58.1841 N  62  16.6329 W   3.0        2.4       11.8*       7.8       17.2*
070907  215204  46  58.1846 N  62  16.6324 W   2.9        2.4       11.8        7.8       17.2 
070907  215205  46  58.1851 N  62  16.6320 W   2.8        2.4       11.8        7.8       17.2 
070907  215206  46  58.1857 N  62  16.6317 W   2.7        2.4       11.8        7.8       17.2 
070907  215207  46  58.1863 N  62  16.6315 W   2.6        2.4       11.8        7.8       17.2 
070907  215208  46  58.1867 N  62  16.6311 W   2.5        2.4       11.8        7.2*      27.7*
070907  215209  46  58.1872 N  62  16.6306 W   2.4        2.4       11.8        7.2       27.7 
070907  215210  46  58.1877 N  62  16.6303 W   2.4        2.4       11.8        7.2       27.7 
070907  215211  46  58.1882 N  62  16.6300 W   2.3        2.4       11.8        7.2       27.7 
070907  215212  46  58.1886 N  62  16.6297 W   2.2        2.4       11.8        7.2       27.7 
070907  215213  46  58.1890 N  62  16.6293 W   2.1        2.4       11.8        7.3*      37.4*
070907  215214  46  58.1894 N  62  16.6289 W   2.1        2.4       11.8        7.3       37.4 
070907  215215  46  58.1898 N  62  16.6285 W   2.1        2.4       11.8        7.3       37.4 
070907  215216  46  58.1902 N  62  16.6283 W   2.0        2.4       11.8        7.3       37.4 
070907  215217  46  58.1907 N  62  16.6280 W   2.0        2.4       11.8        7.3       37.4 
070907  215218  46  58.1911 N  62  16.6276 W   1.9        2.4       11.8        7.3       20.7*
070907  215219  46  58.1915 N  62  16.6272 W   1.9        2.4       11.8        8.0*      20.7 
070907  215220  46  58.1919 N  62  16.6269 W   1.9        2.4       11.8        8.0       20.7 
070907  215221  46  58.1923 N  62  16.6266 W   1.8        2.4       11.8        8.0       20.7 
070907  215222  46  58.1927 N  62  16.6262 W   1.8        2.4       11.8        8.0       20.7 
070907  215223  46  58.1930 N  62  16.6258 W   1.8        2.4       11.8        8.0       20.7 
070907  215224  46  58.1934 N  62  16.6255 W   1.8        2.4       11.8        4.1*      36.1*
070907  215225  46  58.1938 N  62  16.6251 W   1.7        2.4       11.8        4.1       36.1 
070907  215226  46  58.1942 N  62  16.6249 W   1.7        2.4       11.8        4.1       36.1 
070907  215227  46  58.1946 N  62  16.6246 W   1.7        2.4       11.9*       4.1       36.1 
070907  215228  46  58.1949 N  62  16.6242 W   1.7        2.4       11.9        4.1       36.1 
070907  215229  46  58.1953 N  62  16.6238 W   1.7        2.4       11.9        5.8*      30.8*
070907  215230  46  58.1957 N  62  16.6234 W   1.7        2.4       11.9        5.8       30.8 
070907  215231  46  58.1961 N  62  16.6232 W   1.7        2.4       11.9        5.8       30.8 
070907  215232  46  58.1965 N  62  16.6229 W   1.6        2.4       11.9        5.8       30.8 
070907  215233  46  58.1969 N  62  16.6225 W   1.7        2.4        3.3*       5.8       30.8 
070907  215234  46  58.1972 N  62  16.6221 W   1.7        2.4        3.3        6.8*      44.4*
070907  215235  46  58.1976 N  62  16.6218 W   1.6        2.4        3.3        6.8       44.4 
070907  215236  46  58.1980 N  62  16.6215 W   1.6        2.4        3.3        6.8       44.4 
070907  215237  46  58.1984 N  62  16.6212 W   1.6        2.4        3.3        6.8       44.4 
070907  215238  46  58.1988 N  62  16.6208 W   1.6        2.4        3.3        6.8       44.4 
070907  215239  46  58.1992 N  62  16.6204 W   1.7        2.4        3.3        6.8       32.1*
070907  215240  46  58.1996 N  62  16.6201 W   1.7        3.1*       3.3        6.0*      32.1 
070907  215241  46  58.2000 N  62  16.6198 W   1.7        3.1        3.3        6.0       32.1 
070907  215242  46  58.2005 N  62  16.6194 W   1.7        3.1        3.3        6.0       32.1 
070907  215243  46  58.2010 N  62  16.6191 W   1.8        3.1        3.3        6.0       32.1 
070907  215244  46  58.2015 N  62  16.6188 W   1.8        3.1        3.3        6.0       32.1 
070907  215245  46  58.2019 N  62  16.6184 W   1.8        3.1        3.3        5.4*      42.7*
070907  215246  46  58.2024 N  62  16.6180 W   1.8        3.1        3.3        5.4       42.7 
070907  215247  46  58.2030 N  62  16.6176 W   1.9        3.1        3.3        5.4       42.7 
070907  215248  46  58.2034 N  62  16.6172 W   1.9        3.1        3.3        5.4       42.7 
070907  215249  46  58.2039 N  62  16.6168 W   1.9        3.1        3.3        5.4       42.7 
070907  215250  46  58.2044 N  62  16.6164 W   1.9        3.1        3.3        6.5*      43.1*
070907  215251  46  58.2050 N  62  16.6159 W   2.0        3.1        3.3        6.5       43.1 
070907  215252  46  58.2055 N  62  16.6155 W   2.0        3.1        3.3        6.5       43.1 
070907  215253  46  58.2061 N  62  16.6152 W   2.0        3.1        3.3        6.5       43.1 
070907  215254  46  58.2066 N  62  16.6149 W   2.0        3.1        3.3        6.5       43.1 
070907  215255  46  58.2071 N  62  16.6144 W   2.1        3.1        3.3        6.5       46.6*
070907  215256  46  58.2076 N  62  16.6139 W   2.1        3.1        3.3       13.5*      46.6 
070907  215257  46  58.2082 N  62  16.6136 W   2.1        3.1        3.3       13.5       46.6 
070907  215258  46  58.2087 N  62  16.6132 W   2.1        3.1        3.3       13.5       46.6 
070907  215259  46  58.2093 N  62  16.6128 W   2.1        3.1        2.4*      13.5       46.6 
070907  215300  46  58.2098 N  62  16.6122 W   2.2        3.1        2.4       13.5       46.6 
070907  215301  46  58.2103 N  62  16.6117 W   2.2        3.1        2.4        8.3*      46.6*
070907  215302  46  58.2109 N  62  16.6113 W   2.2        3.1        2.4        8.3       46.6 
070907  215303  46  58.2115 N  62  16.6110 W   2.2        3.1        2.4        8.3       46.6 
070907  215304  46  58.2121 N  62  16.6105 W   2.2        3.1        2.4        8.3       46.6 
070907  215305  46  58.2126 N  62  16.6099 W   2.3        3.1        2.4        8.3       46.6 
070907  215306  46  58.2132 N  62  16.6094 W   2.3        3.0*       2.4        5.1*      53.2*
070907  215307  46  58.2137 N  62  16.6090 W   2.2        3.0        2.4        5.1       53.2 
070907  215308  46  58.2143 N  62  16.6085 W   2.3        3.0        2.4        5.1       53.2 
070907  215309  46  58.2149 N  62  16.6081 W   2.3        3.0        2.4        5.1       53.2 
070907  215310  46  58.2154 N  62  16.6076 W   2.3        3.0        2.4        5.1       53.2 
070907  215311  46  58.2159 N  62  16.6071 W   2.3        3.0        2.4        3.7*      51.5*
070907  215312  46  58.2165 N  62  16.6067 W   2.3        3.0        4.0*       3.7       51.5 
070907  215313  46  58.2171 N  62  16.6062 W   2.3        3.0        4.0        3.7       51.5 
070907  215314  46  58.2176 N  62  16.6057 W   2.3        3.0        4.0        3.7       51.5 
070907  215315  46  58.2181 N  62  16.6053 W   2.3        3.0        4.0        3.7       51.5 
070907  215316  46  58.2187 N  62  16.6048 W   2.3        3.0        4.0        3.7       51.5 
070907  215317  46  58.2193 N  62  16.6044 W   2.3        3.0        4.0        5.7*      56.3*
070907  215318  46  58.2198 N  62  16.6038 W   2.3        3.0        4.0        5.7       56.3 
070907  215319  46  58.2203 N  62  16.6034 W   2.3        3.0        4.0        5.7       56.3 
070907  215320  46  58.2209 N  62  16.6030 W   2.2        5.7*       4.0        5.7       56.3 
070907  215321  46  58.2214 N  62  16.6025 W   2.2        5.7        4.0        5.7       56.3 
070907  215322  46  58.2220 N  62  16.6020 W   2.3        5.7        4.0        5.9*      54.1*
070907  215323  46  58.2225 N  62  16.6016 W   2.3        5.7        4.0        5.9       54.1 
070907  215324  46  58.2230 N  62  16.6012 W   2.2        5.7        4.0        5.9       54.1 
070907  215325  46  58.2236 N  62  16.6007 W   2.3        5.7        4.0        5.9       54.1 
070907  215326  46  58.2241 N  62  16.6003 W   2.3        5.7        2.9*       5.9       54.1 
070907  215327  46  58.2247 N  62  16.5999 W   2.2        5.7        2.9        6.9*      58.5*
070907  215328  46  58.2252 N  62  16.5994 W   2.2        5.7        2.9        6.9       58.5 
070907  215329  46  58.2258 N  62  16.5989 W   2.2        5.7        2.9        6.9       58.5 
070907  215330  46  58.2263 N  62  16.5984 W   2.2        5.7        2.9        6.9       58.5 
070907  215331  46  58.2269 N  62  16.5980 W   2.2        5.7        2.9        6.9       58.5 
070907  215332  46  58.2274 N  62  16.5976 W   2.2        5.7        2.9        6.6*      58.5 
070907  215333  46  58.2279 N  62  16.5972 W   2.2        4.0*       2.9        6.6       56.3*
070907  215334  46  58.2285 N  62  16.5969 W   2.2        4.0        2.9        6.6       56.3 
070907  215335  46  58.2291 N  62  16.5965 W   2.2        4.0        2.9        6.6       56.3 
070907  215336  46  58.2296 N  62  16.5960 W   2.2        4.0        2.9        6.6       56.3 
070907  215337  46  58.2301 N  62  16.5955 W   2.2        4.0        2.9        6.6       56.3 
070907  215338  46  58.2307 N  62  16.5952 W   2.2        4.0        2.9        7.5*      59.4*
070907  215339  46  58.2312 N  62  16.5948 W   2.2        4.0        2.9        7.5       59.4 
070907  215340  46  58.2317 N  62  16.5943 W   2.2        4.0        2.9        7.5       59.4 
070907  215341  46  58.2323 N  62  16.5938 W   2.2        4.0        2.9        7.5       59.4 
070907  215342  46  58.2328 N  62  16.5934 W   2.2        4.0        2.9        7.5       59.4 
070907  215343  46  58.2334 N  62  16.5931 W   2.2        4.0        2.9        7.1*      59.8*
070907  215344  46  58.2339 N  62  16.5927 W   2.2        4.0        2.9        7.1       59.8 
070907  215345  46  58.2344 N  62  16.5923 W   2.2        4.0        2.9        7.1       59.8 
070907  215346  46  58.2350 N  62  16.5918 W   2.2        4.0        2.9        7.1       59.8 
070907  215347  46  58.2355 N  62  16.5914 W   2.2        4.0        2.9        7.1       59.8 
070907  215348  46  58.2360 N  62  16.5909 W   2.2        4.0        2.9        7.2*      59.8 
070907  215349  46  58.2366 N  62  16.5905 W   2.2        4.0        2.9        7.2       57.6*
070907  215350  46  58.2371 N  62  16.5901 W   2.2        4.0        2.9        7.2       57.6 
070907  215351  46  58.2376 N  62  16.5897 W   2.2        4.0        2.9        7.2       57.6 
070907  215352  46  58.2381 N  62  16.5892 W   2.2        4.0        2.9        7.2       57.6 
070907  215353  46  58.2387 N  62  16.5888 W   2.2        4.0        2.9        9.4*      57.6 
070907  215354  46  58.2393 N  62  16.5885 W   2.2        4.0        2.9        9.4       59.8*
070907  215355  46  58.2398 N  62  16.5880 W   2.2        4.0        2.9        9.4       59.8 
070907  215356  46  58.2403 N  62  16.5876 W   2.2        4.0        2.9        9.4       59.8 
070907  215357  46  58.2408 N  62  16.5871 W   2.2        4.0       11.7*       9.4       59.8 
070907  215358  46  58.2414 N  62  16.5867 W   2.2        4.0       11.7        9.4       59.8 
070907  215359  46  58.2419 N  62  16.5863 W   2.2        4.0       11.7        8.3*      57.2*
070907  215400  46  58.2424 N  62  16.5859 W   2.2        4.0       11.7        8.3       57.2 
070907  215401  46  58.2429 N  62  16.5854 W   2.2        4.0       11.7        8.3       57.2 
070907  215402  46  58.2436 N  62  16.5849 W   2.2        4.0       11.7        8.3       57.2 
070907  215403  46  58.2441 N  62  16.5846 W   2.2        4.0       11.7        8.3       57.2 
070907  215404  46  58.2446 N  62  16.5843 W   2.2        4.0       11.7        9.2*      57.2 
070907  215405  46  58.2451 N  62  16.5838 W   2.2        4.0       11.7        9.2       60.7*
070907  215406  46  58.2456 N  62  16.5833 W   2.2        4.0       11.7        9.2       60.7 
070907  215407  46  58.2462 N  62  16.5829 W   2.2        4.0       11.7        9.2       60.7 
070907  215408  46  58.2466 N  62  16.5825 W   2.1        4.0       11.7        9.2       60.7 
070907  215409  46  58.2472 N  62  16.5822 W   2.1        4.0       11.2*      10.2*      60.7 
070907  215410  46  58.2477 N  62  16.5818 W   2.1        4.0       11.2       10.2       58.5*
070907  215411  46  58.2482 N  62  16.5814 W   2.1        4.0       11.2       10.2       58.5 
070907  215412  46  58.2487 N  62  16.5809 W   2.1        4.0       11.2       10.2       58.5 
070907  215413  46  58.2492 N  62  16.5805 W   2.1        4.0       11.2       10.2       58.5 
070907  215414  46  58.2497 N  62  16.5802 W   2.1        4.0       11.2       10.2       58.5 
070907  215415  46  58.2502 N  62  16.5798 W   2.1        4.0       11.2       10.0*      58.1*
070907  215416  46  58.2508 N  62  16.5792 W   2.1        4.0       11.2       10.0       58.1 
070907  215417  46  58.2512 N  62  16.5788 W   2.1        4.0       11.2       10.0       58.1 
070907  215418  46  58.2517 N  62  16.5784 W   2.1        4.0       11.2       10.0       58.1 
070907  215419  46  58.2522 N  62  16.5781 W   2.1        4.0       11.2       10.0       58.1 
070907  215420  46  58.2527 N  62  16.5776 W   2.1        4.0       11.2       10.2*      58.1 
070907  215421  46  58.2532 N  62  16.5772 W   2.1        4.0       11.2       10.2       61.1*
070907  215422  46  58.2537 N  62  16.5767 W   2.1        4.0       11.2       10.2       61.1 
070907  215423  46  58.2542 N  62  16.5763 W   2.1        4.0       11.2       10.2       61.1 
070907  215424  46  58.2547 N  62  16.5760 W   2.1        4.0       11.2       10.2       61.1 
070907  215425  46  58.2552 N  62  16.5756 W   2.1        4.0       11.2        9.2*      61.1 
070907  215426  46  58.2557 N  62  16.5751 W   2.1        4.0       11.2        9.2       60.3*
070907  215427  46  58.2562 N  62  16.5746 W   2.1        4.0       11.2        9.2       60.3 
070907  215428  46  58.2567 N  62  16.5743 W   2.1        4.0       11.2        9.2       60.3 
070907  215429  46  58.2572 N  62  16.5740 W   2.1        4.0       11.2        9.2       60.3 
070907  215430  46  58.2577 N  62  16.5735 W   2.1        4.0       11.2       10.3*      60.3 
070907  215431  46  58.2582 N  62  16.5730 W   2.1        4.0       11.2       10.3       58.1*
070907  215432  46  58.2587 N  62  16.5725 W   2.1        4.0       11.2       10.3       58.1 
070907  215433  46  58.2592 N  62  16.5721 W   2.1        4.0       11.2       10.3       58.1 
070907  215434  46  58.2597 N  62  16.5717 W   2.1        4.0       11.2       10.3       58.1 
070907  215435  46  58.2602 N  62  16.5712 W   2.1        4.0       11.2       10.3       58.1 
070907  215436  46  58.2606 N  62  16.5707 W   2.1        4.0       11.2        9.8*      58.1 
070907  215437  46  58.2611 N  62  16.5703 W   2.1        4.0       11.2        9.8      103.4*
070907  215438  46  58.2616 N  62  16.5699 W   2.1        4.0       11.2        9.8      103.4 
