FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP179F.TXT
Local Time: Mon Jul 23 09:32:31 2007

Ship: Trawl survey southern Gulf Trip: GP179F Tow: tow 4
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  123226  47  35.1782 N  60  35.3812 W   2.7        3.2*      11.6*       2.6*      18.0*
070723  123341  47  35.3122 N  60  35.4522 W   7.3        2.6       11.6        2.6       18.0 
070723  123342  47  35.3142 N  60  35.4531 W   7.4        2.6       11.6        2.6       18.0 
070723  123343  47  35.3162 N  60  35.4541 W   7.4        2.6       11.6        2.6       18.0 
070723  123344  47  35.3181 N  60  35.4549 W   7.4        2.6       11.6        2.6       18.0 
070723  123345  47  35.3202 N  60  35.4559 W   7.4        2.6       11.6        2.6       18.0 
070723  123346  47  35.3223 N  60  35.4568 W   7.5        2.6       11.6        2.6       18.0 
070723  123347  47  35.3242 N  60  35.4576 W   7.4        2.6       11.6        2.6       18.0 
070723  123348  47  35.3262 N  60  35.4583 W   7.4        2.6       11.6        2.6       18.0 
070723  123349  47  35.3282 N  60  35.4591 W   7.4        2.6       11.6        2.6       18.0 
070723  123350  47  35.3301 N  60  35.4598 W   7.4        2.6       11.6        2.6       18.0 
070723  123351  47  35.3321 N  60  35.4606 W   7.4        2.6       11.6        2.6       18.0 
070723  123352  47  35.3341 N  60  35.4615 W   7.4        2.6       11.6        2.6       18.0 
070723  123353  47  35.3361 N  60  35.4624 W   7.4        2.6       11.6        2.6       18.0 
070723  123354  47  35.3381 N  60  35.4633 W   7.4        2.6       11.6        2.6       18.0 
070723  123355  47  35.3400 N  60  35.4643 W   7.4        2.6       11.6        2.6       18.0 
070723  123356  47  35.3420 N  60  35.4652 W   7.4        2.6       11.6        3.5*      18.0 
070723  123357  47  35.3439 N  60  35.4661 W   7.4        2.6       11.6        3.5       18.0 
070723  123358  47  35.3459 N  60  35.4669 W   7.4        2.6       11.6        3.5       18.0 
070723  123359  47  35.3478 N  60  35.4678 W   7.4        2.6       11.6        3.5       18.0 
070723  123400  47  35.3498 N  60  35.4687 W   7.4        2.6       11.6        3.5       18.0 
070723  123401  47  35.3518 N  60  35.4696 W   7.4        2.6       11.6        3.5       18.0 
070723  123402  47  35.3538 N  60  35.4706 W   7.4        3.0*      11.6        3.5       18.0 
070723  123403  47  35.3558 N  60  35.4715 W   7.4        3.0       11.6        3.5       18.0 
070723  123404  47  35.3578 N  60  35.4723 W   7.4        3.0       11.6        3.5       18.0 
070723  123405  47  35.3598 N  60  35.4731 W   7.4        3.0       11.6        3.5       18.0 
070723  123406  47  35.3619 N  60  35.4739 W   7.5        3.0       11.6        3.5       18.0 
070723  123407  47  35.3639 N  60  35.4746 W   7.4        3.0       11.6        3.5       18.0 
070723  123408  47  35.3659 N  60  35.4754 W   7.4        3.0       11.6        3.5       18.0 
070723  123409  47  35.3679 N  60  35.4763 W   7.4        3.0       11.6        3.5       18.0 
070723  123410  47  35.3699 N  60  35.4771 W   7.4        3.0       11.6        3.5       18.0 
070723  123411  47  35.3719 N  60  35.4779 W   7.5        3.0       11.6        3.5       18.0 
070723  123412  47  35.3738 N  60  35.4788 W   7.4        3.0       11.6        3.5       18.0 
070723  123413  47  35.3758 N  60  35.4796 W   7.4        3.0       11.6        3.5       18.0 
070723  123414  47  35.3778 N  60  35.4803 W   7.4        3.0       11.6        3.5       18.0 
070723  123415  47  35.3798 N  60  35.4809 W   7.4        3.0       11.6        3.5       18.0 
070723  123416  47  35.3817 N  60  35.4815 W   7.4        3.0       11.6        3.5       18.0 
070723  123417  47  35.3836 N  60  35.4821 W   7.3        3.0       11.6        3.5       18.0 
070723  123418  47  35.3855 N  60  35.4827 W   7.2        3.0       11.6        3.5       18.0 
070723  123419  47  35.3873 N  60  35.4834 W   7.1        3.0       11.6        3.5       18.0 
070723  123420  47  35.3890 N  60  35.4841 W   7.0        3.0       11.6        3.5       18.0 
070723  123421  47  35.3908 N  60  35.4847 W   6.9        3.0       11.6        3.5       18.0 
070723  123422  47  35.3925 N  60  35.4853 W   6.9        3.0       11.6        6.0*      18.0 
070723  123423  47  35.3943 N  60  35.4859 W   6.8        3.0       11.6        6.0       18.0 
070723  123424  47  35.3958 N  60  35.4865 W   6.6        3.0       11.6        6.0       18.0 
070723  123425  47  35.3974 N  60  35.4870 W   6.5        3.0       11.6        6.0       18.0 
070723  123426  47  35.3989 N  60  35.4876 W   6.3        3.0       11.6        6.0       18.0 
070723  123427  47  35.4002 N  60  35.4880 W   6.1        3.0       11.6        6.0       18.0 
070723  123428  47  35.4015 N  60  35.4886 W   5.9        3.0       11.6        6.9*      18.0 
070723  123429  47  35.4026 N  60  35.4891 W   5.6        3.0       11.6        6.9       18.0 
070723  123430  47  35.4037 N  60  35.4895 W   5.4        3.0       11.6        6.9       18.0 
070723  123431  47  35.4048 N  60  35.4900 W   5.2        3.0       11.6        6.9       18.0 
070723  123432  47  35.4058 N  60  35.4904 W   5.0        3.0       11.6        6.9       18.0 
070723  123433  47  35.4067 N  60  35.4908 W   4.7        3.0       11.6        6.2*      18.0 
070723  123434  47  35.4076 N  60  35.4912 W   4.5        3.0       11.6        6.2       18.0 
070723  123435  47  35.4085 N  60  35.4917 W   4.3        3.0       11.6        6.2       30.8*
070723  123436  47  35.4093 N  60  35.4920 W   4.1        3.0       11.6        6.2       30.8 
070723  123437  47  35.4100 N  60  35.4923 W   3.9        3.0       11.6        6.2       30.8 
070723  123438  47  35.4107 N  60  35.4926 W   3.7        3.0       11.6        8.2*      30.8 
070723  123439  47  35.4114 N  60  35.4928 W   3.5        3.0       13.3*       8.2       30.8 
070723  123440  47  35.4121 N  60  35.4931 W   3.4        3.0       13.3        8.2       30.8 
070723  123441  47  35.4127 N  60  35.4934 W   3.2        3.0       13.3        8.2       43.1*
070723  123442  47  35.4134 N  60  35.4937 W   3.1        3.0       13.3        8.2       43.1 
070723  123443  47  35.4140 N  60  35.4940 W   3.0        3.0       13.3        7.6*      43.1 
070723  123444  47  35.4146 N  60  35.4942 W   2.9        3.0       13.3        7.6       43.1 
070723  123445  47  35.4152 N  60  35.4944 W   2.8        3.0       13.3        7.6       43.1 
070723  123446  47  35.4158 N  60  35.4946 W   2.7        3.0       13.3        7.6       46.6*
070723  123447  47  35.4163 N  60  35.4949 W   2.6        3.0       13.3        7.6       46.6 
070723  123448  47  35.4168 N  60  35.4951 W   2.5        3.0       13.3        7.6       46.6 
070723  123449  47  35.4173 N  60  35.4953 W   2.4        3.0       13.3        8.3*      46.6 
070723  123450  47  35.4178 N  60  35.4954 W   2.3        3.0       13.3        8.3       46.6 
070723  123451  47  35.4183 N  60  35.4956 W   2.2        3.0       13.3        8.3       40.0*
070723  123452  47  35.4188 N  60  35.4957 W   2.2        3.0       13.3        8.3       40.0 
070723  123453  47  35.4192 N  60  35.4959 W   2.1        3.0       13.3        8.3       40.0 
070723  123454  47  35.4196 N  60  35.4961 W   2.0        3.0       13.3        6.2*      40.0 
070723  123455  47  35.4201 N  60  35.4963 W   2.0        3.0       13.3        6.2       40.0 
070723  123456  47  35.4207 N  60  35.4965 W   2.0        3.0       13.3        6.2       40.0 
070723  123457  47  35.4211 N  60  35.4967 W   2.0        3.0       13.3        6.2       42.2*
070723  123458  47  35.4215 N  60  35.4968 W   1.9        3.0       13.3        6.2       42.2 
070723  123459  47  35.4219 N  60  35.4969 W   1.8        3.0       13.3        7.9*      42.2 
070723  123500  47  35.4224 N  60  35.4971 W   1.9        3.0       13.3        7.9       42.2 
070723  123501  47  35.4229 N  60  35.4973 W   1.9        3.0       13.3        7.9       42.2 
070723  123502  47  35.4233 N  60  35.4974 W   1.8        3.0       13.3        7.9       53.7*
070723  123503  47  35.4236 N  60  35.4977 W   1.7        3.0       12.3*       7.9       53.7 
070723  123504  47  35.4241 N  60  35.4978 W   1.7        3.0       12.3        6.3*      53.7 
070723  123505  47  35.4246 N  60  35.4979 W   1.7        3.0       12.3        6.3       53.7 
070723  123506  47  35.4250 N  60  35.4980 W   1.7        3.0       12.3        6.3       53.7 
070723  123507  47  35.4254 N  60  35.4982 W   1.7        3.0       12.3        6.3       47.1*
070723  123508  47  35.4257 N  60  35.4985 W   1.7        3.0       12.3        6.3       47.1 
070723  123509  47  35.4262 N  60  35.4986 W   1.7        3.0       12.3        6.3       47.1 
070723  123510  47  35.4268 N  60  35.4987 W   1.7        3.0       12.3        6.2*      47.1 
070723  123511  47  35.4272 N  60  35.4987 W   1.7        3.0       12.3        6.2       47.1 
070723  123512  47  35.4275 N  60  35.4988 W   1.7        3.0       12.3        6.2       47.1 
070723  123513  47  35.4280 N  60  35.4990 W   1.7        3.0       12.3        6.2       51.9*
070723  123514  47  35.4285 N  60  35.4992 W   1.8        3.0       12.3        6.2       51.9 
070723  123515  47  35.4290 N  60  35.4994 W   1.8        3.0       12.3        7.1*      51.9 
070723  123516  47  35.4294 N  60  35.4996 W   1.8        3.0       12.3        7.1       51.9 
070723  123517  47  35.4299 N  60  35.4997 W   1.9        3.0       12.3        7.1       51.9 
070723  123518  47  35.4305 N  60  35.4998 W   1.9        3.0       12.3        7.1       55.4*
070723  123519  47  35.4310 N  60  35.5000 W   1.9        3.0       12.3        7.1       55.4 
070723  123520  47  35.4315 N  60  35.5002 W   1.9        3.0       12.3        7.4*      55.4 
070723  123521  47  35.4321 N  60  35.5004 W   2.0        3.0       12.3        7.4       55.4 
070723  123522  47  35.4326 N  60  35.5007 W   2.0        3.0       12.3        7.4       55.4 
070723  123523  47  35.4331 N  60  35.5010 W   2.0        3.0       12.3        7.4       55.9*
070723  123524  47  35.4336 N  60  35.5013 W   2.0        3.0       12.3        7.4       55.9 
070723  123525  47  35.4342 N  60  35.5017 W   2.0        3.0       12.3        7.4       55.9 
070723  123526  47  35.4347 N  60  35.5020 W   2.1        3.0       12.3        4.7*      55.9 
070723  123527  47  35.4353 N  60  35.5024 W   2.1        3.0       12.3        4.7       55.9 
070723  123528  47  35.4359 N  60  35.5027 W   2.1        3.0       12.3        4.7       55.9 
070723  123529  47  35.4364 N  60  35.5030 W   2.1        3.0       12.3        4.7       57.2*
070723  123530  47  35.4370 N  60  35.5032 W   2.1        3.0       12.3        4.7       57.2 
070723  123531  47  35.4376 N  60  35.5036 W   2.2        3.0       12.3        6.8*      57.2 
070723  123532  47  35.4382 N  60  35.5039 W   2.2        3.0       12.3        6.8       57.2 
070723  123533  47  35.4387 N  60  35.5042 W   2.2        3.0       12.3        6.8       57.2 
070723  123534  47  35.4393 N  60  35.5046 W   2.2        3.0        2.7*       6.8       61.6*
070723  123535  47  35.4400 N  60  35.5050 W   2.3        3.0        2.7        6.8       61.6 
070723  123536  47  35.4406 N  60  35.5051 W   2.3        3.0        2.7        6.8*      61.6 
070723  123537  47  35.4411 N  60  35.5052 W   2.3        3.0        2.7        6.8       61.6 
070723  123538  47  35.4416 N  60  35.5055 W   2.2        3.0        2.7        6.8       61.6 
070723  123539  47  35.4423 N  60  35.5057 W   2.3        3.0        2.7        6.8       62.9*
070723  123540  47  35.4430 N  60  35.5060 W   2.3        3.0        2.7        6.8       62.9 
070723  123541  47  35.4436 N  60  35.5063 W   2.3        3.0        2.7        7.4*      62.9 
070723  123542  47  35.4441 N  60  35.5065 W   2.3        9.6*       2.7        7.4       62.9 
070723  123543  47  35.4447 N  60  35.5068 W   2.3        9.6        2.7        7.4       62.9 
070723  123544  47  35.4454 N  60  35.5071 W   2.3        9.6        2.7        7.4       62.9 
070723  123545  47  35.4460 N  60  35.5074 W   2.3        9.6        2.7        7.4       66.4*
070723  123546  47  35.4465 N  60  35.5076 W   2.3        9.6        2.7        7.4       66.4 
070723  123547  47  35.4471 N  60  35.5079 W   2.3        9.6        2.7        6.6*      66.4 
070723  123548  47  35.4478 N  60  35.5082 W   2.3        9.6        2.7*       6.6       66.4 
070723  123549  47  35.4483 N  60  35.5083 W   2.3        9.6        2.7        6.6       66.4 
070723  123550  47  35.4489 N  60  35.5085 W   2.2        9.6        2.7        6.6       64.7*
070723  123551  47  35.4495 N  60  35.5087 W   2.2        9.6        2.7        6.6       64.7 
070723  123552  47  35.4500 N  60  35.5091 W   2.2        9.6        2.7        6.9*      64.7 
070723  123553  47  35.4506 N  60  35.5093 W   2.2        9.6        2.7        6.9       64.7 
070723  123554  47  35.4512 N  60  35.5094 W   2.2        9.6        2.7        6.9       64.7 
070723  123555  47  35.4517 N  60  35.5095 W   2.2        4.9*       2.7        6.9       67.3*
070723  123556  47  35.4522 N  60  35.5097 W   2.1        4.9        2.7        6.9       67.3 
070723  123557  47  35.4527 N  60  35.5099 W   2.1        4.9        2.7        7.4*      67.3 
070723  123558  47  35.4532 N  60  35.5102 W   2.1        4.9        2.7        7.4       67.3 
070723  123559  47  35.4538 N  60  35.5104 W   2.1        4.9        2.7        7.4       67.3 
070723  123600  47  35.4543 N  60  35.5105 W   2.1        4.9        2.7        7.4       67.3 
070723  123601  47  35.4549 N  60  35.5107 W   2.1        4.9        2.7        7.4       69.1*
070723  123602  47  35.4554 N  60  35.5108 W   2.1        4.9        2.7        7.7*      69.1 
070723  123603  47  35.4560 N  60  35.5110 W   2.1        4.9        2.7        7.7       69.1 
070723  123604  47  35.4565 N  60  35.5112 W   2.1        4.9        2.7        7.7       69.1 
070723  123605  47  35.4570 N  60  35.5114 W   2.1        4.9        2.7        7.7       69.1 
070723  123606  47  35.4576 N  60  35.5116 W   2.1        4.9        2.7        7.7       69.5*
070723  123607  47  35.4582 N  60  35.5118 W   2.1        4.9        2.7        7.7       69.5 
070723  123608  47  35.4586 N  60  35.5120 W   2.0        4.9        2.7        9.2*      69.5 
070723  123609  47  35.4592 N  60  35.5122 W   2.0        4.9        2.7        9.2       69.5 
070723  123610  47  35.4598 N  60  35.5124 W   2.1        4.9        2.7        9.2       69.5 
070723  123611  47  35.4603 N  60  35.5126 W   2.0        4.9        2.7        9.2       68.6*
070723  123612  47  35.4608 N  60  35.5127 W   2.0        4.9        2.7        9.2       68.6 
070723  123613  47  35.4614 N  60  35.5130 W   2.0        4.9        2.7        7.3*      68.6 
070723  123614  47  35.4620 N  60  35.5131 W   2.1        4.9        2.7        7.3       68.6 
070723  123615  47  35.4625 N  60  35.5132 W   2.0        4.9        2.7        7.3       68.6 
070723  123616  47  35.4629 N  60  35.5133 W   1.9        4.9        2.7        7.3       68.6 
070723  123617  47  35.4634 N  60  35.5134 W   1.9        4.9        2.7        7.3       68.6*
070723  123618  47  35.4640 N  60  35.5135 W   2.0        4.9        2.7        8.2*      68.6 
070723  123619  47  35.4646 N  60  35.5137 W   2.0        4.9        2.7        8.2       68.6 
070723  123620  47  35.4650 N  60  35.5139 W   1.9        4.9        2.7        8.2       68.6 
070723  123621  47  35.4655 N  60  35.5140 W   1.9        4.9        2.7        8.2       68.6 
070723  123622  47  35.4662 N  60  35.5141 W   2.0        4.9        2.7        8.2       69.9*
070723  123623  47  35.4668 N  60  35.5142 W   2.0        4.9        2.7        8.4*      69.9 
070723  123624  47  35.4671 N  60  35.5142 W   1.9        4.9        2.7        8.4       69.9 
070723  123625  47  35.4676 N  60  35.5143 W   1.9        4.9        2.7        8.4       69.9 
070723  123626  47  35.4682 N  60  35.5144 W   2.0        4.9        2.7        8.4       69.9 
070723  123627  47  35.4688 N  60  35.5146 W   2.0        4.9        2.7        8.4       69.9 
070723  123628  47  35.4692 N  60  35.5148 W   2.0        4.9        2.7        8.4       68.6*
070723  123629  47  35.4698 N  60  35.5149 W   2.0        4.9        2.7        7.9*      68.6 
070723  123630  47  35.4704 N  60  35.5150 W   2.0        4.9        2.7        7.9       68.6 
070723  123631  47  35.4710 N  60  35.5151 W   2.0        4.9       11.6*       7.9       68.6 
070723  123632  47  35.4715 N  60  35.5153 W   2.0        4.9       11.6        7.9       68.6 
070723  123633  47  35.4721 N  60  35.5156 W   2.0        4.9       11.6        7.9       69.9*
070723  123634  47  35.4726 N  60  35.5157 W   2.1        4.9       11.6        8.6*      69.9 
070723  123635  47  35.4732 N  60  35.5158 W   2.0        4.9       11.6        8.6       69.9 
070723  123636  47  35.4738 N  60  35.5159 W   2.0        4.9       11.6        8.6       69.9 
070723  123637  47  35.4743 N  60  35.5162 W   2.1        4.9       11.6        8.6       69.9 
070723  123638  47  35.4749 N  60  35.5164 W   2.1        4.9       11.6        8.6       69.9*
070723  123639  47  35.4754 N  60  35.5165 W   2.0        4.9       11.6        7.6*      69.9 
070723  123640  47  35.4760 N  60  35.5167 W   2.1        4.9       11.6        7.6       69.9 
070723  123641  47  35.4767 N  60  35.5169 W   2.1        4.9       11.6        7.6       69.9 
070723  123642  47  35.4773 N  60  35.5170 W   2.1        4.9       11.6        7.6       69.9 
070723  123643  47  35.4777 N  60  35.5171 W   2.1        4.9       11.6        7.6       69.9 
070723  123644  47  35.4784 N  60  35.5171 W   2.1        4.9       11.6        7.6       67.3*
070723  123645  47  35.4791 N  60  35.5174 W   2.2        4.9       11.6        8.5*      67.3 
070723  123646  47  35.4796 N  60  35.5176 W   2.2        4.9       11.6        8.5       67.3 
070723  123647  47  35.4801 N  60  35.5178 W   2.1        4.9       11.6        8.5       67.3 
070723  123648  47  35.4807 N  60  35.5179 W   2.1        4.9       11.6        8.5       67.3 
070723  123649  47  35.4813 N  60  35.5180 W   2.2        4.9        2.3*       8.5       76.5*
070723  123650  47  35.4820 N  60  35.5182 W   2.2        4.9        2.3        8.5       76.5 
070723  123651  47  35.4824 N  60  35.5184 W   2.1        4.9        2.3        8.5       76.5 
070723  123652  47  35.4829 N  60  35.5186 W   2.1        4.9        2.3        8.5       76.5 
070723  123653  47  35.4836 N  60  35.5187 W   2.1        4.9        2.3        8.5       76.5 
070723  123654  47  35.4842 N  60  35.5188 W   2.2        4.9        2.3        8.5       65.1*
070723  123655  47  35.4847 N  60  35.5190 W   2.1        4.9        2.3       80.2*      65.1 
070723  123656  47  35.4853 N  60  35.5192 W   2.1        2.6*       2.3       80.2       65.1 
070723  123657  47  35.4858 N  60  35.5193 W   2.1        2.6        2.3       80.2       65.1 
070723  123658  47  35.4864 N  60  35.5195 W   2.1        2.6        2.3       80.2       65.1 
070723  123659  47  35.4870 N  60  35.5197 W   2.1        2.6        2.3       80.2       65.1 
070723  123700  47  35.4875 N  60  35.5198 W   2.1        2.6        2.3        8.6*      69.5*
070723  123701  47  35.4881 N  60  35.5199 W   2.1        2.6        2.3        8.6       69.5 
070723  123702  47  35.4887 N  60  35.5201 W   2.1        2.6        2.6*       8.6       69.5 
070723  123703  47  35.4892 N  60  35.5203 W   2.1        2.6        2.6        8.6       69.5 
070723  123704  47  35.4899 N  60  35.5205 W   2.1        2.6        2.6        8.6       69.5 
070723  123705  47  35.4904 N  60  35.5207 W   2.1        2.6        2.6        8.6       67.7*
070723  123706  47  35.4910 N  60  35.5209 W   2.1        2.6        2.6        7.8*      67.7 
070723  123707  47  35.4916 N  60  35.5210 W   2.1        2.6        2.6        7.8       67.7 
070723  123708  47  35.4922 N  60  35.5211 W   2.1        2.6        2.6        7.8       67.7 
070723  123709  47  35.4927 N  60  35.5213 W   2.1        2.8*       2.6        7.8       67.7 
070723  123710  47  35.4933 N  60  35.5215 W   2.1        2.8        2.6        7.8       70.8*
070723  123711  47  35.4938 N  60  35.5217 W   2.1        2.8        2.6        8.4*      70.8 
070723  123712  47  35.4944 N  60  35.5218 W   2.1        2.8        2.6        8.4       70.8 
070723  123713  47  35.4950 N  60  35.5218 W   2.1        2.8        2.6        8.4       70.8 
070723  123714  47  35.4955 N  60  35.5220 W   2.1        2.8        2.6        8.4       70.8 
070723  123715  47  35.4961 N  60  35.5222 W   2.1        2.8        2.3*       8.4       70.8 
070723  123716  47  35.4967 N  60  35.5225 W   2.1        2.8        2.3       11.6*      69.5*
070723  123717  47  35.4973 N  60  35.5226 W   2.1        2.8        2.3       11.6       69.5 
070723  123718  47  35.4979 N  60  35.5226 W   2.1        2.8        2.3       11.6       69.5 
070723  123719  47  35.4985 N  60  35.5227 W   2.1        2.8        2.3       11.6       69.5 
070723  123720  47  35.4991 N  60  35.5229 W   2.1        2.8        2.3       11.6       69.5 
070723  123721  47  35.4997 N  60  35.5230 W   2.1        2.8        2.3       11.6       67.7*
070723  123722  47  35.5002 N  60  35.5233 W   2.1        2.6*       2.3        3.8*      67.7 
070723  123723  47  35.5008 N  60  35.5235 W   2.1        2.6        2.3        3.8       67.7 
070723  123724  47  35.5014 N  60  35.5237 W   2.1        2.6        2.3        3.8       67.7 
070723  123725  47  35.5021 N  60  35.5238 W   2.2        2.6        2.3        3.8       67.7 
070723  123726  47  35.5027 N  60  35.5238 W   2.1        2.6        2.3        3.8       67.7 
070723  123727  47  35.5032 N  60  35.5240 W   2.1        2.6        2.3        8.0*      69.9*
