FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP146F.TXT
Local Time: Wed Aug 29 13:26:51 2007

Ship: Trawl survey southern Gulf Trip: GP146F Tow: tow 6
Comments: Zone 12 - Sud du Banc de l'Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070829  162653  48   3.0786 N  63  26.1286 W   6.7        6.5*      10.2*      48.5*      87.5*
070829  163155  48   2.9309 N  63  25.5285 W   2.2        2.9        2.9        0.2       57.6*
070829  163156  48   2.9310 N  63  25.5277 W   2.2        2.9        2.9        0.2       57.6 
070829  163157  48   2.9310 N  63  25.5267 W   2.2        2.9        2.9        0.2       57.6 
070829  163158  48   2.9310 N  63  25.5258 W   2.2        2.9        2.9        0.2       57.6 
070829  163159  48   2.9312 N  63  25.5249 W   2.2        2.9        2.9        8.6*      57.6 
070829  163200  48   2.9314 N  63  25.5241 W   2.2        2.9        2.9        8.6       57.6*
070829  163201  48   2.9314 N  63  25.5232 W   2.2        2.9        2.9        8.6       57.6 
070829  163202  48   2.9314 N  63  25.5223 W   2.2        2.9        2.9        8.6       57.6 
070829  163203  48   2.9315 N  63  25.5214 W   2.2        2.9        2.9        8.6       57.6 
070829  163204  48   2.9316 N  63  25.5205 W   2.2        2.9        2.9        8.6       57.6 
070829  163205  48   2.9316 N  63  25.5196 W   2.2        2.9        2.9        8.0*      71.7*
070829  163206  48   2.9317 N  63  25.5188 W   2.2        2.9        2.9        8.0       71.7 
070829  163207  48   2.9317 N  63  25.5180 W   2.2        2.9        2.9        8.0       71.7 
070829  163208  48   2.9318 N  63  25.5169 W   2.2        2.9        3.9*       8.0       71.7 
070829  163209  48   2.9319 N  63  25.5161 W   2.2        2.9        3.9        8.0       71.7 
070829  163210  48   2.9319 N  63  25.5154 W   2.1        2.9        3.9        2.7*      71.7 
070829  163211  48   2.9320 N  63  25.5145 W   2.2        2.9        3.9        2.7       82.7*
070829  163212  48   2.9320 N  63  25.5135 W   2.2        2.9        3.9        2.7       82.7 
070829  163213  48   2.9320 N  63  25.5127 W   2.2        2.9        3.9        2.7       82.7 
070829  163214  48   2.9322 N  63  25.5120 W   2.1        2.9        3.9        2.7       82.7 
070829  163215  48   2.9323 N  63  25.5110 W   2.2        3.2*       3.9        6.9*      82.7 
070829  163216  48   2.9324 N  63  25.5099 W   2.2        3.2        3.9        6.9       82.7 
070829  163217  48   2.9325 N  63  25.5091 W   2.2        3.2        3.9        6.9       82.7 
070829  163218  48   2.9326 N  63  25.5083 W   2.2        3.2        3.9        6.9       82.7 
070829  163219  48   2.9326 N  63  25.5073 W   2.2        3.2        3.9        6.9       82.7 
070829  163220  48   2.9327 N  63  25.5063 W   2.2        3.2        3.9        7.8*      82.7 
070829  163221  48   2.9329 N  63  25.5055 W   2.2        3.2        3.9        7.8       82.7 
070829  163222  48   2.9330 N  63  25.5047 W   2.1        3.2        3.9        7.8       82.7 
070829  163223  48   2.9330 N  63  25.5038 W   2.2        3.2        3.9        7.8       82.7 
070829  163224  48   2.9331 N  63  25.5028 W   2.2        3.2        3.9        7.8       82.7 
070829  163225  48   2.9333 N  63  25.5020 W   2.2        3.2        3.9        7.8       82.7 
070829  163226  48   2.9334 N  63  25.5012 W   2.1        3.2        3.9        6.8*      82.7 
070829  163227  48   2.9334 N  63  25.5003 W   2.1        3.2        3.9        6.8       82.7 
070829  163228  48   2.9335 N  63  25.4994 W   2.2        3.2        3.9        6.8       82.7 
070829  163229  48   2.9336 N  63  25.4985 W   2.2        3.2        3.9        6.8       82.7 
070829  163230  48   2.9337 N  63  25.4977 W   2.1        3.2        3.9        6.8       82.7 
070829  163231  48   2.9338 N  63  25.4968 W   2.1        3.2        3.9        8.0*      82.7 
070829  163232  48   2.9338 N  63  25.4959 W   2.2        3.2        3.9        8.0       82.7 
070829  163233  48   2.9340 N  63  25.4950 W   2.2        3.2        3.9        8.0      344.9*
070829  163234  48   2.9341 N  63  25.4943 W   2.1        3.2        3.9        8.0      344.9 
070829  163235  48   2.9342 N  63  25.4934 W   2.1        3.2        3.9        8.0      344.9 
070829  163236  48   2.9343 N  63  25.4925 W   2.1        3.2        3.9        5.5*     344.9 
070829  163237  48   2.9345 N  63  25.4917 W   2.1        3.2        3.9        5.5      344.9 
070829  163238  48   2.9346 N  63  25.4909 W   2.1        3.2        3.9        5.5       73.9*
070829  163239  48   2.9347 N  63  25.4899 W   2.1        3.2        3.9        5.5       73.9 
070829  163240  48   2.9347 N  63  25.4890 W   2.1        3.2        3.9        5.5       73.9 
070829  163241  48   2.9348 N  63  25.4884 W   2.1        3.2        3.9        6.8*      73.9 
070829  163242  48   2.9349 N  63  25.4877 W   2.1        3.2        3.9        6.8       73.9 
070829  163243  48   2.9349 N  63  25.4867 W   2.1        3.2        3.9        6.8       73.9 
070829  163244  48   2.9350 N  63  25.4859 W   2.1        3.2        3.9        6.8       79.6*
070829  163245  48   2.9352 N  63  25.4851 W   2.1        3.2        3.9        6.8       79.6 
070829  163246  48   2.9353 N  63  25.4843 W   2.1        3.2        3.5*       6.8       79.6 
070829  163247  48   2.9354 N  63  25.4834 W   2.1        3.2        3.5        8.0*      79.6 
070829  163248  48   2.9354 N  63  25.4825 W   2.1        3.2        3.5        8.0       79.6 
070829  163249  48   2.9356 N  63  25.4816 W   2.1        3.2        3.5        8.0       79.2*
070829  163250  48   2.9358 N  63  25.4808 W   2.1        3.2        3.5        8.0       79.2 
070829  163251  48   2.9359 N  63  25.4799 W   2.1        3.2        3.5        8.0       79.2 
070829  163252  48   2.9360 N  63  25.4790 W   2.1        3.2        3.5       14.0*      79.2 
070829  163253  48   2.9361 N  63  25.4782 W   2.1        5.5*       3.5       14.0       79.2 
070829  163254  48   2.9362 N  63  25.4773 W   2.1        5.5        3.5       14.0       79.2 
070829  163255  48   2.9364 N  63  25.4765 W   2.1        5.5        3.5       14.0       80.5*
070829  163256  48   2.9364 N  63  25.4757 W   2.1        5.5        3.5       14.0       80.5 
070829  163257  48   2.9364 N  63  25.4749 W   2.1        5.5        3.5        0.3*      80.5 
070829  163258  48   2.9364 N  63  25.4741 W   2.1        5.5        3.5        0.3       80.5 
070829  163259  48   2.9366 N  63  25.4733 W   2.1        5.5        3.5        0.3       80.5 
070829  163300  48   2.9367 N  63  25.4725 W   2.1        5.5        3.5        0.3       81.8*
070829  163301  48   2.9367 N  63  25.4715 W   2.1        5.5        3.5        0.3       81.8 
070829  163302  48   2.9368 N  63  25.4706 W   2.1        5.5        3.5        0.3       81.8 
070829  163303  48   2.9370 N  63  25.4698 W   2.1        5.5        3.5        8.2*      81.8 
070829  163304  48   2.9371 N  63  25.4690 W   2.1        5.5        3.5        8.2       81.8 
070829  163305  48   2.9371 N  63  25.4680 W   2.1        5.5        3.5        8.2       80.1*
070829  163306  48   2.9372 N  63  25.4671 W   2.1        5.5        3.5        8.2       80.1 
070829  163307  48   2.9374 N  63  25.4662 W   2.1        5.5        3.5        8.2       80.1 
070829  163308  48   2.9376 N  63  25.4654 W   2.1        5.5        3.5        8.2*      80.1 
070829  163309  48   2.9376 N  63  25.4645 W   2.1        5.5        3.5        8.2       80.1 
070829  163310  48   2.9377 N  63  25.4635 W   2.2        5.5        3.5        8.2       80.1 
070829  163311  48   2.9378 N  63  25.4627 W   2.1        5.5        3.5        8.2       82.7*
070829  163312  48   2.9381 N  63  25.4620 W   2.1        5.5        3.5        8.2       82.7 
070829  163313  48   2.9382 N  63  25.4610 W   2.2        5.5        3.5       13.8*      82.7 
070829  163314  48   2.9382 N  63  25.4601 W   2.2        5.5        3.5       13.8       82.7 
070829  163315  48   2.9384 N  63  25.4593 W   2.1        5.5        3.5       13.8       82.7 
070829  163316  48   2.9386 N  63  25.4585 W   2.1        5.5        3.5       13.8       83.6*
070829  163317  48   2.9388 N  63  25.4576 W   2.2        5.5        3.5       13.8       83.6 
070829  163318  48   2.9388 N  63  25.4567 W   2.1        5.5        3.5        7.2*      83.6 
070829  163319  48   2.9389 N  63  25.4559 W   2.1        5.5        3.5        7.2       83.6 
070829  163320  48   2.9391 N  63  25.4550 W   2.1        5.5        3.5        7.2       83.6 
070829  163321  48   2.9393 N  63  25.4541 W   2.1        5.5        3.5        7.2       83.6 
070829  163322  48   2.9394 N  63  25.4533 W   2.1        5.5        3.5        7.2       81.8*
070829  163323  48   2.9395 N  63  25.4524 W   2.1        5.5        3.5        7.2       81.8 
070829  163324  48   2.9396 N  63  25.4515 W   2.1        5.5        3.5        4.4*      81.8 
070829  163325  48   2.9398 N  63  25.4506 W   2.1        5.5        3.5        4.4       81.8 
070829  163326  48   2.9399 N  63  25.4498 W   2.1        5.5        3.5        4.4       81.8 
070829  163327  48   2.9400 N  63  25.4490 W   2.1        5.5        3.5        4.4       82.3*
070829  163328  48   2.9401 N  63  25.4481 W   2.1        5.5        3.5        4.4       82.3 
070829  163329  48   2.9402 N  63  25.4472 W   2.1        5.5        3.5        8.6*      82.3 
070829  163330  48   2.9404 N  63  25.4464 W   2.1        5.5        3.5        8.6       82.3 
070829  163331  48   2.9404 N  63  25.4456 W   2.1        5.5        3.5        8.6       82.3 
070829  163332  48   2.9405 N  63  25.4447 W   2.1        5.5        3.5        8.6       82.3 
070829  163333  48   2.9405 N  63  25.4439 W   2.1        5.5        3.5        8.6       80.5*
070829  163334  48   2.9407 N  63  25.4431 W   2.1        5.5        3.5        9.6*      80.5 
070829  163335  48   2.9407 N  63  25.4424 W   2.0        5.5        3.5        9.6       80.5 
070829  163336  48   2.9407 N  63  25.4415 W   2.1        5.5        3.5        9.6       80.5 
070829  163337  48   2.9408 N  63  25.4407 W   2.1        5.5        3.5        9.6       80.5 
070829  163338  48   2.9410 N  63  25.4399 W   2.1        5.5        3.5        9.6       84.0*
070829  163339  48   2.9411 N  63  25.4391 W   2.1        5.5        3.5        9.6       84.0 
070829  163340  48   2.9411 N  63  25.4382 W   2.1        5.5        3.5        9.7*      84.0 
070829  163341  48   2.9412 N  63  25.4373 W   2.1        5.5        3.5        9.7       84.0 
070829  163342  48   2.9414 N  63  25.4364 W   2.1        5.5        3.5        9.7       84.0 
070829  163343  48   2.9416 N  63  25.4355 W   2.1        5.5        3.5        9.7       84.0 
070829  163344  48   2.9416 N  63  25.4346 W   2.1        5.5        3.5        9.7       81.4*
070829  163345  48   2.9417 N  63  25.4338 W   2.1        5.5        3.5        9.7       81.4 
070829  163346  48   2.9418 N  63  25.4329 W   2.1        5.5        3.5        9.7       81.4 
070829  163347  48   2.9420 N  63  25.4320 W   2.1        5.5        3.5        9.7       81.4 
070829  163348  48   2.9421 N  63  25.4312 W   2.1        5.5        3.5        9.7       81.4 
070829  163349  48   2.9421 N  63  25.4303 W   2.1        5.5        3.5        9.7       82.3*
070829  163350  48   2.9422 N  63  25.4295 W   2.1        5.5        3.5        9.7       82.3 
070829  163351  48   2.9423 N  63  25.4286 W   2.1        5.5        3.5        9.7       82.3 
070829  163352  48   2.9424 N  63  25.4277 W   2.1        5.5        3.5        9.7       82.3 
070829  163353  48   2.9425 N  63  25.4269 W   2.1        5.5        3.5        9.7       82.3 
070829  163354  48   2.9425 N  63  25.4259 W   2.1        5.5        3.5        9.7       82.3 
070829  163355  48   2.9427 N  63  25.4249 W   2.2        5.5        3.5        9.4*      83.6*
070829  163356  48   2.9429 N  63  25.4241 W   2.1        5.5        3.5        9.4       83.6 
070829  163357  48   2.9429 N  63  25.4232 W   2.1        5.5        3.5        9.4       83.6 
070829  163358  48   2.9430 N  63  25.4223 W   2.1        5.5        3.5        9.4       83.6 
070829  163359  48   2.9432 N  63  25.4214 W   2.2        5.5        3.5        9.4       83.6 
070829  163400  48   2.9433 N  63  25.4206 W   2.1        5.5        3.5        9.5*      80.5*
070829  163401  48   2.9433 N  63  25.4197 W   2.1        5.5        3.5        9.5       80.5 
070829  163402  48   2.9434 N  63  25.4189 W   2.1        5.5        3.5        9.5       80.5 
070829  163403  48   2.9436 N  63  25.4179 W   2.1        5.5        3.5        9.5       80.5 
070829  163404  48   2.9437 N  63  25.4170 W   2.2        5.5        3.5        9.5       80.5 
070829  163405  48   2.9438 N  63  25.4162 W   2.2        5.5        3.5        9.5       80.5 
070829  163406  48   2.9439 N  63  25.4154 W   2.1        5.5        3.5        9.2*      83.1*
070829  163407  48   2.9440 N  63  25.4143 W   2.2        5.5        3.5        9.2       83.1 
070829  163408  48   2.9441 N  63  25.4134 W   2.2        5.5        3.5        9.2       83.1 
070829  163409  48   2.9443 N  63  25.4125 W   2.1        5.5        3.5        9.2       83.1 
070829  163410  48   2.9443 N  63  25.4117 W   2.1        5.5        3.5        9.2       83.1 
070829  163411  48   2.9444 N  63  25.4108 W   2.1        5.5        3.5        9.2       81.4*
070829  163412  48   2.9445 N  63  25.4099 W   2.1        3.7*       3.5        9.2       81.4 
070829  163413  48   2.9446 N  63  25.4091 W   2.1        3.7        3.5        9.2       81.4 
070829  163414  48   2.9447 N  63  25.4083 W   2.1        3.7        3.5        9.2       81.4 
070829  163415  48   2.9448 N  63  25.4075 W   2.1        3.7        3.5        9.2       81.4 
070829  163416  48   2.9448 N  63  25.4067 W   2.1        3.7        3.5       10.7*      81.4 
070829  163417  48   2.9448 N  63  25.4058 W   2.1        3.7        3.5       10.7       82.3*
070829  163418  48   2.9449 N  63  25.4050 W   2.1        3.7        3.5       10.7       82.3 
070829  163419  48   2.9450 N  63  25.4041 W   2.1        3.7        3.5       10.7       82.3 
070829  163420  48   2.9451 N  63  25.4033 W   2.1        3.7        3.5       10.7       82.3 
070829  163421  48   2.9450 N  63  25.4024 W   2.1        3.7        3.5       10.7       82.3 
070829  163422  48   2.9451 N  63  25.4015 W   2.1        3.7        3.5       10.7      110.4*
070829  163423  48   2.9453 N  63  25.4007 W   2.1        3.7        3.5       10.7      110.4 
070829  163424  48   2.9454 N  63  25.3999 W   2.1        3.7        3.5       10.7      110.4 
070829  163425  48   2.9454 N  63  25.3990 W   2.1        3.7        3.5       10.7      110.4 
070829  163426  48   2.9454 N  63  25.3981 W   2.2        3.7        3.5       10.7      110.4 
070829  163427  48   2.9455 N  63  25.3972 W   2.1        3.7        3.5       10.7      110.4 
070829  163428  48   2.9456 N  63  25.3964 W   2.1        3.7        3.5       10.7       55.0*
070829  163429  48   2.9456 N  63  25.3955 W   2.1        2.1*       3.5       10.7       55.0 
070829  163430  48   2.9457 N  63  25.3946 W   2.2        2.1        3.5       10.7       55.0 
070829  163431  48   2.9458 N  63  25.3938 W   2.1        2.1        3.5       11.2*      55.0 
070829  163432  48   2.9459 N  63  25.3930 W   2.1        2.1        3.5       11.2       55.0 
070829  163433  48   2.9460 N  63  25.3921 W   2.1        2.1        3.5       11.2       80.9*
070829  163434  48   2.9463 N  63  25.3912 W   2.1        2.1        3.5       11.2       80.9 
070829  163435  48   2.9463 N  63  25.3905 W   2.1        2.1        3.5       11.2       80.9 
070829  163436  48   2.9463 N  63  25.3897 W   2.1        2.1        3.5       11.2       80.9 
070829  163437  48   2.9466 N  63  25.3888 W   2.1        2.1        3.5        9.7*      80.9 
070829  163438  48   2.9468 N  63  25.3880 W   2.1        2.1        3.5        9.7       80.9 
070829  163439  48   2.9470 N  63  25.3871 W   2.1        2.1        3.5        9.7       81.8*
070829  163440  48   2.9471 N  63  25.3862 W   2.1        2.1        3.5        9.7       81.8 
070829  163441  48   2.9472 N  63  25.3854 W   2.1        2.1        3.5        9.7       81.8 
070829  163442  48   2.9474 N  63  25.3846 W   2.1        2.1        3.5       11.1*      81.8 
070829  163443  48   2.9476 N  63  25.3837 W   2.1        2.1        3.5       11.1       81.8 
070829  163444  48   2.9477 N  63  25.3828 W   2.1        2.1        3.5       11.1       81.8*
070829  163445  48   2.9479 N  63  25.3819 W   2.1        2.1        3.5       11.1       81.8 
070829  163446  48   2.9481 N  63  25.3811 W   2.1        2.1        3.5       11.1       81.8 
070829  163447  48   2.9483 N  63  25.3803 W   2.1        2.1        3.5       11.1       81.8 
070829  163448  48   2.9485 N  63  25.3794 W   2.1        2.1        3.5       11.1       81.8 
070829  163449  48   2.9486 N  63  25.3786 W   2.1        2.1        3.5       11.1       78.3*
070829  163450  48   2.9487 N  63  25.3778 W   2.1        2.1        3.5       11.1       78.3 
070829  163451  48   2.9489 N  63  25.3770 W   2.1        2.1        3.5       11.1       78.3 
070829  163452  48   2.9491 N  63  25.3762 W   2.1        2.1        3.5       11.1       78.3 
070829  163453  48   2.9492 N  63  25.3755 W   2.0        2.1        3.5       11.1       78.3 
070829  163454  48   2.9493 N  63  25.3747 W   2.0        2.1        3.5       11.1       78.3 
070829  163455  48   2.9494 N  63  25.3740 W   2.0        2.1        3.5       11.1       84.9*
070829  163456  48   2.9496 N  63  25.3734 W   1.9        2.1        3.5       11.1       84.9 
070829  163457  48   2.9497 N  63  25.3729 W   1.8        2.1        3.5       11.1       84.9 
070829  163458  48   2.9497 N  63  25.3725 W   1.7        2.1        3.5       11.1       84.9 
070829  163459  48   2.9499 N  63  25.3721 W   1.6        2.1        3.5       11.1       84.9 
070829  163500  48   2.9501 N  63  25.3719 W   1.4        2.1        3.5       11.1       80.9*
070829  163501  48   2.9502 N  63  25.3718 W   1.3        2.1        3.5       11.1       80.9 
070829  163502  48   2.9503 N  63  25.3716 W   1.2        2.1        3.5       11.1       80.9 
070829  163503  48   2.9505 N  63  25.3713 W   1.1        2.1        3.5       11.1       80.9 
070829  163504  48   2.9508 N  63  25.3712 W   1.1        2.1        3.5       11.1       80.9 
070829  163505  48   2.9509 N  63  25.3709 W   1.0        2.1        3.5       11.1       80.9 
070829  163506  48   2.9510 N  63  25.3706 W   1.0        2.1        3.5       11.1       80.1*
070829  163507  48   2.9512 N  63  25.3702 W   1.0        2.1        3.5       11.1       80.1 
070829  163508  48   2.9513 N  63  25.3697 W   1.1        2.1        3.5        7.3*      80.1 
070829  163509  48   2.9514 N  63  25.3692 W   1.1        2.1        3.5        7.3       80.1 
070829  163510  48   2.9514 N  63  25.3686 W   1.1        2.1        3.5        7.3       80.1 
070829  163511  48   2.9515 N  63  25.3681 W   1.2        2.1        3.5        7.3       78.3*
070829  163512  48   2.9517 N  63  25.3675 W   1.3        2.1        3.5        7.3       78.3 
070829  163513  48   2.9517 N  63  25.3668 W   1.3        2.1        3.5        7.7*      78.3 
070829  163514  48   2.9517 N  63  25.3661 W   1.4        2.1        3.5        7.7       78.3 
070829  163515  48   2.9519 N  63  25.3652 W   1.5        2.1        3.5        7.7       78.3 
070829  163516  48   2.9522 N  63  25.3643 W   1.6        2.1        3.5        7.7       78.3 
070829  163517  48   2.9522 N  63  25.3635 W   1.7        2.1        3.5        7.7       83.1*
070829  163518  48   2.9523 N  63  25.3625 W   1.8        2.1        3.5        6.8*      83.1 
070829  163519  48   2.9525 N  63  25.3616 W   1.8        2.1        3.5        6.8       83.1 
070829  163520  48   2.9527 N  63  25.3607 W   1.9        2.1        3.5        6.8       83.1 
070829  163521  48   2.9528 N  63  25.3597 W   2.0        2.1        3.5        6.8       83.1 
070829  163522  48   2.9528 N  63  25.3587 W   2.0        2.1        3.5        6.8       80.5*
070829  163523  48   2.9530 N  63  25.3577 W   2.1        2.1        3.5        7.7*      80.5 
070829  163524  48   2.9532 N  63  25.3567 W   2.1        2.1        3.5        7.7       80.5 
070829  163525  48   2.9533 N  63  25.3558 W   2.2        2.1        3.5        7.7       80.5 
070829  163526  48   2.9534 N  63  25.3547 W   2.2        2.1        3.5        7.7       80.5 
070829  163527  48   2.9535 N  63  25.3537 W   2.2        2.1        3.5        7.7       80.5 
070829  163528  48   2.9536 N  63  25.3527 W   2.3        2.1       10.9*       7.7       80.1*
070829  163529  48   2.9538 N  63  25.3517 W   2.3        2.1       10.9        6.8*      80.1 
070829  163530  48   2.9540 N  63  25.3506 W   2.4        2.1       10.9        6.8       80.1 
070829  163531  48   2.9540 N  63  25.3496 W   2.4        2.1       10.9        6.8       80.1 
070829  163532  48   2.9541 N  63  25.3486 W   2.3        2.1       10.9        6.8       80.1 
070829  163533  48   2.9543 N  63  25.3476 W   2.4        2.1       10.9        6.8       81.8*
070829  163534  48   2.9545 N  63  25.3466 W   2.4        2.1       10.9        7.4*      81.8 
070829  163535  48   2.9546 N  63  25.3457 W   2.4        2.1       10.9        7.4       81.8 
070829  163536  48   2.9547 N  63  25.3447 W   2.4        2.1       10.9        7.4       81.8 
070829  163537  48   2.9548 N  63  25.3438 W   2.3        2.1       10.9        7.4       81.8 
070829  163538  48   2.9550 N  63  25.3428 W   2.3        2.1       10.9        7.4       81.8 
070829  163539  48   2.9551 N  63  25.3417 W   2.4        2.1       10.9        8.0*      79.6*
070829  163540  48   2.9553 N  63  25.3408 W   2.4        2.1       10.9        8.0       79.6 
070829  163541  48   2.9555 N  63  25.3400 W   2.3        2.1       10.9        8.0       79.6 
070829  163542  48   2.9555 N  63  25.3392 W   2.3        2.1       10.9        8.0       79.6 
070829  163543  48   2.9556 N  63  25.3381 W   2.4        2.1       10.9        8.0       79.6 
070829  163544  48   2.9558 N  63  25.3373 W   2.3        2.1       10.9        8.0       79.2*
070829  163545  48   2.9559 N  63  25.3365 W   2.3        2.1       10.9        8.4*      79.2 
070829  163546  48   2.9561 N  63  25.3355 W   2.3        2.1       10.9        8.4       79.2 
070829  163547  48   2.9562 N  63  25.3345 W   2.3        2.1       10.9        8.4       79.2 
070829  163548  48   2.9564 N  63  25.3337 W   2.3        2.1       10.9        8.4       79.2 
070829  163549  48   2.9566 N  63  25.3329 W   2.2        2.1       10.9        8.4       79.2 
070829  163550  48   2.9568 N  63  25.3319 W   2.2        2.1       10.9       10.4*      80.5*
070829  163551  48   2.9569 N  63  25.3309 W   2.3        2.1       10.9       10.4       80.5 
070829  163552  48   2.9570 N  63  25.3302 W   2.2        2.1       12.1*      10.4       80.5 
070829  163553  48   2.9572 N  63  25.3294 W   2.2        2.1       12.1       10.4       80.5 
070829  163554  48   2.9574 N  63  25.3284 W   2.2        2.1       12.1       10.4       80.5 
070829  163555  48   2.9574 N  63  25.3276 W   2.2        2.1       12.1       12.8*      81.8*
070829  163556  48   2.9576 N  63  25.3267 W   2.2        2.1       12.1       12.8       81.8 
070829  163557  48   2.9578 N  63  25.3259 W   2.1        2.1       12.1       12.8       81.8 
070829  163558  48   2.9580 N  63  25.3249 W   2.1        2.1       12.1       12.8       81.8 
070829  163559  48   2.9582 N  63  25.3240 W   2.2        2.1       12.1       12.8       81.8 
070829  163600  48   2.9584 N  63  25.3233 W   2.1        2.1       12.1        5.8*      81.8 
070829  163601  48   2.9585 N  63  25.3225 W   2.1        2.1       12.1        5.8       79.6*
070829  163602  48   2.9586 N  63  25.3215 W   2.1        2.1       12.1        5.8       79.6 
070829  163603  48   2.9588 N  63  25.3207 W   2.1        2.1       12.1        5.8       79.6 
070829  163604  48   2.9590 N  63  25.3200 W   2.1        2.1       12.1        5.8       79.6 
070829  163605  48   2.9592 N  63  25.3192 W   2.1        2.1       12.1        5.8       79.6 
070829  163606  48   2.9593 N  63  25.3183 W   2.1        2.1       12.1        5.8       79.6*
070829  163607  48   2.9594 N  63  25.3175 W   2.1        2.1       12.1        5.8       79.6 
070829  163608  48   2.9597 N  63  25.3166 W   2.1        2.1       12.1        5.8       79.6 
070829  163609  48   2.9599 N  63  25.3157 W   2.1        2.1       12.1        5.8       79.6 
070829  163610  48   2.9599 N  63  25.3149 W   2.1        2.1        2.5*       5.8       79.6 
070829  163611  48   2.9602 N  63  25.3140 W   2.1        2.1        2.5        5.8       79.6 
070829  163612  48   2.9604 N  63  25.3132 W   2.1        2.1        2.5        5.8       81.4*
070829  163613  48   2.9606 N  63  25.3124 W   2.1        2.1        2.5        5.8       81.4 
070829  163614  48   2.9607 N  63  25.3116 W   2.1        2.1        2.5        5.8       81.4 
070829  163615  48   2.9609 N  63  25.3109 W   2.1        2.1        2.5        5.8       81.4 
070829  163616  48   2.9610 N  63  25.3102 W   2.1        2.1        2.5        5.8       81.4 
070829  163617  48   2.9612 N  63  25.3093 W   2.0        2.9*       2.5        5.8       79.6*
070829  163618  48   2.9614 N  63  25.3084 W   2.1        2.9        2.5        5.8       79.6 
070829  163619  48   2.9617 N  63  25.3075 W   2.1        2.9        2.5        5.8       79.6 
070829  163620  48   2.9619 N  63  25.3068 W   2.1        2.9        2.5        5.8       79.6 
070829  163621  48   2.9621 N  63  25.3059 W   2.1        2.9        2.5       11.7*      79.6 
070829  163622  48   2.9623 N  63  25.3049 W   2.1        2.9        2.5       11.7       79.6*
070829  163623  48   2.9625 N  63  25.3040 W   2.1        2.9        2.5*      11.7       79.6 
070829  163624  48   2.9628 N  63  25.3032 W   2.1        2.9        2.5       11.7       79.6 
070829  163625  48   2.9631 N  63  25.3023 W   2.1        2.9        2.5       11.7       79.6 
070829  163626  48   2.9632 N  63  25.3014 W   2.1        2.9        2.5       11.7       79.6 
070829  163627  48   2.9634 N  63  25.3005 W   2.1        2.9        2.5       11.7       79.6 
070829  163628  48   2.9636 N  63  25.2996 W   2.1        2.9        2.5       11.7       78.7*
070829  163629  48   2.9639 N  63  25.2987 W   2.1        2.9        2.5       11.7       78.7 
070829  163630  48   2.9641 N  63  25.2979 W   2.1        2.7*       2.5       11.7       78.7 
070829  163631  48   2.9642 N  63  25.2970 W   2.1        2.7        2.5       11.7       78.7 
070829  163632  48   2.9645 N  63  25.2962 W   2.1        2.7        2.5       11.7       78.7 
070829  163633  48   2.9647 N  63  25.2953 W   2.1        2.7        2.5       11.7       80.9*
070829  163634  48   2.9649 N  63  25.2944 W   2.1        2.7        2.5       11.7       80.9 
070829  163635  48   2.9652 N  63  25.2936 W   2.1        2.7        2.5       11.7       80.9 
070829  163636  48   2.9654 N  63  25.2927 W   2.1        2.7        3.0*      11.7       80.9 
070829  163637  48   2.9656 N  63  25.2918 W   2.1        2.7        3.0       11.7       80.9 
070829  163638  48   2.9657 N  63  25.2910 W   2.2        2.7        3.0       11.7       80.9 
070829  163639  48   2.9660 N  63  25.2902 W   2.1        2.7        3.0       11.7       81.4*
070829  163640  48   2.9662 N  63  25.2894 W   2.1        2.7        3.0       11.7       81.4 
070829  163641  48   2.9664 N  63  25.2885 W   2.1        2.7        3.0       11.7       81.4 
070829  163642  48   2.9666 N  63  25.2875 W   2.2        2.7        3.0       11.7       81.4 
070829  163643  48   2.9668 N  63  25.2868 W   2.1        2.7        3.0       11.7       81.4 
070829  163644  48   2.9670 N  63  25.2859 W   2.1        3.3*       3.0       11.7       77.4*
070829  163645  48   2.9671 N  63  25.2850 W   2.1        3.3        3.0       11.7       77.4 
070829  163646  48   2.9674 N  63  25.2842 W   2.1        3.3        3.0       11.7       77.4 
070829  163647  48   2.9676 N  63  25.2833 W   2.1        3.3        3.0       11.7       77.4 
070829  163648  48   2.9678 N  63  25.2825 W   2.1        3.3        3.0       11.7       77.4 
070829  163649  48   2.9679 N  63  25.2816 W   2.1        3.3        3.0       11.7       77.4 
070829  163650  48   2.9682 N  63  25.2808 W   2.1        3.3        3.0       11.7       80.1*
070829  163651  48   2.9684 N  63  25.2799 W   2.1        3.3        3.0       11.7       80.1 
070829  163652  48   2.9685 N  63  25.2790 W   2.1        3.3        3.0       11.7       80.1 
070829  163653  48   2.9687 N  63  25.2781 W   2.2        3.3        3.0       11.7       80.1 
070829  163654  48   2.9689 N  63  25.2774 W   2.1        3.3        3.0       11.7       80.1 
070829  163655  48   2.9692 N  63  25.2765 W   2.2        3.3        3.0       11.7       81.4*
070829  163656  48   2.9694 N  63  25.2756 W   2.2        3.3        3.0       11.7       81.4 
070829  163657  48   2.9696 N  63  25.2747 W   2.2        3.3        3.0       12.8*      81.4 
070829  163658  48   2.9698 N  63  25.2738 W   2.2        3.3        3.0       12.8       81.4 
070829  163659  48   2.9700 N  63  25.2729 W   2.2        3.3        3.0       12.8       81.4 
