FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP235F.TXT
Local Time: Sat Sep 22 09:48:13 2007

Ship: Trawl survey southern Gulf Trip: GP235F Tow: tow 4
Comments: Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070922  124808  46  47.8463 N  61   7.9008 W   5.3        3.4*       5.7*     137.6*     358.9*
070922  124911  46  47.9417 N  61   7.8571 W   7.7        3.4       12.9       73.1       20.2 
070922  124912  46  47.9438 N  61   7.8566 W   7.7        3.4       12.9       73.1       20.2 
070922  124913  46  47.9459 N  61   7.8560 W   7.7        3.4       12.9       73.1       20.2 
070922  124914  46  47.9480 N  61   7.8554 W   7.7        3.4       12.9       73.1       20.2 
070922  124915  46  47.9502 N  61   7.8549 W   7.7        3.4       12.9       73.1       20.2 
070922  124916  46  47.9524 N  61   7.8544 W   7.7        3.4       12.9       73.1       20.2 
070922  124917  46  47.9544 N  61   7.8538 W   7.7        3.4       12.9       73.1       20.2 
070922  124918  46  47.9565 N  61   7.8532 W   7.8        3.4       12.9       73.1       20.2 
070922  124919  46  47.9587 N  61   7.8527 W   7.8        3.4       12.9       73.1       20.2 
070922  124920  46  47.9609 N  61   7.8523 W   7.8        3.4       12.9       73.1       20.2 
070922  124921  46  47.9631 N  61   7.8520 W   7.8        3.4       12.9       73.1       20.2 
070922  124922  46  47.9652 N  61   7.8514 W   7.8        3.4       12.9       73.1       20.2 
070922  124923  46  47.9673 N  61   7.8509 W   7.8        3.4       12.9       73.1       20.2 
070922  124924  46  47.9695 N  61   7.8504 W   7.8        3.4       12.9       73.1       20.2 
070922  124925  46  47.9716 N  61   7.8499 W   7.8        3.4       12.9       73.1       20.2 
070922  124926  46  47.9738 N  61   7.8493 W   7.8        3.4       12.9       73.1       20.2 
070922  124927  46  47.9760 N  61   7.8487 W   7.8        3.4       12.9       73.1       20.2 
070922  124928  46  47.9781 N  61   7.8481 W   7.8        3.4       12.9       73.1       20.2 
070922  124929  46  47.9803 N  61   7.8476 W   7.8        3.4       12.9       73.1       20.2 
070922  124930  46  47.9824 N  61   7.8470 W   7.9        3.4       12.9       73.1       20.2 
070922  124931  46  47.9846 N  61   7.8465 W   7.9        3.4       12.9       73.1       20.2 
070922  124932  46  47.9869 N  61   7.8461 W   7.9        3.4       12.9       73.1       20.2 
070922  124933  46  47.9891 N  61   7.8456 W   7.9        3.4       12.9       73.1       20.2 
070922  124934  46  47.9914 N  61   7.8452 W   7.9        3.4       12.9       73.1       20.2 
070922  124935  46  47.9936 N  61   7.8447 W   7.9        3.4       12.9       73.1       20.2 
070922  124936  46  47.9959 N  61   7.8442 W   7.9        3.4       12.9       73.1       20.2 
070922  124937  46  47.9980 N  61   7.8436 W   7.9        3.4       12.9       73.1       20.2 
070922  124938  46  48.0001 N  61   7.8430 W   7.9        3.4       12.9       73.1       20.2 
070922  124939  46  48.0023 N  61   7.8423 W   7.9        3.4       12.9       73.1       20.2 
070922  124940  46  48.0044 N  61   7.8417 W   7.9        3.4       12.9       73.1       20.2 
070922  124941  46  48.0066 N  61   7.8410 W   8.0        3.4       12.9       73.1       20.2 
070922  124942  46  48.0087 N  61   7.8404 W   8.0        3.4       12.9       73.1       20.2 
070922  124943  46  48.0109 N  61   7.8398 W   8.0        3.4       12.9       73.1       20.2 
070922  124944  46  48.0131 N  61   7.8393 W   8.0        3.4       12.9       73.1       20.2 
070922  124945  46  48.0152 N  61   7.8387 W   8.0        3.4       12.9       73.1       20.2 
070922  124946  46  48.0175 N  61   7.8383 W   8.0        3.4       12.9       73.1       20.2 
070922  124947  46  48.0197 N  61   7.8378 W   8.0        3.4       12.9       73.1       20.2 
070922  124948  46  48.0219 N  61   7.8373 W   8.0        3.4       12.9       73.1       20.2 
070922  124949  46  48.0241 N  61   7.8367 W   8.0        3.4       12.9       73.1       20.2 
070922  124950  46  48.0263 N  61   7.8361 W   8.0        3.4       12.9       73.1       20.2 
070922  124951  46  48.0285 N  61   7.8355 W   8.0        3.4       12.9       73.1       20.2 
070922  124952  46  48.0308 N  61   7.8349 W   8.0        3.4       12.9       73.1       20.2 
070922  124953  46  48.0330 N  61   7.8343 W   8.0        3.4       12.9       73.1       20.2 
070922  124954  46  48.0352 N  61   7.8337 W   8.0        3.4       12.9       73.1       20.2 
070922  124955  46  48.0374 N  61   7.8332 W   8.0        3.4       12.9       73.1       20.2 
070922  124956  46  48.0396 N  61   7.8327 W   8.0        3.4       12.9       73.1       20.2 
070922  124957  46  48.0418 N  61   7.8322 W   8.0        3.4       12.9       73.1       20.2 
070922  124958  46  48.0440 N  61   7.8318 W   8.0        3.4       12.9       73.1       20.2 
070922  124959  46  48.0462 N  61   7.8313 W   7.9        3.4       12.9       73.1       20.2 
070922  125000  46  48.0484 N  61   7.8307 W   7.9        3.4       12.9       73.1       20.2 
070922  125001  46  48.0506 N  61   7.8302 W   8.0        3.4       12.9       73.1       20.2 
070922  125002  46  48.0528 N  61   7.8296 W   8.0        3.4       12.9       73.1       20.2 
070922  125003  46  48.0550 N  61   7.8289 W   8.0        3.4       12.9       73.1       20.2 
070922  125004  46  48.0572 N  61   7.8283 W   8.0        3.4       12.9       73.1       20.2 
070922  125005  46  48.0594 N  61   7.8277 W   8.0        3.4       12.9       73.1       20.2 
070922  125006  46  48.0616 N  61   7.8271 W   8.0        3.4       12.9       73.1       20.2 
070922  125007  46  48.0639 N  61   7.8267 W   8.0        3.4       12.9       73.1       20.2 
070922  125008  46  48.0660 N  61   7.8262 W   8.0        3.4       12.9       73.1       20.2 
070922  125009  46  48.0681 N  61   7.8256 W   8.0        3.4       12.9       73.1       20.2 
070922  125010  46  48.0703 N  61   7.8250 W   8.0        3.4       12.9       73.1       20.2 
070922  125011  46  48.0724 N  61   7.8244 W   8.0        3.4       12.9       73.1       20.2 
070922  125012  46  48.0746 N  61   7.8238 W   8.0        3.4       12.9       73.1       20.2 
070922  125013  46  48.0767 N  61   7.8232 W   8.0        3.4       12.9       73.1       20.2 
070922  125014  46  48.0789 N  61   7.8225 W   8.0        3.4       12.9       73.1       20.2 
070922  125015  46  48.0810 N  61   7.8219 W   8.0        3.4       12.9       73.1       20.2 
070922  125016  46  48.0832 N  61   7.8214 W   8.0        3.4       12.9       73.1       20.2 
070922  125017  46  48.0853 N  61   7.8208 W   8.0        3.4       12.9       73.1       20.2 
070922  125018  46  48.0874 N  61   7.8202 W   7.9        3.4       12.9       73.1       20.2 
070922  125019  46  48.0894 N  61   7.8195 W   7.9        3.4       12.9       73.1       20.2 
070922  125020  46  48.0915 N  61   7.8190 W   7.9        3.4       12.9       73.1       20.2 
070922  125021  46  48.0934 N  61   7.8185 W   7.8        3.4       12.9       73.1       20.2 
070922  125022  46  48.0953 N  61   7.8180 W   7.6        3.4       12.9       73.1       20.2 
070922  125023  46  48.0971 N  61   7.8175 W   7.4        3.4       12.9       73.1       20.2 
070922  125024  46  48.0987 N  61   7.8170 W   7.2        3.4       12.9       73.1       20.2 
070922  125025  46  48.1003 N  61   7.8166 W   6.9        3.4       12.9       73.1       43.5*
070922  125026  46  48.1017 N  61   7.8160 W   6.7        3.4       12.9       73.1       43.5 
070922  125027  46  48.1031 N  61   7.8155 W   6.4        3.4       12.9       73.1       43.5 
070922  125028  46  48.1042 N  61   7.8148 W   6.1        3.4       12.9       73.1       43.5 
070922  125029  46  48.1053 N  61   7.8143 W   5.9        3.4       12.9       73.1       43.5 
070922  125030  46  48.1063 N  61   7.8137 W   5.6        3.4       12.9       73.1       39.1*
070922  125031  46  48.1074 N  61   7.8132 W   5.4        3.4       12.9       73.1       39.1 
070922  125032  46  48.1084 N  61   7.8126 W   5.1        3.4       12.9       73.1       39.1 
070922  125033  46  48.1093 N  61   7.8122 W   4.9        3.4       12.9       73.1       39.1 
070922  125034  46  48.1102 N  61   7.8116 W   4.7        3.4       12.9       73.1       39.1 
070922  125035  46  48.1111 N  61   7.8111 W   4.5        3.4       12.9       73.1       39.1 
070922  125036  46  48.1119 N  61   7.8106 W   4.3        3.4       12.9       73.1       25.1*
070922  125037  46  48.1127 N  61   7.8101 W   4.2        3.4       12.9       73.1       25.1 
070922  125038  46  48.1136 N  61   7.8097 W   4.0        3.4       12.9       73.1       25.1 
070922  125039  46  48.1143 N  61   7.8092 W   3.9        3.4       12.9       73.1       25.1 
070922  125040  46  48.1150 N  61   7.8088 W   3.7        3.4       12.9       73.1       25.1 
070922  125041  46  48.1157 N  61   7.8083 W   3.6        3.4       12.9       73.1       37.8*
070922  125042  46  48.1165 N  61   7.8078 W   3.5        3.4       12.9       73.1       37.8 
070922  125043  46  48.1172 N  61   7.8074 W   3.4        3.4       12.9        6.5*      37.8 
070922  125044  46  48.1178 N  61   7.8069 W   3.3        3.4       12.9        6.5       37.8 
070922  125045  46  48.1185 N  61   7.8065 W   3.2        3.4       12.9        6.5       37.8 
070922  125046  46  48.1191 N  61   7.8060 W   3.1        3.4       12.9        6.5       43.1*
070922  125047  46  48.1199 N  61   7.8056 W   3.1        3.4       12.9        6.5       43.1 
070922  125048  46  48.1206 N  61   7.8053 W   3.0        3.4       12.9        6.5*      43.1 
070922  125049  46  48.1212 N  61   7.8048 W   2.9        3.4       12.9        6.5       43.1 
070922  125050  46  48.1218 N  61   7.8043 W   2.9        3.4       12.9        6.5       43.1 
070922  125051  46  48.1225 N  61   7.8039 W   2.9        3.4       12.9        6.5       43.1 
070922  125052  46  48.1231 N  61   7.8036 W   2.8        3.4       12.9        6.5       42.2*
070922  125053  46  48.1238 N  61   7.8032 W   2.7        3.4       12.9        7.6*      42.2 
070922  125054  46  48.1244 N  61   7.8028 W   2.7        3.4       12.9        7.6       42.2 
070922  125055  46  48.1250 N  61   7.8024 W   2.7        3.4       12.9        7.6       42.2 
070922  125056  46  48.1257 N  61   7.8021 W   2.6        3.4       12.9        7.6       42.2 
070922  125057  46  48.1263 N  61   7.8018 W   2.6        3.4       12.9        7.6       43.5*
070922  125058  46  48.1269 N  61   7.8014 W   2.6        3.4       12.9        6.2*      43.5 
070922  125059  46  48.1276 N  61   7.8010 W   2.5        3.4       12.9        6.2       43.5 
070922  125100  46  48.1282 N  61   7.8007 W   2.5        3.4       12.9        6.2       43.5 
070922  125101  46  48.1286 N  61   7.8001 W   2.5        3.4       12.9        6.2       43.5 
070922  125102  46  48.1292 N  61   7.7998 W   2.5        3.4       12.9        6.2       48.8*
070922  125103  46  48.1299 N  61   7.7995 W   2.4        3.4       12.9        6.2       48.8 
070922  125104  46  48.1304 N  61   7.7990 W   2.4        3.4       12.9        4.4*      48.8 
070922  125105  46  48.1310 N  61   7.7987 W   2.4        3.4       12.9        4.4       48.8 
070922  125106  46  48.1316 N  61   7.7983 W   2.4        3.4       12.9        4.4       48.8 
070922  125107  46  48.1322 N  61   7.7980 W   2.4        3.4       12.9        4.4       48.8 
070922  125108  46  48.1328 N  61   7.7976 W   2.3        3.4       12.9        4.4       48.8 
070922  125109  46  48.1334 N  61   7.7973 W   2.3        3.4       12.9        4.8*      48.8 
070922  125110  46  48.1340 N  61   7.7970 W   2.3        3.4       12.9        4.8       48.8 
070922  125111  46  48.1345 N  61   7.7966 W   2.3        3.4       12.9        4.8       48.8 
070922  125112  46  48.1351 N  61   7.7963 W   2.3        3.4       12.9        4.8       48.8 
070922  125113  46  48.1357 N  61   7.7959 W   2.3        3.4       12.9        4.8       48.8 
070922  125114  46  48.1363 N  61   7.7956 W   2.3        3.4       12.3*       6.1*      48.8 
070922  125115  46  48.1369 N  61   7.7953 W   2.3        3.4       12.3        6.1       48.8 
070922  125116  46  48.1375 N  61   7.7949 W   2.3        3.4       12.3        6.1       48.8 
070922  125117  46  48.1381 N  61   7.7946 W   2.2        3.4       12.3        6.1       48.8 
070922  125118  46  48.1387 N  61   7.7943 W   2.2        3.4       12.3        6.1       60.3*
070922  125119  46  48.1393 N  61   7.7939 W   2.3        3.4       12.3        6.1       60.3 
070922  125120  46  48.1399 N  61   7.7936 W   2.2        3.4       12.3        6.1       60.3 
070922  125121  46  48.1403 N  61   7.7931 W   2.2        3.4       12.3        6.1       60.3 
070922  125122  46  48.1409 N  61   7.7927 W   2.2        3.4       12.3        6.1       60.3 
070922  125123  46  48.1415 N  61   7.7924 W   2.2        3.4       12.3        6.1       47.9*
070922  125124  46  48.1421 N  61   7.7920 W   2.2        3.4       12.3        6.1       47.9 
070922  125125  46  48.1426 N  61   7.7917 W   2.2        3.4       12.3        6.1       47.9 
070922  125126  46  48.1432 N  61   7.7913 W   2.2        3.4       12.3        6.1       47.9 
070922  125127  46  48.1436 N  61   7.7907 W   2.2        3.4       12.3        6.1       47.9 
070922  125128  46  48.1442 N  61   7.7904 W   2.2        3.4       12.3        6.1       47.9 
070922  125129  46  48.1447 N  61   7.7901 W   2.2        3.4       12.3        6.1       62.9*
070922  125130  46  48.1454 N  61   7.7898 W   2.2        3.4       12.3        5.8*      62.9 
070922  125131  46  48.1459 N  61   7.7894 W   2.2        3.4       12.3        5.8       62.9 
070922  125132  46  48.1465 N  61   7.7890 W   2.2        3.4       12.3        5.8       62.9 
070922  125133  46  48.1471 N  61   7.7887 W   2.2        3.4       12.3        5.8       62.9 
070922  125134  46  48.1477 N  61   7.7883 W   2.2        3.4       12.3        5.8       63.8*
070922  125135  46  48.1481 N  61   7.7879 W   2.2        3.4       12.3        4.2*      63.8 
070922  125136  46  48.1486 N  61   7.7874 W   2.2        3.4       12.3        4.2       63.8 
070922  125137  46  48.1492 N  61   7.7871 W   2.2        3.4       12.3        4.2       63.8 
070922  125138  46  48.1498 N  61   7.7867 W   2.2        3.4       12.3*       4.2       63.8 
070922  125139  46  48.1503 N  61   7.7864 W   2.2        3.4       12.3        4.2       63.8 
070922  125140  46  48.1509 N  61   7.7861 W   2.2        3.4       12.3        8.2*      66.0*
070922  125141  46  48.1515 N  61   7.7858 W   2.2        3.4       12.3        8.2       66.0 
070922  125142  46  48.1521 N  61   7.7854 W   2.2        3.4       12.3        8.2       66.0 
070922  125143  46  48.1526 N  61   7.7851 W   2.2        3.4       12.3        8.2       66.0 
070922  125144  46  48.1532 N  61   7.7848 W   2.2        3.4       12.3        8.2       66.0 
070922  125145  46  48.1538 N  61   7.7845 W   2.2        3.4       12.3        5.2*      59.8*
070922  125146  46  48.1544 N  61   7.7841 W   2.2        3.4       12.3        5.2       59.8 
070922  125147  46  48.1549 N  61   7.7838 W   2.2        3.4       12.3        5.2       59.8 
070922  125148  46  48.1555 N  61   7.7836 W   2.2        3.4       12.3        5.2       59.8 
070922  125149  46  48.1561 N  61   7.7832 W   2.2        3.4       12.3        5.2       59.8 
070922  125150  46  48.1566 N  61   7.7829 W   2.2        3.4       12.3        5.2       70.4*
070922  125151  46  48.1572 N  61   7.7826 W   2.2        3.4       12.3        1.5*      70.4 
070922  125152  46  48.1578 N  61   7.7823 W   2.2        3.4       12.3        1.5       70.4 
070922  125153  46  48.1583 N  61   7.7820 W   2.2        3.4       12.3        1.5       70.4 
070922  125154  46  48.1589 N  61   7.7817 W   2.2        3.4       12.3        1.5       70.4 
070922  125155  46  48.1594 N  61   7.7814 W   2.2        3.4       12.3        1.5       70.4 
070922  125156  46  48.1600 N  61   7.7811 W   2.2        3.4       12.3        5.0*      67.3*
070922  125157  46  48.1605 N  61   7.7809 W   2.2        3.4       12.3        5.0       67.3 
070922  125158  46  48.1611 N  61   7.7805 W   2.2        3.4       12.3        5.0       67.3 
070922  125159  46  48.1616 N  61   7.7802 W   2.2        3.4       12.3        5.0       67.3 
070922  125200  46  48.1622 N  61   7.7799 W   2.2        3.4       12.3        5.0       67.3 
070922  125201  46  48.1628 N  61   7.7797 W   2.2        3.4       12.3        5.3*      75.7*
070922  125202  46  48.1634 N  61   7.7794 W   2.2        3.4       12.3        5.3       75.7 
070922  125203  46  48.1638 N  61   7.7790 W   2.2        3.4       12.3        5.3       75.7 
070922  125204  46  48.1644 N  61   7.7787 W   2.2        3.4       12.3        5.3       75.7 
070922  125205  46  48.1650 N  61   7.7784 W   2.2        3.4       12.3        5.3       75.7 
070922  125206  46  48.1656 N  61   7.7781 W   2.2        3.4       12.3        6.9*      76.1*
070922  125207  46  48.1662 N  61   7.7778 W   2.2        3.4       12.3        6.9       76.1 
070922  125208  46  48.1667 N  61   7.7776 W   2.2        3.4        3.2*       6.9       76.1 
070922  125209  46  48.1673 N  61   7.7772 W   2.2        3.4        3.2        6.9       76.1 
070922  125210  46  48.1678 N  61   7.7769 W   2.2        3.4        3.2        6.9       76.1 
070922  125211  46  48.1683 N  61   7.7765 W   2.2        3.4        3.2        6.9       76.1 
070922  125212  46  48.1688 N  61   7.7762 W   2.2        3.4        3.2        5.4*      93.7*
070922  125213  46  48.1694 N  61   7.7759 W   2.2        3.4        3.2        5.4       93.7 
070922  125214  46  48.1699 N  61   7.7757 W   2.2        3.4        3.2        5.4       93.7 
070922  125215  46  48.1706 N  61   7.7754 W   2.2        6.9*       3.2        5.4       93.7 
070922  125216  46  48.1711 N  61   7.7751 W   2.2        6.9        3.2        5.4       93.7 
070922  125217  46  48.1717 N  61   7.7749 W   2.2        6.9        3.2        6.7*      61.1*
070922  125218  46  48.1722 N  61   7.7746 W   2.2        6.9        3.2        6.7       61.1 
070922  125219  46  48.1728 N  61   7.7743 W   2.2        6.9        3.2        6.7       61.1 
070922  125220  46  48.1733 N  61   7.7740 W   2.2        6.9        3.2        6.7       61.1 
070922  125221  46  48.1739 N  61   7.7737 W   2.2        6.9        3.2        6.7       61.1 
070922  125222  46  48.1745 N  61   7.7734 W   2.2        6.9        3.2        7.6*      79.6*
070922  125223  46  48.1751 N  61   7.7731 W   2.2        6.9        3.2        7.6       79.6 
070922  125224  46  48.1756 N  61   7.7727 W   2.2        6.9        3.2        7.6       79.6 
070922  125225  46  48.1761 N  61   7.7725 W   2.2        6.9        3.2        7.6       79.6 
070922  125226  46  48.1767 N  61   7.7722 W   2.2        6.9        3.2        7.6       79.6 
070922  125227  46  48.1772 N  61   7.7719 W   2.2        6.9        3.2        8.5*      79.6 
070922  125228  46  48.1778 N  61   7.7715 W   2.2        6.9        3.2        8.5       79.6*
070922  125229  46  48.1783 N  61   7.7712 W   2.2        6.9        3.2        8.5       79.6 
070922  125230  46  48.1789 N  61   7.7710 W   2.2        6.9        3.2        8.5       79.6 
070922  125231  46  48.1795 N  61   7.7708 W   2.2        6.9        3.2        8.5       79.6 
070922  125232  46  48.1801 N  61   7.7706 W   2.2        6.9        3.2        8.5       79.6 
070922  125233  46  48.1806 N  61   7.7702 W   2.2        6.9        3.2        9.0*      80.9*
070922  125234  46  48.1812 N  61   7.7699 W   2.1        6.9        3.2        9.0       80.9 
070922  125235  46  48.1818 N  61   7.7697 W   2.1        6.9        3.2        9.0       80.9 
070922  125236  46  48.1823 N  61   7.7694 W   2.1        6.9        3.2        9.0       80.9 
070922  125237  46  48.1829 N  61   7.7691 W   2.1        6.9        3.2        9.0       80.9 
070922  125238  46  48.1834 N  61   7.7688 W   2.1        6.9        3.2        8.9*      80.9 
070922  125239  46  48.1840 N  61   7.7685 W   2.1        6.9        3.2        8.9       81.8*
070922  125240  46  48.1846 N  61   7.7683 W   2.1        6.9        3.2        8.9       81.8 
070922  125241  46  48.1852 N  61   7.7680 W   2.1        6.9        3.2        8.9       81.8 
070922  125242  46  48.1857 N  61   7.7678 W   2.1        6.9        3.2        8.9       81.8 
070922  125243  46  48.1863 N  61   7.7675 W   2.1        6.9        3.2        9.7*      81.8 
070922  125244  46  48.1869 N  61   7.7672 W   2.1        6.9        3.2        9.7       83.1*
070922  125245  46  48.1875 N  61   7.7669 W   2.1        6.9        3.2        9.7       83.1 
070922  125246  46  48.1880 N  61   7.7666 W   2.1        6.9        3.2        9.7       83.1 
070922  125247  46  48.1885 N  61   7.7663 W   2.1        6.9        3.2        9.7       83.1 
070922  125248  46  48.1891 N  61   7.7659 W   2.2        6.9        3.2        9.7       83.1 
070922  125249  46  48.1896 N  61   7.7656 W   2.2        6.9        3.2       10.1*      81.4*
070922  125250  46  48.1901 N  61   7.7652 W   2.1        6.9        3.2       10.1       81.4 
070922  125251  46  48.1906 N  61   7.7649 W   2.1        6.9        3.2       10.1       81.4 
070922  125252  46  48.1912 N  61   7.7646 W   2.2        6.9        3.2       10.1       81.4 
070922  125253  46  48.1918 N  61   7.7644 W   2.2        6.9        3.2       10.1       81.4 
070922  125254  46  48.1924 N  61   7.7640 W   2.2        6.9        3.2       10.7*      81.4 
070922  125255  46  48.1930 N  61   7.7637 W   2.2        6.9        3.2       10.7       79.6*
070922  125256  46  48.1936 N  61   7.7635 W   2.2        6.9        3.2       10.7       79.6 
070922  125257  46  48.1940 N  61   7.7631 W   2.2        6.9        3.2       10.7       79.6 
070922  125258  46  48.1946 N  61   7.7628 W   2.2        6.9        3.2       10.7       79.6 
070922  125259  46  48.1952 N  61   7.7624 W   2.2        6.9        3.2       11.0*      79.6 
070922  125300  46  48.1958 N  61   7.7622 W   2.2        6.9        3.2       11.0       81.8*
070922  125301  46  48.1962 N  61   7.7617 W   2.2        6.9        3.2       11.0       81.8 
070922  125302  46  48.1968 N  61   7.7614 W   2.2        6.9        3.2       11.0       81.8 
070922  125303  46  48.1974 N  61   7.7611 W   2.2        6.9       11.6*      11.0       81.8 
070922  125304  46  48.1981 N  61   7.7609 W   2.2        6.9       11.6       11.0       81.8 
070922  125305  46  48.1987 N  61   7.7606 W   2.2        6.9       11.6       10.4*      81.8 
070922  125306  46  48.1992 N  61   7.7603 W   2.2        6.9       11.6       10.4       95.9*
070922  125307  46  48.1999 N  61   7.7601 W   2.2        6.9       11.6       10.4       95.9 
070922  125308  46  48.2005 N  61   7.7599 W   2.2        6.9       11.6       10.4       95.9 
070922  125309  46  48.2011 N  61   7.7595 W   2.2        6.9       11.6       10.4       95.9 
