FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP165F.TXT
Local Time: Thu Jul 26 08:11:50 2007

Ship: Trawl survey southern Gulf Trip: GP165F Tow: tow 3
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  111150  48  15.4156 N  62  13.7942 W   4.0        9.1*      11.9*       1.3*     142.5*
070726  111652  48  15.0590 N  62  13.2899 W   1.7        2.7       11.5        7.6       58.5*
070726  111653  48  15.0587 N  62  13.2895 W   1.7        2.7       11.5        7.6       58.5 
070726  111654  48  15.0584 N  62  13.2890 W   1.6        2.7       11.5        7.6       58.5 
070726  111655  48  15.0581 N  62  13.2885 W   1.6        2.7       11.5        7.6       58.5 
070726  111656  48  15.0578 N  62  13.2880 W   1.7        2.7       11.5        7.5*      58.5 
070726  111657  48  15.0576 N  62  13.2875 W   1.6        2.7       11.5        7.5       57.6*
070726  111658  48  15.0573 N  62  13.2871 W   1.6        2.7       11.5        7.5       57.6 
070726  111659  48  15.0569 N  62  13.2865 W   1.6        2.7       11.5        7.5       57.6 
070726  111700  48  15.0566 N  62  13.2860 W   1.7        2.7       11.5        7.5       57.6 
070726  111701  48  15.0564 N  62  13.2854 W   1.6        2.7       11.5        6.5*      57.6 
070726  111702  48  15.0561 N  62  13.2849 W   1.6        2.7       11.5        6.5       63.8*
070726  111703  48  15.0558 N  62  13.2843 W   1.7        2.7       11.5        6.5       63.8 
070726  111704  48  15.0554 N  62  13.2836 W   1.7        2.7       11.5        6.5       63.8 
070726  111705  48  15.0551 N  62  13.2830 W   1.7        2.7       11.5        6.5       63.8 
070726  111706  48  15.0549 N  62  13.2825 W   1.7        2.7       11.5        6.5       63.8 
070726  111707  48  15.0545 N  62  13.2820 W   1.7        2.7       11.5       14.6*      63.8 
070726  111708  48  15.0541 N  62  13.2813 W   1.8        2.7       11.5       14.6       62.5*
070726  111709  48  15.0539 N  62  13.2806 W   1.8        2.7       11.5       14.6       62.5 
070726  111710  48  15.0536 N  62  13.2800 W   1.8        2.7       11.5       14.6       62.5 
070726  111711  48  15.0532 N  62  13.2795 W   1.8        2.7       11.5       14.6       62.5 
070726  111712  48  15.0529 N  62  13.2789 W   1.8        2.7       11.5       14.6       62.5 
070726  111713  48  15.0525 N  62  13.2783 W   1.9        2.7       11.5       14.6       64.7*
070726  111714  48  15.0522 N  62  13.2777 W   1.9        2.7       11.5       14.6       64.7 
070726  111715  48  15.0519 N  62  13.2770 W   1.9        2.7       11.5       14.6       64.7 
070726  111716  48  15.0515 N  62  13.2765 W   1.9        2.7       11.5       14.6       64.7 
070726  111717  48  15.0511 N  62  13.2759 W   1.9        2.7       11.5        6.2*      64.7 
070726  111718  48  15.0508 N  62  13.2752 W   1.9        2.7       11.5        6.2       64.7 
070726  111719  48  15.0505 N  62  13.2745 W   1.9        2.7       11.5        6.2       67.3*
070726  111720  48  15.0501 N  62  13.2739 W   1.9        2.7       11.5        6.2       67.3 
070726  111721  48  15.0498 N  62  13.2734 W   1.9        2.7       11.5        6.2       67.3 
070726  111722  48  15.0495 N  62  13.2727 W   1.9        2.7       11.5        6.7*      67.3 
070726  111723  48  15.0491 N  62  13.2720 W   1.9        2.7       11.5        6.7       67.3 
070726  111724  48  15.0488 N  62  13.2714 W   2.0        2.7       11.5        6.7       74.3*
070726  111725  48  15.0484 N  62  13.2709 W   1.9        2.7       11.5        6.7       74.3 
070726  111726  48  15.0481 N  62  13.2702 W   2.0        2.7       11.5        6.7       74.3 
070726  111727  48  15.0477 N  62  13.2696 W   2.0        2.7       11.5        6.7       74.3 
070726  111728  48  15.0473 N  62  13.2689 W   2.0        2.7       11.5        5.0*      74.3 
070726  111729  48  15.0470 N  62  13.2684 W   2.0        2.7       11.5        5.0       74.3 
070726  111730  48  15.0466 N  62  13.2677 W   2.0        2.7       11.5        5.0       76.1*
070726  111731  48  15.0462 N  62  13.2671 W   2.0        2.7       11.5        5.0       76.1 
070726  111732  48  15.0458 N  62  13.2665 W   2.0        2.7       11.5        5.0       76.1 
070726  111733  48  15.0454 N  62  13.2659 W   2.0        2.7        2.4*       7.4*      76.1 
070726  111734  48  15.0450 N  62  13.2653 W   2.1        2.7        2.4        7.4       76.1 
070726  111735  48  15.0446 N  62  13.2646 W   2.1        2.7        2.4        7.4       78.3*
070726  111736  48  15.0442 N  62  13.2640 W   2.1        2.7        2.4        7.4       78.3 
070726  111737  48  15.0437 N  62  13.2633 W   2.1        2.7        2.4        7.4       78.3 
070726  111738  48  15.0433 N  62  13.2627 W   2.1        2.7        2.4        6.7*      78.3 
070726  111739  48  15.0428 N  62  13.2620 W   2.1        2.7        2.4        6.7       78.3 
070726  111740  48  15.0424 N  62  13.2614 W   2.1        2.3*       2.4        6.7       74.3*
070726  111741  48  15.0419 N  62  13.2607 W   2.1        2.3        2.4        6.7       74.3 
070726  111742  48  15.0414 N  62  13.2601 W   2.1        2.3        2.4        6.7       74.3 
070726  111743  48  15.0410 N  62  13.2595 W   2.1        2.3        2.4        5.6*      74.3 
070726  111744  48  15.0404 N  62  13.2589 W   2.2        2.3        2.4        5.6       74.3 
070726  111745  48  15.0399 N  62  13.2582 W   2.2        2.3        2.4        5.6       74.3 
070726  111746  48  15.0395 N  62  13.2575 W   2.2        2.3        2.4        5.6       90.2*
070726  111747  48  15.0390 N  62  13.2571 W   2.2        2.3        2.4        5.6       90.2 
070726  111748  48  15.0385 N  62  13.2565 W   2.2        2.3        2.4        5.6       90.2 
070726  111749  48  15.0380 N  62  13.2558 W   2.2        2.3        2.4        6.1*      90.2 
070726  111750  48  15.0375 N  62  13.2552 W   2.2        2.3        2.4        6.1       90.2 
070726  111751  48  15.0371 N  62  13.2546 W   2.2        2.3        2.4        6.1       83.6*
070726  111752  48  15.0366 N  62  13.2541 W   2.2        2.3        2.4        6.1       83.6 
070726  111753  48  15.0362 N  62  13.2536 W   2.2        2.3        2.4        6.1       83.6 
070726  111754  48  15.0357 N  62  13.2529 W   2.2        2.3        2.4        6.8*      83.6 
070726  111755  48  15.0352 N  62  13.2524 W   2.2        2.3        2.4        6.8       83.6 
070726  111756  48  15.0348 N  62  13.2518 W   2.2        2.3        2.4        6.8       83.6 
070726  111757  48  15.0343 N  62  13.2512 W   2.2        2.3        2.4        6.8       90.2*
070726  111758  48  15.0338 N  62  13.2507 W   2.2        2.3        2.4        6.8       90.2 
070726  111759  48  15.0334 N  62  13.2501 W   2.1        2.3        2.4       20.9*      90.2 
070726  111800  48  15.0330 N  62  13.2496 W   2.1        2.3        2.4       20.9       90.2 
070726  111801  48  15.0325 N  62  13.2490 W   2.1        2.3        2.4       20.9       90.2 
070726  111802  48  15.0321 N  62  13.2484 W   2.1        2.3        2.4       20.9       90.6*
070726  111803  48  15.0317 N  62  13.2478 W   2.1        2.3        2.4       20.9       90.6 
070726  111804  48  15.0312 N  62  13.2474 W   2.1        2.3        2.4       20.9       90.6 
070726  111805  48  15.0308 N  62  13.2469 W   2.1        2.3        2.4        5.8*      90.6 
070726  111806  48  15.0304 N  62  13.2463 W   2.1        2.3        2.4        5.8       90.6 
070726  111807  48  15.0299 N  62  13.2458 W   2.1        2.3        2.4        5.8       90.6 
070726  111808  48  15.0294 N  62  13.2452 W   2.1        2.3        2.4        5.8       98.1*
070726  111809  48  15.0290 N  62  13.2447 W   2.1        2.3        2.4        5.8       98.1 
070726  111810  48  15.0285 N  62  13.2443 W   2.1        2.3        2.3*       6.8*      98.1 
070726  111811  48  15.0280 N  62  13.2437 W   2.1        2.3        2.3        6.8       98.1 
070726  111812  48  15.0276 N  62  13.2432 W   2.1        2.3        2.3        6.8       98.1 
070726  111813  48  15.0272 N  62  13.2427 W   2.1        2.3        2.3        6.8       98.1*
070726  111814  48  15.0267 N  62  13.2421 W   2.1        2.3        2.3        6.8       98.1 
070726  111815  48  15.0262 N  62  13.2415 W   2.1        2.3        2.3        6.5*      98.1 
070726  111816  48  15.0258 N  62  13.2409 W   2.1        2.3        2.3        6.5       98.1 
070726  111817  48  15.0254 N  62  13.2404 W   2.1        2.3        2.3        6.5       98.1 
070726  111818  48  15.0249 N  62  13.2399 W   2.1       13.5*       2.3        6.5       98.1 
070726  111819  48  15.0244 N  62  13.2394 W   2.1       13.5        2.3        6.5      102.1*
070726  111820  48  15.0240 N  62  13.2388 W   2.1       13.5        2.3        6.8*     102.1 
070726  111821  48  15.0235 N  62  13.2383 W   2.1       13.5        2.3        6.8      102.1 
070726  111822  48  15.0230 N  62  13.2378 W   2.1       13.5        2.3        6.8      102.1 
070726  111823  48  15.0226 N  62  13.2372 W   2.1       13.5        2.3        6.8      102.1 
070726  111824  48  15.0221 N  62  13.2367 W   2.1       13.5        2.4*       6.8      101.6*
070726  111825  48  15.0217 N  62  13.2362 W   2.1       13.5        2.4        6.8      101.6 
070726  111826  48  15.0212 N  62  13.2356 W   2.1       13.5        2.4        7.2*     101.6 
070726  111827  48  15.0207 N  62  13.2351 W   2.1       13.5        2.4        7.2      101.6 
070726  111828  48  15.0202 N  62  13.2346 W   2.2       13.5        2.4        7.2      101.6 
070726  111829  48  15.0197 N  62  13.2341 W   2.1       13.5        2.4        7.2      101.6 
070726  111830  48  15.0192 N  62  13.2337 W   2.1       13.5        2.4        7.2      108.6*
070726  111831  48  15.0187 N  62  13.2332 W   2.1       13.5        2.4        7.0*     108.6 
070726  111832  48  15.0182 N  62  13.2327 W   2.1        8.0*       2.4        7.0      108.6 
070726  111833  48  15.0177 N  62  13.2322 W   2.1        8.0        2.4        7.0      108.6 
070726  111834  48  15.0172 N  62  13.2317 W   2.1        8.0        2.4        7.0      108.6 
070726  111835  48  15.0168 N  62  13.2312 W   2.1        8.0        2.4        7.0      108.6 
070726  111836  48  15.0163 N  62  13.2308 W   2.1        8.0        2.4        7.2*     103.8*
070726  111837  48  15.0159 N  62  13.2304 W   2.1        8.0        2.4        7.2      103.8 
070726  111838  48  15.0154 N  62  13.2300 W   2.1        8.0        2.2*       7.2      103.8 
070726  111839  48  15.0150 N  62  13.2295 W   2.1        8.0        2.2        7.2      103.8 
070726  111840  48  15.0145 N  62  13.2290 W   2.1        8.0        2.2        7.2      103.8 
070726  111841  48  15.0140 N  62  13.2285 W   2.1        8.0        2.2        7.5*     106.9*
070726  111842  48  15.0135 N  62  13.2281 W   2.1        8.0        2.2        7.5      106.9 
070726  111843  48  15.0130 N  62  13.2277 W   2.1        8.0        2.2        7.5      106.9 
070726  111844  48  15.0126 N  62  13.2272 W   2.1        8.0        2.2        7.5      106.9 
070726  111845  48  15.0122 N  62  13.2267 W   2.1        3.7*       2.2        7.5      106.9 
070726  111846  48  15.0117 N  62  13.2262 W   2.1        3.7        2.2        7.5      106.9 
070726  111847  48  15.0112 N  62  13.2258 W   2.1        3.7        2.2       13.3*     110.8*
070726  111848  48  15.0108 N  62  13.2253 W   2.1        3.7        2.2       13.3      110.8 
070726  111849  48  15.0104 N  62  13.2248 W   2.1        3.7        2.2       13.3      110.8 
070726  111850  48  15.0101 N  62  13.2244 W   2.0        3.7        2.2       13.3      110.8 
070726  111851  48  15.0096 N  62  13.2240 W   2.0        3.7        2.2       13.3      110.8 
070726  111852  48  15.0091 N  62  13.2235 W   2.1        3.7        2.2        1.7*     107.8*
070726  111853  48  15.0087 N  62  13.2231 W   2.1        3.7        2.2        1.7      107.8 
070726  111854  48  15.0082 N  62  13.2225 W   2.1        3.7        2.2        1.7      107.8 
070726  111855  48  15.0077 N  62  13.2220 W   2.1        3.7        2.2        1.7      107.8 
070726  111856  48  15.0073 N  62  13.2216 W   2.1        3.7        2.2        1.7      107.8 
070726  111857  48  15.0068 N  62  13.2212 W   2.1        3.7        2.2        8.6*     107.8 
070726  111858  48  15.0063 N  62  13.2207 W   2.0        3.7        2.2        8.6      110.4*
070726  111859  48  15.0059 N  62  13.2202 W   2.0        3.7        2.2        8.6      110.4 
070726  111900  48  15.0054 N  62  13.2196 W   2.1        3.7        2.2        8.6      110.4 
070726  111901  48  15.0049 N  62  13.2191 W   2.1        3.7        2.2        8.6      110.4 
070726  111902  48  15.0045 N  62  13.2184 W   2.1        3.7        2.2        7.7*     110.4 
070726  111903  48  15.0041 N  62  13.2181 W   2.1        3.7        2.2        7.7      110.8*
070726  111904  48  15.0036 N  62  13.2177 W   2.1        3.7        2.2        7.7      110.8 
070726  111905  48  15.0031 N  62  13.2172 W   2.1        3.7        2.2        7.7      110.8 
070726  111906  48  15.0028 N  62  13.2167 W   2.1        3.7        2.2        7.7      110.8 
070726  111907  48  15.0024 N  62  13.2162 W   2.1        3.7        2.2        7.7      110.8 
070726  111908  48  15.0020 N  62  13.2156 W   2.1        3.7        2.2        8.5*     110.8 
070726  111909  48  15.0015 N  62  13.2151 W   2.1        3.7       11.6*       8.5      108.2*
070726  111910  48  15.0011 N  62  13.2146 W   2.1        3.7       11.6        8.5      108.2 
070726  111911  48  15.0006 N  62  13.2141 W   2.1        3.7       11.6        8.5      108.2 
070726  111912  48  15.0002 N  62  13.2136 W   2.1        3.7       11.6        8.5      108.2 
070726  111913  48  14.9997 N  62  13.2131 W   2.1        3.7       11.6        9.3*     108.2 
070726  111914  48  14.9992 N  62  13.2125 W   2.1        3.7       11.6        9.3      111.7*
070726  111915  48  14.9987 N  62  13.2120 W   2.2        3.7       11.6        9.3      111.7 
070726  111916  48  14.9983 N  62  13.2114 W   2.2        3.7       11.6        9.3      111.7 
070726  111917  48  14.9978 N  62  13.2109 W   2.1        3.7       11.6        9.3      111.7 
070726  111918  48  14.9973 N  62  13.2103 W   2.1        3.7       11.6        8.4*     111.7 
070726  111919  48  14.9968 N  62  13.2098 W   2.1        3.7       11.6        8.4      111.7 
070726  111920  48  14.9963 N  62  13.2092 W   2.1        3.7       11.6        8.4      108.2*
070726  111921  48  14.9959 N  62  13.2087 W   2.1        3.7       11.6        8.4      108.2 
070726  111922  48  14.9954 N  62  13.2081 W   2.1        3.7       11.6        8.4      108.2 
070726  111923  48  14.9949 N  62  13.2075 W   2.1        3.7       11.6        8.4      108.2 
070726  111924  48  14.9944 N  62  13.2070 W   2.1        3.7       11.6        9.1*     108.2 
070726  111925  48  14.9939 N  62  13.2065 W   2.1        3.7       11.6        9.1      110.4*
070726  111926  48  14.9935 N  62  13.2060 W   2.1        3.7       11.6        9.1      110.4 
070726  111927  48  14.9930 N  62  13.2054 W   2.1        3.7       11.6        9.1      110.4 
070726  111928  48  14.9925 N  62  13.2049 W   2.1        3.7       11.6        9.1      110.4 
070726  111929  48  14.9921 N  62  13.2044 W   2.1        3.7       11.6        9.1*     110.4 
070726  111930  48  14.9916 N  62  13.2039 W   2.1        3.7       11.6        9.1      110.4 
070726  111931  48  14.9911 N  62  13.2033 W   2.1        3.7       11.6        9.1      110.0*
070726  111932  48  14.9907 N  62  13.2027 W   2.1        3.7       11.6        9.1      110.0 
070726  111933  48  14.9902 N  62  13.2022 W   2.1        3.7       11.6        9.1      110.0 
070726  111934  48  14.9896 N  62  13.2017 W   2.1        3.7       11.6        8.6*     110.0 
070726  111935  48  14.9891 N  62  13.2012 W   2.2        3.7       11.6        8.6      110.0 
070726  111936  48  14.9886 N  62  13.2006 W   2.2        3.7       11.6        8.6      108.2*
070726  111937  48  14.9880 N  62  13.2001 W   2.2        3.7       11.6        8.6      108.2 
070726  111938  48  14.9875 N  62  13.1996 W   2.2        3.7       11.6        8.6      108.2 
070726  111939  48  14.9869 N  62  13.1990 W   2.2        3.7       11.6        8.4*     108.2 
070726  111940  48  14.9864 N  62  13.1985 W   2.2        3.7       11.6        8.4      108.2 
070726  111941  48  14.9859 N  62  13.1979 W   2.2        3.7       11.6        8.4      108.2 
070726  111942  48  14.9853 N  62  13.1975 W   2.2        3.7       11.6        8.4      112.2*
070726  111943  48  14.9848 N  62  13.1969 W   2.2        3.7       11.6        8.4      112.2 
070726  111944  48  14.9843 N  62  13.1964 W   2.2        3.7       11.6        8.4      112.2 
070726  111945  48  14.9838 N  62  13.1959 W   2.2        3.7       11.6        8.7*     112.2 
070726  111946  48  14.9833 N  62  13.1955 W   2.2        3.7       11.6        8.7      112.2 
070726  111947  48  14.9828 N  62  13.1950 W   2.2        3.7       11.6        8.7      112.2 
070726  111948  48  14.9823 N  62  13.1944 W   2.2        3.7       11.6        8.7      109.5*
070726  111949  48  14.9818 N  62  13.1939 W   2.2        3.7       11.6        8.7      109.5 
070726  111950  48  14.9813 N  62  13.1934 W   2.2        3.7       11.6        8.9*     109.5 
070726  111951  48  14.9808 N  62  13.1929 W   2.2        3.7       11.6        8.9      109.5 
070726  111952  48  14.9803 N  62  13.1924 W   2.2        3.7       11.6        8.9      109.5 
070726  111953  48  14.9799 N  62  13.1918 W   2.1        3.7       11.6        8.9      109.5*
070726  111954  48  14.9794 N  62  13.1914 W   2.1        3.7       11.6        8.9      109.5 
070726  111955  48  14.9789 N  62  13.1909 W   2.1        3.7       11.6        8.0*     109.5 
070726  111956  48  14.9784 N  62  13.1904 W   2.1        3.7       11.6        8.0      109.5 
070726  111957  48  14.9780 N  62  13.1897 W   2.1        3.7       11.3*       8.0      109.5 
070726  111958  48  14.9775 N  62  13.1892 W   2.1        3.7       11.3        8.0      109.5 
070726  111959  48  14.9770 N  62  13.1888 W   2.1        3.7       11.3        8.0      109.5*
070726  112000  48  14.9765 N  62  13.1884 W   2.1        3.7       11.3        8.0      109.5 
070726  112001  48  14.9761 N  62  13.1878 W   2.1        3.7       11.3        9.4*     109.5 
070726  112002  48  14.9756 N  62  13.1872 W   2.1        3.7       11.3        9.4      109.5 
070726  112003  48  14.9752 N  62  13.1867 W   2.1        3.7       11.3        9.4      109.5 
070726  112004  48  14.9747 N  62  13.1861 W   2.1        3.7       11.3        9.4      110.0*
070726  112005  48  14.9742 N  62  13.1856 W   2.1        3.7       11.3        9.4      110.0 
070726  112006  48  14.9738 N  62  13.1851 W   2.1        3.7       11.3        8.6*     110.0 
070726  112007  48  14.9733 N  62  13.1847 W   2.1        3.7       11.3        8.6      110.0 
070726  112008  48  14.9728 N  62  13.1842 W   2.1        3.7       11.3        8.6      110.0 
070726  112009  48  14.9723 N  62  13.1837 W   2.1        3.7       11.4*       8.6      110.0 
070726  112010  48  14.9718 N  62  13.1832 W   2.1        3.7       11.4        8.6      111.3*
070726  112011  48  14.9713 N  62  13.1827 W   2.1        3.7       11.4        8.6*     111.3 
070726  112012  48  14.9708 N  62  13.1823 W   2.1        3.7       11.4        8.6      111.3 
070726  112013  48  14.9704 N  62  13.1818 W   2.1        3.7       11.4        8.6      111.3 
070726  112014  48  14.9698 N  62  13.1814 W   2.1        3.7       11.4        8.6      111.3 
070726  112015  48  14.9693 N  62  13.1810 W   2.1        3.7       11.4        8.6      110.0*
070726  112016  48  14.9689 N  62  13.1805 W   2.1        3.7       11.4        9.2*     110.0 
070726  112017  48  14.9684 N  62  13.1800 W   2.1        3.7       11.4        9.2      110.0 
070726  112018  48  14.9679 N  62  13.1795 W   2.1        3.7       11.4        9.2      110.0 
070726  112019  48  14.9674 N  62  13.1791 W   2.1        3.7       11.4        9.2      110.0 
070726  112020  48  14.9669 N  62  13.1787 W   2.1        3.7       11.4        9.2      110.0 
070726  112021  48  14.9665 N  62  13.1782 W   2.1        3.7       11.5*       9.2      110.0*
070726  112022  48  14.9660 N  62  13.1777 W   2.1        3.7       11.5        8.2*     110.0 
070726  112023  48  14.9654 N  62  13.1773 W   2.1        3.7       11.5        8.2      110.0 
070726  112024  48  14.9649 N  62  13.1769 W   2.1        3.7       11.5        8.2      110.0 
070726  112025  48  14.9644 N  62  13.1764 W   2.1        3.7       11.5        8.2      110.0 
070726  112026  48  14.9640 N  62  13.1759 W   2.1        3.7       11.5        8.2      110.0*
070726  112027  48  14.9634 N  62  13.1755 W   2.1        3.7       11.5        8.9*     110.0 
070726  112028  48  14.9629 N  62  13.1752 W   2.1        3.7       11.5        8.9      110.0 
070726  112029  48  14.9624 N  62  13.1747 W   2.1        3.7       11.5        8.9      110.0 
070726  112030  48  14.9620 N  62  13.1741 W   2.1        3.7       11.5        8.9      110.0 
070726  112031  48  14.9615 N  62  13.1738 W   2.1        3.7       11.5        8.9      110.0 
070726  112032  48  14.9609 N  62  13.1734 W   2.1        3.7       11.5        8.7*     109.1*
070726  112033  48  14.9604 N  62  13.1730 W   2.1        3.7       11.5        8.7      109.1 
070726  112034  48  14.9600 N  62  13.1725 W   2.1        3.7       11.5        8.7      109.1 
070726  112035  48  14.9596 N  62  13.1720 W   2.1        3.7       11.5        8.7      109.1 
070726  112036  48  14.9590 N  62  13.1717 W   2.1        3.7       11.5        8.7      109.1 
070726  112037  48  14.9585 N  62  13.1713 W   2.1        3.7       11.5        8.7      108.2*
070726  112038  48  14.9581 N  62  13.1708 W   2.1        3.7       11.5        8.6*     108.2 
070726  112039  48  14.9576 N  62  13.1703 W   2.1        3.7       11.5        8.6      108.2 
070726  112040  48  14.9571 N  62  13.1700 W   2.1        3.7       11.5        8.6      108.2 
070726  112041  48  14.9565 N  62  13.1696 W   2.1        3.7       11.5        8.6      108.2 
070726  112042  48  14.9560 N  62  13.1691 W   2.1        3.7       11.5        8.6      108.2 
070726  112043  48  14.9556 N  62  13.1686 W   2.1        3.7       11.5        8.0*     111.3*
070726  112044  48  14.9551 N  62  13.1681 W   2.1        3.7       11.5        8.0      111.3 
070726  112045  48  14.9546 N  62  13.1677 W   2.1        3.7       11.6*       8.0      111.3 
070726  112046  48  14.9540 N  62  13.1673 W   2.1        3.7       11.6        8.0      111.3 
070726  112047  48  14.9535 N  62  13.1668 W   2.1        3.7       11.6        8.0      111.3 
070726  112048  48  14.9530 N  62  13.1664 W   2.1        3.7       11.6        9.2*     109.5*
070726  112049  48  14.9525 N  62  13.1659 W   2.1        3.7       11.6        9.2      109.5 
070726  112050  48  14.9521 N  62  13.1654 W   2.1        3.7       11.6        9.2      109.5 
070726  112051  48  14.9515 N  62  13.1649 W   2.1        3.7       11.6        9.2      109.5 
070726  112052  48  14.9510 N  62  13.1644 W   2.1        3.7       11.6        9.2      109.5 
070726  112053  48  14.9505 N  62  13.1640 W   2.1        3.7       11.6        8.5*     109.5 
070726  112054  48  14.9500 N  62  13.1635 W   2.1        3.7       11.6        8.5      110.4*
070726  112055  48  14.9495 N  62  13.1631 W   2.1        3.7       11.6        8.5      110.4 
070726  112056  48  14.9489 N  62  13.1626 W   2.1        3.7       11.6        8.5      110.4 
070726  112057  48  14.9484 N  62  13.1622 W   2.2        3.7       11.6        8.5      110.4 
070726  112058  48  14.9479 N  62  13.1617 W   2.1        3.7       11.6        8.5      110.4 
070726  112059  48  14.9474 N  62  13.1612 W   2.1        3.7       11.6        8.4*     108.2*
070726  112100  48  14.9469 N  62  13.1609 W   2.1        3.7       11.6        8.4      108.2 
070726  112101  48  14.9464 N  62  13.1605 W   2.2        3.7       11.6        8.4      108.2 
070726  112102  48  14.9459 N  62  13.1600 W   2.1        3.7       11.6        8.4      108.2 
070726  112103  48  14.9454 N  62  13.1595 W   2.1        3.7       11.6        8.4      108.2 
070726  112104  48  14.9449 N  62  13.1592 W   2.1        3.7       11.6        8.7*     108.2 
070726  112105  48  14.9443 N  62  13.1588 W   2.2        3.7       11.6        8.7      108.2*
070726  112106  48  14.9439 N  62  13.1583 W   2.1        3.7       11.6        8.7      108.2 
070726  112107  48  14.9434 N  62  13.1579 W   2.1        3.7       11.6        8.7      108.2 
070726  112108  48  14.9428 N  62  13.1575 W   2.1        3.7       11.6        8.7      108.2 
070726  112109  48  14.9423 N  62  13.1572 W   2.1        3.7       11.6        8.9*     108.2 
070726  112110  48  14.9418 N  62  13.1568 W   2.1        3.7       11.6        8.9      108.2 
070726  112111  48  14.9413 N  62  13.1563 W   2.1        3.7       11.6        8.9      111.7*
070726  112112  48  14.9408 N  62  13.1560 W   2.1        3.7       11.6        8.9      111.7 
070726  112113  48  14.9403 N  62  13.1556 W   2.1        3.7       11.6        8.9      111.7 
070726  112114  48  14.9398 N  62  13.1551 W   2.1        3.7       11.6        8.9      111.7 
070726  112115  48  14.9393 N  62  13.1547 W   2.1        3.7       11.6        8.6*     111.7 
070726  112116  48  14.9388 N  62  13.1543 W   2.1        3.7       11.6        8.6      110.8*
070726  112117  48  14.9383 N  62  13.1540 W   2.1        3.7       11.6        8.6      110.8 
070726  112118  48  14.9377 N  62  13.1536 W   2.1        3.7       11.6        8.6      110.8 
070726  112119  48  14.9372 N  62  13.1532 W   2.1        3.7       11.6        8.6      110.8 
070726  112120  48  14.9367 N  62  13.1527 W   2.1        3.7       11.6        8.7*     110.8 
070726  112121  48  14.9362 N  62  13.1523 W   2.1        3.7       11.6        8.7      110.8 
070726  112122  48  14.9357 N  62  13.1519 W   2.1        3.7       11.6        8.7      108.2*
070726  112123  48  14.9352 N  62  13.1514 W   2.1        3.7       11.6        8.7      108.2 
070726  112124  48  14.9347 N  62  13.1510 W   2.1        3.7       11.6        8.7      108.2 
070726  112125  48  14.9341 N  62  13.1506 W   2.1        3.7       11.6        8.8*     108.2 
070726  112126  48  14.9337 N  62  13.1502 W   2.1        3.7       11.6        8.8      108.2 
070726  112127  48  14.9332 N  62  13.1498 W   2.1        3.7       11.6        8.8      197.5*
070726  112128  48  14.9326 N  62  13.1493 W   2.1        3.7       11.6        8.8      197.5 
070726  112129  48  14.9321 N  62  13.1489 W   2.1        3.7       11.6        8.8      197.5 
070726  112130  48  14.9316 N  62  13.1485 W   2.1        3.7       11.6        8.0*     197.5 
070726  112131  48  14.9311 N  62  13.1481 W   2.1        3.7       11.6        8.0      197.5 
070726  112132  48  14.9305 N  62  13.1477 W   2.1        3.7       11.6        8.0      197.5 
070726  112133  48  14.9300 N  62  13.1473 W   2.1        3.7       11.1*       8.0       22.9*
070726  112134  48  14.9296 N  62  13.1469 W   2.1        3.7       11.1        8.0       22.9 
070726  112135  48  14.9290 N  62  13.1466 W   2.1        3.7       11.1        8.0       22.9 
070726  112136  48  14.9285 N  62  13.1462 W   2.1        3.7       11.1        8.9*      22.9 
070726  112137  48  14.9280 N  62  13.1458 W   2.1        3.7       11.1        8.9       22.9 
070726  112138  48  14.9275 N  62  13.1453 W   2.1        3.7       11.1        8.9      110.0*
070726  112139  48  14.9270 N  62  13.1449 W   2.1        3.7       11.1        8.9      110.0 
070726  112140  48  14.9264 N  62  13.1446 W   2.1        3.7       11.1        8.9      110.0 
070726  112141  48  14.9259 N  62  13.1441 W   2.1        3.7       11.1        8.3*     110.0 
070726  112142  48  14.9254 N  62  13.1437 W   2.1        3.7       11.1        8.3      110.0 
070726  112143  48  14.9248 N  62  13.1434 W   2.1        3.7       11.1        8.3      110.0 
070726  112144  48  14.9243 N  62  13.1430 W   2.1        3.7       11.1        8.3      107.3*
070726  112145  48  14.9238 N  62  13.1426 W   2.1        3.7       11.2*       8.3      107.3 
070726  112146  48  14.9233 N  62  13.1422 W   2.1        3.7       11.2        8.6*     107.3 
070726  112147  48  14.9228 N  62  13.1419 W   2.1        3.7       11.2        8.6      107.3 
070726  112148  48  14.9222 N  62  13.1415 W   2.1        3.7       11.2        8.6      107.3 
070726  112149  48  14.9217 N  62  13.1410 W   2.1        3.7       11.2        8.6      112.2*
070726  112150  48  14.9212 N  62  13.1406 W   2.1        3.7       11.2        8.6      112.2 
070726  112151  48  14.9207 N  62  13.1402 W   2.1        3.7       11.2        8.6      112.2 
070726  112152  48  14.9202 N  62  13.1398 W   2.1        3.7       11.2        9.0*     112.2 
070726  112153  48  14.9196 N  62  13.1394 W   2.1        3.7       11.2        9.0      112.2 
070726  112154  48  14.9192 N  62  13.1389 W   2.1        3.7       11.2        9.0      112.2 
070726  112155  48  14.9186 N  62  13.1385 W   2.1        3.7       11.2        9.0      110.0*
