FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP227F.TXT
Local Time: Fri Jul 20 06:58:08 2007

Ship: Trawl survey southern Gulf Trip: GP227F Tow: tow 2
Comments: Sud de la Buffer zone - Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070720  095810  46  22.5190 N  61  21.9535 W   3.8        2.6*      12.9*       3.0*      47.1*
070720  095846  46  22.5593 N  61  21.8843 W   7.2        2.6       12.9        3.9       47.1 
070720  095847  46  22.5606 N  61  21.8820 W   7.2        2.6       12.9        3.9       47.1 
070720  095848  46  22.5620 N  61  21.8796 W   7.3        2.6       12.9        3.9       47.1 
070720  095849  46  22.5633 N  61  21.8773 W   7.3        2.6       12.9        4.1*      47.1 
070720  095850  46  22.5647 N  61  21.8750 W   7.3        2.6       12.9        4.1       47.1 
070720  095851  46  22.5661 N  61  21.8728 W   7.3        2.6       12.9        4.1       47.1 
070720  095852  46  22.5675 N  61  21.8706 W   7.4        2.6       12.9        4.1       47.1 
070720  095853  46  22.5689 N  61  21.8683 W   7.4        2.6       12.9        4.1       47.1 
070720  095854  46  22.5703 N  61  21.8659 W   7.4        2.6       12.9        4.1       47.1 
070720  095855  46  22.5717 N  61  21.8636 W   7.4        2.6       12.9        4.1       47.1 
070720  095856  46  22.5730 N  61  21.8612 W   7.5        2.6       12.9        4.1       47.1 
070720  095857  46  22.5744 N  61  21.8589 W   7.5        2.6       12.9        4.1       47.1 
070720  095858  46  22.5758 N  61  21.8565 W   7.5        2.6       12.9        4.1       47.1 
070720  095859  46  22.5771 N  61  21.8543 W   7.5        2.6       12.9        4.1       47.1 
070720  095900  46  22.5786 N  61  21.8519 W   7.6        2.6       12.9        4.1       47.1 
070720  095901  46  22.5800 N  61  21.8497 W   7.6        2.6       12.9        4.1       47.1 
070720  095902  46  22.5814 N  61  21.8474 W   7.6        2.6       12.9        4.1       47.1 
070720  095903  46  22.5828 N  61  21.8450 W   7.6        2.6       12.9        4.1       47.1 
070720  095904  46  22.5841 N  61  21.8427 W   7.6        2.6       12.9        4.1       47.1 
070720  095905  46  22.5855 N  61  21.8403 W   7.6        2.6       12.9        4.1       47.1 
070720  095906  46  22.5869 N  61  21.8379 W   7.6        2.6       12.9        4.1       47.1 
070720  095907  46  22.5883 N  61  21.8354 W   7.6        2.6       12.9        4.1       47.1 
070720  095908  46  22.5896 N  61  21.8330 W   7.7        2.6       12.9        4.1       47.1 
070720  095909  46  22.5910 N  61  21.8307 W   7.7        2.6       12.9        4.1       47.1 
070720  095910  46  22.5923 N  61  21.8283 W   7.7        2.6       12.9        4.1       47.1 
070720  095911  46  22.5937 N  61  21.8260 W   7.7        2.6       12.9        4.1       47.1 
070720  095912  46  22.5951 N  61  21.8236 W   7.7        2.6       12.9        4.1       47.1 
070720  095913  46  22.5964 N  61  21.8212 W   7.7        2.6       12.9        4.1       47.1 
070720  095914  46  22.5978 N  61  21.8187 W   7.7        2.6       12.9        4.1       47.1 
070720  095915  46  22.5992 N  61  21.8162 W   7.7        2.6       12.9        4.1       47.1 
070720  095916  46  22.6006 N  61  21.8137 W   7.8        2.6       12.9        4.1       47.1 
070720  095917  46  22.6019 N  61  21.8113 W   7.8        2.6       12.9        4.1       47.1 
070720  095918  46  22.6032 N  61  21.8087 W   7.8        2.6       12.9        4.1       47.1 
070720  095919  46  22.6046 N  61  21.8062 W   7.8        2.6       12.9        4.1       47.1 
070720  095920  46  22.6059 N  61  21.8037 W   7.8        2.6       12.9        4.1       47.1 
070720  095921  46  22.6073 N  61  21.8012 W   7.8        2.6       12.9        4.1       47.1 
070720  095922  46  22.6086 N  61  21.7987 W   7.8        2.6       12.9        4.1       47.1 
070720  095923  46  22.6100 N  61  21.7963 W   7.8        2.6       12.9        4.1       47.1 
070720  095924  46  22.6113 N  61  21.7938 W   7.8        2.6       12.9        4.1       47.1 
070720  095925  46  22.6127 N  61  21.7914 W   7.8        2.6       12.9        4.1       47.1 
070720  095926  46  22.6140 N  61  21.7889 W   7.8        2.6       12.9        4.1       47.1 
070720  095927  46  22.6153 N  61  21.7864 W   7.8        2.6       12.9        4.1       47.1 
070720  095928  46  22.6167 N  61  21.7839 W   7.8        2.6       12.9        4.1       47.1 
070720  095929  46  22.6180 N  61  21.7814 W   7.8        2.6       12.9        4.1       47.1 
070720  095930  46  22.6193 N  61  21.7789 W   7.8        2.6       12.9        4.1       47.1 
070720  095931  46  22.6207 N  61  21.7764 W   7.8        2.6       12.9        4.1       47.1 
070720  095932  46  22.6220 N  61  21.7739 W   7.8        2.6       12.9        4.1       47.1 
070720  095933  46  22.6234 N  61  21.7714 W   7.8        2.6       12.9        4.1       47.1 
070720  095934  46  22.6247 N  61  21.7690 W   7.8        2.6       12.9        4.1       47.1 
070720  095935  46  22.6261 N  61  21.7665 W   7.8        2.6       12.9        4.1       47.1 
070720  095936  46  22.6273 N  61  21.7640 W   7.8        2.6       12.9        4.1       47.1 
070720  095937  46  22.6286 N  61  21.7615 W   7.8        2.6       12.9        4.1       47.1 
070720  095938  46  22.6300 N  61  21.7590 W   7.8        2.6       12.9        4.1       47.1 
070720  095939  46  22.6313 N  61  21.7565 W   7.8        2.6       12.9        4.1       47.1 
070720  095940  46  22.6326 N  61  21.7540 W   7.8        2.6       12.9        4.1       47.1 
070720  095941  46  22.6340 N  61  21.7516 W   7.8        2.6       12.9        4.1       47.1 
070720  095942  46  22.6354 N  61  21.7492 W   7.8        2.6       12.9        4.1       47.1 
070720  095943  46  22.6367 N  61  21.7467 W   7.8        2.6       12.9        4.1       47.1 
070720  095944  46  22.6381 N  61  21.7444 W   7.8        2.6       12.9        4.1       47.1 
070720  095945  46  22.6393 N  61  21.7420 W   7.7        2.6       12.9        4.1       47.1 
070720  095946  46  22.6405 N  61  21.7397 W   7.6        2.6       12.9        4.1       47.1 
070720  095947  46  22.6417 N  61  21.7375 W   7.5        2.6       12.9        4.1       47.1 
070720  095948  46  22.6428 N  61  21.7353 W   7.4        2.6       12.9        4.1       47.1 
070720  095949  46  22.6439 N  61  21.7332 W   7.3        2.6       12.9        4.1       47.1 
070720  095950  46  22.6450 N  61  21.7311 W   7.2        2.6       12.9        4.1       47.1 
070720  095951  46  22.6461 N  61  21.7291 W   7.1        2.6       12.9        4.1       47.1 
070720  095952  46  22.6472 N  61  21.7272 W   6.9        2.6       12.9        6.5*      47.1 
070720  095953  46  22.6483 N  61  21.7253 W   6.8        2.6       12.9        6.5       47.1 
070720  095954  46  22.6493 N  61  21.7234 W   6.7        2.6       12.9        6.5       47.1 
070720  095955  46  22.6504 N  61  21.7214 W   6.6        2.6       12.9*       6.5       47.1 
070720  095956  46  22.6514 N  61  21.7195 W   6.5        2.6       12.9        6.5       47.1 
070720  095957  46  22.6524 N  61  21.7177 W   6.4        2.6       12.9        6.5       47.1 
070720  095958  46  22.6533 N  61  21.7158 W   6.3        2.6       12.9        6.5       47.1 
070720  095959  46  22.6543 N  61  21.7140 W   6.3        2.6       12.9        6.5       47.1 
070720  100000  46  22.6553 N  61  21.7122 W   6.2        2.6       12.9        6.5       47.1 
070720  100001  46  22.6563 N  61  21.7104 W   6.1        2.6       12.9        6.5       47.1 
070720  100002  46  22.6573 N  61  21.7087 W   6.1        2.6       12.9        8.4*      30.4*
070720  100003  46  22.6582 N  61  21.7070 W   6.0        2.6       12.9        8.4       30.4 
070720  100004  46  22.6591 N  61  21.7053 W   5.9        2.6       12.9        8.4       30.4 
070720  100005  46  22.6600 N  61  21.7037 W   5.7        2.6       12.9        8.4       30.4 
070720  100006  46  22.6608 N  61  21.7023 W   5.6        2.6       12.9        8.4       30.4 
070720  100007  46  22.6616 N  61  21.7010 W   5.4        2.6       12.9        9.2*      36.5*
070720  100008  46  22.6623 N  61  21.6997 W   5.3        2.6       12.9        9.2       36.5 
070720  100009  46  22.6630 N  61  21.6984 W   5.1        2.6       12.9        9.2       36.5 
070720  100010  46  22.6636 N  61  21.6972 W   4.9        2.6       12.9        9.2       36.5 
070720  100011  46  22.6643 N  61  21.6960 W   4.7        2.6       12.9        9.2       36.5 
070720  100012  46  22.6649 N  61  21.6949 W   4.5        2.2*      12.9        9.1*      24.6*
070720  100013  46  22.6655 N  61  21.6938 W   4.4        2.2       12.9        9.1       24.6 
070720  100014  46  22.6661 N  61  21.6927 W   4.2        2.2       12.9        9.1       24.6 
070720  100015  46  22.6666 N  61  21.6917 W   4.1        2.2       12.9        9.1       24.6 
070720  100016  46  22.6671 N  61  21.6908 W   3.9        2.2       12.9        9.1       24.6 
070720  100017  46  22.6677 N  61  21.6899 W   3.8        2.2       12.9        9.1       24.6 
070720  100018  46  22.6682 N  61  21.6889 W   3.7        2.2       12.9        8.3*      32.1*
070720  100019  46  22.6688 N  61  21.6879 W   3.6        2.2       12.9        8.3       32.1 
070720  100020  46  22.6692 N  61  21.6871 W   3.5        2.2       12.9        8.3       32.1 
070720  100021  46  22.6697 N  61  21.6862 W   3.4        2.2       12.9        8.3       32.1 
070720  100022  46  22.6702 N  61  21.6853 W   3.3        2.2       12.9        8.3       32.1 
070720  100023  46  22.6707 N  61  21.6845 W   3.2        2.2       12.9        7.5*      32.1 
070720  100024  46  22.6711 N  61  21.6836 W   3.1        2.2       12.9        7.5       32.1 
070720  100025  46  22.6716 N  61  21.6828 W   3.0        2.2       12.9        7.5       32.1 
070720  100026  46  22.6720 N  61  21.6821 W   3.0        2.2       12.9        7.5       32.1 
070720  100027  46  22.6724 N  61  21.6814 W   2.9        2.2       12.9        7.5       32.1 
070720  100028  46  22.6728 N  61  21.6806 W   2.8        2.2       12.9        6.7*      32.1 
070720  100029  46  22.6732 N  61  21.6797 W   2.8        2.2       12.9        6.7       32.1 
070720  100030  46  22.6736 N  61  21.6790 W   2.7        2.2        2.3*       6.7       32.1 
070720  100031  46  22.6740 N  61  21.6783 W   2.7        2.2        2.3        6.7       32.1 
070720  100032  46  22.6744 N  61  21.6776 W   2.6        2.2        2.3        6.7       32.1 
070720  100033  46  22.6747 N  61  21.6767 W   2.6        2.2        2.3        7.1*      32.1 
070720  100034  46  22.6751 N  61  21.6760 W   2.6        2.2        2.3        7.1       35.6*
070720  100035  46  22.6755 N  61  21.6753 W   2.5        2.2        2.3        7.1       35.6 
070720  100036  46  22.6759 N  61  21.6746 W   2.5        2.2        2.3        7.1       35.6 
070720  100037  46  22.6763 N  61  21.6738 W   2.5        2.6*       2.3        7.1       35.6 
070720  100038  46  22.6767 N  61  21.6731 W   2.5        2.6        2.3        7.1       35.6 
070720  100039  46  22.6770 N  61  21.6725 W   2.4        2.6        2.3        6.3*      42.7*
070720  100040  46  22.6773 N  61  21.6718 W   2.4        2.6        2.3        6.3       42.7 
070720  100041  46  22.6778 N  61  21.6710 W   2.4        2.6        2.3        6.3       42.7 
070720  100042  46  22.6782 N  61  21.6703 W   2.4        2.6        2.3        6.3       42.7 
070720  100043  46  22.6785 N  61  21.6696 W   2.3        2.6        2.3        6.3       42.7 
070720  100044  46  22.6788 N  61  21.6690 W   2.3        2.6        2.3        5.7*      36.1*
070720  100045  46  22.6791 N  61  21.6683 W   2.3        2.6        2.3        5.7       36.1 
070720  100046  46  22.6795 N  61  21.6675 W   2.3        2.6        2.3        5.7       36.1 
070720  100047  46  22.6799 N  61  21.6668 W   2.3        2.6        2.3        5.7       36.1 
070720  100048  46  22.6801 N  61  21.6662 W   2.2        2.6        2.3        5.7       36.1 
070720  100049  46  22.6805 N  61  21.6655 W   2.3        2.6       11.9*       7.2*      36.1 
070720  100050  46  22.6809 N  61  21.6648 W   2.3        2.6       11.9        7.2       43.5*
070720  100051  46  22.6812 N  61  21.6642 W   2.2        2.6       11.9        7.2       43.5 
070720  100052  46  22.6815 N  61  21.6636 W   2.2        2.6       11.9        7.2       43.5 
070720  100053  46  22.6819 N  61  21.6629 W   2.2        2.6       11.9        7.2       43.5 
070720  100054  46  22.6823 N  61  21.6622 W   2.2        2.6       11.9        6.2*      43.5 
070720  100055  46  22.6826 N  61  21.6615 W   2.2        2.6       11.9        6.2       41.8*
070720  100056  46  22.6830 N  61  21.6609 W   2.2        2.6       11.9        6.2       41.8 
070720  100057  46  22.6833 N  61  21.6603 W   2.2        2.6       11.9        6.2       41.8 
070720  100058  46  22.6837 N  61  21.6595 W   2.2        2.6       11.9        6.2       41.8 
070720  100059  46  22.6840 N  61  21.6589 W   2.2        2.6       11.9        6.2       41.8 
070720  100100  46  22.6843 N  61  21.6582 W   2.2        2.6       11.9        6.2*      41.8 
070720  100101  46  22.6847 N  61  21.6575 W   2.2        2.6       11.9        6.2       47.5*
070720  100102  46  22.6851 N  61  21.6567 W   2.2        2.6       11.9        6.2       47.5 
070720  100103  46  22.6854 N  61  21.6561 W   2.2        2.6       11.9        6.2       47.5 
070720  100104  46  22.6856 N  61  21.6555 W   2.1        2.6       11.9        6.2       47.5 
070720  100105  46  22.6860 N  61  21.6548 W   2.1        2.6       11.9        6.2*      47.5 
070720  100106  46  22.6863 N  61  21.6542 W   2.1        2.6       11.9        6.2       51.9*
070720  100107  46  22.6866 N  61  21.6536 W   2.0        2.6       11.9        6.2       51.9 
070720  100108  46  22.6869 N  61  21.6530 W   2.0        2.6       11.9        6.2       51.9 
070720  100109  46  22.6872 N  61  21.6524 W   2.0        2.6       11.9        6.2       51.9 
070720  100110  46  22.6875 N  61  21.6517 W   2.0        2.6       11.9        7.3*      51.9 
070720  100111  46  22.6878 N  61  21.6511 W   2.0        2.6       11.9        7.3       51.9 
070720  100112  46  22.6881 N  61  21.6505 W   2.0        2.6       11.9        7.3       51.0*
070720  100113  46  22.6884 N  61  21.6499 W   1.9        2.6       11.9        7.3       51.0 
070720  100114  46  22.6887 N  61  21.6493 W   2.0        2.6       11.9        7.3       51.0 
070720  100115  46  22.6891 N  61  21.6486 W   2.0        2.6       11.9        7.3       51.0 
070720  100116  46  22.6894 N  61  21.6479 W   2.0        2.6       11.9        7.2*      51.0 
070720  100117  46  22.6897 N  61  21.6473 W   2.0        2.6       11.9        7.2       51.9*
070720  100118  46  22.6900 N  61  21.6467 W   2.0        2.6       11.9        7.2       51.9 
070720  100119  46  22.6903 N  61  21.6460 W   2.1        2.6        3.2*       7.2       51.9 
070720  100120  46  22.6907 N  61  21.6453 W   2.1        2.6        3.2        7.2       51.9 
070720  100121  46  22.6910 N  61  21.6447 W   2.0        2.6        3.2        7.0*      51.9 
070720  100122  46  22.6913 N  61  21.6440 W   2.0        2.6        3.2        7.0       53.7*
070720  100123  46  22.6916 N  61  21.6432 W   2.1        2.6        3.2        7.0       53.7 
070720  100124  46  22.6920 N  61  21.6424 W   2.1        2.6        3.2        7.0       53.7 
070720  100125  46  22.6923 N  61  21.6419 W   2.1        2.6        3.2        7.0       53.7 
070720  100126  46  22.6927 N  61  21.6412 W   2.1        5.7*       3.2        8.2*      53.7 
070720  100127  46  22.6930 N  61  21.6405 W   2.1        5.7        3.2        8.2       53.7 
070720  100128  46  22.6933 N  61  21.6398 W   2.1        5.7        3.2        8.2       58.5*
070720  100129  46  22.6936 N  61  21.6392 W   2.1        5.7        3.2        8.2       58.5 
070720  100130  46  22.6939 N  61  21.6386 W   2.1        5.7        3.2        8.2       58.5 
070720  100131  46  22.6942 N  61  21.6379 W   2.1        5.7        3.2        8.6*      58.5 
070720  100132  46  22.6946 N  61  21.6371 W   2.1        5.7        3.2        8.6       58.5 
070720  100133  46  22.6949 N  61  21.6365 W   2.1        5.7        3.2        8.6       57.2*
070720  100134  46  22.6952 N  61  21.6358 W   2.1        5.7        3.2        8.6       57.2 
070720  100135  46  22.6955 N  61  21.6351 W   2.1        5.7        3.2        8.6       57.2 
070720  100136  46  22.6958 N  61  21.6344 W   2.1        5.7        3.2        8.6       57.2 
070720  100137  46  22.6962 N  61  21.6337 W   2.1        5.7        3.2        8.8*      57.2 
070720  100138  46  22.6966 N  61  21.6330 W   2.1        5.7        3.2        8.8       57.6*
070720  100139  46  22.6969 N  61  21.6323 W   2.1        5.7        3.2        8.8       57.6 
070720  100140  46  22.6973 N  61  21.6316 W   2.1        5.7        3.2        8.8       57.6 
070720  100141  46  22.6976 N  61  21.6308 W   2.1        5.7        3.2        8.8       57.6 
070720  100142  46  22.6979 N  61  21.6302 W   2.1        5.7        3.2        9.6*      57.6 
070720  100143  46  22.6983 N  61  21.6295 W   2.1        5.7        3.2        9.6       57.6 
070720  100144  46  22.6986 N  61  21.6287 W   2.1        5.7        3.2        9.6       58.9*
070720  100145  46  22.6989 N  61  21.6280 W   2.1        5.7        3.2        9.6       58.9 
070720  100146  46  22.6992 N  61  21.6274 W   2.1        5.7        3.2        9.6       58.9 
070720  100147  46  22.6996 N  61  21.6267 W   2.1        5.7        3.2       10.8*      58.9 
070720  100148  46  22.6999 N  61  21.6259 W   2.1        5.7        3.2       10.8       58.9 
070720  100149  46  22.7003 N  61  21.6252 W   2.1        5.7        3.2       10.8       56.3*
070720  100150  46  22.7006 N  61  21.6245 W   2.1        5.7        3.2       10.8       56.3 
070720  100151  46  22.7010 N  61  21.6237 W   2.1        5.7        3.2       10.8       56.3 
070720  100152  46  22.7013 N  61  21.6230 W   2.1        5.7        3.2       10.8       56.3 
070720  100153  46  22.7017 N  61  21.6223 W   2.1        5.7        3.2       10.8       56.3 
070720  100154  46  22.7020 N  61  21.6216 W   2.1        5.7        3.2       10.8       56.3 
070720  100155  46  22.7024 N  61  21.6209 W   2.1        5.7        3.2       10.8       61.1*
070720  100156  46  22.7027 N  61  21.6202 W   2.1        5.7        3.2       10.8       61.1 
070720  100157  46  22.7030 N  61  21.6195 W   2.1        5.7        3.2       10.8       61.1 
070720  100158  46  22.7033 N  61  21.6188 W   2.1        5.7        3.2       10.8       61.1 
070720  100159  46  22.7037 N  61  21.6181 W   2.1        5.7        3.2       10.8       61.1 
070720  100200  46  22.7040 N  61  21.6174 W   2.1        5.7        3.2       10.8       58.1*
070720  100201  46  22.7043 N  61  21.6166 W   2.1        5.7        3.2       10.8       58.1 
070720  100202  46  22.7047 N  61  21.6160 W   2.1        5.7        3.2       10.8       58.1 
070720  100203  46  22.7049 N  61  21.6154 W   2.1        5.7        3.2       10.8       58.1 
070720  100204  46  22.7053 N  61  21.6148 W   2.0        5.7        3.2       10.8       58.1 
070720  100205  46  22.7056 N  61  21.6141 W   2.0        5.7        3.2       10.8       58.1 
070720  100206  46  22.7059 N  61  21.6134 W   2.0        5.7        3.2       10.8       58.9*
070720  100207  46  22.7062 N  61  21.6127 W   2.0        5.7        3.2       10.8       58.9 
070720  100208  46  22.7065 N  61  21.6121 W   2.0        5.7        3.2       10.8       58.9 
070720  100209  46  22.7068 N  61  21.6114 W   2.0        5.7        3.2       10.8       58.9 
070720  100210  46  22.7072 N  61  21.6108 W   2.0        5.7        3.2       10.8       58.9 
070720  100211  46  22.7075 N  61  21.6101 W   2.0        5.7        3.2       10.8       60.3*
070720  100212  46  22.7078 N  61  21.6094 W   2.0        5.7        3.2       10.8       60.3 
070720  100213  46  22.7081 N  61  21.6088 W   2.0        5.7        3.2       11.6*      60.3 
070720  100214  46  22.7084 N  61  21.6081 W   2.0        5.7       10.9*      11.6       60.3 
070720  100215  46  22.7087 N  61  21.6074 W   2.0        5.7       10.9       11.6       60.3 
070720  100216  46  22.7090 N  61  21.6067 W   2.0        5.7       10.9       11.6       58.1*
070720  100217  46  22.7093 N  61  21.6062 W   2.0        5.7       10.9       11.6       58.1 
070720  100218  46  22.7096 N  61  21.6054 W   2.0        5.7       10.9       11.0*      58.1 
070720  100219  46  22.7099 N  61  21.6047 W   2.1        5.7       10.9       11.0       58.1 
070720  100220  46  22.7103 N  61  21.6040 W   2.1        5.7       10.9       11.0       58.1 
070720  100221  46  22.7106 N  61  21.6033 W   2.0        5.7       10.9       11.0       58.1 
070720  100222  46  22.7109 N  61  21.6026 W   2.0        5.7       10.9       11.0       60.3*
070720  100223  46  22.7113 N  61  21.6018 W   2.1        5.7       10.9       11.0       60.3 
070720  100224  46  22.7116 N  61  21.6011 W   2.1        5.7       10.9       11.0       60.3 
070720  100225  46  22.7119 N  61  21.6004 W   2.1        5.7       10.9       11.0       60.3 
070720  100226  46  22.7122 N  61  21.5997 W   2.1        5.7       10.9       11.0       60.3 
070720  100227  46  22.7126 N  61  21.5989 W   2.1        5.7       10.9       11.0       56.7*
070720  100228  46  22.7129 N  61  21.5982 W   2.1        5.7       10.9       11.0       56.7 
070720  100229  46  22.7133 N  61  21.5975 W   2.1        5.7       10.9       11.8*      56.7 
070720  100230  46  22.7136 N  61  21.5968 W   2.1        5.7       10.9       11.8       56.7 
070720  100231  46  22.7139 N  61  21.5960 W   2.1        5.7       10.9       11.8       56.7 
070720  100232  46  22.7142 N  61  21.5953 W   2.1        5.7       10.9       11.8       56.7 
070720  100233  46  22.7144 N  61  21.5947 W   2.1        5.7       10.9       11.8       58.1*
070720  100234  46  22.7147 N  61  21.5940 W   2.1        5.7       10.9       10.9*      58.1 
070720  100235  46  22.7150 N  61  21.5933 W   2.1        5.7       10.9       10.9       58.1 
070720  100236  46  22.7153 N  61  21.5926 W   2.1        5.7       10.9       10.9       58.1 
070720  100237  46  22.7156 N  61  21.5920 W   2.1        5.7       10.9       10.9       58.1 
070720  100238  46  22.7160 N  61  21.5912 W   2.1        5.7       10.7*      10.9       60.7*
070720  100239  46  22.7164 N  61  21.5904 W   2.1        5.7       10.7       10.5*      60.7 
070720  100240  46  22.7166 N  61  21.5898 W   2.1        5.7       10.7       10.5       60.7 
070720  100241  46  22.7169 N  61  21.5891 W   2.1        5.7       10.7       10.5       60.7 
070720  100242  46  22.7172 N  61  21.5884 W   2.1        5.7       10.7       10.5       60.7 
070720  100243  46  22.7176 N  61  21.5877 W   2.1        5.7       10.7       10.5       60.7 
070720  100244  46  22.7179 N  61  21.5870 W   2.1        5.7       10.7       10.5       58.9*
070720  100245  46  22.7181 N  61  21.5863 W   2.1        5.7       10.7       10.8*      58.9 
070720  100246  46  22.7184 N  61  21.5856 W   2.1        5.7       10.7       10.8       58.9 
070720  100247  46  22.7187 N  61  21.5848 W   2.1        5.7       10.7       10.8       58.9 
070720  100248  46  22.7190 N  61  21.5842 W   2.1        5.7       10.7       10.8       58.9 
070720  100249  46  22.7193 N  61  21.5836 W   2.1        5.7       10.7       10.8       57.6*
070720  100250  46  22.7195 N  61  21.5829 W   2.1        5.7       11.6*      10.8       57.6 
070720  100251  46  22.7198 N  61  21.5822 W   2.1        5.7       11.6       10.8       57.6 
070720  100252  46  22.7201 N  61  21.5816 W   2.1        5.7       11.6       10.8       57.6 
070720  100253  46  22.7204 N  61  21.5809 W   2.1        5.7       11.6       10.8       57.6 
070720  100254  46  22.7207 N  61  21.5801 W   2.1        5.7       11.6       10.8       60.7*
070720  100255  46  22.7210 N  61  21.5794 W   2.1        5.7       11.6       10.8       60.7 
070720  100256  46  22.7213 N  61  21.5787 W   2.1        5.7       11.6       10.8       60.7 
070720  100257  46  22.7216 N  61  21.5780 W   2.1        5.7       11.6       10.8       60.7 
070720  100258  46  22.7220 N  61  21.5773 W   2.1        5.7       11.6       10.8       60.7 
070720  100259  46  22.7223 N  61  21.5766 W   2.1        5.7       11.6       10.8       60.7 
070720  100300  46  22.7226 N  61  21.5758 W   2.1        5.7       11.6       10.8       62.9*
070720  100301  46  22.7228 N  61  21.5751 W   2.1        5.7       11.6       10.8       62.9 
070720  100302  46  22.7231 N  61  21.5744 W   2.1        5.7       11.5*      10.8       62.9 
070720  100303  46  22.7234 N  61  21.5736 W   2.0        5.7       11.5       10.8       62.9 
070720  100304  46  22.7238 N  61  21.5729 W   2.0        5.7       11.5       10.8       62.9 
070720  100305  46  22.7240 N  61  21.5722 W   2.0        5.7       11.5       10.8       54.1*
070720  100306  46  22.7243 N  61  21.5715 W   2.0        5.7       11.5       10.8       54.1 
070720  100307  46  22.7246 N  61  21.5709 W   2.0        5.7       11.5       10.8       54.1 
070720  100308  46  22.7250 N  61  21.5702 W   2.0        5.7       11.5       10.8       54.1 
070720  100309  46  22.7252 N  61  21.5695 W   2.0        5.7       11.5       10.8       54.1 
070720  100310  46  22.7255 N  61  21.5688 W   2.0        5.7       11.5       10.8       54.1 
