FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP149F.TXT
Local Time: Fri Aug 10 20:03:53 2007

Ship: Trawl survey southern Gulf Trip: GP149F Tow: tow 12
Comments: Zone 12 - Vallée de Shédiac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070810  230354  47  44.5366 N  64   4.7740 W   3.8        5.4*      10.1*       8.9*     483.9*
070810  230855  47  44.2687 N  64   4.4496 W   2.1        2.9       12.6       11.0       89.3 
070810  230856  47  44.2685 N  64   4.4489 W   2.1        2.9       12.6       11.3*      89.3 
070810  230857  47  44.2682 N  64   4.4481 W   2.1        2.9       12.6       11.3       89.3 
070810  230858  47  44.2678 N  64   4.4474 W   2.1        2.9       12.6       11.3       89.3 
070810  230859  47  44.2674 N  64   4.4466 W   2.1        2.9       12.6       11.3       89.3 
070810  230900  47  44.2671 N  64   4.4460 W   2.1        2.9       12.6       11.3       85.3*
070810  230901  47  44.2667 N  64   4.4455 W   2.0        2.9       12.6       11.3       85.3 
070810  230902  47  44.2663 N  64   4.4446 W   2.0        2.9       12.6       11.2*      85.3 
070810  230903  47  44.2660 N  64   4.4438 W   2.0        2.9       12.6       11.2       85.3 
070810  230904  47  44.2657 N  64   4.4432 W   2.0        2.9       12.6       11.2       85.3 
070810  230905  47  44.2654 N  64   4.4425 W   2.0        2.9       12.6       11.2       88.4*
070810  230906  47  44.2650 N  64   4.4417 W   2.0        2.9       12.6       11.2       88.4 
070810  230907  47  44.2647 N  64   4.4410 W   2.0        2.9       12.6       11.4*      88.4 
070810  230908  47  44.2643 N  64   4.4403 W   2.0        2.9       12.6       11.4       88.4 
070810  230909  47  44.2640 N  64   4.4396 W   2.0        2.9       12.6       11.4       88.4 
070810  230910  47  44.2636 N  64   4.4390 W   2.0        2.9       12.6       11.4       88.4 
070810  230911  47  44.2633 N  64   4.4382 W   2.0        2.9       12.6       11.4       84.0*
070810  230912  47  44.2629 N  64   4.4376 W   2.0        2.9       12.6        9.8*      84.0 
070810  230913  47  44.2626 N  64   4.4369 W   2.0        2.9       12.6        9.8       84.0 
070810  230914  47  44.2623 N  64   4.4362 W   2.0        2.9       12.6        9.8       84.0 
070810  230915  47  44.2619 N  64   4.4355 W   2.0        2.9       12.6        9.8       84.0 
070810  230916  47  44.2616 N  64   4.4348 W   2.0        2.9       12.6        9.8       87.1*
070810  230917  47  44.2613 N  64   4.4341 W   2.0        2.9       12.6        9.8       87.1 
070810  230918  47  44.2609 N  64   4.4336 W   2.0        2.9       12.6        9.4*      87.1 
070810  230919  47  44.2606 N  64   4.4329 W   2.0        2.9       12.6        9.4       87.1 
070810  230920  47  44.2603 N  64   4.4322 W   2.0        2.9       12.6        9.4       87.1 
070810  230921  47  44.2601 N  64   4.4315 W   2.0        2.9       12.6        9.4       87.1 
070810  230922  47  44.2597 N  64   4.4308 W   2.0        2.9       12.6        9.4       86.2*
070810  230923  47  44.2593 N  64   4.4301 W   2.0        2.9       12.6        9.9*      86.2 
070810  230924  47  44.2590 N  64   4.4295 W   2.0        2.9       12.6        9.9       86.2 
070810  230925  47  44.2587 N  64   4.4288 W   2.0        2.9       12.6        9.9       86.2 
070810  230926  47  44.2585 N  64   4.4282 W   2.0        2.9       12.6        9.9       86.2 
070810  230927  47  44.2582 N  64   4.4276 W   1.9        2.9       12.6        9.9       83.6*
070810  230928  47  44.2579 N  64   4.4270 W   1.9        2.9       12.6        9.8*      83.6 
070810  230929  47  44.2575 N  64   4.4263 W   2.0        2.9       12.6        9.8       83.6 
070810  230930  47  44.2573 N  64   4.4256 W   1.9        2.9       12.6        9.8       83.6 
070810  230931  47  44.2571 N  64   4.4250 W   1.9        2.9       12.6        9.8       83.6 
070810  230932  47  44.2568 N  64   4.4244 W   1.9        2.9       12.6        9.8       83.6 
070810  230933  47  44.2565 N  64   4.4237 W   1.9        2.9       12.6        9.8       86.2*
070810  230934  47  44.2561 N  64   4.4230 W   1.9        2.9       12.6       10.1*      86.2 
070810  230935  47  44.2558 N  64   4.4224 W   1.9        2.9       12.6       10.1       86.2 
070810  230936  47  44.2555 N  64   4.4217 W   1.9        2.9       12.6       10.1       86.2 
070810  230937  47  44.2551 N  64   4.4209 W   2.0        2.9       12.6       10.1       86.2 
070810  230938  47  44.2547 N  64   4.4202 W   2.0        2.9       12.6       10.1       86.7*
070810  230939  47  44.2545 N  64   4.4195 W   2.0        2.9       12.6       10.4*      86.7 
070810  230940  47  44.2542 N  64   4.4188 W   2.0        2.9       12.6       10.4       86.7 
070810  230941  47  44.2538 N  64   4.4180 W   2.0        2.9       12.6       10.4       86.7 
070810  230942  47  44.2534 N  64   4.4173 W   2.1        2.9       12.6       10.4       86.7 
070810  230943  47  44.2530 N  64   4.4166 W   2.0        2.9       12.4*      10.4       86.7 
070810  230944  47  44.2527 N  64   4.4159 W   2.1        2.9       12.4       10.4       86.2*
070810  230945  47  44.2523 N  64   4.4152 W   2.1        2.9       12.4       10.4       86.2 
070810  230946  47  44.2520 N  64   4.4145 W   2.1        2.9       12.4       10.4       86.2 
070810  230947  47  44.2516 N  64   4.4138 W   2.1        2.9       12.4       10.4       86.2 
070810  230948  47  44.2513 N  64   4.4131 W   2.1        2.9       12.4       10.4       86.2 
070810  230949  47  44.2510 N  64   4.4123 W   2.1        2.9       12.4       17.9*      84.0*
070810  230950  47  44.2505 N  64   4.4115 W   2.1        2.9       12.4       17.9       84.0 
070810  230951  47  44.2501 N  64   4.4109 W   2.1        2.9       12.4       17.9       84.0 
070810  230952  47  44.2497 N  64   4.4102 W   2.2        2.9       12.4       17.9       84.0 
070810  230953  47  44.2493 N  64   4.4096 W   2.1        2.9       12.4       17.9       84.0 
070810  230954  47  44.2490 N  64   4.4089 W   2.1        2.9       12.4       17.9       84.0 
070810  230955  47  44.2486 N  64   4.4083 W   2.2        2.9       12.4        5.0*      85.8*
070810  230956  47  44.2482 N  64   4.4075 W   2.2        2.9       12.4        5.0       85.8 
070810  230957  47  44.2478 N  64   4.4068 W   2.2        2.9       12.4        5.0       85.8 
070810  230958  47  44.2474 N  64   4.4060 W   2.2        2.9       12.4        5.0       85.8 
070810  230959  47  44.2470 N  64   4.4053 W   2.2        2.9       12.4        5.0       85.8 
070810  231000  47  44.2465 N  64   4.4047 W   2.2        2.9       12.4        5.3*      84.9*
070810  231001  47  44.2461 N  64   4.4041 W   2.2        2.9       12.4        5.3       84.9 
070810  231002  47  44.2458 N  64   4.4033 W   2.2        2.9       12.4        5.3       84.9 
070810  231003  47  44.2454 N  64   4.4026 W   2.2        2.9       12.4        5.3       84.9 
070810  231004  47  44.2450 N  64   4.4018 W   2.2        2.9       12.4        5.3       84.9 
070810  231005  47  44.2446 N  64   4.4011 W   2.2        2.9       12.4        4.8*      84.9 
070810  231006  47  44.2442 N  64   4.4005 W   2.2        2.9       12.4        4.8       85.8*
070810  231007  47  44.2438 N  64   4.3999 W   2.2        2.9       12.4        4.8       85.8 
070810  231008  47  44.2434 N  64   4.3993 W   2.2        2.9       12.4        4.8       85.8 
070810  231009  47  44.2430 N  64   4.3986 W   2.2        2.9       12.4        4.8       85.8 
070810  231010  47  44.2426 N  64   4.3978 W   2.2        2.9       12.4        5.0*      85.8 
070810  231011  47  44.2422 N  64   4.3972 W   2.2        2.9       12.4        5.0       84.0*
070810  231012  47  44.2418 N  64   4.3965 W   2.2        2.9       12.4        5.0       84.0 
070810  231013  47  44.2413 N  64   4.3959 W   2.2        2.9       12.4        5.0       84.0 
070810  231014  47  44.2409 N  64   4.3952 W   2.2        2.9       12.4        5.0       84.0 
070810  231015  47  44.2406 N  64   4.3945 W   2.2        2.9       12.4        5.0       84.0 
070810  231016  47  44.2402 N  64   4.3939 W   2.2        2.9       12.4        4.4*      86.7*
070810  231017  47  44.2398 N  64   4.3932 W   2.2        2.9       12.4        4.4       86.7 
070810  231018  47  44.2394 N  64   4.3925 W   2.2        2.9       12.4        4.4       86.7 
070810  231019  47  44.2390 N  64   4.3917 W   2.2        2.9       12.4        4.4       86.7 
070810  231020  47  44.2386 N  64   4.3912 W   2.2        2.9       12.4        4.4       86.7 
070810  231021  47  44.2382 N  64   4.3906 W   2.2        2.9       12.4        5.1*      86.7 
070810  231022  47  44.2377 N  64   4.3900 W   2.2        2.9       12.4        5.1       87.1*
070810  231023  47  44.2374 N  64   4.3893 W   2.2        2.9       12.4        5.1       87.1 
070810  231024  47  44.2370 N  64   4.3885 W   2.2        2.9       12.4        5.1       87.1 
070810  231025  47  44.2366 N  64   4.3878 W   2.2        2.9       12.4        5.1       87.1 
070810  231026  47  44.2362 N  64   4.3872 W   2.2        2.9       12.4        4.5*      87.1 
070810  231027  47  44.2358 N  64   4.3865 W   2.2        2.9       12.4        4.5       84.0*
070810  231028  47  44.2354 N  64   4.3860 W   2.2        2.9       12.4        4.5       84.0 
070810  231029  47  44.2350 N  64   4.3853 W   2.2        2.9       12.4        4.5       84.0 
070810  231030  47  44.2346 N  64   4.3847 W   2.2        2.9       12.4        4.5       84.0 
070810  231031  47  44.2342 N  64   4.3840 W   2.2        2.9       12.4        4.4*      84.0 
070810  231032  47  44.2339 N  64   4.3832 W   2.2        2.9       12.4        4.4       84.0 
070810  231033  47  44.2336 N  64   4.3824 W   2.2        2.9       12.4        4.4       84.9*
070810  231034  47  44.2332 N  64   4.3817 W   2.2        2.9       12.4        4.4       84.9 
070810  231035  47  44.2328 N  64   4.3810 W   2.2        2.9       12.4        4.4       84.9 
070810  231036  47  44.2324 N  64   4.3805 W   2.2        2.9       12.4        4.7*      84.9 
070810  231037  47  44.2319 N  64   4.3800 W   2.1        2.9       12.4        4.7       84.9 
070810  231038  47  44.2316 N  64   4.3793 W   2.1        2.9       12.4        4.7       85.8*
070810  231039  47  44.2314 N  64   4.3786 W   2.1        2.9       12.4        4.7       85.8 
070810  231040  47  44.2311 N  64   4.3778 W   2.1        2.9       12.4        4.7       85.8 
070810  231041  47  44.2307 N  64   4.3770 W   2.1        2.9       12.4        4.7       85.8 
070810  231042  47  44.2303 N  64   4.3764 W   2.1        2.9       12.4        4.7*      85.8 
070810  231043  47  44.2299 N  64   4.3759 W   2.1        2.9       12.4        4.7       85.8 
070810  231044  47  44.2295 N  64   4.3754 W   2.1        2.9       12.4        4.7       84.5*
070810  231045  47  44.2293 N  64   4.3747 W   2.1        2.9       12.4        4.7       84.5 
070810  231046  47  44.2290 N  64   4.3740 W   2.1        2.9       12.4        4.7       84.5 
070810  231047  47  44.2287 N  64   4.3733 W   2.1        2.9       12.4        4.6*      84.5 
070810  231048  47  44.2284 N  64   4.3726 W   2.1        2.9       12.4        4.6       84.5 
070810  231049  47  44.2281 N  64   4.3719 W   2.1        2.9       12.4        4.6       87.1*
070810  231050  47  44.2277 N  64   4.3712 W   2.1        2.9       12.4        4.6       87.1 
070810  231051  47  44.2273 N  64   4.3706 W   2.0        2.9       12.4        4.6       87.1 
070810  231052  47  44.2269 N  64   4.3701 W   2.0        2.9       12.4        4.3*      87.1 
070810  231053  47  44.2266 N  64   4.3694 W   2.0        2.9       12.4        4.3       87.1 
070810  231054  47  44.2263 N  64   4.3686 W   2.0        2.9       12.4        4.3       87.1 
070810  231055  47  44.2261 N  64   4.3679 W   2.0        2.9       12.4        4.3       84.5*
070810  231056  47  44.2258 N  64   4.3672 W   2.0        2.9       12.4        4.3       84.5 
070810  231057  47  44.2255 N  64   4.3665 W   2.1        2.9       12.4        4.5*      84.5 
070810  231058  47  44.2251 N  64   4.3660 W   2.1        2.9       12.4        4.5       84.5 
070810  231059  47  44.2247 N  64   4.3655 W   2.0        2.9       12.4        4.5       84.5 
070810  231100  47  44.2244 N  64   4.3648 W   2.0        2.9       12.4        4.5       84.9*
070810  231101  47  44.2241 N  64   4.3639 W   2.0        2.9       12.4        4.5       84.9 
070810  231102  47  44.2238 N  64   4.3632 W   2.0        2.9       12.4        4.5       84.9 
070810  231103  47  44.2236 N  64   4.3624 W   2.0        2.9       12.4        4.0*      84.9 
070810  231104  47  44.2234 N  64   4.3616 W   2.1        2.9       12.4        4.0       84.9 
070810  231105  47  44.2230 N  64   4.3608 W   2.1        2.9       12.4        4.0       84.9 
070810  231106  47  44.2226 N  64   4.3602 W   2.0        2.9       12.4        4.0       85.8*
070810  231107  47  44.2222 N  64   4.3596 W   2.0        2.9       12.4        4.0       85.8 
070810  231108  47  44.2219 N  64   4.3589 W   2.0        2.9       12.4        4.3*      85.8 
070810  231109  47  44.2216 N  64   4.3581 W   2.0        2.9       12.4        4.3       85.8 
070810  231110  47  44.2214 N  64   4.3573 W   2.1        2.9       12.4        4.3       85.8 
070810  231111  47  44.2211 N  64   4.3565 W   2.1        2.9       12.4        4.3       84.5*
070810  231112  47  44.2208 N  64   4.3558 W   2.1        2.9       12.4        4.3       84.5 
070810  231113  47  44.2205 N  64   4.3552 W   2.1        2.9       12.4        3.8*      84.5 
070810  231114  47  44.2201 N  64   4.3545 W   2.1        2.9       12.4        3.8       84.5 
070810  231115  47  44.2197 N  64   4.3539 W   2.1        2.9       12.4        3.8       84.5 
070810  231116  47  44.2194 N  64   4.3532 W   2.1        2.9       12.4        3.8       84.5 
070810  231117  47  44.2192 N  64   4.3524 W   2.1        2.9       12.4        3.8       84.9*
070810  231118  47  44.2189 N  64   4.3517 W   2.1        2.9       12.4        4.1*      84.9 
070810  231119  47  44.2185 N  64   4.3510 W   2.1        2.9       12.4        4.1       84.9 
070810  231120  47  44.2181 N  64   4.3502 W   2.1        2.9       12.4        4.1       84.9 
070810  231121  47  44.2178 N  64   4.3495 W   2.1        2.9       12.4        4.1       84.9 
070810  231122  47  44.2175 N  64   4.3488 W   2.1        2.9       12.4        4.1       85.8*
070810  231123  47  44.2171 N  64   4.3482 W   2.1        2.9       12.4        4.1       85.8 
070810  231124  47  44.2167 N  64   4.3475 W   2.1        2.9       12.4        4.1*      85.8 
070810  231125  47  44.2164 N  64   4.3467 W   2.1        2.9       12.4        4.1       85.8 
070810  231126  47  44.2162 N  64   4.3459 W   2.1        2.9       12.4        4.1       85.8 
070810  231127  47  44.2159 N  64   4.3451 W   2.1        2.9       12.4        4.1       85.8 
070810  231128  47  44.2155 N  64   4.3444 W   2.1        2.9       12.4        4.1       84.9*
070810  231129  47  44.2151 N  64   4.3438 W   2.1        2.9       12.4        4.1*      84.9 
070810  231130  47  44.2148 N  64   4.3431 W   2.1        2.9       12.4        4.1       84.9 
070810  231131  47  44.2145 N  64   4.3424 W   2.1        2.9       12.4        4.1       84.9 
070810  231132  47  44.2142 N  64   4.3417 W   2.1        2.9       12.4        4.1       84.9 
070810  231133  47  44.2139 N  64   4.3409 W   2.1        2.9       12.4        4.1       83.6*
070810  231134  47  44.2136 N  64   4.3402 W   2.1        2.9       12.4        3.9*      83.6 
070810  231135  47  44.2133 N  64   4.3395 W   2.1        2.9       12.4        3.9       83.6 
070810  231136  47  44.2130 N  64   4.3389 W   2.1        2.9       12.4        3.9       83.6 
070810  231137  47  44.2126 N  64   4.3382 W   2.1        2.9       12.4        3.9       83.6 
070810  231138  47  44.2122 N  64   4.3375 W   2.1        2.9       12.4        3.9       83.6 
070810  231139  47  44.2119 N  64   4.3367 W   2.1        2.9       12.4        4.0*      85.8*
070810  231140  47  44.2117 N  64   4.3361 W   2.1        2.9       12.4        4.0       85.8 
070810  231141  47  44.2113 N  64   4.3354 W   2.1        2.9       12.4        4.0       85.8 
070810  231142  47  44.2109 N  64   4.3347 W   2.1        2.9       12.4        4.0       85.8 
070810  231143  47  44.2106 N  64   4.3340 W   2.1        2.9       12.2*       4.0       85.8 
070810  231144  47  44.2103 N  64   4.3333 W   2.1        2.9       12.2        3.8*      85.8*
070810  231145  47  44.2100 N  64   4.3326 W   2.1        2.9       12.2        3.8       85.8 
070810  231146  47  44.2097 N  64   4.3319 W   2.1        2.9       12.2        3.8       85.8 
070810  231147  47  44.2093 N  64   4.3313 W   2.1        2.9       12.2        3.8       85.8 
070810  231148  47  44.2090 N  64   4.3306 W   2.1        2.9       12.2        3.8       85.8 
070810  231149  47  44.2087 N  64   4.3298 W   2.1        2.9       12.2        3.8       85.8 
070810  231150  47  44.2084 N  64   4.3291 W   2.1        2.9       12.2       14.3*      85.8 
070810  231151  47  44.2080 N  64   4.3285 W   2.1        2.9       12.2       14.3       85.8 
070810  231152  47  44.2077 N  64   4.3278 W   2.1        2.9       12.2       14.3       85.8 
070810  231153  47  44.2074 N  64   4.3271 W   2.1        2.9       12.2       14.3       85.8 
070810  231154  47  44.2071 N  64   4.3264 W   2.0        2.9       12.2       14.3       85.8 
070810  231155  47  44.2068 N  64   4.3257 W   2.1        2.9       12.2       14.3      211.6*
070810  231156  47  44.2065 N  64   4.3250 W   2.1        2.9       12.2       14.3      211.6 
070810  231157  47  44.2062 N  64   4.3243 W   2.0        2.9       12.2       14.3      211.6 
070810  231158  47  44.2059 N  64   4.3236 W   2.0        2.9       12.2       14.3      211.6 
070810  231159  47  44.2056 N  64   4.3229 W   2.0        2.9       12.2       14.3      211.6 
070810  231200  47  44.2053 N  64   4.3222 W   2.0        2.9       12.2        4.1*     211.6 
070810  231201  47  44.2050 N  64   4.3215 W   2.0        2.9       12.2        4.1       85.8*
070810  231202  47  44.2047 N  64   4.3209 W   2.0        2.9       12.2        4.1       85.8 
070810  231203  47  44.2044 N  64   4.3202 W   2.0        2.9       12.2        4.1       85.8 
070810  231204  47  44.2042 N  64   4.3195 W   2.0        2.9       12.2        4.1       85.8 
070810  231205  47  44.2039 N  64   4.3188 W   2.0        2.9       12.2        3.7*      85.8 
070810  231206  47  44.2035 N  64   4.3180 W   2.0        2.9       12.2        3.7       80.9*
070810  231207  47  44.2032 N  64   4.3173 W   2.0        2.9       11.1*       3.7       80.9 
070810  231208  47  44.2030 N  64   4.3166 W   2.0        2.9       11.1        3.7       80.9 
070810  231209  47  44.2027 N  64   4.3158 W   2.0        2.9       11.1        3.7       80.9 
070810  231210  47  44.2025 N  64   4.3151 W   2.0        2.9       11.1        3.7       80.9 
070810  231211  47  44.2022 N  64   4.3144 W   2.0        2.9       11.1        4.0*      80.9 
070810  231212  47  44.2019 N  64   4.3138 W   2.0        2.9       11.1        4.0       85.3*
070810  231213  47  44.2015 N  64   4.3132 W   2.0        2.9       11.1        4.0       85.3 
070810  231214  47  44.2012 N  64   4.3125 W   2.0        2.9       11.1        4.0       85.3 
070810  231215  47  44.2010 N  64   4.3116 W   2.0        2.9       11.1        4.0       85.3 
070810  231216  47  44.2007 N  64   4.3108 W   2.0        2.9       11.1        3.9*      85.3 
070810  231217  47  44.2004 N  64   4.3101 W   2.0        2.9       11.1        3.9       89.3*
070810  231218  47  44.2000 N  64   4.3094 W   2.0        2.9       11.1        3.9       89.3 
070810  231219  47  44.1997 N  64   4.3088 W   2.0        2.9       11.1        3.9       89.3 
070810  231220  47  44.1994 N  64   4.3082 W   2.0        2.9       11.1        3.9       89.3 
070810  231221  47  44.1992 N  64   4.3075 W   2.0        2.9       11.1        4.1*      89.3 
070810  231222  47  44.1989 N  64   4.3067 W   2.0        2.9       11.1        4.1       89.3 
070810  231223  47  44.1986 N  64   4.3060 W   2.0        2.9       11.1        4.1       82.3*
070810  231224  47  44.1984 N  64   4.3053 W   2.0        2.9       11.1        4.1       82.3 
070810  231225  47  44.1981 N  64   4.3046 W   2.0        2.9       11.1        4.1       82.3 
070810  231226  47  44.1978 N  64   4.3040 W   2.0        2.9       11.1        4.1*      82.3 
070810  231227  47  44.1975 N  64   4.3034 W   2.0        2.9       11.1        4.1       82.3 
070810  231228  47  44.1972 N  64   4.3027 W   2.0        2.9       11.1        4.1       87.1*
070810  231229  47  44.1969 N  64   4.3021 W   2.0        2.9       11.1        4.1       87.1 
070810  231230  47  44.1966 N  64   4.3014 W   2.0        2.9       11.1        4.1       87.1 
070810  231231  47  44.1964 N  64   4.3007 W   2.0        2.9       11.1        4.1       87.1 
070810  231232  47  44.1961 N  64   4.3000 W   2.0        2.9       11.1       14.3*      87.1 
070810  231233  47  44.1960 N  64   4.2993 W   2.0        2.9       11.1       14.3       87.1 
070810  231234  47  44.1958 N  64   4.2988 W   1.9        2.9       11.1       14.3      110.0*
070810  231235  47  44.1956 N  64   4.2983 W   1.8        2.9       11.1       14.3      110.0 
070810  231236  47  44.1955 N  64   4.2979 W   1.7        2.9       11.1       14.3      110.0 
070810  231237  47  44.1954 N  64   4.2975 W   1.6        2.9       11.1       14.3      110.0 
070810  231238  47  44.1954 N  64   4.2971 W   1.5        2.9       11.1       14.3      110.0 
070810  231239  47  44.1954 N  64   4.2967 W   1.4        2.9       11.1       14.3       93.7*
070810  231240  47  44.1954 N  64   4.2963 W   1.3        2.9       11.1       14.3       93.7 
070810  231241  47  44.1954 N  64   4.2960 W   1.3        2.9       11.1       14.3       93.7 
070810  231242  47  44.1954 N  64   4.2958 W   1.2        2.9       11.1       14.3       93.7 
070810  231243  47  44.1954 N  64   4.2956 W   1.1        2.9       11.1       14.3       93.7 
070810  231244  47  44.1954 N  64   4.2955 W   1.0        2.9       11.1       14.3       93.7 
070810  231245  47  44.1954 N  64   4.2952 W   1.0        2.9       11.1       14.3       93.7 
070810  231246  47  44.1955 N  64   4.2949 W   0.9        2.9       11.1       14.3       93.7 
070810  231247  47  44.1956 N  64   4.2947 W   0.9        2.9       11.1        7.5*      93.7 
070810  231248  47  44.1956 N  64   4.2944 W   0.9        2.9       11.1        7.5       93.7 
070810  231249  47  44.1956 N  64   4.2941 W   0.9        2.9       11.1        7.5       93.7 
070810  231250  47  44.1956 N  64   4.2939 W   0.8        2.9       11.1        7.5       93.7 
070810  231251  47  44.1956 N  64   4.2938 W   0.8        2.9       11.1        7.5       93.7 
070810  231252  47  44.1957 N  64   4.2936 W   0.8        2.9       11.1        6.5*      93.7 
070810  231253  47  44.1957 N  64   4.2934 W   0.7        2.9       11.1        6.5       93.7 
070810  231254  47  44.1958 N  64   4.2932 W   0.7        2.9       11.1        6.5       93.7 
070810  231255  47  44.1958 N  64   4.2929 W   0.7        2.9       11.1        6.5       93.7 
070810  231256  47  44.1958 N  64   4.2927 W   0.7        2.9       11.1        6.5       93.7 
070810  231257  47  44.1958 N  64   4.2924 W   0.7        2.9       11.1        6.5       93.7 
070810  231258  47  44.1958 N  64   4.2921 W   0.7        2.9       11.1        0.6*      93.7 
070810  231259  47  44.1958 N  64   4.2920 W   0.7        2.9       11.1        0.6       93.7 
070810  231300  47  44.1958 N  64   4.2919 W   0.6        2.9       11.1        0.6       93.7 
070810  231301  47  44.1958 N  64   4.2917 W   0.6        2.9       11.1        0.6       93.7 
070810  231302  47  44.1959 N  64   4.2914 W   0.7        2.9       11.1        0.6       93.7 
070810  231303  47  44.1960 N  64   4.2913 W   0.7        2.9       11.1        5.2*      93.7 
070810  231304  47  44.1960 N  64   4.2912 W   0.6        2.9       11.1        5.2       93.7 
070810  231305  47  44.1959 N  64   4.2911 W   0.6        2.9       11.1        5.2       93.7 
070810  231306  47  44.1959 N  64   4.2910 W   0.6        2.9       11.1        5.2       93.7 
070810  231307  47  44.1960 N  64   4.2907 W   0.6        2.9       11.1        5.2       93.7 
070810  231308  47  44.1961 N  64   4.2905 W   0.6        2.9       11.1        5.2*      93.7 
070810  231309  47  44.1962 N  64   4.2903 W   0.6        2.9       11.1        5.2       93.7 
070810  231310  47  44.1962 N  64   4.2901 W   0.6        2.9       11.1        5.2       93.7 
070810  231311  47  44.1961 N  64   4.2899 W   0.6        2.9       11.1        5.2       93.7 
070810  231312  47  44.1962 N  64   4.2898 W   0.5        2.9       11.1        5.2       93.7 
070810  231313  47  44.1963 N  64   4.2896 W   0.5        2.9       11.1        9.8*      93.7 
070810  231314  47  44.1964 N  64   4.2894 W   0.6        2.9       11.1        9.8       93.7 
070810  231315  47  44.1965 N  64   4.2892 W   0.6        2.9       11.1        9.8       93.7 
070810  231316  47  44.1965 N  64   4.2889 W   0.5        2.9       11.1        9.8       93.7 
070810  231317  47  44.1966 N  64   4.2887 W   0.5        2.9       11.1        9.8       93.7 
070810  231318  47  44.1967 N  64   4.2884 W   0.5        2.9       11.1        9.8       93.7 
070810  231319  47  44.1967 N  64   4.2883 W   0.5        2.9       11.1        9.8       93.7 
070810  231320  47  44.1968 N  64   4.2881 W   0.5        2.9       11.1        9.8       93.7 
070810  231321  47  44.1968 N  64   4.2880 W   0.5        2.9       11.1        9.8       93.7 
070810  231322  47  44.1969 N  64   4.2879 W   0.5        2.9       11.1        9.8       93.7 
070810  231323  47  44.1970 N  64   4.2877 W   0.5        2.9       11.1        9.8       93.7 
070810  231324  47  44.1971 N  64   4.2876 W   0.5        2.9       11.1       14.9*      93.7 
070810  231325  47  44.1971 N  64   4.2874 W   0.5        2.9       11.1       14.9       93.7 
070810  231326  47  44.1972 N  64   4.2872 W   0.5        2.9       11.1       14.9       93.7 
070810  231327  47  44.1972 N  64   4.2870 W   0.5        2.9       11.1       14.9       93.7 
070810  231328  47  44.1972 N  64   4.2869 W   0.5        2.9       11.1       14.9       99.9*
070810  231329  47  44.1972 N  64   4.2867 W   0.4        2.9       11.1        0.5*      99.9 
070810  231330  47  44.1973 N  64   4.2865 W   0.5        2.9       11.1        0.5       99.9 
070810  231331  47  44.1974 N  64   4.2864 W   0.4        2.9       11.1        0.5       99.9 
070810  231332  47  44.1975 N  64   4.2863 W   0.4        2.9       11.1        0.5       99.9 
070810  231333  47  44.1975 N  64   4.2861 W   0.4        2.9       11.1        0.5       99.9 
070810  231334  47  44.1975 N  64   4.2859 W   0.4        2.9       11.1        5.9*      99.9 
070810  231335  47  44.1976 N  64   4.2858 W   0.4        2.9       11.1        5.9       99.9 
070810  231336  47  44.1977 N  64   4.2856 W   0.4        2.9       11.1        5.9       99.9 
070810  231337  47  44.1979 N  64   4.2855 W   0.5        2.9       11.1        5.9       99.9 
070810  231338  47  44.1980 N  64   4.2854 W   0.5        2.9       11.1        5.9       99.9 
070810  231339  47  44.1980 N  64   4.2852 W   0.5        2.9       11.1        5.9       99.9 
070810  231340  47  44.1980 N  64   4.2852 W   0.4        2.9       11.1        6.8*      99.9 
070810  231341  47  44.1981 N  64   4.2851 W   0.4        2.9       11.1        6.8       99.9 
070810  231342  47  44.1981 N  64   4.2850 W   0.4        2.9       11.1        6.8       99.9 
070810  231343  47  44.1982 N  64   4.2848 W   0.4        2.9       11.1        6.8       99.9 
070810  231344  47  44.1983 N  64   4.2846 W   0.4        2.9       11.1        6.8       99.9 
070810  231345  47  44.1985 N  64   4.2844 W   0.5        2.9       11.1        6.8       99.9 
070810  231346  47  44.1986 N  64   4.2841 W   0.5        2.9       11.1        6.8       99.9 
070810  231347  47  44.1986 N  64   4.2840 W   0.4        2.9       11.1        6.8       99.9 
070810  231348  47  44.1986 N  64   4.2840 W   0.4        2.9       11.1        6.8       99.9 
070810  231349  47  44.1986 N  64   4.2840 W   0.3        2.9       11.1        6.8       99.9 
070810  231350  47  44.1987 N  64   4.2839 W   0.3        2.9       11.1        6.8       99.9 
070810  231351  47  44.1989 N  64   4.2838 W   0.4        2.9       11.1        6.8       99.9 
070810  231352  47  44.1990 N  64   4.2837 W   0.4        2.9       11.1        6.8       99.9 
070810  231353  47  44.1991 N  64   4.2836 W   0.4        2.9       11.1        6.8       99.9 
070810  231354  47  44.1992 N  64   4.2834 W   0.4        2.9       11.1        6.8       99.9 
070810  231355  47  44.1992 N  64   4.2834 W   0.4        2.9       11.1        6.8       99.9 
070810  231356  47  44.1993 N  64   4.2834 W   0.3        2.9       11.1        6.8       99.9 
070810  231357  47  44.1993 N  64   4.2833 W   0.3        2.9       11.1        6.8       99.9 
070810  231358  47  44.1994 N  64   4.2833 W   0.3        2.9       11.1        6.8       99.9 
070810  231359  47  44.1996 N  64   4.2831 W   0.3        2.9       11.1        6.8       99.9 
