FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP085F.TXT
Local Time: Fri Sep 07 15:59:26 2007

Ship: Trawl survey southern Gulf Trip: GP085F Tow: tow 7
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070907  185927  46  47.7178 N  62  14.7149 W   5.1        2.3*       2.5*     140.5*       4.0*
070907  190428  46  47.4173 N  62  14.3891 W   2.0        3.0       10.6        7.1       64.7 
070907  190429  46  47.4170 N  62  14.3883 W   2.0        3.0       10.6        7.1       66.4*
070907  190430  46  47.4168 N  62  14.3877 W   1.9        3.0       10.6        7.1       66.4 
070907  190431  46  47.4165 N  62  14.3871 W   2.0        3.0       10.6        7.1       66.4 
070907  190432  46  47.4162 N  62  14.3863 W   2.0        3.0       10.6        7.6*      66.4 
070907  190433  46  47.4160 N  62  14.3855 W   2.0        3.0       10.6        7.6       66.4 
070907  190434  46  47.4158 N  62  14.3849 W   1.9        3.0       10.6        7.6       66.0*
070907  190435  46  47.4155 N  62  14.3843 W   1.9        3.0       10.6        7.6       66.0 
070907  190436  46  47.4151 N  62  14.3835 W   2.0        3.0       10.6        7.6       66.0 
070907  190437  46  47.4149 N  62  14.3828 W   2.0        3.0       10.6        7.6       66.0 
070907  190438  46  47.4147 N  62  14.3821 W   1.9        3.0       10.6        8.0*      66.0 
070907  190439  46  47.4144 N  62  14.3814 W   1.9        3.0       10.6        8.0       67.3*
070907  190440  46  47.4141 N  62  14.3807 W   2.0        3.0       10.6        8.0       67.3 
070907  190441  46  47.4138 N  62  14.3799 W   2.0        3.0       10.6        8.0       67.3 
070907  190442  46  47.4136 N  62  14.3791 W   2.0        3.0       10.6        8.0       67.3 
070907  190443  46  47.4134 N  62  14.3785 W   2.0        3.0       10.6        7.7*      67.3 
070907  190444  46  47.4131 N  62  14.3777 W   2.0        3.0       11.5*       7.7       67.3 
070907  190445  46  47.4128 N  62  14.3769 W   2.0        3.0       11.5        7.7       90.6*
070907  190446  46  47.4125 N  62  14.3762 W   2.0        3.0       11.5        7.7       90.6 
070907  190447  46  47.4123 N  62  14.3755 W   2.0        3.0       11.5        7.7       90.6 
070907  190448  46  47.4121 N  62  14.3747 W   2.0        3.0       11.5        8.4*      90.6 
070907  190449  46  47.4118 N  62  14.3739 W   2.0        3.0       11.5        8.4       90.6 
070907  190450  46  47.4115 N  62  14.3732 W   2.0        3.0       11.5        8.4       40.5*
070907  190451  46  47.4113 N  62  14.3725 W   2.0        3.0       11.5        8.4       40.5 
070907  190452  46  47.4110 N  62  14.3717 W   2.0        3.0       11.5        8.4       40.5 
070907  190453  46  47.4108 N  62  14.3709 W   2.1        3.0       11.5        8.4       40.5 
070907  190454  46  47.4105 N  62  14.3701 W   2.1        3.0       11.5        8.9*      40.5 
070907  190455  46  47.4103 N  62  14.3695 W   2.0        3.0       11.5        8.9       69.1*
070907  190456  46  47.4100 N  62  14.3687 W   2.0        3.0       11.5        8.9       69.1 
070907  190457  46  47.4097 N  62  14.3679 W   2.1        3.0       11.5        8.9       69.1 
070907  190458  46  47.4095 N  62  14.3672 W   2.1        3.0       11.5        8.9       69.1 
070907  190459  46  47.4093 N  62  14.3664 W   2.1        3.0       11.5        9.4*      69.1 
070907  190500  46  47.4090 N  62  14.3657 W   2.1        3.0       11.5        9.4       69.1 
070907  190501  46  47.4087 N  62  14.3649 W   2.1        3.0       11.5        9.4       66.0*
070907  190502  46  47.4084 N  62  14.3641 W   2.1        3.0       11.5        9.4       66.0 
070907  190503  46  47.4081 N  62  14.3634 W   2.1        3.0       11.5        9.4       66.0 
070907  190504  46  47.4079 N  62  14.3626 W   2.1        3.0       11.5       10.7*      66.0 
070907  190505  46  47.4076 N  62  14.3618 W   2.1        3.0       11.5       10.7       66.0 
070907  190506  46  47.4074 N  62  14.3610 W   2.1        3.0       11.5       10.7       66.4*
070907  190507  46  47.4071 N  62  14.3603 W   2.1        3.0       11.5       10.7       66.4 
070907  190508  46  47.4069 N  62  14.3595 W   2.1        3.0       11.5       10.7       66.4 
070907  190509  46  47.4065 N  62  14.3587 W   2.1        3.0       11.5       10.7       66.4 
070907  190510  46  47.4063 N  62  14.3580 W   2.1        3.0       11.5       10.7       66.4 
070907  190511  46  47.4061 N  62  14.3573 W   2.1        3.0       11.5       10.7       67.3*
070907  190512  46  47.4058 N  62  14.3565 W   2.1        3.0       11.5       10.7       67.3 
070907  190513  46  47.4055 N  62  14.3557 W   2.1        3.0       11.5       10.7       67.3 
070907  190514  46  47.4053 N  62  14.3550 W   2.1        3.0       11.5       10.7       67.3 
070907  190515  46  47.4050 N  62  14.3543 W   2.1        3.0       11.5       10.7       67.3 
070907  190516  46  47.4048 N  62  14.3536 W   2.0        3.0       11.5       10.7       67.3 
070907  190517  46  47.4045 N  62  14.3529 W   2.0        3.0       11.5       10.7       68.6*
070907  190518  46  47.4043 N  62  14.3522 W   2.0        3.0       11.5       10.7       68.6 
070907  190519  46  47.4040 N  62  14.3515 W   2.0        3.0       11.5       10.7       68.6 
070907  190520  46  47.4038 N  62  14.3509 W   2.0        3.0       11.2*      10.7       68.6 
070907  190521  46  47.4036 N  62  14.3502 W   1.9        3.0       11.2       10.7       68.6 
070907  190522  46  47.4033 N  62  14.3495 W   1.9        3.0       11.2       10.7       66.4*
070907  190523  46  47.4031 N  62  14.3488 W   1.9        3.0       11.2       10.7       66.4 
070907  190524  46  47.4030 N  62  14.3482 W   1.9        3.0       11.2       10.7       66.4 
070907  190525  46  47.4029 N  62  14.3476 W   1.8        3.0       11.2       12.3*      66.4 
070907  190526  46  47.4026 N  62  14.3469 W   1.8        3.0       11.2       12.3       66.4 
070907  190527  46  47.4023 N  62  14.3462 W   1.8        3.0       11.2       12.3       66.4 
070907  190528  46  47.4022 N  62  14.3456 W   1.8        3.0       11.2       12.3       68.6*
070907  190529  46  47.4021 N  62  14.3450 W   1.8        3.0       11.2       12.3       68.6 
070907  190530  46  47.4018 N  62  14.3444 W   1.8        3.0       11.2       11.6*      68.6 
070907  190531  46  47.4015 N  62  14.3437 W   1.8        3.0       11.2       11.6       68.6 
070907  190532  46  47.4014 N  62  14.3432 W   1.7        3.0       11.2       11.6       68.6 
070907  190533  46  47.4012 N  62  14.3426 W   1.7        3.0       11.2       11.6       67.7*
070907  190534  46  47.4010 N  62  14.3418 W   1.8        3.0       11.2       11.6       67.7 
070907  190535  46  47.4008 N  62  14.3412 W   1.8        3.0       11.2       11.9*      67.7 
070907  190536  46  47.4005 N  62  14.3405 W   1.8        3.0       11.2       11.9       67.7 
070907  190537  46  47.4004 N  62  14.3399 W   1.8        3.0       11.2       11.9       67.7 
070907  190538  46  47.4001 N  62  14.3392 W   1.8        3.0       11.2       11.9       66.4*
070907  190539  46  47.3999 N  62  14.3384 W   1.9        3.0       11.2       11.9       66.4 
070907  190540  46  47.3997 N  62  14.3377 W   1.9        3.0       11.2       11.9       66.4 
070907  190541  46  47.3994 N  62  14.3371 W   1.8        3.0       11.2        9.2*      66.4 
070907  190542  46  47.3991 N  62  14.3364 W   1.9        3.0       11.2        9.2       66.4 
070907  190543  46  47.3988 N  62  14.3356 W   2.0        3.0       11.5*       9.2       66.4 
070907  190544  46  47.3986 N  62  14.3348 W   2.0        3.0       11.5        9.2       68.2*
070907  190545  46  47.3984 N  62  14.3341 W   2.0        3.0       11.5        9.2       68.2 
070907  190546  46  47.3980 N  62  14.3334 W   2.0        3.0       11.5        9.2       68.2 
070907  190547  46  47.3977 N  62  14.3326 W   2.0        3.0       11.5        9.2       68.2 
070907  190548  46  47.3974 N  62  14.3318 W   2.1        3.0       11.5        9.2       68.2 
070907  190549  46  47.3971 N  62  14.3310 W   2.1        3.0       11.5        9.2       68.6*
070907  190550  46  47.3967 N  62  14.3302 W   2.1        3.0       11.5        9.2       68.6 
070907  190551  46  47.3963 N  62  14.3294 W   2.1        3.0       11.5        9.2       68.6 
070907  190552  46  47.3959 N  62  14.3286 W   2.1        3.0       11.5        9.2       68.6 
070907  190553  46  47.3956 N  62  14.3278 W   2.1        3.0       11.5        9.2       68.6 
070907  190554  46  47.3953 N  62  14.3270 W   2.1        3.0       11.5        9.2       67.3*
070907  190555  46  47.3949 N  62  14.3262 W   2.1        3.0       11.5        9.2       67.3 
070907  190556  46  47.3945 N  62  14.3254 W   2.2        3.0       11.5        9.2       67.3 
070907  190557  46  47.3942 N  62  14.3246 W   2.2        3.0       11.5        9.2       67.3 
070907  190558  46  47.3938 N  62  14.3238 W   2.2        3.0       11.5        9.2       67.3 
070907  190559  46  47.3935 N  62  14.3230 W   2.2        3.0       11.5        9.2       67.3 
070907  190600  46  47.3931 N  62  14.3221 W   2.2        3.0       11.5        9.2       63.3*
070907  190601  46  47.3927 N  62  14.3213 W   2.2        3.0       11.5        9.2       63.3 
070907  190602  46  47.3924 N  62  14.3205 W   2.2        3.0       11.5        9.2       63.3 
070907  190603  46  47.3920 N  62  14.3198 W   2.2        3.0       11.5        9.2       63.3 
070907  190604  46  47.3916 N  62  14.3189 W   2.2        3.0       11.5        9.2       63.3 
070907  190605  46  47.3914 N  62  14.3181 W   2.2        3.0       11.5        9.2       72.1*
070907  190606  46  47.3910 N  62  14.3173 W   2.2        3.0       11.5        8.2*      72.1 
070907  190607  46  47.3907 N  62  14.3165 W   2.2        3.0       11.5        8.2       72.1 
070907  190608  46  47.3903 N  62  14.3158 W   2.2        3.0       11.5        8.2       72.1 
070907  190609  46  47.3900 N  62  14.3150 W   2.2        3.0       11.5        8.2       72.1 
070907  190610  46  47.3897 N  62  14.3141 W   2.2        3.0       11.5        8.2       66.9*
070907  190611  46  47.3894 N  62  14.3134 W   2.2        3.0       11.5        8.2       66.9 
070907  190612  46  47.3891 N  62  14.3126 W   2.2        3.0       11.5       15.6*      66.9 
070907  190613  46  47.3888 N  62  14.3118 W   2.2        3.0       11.5       15.6       66.9 
070907  190614  46  47.3886 N  62  14.3111 W   2.2        3.0       11.5       15.6       66.9 
070907  190615  46  47.3883 N  62  14.3104 W   2.1        3.0       11.5       15.6       66.9 
070907  190616  46  47.3879 N  62  14.3097 W   2.1        3.0       11.5       15.6       67.7*
070907  190617  46  47.3877 N  62  14.3089 W   2.2        3.0       11.5       15.6       67.7 
070907  190618  46  47.3874 N  62  14.3079 W   2.2        3.0       11.5       15.6       67.7 
070907  190619  46  47.3871 N  62  14.3072 W   2.2        3.0       11.3*      15.6       67.7 
070907  190620  46  47.3868 N  62  14.3065 W   2.2        3.0       11.3       15.6       67.7 
070907  190621  46  47.3864 N  62  14.3057 W   2.2        3.0       11.3       15.6       67.3*
070907  190622  46  47.3862 N  62  14.3049 W   2.2        3.0       11.3        5.5*      67.3 
070907  190623  46  47.3860 N  62  14.3040 W   2.2        3.0       11.3        5.5       67.3 
070907  190624  46  47.3856 N  62  14.3032 W   2.2        3.0       11.3        5.5       67.3 
070907  190625  46  47.3852 N  62  14.3024 W   2.2        3.0       11.3        5.5       67.3 
070907  190626  46  47.3849 N  62  14.3016 W   2.2        3.0       11.3        5.5       66.0*
070907  190627  46  47.3846 N  62  14.3007 W   2.3        3.0       11.3        6.2*      66.0 
070907  190628  46  47.3843 N  62  14.2998 W   2.3        3.0       11.3        6.2       66.0 
070907  190629  46  47.3840 N  62  14.2989 W   2.3        3.0       11.3        6.2       66.0 
070907  190630  46  47.3837 N  62  14.2981 W   2.3        3.0       11.3        6.2       66.0 
070907  190631  46  47.3834 N  62  14.2973 W   2.3        3.0       11.3        6.2       66.0 
070907  190632  46  47.3831 N  62  14.2964 W   2.3        3.0       11.3        6.2       65.5*
070907  190633  46  47.3828 N  62  14.2955 W   2.3        3.0       11.3        6.2       65.5 
070907  190634  46  47.3825 N  62  14.2947 W   2.3        3.0       11.3        6.2       65.5 
070907  190635  46  47.3822 N  62  14.2939 W   2.3        3.0       11.3        6.2       65.5 
070907  190636  46  47.3819 N  62  14.2931 W   2.3        3.0       11.3        6.2       65.5 
070907  190637  46  47.3816 N  62  14.2923 W   2.3        3.0       11.3        7.4*      65.1*
070907  190638  46  47.3814 N  62  14.2914 W   2.2        3.0       11.3        7.4       65.1 
070907  190639  46  47.3811 N  62  14.2907 W   2.2        3.0       11.3        7.4       65.1 
070907  190640  46  47.3809 N  62  14.2899 W   2.2        3.0       11.3        7.4       65.1 
070907  190641  46  47.3806 N  62  14.2891 W   2.2        3.0       11.3        7.4       65.1 
070907  190642  46  47.3804 N  62  14.2883 W   2.2        3.0       11.3        7.4       65.1 
070907  190643  46  47.3802 N  62  14.2877 W   2.1        3.0        9.5*       8.1*      65.1*
070907  190644  46  47.3799 N  62  14.2869 W   2.1        3.0        9.5        8.1       65.1 
070907  190645  46  47.3797 N  62  14.2861 W   2.1        3.0        9.5        8.1       65.1 
070907  190646  46  47.3795 N  62  14.2853 W   2.1        3.0        9.5        8.1       65.1 
070907  190647  46  47.3794 N  62  14.2847 W   2.0        3.0        9.5        8.1       65.1 
070907  190648  46  47.3791 N  62  14.2839 W   2.0        3.0        9.5        7.7*      66.4*
070907  190649  46  47.3789 N  62  14.2831 W   2.0        3.0        9.5        7.7       66.4 
070907  190650  46  47.3787 N  62  14.2824 W   2.0        3.0        9.5        7.7       66.4 
070907  190651  46  47.3785 N  62  14.2817 W   1.9        3.0        9.5        7.7       66.4 
070907  190652  46  47.3783 N  62  14.2811 W   1.9        3.0        9.5        7.7       66.4 
070907  190653  46  47.3780 N  62  14.2804 W   1.9        3.0        9.5        4.9*      72.1*
070907  190654  46  47.3779 N  62  14.2796 W   1.9        3.0        9.5        4.9       72.1 
070907  190655  46  47.3777 N  62  14.2789 W   1.9        3.0       11.5*       4.9       72.1 
070907  190656  46  47.3775 N  62  14.2782 W   1.9        3.0       11.5        4.9       72.1 
070907  190657  46  47.3773 N  62  14.2775 W   1.9        3.0       11.5        4.9       72.1 
070907  190658  46  47.3770 N  62  14.2768 W   1.9        3.0       11.5        6.9*      72.1 
070907  190659  46  47.3769 N  62  14.2761 W   1.9        3.0       11.5        6.9       57.6*
070907  190700  46  47.3767 N  62  14.2754 W   1.8        3.0       11.5        6.9       57.6 
070907  190701  46  47.3765 N  62  14.2747 W   1.9        3.0       11.5        6.9       57.6 
070907  190702  46  47.3763 N  62  14.2739 W   1.9        3.0       11.5        6.9       57.6 
070907  190703  46  47.3761 N  62  14.2731 W   1.9        3.0       11.5        6.9       57.6 
070907  190704  46  47.3759 N  62  14.2724 W   1.9        3.0       11.5        8.1*      64.7*
070907  190705  46  47.3757 N  62  14.2716 W   2.0        3.0       11.5        8.1       64.7 
070907  190706  46  47.3754 N  62  14.2708 W   2.0        3.0       11.5        8.1       64.7 
070907  190707  46  47.3752 N  62  14.2701 W   2.0        3.0       11.5        8.1       64.7 
070907  190708  46  47.3750 N  62  14.2693 W   2.0        3.0       11.5        8.1       64.7 
070907  190709  46  47.3748 N  62  14.2685 W   2.1        3.0       11.5        7.4*      63.3*
070907  190710  46  47.3745 N  62  14.2677 W   2.1        3.0       11.5        7.4       63.3 
070907  190711  46  47.3743 N  62  14.2669 W   2.1        3.0       11.5        7.4       63.3 
070907  190712  46  47.3741 N  62  14.2661 W   2.1        3.0       11.5        7.4       63.3 
070907  190713  46  47.3739 N  62  14.2653 W   2.1        3.0        2.2*       7.4       63.3 
070907  190714  46  47.3736 N  62  14.2645 W   2.1        3.0        2.2       14.0*      63.3 
070907  190715  46  47.3734 N  62  14.2637 W   2.1        3.0        2.2       14.0       66.0*
070907  190716  46  47.3731 N  62  14.2628 W   2.2        3.0        2.2       14.0       66.0 
070907  190717  46  47.3728 N  62  14.2620 W   2.2        3.0        2.2       14.0       66.0 
070907  190718  46  47.3726 N  62  14.2610 W   2.2        3.0        2.2       14.0       66.0 
070907  190719  46  47.3723 N  62  14.2601 W   2.2        3.0        2.2       14.0       66.0 
070907  190720  46  47.3721 N  62  14.2593 W   2.2        2.5*       2.2       14.0       62.0*
070907  190721  46  47.3718 N  62  14.2585 W   2.2        2.5        2.2       14.0       62.0 
070907  190722  46  47.3715 N  62  14.2577 W   2.3        2.5        2.2       14.0       62.0 
070907  190723  46  47.3713 N  62  14.2567 W   2.3        2.5        2.2       14.0       62.0 
070907  190724  46  47.3710 N  62  14.2558 W   2.3        2.5        2.2       14.0       62.0 
070907  190725  46  47.3707 N  62  14.2551 W   2.3        2.5        2.2        6.0*      64.2*
070907  190726  46  47.3704 N  62  14.2542 W   2.3        2.5        2.4*       6.0       64.2 
070907  190727  46  47.3702 N  62  14.2534 W   2.3        2.5        2.4        6.0       64.2 
070907  190728  46  47.3700 N  62  14.2524 W   2.3        2.5        2.4        6.0       64.2 
070907  190729  46  47.3697 N  62  14.2516 W   2.3        2.5        2.4        6.0       64.2 
070907  190730  46  47.3694 N  62  14.2509 W   2.3        2.5        2.4        5.0*      64.2 
070907  190731  46  47.3691 N  62  14.2500 W   2.3        2.5        2.4        5.0       62.9*
070907  190732  46  47.3689 N  62  14.2492 W   2.3        2.5        2.4        5.0       62.9 
070907  190733  46  47.3687 N  62  14.2483 W   2.3        2.6*       2.4        5.0       62.9 
070907  190734  46  47.3685 N  62  14.2476 W   2.3        2.6        2.4        5.0       62.9 
070907  190735  46  47.3683 N  62  14.2469 W   2.2        2.6        2.4        5.4*      62.9 
070907  190736  46  47.3680 N  62  14.2461 W   2.2        2.6        2.4        5.4       65.1*
070907  190737  46  47.3678 N  62  14.2452 W   2.2        2.6        2.4        5.4       65.1 
070907  190738  46  47.3676 N  62  14.2444 W   2.2        2.6        2.4        5.4       65.1 
070907  190739  46  47.3674 N  62  14.2436 W   2.2        2.6        2.4        5.4       65.1 
070907  190740  46  47.3672 N  62  14.2429 W   2.1        2.6        2.4        5.7*      65.1 
070907  190741  46  47.3670 N  62  14.2423 W   2.1        2.6        2.4        5.7       65.1 
070907  190742  46  47.3668 N  62  14.2415 W   2.1        2.6        2.4        5.7      145.2*
070907  190743  46  47.3666 N  62  14.2407 W   2.1        2.6        2.4        5.7      145.2 
070907  190744  46  47.3664 N  62  14.2398 W   2.1        2.6        2.4        5.7      145.2 
070907  190745  46  47.3661 N  62  14.2392 W   2.1        2.6       11.5*       5.7      145.2 
070907  190746  46  47.3659 N  62  14.2385 W   2.0        2.6       11.5        5.0*     145.2 
070907  190747  46  47.3657 N  62  14.2377 W   2.0        2.6       11.5        5.0      145.2 
070907  190748  46  47.3655 N  62  14.2369 W   2.1        2.6       11.5        5.0      145.2 
070907  190749  46  47.3654 N  62  14.2362 W   2.0        2.6       11.5        5.0      145.2 
070907  190750  46  47.3651 N  62  14.2356 W   2.0        2.6       11.5        5.0      145.2 
070907  190751  46  47.3648 N  62  14.2348 W   2.0        2.6       11.5        4.4*     145.2 
070907  190752  46  47.3646 N  62  14.2340 W   2.1        2.6       11.5        4.4       65.1*
070907  190753  46  47.3644 N  62  14.2332 W   2.1        2.6       11.5        4.4       65.1 
070907  190754  46  47.3642 N  62  14.2324 W   2.1        2.6       11.5        4.4       65.1 
070907  190755  46  47.3639 N  62  14.2316 W   2.1        2.6       11.5        4.4       65.1 
070907  190756  46  47.3636 N  62  14.2308 W   2.1        2.6       11.5        4.7*      65.1 
070907  190757  46  47.3635 N  62  14.2300 W   2.1        2.6       11.5*       4.7       60.7*
070907  190758  46  47.3635 N  62  14.2292 W   2.1        2.6       11.5        4.7       60.7 
070907  190759  46  47.3632 N  62  14.2283 W   2.1        2.6       11.5        4.7       60.7 
070907  190800  46  47.3630 N  62  14.2275 W   2.1        2.6       11.5        4.7       60.7 
070907  190801  46  47.3628 N  62  14.2267 W   2.2        2.6       11.5        4.5*      60.7 
070907  190802  46  47.3626 N  62  14.2259 W   2.2        2.6       11.5        4.5       60.7 
070907  190803  46  47.3624 N  62  14.2251 W   2.2        2.6       11.5        4.5       60.7*
070907  190804  46  47.3621 N  62  14.2243 W   2.2        2.6       11.5        4.5       60.7 
070907  190805  46  47.3619 N  62  14.2234 W   2.2        2.6       11.5        4.5       60.7 
070907  190806  46  47.3616 N  62  14.2225 W   2.2        2.6       11.5        4.5       60.7 
070907  190807  46  47.3614 N  62  14.2216 W   2.2        2.6       11.5        5.0*      60.7 
070907  190808  46  47.3613 N  62  14.2209 W   2.2        2.6       11.5        5.0       66.0*
070907  190809  46  47.3610 N  62  14.2201 W   2.2        2.6       11.2*       5.0       66.0 
070907  190810  46  47.3608 N  62  14.2192 W   2.2        2.6       11.2        5.0       66.0 
070907  190811  46  47.3607 N  62  14.2183 W   2.2        2.6       11.2        5.0       66.0 
070907  190812  46  47.3605 N  62  14.2176 W   2.2        2.6       11.2        4.8*      66.0 
070907  190813  46  47.3603 N  62  14.2169 W   2.1        2.6       11.2        4.8       61.1*
070907  190814  46  47.3601 N  62  14.2161 W   2.1        2.6       11.2        4.8       61.1 
070907  190815  46  47.3598 N  62  14.2154 W   2.1        2.6       11.2        4.8       61.1 
070907  190816  46  47.3596 N  62  14.2146 W   2.1        2.6       11.2        4.8       61.1 
070907  190817  46  47.3595 N  62  14.2137 W   2.1        2.6       11.2        4.7*      61.1 
070907  190818  46  47.3593 N  62  14.2130 W   2.1        2.6       11.2        4.7       61.1 
070907  190819  46  47.3591 N  62  14.2123 W   2.1        2.6       11.2        4.7       64.7*
070907  190820  46  47.3589 N  62  14.2116 W   2.1        2.6       11.2        4.7       64.7 
070907  190821  46  47.3587 N  62  14.2107 W   2.1        2.6       11.5*       4.7       64.7 
070907  190822  46  47.3585 N  62  14.2099 W   2.1        2.6       11.5        5.1*      64.7 
070907  190823  46  47.3584 N  62  14.2092 W   2.0        2.6       11.5        5.1       64.7 
070907  190824  46  47.3582 N  62  14.2085 W   2.0        2.6       11.5        5.1       63.3*
070907  190825  46  47.3579 N  62  14.2077 W   2.0        2.6       11.5        5.1       63.3 
070907  190826  46  47.3578 N  62  14.2068 W   2.1        2.6       11.5        5.1       63.3 
070907  190827  46  47.3576 N  62  14.2060 W   2.1        2.6       11.5        5.0*      63.3 
070907  190828  46  47.3575 N  62  14.2053 W   2.0        2.6       11.5        5.0       63.3 
070907  190829  46  47.3573 N  62  14.2045 W   2.0        2.6       11.5        5.0       63.3 
070907  190830  46  47.3571 N  62  14.2037 W   2.1        2.6       11.5        5.0       61.1*
070907  190831  46  47.3570 N  62  14.2028 W   2.1        2.6       11.5        5.0       61.1 
070907  190832  46  47.3569 N  62  14.2021 W   2.0        2.6       11.5        5.0       61.1 
070907  190833  46  47.3567 N  62  14.2013 W   2.0        2.6       11.4*       4.7*      61.1 
070907  190834  46  47.3565 N  62  14.2006 W   2.0        2.6       11.4        4.7       61.1 
070907  190835  46  47.3563 N  62  14.1998 W   2.0        2.6       11.4        4.7       66.4*
070907  190836  46  47.3562 N  62  14.1989 W   2.1        2.6       11.4        4.7       66.4 
070907  190837  46  47.3560 N  62  14.1981 W   2.1        2.6       11.4        4.7       66.4 
070907  190838  46  47.3559 N  62  14.1974 W   2.0        2.6       11.4        4.5*      66.4 
070907  190839  46  47.3557 N  62  14.1966 W   2.1        2.6       11.4        4.5       66.4 
070907  190840  46  47.3555 N  62  14.1957 W   2.1        2.6       11.4        4.5       61.1*
070907  190841  46  47.3554 N  62  14.1950 W   2.1        2.6       11.4        4.5       61.1 
070907  190842  46  47.3553 N  62  14.1941 W   2.1        2.6       11.4        4.5       61.1 
070907  190843  46  47.3551 N  62  14.1933 W   2.1        2.6       11.4        4.9*      61.1 
070907  190844  46  47.3549 N  62  14.1925 W   2.1        2.6       11.4        4.9       61.1 
070907  190845  46  47.3547 N  62  14.1917 W   2.1        2.6       11.4        4.9       61.1 
070907  190846  46  47.3546 N  62  14.1909 W   2.1        2.6       11.4        4.9       65.1*
070907  190847  46  47.3545 N  62  14.1900 W   2.1        2.6       11.4        4.9       65.1 
070907  190848  46  47.3543 N  62  14.1892 W   2.1        2.6       11.4        5.0*      65.1 
070907  190849  46  47.3541 N  62  14.1885 W   2.1        2.6       11.4        5.0       65.1 
070907  190850  46  47.3539 N  62  14.1876 W   2.1        2.6       11.4        5.0       65.1 
070907  190851  46  47.3538 N  62  14.1867 W   2.1        2.6       11.4        5.0       65.1 
070907  190852  46  47.3537 N  62  14.1859 W   2.1        2.6       11.4        5.0       65.1 
070907  190853  46  47.3535 N  62  14.1851 W   2.1        2.6       11.4        5.0       65.1 
070907  190854  46  47.3533 N  62  14.1843 W   2.1        2.6       11.4        5.4*      65.1 
070907  190855  46  47.3531 N  62  14.1835 W   2.1        2.6       11.4        5.4       65.1 
070907  190856  46  47.3529 N  62  14.1827 W   2.1        2.6       11.4        5.4       65.1 
070907  190857  46  47.3527 N  62  14.1819 W   2.1        2.6       11.8*       5.4       65.1 
070907  190858  46  47.3526 N  62  14.1811 W   2.1        2.6       11.8        5.4       65.1 
070907  190859  46  47.3523 N  62  14.1804 W   2.1        2.6       11.8        5.7*      65.1 
070907  190900  46  47.3520 N  62  14.1795 W   2.1        2.6       11.8        5.7       65.1 
070907  190901  46  47.3519 N  62  14.1786 W   2.2        2.6       11.8        5.7       65.1 
070907  190902  46  47.3517 N  62  14.1778 W   2.1        2.6       11.8        5.7       61.6*
070907  190903  46  47.3515 N  62  14.1771 W   2.1        2.6       11.8        5.7       61.6 
070907  190904  46  47.3513 N  62  14.1763 W   2.1        2.6       11.8        6.7*      61.6 
070907  190905  46  47.3510 N  62  14.1754 W   2.2        2.6       11.8        6.7       61.6 
070907  190906  46  47.3509 N  62  14.1746 W   2.1        2.6       11.8        6.7       61.6 
070907  190907  46  47.3507 N  62  14.1739 W   2.1        2.6       11.8        6.7       66.4*
070907  190908  46  47.3505 N  62  14.1730 W   2.1        2.6       11.8        6.7       66.4 
070907  190909  46  47.3502 N  62  14.1721 W   2.2        2.6       11.8        7.1*      66.4 
070907  190910  46  47.3500 N  62  14.1714 W   2.1        2.6       11.8        7.1       66.4 
070907  190911  46  47.3498 N  62  14.1707 W   2.1        2.6       11.8        7.1       66.4 
070907  190912  46  47.3496 N  62  14.1698 W   2.1        2.6       11.8        7.1       61.1*
070907  190913  46  47.3494 N  62  14.1689 W   2.1        2.6       11.8        7.1       61.1 
070907  190914  46  47.3491 N  62  14.1682 W   2.1        2.6       11.8        7.1       61.1 
070907  190915  46  47.3489 N  62  14.1674 W   2.1        2.6       11.8        6.8*      61.1 
070907  190916  46  47.3487 N  62  14.1666 W   2.1        2.6       11.8        6.8       61.1 
070907  190917  46  47.3485 N  62  14.1657 W   2.1        2.6       11.8        6.8       61.1 
070907  190918  46  47.3483 N  62  14.1649 W   2.1        2.6       11.8        6.8       64.7*
070907  190919  46  47.3480 N  62  14.1641 W   2.1        2.6       11.8        6.8       64.7 
070907  190920  46  47.3477 N  62  14.1633 W   2.1        2.6       11.8        6.2*      64.7 
070907  190921  46  47.3476 N  62  14.1625 W   2.1        2.6       12.2*       6.2       64.7 
070907  190922  46  47.3475 N  62  14.1618 W   2.1        2.6       12.2        6.2       64.7 
070907  190923  46  47.3473 N  62  14.1611 W   2.0        2.6       12.2        6.2      135.5*
070907  190924  46  47.3471 N  62  14.1604 W   2.0        2.6       12.2        6.2      135.5 
070907  190925  46  47.3470 N  62  14.1598 W   1.9        2.6       12.2       12.3*     135.5 
070907  190926  46  47.3470 N  62  14.1591 W   1.9        2.6       12.2       12.3      135.5 
070907  190927  46  47.3469 N  62  14.1586 W   1.8        2.6       12.2       12.3      135.5 
070907  190928  46  47.3468 N  62  14.1582 W   1.7        2.6       12.2       12.3       26.0*
070907  190929  46  47.3468 N  62  14.1576 W   1.6        2.6       12.2       12.3       26.0 
070907  190930  46  47.3468 N  62  14.1571 W   1.6        2.6       12.2       12.3       26.0 
070907  190931  46  47.3468 N  62  14.1567 W   1.5        2.6       12.2        9.0*      26.0 
