FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP185FR.TXT
Local Time: Wed Jul 25 07:36:45 2007

Ship: Trawl survey southern Gulf Trip: GP185Fr Tow: tow 3
Comments: Nord de la Zone 12 - près des Iles de Madelaine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  103647  47  59.9758 N  61  37.9015 W   3.6        4.7*      12.9*      35.0*      66.0*
070725  104148  47  59.7152 N  61  37.6153 W   2.0        5.2       11.2        7.5       59.8 
070725  104149  47  59.7148 N  61  37.6146 W   2.0        5.2        2.2*       7.5       58.1*
070725  104150  47  59.7144 N  61  37.6140 W   2.1        5.2        2.2        7.5       58.1 
070725  104151  47  59.7140 N  61  37.6132 W   2.1        5.2        2.2        7.5       58.1 
070725  104152  47  59.7137 N  61  37.6125 W   2.1        5.2        2.2        7.5       58.1 
070725  104153  47  59.7133 N  61  37.6117 W   2.1        5.2        2.2        8.0*      58.1 
070725  104154  47  59.7129 N  61  37.6110 W   2.1        5.2        2.2        8.0       58.1 
070725  104155  47  59.7125 N  61  37.6104 W   2.2        5.2        2.2        8.0       62.5*
070725  104156  47  59.7121 N  61  37.6097 W   2.2        2.5*       2.2        8.0       62.5 
070725  104157  47  59.7117 N  61  37.6089 W   2.2        2.5        2.2        8.0       62.5 
070725  104158  47  59.7114 N  61  37.6081 W   2.2        2.5        2.2        6.0*      62.5 
070725  104159  47  59.7109 N  61  37.6074 W   2.2        2.5        2.2        6.0       62.5 
070725  104200  47  59.7104 N  61  37.6067 W   2.2        2.5        2.2        6.0       57.2*
070725  104201  47  59.7100 N  61  37.6059 W   2.2        2.5        2.2        6.0       57.2 
070725  104202  47  59.7096 N  61  37.6052 W   2.2        2.5        2.2        6.0       57.2 
070725  104203  47  59.7092 N  61  37.6046 W   2.2        2.5        2.2        7.1*      57.2 
070725  104204  47  59.7088 N  61  37.6039 W   2.2        2.5        2.2        7.1       57.2 
070725  104205  47  59.7084 N  61  37.6030 W   2.2        2.5        2.2        7.1       61.1*
070725  104206  47  59.7079 N  61  37.6023 W   2.2        2.5        2.2        7.1       61.1 
070725  104207  47  59.7075 N  61  37.6016 W   2.2        2.5        2.2        7.1       61.1 
070725  104208  47  59.7070 N  61  37.6010 W   2.2        2.5       11.8*       7.3*      61.1 
070725  104209  47  59.7066 N  61  37.6003 W   2.2        2.5       11.8        7.3       61.1 
070725  104210  47  59.7062 N  61  37.5995 W   2.2        2.5       11.8        7.3       61.1 
070725  104211  47  59.7058 N  61  37.5989 W   2.2        2.5       11.8        7.3       59.8*
070725  104212  47  59.7053 N  61  37.5982 W   2.2        2.5       11.8        7.3       59.8 
070725  104213  47  59.7050 N  61  37.5974 W   2.2        2.5       11.8        7.3       59.8 
070725  104214  47  59.7045 N  61  37.5966 W   2.2        2.5        2.7*       7.3*      59.8 
070725  104215  47  59.7041 N  61  37.5960 W   2.2        2.5        2.7        7.3       59.8 
070725  104216  47  59.7037 N  61  37.5953 W   2.2        2.5        2.7        7.3       60.7*
070725  104217  47  59.7033 N  61  37.5947 W   2.2        2.5        2.7        7.3       60.7 
070725  104218  47  59.7029 N  61  37.5939 W   2.2        2.5        2.7        7.3       60.7 
070725  104219  47  59.7026 N  61  37.5932 W   2.2        2.5        2.7        7.0*      60.7 
070725  104220  47  59.7021 N  61  37.5925 W   2.2        2.5        2.7        7.0       60.7 
070725  104221  47  59.7017 N  61  37.5918 W   2.2        2.1*       2.7        7.0       58.9*
070725  104222  47  59.7014 N  61  37.5910 W   2.2        2.1        2.7        7.0       58.9 
070725  104223  47  59.7010 N  61  37.5904 W   2.2        2.1        2.7        7.0       58.9 
070725  104224  47  59.7006 N  61  37.5897 W   2.2        2.1        2.7        7.0*      58.9 
070725  104225  47  59.7002 N  61  37.5890 W   2.2        2.1        2.7        7.0       58.9 
070725  104226  47  59.6998 N  61  37.5883 W   2.2        2.1        2.7        7.0       58.9 
070725  104227  47  59.6994 N  61  37.5875 W   2.2        2.1        2.7        7.0       61.1*
070725  104228  47  59.6990 N  61  37.5868 W   2.2        2.1        2.7        7.0       61.1 
070725  104229  47  59.6986 N  61  37.5862 W   2.2        2.1        2.7        7.0       61.1 
070725  104230  47  59.6982 N  61  37.5854 W   2.2        2.1        2.7        7.1*      61.1 
070725  104231  47  59.6978 N  61  37.5847 W   2.2        2.1        2.7        7.1       61.1 
070725  104232  47  59.6974 N  61  37.5839 W   2.2        2.1        2.7        7.1       60.3*
070725  104233  47  59.6970 N  61  37.5832 W   2.2        2.1       11.9*       7.1       60.3 
070725  104234  47  59.6967 N  61  37.5824 W   2.2        2.1       11.9        7.1       60.3 
070725  104235  47  59.6963 N  61  37.5817 W   2.2        2.1       11.9        7.9*      60.3 
070725  104236  47  59.6959 N  61  37.5810 W   2.2        2.1       11.9        7.9       60.3 
070725  104237  47  59.6955 N  61  37.5803 W   2.2        2.1       11.9        7.9       75.7*
070725  104238  47  59.6952 N  61  37.5795 W   2.2        2.1       11.9        7.9       75.7 
070725  104239  47  59.6949 N  61  37.5788 W   2.2        2.1       11.9        7.9       75.7 
070725  104240  47  59.6945 N  61  37.5782 W   2.2        2.1       11.9        7.2*      75.7 
070725  104241  47  59.6941 N  61  37.5775 W   2.2        2.1       11.9        7.2       75.7 
070725  104242  47  59.6938 N  61  37.5767 W   2.2        2.1       11.9        7.2       75.7 
070725  104243  47  59.6934 N  61  37.5760 W   2.2        2.1       11.9        7.2       40.9*
070725  104244  47  59.6930 N  61  37.5753 W   2.2        2.1       11.9        7.2       40.9 
070725  104245  47  59.6927 N  61  37.5747 W   2.1        2.1       12.0*       9.3*      40.9 
070725  104246  47  59.6923 N  61  37.5740 W   2.1        2.1       12.0        9.3       40.9 
070725  104247  47  59.6920 N  61  37.5732 W   2.1        2.1       12.0        9.3       40.9 
070725  104248  47  59.6916 N  61  37.5726 W   2.1        2.1       12.0        9.3       61.6*
070725  104249  47  59.6913 N  61  37.5720 W   2.1        2.1       12.0        9.3       61.6 
070725  104250  47  59.6909 N  61  37.5713 W   2.1        2.1       12.0        9.3       61.6 
070725  104251  47  59.6906 N  61  37.5705 W   2.1        2.1       12.0        9.6*      61.6 
070725  104252  47  59.6903 N  61  37.5698 W   2.1        2.1       12.0        9.6       61.6 
070725  104253  47  59.6900 N  61  37.5692 W   2.1        2.1       12.0        9.6       58.9*
070725  104254  47  59.6897 N  61  37.5685 W   2.1        2.1       12.0        9.6       58.9 
070725  104255  47  59.6894 N  61  37.5678 W   2.1        2.1       12.0        9.6       58.9 
070725  104256  47  59.6890 N  61  37.5671 W   2.1        2.1       12.0        8.9*      58.9 
070725  104257  47  59.6887 N  61  37.5665 W   2.0        2.1       10.6*       8.9       58.9 
070725  104258  47  59.6883 N  61  37.5659 W   2.0        2.1       10.6        8.9       58.9 
070725  104259  47  59.6879 N  61  37.5652 W   2.0        2.1       10.6        8.9       60.3*
070725  104300  47  59.6876 N  61  37.5645 W   2.1        2.1       10.6        8.9       60.3 
070725  104301  47  59.6872 N  61  37.5638 W   2.1        2.1       10.6        8.4*      60.3 
070725  104302  47  59.6869 N  61  37.5631 W   2.1        2.1       10.6        8.4       60.3 
070725  104303  47  59.6865 N  61  37.5624 W   2.1        2.1       10.6        8.4       60.3 
070725  104304  47  59.6862 N  61  37.5617 W   2.1        2.1       10.6        8.4       60.3*
070725  104305  47  59.6858 N  61  37.5610 W   2.1        2.1       10.6        8.4       60.3 
070725  104306  47  59.6855 N  61  37.5602 W   2.1        2.1       10.6        8.4*      60.3 
070725  104307  47  59.6851 N  61  37.5595 W   2.1        2.1       10.6        8.4       60.3 
070725  104308  47  59.6847 N  61  37.5588 W   2.1        2.1       10.6        8.4       60.3 
070725  104309  47  59.6844 N  61  37.5581 W   2.0        2.1       11.5*       8.4       58.9*
070725  104310  47  59.6841 N  61  37.5574 W   2.0        2.1       11.5        8.4       58.9 
070725  104311  47  59.6837 N  61  37.5567 W   2.0        2.1       11.5        8.4       58.9 
070725  104312  47  59.6833 N  61  37.5560 W   2.1        2.1       11.5        8.3*      58.9 
070725  104313  47  59.6830 N  61  37.5553 W   2.1        2.1       11.5        8.3       58.9 
070725  104314  47  59.6826 N  61  37.5546 W   2.1        2.1       11.5        8.3       58.9 
070725  104315  47  59.6823 N  61  37.5539 W   2.1        2.1       11.5        8.3       60.7*
070725  104316  47  59.6819 N  61  37.5532 W   2.1        2.1       11.5        8.3       60.7 
070725  104317  47  59.6816 N  61  37.5524 W   2.0        2.1       11.5        9.0*      60.7 
070725  104318  47  59.6813 N  61  37.5518 W   2.0        2.1       11.5        9.0       60.7 
070725  104319  47  59.6809 N  61  37.5511 W   2.1        2.1       11.5        9.0       60.7 
070725  104320  47  59.6805 N  61  37.5504 W   2.1        2.1       11.5        9.0       58.9*
070725  104321  47  59.6801 N  61  37.5496 W   2.1        2.1       11.1*       9.0       58.9 
070725  104322  47  59.6798 N  61  37.5489 W   2.1        2.1       11.1        7.7*      58.9 
070725  104323  47  59.6794 N  61  37.5482 W   2.1        2.1       11.1        7.7       58.9 
070725  104324  47  59.6791 N  61  37.5475 W   2.1        2.1       11.1        7.7       58.9 
070725  104325  47  59.6787 N  61  37.5468 W   2.1        2.1       11.1        7.7       62.5*
070725  104326  47  59.6784 N  61  37.5460 W   2.1        2.1       11.1        7.7       62.5 
070725  104327  47  59.6781 N  61  37.5453 W   2.1        2.1        2.2*       7.7       62.5 
070725  104328  47  59.6777 N  61  37.5445 W   2.1        2.1        2.2        7.1*      62.5 
070725  104329  47  59.6774 N  61  37.5438 W   2.1        2.1        2.2        7.1       62.5 
070725  104330  47  59.6771 N  61  37.5431 W   2.1        2.1        2.2        7.1       62.5 
070725  104331  47  59.6768 N  61  37.5423 W   2.1        2.1        2.2        7.1       57.6*
070725  104332  47  59.6764 N  61  37.5416 W   2.1        2.1        2.2        7.1       57.6 
070725  104333  47  59.6761 N  61  37.5409 W   2.1        2.1        2.2        6.7*      57.6 
070725  104334  47  59.6757 N  61  37.5401 W   2.1        2.4*       2.2        6.7       57.6 
070725  104335  47  59.6754 N  61  37.5394 W   2.1        2.4        2.2        6.7       57.6 
070725  104336  47  59.6751 N  61  37.5387 W   2.1        2.4        2.2        6.7       58.9*
070725  104337  47  59.6748 N  61  37.5380 W   2.1        2.4        2.2        6.7       58.9 
070725  104338  47  59.6745 N  61  37.5373 W   2.1        2.4        2.2        7.4*      58.9 
070725  104339  47  59.6741 N  61  37.5366 W   2.1        2.4        2.2        7.4       58.9 
070725  104340  47  59.6738 N  61  37.5359 W   2.1        2.4        2.2        7.4       58.9 
070725  104341  47  59.6734 N  61  37.5352 W   2.1        2.4        2.2        7.4       59.8*
070725  104342  47  59.6730 N  61  37.5345 W   2.1        2.4        2.2        7.4       59.8 
070725  104343  47  59.6728 N  61  37.5338 W   2.1        2.4        2.2        7.1*      59.8 
070725  104344  47  59.6725 N  61  37.5331 W   2.1        2.4        2.2        7.1       59.8 
070725  104345  47  59.6721 N  61  37.5324 W   2.1        2.4        2.2        7.1       59.8 
070725  104346  47  59.6717 N  61  37.5317 W   2.1        2.4        9.4*       7.1       59.8 
070725  104347  47  59.6714 N  61  37.5310 W   2.1        2.4        9.4        7.1       59.8*
070725  104348  47  59.6711 N  61  37.5302 W   2.1        2.4        9.4        7.1       59.8 
070725  104349  47  59.6708 N  61  37.5295 W   2.1        2.4        9.4        6.5*      59.8 
070725  104350  47  59.6704 N  61  37.5289 W   2.1        2.4        9.4        6.5       59.8 
070725  104351  47  59.6702 N  61  37.5282 W   2.0        2.4        9.4        6.5       59.8 
070725  104352  47  59.6699 N  61  37.5275 W   2.0        2.4        2.2*       6.5       60.7*
070725  104353  47  59.6696 N  61  37.5268 W   2.0        2.4        2.2        6.5       60.7 
070725  104354  47  59.6693 N  61  37.5262 W   2.0        2.4        2.2        6.6*      60.7 
070725  104355  47  59.6691 N  61  37.5255 W   2.0        2.4        2.2        6.6       60.7 
070725  104356  47  59.6688 N  61  37.5249 W   2.0        2.4        2.2        6.6       60.7 
070725  104357  47  59.6685 N  61  37.5242 W   2.0        2.4        2.2        6.6       58.5*
070725  104358  47  59.6682 N  61  37.5235 W   2.0        2.4        2.2        6.6       58.5 
070725  104359  47  59.6678 N  61  37.5228 W   2.0        2.5*       2.2        4.8*      58.5 
070725  104400  47  59.6675 N  61  37.5221 W   2.0        2.5        2.2        4.8       58.5 
070725  104401  47  59.6672 N  61  37.5214 W   2.0        2.5        2.2        4.8       58.5 
070725  104402  47  59.6669 N  61  37.5207 W   2.0        2.5        2.2        4.8       58.5 
070725  104403  47  59.6666 N  61  37.5200 W   2.0        2.5        2.2        4.8       59.8*
070725  104404  47  59.6663 N  61  37.5194 W   2.0        2.5        2.2        5.6*      59.8 
070725  104405  47  59.6660 N  61  37.5187 W   2.0        2.5        2.2        5.6       59.8 
070725  104406  47  59.6657 N  61  37.5180 W   2.0        2.5        2.2        5.6       59.8 
070725  104407  47  59.6653 N  61  37.5173 W   2.0        2.5        2.2        5.6       59.8 
070725  104408  47  59.6650 N  61  37.5166 W   2.0        2.5        2.2        5.6       59.8*
070725  104409  47  59.6647 N  61  37.5158 W   2.0        2.5        2.2        5.6       59.8 
070725  104410  47  59.6644 N  61  37.5151 W   2.0        2.5        2.2        4.8*      59.8 
070725  104411  47  59.6641 N  61  37.5143 W   2.0        2.5       11.7*       4.8       59.8 
070725  104412  47  59.6638 N  61  37.5136 W   2.1        2.5       11.7        4.8       59.8 
070725  104413  47  59.6634 N  61  37.5128 W   2.1        2.5       11.7        4.8       60.3*
070725  104414  47  59.6631 N  61  37.5120 W   2.1        2.5       11.7        4.8       60.3 
070725  104415  47  59.6628 N  61  37.5112 W   2.1        2.5       11.7        4.7*      60.3 
070725  104416  47  59.6624 N  61  37.5105 W   2.1        2.5       11.7        4.7       60.3 
070725  104417  47  59.6621 N  61  37.5098 W   2.1        2.5       11.7        4.7       60.3 
070725  104418  47  59.6617 N  61  37.5090 W   2.2        2.5       11.7        4.7       60.3 
070725  104419  47  59.6614 N  61  37.5081 W   2.2        2.5       11.7        4.7       55.9*
070725  104420  47  59.6610 N  61  37.5073 W   2.2        2.5       11.7        5.9*      55.9 
070725  104421  47  59.6606 N  61  37.5065 W   2.2        2.5       11.7        5.9       55.9 
070725  104422  47  59.6602 N  61  37.5057 W   2.2        2.5       11.7        5.9       55.9 
070725  104423  47  59.6599 N  61  37.5050 W   2.2        2.5       11.6*       5.9       55.9 
070725  104424  47  59.6596 N  61  37.5042 W   2.2        2.5       11.6        5.9       62.0*
070725  104425  47  59.6592 N  61  37.5034 W   2.2        2.5       11.6        5.2*      62.0 
070725  104426  47  59.6588 N  61  37.5027 W   2.2        2.5       11.6        5.2       62.0 
070725  104427  47  59.6584 N  61  37.5020 W   2.2        2.5       11.6        5.2       62.0 
070725  104428  47  59.6581 N  61  37.5011 W   2.2        2.5       11.6        5.2       62.0 
070725  104429  47  59.6578 N  61  37.5003 W   2.2        2.5        2.4*       5.2       58.1*
070725  104430  47  59.6574 N  61  37.4996 W   2.2        2.5        2.4        5.2       58.1 
070725  104431  47  59.6570 N  61  37.4989 W   2.2        2.5        2.4        6.8*      58.1 
070725  104432  47  59.6567 N  61  37.4981 W   2.2        2.5        2.4        6.8       58.1 
070725  104433  47  59.6564 N  61  37.4973 W   2.2        2.5        2.4        6.8       58.1 
070725  104434  47  59.6560 N  61  37.4966 W   2.2        2.5        2.4        6.8       58.1 
070725  104435  47  59.6557 N  61  37.4959 W   2.1        2.5        2.4        6.8      110.4*
070725  104436  47  59.6554 N  61  37.4952 W   2.1        2.5        2.4       12.7*     110.4 
070725  104437  47  59.6552 N  61  37.4945 W   2.0        2.5        2.4       12.7      110.4 
070725  104438  47  59.6551 N  61  37.4940 W   1.9        2.5        2.4       12.7      110.4 
070725  104439  47  59.6548 N  61  37.4935 W   1.8        2.5        2.4       12.7      110.4 
070725  104440  47  59.6547 N  61  37.4930 W   1.7        2.5        2.4       12.7      100.3*
070725  104441  47  59.6546 N  61  37.4925 W   1.6        2.5        2.4        2.0*     100.3 
070725  104442  47  59.6544 N  61  37.4920 W   1.5        2.5        2.4        2.0      100.3 
070725  104443  47  59.6543 N  61  37.4916 W   1.4        2.5        2.4        2.0      100.3 
070725  104444  47  59.6543 N  61  37.4913 W   1.3        2.5        2.4        2.0      100.3 
070725  104445  47  59.6542 N  61  37.4909 W   1.3        2.5        2.4        2.0      100.3 
070725  104446  47  59.6541 N  61  37.4905 W   1.2        2.5        2.4        6.4*     128.9*
070725  104447  47  59.6541 N  61  37.4902 W   1.1        2.5        2.4        6.4      128.9 
070725  104448  47  59.6541 N  61  37.4899 W   1.0        2.5       13.1*       6.4      128.9 
070725  104449  47  59.6541 N  61  37.4896 W   1.0        2.5       13.1        6.4      128.9 
070725  104450  47  59.6541 N  61  37.4894 W   0.9        2.5       13.1        6.4      128.9 
070725  104451  47  59.6541 N  61  37.4891 W   0.8        2.5       13.1        6.4       30.4*
070725  104452  47  59.6542 N  61  37.4888 W   0.8        2.5       13.1        9.8*      30.4 
070725  104453  47  59.6543 N  61  37.4885 W   0.7        2.5       13.1        9.8       30.4 
070725  104454  47  59.6543 N  61  37.4883 W   0.7        2.5       13.1        9.8       30.4 
070725  104455  47  59.6544 N  61  37.4882 W   0.6        2.5       13.1        9.8       30.4 
070725  104456  47  59.6544 N  61  37.4880 W   0.6        2.5       13.1        9.8       17.6*
070725  104457  47  59.6545 N  61  37.4879 W   0.5        2.5       13.1       10.3*      17.6 
070725  104458  47  59.6547 N  61  37.4877 W   0.5        2.5       13.1       10.3       17.6 
070725  104459  47  59.6548 N  61  37.4876 W   0.5        2.5       13.1       10.3       17.6 
070725  104500  47  59.6548 N  61  37.4874 W   0.5        2.5        8.7*      10.3       17.6 
070725  104501  47  59.6550 N  61  37.4872 W   0.5        2.5        8.7       10.3       17.6 
070725  104502  47  59.6551 N  61  37.4870 W   0.5        2.5        8.7        0.9*      17.6 
070725  104503  47  59.6551 N  61  37.4870 W   0.4        2.5        8.7        0.9       17.6 
070725  104504  47  59.6553 N  61  37.4869 W   0.4        2.5        8.7        0.9       17.6 
070725  104505  47  59.6555 N  61  37.4869 W   0.5        2.5        8.7        0.9       17.6 
070725  104506  47  59.6557 N  61  37.4868 W   0.5        2.5        8.7        0.9       17.6 
070725  104507  47  59.6558 N  61  37.4867 W   0.5        2.5        8.7        4.2*      17.6 
070725  104508  47  59.6559 N  61  37.4867 W   0.5        2.5        8.7        4.2       17.6 
070725  104509  47  59.6561 N  61  37.4866 W   0.5        2.5        8.7        4.2       17.6 
070725  104510  47  59.6562 N  61  37.4865 W   0.5        2.5        8.7        4.2       17.6 
070725  104511  47  59.6564 N  61  37.4865 W   0.5        2.5        8.7        4.2       17.6 
070725  104512  47  59.6566 N  61  37.4865 W   0.5        2.5       12.9*       4.2       17.6 
070725  104513  47  59.6567 N  61  37.4865 W   0.5        2.5       12.9        6.9*      17.6 
070725  104514  47  59.6568 N  61  37.4864 W   0.5        2.5       12.9        6.9       17.6 
070725  104515  47  59.6570 N  61  37.4863 W   0.5        2.5       12.9        6.9       17.6 
070725  104516  47  59.6572 N  61  37.4862 W   0.5        2.5       12.9        6.9       17.6 
070725  104517  47  59.6573 N  61  37.4862 W   0.5        2.5       12.9        6.9       17.6 
070725  104518  47  59.6575 N  61  37.4862 W   0.5        2.5       12.9        8.9*      60.3*
070725  104519  47  59.6576 N  61  37.4862 W   0.5        2.5       12.9        8.9       60.3 
070725  104520  47  59.6578 N  61  37.4861 W   0.5        2.5       12.9        8.9       60.3 
070725  104521  47  59.6580 N  61  37.4860 W   0.5        2.5       12.9        8.9       60.3 
070725  104522  47  59.6581 N  61  37.4860 W   0.5        2.5       12.9        8.9       60.3 
070725  104523  47  59.6583 N  61  37.4860 W   0.5        2.5       12.9       14.5*      53.7*
070725  104524  47  59.6585 N  61  37.4859 W   0.5        2.5       12.9       14.5       53.7 
070725  104525  47  59.6587 N  61  37.4858 W   0.5        2.5       12.9       14.5       53.7 
070725  104526  47  59.6589 N  61  37.4858 W   0.5        2.5       12.9       14.5       53.7 
070725  104527  47  59.6591 N  61  37.4858 W   0.5        2.5       12.9       14.5       53.7 
070725  104528  47  59.6594 N  61  37.4858 W   0.6        2.5       12.9       14.5       43.5*
070725  104529  47  59.6596 N  61  37.4857 W   0.6        2.5       12.9        2.6*      43.5 
070725  104530  47  59.6598 N  61  37.4856 W   0.6        2.5       12.9        2.6       43.5 
070725  104531  47  59.6600 N  61  37.4856 W   0.5        2.5       12.9        2.6       43.5 
070725  104532  47  59.6602 N  61  37.4855 W   0.6        2.5       12.9        2.6       43.5 
070725  104533  47  59.6605 N  61  37.4855 W   0.6        2.5       12.9        2.6       43.5 
070725  104534  47  59.6607 N  61  37.4855 W   0.6        2.5       12.9        8.9*      43.5 
070725  104535  47  59.6608 N  61  37.4855 W   0.5        2.5       12.9        8.9       43.5 
070725  104536  47  59.6609 N  61  37.4854 W   0.5        2.5       12.9        8.9       43.5 
070725  104537  47  59.6612 N  61  37.4853 W   0.6        2.5       12.9        8.9       43.5 
070725  104538  47  59.6614 N  61  37.4853 W   0.6        2.5       12.9        8.9       43.5 
070725  104539  47  59.6615 N  61  37.4853 W   0.5        2.5       12.9        8.9       43.5 
070725  104540  47  59.6616 N  61  37.4851 W   0.5        2.5       12.9        8.9       43.5 
070725  104541  47  59.6618 N  61  37.4850 W   0.6        2.5       12.9        8.9       43.5 
070725  104542  47  59.6620 N  61  37.4849 W   0.6        2.5       12.9        8.9       43.5 
070725  104543  47  59.6621 N  61  37.4849 W   0.6        2.5       12.9        8.9       43.5 
070725  104544  47  59.6622 N  61  37.4848 W   0.6        2.5       12.9       11.9*      43.5 
070725  104545  47  59.6624 N  61  37.4846 W   0.6        2.5       12.9       11.9       43.5 
070725  104546  47  59.6626 N  61  37.4845 W   0.6        2.5       12.9       11.9       43.5 
070725  104547  47  59.6628 N  61  37.4845 W   0.6        2.5       12.9       11.9       43.5 
070725  104548  47  59.6629 N  61  37.4845 W   0.6        4.3*      12.9       11.9       43.5 
070725  104549  47  59.6631 N  61  37.4844 W   0.6        4.3       12.9       11.9       43.5 
070725  104550  47  59.6633 N  61  37.4844 W   0.6        4.3       12.9        8.0*      43.5 
070725  104551  47  59.6634 N  61  37.4844 W   0.6        4.3       12.9        8.0       43.5 
070725  104552  47  59.6635 N  61  37.4844 W   0.6        4.3       12.9        8.0       43.5 
070725  104553  47  59.6638 N  61  37.4843 W   0.6        4.3       12.9        8.0       43.5 
070725  104554  47  59.6640 N  61  37.4842 W   0.6        4.3        3.0*       8.0       43.5 
070725  104555  47  59.6641 N  61  37.4842 W   0.6        4.3        3.0        7.0*      43.5 
070725  104556  47  59.6642 N  61  37.4843 W   0.6        4.3        3.0        7.0       43.5 
070725  104557  47  59.6645 N  61  37.4842 W   0.6        4.3        3.0        7.0       43.5 
070725  104558  47  59.6647 N  61  37.4841 W   0.7        4.3        3.0        7.0       43.5 
070725  104559  47  59.6648 N  61  37.4841 W   0.6        4.3        3.0        7.0       43.5 
070725  104600  47  59.6649 N  61  37.4842 W   0.6        4.3        3.0        7.0       43.5 
070725  104601  47  59.6651 N  61  37.4842 W   0.6        4.3        3.0        7.0       43.5 
070725  104602  47  59.6654 N  61  37.4841 W   0.6       11.6*       3.0        7.0       43.5 
070725  104603  47  59.6656 N  61  37.4840 W   0.6       11.6        3.0        7.0       43.5 
070725  104604  47  59.6657 N  61  37.4840 W   0.6       11.6        3.0        7.0       43.5 
070725  104605  47  59.6659 N  61  37.4841 W   0.6       11.6        3.0        7.0       91.9*
070725  104606  47  59.6661 N  61  37.4841 W   0.6       11.6        3.0        7.0       91.9 
070725  104607  47  59.6663 N  61  37.4841 W   0.6       11.6        3.0        7.0       91.9 
070725  104608  47  59.6665 N  61  37.4841 W   0.6       11.6        3.0        7.0       91.9 
070725  104609  47  59.6667 N  61  37.4841 W   0.6       11.6        3.0        7.0       91.9 
070725  104610  47  59.6668 N  61  37.4840 W   0.6       11.6        3.0        3.6*      91.9 
070725  104611  47  59.6669 N  61  37.4840 W   0.6       11.6        3.0        3.6       91.9 
070725  104612  47  59.6671 N  61  37.4840 W   0.6       11.6        3.0        3.6       91.9 
070725  104613  47  59.6673 N  61  37.4841 W   0.6       11.6        3.0        3.6       91.9 
070725  104614  47  59.6674 N  61  37.4841 W   0.6       11.6        8.6*       3.6       91.9 
070725  104615  47  59.6675 N  61  37.4841 W   0.6       11.6        8.6        3.6       91.9 
070725  104616  47  59.6677 N  61  37.4840 W   0.6       11.6        8.6        2.7*      34.8*
070725  104617  47  59.6679 N  61  37.4840 W   0.6       11.6        8.6        2.7       34.8 
070725  104618  47  59.6681 N  61  37.4840 W   0.6       11.6        8.6        2.7       34.8 
070725  104619  47  59.6682 N  61  37.4840 W   0.6       11.6        8.6        2.7       34.8 
070725  104620  47  59.6683 N  61  37.4838 W   0.6       11.6        8.6        2.7       34.8 
070725  104621  47  59.6684 N  61  37.4837 W   0.6       11.6        8.6        2.7       34.8 
070725  104622  47  59.6685 N  61  37.4837 W   0.5       11.6        8.6        2.7       34.8 
070725  104623  47  59.6686 N  61  37.4835 W   0.5       11.6        8.6        2.7       34.8 
070725  104624  47  59.6687 N  61  37.4834 W   0.5       11.6        8.6        2.7       34.8 
070725  104625  47  59.6687 N  61  37.4833 W   0.5       11.6        8.6        2.7       34.8 
070725  104626  47  59.6688 N  61  37.4830 W   0.5       11.6       10.1*       3.4*      35.2*
070725  104627  47  59.6689 N  61  37.4827 W   0.5       11.6       10.1        3.4       35.2 
