FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP151F.TXT
Local Time: Thu Jul 26 14:51:16 2007

Ship: Trawl survey southern Gulf Trip: GP151F Tow: tow 9
Comments: Nord de la Zone 12 - Pres de la zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070726  175116  48   3.1605 N  61  50.8236 W   3.8        6.7*      13.3*       4.9*       4.4*
070726  175618  48   2.8131 N  61  50.6651 W   2.1        4.3        2.8        5.0       68.2 
070726  175619  48   2.8126 N  61  50.6650 W   2.0        4.3        2.8        5.0       67.3*
070726  175620  48   2.8120 N  61  50.6647 W   2.0        4.3        2.8        5.0       67.3 
070726  175621  48   2.8115 N  61  50.6642 W   2.1        4.3        2.8        5.0       67.3 
070726  175622  48   2.8109 N  61  50.6639 W   2.1        4.3        2.8        5.0       67.3 
070726  175623  48   2.8105 N  61  50.6638 W   2.1        4.3        2.8        5.0       67.3 
070726  175624  48   2.8099 N  61  50.6635 W   2.1        4.3        2.8        5.0       68.6*
070726  175625  48   2.8093 N  61  50.6631 W   2.1        4.3        2.8        5.0       68.6 
070726  175626  48   2.8087 N  61  50.6627 W   2.1        4.3        2.8        5.0       68.6 
070726  175627  48   2.8083 N  61  50.6625 W   2.1        4.3        2.8        5.0       68.6 
070726  175628  48   2.8078 N  61  50.6624 W   2.1        4.3        2.8        5.0       68.6 
070726  175629  48   2.8072 N  61  50.6621 W   2.1        4.3        2.8        5.0       68.6 
070726  175630  48   2.8067 N  61  50.6618 W   2.1        4.3        2.8        5.0       64.2*
070726  175631  48   2.8062 N  61  50.6616 W   2.1        4.3        2.8        5.0       64.2 
070726  175632  48   2.8057 N  61  50.6614 W   2.0        4.3        2.8        5.0       64.2 
070726  175633  48   2.8051 N  61  50.6611 W   2.1        4.3        2.8        5.0       64.2 
070726  175634  48   2.8046 N  61  50.6608 W   2.1        4.3        2.8        5.0       64.2 
070726  175635  48   2.8040 N  61  50.6606 W   2.1        4.3        2.8        5.0       72.1*
070726  175636  48   2.8035 N  61  50.6604 W   2.1        4.3        2.8        5.0       72.1 
070726  175637  48   2.8030 N  61  50.6602 W   2.0        4.3        2.8        5.0       72.1 
070726  175638  48   2.8025 N  61  50.6599 W   2.1        4.3        2.8        5.0       72.1 
070726  175639  48   2.8019 N  61  50.6596 W   2.1        4.3       12.2*       5.0       72.1 
070726  175640  48   2.8013 N  61  50.6594 W   2.1        4.3       12.2        5.0       72.1 
070726  175641  48   2.8008 N  61  50.6592 W   2.1        4.3       12.2        5.0       66.9*
070726  175642  48   2.8003 N  61  50.6589 W   2.1        4.3       12.2        5.0       66.9 
070726  175643  48   2.7997 N  61  50.6586 W   2.1        4.3       12.2        5.0       66.9 
070726  175644  48   2.7991 N  61  50.6585 W   2.1        4.3       12.2        5.0       66.9 
070726  175645  48   2.7986 N  61  50.6582 W   2.1        4.3       12.2        5.0       66.9 
070726  175646  48   2.7980 N  61  50.6579 W   2.1        4.3       12.2        5.0       65.5*
070726  175647  48   2.7974 N  61  50.6576 W   2.2        4.3       12.2        5.0       65.5 
070726  175648  48   2.7968 N  61  50.6574 W   2.2        4.3       12.2        5.0       65.5 
070726  175649  48   2.7963 N  61  50.6571 W   2.1        4.3       12.2        5.0       65.5 
070726  175650  48   2.7957 N  61  50.6569 W   2.1        4.3       12.2        5.0       65.5 
070726  175651  48   2.7951 N  61  50.6566 W   2.1        4.3       12.2        5.0       68.6*
070726  175652  48   2.7946 N  61  50.6563 W   2.2        4.3       12.2        5.0       68.6 
070726  175653  48   2.7939 N  61  50.6560 W   2.2        4.3       12.2        5.0       68.6 
070726  175654  48   2.7934 N  61  50.6558 W   2.1        4.3       12.2        5.0       68.6 
070726  175655  48   2.7928 N  61  50.6555 W   2.1        4.3       12.2        5.0       68.6 
070726  175656  48   2.7922 N  61  50.6553 W   2.2        4.3       12.2        5.0       68.6 
070726  175657  48   2.7917 N  61  50.6550 W   2.2        4.3       12.2        5.0       68.2*
070726  175658  48   2.7912 N  61  50.6549 W   2.1        4.3       12.2        5.0       68.2 
070726  175659  48   2.7906 N  61  50.6545 W   2.1        4.3       12.2        5.0       68.2 
070726  175700  48   2.7899 N  61  50.6543 W   2.2        4.3       12.2        5.0       68.2 
070726  175701  48   2.7893 N  61  50.6541 W   2.1        4.3       12.2        5.0       68.2 
070726  175702  48   2.7887 N  61  50.6538 W   2.1        4.3       12.2        5.0       68.6*
070726  175703  48   2.7881 N  61  50.6535 W   2.1        4.3       12.2        5.0       68.6 
070726  175704  48   2.7875 N  61  50.6532 W   2.1        4.3       12.2        5.0       68.6 
070726  175705  48   2.7869 N  61  50.6530 W   2.1        4.3       12.2        5.0       68.6 
070726  175706  48   2.7863 N  61  50.6528 W   2.1        4.3       12.2        5.0       68.6 
070726  175707  48   2.7858 N  61  50.6525 W   2.1        4.3       12.2        5.0       68.6 
070726  175708  48   2.7852 N  61  50.6522 W   2.1        4.3       12.2        5.0       66.0*
070726  175709  48   2.7846 N  61  50.6520 W   2.1        4.3       12.2        5.0       66.0 
070726  175710  48   2.7841 N  61  50.6518 W   2.1        4.3       12.2        5.0       66.0 
070726  175711  48   2.7835 N  61  50.6516 W   2.1        4.3       12.2        5.0       66.0 
070726  175712  48   2.7829 N  61  50.6514 W   2.1        4.3       12.2        5.0       66.0 
070726  175713  48   2.7823 N  61  50.6512 W   2.1        4.3       12.2        5.0       69.5*
070726  175714  48   2.7819 N  61  50.6509 W   2.1        4.3       12.2        5.0       69.5 
070726  175715  48   2.7813 N  61  50.6507 W   2.1        4.3       12.2        5.0       69.5 
070726  175716  48   2.7807 N  61  50.6505 W   2.1        4.3       12.2        5.0       69.5 
070726  175717  48   2.7801 N  61  50.6503 W   2.1        4.3       12.2        5.0       69.5 
070726  175718  48   2.7796 N  61  50.6500 W   2.1        4.3       12.2        5.0       69.5 
070726  175719  48   2.7790 N  61  50.6497 W   2.1        4.3       12.2        5.0       66.9*
070726  175720  48   2.7784 N  61  50.6497 W   2.1        4.3       12.2        5.0       66.9 
070726  175721  48   2.7778 N  61  50.6495 W   2.1        4.3       12.2        5.0       66.9 
070726  175722  48   2.7772 N  61  50.6490 W   2.2        4.3       12.2        5.0       66.9 
070726  175723  48   2.7766 N  61  50.6487 W   2.1        4.3       12.2        5.0       66.9 
070726  175724  48   2.7761 N  61  50.6486 W   2.1        4.3       12.2        5.0       66.0*
070726  175725  48   2.7755 N  61  50.6484 W   2.1        4.3       12.2        5.0       66.0 
070726  175726  48   2.7749 N  61  50.6480 W   2.1        4.3       12.2        5.0       66.0 
070726  175727  48   2.7743 N  61  50.6477 W   2.1        4.3       12.2        5.0       66.0 
070726  175728  48   2.7738 N  61  50.6476 W   2.1        4.3       12.2        5.0       66.0 
070726  175729  48   2.7733 N  61  50.6475 W   2.1        4.3       12.2        5.0       66.9*
070726  175730  48   2.7727 N  61  50.6473 W   2.1        4.3       12.2        5.0       66.9 
070726  175731  48   2.7722 N  61  50.6470 W   2.1        4.3       12.2        5.0       66.9 
070726  175732  48   2.7716 N  61  50.6470 W   2.1        4.3       12.2        5.0       66.9 
070726  175733  48   2.7711 N  61  50.6468 W   2.0        4.3       12.2        5.0       66.9 
070726  175734  48   2.7705 N  61  50.6465 W   2.1        4.3       12.2        5.0       66.9 
070726  175735  48   2.7699 N  61  50.6463 W   2.1        4.3       12.2        5.0       68.2*
070726  175736  48   2.7694 N  61  50.6462 W   2.0        4.3       12.2        5.0       68.2 
070726  175737  48   2.7689 N  61  50.6461 W   2.0        4.3       12.2        5.0       68.2 
070726  175738  48   2.7683 N  61  50.6458 W   2.0        4.3       12.2        5.0       68.2 
070726  175739  48   2.7677 N  61  50.6456 W   2.1        4.3       12.2        5.0       68.2 
070726  175740  48   2.7671 N  61  50.6454 W   2.1        4.3       12.2        5.0      101.2*
070726  175741  48   2.7666 N  61  50.6452 W   2.0        4.3       12.2        5.0      101.2 
070726  175742  48   2.7660 N  61  50.6450 W   2.1        4.3       12.2        5.0      101.2 
070726  175743  48   2.7654 N  61  50.6448 W   2.1        4.3       12.2        5.0      101.2 
070726  175744  48   2.7649 N  61  50.6448 W   2.1        4.3       12.2        5.0      101.2 
070726  175745  48   2.7644 N  61  50.6446 W   2.1        4.3       12.2        5.0      101.2 
070726  175746  48   2.7638 N  61  50.6444 W   2.1        4.3       12.2        5.0       34.8*
070726  175747  48   2.7632 N  61  50.6442 W   2.1        4.3       12.2        5.0       34.8 
070726  175748  48   2.7626 N  61  50.6440 W   2.1        4.3       12.2        5.0       34.8 
070726  175749  48   2.7620 N  61  50.6439 W   2.1        4.3       12.2        5.0       34.8 
070726  175750  48   2.7614 N  61  50.6438 W   2.1        4.3       12.2        5.0       34.8 
070726  175751  48   2.7609 N  61  50.6437 W   2.1        4.3       12.2        5.0       69.1*
070726  175752  48   2.7603 N  61  50.6435 W   2.1        4.3       12.2        5.0       69.1 
070726  175753  48   2.7597 N  61  50.6434 W   2.1        4.3       12.2        5.0       69.1 
070726  175754  48   2.7591 N  61  50.6432 W   2.2        4.3       12.2        5.0       69.1 
070726  175755  48   2.7585 N  61  50.6430 W   2.2        4.3       12.2        5.0       69.1 
070726  175756  48   2.7579 N  61  50.6429 W   2.2        4.3       12.2        5.0       69.1 
070726  175757  48   2.7574 N  61  50.6428 W   2.2        4.3       12.2        5.0       66.0*
070726  175758  48   2.7568 N  61  50.6427 W   2.2        4.3       12.2        5.0       66.0 
070726  175759  48   2.7562 N  61  50.6424 W   2.2        4.3       12.2        5.0       66.0 
070726  175800  48   2.7555 N  61  50.6423 W   2.2        4.3       12.2        5.0       66.0 
070726  175801  48   2.7548 N  61  50.6422 W   2.2        4.3       12.2        5.0       66.0 
070726  175802  48   2.7542 N  61  50.6420 W   2.2        4.3       12.2        5.0       67.3*
070726  175803  48   2.7536 N  61  50.6418 W   2.2        4.3       12.2        5.0       67.3 
070726  175804  48   2.7530 N  61  50.6416 W   2.2        4.3       12.2        5.0       67.3 
070726  175805  48   2.7524 N  61  50.6415 W   2.2        4.3       12.2        5.0       67.3 
070726  175806  48   2.7517 N  61  50.6414 W   2.2        4.3       12.2        5.0       67.3 
070726  175807  48   2.7512 N  61  50.6412 W   2.2        4.3       12.2        5.0       67.3*
070726  175808  48   2.7506 N  61  50.6410 W   2.2        4.3       12.2        5.0       67.3 
070726  175809  48   2.7500 N  61  50.6409 W   2.2        4.3       12.2        5.0       67.3 
070726  175810  48   2.7494 N  61  50.6408 W   2.2        4.3       12.2        5.0       67.3 
070726  175811  48   2.7488 N  61  50.6406 W   2.2        4.3       12.2        5.0       67.3 
070726  175812  48   2.7481 N  61  50.6404 W   2.2        4.3       12.2        5.0       67.3 
070726  175813  48   2.7475 N  61  50.6402 W   2.2        4.3       12.2        5.0       66.9*
070726  175814  48   2.7469 N  61  50.6401 W   2.2        4.3       12.2        5.0       66.9 
070726  175815  48   2.7463 N  61  50.6401 W   2.2        4.3       12.2        5.0       66.9 
070726  175816  48   2.7458 N  61  50.6400 W   2.2        4.3       12.2        5.0       66.9 
070726  175817  48   2.7452 N  61  50.6398 W   2.2        4.3       12.2        5.0       66.9 
070726  175818  48   2.7445 N  61  50.6396 W   2.2        4.3       12.2        5.0       67.3*
070726  175819  48   2.7439 N  61  50.6394 W   2.2        4.3       12.2        5.0       67.3 
070726  175820  48   2.7434 N  61  50.6393 W   2.2        4.3       12.2        5.0       67.3 
070726  175821  48   2.7428 N  61  50.6392 W   2.1        4.3       12.2        5.0       67.3 
070726  175822  48   2.7422 N  61  50.6390 W   2.2        4.3       12.2        5.0       67.3 
070726  175823  48   2.7416 N  61  50.6389 W   2.2        4.3       12.2        5.0       67.3 
070726  175824  48   2.7410 N  61  50.6387 W   2.1        4.3       12.2        5.0       67.7*
070726  175825  48   2.7405 N  61  50.6386 W   2.1        4.3       12.2        5.0       67.7 
070726  175826  48   2.7398 N  61  50.6385 W   2.2        4.3       12.2        5.0       67.7 
070726  175827  48   2.7393 N  61  50.6385 W   2.1        4.3       12.2        5.0       67.7 
070726  175828  48   2.7387 N  61  50.6384 W   2.1        4.3       12.2        5.0       67.7 
070726  175829  48   2.7381 N  61  50.6381 W   2.1        4.3       12.2        5.0       66.0*
070726  175830  48   2.7376 N  61  50.6379 W   2.1        4.3       12.2        5.0       66.0 
070726  175831  48   2.7370 N  61  50.6378 W   2.1        4.3       12.2        5.0       66.0 
070726  175832  48   2.7365 N  61  50.6377 W   2.1        4.3       12.2        5.0       66.0 
070726  175833  48   2.7359 N  61  50.6376 W   2.1        4.3       12.2        5.0       66.0 
070726  175834  48   2.7353 N  61  50.6375 W   2.1        4.3       12.2        5.0       66.0 
070726  175835  48   2.7348 N  61  50.6374 W   2.0        4.3       12.2        5.0       66.9*
070726  175836  48   2.7343 N  61  50.6373 W   2.0        4.3       12.2        5.0       66.9 
070726  175837  48   2.7337 N  61  50.6372 W   2.0        4.3       12.2        5.0       66.9 
070726  175838  48   2.7332 N  61  50.6372 W   2.0        4.3       12.2        5.0       66.9 
070726  175839  48   2.7327 N  61  50.6369 W   2.0        4.3       12.2        5.0       66.9 
070726  175840  48   2.7321 N  61  50.6367 W   2.0        4.3       12.2        5.0       66.0*
070726  175841  48   2.7316 N  61  50.6366 W   2.0        4.3       12.2        5.0       66.0 
070726  175842  48   2.7311 N  61  50.6366 W   2.0        4.3       12.2        5.0       66.0 
070726  175843  48   2.7306 N  61  50.6364 W   2.0        4.3       12.2        5.0       66.0 
070726  175844  48   2.7300 N  61  50.6361 W   2.0        4.3       12.2        5.0       66.0 
070726  175845  48   2.7295 N  61  50.6359 W   2.0        4.3       12.2        5.0       66.0 
070726  175846  48   2.7290 N  61  50.6358 W   2.0        4.3       12.2        5.0       68.6*
070726  175847  48   2.7285 N  61  50.6357 W   1.9        4.3       12.2        5.0       68.6 
070726  175848  48   2.7280 N  61  50.6355 W   1.9        4.3       12.2        5.0       68.6 
070726  175849  48   2.7275 N  61  50.6354 W   1.9        4.3       12.2        5.0       68.6 
070726  175850  48   2.7270 N  61  50.6352 W   1.9        4.3       12.2        5.0       68.6 
070726  175851  48   2.7264 N  61  50.6351 W   1.9        4.3       12.2        5.0       66.4*
070726  175852  48   2.7259 N  61  50.6350 W   1.9        4.3       12.2        5.0       66.4 
070726  175853  48   2.7253 N  61  50.6348 W   2.0        4.3       12.2        5.0       66.4 
070726  175854  48   2.7248 N  61  50.6347 W   1.9        4.3       12.2        5.0       66.4 
070726  175855  48   2.7243 N  61  50.6346 W   1.9        4.3       12.2        5.0       66.4 
070726  175856  48   2.7238 N  61  50.6345 W   1.9        4.3       12.2        5.0       66.4 
070726  175857  48   2.7233 N  61  50.6343 W   1.9        4.3       12.2        5.0       67.3*
070726  175858  48   2.7228 N  61  50.6341 W   1.9        4.3       12.2        5.0       67.3 
070726  175859  48   2.7223 N  61  50.6340 W   1.9        4.3       12.2        5.0       67.3 
070726  175900  48   2.7217 N  61  50.6339 W   1.9        4.3       12.2        5.0       67.3 
070726  175901  48   2.7211 N  61  50.6338 W   2.0        4.3       12.2        5.0       67.3 
070726  175902  48   2.7207 N  61  50.6337 W   1.9        4.3       12.2        5.0       66.9*
070726  175903  48   2.7201 N  61  50.6337 W   1.9        4.3       10.6*       5.0       66.9 
070726  175904  48   2.7196 N  61  50.6336 W   1.9        4.3       10.6        5.0       66.9 
070726  175905  48   2.7191 N  61  50.6333 W   2.0        4.3       10.6        5.0       66.9 
070726  175906  48   2.7185 N  61  50.6332 W   2.0        4.3       10.6        5.0       66.9 
070726  175907  48   2.7180 N  61  50.6331 W   2.0        4.3       10.6        5.0       66.4*
070726  175908  48   2.7174 N  61  50.6330 W   2.0        4.3       10.6        5.0       66.4 
070726  175909  48   2.7168 N  61  50.6328 W   2.0        4.3       10.6        5.0       66.4 
070726  175910  48   2.7163 N  61  50.6326 W   2.0        4.3       10.6        5.0       66.4 
070726  175911  48   2.7157 N  61  50.6325 W   2.0        4.3       10.6        5.0       66.4 
070726  175912  48   2.7152 N  61  50.6325 W   2.0        4.3       10.6        5.0       66.4 
070726  175913  48   2.7146 N  61  50.6323 W   2.0        4.3       10.6        5.0       66.0*
070726  175914  48   2.7140 N  61  50.6321 W   2.0        4.3       10.6        5.0       66.0 
070726  175915  48   2.7135 N  61  50.6321 W   2.0        4.3       10.6        5.0       66.0 
070726  175916  48   2.7129 N  61  50.6320 W   2.0        4.3       10.6        5.0       66.0 
070726  175917  48   2.7124 N  61  50.6319 W   2.0        4.3       10.6        5.0       66.0 
070726  175918  48   2.7118 N  61  50.6318 W   2.0        4.3       10.6        5.0       68.2*
070726  175919  48   2.7113 N  61  50.6317 W   2.0        4.3       10.6        5.0       68.2 
070726  175920  48   2.7107 N  61  50.6315 W   2.1        4.3       10.6        5.0       68.2 
070726  175921  48   2.7101 N  61  50.6315 W   2.1        4.3       10.6        5.0       68.2 
070726  175922  48   2.7096 N  61  50.6315 W   2.1        4.3       10.6        5.0       68.2 
070726  175923  48   2.7090 N  61  50.6313 W   2.1        4.3       10.6        5.0       68.2 
070726  175924  48   2.7084 N  61  50.6311 W   2.1        4.3       10.6        5.0       66.0*
070726  175925  48   2.7078 N  61  50.6310 W   2.1        4.3       10.6        5.0       66.0 
070726  175926  48   2.7072 N  61  50.6309 W   2.1        4.3       10.6        5.0       66.0 
070726  175927  48   2.7066 N  61  50.6308 W   2.1        4.3       10.6        5.0       66.0 
070726  175928  48   2.7060 N  61  50.6308 W   2.1        4.3       10.6        5.0       66.0 
070726  175929  48   2.7054 N  61  50.6307 W   2.1        4.3       10.6        5.0       65.5*
070726  175930  48   2.7048 N  61  50.6306 W   2.1        4.3       10.6        5.0       65.5 
070726  175931  48   2.7042 N  61  50.6304 W   2.1        4.3       10.6        5.0       65.5 
070726  175932  48   2.7036 N  61  50.6303 W   2.1        4.3        4.5*       5.0       65.5 
070726  175933  48   2.7030 N  61  50.6303 W   2.1        4.3        4.5        5.0       65.5 
070726  175934  48   2.7024 N  61  50.6301 W   2.1        4.3        4.5        5.0       68.2*
070726  175935  48   2.7018 N  61  50.6300 W   2.1        4.3        4.5        5.0       68.2 
070726  175936  48   2.7012 N  61  50.6300 W   2.1        4.3        4.5        5.0       68.2 
070726  175937  48   2.7007 N  61  50.6300 W   2.1        4.3        4.5        5.0       68.2 
070726  175938  48   2.7002 N  61  50.6297 W   2.1        4.3        4.5        5.0       68.2 
070726  175939  48   2.6996 N  61  50.6295 W   2.1        2.1*       4.5        5.0       68.2 
070726  175940  48   2.6990 N  61  50.6295 W   2.1        2.1        4.5        5.0       65.1*
070726  175941  48   2.6984 N  61  50.6294 W   2.1        2.1        4.5        5.0       65.1 
070726  175942  48   2.6979 N  61  50.6291 W   2.1        2.1        4.5        5.0       65.1 
070726  175943  48   2.6973 N  61  50.6289 W   2.1        2.1        4.5        5.0       65.1 
070726  175944  48   2.6967 N  61  50.6288 W   2.1        2.1        4.5        5.0       65.1 
070726  175945  48   2.6962 N  61  50.6288 W   2.1        2.1        4.5        5.0       66.4*
070726  175946  48   2.6956 N  61  50.6286 W   2.1        2.1        4.5        5.0       66.4 
070726  175947  48   2.6950 N  61  50.6283 W   2.1        2.1        4.5        5.0       66.4 
070726  175948  48   2.6945 N  61  50.6282 W   2.1        2.1        4.5        5.0       66.4 
070726  175949  48   2.6939 N  61  50.6281 W   2.1        2.1        4.5        5.0       66.4 
070726  175950  48   2.6934 N  61  50.6280 W   2.0        2.1        4.5        5.0       66.4 
070726  175951  48   2.6928 N  61  50.6278 W   2.0        2.1        4.5        5.0       67.3*
070726  175952  48   2.6922 N  61  50.6278 W   2.0        2.1        4.5        5.0       67.3 
070726  175953  48   2.6916 N  61  50.6277 W   2.1        2.1        4.5        5.0       67.3 
070726  175954  48   2.6910 N  61  50.6274 W   2.1        2.1        4.5        5.0       67.3 
070726  175955  48   2.6905 N  61  50.6273 W   2.1        2.1        4.5        5.0       67.3 
070726  175956  48   2.6899 N  61  50.6272 W   2.1        2.1        4.5        5.0       66.0*
070726  175957  48   2.6893 N  61  50.6271 W   2.1        2.1        4.5        5.0       66.0 
070726  175958  48   2.6887 N  61  50.6268 W   2.1        2.1        4.5        5.0       66.0 
070726  175959  48   2.6880 N  61  50.6266 W   2.1        2.1        4.5        5.0       66.0 
070726  180000  48   2.6874 N  61  50.6264 W   2.1        2.1        4.5        5.0       66.0 
070726  180001  48   2.6869 N  61  50.6262 W   2.1        2.1        4.5        5.0       66.0 
070726  180002  48   2.6863 N  61  50.6261 W   2.1        2.1        4.5        5.0       67.3*
070726  180003  48   2.6856 N  61  50.6261 W   2.1        2.1        4.5        5.0       67.3 
070726  180004  48   2.6851 N  61  50.6260 W   2.1        2.1        4.5        5.0       67.3 
070726  180005  48   2.6845 N  61  50.6257 W   2.1        2.1        4.5        5.0       67.3 
070726  180006  48   2.6838 N  61  50.6256 W   2.2        2.1        4.5        5.0       67.3 
070726  180007  48   2.6832 N  61  50.6256 W   2.2        2.1        4.5        5.0       66.9*
070726  180008  48   2.6826 N  61  50.6255 W   2.2        2.1        4.5        5.0       66.9 
070726  180009  48   2.6820 N  61  50.6253 W   2.2        2.1        4.5        5.0       66.9 
070726  180010  48   2.6814 N  61  50.6252 W   2.2        2.1        4.5        5.0       66.9 
070726  180011  48   2.6808 N  61  50.6250 W   2.2        2.1        4.5        5.0       66.9 
070726  180012  48   2.6803 N  61  50.6250 W   2.2        2.1        4.5        5.0       66.9 
070726  180013  48   2.6796 N  61  50.6249 W   2.2        2.1        4.5        5.0       66.4*
070726  180014  48   2.6790 N  61  50.6249 W   2.2        2.1        4.5        5.0       66.4 
070726  180015  48   2.6784 N  61  50.6246 W   2.2        2.1        4.5        5.0       66.4 
070726  180016  48   2.6779 N  61  50.6245 W   2.2        2.1        4.5        5.0       66.4 
070726  180017  48   2.6772 N  61  50.6245 W   2.2        2.1        4.5        5.0       66.4 
070726  180018  48   2.6767 N  61  50.6245 W   2.2        2.1        4.5        5.0       65.5*
070726  180019  48   2.6761 N  61  50.6243 W   2.2        2.1        4.5        5.0       65.5 
070726  180020  48   2.6754 N  61  50.6241 W   2.2        2.1        4.5        5.0       65.5 
070726  180021  48   2.6748 N  61  50.6241 W   2.2        2.1        4.5        5.0       65.5 
070726  180022  48   2.6743 N  61  50.6241 W   2.2        2.1        4.5        5.0       65.5 
070726  180023  48   2.6737 N  61  50.6239 W   2.2        2.1        4.5        5.0       90.6*
070726  180024  48   2.6730 N  61  50.6238 W   2.2        2.1        4.5        5.0       90.6 
070726  180025  48   2.6725 N  61  50.6238 W   2.2        2.1        4.5        5.0       90.6 
070726  180026  48   2.6719 N  61  50.6238 W   2.1        2.1        4.5        5.0       90.6 
070726  180027  48   2.6713 N  61  50.6237 W   2.1        2.1       11.2*       5.0       90.6 
070726  180028  48   2.6707 N  61  50.6235 W   2.2        2.1       11.2        5.0       90.6 
070726  180029  48   2.6701 N  61  50.6235 W   2.2        2.1       11.2        5.0       43.1*
070726  180030  48   2.6695 N  61  50.6235 W   2.1        2.1       11.2        5.0       43.1 
070726  180031  48   2.6689 N  61  50.6235 W   2.1        2.1       11.2        5.0       43.1 
070726  180032  48   2.6682 N  61  50.6234 W   2.2        2.1       11.2        5.0       43.1 
070726  180033  48   2.6676 N  61  50.6234 W   2.2        2.1       11.2        5.0       43.1 
070726  180034  48   2.6671 N  61  50.6234 W   2.1        2.1       11.2        5.0       67.3*
070726  180035  48   2.6666 N  61  50.6233 W   2.1        2.1       11.2        5.0       67.3 
070726  180036  48   2.6659 N  61  50.6232 W   2.2        2.1       11.2        5.0       67.3 
070726  180037  48   2.6653 N  61  50.6233 W   2.2        2.1       11.2        5.0       67.3 
070726  180038  48   2.6647 N  61  50.6233 W   2.2        2.1       11.2        5.0       67.3 
070726  180039  48   2.6641 N  61  50.6233 W   2.2        2.1       11.2        5.0       67.3 
070726  180040  48   2.6634 N  61  50.6232 W   2.2        2.1       11.2        5.0       67.7*
070726  180041  48   2.6628 N  61  50.6232 W   2.2        2.1       11.2        5.0       67.7 
070726  180042  48   2.6622 N  61  50.6231 W   2.2        2.1       11.2        5.0       67.7 
070726  180043  48   2.6616 N  61  50.6230 W   2.2        2.1       11.2        5.0       67.7 
070726  180044  48   2.6611 N  61  50.6229 W   2.1        2.1       11.2        5.0       67.7 
070726  180045  48   2.6605 N  61  50.6229 W   2.1        2.1       11.2        5.0      102.9*
070726  180046  48   2.6600 N  61  50.6228 W   2.1        2.1       11.2        5.0      102.9 
070726  180047  48   2.6595 N  61  50.6227 W   2.0        2.1       11.2        5.0      102.9 
070726  180048  48   2.6591 N  61  50.6225 W   2.0        2.1       11.2        5.0      102.9 
070726  180049  48   2.6587 N  61  50.6225 W   1.9        2.1       11.2        5.0      102.9 
070726  180050  48   2.6583 N  61  50.6223 W   1.8        2.1       11.2        5.0      102.9 
070726  180051  48   2.6580 N  61  50.6221 W   1.7        2.1       11.2        5.0       38.3*
070726  180052  48   2.6576 N  61  50.6218 W   1.7        2.1       11.2        5.0       38.3 
070726  180053  48   2.6572 N  61  50.6217 W   1.6        2.1       11.2        5.0       38.3 
070726  180054  48   2.6569 N  61  50.6215 W   1.5        2.1       11.2        5.0       38.3 
070726  180055  48   2.6566 N  61  50.6214 W   1.5        2.1       11.2        5.0       38.3 
070726  180056  48   2.6564 N  61  50.6212 W   1.4        2.1       11.2        5.0       78.7*
070726  180057  48   2.6562 N  61  50.6209 W   1.3        2.1       11.2        5.0       78.7 
070726  180058  48   2.6559 N  61  50.6207 W   1.3        2.1       11.2        5.0       78.7 
070726  180059  48   2.6557 N  61  50.6204 W   1.2        2.1       11.2        5.0       78.7 
070726  180100  48   2.6555 N  61  50.6202 W   1.1        2.1       11.2        5.0       78.7 
070726  180101  48   2.6554 N  61  50.6200 W   1.1        2.1       11.2        5.0       78.7 
070726  180102  48   2.6552 N  61  50.6197 W   1.1        2.1       11.2        5.0       56.3*
070726  180103  48   2.6551 N  61  50.6194 W   1.0        2.1       11.2        5.0       56.3 
070726  180104  48   2.6550 N  61  50.6192 W   1.0        2.1       11.2        5.0       56.3 
070726  180105  48   2.6549 N  61  50.6190 W   0.9        2.1       11.2        5.0       56.3 
070726  180106  48   2.6548 N  61  50.6188 W   0.9        2.1       11.2        5.0       56.3 
070726  180107  48   2.6547 N  61  50.6185 W   0.9        2.1       11.2        5.0       84.9*
070726  180108  48   2.6547 N  61  50.6182 W   0.8        2.1       11.2        5.0       84.9 
070726  180109  48   2.6547 N  61  50.6181 W   0.7        2.1       11.2        5.0       84.9 
070726  180110  48   2.6546 N  61  50.6179 W   0.7        2.1       11.2        5.0       84.9 
070726  180111  48   2.6546 N  61  50.6176 W   0.7        2.1       11.2        5.0       84.9 
070726  180112  48   2.6546 N  61  50.6174 W   0.7        2.1       11.2        5.0       84.9 
070726  180113  48   2.6546 N  61  50.6171 W   0.6        2.1       11.2        5.0       84.9 
070726  180114  48   2.6545 N  61  50.6169 W   0.6        2.1       11.2        5.0       84.9 
070726  180115  48   2.6545 N  61  50.6166 W   0.7        2.1       11.2        5.0       84.9 
070726  180116  48   2.6546 N  61  50.6164 W   0.6        2.1       11.2        5.0       84.9 
070726  180117  48   2.6547 N  61  50.6162 W   0.6        2.1       11.2        5.0       84.9 
070726  180118  48   2.6546 N  61  50.6160 W   0.6        2.1       11.2        5.0       84.9 
070726  180119  48   2.6546 N  61  50.6157 W   0.6        2.1       11.2        5.0       84.9 
070726  180120  48   2.6546 N  61  50.6155 W   0.6        2.1       11.2        5.0       84.9 
070726  180121  48   2.6547 N  61  50.6152 W   0.6        2.1       11.2        5.0       84.9 
070726  180122  48   2.6547 N  61  50.6151 W   0.6        2.1       11.2        5.0       84.9 
070726  180123  48   2.6547 N  61  50.6148 W   0.6        2.1       11.2        5.0       84.9 
