FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP176Fr.TXT
Local Time: Mon Jul 23 13:36:58 2007

Ship: Trawl survey southern Gulf Trip: GP176Fr Tow: tow 9
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070723  163641  47  44.5117 N  60  47.5540 W   3.9        3.1*       9.1*       6.8*       2.2*
070723  163801  47  44.6246 N  60  47.6762 W   7.4        2.5        2.9        6.1       29.0 
070723  163802  47  44.6262 N  60  47.6781 W   7.4        2.5        2.9        6.1       29.0 
070723  163803  47  44.6277 N  60  47.6800 W   7.4        2.5        2.9        6.1       29.0 
070723  163804  47  44.6293 N  60  47.6819 W   7.4        2.5        2.9        6.1       29.0 
070723  163805  47  44.6309 N  60  47.6838 W   7.4        2.5        2.9        6.1       29.0 
070723  163806  47  44.6327 N  60  47.6856 W   7.4        2.5        2.9        6.1       29.0 
070723  163807  47  44.6344 N  60  47.6875 W   7.5        2.5        2.9        6.1       29.0 
070723  163808  47  44.6360 N  60  47.6893 W   7.5        2.5        2.9        6.1       29.0 
070723  163809  47  44.6377 N  60  47.6913 W   7.5        2.5        2.9        6.1       29.0 
070723  163810  47  44.6394 N  60  47.6932 W   7.5        2.5        2.9        6.1       29.0 
070723  163811  47  44.6410 N  60  47.6951 W   7.5        2.5        2.9        6.1       29.0 
070723  163812  47  44.6425 N  60  47.6970 W   7.4        2.5        2.9        6.1       29.0 
070723  163813  47  44.6441 N  60  47.6990 W   7.4        2.5        2.9        6.1       29.0 
070723  163814  47  44.6457 N  60  47.7008 W   7.4        2.5        2.9        6.1       29.0 
070723  163815  47  44.6473 N  60  47.7026 W   7.4        2.5        2.9        6.1       29.0 
070723  163816  47  44.6488 N  60  47.7044 W   7.3        2.5        2.9        6.1       29.0 
070723  163817  47  44.6503 N  60  47.7062 W   7.3        2.5        2.9        6.1       29.0 
070723  163818  47  44.6519 N  60  47.7081 W   7.3        2.5        2.9        6.1       67.3*
070723  163819  47  44.6534 N  60  47.7099 W   7.2        2.5        2.9        6.1       67.3 
070723  163820  47  44.6550 N  60  47.7117 W   7.2        2.1*       2.9        6.1       67.3 
070723  163821  47  44.6566 N  60  47.7136 W   7.2        2.1        2.9        6.1       67.3 
070723  163822  47  44.6584 N  60  47.7153 W   7.3        2.1        2.9        6.1       67.3 
070723  163823  47  44.6599 N  60  47.7170 W   7.2        2.1        2.9        6.1       67.3 
070723  163824  47  44.6615 N  60  47.7188 W   7.2        2.1        2.9        6.1       67.3 
070723  163825  47  44.6631 N  60  47.7207 W   7.2        2.1        2.9        6.1       67.3 
070723  163826  47  44.6645 N  60  47.7225 W   7.2        2.1        2.9        6.1       67.3 
070723  163827  47  44.6662 N  60  47.7243 W   7.3        2.1        2.9        6.1       67.3 
070723  163828  47  44.6678 N  60  47.7261 W   7.2        2.1        2.9        6.1       67.3 
070723  163829  47  44.6692 N  60  47.7279 W   7.2        2.1        2.9        6.1       67.3 
070723  163830  47  44.6708 N  60  47.7297 W   7.2        2.1        2.9        6.1       67.3 
070723  163831  47  44.6723 N  60  47.7314 W   7.1        2.1        2.9        6.1       67.3 
070723  163832  47  44.6737 N  60  47.7330 W   7.0        2.1        2.9        6.1       67.3 
070723  163833  47  44.6751 N  60  47.7346 W   6.9        2.1        2.9        6.1       67.3 
070723  163834  47  44.6765 N  60  47.7363 W   6.9        2.1        2.9        6.1       67.3 
070723  163835  47  44.6780 N  60  47.7379 W   6.8        2.1        2.9        6.1       67.3 
070723  163836  47  44.6794 N  60  47.7395 W   6.7        2.1        2.9        6.1       67.3 
070723  163837  47  44.6808 N  60  47.7411 W   6.7        2.1        2.9        6.1       67.3 
070723  163838  47  44.6821 N  60  47.7426 W   6.6        2.1        2.9        6.1       67.3 
070723  163839  47  44.6833 N  60  47.7441 W   6.5        2.1        2.9        6.1      382.3*
070723  163840  47  44.6846 N  60  47.7456 W   6.4        2.1        2.9        6.1      382.3 
070723  163841  47  44.6859 N  60  47.7471 W   6.3        2.1        2.9        6.1      382.3 
070723  163842  47  44.6872 N  60  47.7486 W   6.2        2.1        2.9        6.1      382.3 
070723  163843  47  44.6884 N  60  47.7500 W   6.2        2.1        2.9        6.1      382.3 
070723  163844  47  44.6897 N  60  47.7515 W   6.1        2.1        2.9        6.1      382.3 
070723  163845  47  44.6910 N  60  47.7531 W   6.1        2.1        2.9        6.1       28.2*
070723  163846  47  44.6923 N  60  47.7546 W   6.1        2.1        2.9        6.1       28.2 
070723  163847  47  44.6937 N  60  47.7560 W   6.0        2.1        2.9        6.1       28.2 
070723  163848  47  44.6949 N  60  47.7574 W   6.0        2.1        2.9        6.1       28.2 
070723  163849  47  44.6963 N  60  47.7588 W   6.0        2.1        2.9        6.1       28.2 
070723  163850  47  44.6975 N  60  47.7603 W   5.9        2.1        2.9        6.1       26.8*
070723  163851  47  44.6987 N  60  47.7618 W   6.0        2.1        2.9        6.1       26.8 
070723  163852  47  44.7000 N  60  47.7633 W   6.0        2.1        2.9        6.1       26.8 
070723  163853  47  44.7012 N  60  47.7647 W   5.9        2.1        2.9       44.3*      26.8 
070723  163854  47  44.7025 N  60  47.7661 W   5.9        2.1        2.9       44.3       26.8 
070723  163855  47  44.7038 N  60  47.7676 W   5.9        2.1        2.9       44.3       30.4*
070723  163856  47  44.7049 N  60  47.7689 W   5.8        2.1        2.9       44.3       30.4 
070723  163857  47  44.7061 N  60  47.7704 W   5.8        2.1        2.9       44.3       30.4 
070723  163858  47  44.7074 N  60  47.7719 W   5.8        2.1        2.9       44.3       30.4 
070723  163859  47  44.7087 N  60  47.7734 W   5.8        2.1        2.9       44.3       30.4 
070723  163900  47  44.7100 N  60  47.7749 W   5.8        2.1        2.9       44.3       26.4*
070723  163901  47  44.7113 N  60  47.7763 W   5.8        2.1        2.9       44.3       26.4 
070723  163902  47  44.7125 N  60  47.7778 W   5.8        2.1        2.9       44.3       26.4 
070723  163903  47  44.7138 N  60  47.7793 W   5.8        2.1        2.9       44.3       26.4 
070723  163904  47  44.7151 N  60  47.7807 W   5.8        2.1        2.9       44.3       26.4 
070723  163905  47  44.7163 N  60  47.7821 W   5.8        2.1        2.9       44.3       26.4 
070723  163906  47  44.7174 N  60  47.7834 W   5.7        2.1        2.9       44.3       25.5*
070723  163907  47  44.7187 N  60  47.7849 W   5.7        2.1        2.9       44.3       25.5 
070723  163908  47  44.7199 N  60  47.7864 W   5.7        2.1        2.9       44.3       25.5 
070723  163909  47  44.7211 N  60  47.7878 W   5.7        2.1        2.9       44.3       25.5 
070723  163910  47  44.7223 N  60  47.7893 W   5.7        2.1        2.9       44.3       25.5 
070723  163911  47  44.7236 N  60  47.7908 W   5.8        2.1        2.9       44.3       27.7*
070723  163912  47  44.7249 N  60  47.7923 W   5.8        2.1        2.9       44.3       27.7 
070723  163913  47  44.7261 N  60  47.7937 W   5.7        2.1        2.9       44.3       27.7 
070723  163914  47  44.7274 N  60  47.7951 W   5.7        2.1        2.9       44.3       27.7 
070723  163915  47  44.7286 N  60  47.7966 W   5.7        2.1        2.9       44.3       27.7 
070723  163916  47  44.7298 N  60  47.7981 W   5.7        2.1        2.9       44.3       24.2*
070723  163917  47  44.7311 N  60  47.7994 W   5.7        2.1        2.9       44.3       24.2 
070723  163918  47  44.7323 N  60  47.8009 W   5.8        2.1        2.9       44.3       24.2 
070723  163919  47  44.7335 N  60  47.8023 W   5.8        2.1        2.9       44.3       24.2 
070723  163920  47  44.7348 N  60  47.8038 W   5.8        2.1        2.9       44.3       24.2 
070723  163921  47  44.7361 N  60  47.8052 W   5.8        2.1        2.9       44.3       22.0*
070723  163922  47  44.7374 N  60  47.8065 W   5.8        2.1        2.9       44.3       22.0 
070723  163923  47  44.7386 N  60  47.8079 W   5.8        2.1        2.9       44.3       22.0 
070723  163924  47  44.7398 N  60  47.8092 W   5.7        2.1        2.9       44.3       22.0 
070723  163925  47  44.7411 N  60  47.8107 W   5.8        2.1        2.9       44.3       22.0 
070723  163926  47  44.7423 N  60  47.8122 W   5.8        2.1        2.9       44.3       22.0 
070723  163927  47  44.7436 N  60  47.8135 W   5.8        2.1        2.9       44.3       22.4*
070723  163928  47  44.7449 N  60  47.8150 W   5.8        2.1        2.9       44.3       22.4 
070723  163929  47  44.7462 N  60  47.8164 W   5.8        2.1        2.9       44.3       22.4 
070723  163930  47  44.7473 N  60  47.8176 W   5.7        2.1        2.9       44.3       22.4 
070723  163931  47  44.7484 N  60  47.8188 W   5.6        2.1        2.9       44.3       22.4 
070723  163932  47  44.7494 N  60  47.8200 W   5.5        2.1        2.9       44.3       27.3*
070723  163933  47  44.7504 N  60  47.8210 W   5.3        2.1        2.9       44.3       27.3 
070723  163934  47  44.7512 N  60  47.8220 W   5.1        2.1        2.9       44.3       27.3 
070723  163935  47  44.7521 N  60  47.8229 W   4.9        2.1        2.9       44.3       27.3 
070723  163936  47  44.7529 N  60  47.8238 W   4.7        2.1        2.9       44.3       27.3 
070723  163937  47  44.7537 N  60  47.8245 W   4.5        2.1        2.9       44.3       19.4*
070723  163938  47  44.7544 N  60  47.8252 W   4.3        2.1        2.9       44.3       19.4 
070723  163939  47  44.7551 N  60  47.8259 W   4.1        2.1        2.9       44.3       19.4 
070723  163940  47  44.7558 N  60  47.8265 W   3.9        2.1        2.9       44.3       19.4 
070723  163941  47  44.7564 N  60  47.8273 W   3.8        2.1        2.9       44.3       19.4 
070723  163942  47  44.7571 N  60  47.8279 W   3.6        2.1        2.9       44.3       19.8*
070723  163943  47  44.7577 N  60  47.8283 W   3.5        2.1        2.9       44.3       19.8 
070723  163944  47  44.7583 N  60  47.8288 W   3.3        2.1       11.4*      44.3       19.8 
070723  163945  47  44.7588 N  60  47.8293 W   3.2        2.1       11.4       44.3       19.8 
070723  163946  47  44.7592 N  60  47.8298 W   3.0        2.1       11.4       44.3       19.8 
070723  163947  47  44.7598 N  60  47.8303 W   2.9        2.1       11.4       44.3       19.8 
070723  163948  47  44.7603 N  60  47.8308 W   2.8        2.1       11.4       44.3       18.0*
070723  163949  47  44.7608 N  60  47.8312 W   2.7        2.1        2.3*      44.3       18.0 
070723  163950  47  44.7613 N  60  47.8316 W   2.6        2.1        2.3       44.3       18.0 
070723  163951  47  44.7618 N  60  47.8321 W   2.6        2.1        2.3       44.3       18.0 
070723  163952  47  44.7624 N  60  47.8326 W   2.5        2.1        2.3       44.3       18.0 
070723  163953  47  44.7628 N  60  47.8329 W   2.4        2.1        2.3       44.3       28.6*
070723  163954  47  44.7632 N  60  47.8334 W   2.4        2.1        2.3       44.3       28.6 
070723  163955  47  44.7638 N  60  47.8338 W   2.3        2.1        2.3       44.3       28.6 
070723  163956  47  44.7642 N  60  47.8342 W   2.3        2.6*       2.3       44.3       28.6 
070723  163957  47  44.7647 N  60  47.8346 W   2.3        2.6        2.3       44.3       28.6 
070723  163958  47  44.7652 N  60  47.8351 W   2.3        2.6        2.3       44.3       19.8*
070723  163959  47  44.7657 N  60  47.8355 W   2.3        2.6        2.3       44.3       19.8 
070723  164000  47  44.7662 N  60  47.8359 W   2.2        2.6        2.3       44.3       19.8 
070723  164001  47  44.7666 N  60  47.8363 W   2.2        2.6        2.3       44.3       19.8 
070723  164002  47  44.7671 N  60  47.8367 W   2.1        2.6        2.3       44.3       19.8 
070723  164003  47  44.7676 N  60  47.8371 W   2.1        2.6        2.3       44.3       19.8 
070723  164004  47  44.7681 N  60  47.8375 W   2.1        2.6        2.3       44.3       28.6*
070723  164005  47  44.7686 N  60  47.8379 W   2.1        2.6        2.3       13.4*      28.6 
070723  164006  47  44.7690 N  60  47.8383 W   2.1        2.6        2.3       13.4       28.6 
070723  164007  47  44.7695 N  60  47.8388 W   2.1        2.6        2.3       13.4       28.6 
070723  164008  47  44.7700 N  60  47.8393 W   2.2        2.6       11.6*      13.4       28.6 
070723  164009  47  44.7705 N  60  47.8397 W   2.1        2.6       11.6       13.4       27.3*
070723  164010  47  44.7709 N  60  47.8401 W   2.1        2.6       11.6        2.0*      27.3 
070723  164011  47  44.7714 N  60  47.8406 W   2.1        2.6       11.6        2.0       27.3 
070723  164012  47  44.7719 N  60  47.8410 W   2.1        2.6       11.6        2.0       27.3 
070723  164013  47  44.7724 N  60  47.8414 W   2.1        2.6       11.6        2.0       27.3 
070723  164014  47  44.7729 N  60  47.8419 W   2.1        2.6       11.6        2.0       32.1*
070723  164015  47  44.7734 N  60  47.8424 W   2.1        2.6       11.6       14.6*      32.1 
070723  164016  47  44.7739 N  60  47.8427 W   2.1        2.6       11.6       14.6       32.1 
070723  164017  47  44.7743 N  60  47.8431 W   2.1        2.6       11.6       14.6       32.1 
070723  164018  47  44.7748 N  60  47.8437 W   2.1        2.6       11.6       14.6       32.1 
070723  164019  47  44.7754 N  60  47.8442 W   2.1        2.6       11.6       14.6       30.4*
070723  164020  47  44.7758 N  60  47.8445 W   2.1        2.6       12.1*      14.6       30.4 
070723  164021  47  44.7762 N  60  47.8449 W   2.0        2.6       12.1       14.6       30.4 
070723  164022  47  44.7768 N  60  47.8455 W   2.1        2.6       12.1       14.6       30.4 
070723  164023  47  44.7773 N  60  47.8460 W   2.1        2.6       12.1       14.6       30.4 
070723  164024  47  44.7777 N  60  47.8463 W   2.0        2.6       12.1       14.6       30.4 
070723  164025  47  44.7782 N  60  47.8467 W   2.0        2.6       12.1       14.6       38.7*
070723  164026  47  44.7787 N  60  47.8472 W   2.1        2.6       12.1       14.6       38.7 
070723  164027  47  44.7792 N  60  47.8476 W   2.1        2.6       12.1       14.6       38.7 
070723  164028  47  44.7795 N  60  47.8479 W   2.0        2.6       12.1       14.6       38.7 
070723  164029  47  44.7801 N  60  47.8483 W   2.0        2.6       12.1       14.6       38.7 
070723  164030  47  44.7805 N  60  47.8487 W   2.0        2.6       12.1       14.6       41.3*
070723  164031  47  44.7809 N  60  47.8491 W   2.0        2.6       12.1       21.7*      41.3 
070723  164032  47  44.7813 N  60  47.8495 W   1.9        2.6       12.1       21.7       41.3 
070723  164033  47  44.7818 N  60  47.8499 W   2.0        2.6       12.1       21.7       41.3 
070723  164034  47  44.7823 N  60  47.8504 W   2.0        2.6       12.1       21.7       41.3 
070723  164035  47  44.7827 N  60  47.8509 W   2.1        2.6       12.1       21.7       32.1*
070723  164036  47  44.7831 N  60  47.8514 W   2.0        2.6       12.1        6.4*      32.1 
070723  164037  47  44.7836 N  60  47.8518 W   2.0        2.6       12.1        6.4       32.1 
070723  164038  47  44.7841 N  60  47.8524 W   2.1        2.6       12.1        6.4       32.1 
070723  164039  47  44.7845 N  60  47.8529 W   2.1        2.6       12.1        6.4       32.1 
070723  164040  47  44.7849 N  60  47.8532 W   2.0        2.6       12.1        6.4       32.1 
070723  164041  47  44.7854 N  60  47.8537 W   2.0        2.6       12.1        5.9*      47.5*
070723  164042  47  44.7859 N  60  47.8543 W   2.1        2.6       12.1        5.9       47.5 
070723  164043  47  44.7863 N  60  47.8547 W   2.1        2.6       12.1        5.9       47.5 
070723  164044  47  44.7867 N  60  47.8552 W   2.1        2.6       10.8*       5.9       47.5 
070723  164045  47  44.7872 N  60  47.8558 W   2.1        2.6       10.8        5.9       47.5 
070723  164046  47  44.7877 N  60  47.8562 W   2.1        2.6       10.8        5.9       47.1*
070723  164047  47  44.7881 N  60  47.8567 W   2.1        2.6       10.8        7.4*      47.1 
070723  164048  47  44.7885 N  60  47.8572 W   2.1        2.6       10.8        7.4       47.1 
070723  164049  47  44.7890 N  60  47.8577 W   2.1        2.6       10.8        7.4       47.1 
070723  164050  47  44.7894 N  60  47.8582 W   2.1        2.6        2.3*       7.4       47.1 
070723  164051  47  44.7898 N  60  47.8587 W   2.1        2.6        2.3        7.4       46.6*
070723  164052  47  44.7902 N  60  47.8592 W   2.1        2.6        2.3        7.4       46.6 
070723  164053  47  44.7907 N  60  47.8598 W   2.2        2.6        2.3        7.4       46.6 
070723  164054  47  44.7912 N  60  47.8605 W   2.2        2.6        2.3        7.4       46.6 
070723  164055  47  44.7916 N  60  47.8609 W   2.1        2.6        2.3        7.4       46.6 
070723  164056  47  44.7921 N  60  47.8613 W   2.1        2.6        2.3        7.4       49.7*
070723  164057  47  44.7926 N  60  47.8620 W   2.2        2.6*       2.3        5.0*      49.7 
070723  164058  47  44.7931 N  60  47.8626 W   2.2        2.6        2.3        5.0       49.7 
070723  164059  47  44.7935 N  60  47.8631 W   2.1        2.6        2.3        5.0       49.7 
070723  164100  47  44.7939 N  60  47.8635 W   2.1        2.6        2.3        5.0       49.7 
070723  164101  47  44.7945 N  60  47.8642 W   2.2        2.6        2.3        5.0       49.7 
070723  164102  47  44.7949 N  60  47.8649 W   2.2        2.6        2.3        6.1*      49.7*
070723  164103  47  44.7954 N  60  47.8653 W   2.2        2.6        2.3        6.1       49.7 
070723  164104  47  44.7958 N  60  47.8658 W   2.1        2.6        2.3        6.1       49.7 
070723  164105  47  44.7964 N  60  47.8664 W   2.1        2.6        2.3        6.1       49.7 
070723  164106  47  44.7969 N  60  47.8671 W   2.2        2.6        2.3        6.1       49.7 
070723  164107  47  44.7973 N  60  47.8675 W   2.1        2.6        2.3        7.3*      58.9*
070723  164108  47  44.7978 N  60  47.8681 W   2.1        2.6        2.3        7.3       58.9 
070723  164109  47  44.7984 N  60  47.8688 W   2.1        2.6        2.3        7.3       58.9 
070723  164110  47  44.7989 N  60  47.8693 W   2.2        2.6        2.3        7.3       58.9 
070723  164111  47  44.7994 N  60  47.8698 W   2.2        2.6        2.3        7.3       58.9 
070723  164112  47  44.7999 N  60  47.8703 W   2.1        2.6        2.3        7.3       58.1*
070723  164113  47  44.8004 N  60  47.8709 W   2.1        2.6        2.3       14.0*      58.1 
070723  164114  47  44.8010 N  60  47.8714 W   2.1        2.6        2.3       14.0       58.1 
070723  164115  47  44.8014 N  60  47.8719 W   2.1        2.6        2.3       14.0       58.1 
070723  164116  47  44.8019 N  60  47.8723 W   2.1        2.6        5.3*      14.0       58.1 
070723  164117  47  44.8024 N  60  47.8728 W   2.1        2.6        5.3       14.0       58.1 
070723  164118  47  44.8029 N  60  47.8734 W   2.1        2.6        5.3       12.8*      58.5*
070723  164119  47  44.8034 N  60  47.8739 W   2.1        2.6        5.3       12.8       58.5 
070723  164120  47  44.8039 N  60  47.8744 W   2.1        2.6        5.3       12.8       58.5 
070723  164121  47  44.8044 N  60  47.8749 W   2.1        2.6        5.3       12.8       58.5 
070723  164122  47  44.8049 N  60  47.8754 W   2.1        2.6        5.3       12.8       58.5 
070723  164123  47  44.8054 N  60  47.8759 W   2.1       13.0*       5.3       11.3*      56.7*
070723  164124  47  44.8058 N  60  47.8764 W   2.1       13.0        5.3       11.3       56.7 
070723  164125  47  44.8063 N  60  47.8770 W   2.1       13.0        5.3       11.3       56.7 
070723  164126  47  44.8069 N  60  47.8775 W   2.2       13.0        5.3       11.3       56.7 
070723  164127  47  44.8074 N  60  47.8781 W   2.2       13.0        5.3       11.3       56.7 
070723  164128  47  44.8078 N  60  47.8786 W   2.2       13.0        5.3       11.3       64.7*
070723  164129  47  44.8082 N  60  47.8792 W   2.1       13.0        5.3        9.1*      64.7 
070723  164130  47  44.8087 N  60  47.8797 W   2.1       13.0        5.0*       9.1       64.7 
070723  164131  47  44.8092 N  60  47.8802 W   2.1       13.0        5.0        9.1       64.7 
070723  164132  47  44.8097 N  60  47.8807 W   2.1       13.0        5.0        9.1       64.7 
070723  164133  47  44.8101 N  60  47.8813 W   2.1       13.0        5.0        9.1       64.7 
070723  164134  47  44.8105 N  60  47.8818 W   2.1       13.0        5.0        8.7*      69.1*
070723  164135  47  44.8110 N  60  47.8824 W   2.1       13.0        5.0        8.7       69.1 
070723  164136  47  44.8114 N  60  47.8829 W   2.1       13.0        9.4*       8.7       69.1 
070723  164137  47  44.8119 N  60  47.8834 W   2.1       13.0        9.4        8.7       69.1 
070723  164138  47  44.8124 N  60  47.8840 W   2.1       13.0        9.4        8.7       69.1 
070723  164139  47  44.8128 N  60  47.8845 W   2.1       13.0        9.4       14.3*      61.6*
070723  164140  47  44.8132 N  60  47.8849 W   2.1       13.0        9.4       14.3       61.6 
070723  164141  47  44.8136 N  60  47.8855 W   2.1       13.0        9.4       14.3       61.6 
070723  164142  47  44.8141 N  60  47.8860 W   2.1       13.0        9.4       14.3       61.6 
