FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP274F.TXT
Local Time: Tue Sep 11 11:10:04 2007

Ship: Trawl survey southern Gulf Trip: GP274F Tow: tow 5
Comments: Zone 12 - Buffer zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070911  140957  46  31.3425 N  61  32.0033 W   5.1        4.3*       2.3*       1.4*     172.0*
070911  141034  46  31.3787 N  61  31.9501 W   6.9        4.3        2.3        6.4      172.0 
070911  141035  46  31.3801 N  61  31.9480 W   7.0        4.3        2.3        6.4      172.0 
070911  141036  46  31.3816 N  61  31.9460 W   7.0        4.3        2.3        6.4      172.0 
070911  141037  46  31.3831 N  61  31.9438 W   7.1        4.3        2.3        6.4      172.0 
070911  141038  46  31.3846 N  61  31.9417 W   7.2        4.3        2.3        6.4      172.0 
070911  141039  46  31.3860 N  61  31.9396 W   7.2        4.3        2.3        6.4      172.0 
070911  141040  46  31.3875 N  61  31.9375 W   7.2        4.3        2.3        6.4      172.0 
070911  141041  46  31.3889 N  61  31.9354 W   7.3        4.3        2.3        6.4      172.0 
070911  141042  46  31.3904 N  61  31.9333 W   7.3        4.3        2.3        6.4      172.0 
070911  141043  46  31.3918 N  61  31.9312 W   7.3        4.3        2.3        6.4      172.0 
070911  141044  46  31.3933 N  61  31.9291 W   7.3        4.3        2.3        6.4      172.0 
070911  141045  46  31.3948 N  61  31.9270 W   7.4        4.3        2.3        6.4      172.0 
070911  141046  46  31.3963 N  61  31.9249 W   7.4        4.3        2.3        6.4      172.0 
070911  141047  46  31.3978 N  61  31.9228 W   7.4        4.3        2.3        6.4      172.0 
070911  141048  46  31.3994 N  61  31.9206 W   7.5        4.3        2.3        6.4      172.0 
070911  141049  46  31.4009 N  61  31.9185 W   7.5        4.3        2.3        6.4      172.0 
070911  141050  46  31.4024 N  61  31.9163 W   7.5        4.3        2.3        6.4      172.0 
070911  141051  46  31.4039 N  61  31.9142 W   7.5        4.3        2.3        6.4      172.0 
070911  141052  46  31.4054 N  61  31.9121 W   7.5        4.3        2.3        6.4      172.0 
070911  141053  46  31.4070 N  61  31.9100 W   7.5        4.3        2.3        6.4      172.0 
070911  141054  46  31.4085 N  61  31.9079 W   7.5        4.3        2.3        6.4      172.0 
070911  141055  46  31.4101 N  61  31.9057 W   7.6        4.3        2.3        6.4      172.0 
070911  141056  46  31.4116 N  61  31.9036 W   7.6        4.3        2.3        6.4      172.0 
070911  141057  46  31.4132 N  61  31.9016 W   7.6        4.3        2.3        6.4      172.0 
070911  141058  46  31.4146 N  61  31.8996 W   7.6        4.3        2.3        6.4      172.0 
070911  141059  46  31.4161 N  61  31.8975 W   7.6        4.3        2.3        6.4      172.0 
070911  141100  46  31.4177 N  61  31.8955 W   7.6        4.3        2.3        6.4      172.0 
070911  141101  46  31.4192 N  61  31.8935 W   7.6        4.3        2.3        6.4      172.0 
070911  141102  46  31.4207 N  61  31.8915 W   7.6        3.4*       2.3        6.4      172.0 
070911  141103  46  31.4223 N  61  31.8893 W   7.6        3.4        2.3        6.4      172.0 
070911  141104  46  31.4238 N  61  31.8872 W   7.6        3.4        2.3        6.4      172.0 
070911  141105  46  31.4253 N  61  31.8852 W   7.6        3.4        2.3        6.4      172.0 
070911  141106  46  31.4268 N  61  31.8831 W   7.6        3.4        2.3        6.4      172.0 
070911  141107  46  31.4283 N  61  31.8810 W   7.6        3.4        2.3        6.4      172.0 
070911  141108  46  31.4298 N  61  31.8790 W   7.6        3.4        2.3        6.4      172.0 
070911  141109  46  31.4313 N  61  31.8770 W   7.6        3.4        2.3        6.4      172.0 
070911  141110  46  31.4329 N  61  31.8749 W   7.6        3.4        2.3        6.4      172.0 
070911  141111  46  31.4344 N  61  31.8728 W   7.6        3.4        2.3        6.4        1.3*
070911  141112  46  31.4360 N  61  31.8707 W   7.6        3.4        2.3        6.4        1.3 
070911  141113  46  31.4375 N  61  31.8687 W   7.6        3.4        2.3        6.4        1.3 
070911  141114  46  31.4392 N  61  31.8666 W   7.6        3.4        2.3        6.4        1.3 
070911  141115  46  31.4407 N  61  31.8646 W   7.6        3.4        2.3        6.4        1.3 
070911  141116  46  31.4423 N  61  31.8626 W   7.6        3.4        2.3        6.4        1.3 
070911  141117  46  31.4439 N  61  31.8605 W   7.6        3.4        2.3        6.4        1.3 
070911  141118  46  31.4454 N  61  31.8583 W   7.6        3.4        2.3        6.4        1.3 
070911  141119  46  31.4470 N  61  31.8562 W   7.6        3.4        2.3        6.4        1.3 
070911  141120  46  31.4486 N  61  31.8542 W   7.6        3.4        2.3       99.2*       1.3 
070911  141121  46  31.4501 N  61  31.8521 W   7.6        3.4        2.3       99.2        1.3 
070911  141122  46  31.4517 N  61  31.8500 W   7.6        3.4        2.3       99.2        1.3 
070911  141123  46  31.4532 N  61  31.8480 W   7.6        3.4        2.3       99.2        1.3 
070911  141124  46  31.4547 N  61  31.8459 W   7.6        3.4        2.3       99.2        1.3 
070911  141125  46  31.4562 N  61  31.8438 W   7.6        3.4        2.3       99.2        1.3 
070911  141126  46  31.4577 N  61  31.8417 W   7.6        3.4        2.3       99.2        1.3 
070911  141127  46  31.4593 N  61  31.8397 W   7.6        3.4        2.3       99.2        1.3 
070911  141128  46  31.4609 N  61  31.8376 W   7.6        3.4        2.3       99.2        1.3 
070911  141129  46  31.4625 N  61  31.8354 W   7.6        3.4        2.3       99.2        1.3 
070911  141130  46  31.4641 N  61  31.8333 W   7.6        3.4        2.3       99.2        1.3 
070911  141131  46  31.4656 N  61  31.8312 W   7.6        3.4        2.3       99.2        1.3 
070911  141132  46  31.4672 N  61  31.8292 W   7.6        3.4        2.3       99.2        1.3 
070911  141133  46  31.4688 N  61  31.8271 W   7.6        3.4        2.3       99.2        1.3 
070911  141134  46  31.4703 N  61  31.8250 W   7.6        3.4        2.3       99.2        1.3 
070911  141135  46  31.4719 N  61  31.8229 W   7.6        3.4        2.3       99.2        1.3 
070911  141136  46  31.4735 N  61  31.8208 W   7.6        3.4        2.3       99.2        1.3 
070911  141137  46  31.4750 N  61  31.8187 W   7.6        3.4        2.3       99.2        1.3 
070911  141138  46  31.4766 N  61  31.8166 W   7.7        3.4        2.3       99.2        1.3 
070911  141139  46  31.4781 N  61  31.8145 W   7.6        3.4        2.3       99.2        1.3 
070911  141140  46  31.4797 N  61  31.8124 W   7.6        3.4        2.3       99.2        1.3 
070911  141141  46  31.4812 N  61  31.8103 W   7.6        3.4        2.3       99.2        1.3 
070911  141142  46  31.4828 N  61  31.8082 W   7.7        3.4        2.3       99.2        1.3 
070911  141143  46  31.4844 N  61  31.8061 W   7.6        3.4        2.3       99.2        1.3 
070911  141144  46  31.4859 N  61  31.8040 W   7.6        3.4        2.3       99.2        1.3 
070911  141145  46  31.4874 N  61  31.8019 W   7.6        3.4        2.3       99.2        1.3 
070911  141146  46  31.4889 N  61  31.7997 W   7.6        3.4        2.3       99.2        1.3 
070911  141147  46  31.4902 N  61  31.7976 W   7.5        3.4        2.3       99.2        1.3 
070911  141148  46  31.4915 N  61  31.7957 W   7.4        3.4        2.3       99.2        1.3 
070911  141149  46  31.4929 N  61  31.7937 W   7.3        3.4        2.3       99.2        1.3 
070911  141150  46  31.4942 N  61  31.7916 W   7.2        3.4        2.3       99.2        1.3 
070911  141151  46  31.4954 N  61  31.7897 W   7.1        3.4        2.3       99.2        1.3 
070911  141152  46  31.4965 N  61  31.7880 W   7.0        3.4        2.3       99.2        1.3 
070911  141153  46  31.4978 N  61  31.7861 W   6.9        3.4        2.3       99.2        1.3 
070911  141154  46  31.4991 N  61  31.7843 W   6.8        3.4        2.3       99.2        1.3 
070911  141155  46  31.5003 N  61  31.7825 W   6.7        3.4        2.3       99.2        1.3 
070911  141156  46  31.5014 N  61  31.7808 W   6.6        3.4        2.3       99.2        1.3 
070911  141157  46  31.5026 N  61  31.7790 W   6.5        3.4        2.3       99.2        1.3 
070911  141158  46  31.5038 N  61  31.7772 W   6.5        3.4        2.3       99.2        1.3 
070911  141159  46  31.5050 N  61  31.7755 W   6.4        3.4        2.3       99.2       34.8*
070911  141200  46  31.5061 N  61  31.7738 W   6.3        3.4        2.3       99.2       34.8 
070911  141201  46  31.5073 N  61  31.7720 W   6.3        3.4        2.3       99.2       34.8 
070911  141202  46  31.5083 N  61  31.7703 W   6.2        3.4        2.3       99.2       34.8 
070911  141203  46  31.5094 N  61  31.7687 W   6.1        3.4        2.3       99.2       34.8 
070911  141204  46  31.5104 N  61  31.7671 W   5.9        3.4        2.3       99.2       17.6*
070911  141205  46  31.5113 N  61  31.7657 W   5.7        3.4        2.3       99.2       17.6 
070911  141206  46  31.5121 N  61  31.7644 W   5.5        3.4        2.3        6.5*      17.6 
070911  141207  46  31.5130 N  61  31.7631 W   5.3        3.4        2.3        6.5       17.6 
070911  141208  46  31.5137 N  61  31.7619 W   5.1        3.4        2.3        6.5       17.6 
070911  141209  46  31.5143 N  61  31.7608 W   4.9        3.4        2.3        6.5       17.6 
070911  141210  46  31.5150 N  61  31.7597 W   4.7        3.4        2.3        6.5       27.3*
070911  141211  46  31.5156 N  61  31.7587 W   4.5        3.4        2.3        8.7*      27.3 
070911  141212  46  31.5162 N  61  31.7577 W   4.3        3.4        2.3        8.7       27.3 
070911  141213  46  31.5168 N  61  31.7568 W   4.1        3.4        2.3        8.7       27.3 
070911  141214  46  31.5173 N  61  31.7558 W   4.0        3.4        2.3        8.7       27.3 
070911  141215  46  31.5178 N  61  31.7549 W   3.9        3.4        2.3        8.7       26.8*
070911  141216  46  31.5183 N  61  31.7540 W   3.7        3.4        2.3        8.7       26.8 
070911  141217  46  31.5187 N  61  31.7534 W   3.5        3.4        2.3        8.7       26.8 
070911  141218  46  31.5191 N  61  31.7526 W   3.4        3.4        2.3        8.7       26.8 
070911  141219  46  31.5195 N  61  31.7518 W   3.3        3.4        2.3        8.7       26.8 
070911  141220  46  31.5199 N  61  31.7510 W   3.2        3.4        2.3        8.7       29.5*
070911  141221  46  31.5203 N  61  31.7503 W   3.1        3.4        2.3        8.3*      29.5 
070911  141222  46  31.5207 N  61  31.7496 W   3.0        3.4        2.3        8.3       29.5 
070911  141223  46  31.5211 N  61  31.7489 W   2.9        3.4        2.3        8.3       29.5 
070911  141224  46  31.5215 N  61  31.7481 W   2.8        3.4        2.3        8.3       29.5 
070911  141225  46  31.5219 N  61  31.7474 W   2.7        3.4        2.3        8.3       29.5 
070911  141226  46  31.5223 N  61  31.7467 W   2.7        3.4        2.3        8.2*      30.4*
070911  141227  46  31.5227 N  61  31.7461 W   2.6        3.4        2.3        8.2       30.4 
070911  141228  46  31.5231 N  61  31.7455 W   2.5        3.4        2.3        8.2       30.4 
070911  141229  46  31.5235 N  61  31.7448 W   2.5        3.4        2.3        8.2       30.4 
070911  141230  46  31.5239 N  61  31.7441 W   2.4        3.4        2.3        8.2       30.4 
070911  141231  46  31.5242 N  61  31.7435 W   2.4        3.4        2.3        8.2       32.6*
070911  141232  46  31.5245 N  61  31.7428 W   2.3        3.4        2.2*       7.4*      32.6 
070911  141233  46  31.5248 N  61  31.7422 W   2.3        3.4        2.2        7.4       32.6 
070911  141234  46  31.5252 N  61  31.7416 W   2.3        3.4        2.2        7.4       32.6 
070911  141235  46  31.5255 N  61  31.7410 W   2.2        3.4        2.2        7.4       32.6 
070911  141236  46  31.5257 N  61  31.7404 W   2.2        3.4        2.2        7.4       38.7*
070911  141237  46  31.5261 N  61  31.7398 W   2.2        3.4        2.2        7.3*      38.7 
070911  141238  46  31.5264 N  61  31.7392 W   2.1        3.4        2.2        7.3       38.7 
070911  141239  46  31.5267 N  61  31.7386 W   2.1        4.4*       2.2        7.3       38.7 
070911  141240  46  31.5270 N  61  31.7381 W   2.1        4.4        2.2        7.3       38.7 
070911  141241  46  31.5272 N  61  31.7375 W   2.1        4.4        2.2        7.3       38.7 
070911  141242  46  31.5276 N  61  31.7369 W   2.1        4.4        2.2        7.1*      36.1*
070911  141243  46  31.5279 N  61  31.7364 W   2.0        4.4        2.2        7.1       36.1 
070911  141244  46  31.5282 N  61  31.7358 W   2.0        4.4        2.2        7.1       36.1 
070911  141245  46  31.5286 N  61  31.7351 W   2.0        4.4        2.5*       7.1       36.1 
070911  141246  46  31.5289 N  61  31.7346 W   2.0        4.4        2.5        7.1       36.1 
070911  141247  46  31.5292 N  61  31.7339 W   2.0        4.4        2.5        6.4*      38.3*
070911  141248  46  31.5296 N  61  31.7333 W   2.0        4.4        2.5        6.4       38.3 
070911  141249  46  31.5299 N  61  31.7328 W   2.0        4.4        2.5        6.4       38.3 
070911  141250  46  31.5301 N  61  31.7323 W   1.9        4.4        2.5        6.4       38.3 
070911  141251  46  31.5304 N  61  31.7317 W   1.9        4.4        2.5        6.4       38.3 
070911  141252  46  31.5307 N  61  31.7311 W   2.0        3.2*       2.5        6.4       34.3*
070911  141253  46  31.5310 N  61  31.7305 W   1.9        3.2        2.5        6.3*      34.3 
070911  141254  46  31.5313 N  61  31.7300 W   1.9        3.2        2.5        6.3       34.3 
070911  141255  46  31.5317 N  61  31.7294 W   1.9        3.2        2.5        6.3       34.3 
070911  141256  46  31.5321 N  61  31.7287 W   2.0        3.2        2.5        6.3       34.3 
070911  141257  46  31.5324 N  61  31.7280 W   2.0        3.2        2.5        6.3       34.3 
070911  141258  46  31.5327 N  61  31.7274 W   2.0        3.2        2.2*       7.4*      51.0*
070911  141259  46  31.5331 N  61  31.7268 W   2.0        3.2        2.2        7.4       51.0 
070911  141300  46  31.5334 N  61  31.7262 W   2.0        3.2        2.2        7.4       51.0 
070911  141301  46  31.5338 N  61  31.7256 W   2.0        3.2        2.2        7.4       51.0 
070911  141302  46  31.5342 N  61  31.7249 W   2.0        3.2        2.2        7.4       51.0 
070911  141303  46  31.5345 N  61  31.7242 W   2.0        3.2        2.2        6.8*      39.1*
070911  141304  46  31.5349 N  61  31.7236 W   2.1        3.2        2.2        6.8       39.1 
070911  141305  46  31.5353 N  61  31.7229 W   2.1        3.5*       2.2        6.8       39.1 
070911  141306  46  31.5357 N  61  31.7223 W   2.1        3.5        2.2        6.8       39.1 
070911  141307  46  31.5361 N  61  31.7216 W   2.1        3.5        2.2        6.8       39.1 
070911  141308  46  31.5364 N  61  31.7210 W   2.1        3.5        2.2        5.9*      39.1 
070911  141309  46  31.5368 N  61  31.7203 W   2.1        3.5        2.2        5.9       47.9*
070911  141310  46  31.5373 N  61  31.7196 W   2.1        3.5        2.2        5.9       47.9 
070911  141311  46  31.5377 N  61  31.7189 W   2.1        3.5        2.2*       5.9       47.9 
070911  141312  46  31.5381 N  61  31.7182 W   2.2        3.5        2.2        5.9       47.9 
070911  141313  46  31.5385 N  61  31.7175 W   2.2        3.5        2.2        5.9       47.9 
070911  141314  46  31.5389 N  61  31.7168 W   2.2        3.5        2.2        6.3*      51.5*
070911  141315  46  31.5393 N  61  31.7161 W   2.2        3.5        2.2        6.3       51.5 
070911  141316  46  31.5397 N  61  31.7154 W   2.2        3.5        2.2        6.3       51.5 
070911  141317  46  31.5401 N  61  31.7146 W   2.2        3.5        2.2        6.3       51.5 
070911  141318  46  31.5405 N  61  31.7140 W   2.2        3.6*       2.2        6.3       51.5 
070911  141319  46  31.5410 N  61  31.7132 W   2.2        3.6        2.2        6.2*      51.5 
070911  141320  46  31.5414 N  61  31.7125 W   2.2        3.6        2.2        6.2       53.2*
070911  141321  46  31.5418 N  61  31.7118 W   2.2        3.6        2.2        6.2       53.2 
070911  141322  46  31.5422 N  61  31.7110 W   2.3        3.6        2.2        6.2       53.2 
070911  141323  46  31.5426 N  61  31.7102 W   2.3        3.6        2.2        6.2       53.2 
070911  141324  46  31.5430 N  61  31.7096 W   2.3        3.6        2.2*       9.1*      53.2 
070911  141325  46  31.5434 N  61  31.7090 W   2.3        3.6        2.2        9.1       54.5*
070911  141326  46  31.5438 N  61  31.7082 W   2.3        3.6        2.2        9.1       54.5 
070911  141327  46  31.5443 N  61  31.7075 W   2.3        3.6        2.2        9.1       54.5 
070911  141328  46  31.5447 N  61  31.7069 W   2.3        3.6        2.2        9.1       54.5 
070911  141329  46  31.5451 N  61  31.7063 W   2.3        3.6        2.2        9.1       54.5 
070911  141330  46  31.5455 N  61  31.7056 W   2.3        3.6        2.2        8.1*      54.5 
070911  141331  46  31.5459 N  61  31.7048 W   2.3        3.6        2.2        8.1       54.5 
070911  141332  46  31.5464 N  61  31.7040 W   2.3        7.3*       2.2        8.1       54.5 
070911  141333  46  31.5469 N  61  31.7033 W   2.3        7.3        2.2        8.1       54.5 
070911  141334  46  31.5472 N  61  31.7028 W   2.2        7.3        2.2        8.1       54.5 
070911  141335  46  31.5477 N  61  31.7021 W   2.2        7.3        2.2        5.3*      54.5 
070911  141336  46  31.5481 N  61  31.7014 W   2.2        7.3        2.2        5.3       54.5 
070911  141337  46  31.5485 N  61  31.7006 W   2.2        7.3        2.2        5.3       54.5 
070911  141338  46  31.5489 N  61  31.7000 W   2.2        7.3        2.5*       5.3       54.5 
070911  141339  46  31.5494 N  61  31.6994 W   2.2        7.3        2.5        5.3       54.5 
070911  141340  46  31.5498 N  61  31.6987 W   2.2        7.3        2.5        7.1*      54.5 
070911  141341  46  31.5502 N  61  31.6979 W   2.2        7.3        2.5        7.1       54.5 
070911  141342  46  31.5506 N  61  31.6972 W   2.2        7.3        2.5        7.1       54.5 
070911  141343  46  31.5510 N  61  31.6965 W   2.2        7.3        2.5        7.1       54.5 
070911  141344  46  31.5514 N  61  31.6959 W   2.1        7.3        2.5        7.1       54.5 
070911  141345  46  31.5518 N  61  31.6952 W   2.2        3.4*       2.5        7.1*      54.5 
070911  141346  46  31.5522 N  61  31.6945 W   2.2        3.4        2.5        7.1       54.5 
070911  141347  46  31.5526 N  61  31.6938 W   2.1        3.4        2.5        7.1       61.6*
070911  141348  46  31.5530 N  61  31.6932 W   2.1        3.4        2.5        7.1       61.6 
070911  141349  46  31.5534 N  61  31.6925 W   2.1        3.4        2.5        7.1       61.6 
070911  141350  46  31.5538 N  61  31.6918 W   2.1        3.4        2.5        7.1       61.6 
070911  141351  46  31.5541 N  61  31.6911 W   2.1        3.4        2.5        8.1*      61.6 
070911  141352  46  31.5544 N  61  31.6906 W   2.1        3.4        2.5        8.1       60.3*
070911  141353  46  31.5548 N  61  31.6899 W   2.1        3.4        2.5        8.1       60.3 
070911  141354  46  31.5551 N  61  31.6893 W   2.1        3.4        2.5        8.1       60.3 
070911  141355  46  31.5555 N  61  31.6886 W   2.1        3.4        2.5        8.1       60.3 
070911  141356  46  31.5558 N  61  31.6880 W   2.1        3.4        2.5        8.1       60.3 
070911  141357  46  31.5562 N  61  31.6873 W   2.1        3.4        2.5        8.1       60.3 
070911  141358  46  31.5566 N  61  31.6866 W   2.1        3.4        2.5        8.1       61.6*
070911  141359  46  31.5569 N  61  31.6860 W   2.1        3.4        2.5        8.1       61.6 
070911  141400  46  31.5573 N  61  31.6853 W   2.1        3.4        2.5        8.1       61.6 
070911  141401  46  31.5576 N  61  31.6846 W   2.1        3.4        2.5        8.7*      61.6 
070911  141402  46  31.5579 N  61  31.6840 W   2.0        3.4        2.5        8.7       61.6 
070911  141403  46  31.5583 N  61  31.6834 W   2.0        3.4        2.5        8.7       61.6*
070911  141404  46  31.5587 N  61  31.6826 W   2.1        3.4        2.5        8.7       61.6 
070911  141405  46  31.5590 N  61  31.6820 W   2.1        3.4        2.5        8.7       61.6 
070911  141406  46  31.5593 N  61  31.6814 W   2.0        3.4        2.5        8.7       61.6 
070911  141407  46  31.5597 N  61  31.6807 W   2.0        3.4        2.5        8.7       61.6 
070911  141408  46  31.5601 N  61  31.6801 W   2.0        3.4        2.5        8.7       63.3*
070911  141409  46  31.5604 N  61  31.6795 W   2.0        3.4        2.5        8.7       63.3 
070911  141410  46  31.5608 N  61  31.6787 W   2.0        3.4        2.5        8.7       63.3 
070911  141411  46  31.5611 N  61  31.6781 W   2.0        3.4        2.5        8.7       63.3 
070911  141412  46  31.5614 N  61  31.6774 W   2.0        3.4        2.5        8.7       63.3 
070911  141413  46  31.5617 N  61  31.6769 W   2.0        3.4        2.5        8.7       63.3 
070911  141414  46  31.5621 N  61  31.6762 W   2.0        3.4        2.5        8.7       62.0*
070911  141415  46  31.5624 N  61  31.6755 W   2.0        3.4        2.5        8.7       62.0 
070911  141416  46  31.5627 N  61  31.6749 W   2.0        3.4        2.5        8.7       62.0 
070911  141417  46  31.5630 N  61  31.6743 W   2.0        3.4        2.5        8.7       62.0 
070911  141418  46  31.5634 N  61  31.6737 W   2.0        3.4        2.5        8.7       62.0 
070911  141419  46  31.5638 N  61  31.6729 W   2.0        3.4        2.5        8.7       59.4*
070911  141420  46  31.5641 N  61  31.6723 W   2.0        3.4        2.5        8.7       59.4 
070911  141421  46  31.5644 N  61  31.6716 W   2.0        3.4        2.5        8.7       59.4 
070911  141422  46  31.5648 N  61  31.6710 W   2.0        3.4        2.5        8.7       59.4 
070911  141423  46  31.5652 N  61  31.6703 W   2.0        3.4        2.5        8.7       59.4 
070911  141424  46  31.5656 N  61  31.6696 W   2.0        3.4        2.5        8.7       59.4 
070911  141425  46  31.5659 N  61  31.6690 W   2.0        3.4        2.5        8.7       62.5*
070911  141426  46  31.5663 N  61  31.6683 W   2.0        3.4        2.5        8.7       62.5 
070911  141427  46  31.5667 N  61  31.6675 W   2.0        3.4        2.5        8.7       62.5 
070911  141428  46  31.5671 N  61  31.6668 W   2.1        3.4        2.5        8.7       62.5 
070911  141429  46  31.5675 N  61  31.6662 W   2.0        3.4        2.5        8.7       62.5 
070911  141430  46  31.5678 N  61  31.6655 W   2.0        3.4        2.5        8.7       63.3*
070911  141431  46  31.5682 N  61  31.6647 W   2.1        3.4        2.5        8.7       63.3 
070911  141432  46  31.5686 N  61  31.6640 W   2.1        3.4        2.5        8.7       63.3 
070911  141433  46  31.5690 N  61  31.6633 W   2.1        3.4        2.5        8.7       63.3 
070911  141434  46  31.5693 N  61  31.6627 W   2.1        3.4        2.5        8.7       63.3 
070911  141435  46  31.5697 N  61  31.6620 W   2.1        3.4        2.5        8.7       60.3*
070911  141436  46  31.5701 N  61  31.6613 W   2.1        3.4        2.5        8.7       60.3 
070911  141437  46  31.5704 N  61  31.6607 W   2.1        3.4        2.5        8.7       60.3 
070911  141438  46  31.5708 N  61  31.6600 W   2.1        3.4        2.5        8.7       60.3 
070911  141439  46  31.5712 N  61  31.6593 W   2.1        3.4        2.4*       8.7       60.3 
070911  141440  46  31.5716 N  61  31.6586 W   2.1        3.4        2.4        8.7       60.3 
070911  141441  46  31.5720 N  61  31.6579 W   2.1        3.4        2.4        8.7       62.0*
070911  141442  46  31.5723 N  61  31.6572 W   2.1        3.4        2.4        8.7       62.0 
070911  141443  46  31.5727 N  61  31.6566 W   2.1        3.4        2.4        8.7       62.0 
070911  141444  46  31.5731 N  61  31.6559 W   2.1        3.4        2.4        8.7       62.0 
070911  141445  46  31.5736 N  61  31.6552 W   2.1        3.4        2.4        8.7       62.0 
070911  141446  46  31.5739 N  61  31.6545 W   2.1        3.6*       2.4        8.7       62.5*
070911  141447  46  31.5743 N  61  31.6539 W   2.1        3.6        2.4        8.7       62.5 
070911  141448  46  31.5747 N  61  31.6531 W   2.2        3.6        2.4        8.7       62.5 
070911  141449  46  31.5751 N  61  31.6524 W   2.2        3.6        2.4        8.7       62.5 
070911  141450  46  31.5755 N  61  31.6518 W   2.1        3.6        2.4        8.7       62.5 
070911  141451  46  31.5758 N  61  31.6512 W   2.1        3.6        2.4        8.7       62.5 
070911  141452  46  31.5762 N  61  31.6505 W   2.2        3.6        2.4        8.7       62.5 
070911  141453  46  31.5766 N  61  31.6499 W   2.1        3.6        2.4        8.7       62.5 
070911  141454  46  31.5769 N  61  31.6492 W   2.1        3.6        2.4        8.7       62.5 
070911  141455  46  31.5773 N  61  31.6486 W   2.1        3.6        2.4        8.7       62.5 
070911  141456  46  31.5777 N  61  31.6479 W   2.1        3.6        2.4        8.7       62.5 
070911  141457  46  31.5780 N  61  31.6473 W   2.1        3.6        2.4        8.7      205.9*
070911  141458  46  31.5784 N  61  31.6467 W   2.1        3.6        2.4        8.7      205.9 
