FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP265F.TXT
Local Time: Wed Jul 25 19:21:21 2007

Ship: Trawl survey southern Gulf Trip: GP265F Tow: tow 14
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070725  222122  48  16.8981 N  61  45.2378 W   3.1        7.9*       3.2*      33.8*     472.9*
070725  222142  48  16.9055 N  61  45.2663 W   4.6        7.9        3.2        3.3      472.9 
070725  222143  48  16.9061 N  61  45.2686 W   4.8        7.9        3.2        3.3      472.9 
070725  222144  48  16.9066 N  61  45.2710 W   5.0        7.9        3.2        3.3      472.9 
070725  222145  48  16.9073 N  61  45.2735 W   5.2        7.9        3.2        3.3      472.9 
070725  222146  48  16.9079 N  61  45.2760 W   5.4        7.9        3.2        3.3      472.9 
070725  222147  48  16.9084 N  61  45.2786 W   5.6        7.9        3.2        3.3      472.9 
070725  222148  48  16.9091 N  61  45.2812 W   5.7        7.9        3.2        3.3      472.9 
070725  222149  48  16.9097 N  61  45.2838 W   5.9        7.9        3.2        3.3      472.9 
070725  222150  48  16.9103 N  61  45.2864 W   6.0        7.9        3.2        3.3      472.9 
070725  222151  48  16.9109 N  61  45.2890 W   6.1        7.9        3.2        3.3      472.9 
070725  222152  48  16.9116 N  61  45.2917 W   6.2        7.9        3.2        3.3      472.9 
070725  222153  48  16.9123 N  61  45.2944 W   6.3        7.9        3.2        3.3      472.9 
070725  222154  48  16.9130 N  61  45.2971 W   6.4        7.9        3.2        3.3      472.9 
070725  222155  48  16.9136 N  61  45.2999 W   6.5        7.9        3.2        3.3      472.9 
070725  222156  48  16.9143 N  61  45.3027 W   6.6        7.9        3.2        3.3      472.9 
070725  222157  48  16.9150 N  61  45.3053 W   6.7        7.9        3.2        3.3      472.9 
070725  222158  48  16.9157 N  61  45.3081 W   6.7        7.9        3.2        3.3      472.9 
070725  222159  48  16.9164 N  61  45.3108 W   6.8        7.9        3.2        3.3      472.9 
070725  222200  48  16.9170 N  61  45.3135 W   6.8        7.9        3.2        3.3      472.9 
070725  222201  48  16.9178 N  61  45.3162 W   6.8        7.9        3.2        3.3      472.9 
070725  222202  48  16.9185 N  61  45.3190 W   6.9        7.9        3.2        3.3      472.9 
070725  222203  48  16.9192 N  61  45.3219 W   6.9        7.9        3.2        3.3      472.9 
070725  222204  48  16.9199 N  61  45.3247 W   7.0        7.9        3.2        3.3      472.9 
070725  222205  48  16.9206 N  61  45.3276 W   7.0        7.9        3.2        3.3      472.9 
070725  222206  48  16.9214 N  61  45.3305 W   7.1        7.9        3.2        3.3      472.9 
070725  222207  48  16.9220 N  61  45.3332 W   7.1        7.9        3.2        3.3      472.9 
070725  222208  48  16.9227 N  61  45.3359 W   7.1        7.9        3.2        3.3      472.9 
070725  222209  48  16.9234 N  61  45.3387 W   7.1        7.9        3.2        3.3      472.9 
070725  222210  48  16.9240 N  61  45.3414 W   7.1        7.9        3.2        3.3      472.9 
070725  222211  48  16.9247 N  61  45.3442 W   7.1        7.9        3.2        3.3      472.9 
070725  222212  48  16.9254 N  61  45.3470 W   7.1        7.9        3.2        3.3      472.9 
070725  222213  48  16.9262 N  61  45.3499 W   7.1        7.9        3.2        3.3      472.9 
070725  222214  48  16.9269 N  61  45.3527 W   7.2        7.9        3.2        3.3      472.9 
070725  222215  48  16.9277 N  61  45.3556 W   7.2        7.9        3.2        3.3      472.9 
070725  222216  48  16.9284 N  61  45.3584 W   7.2        7.9        3.2        3.3      472.9 
070725  222217  48  16.9291 N  61  45.3611 W   7.2        7.9        3.2        3.3      472.9 
070725  222218  48  16.9298 N  61  45.3639 W   7.2        7.9        3.2        3.3      472.9 
070725  222219  48  16.9304 N  61  45.3667 W   7.2        7.9        3.2        3.3      472.9 
070725  222220  48  16.9311 N  61  45.3695 W   7.2        7.9        3.2        3.3      472.9 
070725  222221  48  16.9318 N  61  45.3723 W   7.2        7.9        3.2        3.3      472.9 
070725  222222  48  16.9325 N  61  45.3751 W   7.2        7.9        3.2        3.3      472.9 
070725  222223  48  16.9331 N  61  45.3779 W   7.2        7.9        3.2        3.3      472.9 
070725  222224  48  16.9338 N  61  45.3807 W   7.2        7.9        3.2        3.3      472.9 
070725  222225  48  16.9345 N  61  45.3835 W   7.2        7.9        3.2        3.3      472.9 
070725  222226  48  16.9352 N  61  45.3863 W   7.2        7.9        3.2        3.3      472.9 
070725  222227  48  16.9358 N  61  45.3892 W   7.2        7.9        3.2        3.3      472.9 
070725  222228  48  16.9363 N  61  45.3921 W   7.2        7.9        3.2        3.3      472.9 
070725  222229  48  16.9369 N  61  45.3948 W   7.2        7.9        3.2        3.3      472.9 
070725  222230  48  16.9376 N  61  45.3976 W   7.2        7.9        3.2        3.3      472.9 
070725  222231  48  16.9384 N  61  45.4004 W   7.2        7.9        3.2        3.3      472.9 
070725  222232  48  16.9390 N  61  45.4032 W   7.2        7.9        3.2        3.3      472.9 
070725  222233  48  16.9396 N  61  45.4061 W   7.2        7.9        3.2        3.3      472.9 
070725  222234  48  16.9403 N  61  45.4089 W   7.2        7.9        3.2        3.3      472.9 
070725  222235  48  16.9410 N  61  45.4116 W   7.2        7.9        3.2        3.3      472.9 
070725  222236  48  16.9417 N  61  45.4145 W   7.2        7.9        3.2        3.3      472.9 
070725  222237  48  16.9423 N  61  45.4173 W   7.2        7.9        3.2        3.3      472.9 
070725  222238  48  16.9430 N  61  45.4202 W   7.2        7.9        3.2        3.3      472.9 
070725  222239  48  16.9437 N  61  45.4230 W   7.2        7.9        3.2        3.3      472.9 
070725  222240  48  16.9444 N  61  45.4259 W   7.2        7.9        3.2        3.3      472.9 
070725  222241  48  16.9451 N  61  45.4287 W   7.2        7.9        3.2        3.3      472.9 
070725  222242  48  16.9458 N  61  45.4315 W   7.2        7.9        3.2        3.3      472.9 
070725  222243  48  16.9465 N  61  45.4342 W   7.2        7.9        3.2        3.3      472.9 
070725  222244  48  16.9472 N  61  45.4371 W   7.2        7.9        3.2        3.3      472.9 
070725  222245  48  16.9479 N  61  45.4400 W   7.2        7.9        3.2        3.3      472.9 
070725  222246  48  16.9485 N  61  45.4428 W   7.2        7.9        3.2        3.3      472.9 
070725  222247  48  16.9493 N  61  45.4456 W   7.2        7.9        3.2        3.3      472.9 
070725  222248  48  16.9500 N  61  45.4484 W   7.2        7.9        3.2        3.3      472.9 
070725  222249  48  16.9506 N  61  45.4512 W   7.2        7.9        3.2        3.3      472.9 
070725  222250  48  16.9513 N  61  45.4540 W   7.2        7.9        3.2        3.3      472.9 
070725  222251  48  16.9520 N  61  45.4568 W   7.2        7.9        3.2        3.3      472.9 
070725  222252  48  16.9526 N  61  45.4596 W   7.2        7.9        3.2        3.3      472.9 
070725  222253  48  16.9533 N  61  45.4624 W   7.2        7.9        3.2        3.3      472.9 
070725  222254  48  16.9540 N  61  45.4652 W   7.2        7.9        3.2        3.3      472.9 
070725  222255  48  16.9548 N  61  45.4680 W   7.2        7.9        3.2        3.3      472.9 
070725  222256  48  16.9555 N  61  45.4707 W   7.2        7.9        3.2        3.3      472.9 
070725  222257  48  16.9562 N  61  45.4735 W   7.2        7.9        3.2        3.3      472.9 
070725  222258  48  16.9569 N  61  45.4763 W   7.2        7.9        3.2        3.3      472.9 
070725  222259  48  16.9576 N  61  45.4790 W   7.2        7.9        3.2        3.3      472.9 
070725  222300  48  16.9583 N  61  45.4817 W   7.2        7.9        3.2        3.3      472.9 
070725  222301  48  16.9589 N  61  45.4845 W   7.2        7.9        3.2        3.3      472.9 
070725  222302  48  16.9597 N  61  45.4873 W   7.2        7.9        3.2        3.3      472.9 
070725  222303  48  16.9604 N  61  45.4901 W   7.2        7.9        3.2        3.3      472.9 
070725  222304  48  16.9611 N  61  45.4929 W   7.2        7.9        3.2        3.3      472.9 
070725  222305  48  16.9618 N  61  45.4957 W   7.2        7.9        3.2        3.3      472.9 
070725  222306  48  16.9625 N  61  45.4985 W   7.2        7.9        3.2        3.3      472.9 
070725  222307  48  16.9632 N  61  45.5013 W   7.2        7.9        3.2        3.3      472.9 
070725  222308  48  16.9638 N  61  45.5042 W   7.2        7.9        3.2        3.3      472.9 
070725  222309  48  16.9645 N  61  45.5070 W   7.2        7.9        3.2        3.3      472.9 
070725  222310  48  16.9651 N  61  45.5097 W   7.2        7.9        3.2        3.3      472.9 
070725  222311  48  16.9659 N  61  45.5126 W   7.2        7.9        3.2        3.3      472.9 
070725  222312  48  16.9665 N  61  45.5155 W   7.2        7.9        3.2        3.3      472.9 
070725  222313  48  16.9672 N  61  45.5182 W   7.2        7.9        3.2        3.3      472.9 
070725  222314  48  16.9679 N  61  45.5210 W   7.2        7.9        3.2        3.3      472.9 
070725  222315  48  16.9685 N  61  45.5238 W   7.2        7.9        3.2        3.3      472.9 
070725  222316  48  16.9692 N  61  45.5267 W   7.2        7.9        3.2        3.3      472.9 
070725  222317  48  16.9699 N  61  45.5295 W   7.2        7.9        3.2        3.3      472.9 
070725  222318  48  16.9705 N  61  45.5324 W   7.2        7.9        3.2        3.3      472.9 
070725  222319  48  16.9712 N  61  45.5353 W   7.2        7.9        3.2        3.3      472.9 
070725  222320  48  16.9718 N  61  45.5381 W   7.2        7.9        3.2        3.3      472.9 
070725  222321  48  16.9725 N  61  45.5409 W   7.2        7.9        3.2        3.3      472.9 
070725  222322  48  16.9732 N  61  45.5438 W   7.2        7.9        3.2        3.3      472.9 
070725  222323  48  16.9738 N  61  45.5466 W   7.2        7.9        3.2        3.3      472.9 
070725  222324  48  16.9744 N  61  45.5494 W   7.2        7.9        3.2        3.3      472.9 
070725  222325  48  16.9751 N  61  45.5522 W   7.2        7.9        3.2        3.3      472.9 
070725  222326  48  16.9758 N  61  45.5550 W   7.2        7.9        3.2        3.3      472.9 
070725  222327  48  16.9764 N  61  45.5577 W   7.1        7.9        3.2        3.3      472.9 
070725  222328  48  16.9770 N  61  45.5606 W   7.1        7.9        3.2        3.3      472.9 
070725  222329  48  16.9776 N  61  45.5635 W   7.1        7.9        3.2        3.3      472.9 
070725  222330  48  16.9782 N  61  45.5663 W   7.2        7.9        3.2        3.3      472.9 
070725  222331  48  16.9789 N  61  45.5692 W   7.2        7.9        3.2        3.3      472.9 
070725  222332  48  16.9796 N  61  45.5721 W   7.2        7.9        3.2        3.3      472.9 
070725  222333  48  16.9803 N  61  45.5750 W   7.2        7.9        3.2        3.3      472.9 
070725  222334  48  16.9810 N  61  45.5778 W   7.2        7.9        3.2        3.3      472.9 
070725  222335  48  16.9816 N  61  45.5806 W   7.2        7.9        3.2        3.3      472.9 
070725  222336  48  16.9823 N  61  45.5833 W   7.2        7.9        3.2        3.3      472.9 
070725  222337  48  16.9829 N  61  45.5860 W   7.1        7.9        3.2        3.3      472.9 
070725  222338  48  16.9836 N  61  45.5888 W   7.1        7.9        3.2        3.3      472.9 
070725  222339  48  16.9842 N  61  45.5917 W   7.2        7.9        3.2        3.3      472.9 
070725  222340  48  16.9849 N  61  45.5945 W   7.2        7.9        3.2        3.3      472.9 
070725  222341  48  16.9856 N  61  45.5974 W   7.2        7.9        3.2        3.3      472.9 
070725  222342  48  16.9863 N  61  45.6003 W   7.2        7.9        3.2        3.3      472.9 
070725  222343  48  16.9870 N  61  45.6032 W   7.2        7.9        3.2        3.3      472.9 
070725  222344  48  16.9876 N  61  45.6059 W   7.2        7.9        3.2        3.3      472.9 
070725  222345  48  16.9883 N  61  45.6087 W   7.2        7.9        3.2        3.3      472.9 
070725  222346  48  16.9889 N  61  45.6116 W   7.2        7.9        3.2        3.3      472.9 
070725  222347  48  16.9896 N  61  45.6144 W   7.2        7.9        3.2        3.3      472.9 
070725  222348  48  16.9902 N  61  45.6171 W   7.1        7.9        3.2        3.3      472.9 
070725  222349  48  16.9909 N  61  45.6199 W   7.2        7.9        3.2        3.3      472.9 
070725  222350  48  16.9916 N  61  45.6227 W   7.2        7.9        3.2        3.3      472.9 
070725  222351  48  16.9922 N  61  45.6255 W   7.1        7.9        3.2        3.3      472.9 
070725  222352  48  16.9929 N  61  45.6283 W   7.2        7.9        3.2        3.3      472.9 
070725  222353  48  16.9936 N  61  45.6311 W   7.2        7.9        3.2        3.3      472.9 
070725  222354  48  16.9943 N  61  45.6339 W   7.2        7.9        3.2        3.3      472.9 
070725  222355  48  16.9949 N  61  45.6368 W   7.2        7.9        3.2        3.3      472.9 
070725  222356  48  16.9956 N  61  45.6396 W   7.2        7.9        3.2        3.3      472.9 
070725  222357  48  16.9963 N  61  45.6423 W   7.2        7.9        3.2        3.3      472.9 
070725  222358  48  16.9970 N  61  45.6450 W   7.1        7.9        3.2        3.3      472.9 
070725  222359  48  16.9977 N  61  45.6478 W   7.2        7.9        3.2        3.3      472.9 
070725  222400  48  16.9983 N  61  45.6506 W   7.2        7.9        3.2        3.3      472.9 
070725  222401  48  16.9990 N  61  45.6534 W   7.2        7.9        3.2        3.3      472.9 
070725  222402  48  16.9997 N  61  45.6563 W   7.2        7.9        3.2        3.3      472.9 
070725  222403  48  17.0004 N  61  45.6592 W   7.2        7.9        3.2        3.3      472.9 
070725  222404  48  17.0010 N  61  45.6620 W   7.2        7.9        3.2        3.3      472.9 
070725  222405  48  17.0017 N  61  45.6648 W   7.2        7.9        3.2        3.3      472.9 
070725  222406  48  17.0024 N  61  45.6676 W   7.2        7.9        3.2        3.3      472.9 
070725  222407  48  17.0030 N  61  45.6704 W   7.2        7.9        3.2        3.3      472.9 
070725  222408  48  17.0037 N  61  45.6732 W   7.2        7.9        3.2        3.3      472.9 
070725  222409  48  17.0044 N  61  45.6760 W   7.2        7.9        3.2        3.3      472.9 
070725  222410  48  17.0050 N  61  45.6789 W   7.2        7.9        3.2        3.3      472.9 
070725  222411  48  17.0057 N  61  45.6818 W   7.2        7.9        3.2        3.3      472.9 
070725  222412  48  17.0064 N  61  45.6846 W   7.2        7.9        3.2        3.3      472.9 
070725  222413  48  17.0071 N  61  45.6874 W   7.2        7.9        3.2        3.3      472.9 
070725  222414  48  17.0077 N  61  45.6902 W   7.2        7.9        3.2        3.3      472.9 
070725  222415  48  17.0084 N  61  45.6930 W   7.2        7.9        3.2        3.3      472.9 
070725  222416  48  17.0090 N  61  45.6958 W   7.2        7.9        3.2        3.3      472.9 
070725  222417  48  17.0096 N  61  45.6986 W   7.2        7.9        3.2        3.3      472.9 
070725  222418  48  17.0103 N  61  45.7014 W   7.2        7.9        3.2        3.3      472.9 
070725  222419  48  17.0109 N  61  45.7043 W   7.2        7.9        3.2        3.3      472.9 
070725  222420  48  17.0115 N  61  45.7071 W   7.2        7.9        3.2        3.3      472.9 
070725  222421  48  17.0123 N  61  45.7098 W   7.2        7.9        3.2        3.3      472.9 
070725  222422  48  17.0130 N  61  45.7127 W   7.2        7.9        3.2        3.3      472.9 
070725  222423  48  17.0136 N  61  45.7155 W   7.2        7.9        3.2        3.3      472.9 
070725  222424  48  17.0142 N  61  45.7182 W   7.1        7.9        3.2        3.3      472.9 
070725  222425  48  17.0148 N  61  45.7210 W   7.1        7.9        3.2        3.3      472.9 
070725  222426  48  17.0155 N  61  45.7237 W   7.1        7.9        3.2        3.3      472.9 
070725  222427  48  17.0162 N  61  45.7265 W   7.1        7.9        3.2        3.3      472.9 
070725  222428  48  17.0168 N  61  45.7293 W   7.1        7.9        3.2        3.3      472.9 
070725  222429  48  17.0175 N  61  45.7320 W   7.1        7.9        3.2        3.3      472.9 
070725  222430  48  17.0182 N  61  45.7348 W   7.1        7.9        3.2        3.3      472.9 
070725  222431  48  17.0189 N  61  45.7376 W   7.1        7.9        3.2        3.3      472.9 
070725  222432  48  17.0195 N  61  45.7403 W   7.1        7.9        3.2        3.3      472.9 
070725  222433  48  17.0201 N  61  45.7432 W   7.1        7.9        3.2        3.3      472.9 
070725  222434  48  17.0207 N  61  45.7460 W   7.1        7.9        3.2        3.3      472.9 
070725  222435  48  17.0215 N  61  45.7487 W   7.1        7.9        3.2        3.3      472.9 
070725  222436  48  17.0222 N  61  45.7515 W   7.1        7.9        3.2        3.3      472.9 
070725  222437  48  17.0229 N  61  45.7544 W   7.1        7.9        3.2        3.3      472.9 
070725  222438  48  17.0235 N  61  45.7572 W   7.1        7.9        3.2        3.3      472.9 
070725  222439  48  17.0242 N  61  45.7601 W   7.1        7.9        3.2        3.3      472.9 
070725  222440  48  17.0249 N  61  45.7629 W   7.1        7.9        3.2        3.3      472.9 
070725  222441  48  17.0255 N  61  45.7657 W   7.1        7.9        3.2        3.3      472.9 
070725  222442  48  17.0262 N  61  45.7685 W   7.1        7.9        3.2        3.3      472.9 
070725  222443  48  17.0269 N  61  45.7713 W   7.1        7.9        3.2        3.3      472.9 
070725  222444  48  17.0275 N  61  45.7741 W   7.1        7.9        3.2        3.3      472.9 
070725  222445  48  17.0281 N  61  45.7768 W   7.1        7.9        3.2        3.3      472.9 
070725  222446  48  17.0287 N  61  45.7796 W   7.1        7.9        3.2        3.3      472.9 
070725  222447  48  17.0294 N  61  45.7825 W   7.1        7.9        3.2        3.3      472.9 
070725  222448  48  17.0300 N  61  45.7853 W   7.1        7.9        3.2        3.3      472.9 
070725  222449  48  17.0306 N  61  45.7882 W   7.1        7.9        3.2        3.3      472.9 
070725  222450  48  17.0312 N  61  45.7910 W   7.1        7.9        3.2        3.3      472.9 
070725  222451  48  17.0317 N  61  45.7939 W   7.1        7.9        3.2        3.3      472.9 
070725  222452  48  17.0323 N  61  45.7967 W   7.1        7.9        3.2        3.3      472.9 
070725  222453  48  17.0329 N  61  45.7995 W   7.1        7.9        3.2        3.3      472.9 
070725  222454  48  17.0334 N  61  45.8023 W   7.1        7.9        3.2        3.3      472.9 
070725  222455  48  17.0340 N  61  45.8052 W   7.1        7.9        3.2        3.3      472.9 
070725  222456  48  17.0346 N  61  45.8080 W   7.1        7.9        3.2        3.3      472.9 
070725  222457  48  17.0352 N  61  45.8107 W   7.1        7.9        3.2       93.5*     472.9 
070725  222458  48  17.0358 N  61  45.8136 W   7.1        7.9        3.2       93.5      472.9 
070725  222459  48  17.0363 N  61  45.8164 W   7.1        7.9        3.2       93.5      472.9 
070725  222500  48  17.0368 N  61  45.8191 W   7.1        7.9        3.2       93.5      472.9 
070725  222501  48  17.0374 N  61  45.8219 W   7.1        7.9        3.2       93.5      472.9 
070725  222502  48  17.0380 N  61  45.8248 W   7.1        7.9        3.2       93.5      472.9 
070725  222503  48  17.0385 N  61  45.8276 W   7.1        7.9        3.2       93.5      472.9 
070725  222504  48  17.0390 N  61  45.8304 W   7.1        7.9        3.2       93.5      472.9 
070725  222505  48  17.0396 N  61  45.8332 W   7.1        7.9        3.2       93.5      472.9 
070725  222506  48  17.0402 N  61  45.8361 W   7.1        7.9        3.2       93.5      472.9 
070725  222507  48  17.0407 N  61  45.8388 W   7.1        7.9        3.2       93.5      472.9 
070725  222508  48  17.0413 N  61  45.8416 W   7.1        7.9        3.2       93.5      472.9 
070725  222509  48  17.0419 N  61  45.8445 W   7.1        7.9        3.2       93.5      472.9 
070725  222510  48  17.0424 N  61  45.8472 W   7.0        7.9        3.2       93.5      472.9 
070725  222511  48  17.0430 N  61  45.8500 W   7.1        7.9        3.2       93.5      472.9 
070725  222512  48  17.0435 N  61  45.8529 W   7.1        7.9        3.2       93.5      472.9 
070725  222513  48  17.0441 N  61  45.8558 W   7.1        7.9        3.2       93.5      472.9 
070725  222514  48  17.0447 N  61  45.8586 W   7.1        7.9        3.2       93.5      472.9 
070725  222515  48  17.0453 N  61  45.8614 W   7.1        7.9        3.2       93.5      472.9 
070725  222516  48  17.0459 N  61  45.8642 W   7.1        7.9        3.2       93.5      472.9 
070725  222517  48  17.0464 N  61  45.8670 W   7.1        7.9        3.2       93.5      472.9 
070725  222518  48  17.0470 N  61  45.8698 W   7.1        7.9        3.2       93.5      472.9 
070725  222519  48  17.0475 N  61  45.8727 W   7.1        7.9        3.2       93.5      472.9 
070725  222520  48  17.0480 N  61  45.8756 W   7.1        7.9        3.2       93.5      472.9 
070725  222521  48  17.0486 N  61  45.8783 W   7.1        7.9        3.2       93.5      472.9 
070725  222522  48  17.0491 N  61  45.8812 W   7.1        7.9        3.2       93.5      472.9 
070725  222523  48  17.0497 N  61  45.8840 W   7.1        7.9        3.2       93.5      472.9 
070725  222524  48  17.0503 N  61  45.8868 W   7.1        7.9        3.2       93.5      472.9 
070725  222525  48  17.0509 N  61  45.8896 W   7.1        7.9        3.2       93.5      472.9 
070725  222526  48  17.0514 N  61  45.8924 W   7.1        7.9        3.2       93.5      472.9 
070725  222527  48  17.0518 N  61  45.8952 W   7.0        7.9        3.2       93.5      472.9 
070725  222528  48  17.0524 N  61  45.8980 W   7.0        7.9        3.2       93.5      472.9 
070725  222529  48  17.0530 N  61  45.9008 W   7.0        7.9        3.2       93.5      472.9 
070725  222530  48  17.0535 N  61  45.9037 W   7.1        7.9        3.2       93.5      472.9 
070725  222531  48  17.0540 N  61  45.9066 W   7.1        7.9        3.2       93.5      472.9 
070725  222532  48  17.0546 N  61  45.9093 W   7.1        7.9        3.2       93.5      472.9 
070725  222533  48  17.0552 N  61  45.9122 W   7.1        7.9        3.2       93.5      472.9 
070725  222534  48  17.0558 N  61  45.9151 W   7.1        7.9        3.2       93.5      472.9 
070725  222535  48  17.0562 N  61  45.9179 W   7.1        7.9        3.2       93.5      472.9 
070725  222536  48  17.0568 N  61  45.9206 W   7.0        7.9        3.2       93.5      472.9 
070725  222537  48  17.0573 N  61  45.9235 W   7.1        7.9        3.2       93.5      472.9 
070725  222538  48  17.0578 N  61  45.9263 W   7.0        7.9        3.2       93.5      472.9 
070725  222539  48  17.0583 N  61  45.9290 W   7.0        7.9        3.2       93.5      472.9 
070725  222540  48  17.0588 N  61  45.9317 W   7.0        7.9        3.2       93.5      472.9 
070725  222541  48  17.0594 N  61  45.9346 W   7.0        7.9        3.2       93.5      472.9 
070725  222542  48  17.0599 N  61  45.9374 W   7.0        7.9        3.2       93.5      472.9 
070725  222543  48  17.0605 N  61  45.9402 W   7.0        7.9        3.2       93.5      472.9 
070725  222544  48  17.0610 N  61  45.9430 W   7.0        7.9        3.2       93.5      472.9 
070725  222545  48  17.0615 N  61  45.9458 W   7.0        7.9        3.2       93.5      472.9 
070725  222546  48  17.0620 N  61  45.9486 W   7.0        7.9        3.2       93.5      472.9 
070725  222547  48  17.0625 N  61  45.9513 W   7.0        7.9        3.2       93.5      472.9 
070725  222548  48  17.0630 N  61  45.9541 W   7.0        7.9        3.2       93.5      472.9 
070725  222549  48  17.0637 N  61  45.9569 W   7.0        7.9        3.2       93.5      472.9 
070725  222550  48  17.0642 N  61  45.9597 W   7.0        7.9        3.2       93.5      472.9 
070725  222551  48  17.0647 N  61  45.9625 W   7.0        7.9        3.2       93.5      472.9 
070725  222552  48  17.0653 N  61  45.9653 W   7.0        7.9        3.2       93.5      472.9 
070725  222553  48  17.0659 N  61  45.9682 W   7.0        7.9        3.2       93.5      472.9 
070725  222554  48  17.0664 N  61  45.9710 W   7.0        7.9        3.2       93.5      472.9 
070725  222555  48  17.0668 N  61  45.9738 W   7.0        7.9        3.2       93.5      472.9 
070725  222556  48  17.0673 N  61  45.9765 W   7.0        7.9        3.2       93.5      472.9 
070725  222557  48  17.0678 N  61  45.9793 W   7.0        7.9        3.2       93.5      472.9 
070725  222558  48  17.0684 N  61  45.9821 W   7.0        7.9        3.2       93.5      472.9 
070725  222559  48  17.0689 N  61  45.9849 W   7.0        7.9        3.2       93.5      472.9 
070725  222600  48  17.0695 N  61  45.9877 W   7.0        7.9        3.2       93.5      472.9 
070725  222601  48  17.0700 N  61  45.9905 W   7.0        7.9        3.2       93.5      472.9 
070725  222602  48  17.0706 N  61  45.9933 W   7.0        7.9        3.2       93.5      472.9 
070725  222603  48  17.0711 N  61  45.9961 W   7.0        7.9        3.2       93.5      472.9 
070725  222604  48  17.0716 N  61  45.9989 W   7.0        7.9        3.2       93.5      472.9 
070725  222605  48  17.0721 N  61  46.0018 W   7.0        7.9        3.2       93.5      472.9 
070725  222606  48  17.0725 N  61  46.0045 W   7.0        7.9        3.2       93.5      472.9 
070725  222607  48  17.0730 N  61  46.0073 W   7.0        7.9        3.2       93.5      472.9 
070725  222608  48  17.0735 N  61  46.0101 W   7.0        7.9        3.2       93.5      472.9 
070725  222609  48  17.0740 N  61  46.0129 W   7.0        7.9        3.2       93.5      472.9 
070725  222610  48  17.0745 N  61  46.0157 W   7.0        7.9        3.2       93.5      472.9 
070725  222611  48  17.0750 N  61  46.0186 W   7.0        7.9        3.2       93.5      472.9 
070725  222612  48  17.0755 N  61  46.0214 W   7.0        7.9        3.2       93.5      472.9 
070725  222613  48  17.0760 N  61  46.0242 W   7.0        7.9        3.2       93.5      472.9 
070725  222614  48  17.0765 N  61  46.0271 W   7.0        7.9        3.2       93.5      472.9 
070725  222615  48  17.0770 N  61  46.0299 W   7.0        7.9        3.2       93.5      472.9 
070725  222616  48  17.0775 N  61  46.0327 W   7.0        7.9        3.2       93.5      472.9 
070725  222617  48  17.0780 N  61  46.0355 W   7.0        7.9        3.2       93.5      472.9 
070725  222618  48  17.0785 N  61  46.0382 W   6.9        7.9        3.2       93.5      472.9 
070725  222619  48  17.0790 N  61  46.0410 W   6.9        7.9        3.2       93.5      472.9 
070725  222620  48  17.0795 N  61  46.0438 W   6.9        7.9        3.2       93.5      472.9 
070725  222621  48  17.0800 N  61  46.0466 W   6.9        7.9        3.2       93.5      472.9 
070725  222622  48  17.0804 N  61  46.0493 W   6.9        7.9        3.2       93.5      472.9 
070725  222623  48  17.0810 N  61  46.0521 W   6.9        7.9        3.2       93.5      472.9 
070725  222624  48  17.0815 N  61  46.0550 W   6.9        7.9        3.2       93.5      472.9 
