FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP129FR.TXT
Local Time: Thu Aug 23 11:26:09 2007

Ship: Trawl survey southern Gulf Trip: GP129Fr Tow: tow 5
Comments: Zone 12 - Nord du Banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  142610  48  35.1534 N  63  23.3823 W   6.3        2.4*      13.5*      56.2*     579.8*
070823  142700  48  35.1651 N  63  23.2791 W   7.1        2.4       13.5        3.5        2.2 
070823  142701  48  35.1654 N  63  23.2760 W   7.2        2.4       13.5        3.5        2.2 
070823  142702  48  35.1655 N  63  23.2729 W   7.2        2.4       13.5        3.5        2.2 
070823  142703  48  35.1658 N  63  23.2698 W   7.3        2.4       13.5        3.5        2.2 
070823  142704  48  35.1661 N  63  23.2666 W   7.3        2.4       13.5        3.5        2.2 
070823  142705  48  35.1663 N  63  23.2634 W   7.4        2.4       13.5        3.5        2.2 
070823  142706  48  35.1666 N  63  23.2602 W   7.4        2.4       13.5        3.5        2.2 
070823  142707  48  35.1668 N  63  23.2570 W   7.4        2.4       13.5        3.5        2.2 
070823  142708  48  35.1670 N  63  23.2538 W   7.5        2.4       13.5        3.5        2.2 
070823  142709  48  35.1672 N  63  23.2506 W   7.5        2.4       13.5        3.5        2.2 
070823  142710  48  35.1674 N  63  23.2474 W   7.5        2.4       13.5        3.5        2.2 
070823  142711  48  35.1677 N  63  23.2442 W   7.5        2.4       13.5        3.5        2.2 
070823  142712  48  35.1679 N  63  23.2409 W   7.6        2.4       13.5        3.5        2.2 
070823  142713  48  35.1681 N  63  23.2377 W   7.6        2.4       13.5        3.5        2.2 
070823  142714  48  35.1683 N  63  23.2344 W   7.6        2.4       13.5        3.5        2.2 
070823  142715  48  35.1685 N  63  23.2312 W   7.6        2.4       13.5        3.5        2.2 
070823  142716  48  35.1687 N  63  23.2279 W   7.7        2.4       13.5        3.5        2.2 
070823  142717  48  35.1690 N  63  23.2246 W   7.7        2.4       13.5        3.5        2.2 
070823  142718  48  35.1692 N  63  23.2214 W   7.7        2.4       13.5        3.5        2.2 
070823  142719  48  35.1694 N  63  23.2182 W   7.7        2.4       13.5        3.5        2.2 
070823  142720  48  35.1696 N  63  23.2149 W   7.7        2.4       13.5        3.5        2.2 
070823  142721  48  35.1699 N  63  23.2117 W   7.7        2.4       13.5        3.5        2.2 
070823  142722  48  35.1701 N  63  23.2084 W   7.7        2.4       13.5        3.5        2.2 
070823  142723  48  35.1702 N  63  23.2052 W   7.7        2.4       13.5        3.5        2.2 
070823  142724  48  35.1705 N  63  23.2019 W   7.7        2.4       13.5        3.5        2.2 
070823  142725  48  35.1707 N  63  23.1987 W   7.7        2.4       13.5        3.5        2.2 
070823  142726  48  35.1708 N  63  23.1955 W   7.7        2.4       13.5        3.5        2.2 
070823  142727  48  35.1710 N  63  23.1923 W   7.7        2.4       13.5        3.5        2.2 
070823  142728  48  35.1712 N  63  23.1891 W   7.7        2.4       13.5        3.5        2.2 
070823  142729  48  35.1714 N  63  23.1860 W   7.7        2.4       13.5        3.5        2.2 
070823  142730  48  35.1716 N  63  23.1828 W   7.7        2.4       13.5        3.5        2.2 
070823  142731  48  35.1716 N  63  23.1796 W   7.7        2.4       13.5        3.5        2.2 
070823  142732  48  35.1718 N  63  23.1764 W   7.7        2.4       13.5        3.5        2.2 
070823  142733  48  35.1720 N  63  23.1733 W   7.6        2.4       13.5        3.5        2.2 
070823  142734  48  35.1723 N  63  23.1701 W   7.6        2.4       13.5        3.5        2.2 
070823  142735  48  35.1724 N  63  23.1669 W   7.6        2.4       13.5        3.5        2.2 
070823  142736  48  35.1725 N  63  23.1637 W   7.6        2.4       13.5        3.5        2.2 
070823  142737  48  35.1728 N  63  23.1605 W   7.6        2.4       13.5        3.5        2.2 
070823  142738  48  35.1729 N  63  23.1573 W   7.6        2.4       13.5        3.5        2.2 
070823  142739  48  35.1730 N  63  23.1541 W   7.6        2.4       13.5        3.5        2.2 
070823  142740  48  35.1732 N  63  23.1508 W   7.7        2.4       13.5        3.5        2.2 
070823  142741  48  35.1734 N  63  23.1477 W   7.6        2.4       13.5        3.5        2.2 
070823  142742  48  35.1735 N  63  23.1445 W   7.6        2.4       13.5        3.5        2.2 
070823  142743  48  35.1737 N  63  23.1413 W   7.6        2.4       13.5        3.5        2.2 
070823  142744  48  35.1738 N  63  23.1381 W   7.6        2.4       13.5        3.5        2.2 
070823  142745  48  35.1739 N  63  23.1350 W   7.6        2.4       13.5        3.5        2.2 
070823  142746  48  35.1740 N  63  23.1318 W   7.6        2.4       13.5        3.5        2.2 
070823  142747  48  35.1741 N  63  23.1286 W   7.6        2.4       13.5        3.5        2.2 
070823  142748  48  35.1742 N  63  23.1255 W   7.6        2.4       13.5        3.5        2.2 
070823  142749  48  35.1743 N  63  23.1223 W   7.6        2.4       13.5        3.5        2.2 
070823  142750  48  35.1744 N  63  23.1192 W   7.6        2.4       13.5        3.5        2.2 
070823  142751  48  35.1745 N  63  23.1160 W   7.6        2.4       13.5        3.5        2.2 
070823  142752  48  35.1746 N  63  23.1129 W   7.6        2.4       13.5        3.5        2.2 
070823  142753  48  35.1747 N  63  23.1098 W   7.5        2.4       13.5        3.5        2.2 
070823  142754  48  35.1748 N  63  23.1066 W   7.5        2.4       13.5        3.5        2.2 
070823  142755  48  35.1748 N  63  23.1035 W   7.5        2.4       13.5        3.5        2.2 
070823  142756  48  35.1750 N  63  23.1004 W   7.5        2.4       13.5        3.5        2.2 
070823  142757  48  35.1750 N  63  23.0973 W   7.5        2.4       13.5        3.5        2.2 
070823  142758  48  35.1752 N  63  23.0942 W   7.5        2.4       13.5        3.5        2.2 
070823  142759  48  35.1752 N  63  23.0911 W   7.5        2.4       13.5        3.5        2.2 
070823  142800  48  35.1754 N  63  23.0880 W   7.5        2.4       13.5        3.5        2.2 
070823  142801  48  35.1755 N  63  23.0848 W   7.5        2.4       13.5        3.5        2.2 
070823  142802  48  35.1755 N  63  23.0816 W   7.5        2.4       13.5        3.5        2.2 
070823  142803  48  35.1757 N  63  23.0785 W   7.5        2.4       13.5        3.5        2.2 
070823  142804  48  35.1759 N  63  23.0754 W   7.5        2.4       13.5        3.5        2.2 
070823  142805  48  35.1759 N  63  23.0722 W   7.5        2.4       13.5        3.5        2.2 
070823  142806  48  35.1760 N  63  23.0691 W   7.5        2.4       13.5        3.5        2.2 
070823  142807  48  35.1761 N  63  23.0659 W   7.5        2.4       13.5        3.5        2.2 
070823  142808  48  35.1762 N  63  23.0628 W   7.5        2.4       13.5        3.5       23.8*
070823  142809  48  35.1763 N  63  23.0596 W   7.5        2.4       13.5        3.5       23.8 
070823  142810  48  35.1764 N  63  23.0565 W   7.5        2.4       13.5        3.5       23.8 
070823  142811  48  35.1766 N  63  23.0534 W   7.5        2.4       13.5        3.5       23.8 
070823  142812  48  35.1766 N  63  23.0502 W   7.5        2.4       13.5        3.5       23.8 
070823  142813  48  35.1767 N  63  23.0470 W   7.5        2.4       13.5        3.5       23.8 
070823  142814  48  35.1769 N  63  23.0439 W   7.5        2.4       13.5        3.5       23.8 
070823  142815  48  35.1770 N  63  23.0407 W   7.5        2.4       13.5        3.5       23.8 
070823  142816  48  35.1771 N  63  23.0375 W   7.6        2.4       13.5        3.5       23.8 
070823  142817  48  35.1772 N  63  23.0344 W   7.6        2.4       13.5        3.5       23.8 
070823  142818  48  35.1773 N  63  23.0312 W   7.6        2.4       13.5        3.5       23.8 
070823  142819  48  35.1774 N  63  23.0281 W   7.6        2.4       13.5        3.5       23.8 
070823  142820  48  35.1775 N  63  23.0249 W   7.6        2.4       13.5        3.5       23.8 
070823  142821  48  35.1776 N  63  23.0218 W   7.6        2.4       13.5        3.5       23.8 
070823  142822  48  35.1777 N  63  23.0187 W   7.5        2.4       13.5        3.5       23.8 
070823  142823  48  35.1777 N  63  23.0155 W   7.5        2.4       13.5        3.5       23.8 
070823  142824  48  35.1778 N  63  23.0123 W   7.6        2.4       13.5        3.5       23.8 
070823  142825  48  35.1779 N  63  23.0092 W   7.6        2.4       13.5        3.5       23.8 
070823  142826  48  35.1780 N  63  23.0061 W   7.5        2.4       13.5        3.5       23.8 
070823  142827  48  35.1780 N  63  23.0029 W   7.5        2.4       13.5        3.5       23.8 
070823  142828  48  35.1781 N  63  22.9998 W   7.5        2.4       13.5        3.5       23.8 
070823  142829  48  35.1782 N  63  22.9966 W   7.5        2.4       13.5        3.5       23.8 
070823  142830  48  35.1783 N  63  22.9935 W   7.5        2.4       13.5        3.5       23.8 
070823  142831  48  35.1784 N  63  22.9903 W   7.6        2.4       13.5        3.5       23.8 
070823  142832  48  35.1785 N  63  22.9872 W   7.5        2.4       13.5        3.5       23.8 
070823  142833  48  35.1786 N  63  22.9841 W   7.5        2.4       13.5        3.5       23.8 
070823  142834  48  35.1787 N  63  22.9809 W   7.5        2.4       13.5        3.5       23.8 
070823  142835  48  35.1788 N  63  22.9777 W   7.5        2.4       13.5        3.5       23.8 
070823  142836  48  35.1788 N  63  22.9746 W   7.5        2.4       13.5        3.5       23.8 
070823  142837  48  35.1789 N  63  22.9715 W   7.5        2.4       13.5        3.5       23.8 
070823  142838  48  35.1791 N  63  22.9683 W   7.5        2.4       13.5        3.5       23.8 
070823  142839  48  35.1791 N  63  22.9652 W   7.5        2.4       13.5        3.5       23.8 
070823  142840  48  35.1791 N  63  22.9620 W   7.5        2.4       13.5        3.5       23.8 
070823  142841  48  35.1791 N  63  22.9589 W   7.6        2.4       13.5        3.5       23.8 
070823  142842  48  35.1793 N  63  22.9557 W   7.6        2.4       13.5        3.5       23.8 
070823  142843  48  35.1793 N  63  22.9525 W   7.6        2.4       13.5        3.5       23.8 
070823  142844  48  35.1795 N  63  22.9494 W   7.5        2.4       13.5        3.5       23.8 
070823  142845  48  35.1797 N  63  22.9463 W   7.5        2.4       13.5        3.5       23.8 
070823  142846  48  35.1798 N  63  22.9431 W   7.5        2.4       13.5        3.5       23.8 
070823  142847  48  35.1800 N  63  22.9400 W   7.5        2.4       13.5        3.5       23.8 
070823  142848  48  35.1802 N  63  22.9368 W   7.5        2.4       13.5        3.5       23.8 
070823  142849  48  35.1804 N  63  22.9337 W   7.5        2.4       13.5        3.5       23.8 
070823  142850  48  35.1806 N  63  22.9305 W   7.5        2.4       13.5        3.5       23.8 
070823  142851  48  35.1808 N  63  22.9273 W   7.5        2.4       13.5        3.5       23.8 
070823  142852  48  35.1810 N  63  22.9242 W   7.5        2.4       13.5        3.5       23.8 
070823  142853  48  35.1811 N  63  22.9211 W   7.5        2.4       13.5        3.5       23.8 
070823  142854  48  35.1813 N  63  22.9179 W   7.5        2.4       13.5        3.5       23.8 
070823  142855  48  35.1816 N  63  22.9147 W   7.5        2.4       13.5        3.5       23.8 
070823  142856  48  35.1818 N  63  22.9116 W   7.5        2.4       13.5        3.5       23.8 
070823  142857  48  35.1819 N  63  22.9084 W   7.5        2.4       13.5        3.5       23.8 
070823  142858  48  35.1822 N  63  22.9052 W   7.5        2.4       13.5        3.5       23.8 
070823  142859  48  35.1824 N  63  22.9021 W   7.5        2.4       13.5        3.5       23.8 
070823  142900  48  35.1827 N  63  22.8990 W   7.5        2.4       13.5        3.5       23.8 
070823  142901  48  35.1830 N  63  22.8959 W   7.5        2.4       13.5        3.5       23.8 
070823  142902  48  35.1833 N  63  22.8928 W   7.5        2.4       13.5        3.5       23.8 
070823  142903  48  35.1837 N  63  22.8897 W   7.5        2.4       13.5        3.5       23.8 
070823  142904  48  35.1840 N  63  22.8866 W   7.5        2.4       13.5        3.5       23.8 
070823  142905  48  35.1844 N  63  22.8835 W   7.5        2.4       13.5        3.5       23.8 
070823  142906  48  35.1847 N  63  22.8804 W   7.5        2.4       13.5        3.5       23.8 
070823  142907  48  35.1851 N  63  22.8773 W   7.5        2.4       13.5        3.5       23.8 
070823  142908  48  35.1855 N  63  22.8742 W   7.5        2.4       13.5        3.5      416.1*
070823  142909  48  35.1859 N  63  22.8712 W   7.5        2.4       13.5        3.5      416.1 
070823  142910  48  35.1862 N  63  22.8680 W   7.5        2.4       13.5        3.5      416.1 
070823  142911  48  35.1866 N  63  22.8649 W   7.5        2.4       13.5        3.5      416.1 
070823  142912  48  35.1870 N  63  22.8618 W   7.5        2.4       13.5        3.5      416.1 
070823  142913  48  35.1874 N  63  22.8587 W   7.5        2.4       13.5      121.0*     416.1 
070823  142914  48  35.1878 N  63  22.8556 W   7.5        2.4       13.5      121.0      416.1 
070823  142915  48  35.1882 N  63  22.8526 W   7.5        2.4       13.5      121.0      416.1 
070823  142916  48  35.1886 N  63  22.8495 W   7.5        2.4       13.5      121.0      416.1 
070823  142917  48  35.1891 N  63  22.8464 W   7.5        2.4       13.5      121.0      416.1 
070823  142918  48  35.1895 N  63  22.8434 W   7.5        2.4       13.5      121.0      416.1 
070823  142919  48  35.1898 N  63  22.8403 W   7.5        2.4       13.5      121.0      416.1 
070823  142920  48  35.1903 N  63  22.8372 W   7.5        2.4       13.5      121.0      416.1 
070823  142921  48  35.1907 N  63  22.8342 W   7.5        2.4       13.5      121.0      416.1 
070823  142922  48  35.1911 N  63  22.8312 W   7.5        2.4       13.5      121.0      416.1 
070823  142923  48  35.1915 N  63  22.8281 W   7.5        2.4       13.5      121.0      416.1 
070823  142924  48  35.1919 N  63  22.8250 W   7.5        2.4       13.5      121.0      416.1 
070823  142925  48  35.1923 N  63  22.8220 W   7.4        2.4       13.5      121.0      416.1 
070823  142926  48  35.1927 N  63  22.8189 W   7.4        2.4       13.5      121.0      416.1 
070823  142927  48  35.1931 N  63  22.8159 W   7.4        2.4       13.5      121.0      416.1 
070823  142928  48  35.1935 N  63  22.8128 W   7.4        2.4       13.5      121.0      416.1 
070823  142929  48  35.1939 N  63  22.8098 W   7.4        2.4       13.5      121.0      416.1 
070823  142930  48  35.1943 N  63  22.8068 W   7.4        2.4       13.5      121.0      416.1 
070823  142931  48  35.1947 N  63  22.8037 W   7.4        2.4       13.5      121.0      416.1 
070823  142932  48  35.1950 N  63  22.8007 W   7.4        2.4       13.5      121.0      416.1 
070823  142933  48  35.1954 N  63  22.7976 W   7.4        2.4       13.5      121.0      416.1 
070823  142934  48  35.1958 N  63  22.7946 W   7.4        2.4       13.5      121.0      416.1 
070823  142935  48  35.1962 N  63  22.7915 W   7.4        2.4       13.5      121.0      416.1 
070823  142936  48  35.1967 N  63  22.7885 W   7.4        2.4       13.5      121.0      416.1 
070823  142937  48  35.1971 N  63  22.7854 W   7.4        2.4       13.5      121.0      416.1 
070823  142938  48  35.1976 N  63  22.7823 W   7.4        2.4       13.5      121.0      416.1 
070823  142939  48  35.1979 N  63  22.7793 W   7.4        2.4       13.5      121.0      416.1 
070823  142940  48  35.1984 N  63  22.7763 W   7.4        2.4       13.5      121.0      416.1 
070823  142941  48  35.1988 N  63  22.7732 W   7.4        2.4       13.5      121.0      416.1 
070823  142942  48  35.1992 N  63  22.7701 W   7.4        2.4       13.5      121.0      416.1 
070823  142943  48  35.1997 N  63  22.7671 W   7.4        2.4       13.5      121.0      416.1 
070823  142944  48  35.2001 N  63  22.7640 W   7.4        2.4       13.5      121.0      416.1 
070823  142945  48  35.2006 N  63  22.7610 W   7.4        2.4       13.5      121.0      416.1 
070823  142946  48  35.2009 N  63  22.7579 W   7.4        2.4       13.5      121.0      416.1 
070823  142947  48  35.2014 N  63  22.7548 W   7.4        2.4       13.5      121.0      416.1 
070823  142948  48  35.2019 N  63  22.7518 W   7.5        2.4       13.5      121.0      416.1 
070823  142949  48  35.2023 N  63  22.7488 W   7.5        2.4       13.5      121.0      416.1 
070823  142950  48  35.2028 N  63  22.7457 W   7.5        2.4       13.5      121.0      416.1 
070823  142951  48  35.2033 N  63  22.7427 W   7.4        2.4       13.5      121.0      416.1 
070823  142952  48  35.2037 N  63  22.7397 W   7.4        2.4       13.5      121.0      416.1 
070823  142953  48  35.2041 N  63  22.7366 W   7.4        2.4       13.5      121.0      416.1 
070823  142954  48  35.2046 N  63  22.7336 W   7.4        2.4       13.5      121.0      416.1 
070823  142955  48  35.2049 N  63  22.7305 W   7.4        2.4       13.5      121.0      416.1 
070823  142956  48  35.2053 N  63  22.7274 W   7.4        2.4       13.5      121.0      416.1 
070823  142957  48  35.2058 N  63  22.7244 W   7.4        2.4       13.5      121.0      416.1 
070823  142958  48  35.2063 N  63  22.7214 W   7.4        2.4       13.5      121.0      416.1 
070823  142959  48  35.2067 N  63  22.7183 W   7.4        2.4       13.5      121.0      416.1 
070823  143000  48  35.2072 N  63  22.7153 W   7.4        2.4       13.5      121.0      416.1 
070823  143001  48  35.2076 N  63  22.7123 W   7.4        2.4       13.5      121.0      416.1 
070823  143002  48  35.2080 N  63  22.7092 W   7.4        2.4       13.5      121.0      416.1 
070823  143003  48  35.2084 N  63  22.7062 W   7.4        2.4       13.5      121.0      416.1 
070823  143004  48  35.2087 N  63  22.7031 W   7.4        2.4       13.5      121.0      416.1 
070823  143005  48  35.2091 N  63  22.7001 W   7.4        2.4       13.5      121.0      416.1 
070823  143006  48  35.2095 N  63  22.6970 W   7.4        2.4       13.5      121.0      416.1 
070823  143007  48  35.2098 N  63  22.6940 W   7.3        2.4       13.5      121.0      416.1 
070823  143008  48  35.2102 N  63  22.6911 W   7.3        2.4       13.5      121.0      416.1 
070823  143009  48  35.2107 N  63  22.6880 W   7.3        2.4       13.5      121.0      416.1 
070823  143010  48  35.2110 N  63  22.6850 W   7.3        2.4       13.5      121.0      416.1 
070823  143011  48  35.2114 N  63  22.6820 W   7.3        2.4       13.5      121.0      416.1 
070823  143012  48  35.2118 N  63  22.6791 W   7.3        2.4       13.5      121.0      416.1 
070823  143013  48  35.2122 N  63  22.6761 W   7.3        2.4       13.5      121.0      416.1 
070823  143014  48  35.2126 N  63  22.6731 W   7.3        2.4       13.5      121.0      416.1 
070823  143015  48  35.2130 N  63  22.6701 W   7.3        2.4       13.5      121.0      416.1 
070823  143016  48  35.2133 N  63  22.6671 W   7.3        2.4       13.5      121.0      416.1 
070823  143017  48  35.2137 N  63  22.6641 W   7.3        2.4       13.5      121.0      416.1 
070823  143018  48  35.2141 N  63  22.6611 W   7.3        2.4       13.5      121.0      416.1 
070823  143019  48  35.2145 N  63  22.6582 W   7.2        2.4       13.5      121.0      416.1 
070823  143020  48  35.2149 N  63  22.6553 W   7.2        2.4       13.5      121.0      416.1 
070823  143021  48  35.2153 N  63  22.6523 W   7.2        2.4       13.5      121.0      416.1 
070823  143022  48  35.2157 N  63  22.6494 W   7.2        2.4       13.5      121.0      416.1 
070823  143023  48  35.2161 N  63  22.6464 W   7.2        2.4       13.5      121.0      416.1 
070823  143024  48  35.2164 N  63  22.6434 W   7.2        2.4       13.5      121.0      416.1 
070823  143025  48  35.2168 N  63  22.6405 W   7.2        2.4       13.5      121.0      416.1 
070823  143026  48  35.2172 N  63  22.6376 W   7.2        2.4       13.5      121.0      416.1 
070823  143027  48  35.2176 N  63  22.6347 W   7.2        2.4       13.5      121.0      416.1 
070823  143028  48  35.2180 N  63  22.6317 W   7.2        2.4       13.5      121.0      416.1 
070823  143029  48  35.2184 N  63  22.6288 W   7.2        2.4       13.5      121.0      416.1 
070823  143030  48  35.2188 N  63  22.6258 W   7.2        2.4       13.5      121.0      416.1 
070823  143031  48  35.2192 N  63  22.6229 W   7.2        2.4       13.5      121.0      416.1 
070823  143032  48  35.2196 N  63  22.6200 W   7.2        2.4       13.5      121.0      416.1 
070823  143033  48  35.2199 N  63  22.6170 W   7.2        2.4       13.5      121.0      416.1 
070823  143034  48  35.2203 N  63  22.6141 W   7.2        2.4       13.5      121.0      416.1 
070823  143035  48  35.2207 N  63  22.6111 W   7.2        2.4       13.5      121.0      416.1 
070823  143036  48  35.2211 N  63  22.6082 W   7.2        2.4       13.5      121.0      416.1 
070823  143037  48  35.2215 N  63  22.6053 W   7.2        2.4       13.5      121.0      416.1 
070823  143038  48  35.2219 N  63  22.6023 W   7.1        2.4       13.5      121.0      416.1 
070823  143039  48  35.2223 N  63  22.5993 W   7.2        2.4       13.5      121.0      416.1 
070823  143040  48  35.2227 N  63  22.5964 W   7.2        2.4       13.5      121.0      416.1 
070823  143041  48  35.2231 N  63  22.5935 W   7.1        2.4       13.5      121.0      416.1 
070823  143042  48  35.2235 N  63  22.5906 W   7.1        2.4       13.5      121.0      416.1 
070823  143043  48  35.2239 N  63  22.5876 W   7.2        2.4       13.5      121.0      416.1 
070823  143044  48  35.2243 N  63  22.5847 W   7.1        2.4       13.5      121.0      416.1 
070823  143045  48  35.2247 N  63  22.5818 W   7.1        2.4       13.5      121.0      416.1 
070823  143046  48  35.2251 N  63  22.5788 W   7.2        2.4       13.5      121.0      416.1 
070823  143047  48  35.2255 N  63  22.5759 W   7.1        2.4       13.5      121.0      416.1 
070823  143048  48  35.2259 N  63  22.5731 W   7.1        2.4       13.5      121.0      416.1 
070823  143049  48  35.2263 N  63  22.5703 W   7.1        2.4       13.5      121.0      416.1 
070823  143050  48  35.2267 N  63  22.5676 W   7.0        2.4       13.5      121.0      416.1 
070823  143051  48  35.2270 N  63  22.5650 W   6.9        2.4       13.5      121.0      416.1 
070823  143052  48  35.2274 N  63  22.5627 W   6.7        2.4       13.5      121.0      416.1 
070823  143053  48  35.2277 N  63  22.5605 W   6.5        2.4       13.5      121.0      416.1 
070823  143054  48  35.2279 N  63  22.5585 W   6.2        2.4       13.5      121.0      416.1 
070823  143055  48  35.2281 N  63  22.5565 W   6.0        2.4       13.5      121.0      416.1 
070823  143056  48  35.2283 N  63  22.5547 W   5.7        2.4       13.5      121.0       70.4*
070823  143057  48  35.2285 N  63  22.5531 W   5.5        2.4       13.5      121.0       70.4 
070823  143058  48  35.2287 N  63  22.5515 W   5.2        2.4       13.5      121.0       70.4 
070823  143059  48  35.2288 N  63  22.5500 W   4.9        2.4       13.5        8.0*      70.4 
070823  143100  48  35.2290 N  63  22.5486 W   4.7        2.4       13.5        8.0       70.4 
070823  143101  48  35.2292 N  63  22.5473 W   4.5        2.4       13.5        8.0       77.9*
070823  143102  48  35.2294 N  63  22.5460 W   4.3        2.4       13.5        8.0       77.9 
070823  143103  48  35.2295 N  63  22.5448 W   4.0        2.4       13.5        8.0       77.9 
070823  143104  48  35.2297 N  63  22.5437 W   3.9        2.4       13.5        8.0       77.9 
070823  143105  48  35.2298 N  63  22.5425 W   3.7        2.4       13.5        8.0       77.9 
070823  143106  48  35.2299 N  63  22.5415 W   3.5       10.8*      13.5        8.0       77.9 
070823  143107  48  35.2300 N  63  22.5404 W   3.4       10.8       13.5        8.0       83.1*
070823  143108  48  35.2302 N  63  22.5394 W   3.3       10.8       13.5        8.0       83.1 
070823  143109  48  35.2303 N  63  22.5384 W   3.1       10.8       13.5        8.0       83.1 
070823  143110  48  35.2304 N  63  22.5375 W   3.0       10.8       13.5        8.0       83.1 
070823  143111  48  35.2305 N  63  22.5366 W   2.9       10.8       13.5        8.0       83.1 
