FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP353FR2.TXT
Local Time: Mon Sep 10 17:59:01 2007

Ship: Trawl survey southern Gulf Trip: GP353Fr2 Tow: tow 12
Comments: Zone 12 - Île du Prince Édouard
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070910  205854  46  34.2374 N  62  34.7613 W   5.7        2.2*       2.4*       2.3*     117.0*
070910  210111  46  33.9974 N  62  34.8673 W   2.9        2.2        9.5        7.1       29.0*
070910  210112  46  33.9967 N  62  34.8676 W   2.9        2.2        9.5        7.1       29.0 
070910  210113  46  33.9960 N  62  34.8678 W   2.8        2.2        9.5        7.1       29.0 
070910  210114  46  33.9954 N  62  34.8680 W   2.7        2.2       11.6*       7.1       29.0 
070910  210115  46  33.9947 N  62  34.8681 W   2.7        2.2       11.6        7.1       29.0 
070910  210116  46  33.9941 N  62  34.8684 W   2.7        2.2       11.6        7.1       17.2*
070910  210117  46  33.9934 N  62  34.8685 W   2.6        2.2       11.6       28.2*      17.2 
070910  210118  46  33.9928 N  62  34.8688 W   2.6        2.2       11.6       28.2       17.2 
070910  210119  46  33.9922 N  62  34.8690 W   2.5        2.2       11.6       28.2       17.2 
070910  210120  46  33.9916 N  62  34.8692 W   2.5        2.2       11.6       28.2       17.2 
070910  210121  46  33.9910 N  62  34.8692 W   2.5        2.2       11.6       28.2       23.3*
070910  210122  46  33.9903 N  62  34.8694 W   2.5        2.2       11.6       28.2       23.3 
070910  210123  46  33.9897 N  62  34.8697 W   2.4        2.2       11.6       28.2       23.3 
070910  210124  46  33.9891 N  62  34.8699 W   2.4        2.2       11.6       28.2       23.3 
070910  210125  46  33.9885 N  62  34.8701 W   2.4        2.2       11.6       28.2       23.3 
070910  210126  46  33.9879 N  62  34.8702 W   2.4        2.2       11.6       28.2       23.3 
070910  210127  46  33.9873 N  62  34.8703 W   2.4        2.2       11.6        6.2*      23.8*
070910  210128  46  33.9867 N  62  34.8706 W   2.3        2.2       11.6        6.2       23.8 
070910  210129  46  33.9861 N  62  34.8708 W   2.3        2.2       11.6        6.2       23.8 
070910  210130  46  33.9855 N  62  34.8709 W   2.3        2.2       11.6        6.2       23.8 
070910  210131  46  33.9849 N  62  34.8710 W   2.3        2.2       11.6        6.2       23.8 
070910  210132  46  33.9843 N  62  34.8712 W   2.3        2.2       11.6        6.0*      30.8*
070910  210133  46  33.9837 N  62  34.8714 W   2.3        2.2       11.6        6.0       30.8 
070910  210134  46  33.9831 N  62  34.8717 W   2.3        2.2       11.6        6.0       30.8 
070910  210135  46  33.9825 N  62  34.8718 W   2.3        2.2       11.6        6.0       30.8 
070910  210136  46  33.9819 N  62  34.8720 W   2.2        2.2       11.6        6.0       30.8 
070910  210137  46  33.9814 N  62  34.8721 W   2.2        2.2       11.6        6.0       30.4*
070910  210138  46  33.9808 N  62  34.8724 W   2.2        2.2       10.7*       5.0*      30.4 
070910  210139  46  33.9801 N  62  34.8726 W   2.3        2.2       10.7        5.0       30.4 
070910  210140  46  33.9796 N  62  34.8728 W   2.2        2.2       10.7        5.0       30.4 
070910  210141  46  33.9790 N  62  34.8730 W   2.2        2.2       10.7        5.0       30.4 
070910  210142  46  33.9783 N  62  34.8731 W   2.2        2.2       10.7        5.0       30.4 
070910  210143  46  33.9778 N  62  34.8733 W   2.2        2.2       10.7        5.7*      32.6*
070910  210144  46  33.9772 N  62  34.8735 W   2.2        2.2        2.5*       5.7       32.6 
070910  210145  46  33.9766 N  62  34.8737 W   2.2        2.2        2.5        5.7       32.6 
070910  210146  46  33.9760 N  62  34.8739 W   2.2        2.2        2.5        5.7       32.6 
070910  210147  46  33.9754 N  62  34.8740 W   2.2        2.2        2.5        5.7       32.6 
070910  210148  46  33.9748 N  62  34.8742 W   2.2        2.2        2.5        5.9*      33.4*
070910  210149  46  33.9742 N  62  34.8744 W   2.2        2.2        2.5        5.9       33.4 
070910  210150  46  33.9736 N  62  34.8746 W   2.2        2.2        2.5        5.9       33.4 
070910  210151  46  33.9730 N  62  34.8747 W   2.2       11.3*       2.5        5.9       33.4 
070910  210152  46  33.9725 N  62  34.8749 W   2.2       11.3        2.5        5.9       33.4 
070910  210153  46  33.9719 N  62  34.8751 W   2.2       11.3        2.5        4.4*      33.4 
070910  210154  46  33.9713 N  62  34.8753 W   2.2       11.3        2.5        4.4       46.6*
070910  210155  46  33.9707 N  62  34.8756 W   2.2       11.3        2.5        4.4       46.6 
070910  210156  46  33.9701 N  62  34.8757 W   2.2       11.3        2.5        4.4       46.6 
070910  210157  46  33.9695 N  62  34.8759 W   2.2       11.3        2.5        4.4       46.6 
070910  210158  46  33.9689 N  62  34.8760 W   2.2       11.3        3.4*       4.4       46.6 
070910  210159  46  33.9683 N  62  34.8763 W   2.2       11.3        3.4        5.2*      27.3*
070910  210200  46  33.9677 N  62  34.8765 W   2.2       11.3        3.4        5.2       27.3 
070910  210201  46  33.9671 N  62  34.8766 W   2.2       11.3        3.4        5.2       27.3 
070910  210202  46  33.9664 N  62  34.8768 W   2.2       11.3        3.4        5.2       27.3 
070910  210203  46  33.9658 N  62  34.8769 W   2.2       11.3        3.4        5.2       27.3 
070910  210204  46  33.9653 N  62  34.8771 W   2.2       11.3        3.4        5.5*      39.6*
070910  210205  46  33.9646 N  62  34.8774 W   2.2        6.9*       3.4        5.5       39.6 
070910  210206  46  33.9640 N  62  34.8776 W   2.2        6.9        3.4        5.5       39.6 
070910  210207  46  33.9635 N  62  34.8778 W   2.2        6.9        3.4        5.5       39.6 
070910  210208  46  33.9628 N  62  34.8780 W   2.2        6.9        3.4        5.5       39.6 
070910  210209  46  33.9622 N  62  34.8782 W   2.2        6.9        3.4        5.6*      39.6 
070910  210210  46  33.9616 N  62  34.8784 W   2.2        6.9        3.4        5.6       40.9*
070910  210211  46  33.9610 N  62  34.8786 W   2.3        6.9        3.4        5.6       40.9 
070910  210212  46  33.9604 N  62  34.8788 W   2.3        6.9        3.4        5.6       40.9 
070910  210213  46  33.9598 N  62  34.8790 W   2.2        6.9        3.4        5.6       40.9 
070910  210214  46  33.9592 N  62  34.8792 W   2.2        6.9        3.4        6.3*      40.9 
070910  210215  46  33.9586 N  62  34.8795 W   2.3        6.9        3.4        6.3       41.8*
070910  210216  46  33.9580 N  62  34.8797 W   2.3        6.9        3.4        6.3       41.8 
070910  210217  46  33.9574 N  62  34.8799 W   2.2        6.9       11.1*       6.3       41.8 
070910  210218  46  33.9568 N  62  34.8800 W   2.2        6.9       11.1        6.3       41.8 
070910  210219  46  33.9562 N  62  34.8802 W   2.2        6.9       11.1        6.3       41.8 
070910  210220  46  33.9556 N  62  34.8805 W   2.3        6.9       11.1        6.1*      45.3*
070910  210221  46  33.9550 N  62  34.8807 W   2.3        6.9       11.1        6.1       45.3 
070910  210222  46  33.9544 N  62  34.8808 W   2.2        6.9       11.1        6.1       45.3 
070910  210223  46  33.9538 N  62  34.8810 W   2.2        6.9       11.1        6.1       45.3 
070910  210224  46  33.9532 N  62  34.8812 W   2.2        6.9       11.1        6.1       45.3 
070910  210225  46  33.9526 N  62  34.8815 W   2.2        6.9       11.1        6.2*      45.3 
070910  210226  46  33.9520 N  62  34.8817 W   2.2        6.9       11.1        6.2       44.0*
070910  210227  46  33.9514 N  62  34.8819 W   2.2        6.9       11.1        6.2       44.0 
070910  210228  46  33.9508 N  62  34.8821 W   2.2        6.9       11.1        6.2       44.0 
070910  210229  46  33.9502 N  62  34.8823 W   2.2        6.9       11.0*       6.2       44.0 
070910  210230  46  33.9496 N  62  34.8825 W   2.2        6.9       11.0        6.5*      44.0 
070910  210231  46  33.9490 N  62  34.8827 W   2.2        6.9       11.0        6.5       43.5*
070910  210232  46  33.9484 N  62  34.8829 W   2.2        6.9       11.0        6.5       43.5 
070910  210233  46  33.9478 N  62  34.8831 W   2.2        6.9       11.0        6.5       43.5 
070910  210234  46  33.9472 N  62  34.8833 W   2.2        6.9       11.0        6.5       43.5 
070910  210235  46  33.9466 N  62  34.8836 W   2.2        6.9       11.0        7.4*      43.5 
070910  210236  46  33.9460 N  62  34.8838 W   2.2        6.9       11.0        7.4       43.5 
070910  210237  46  33.9454 N  62  34.8840 W   2.2        6.9       11.0        7.4       44.0*
070910  210238  46  33.9448 N  62  34.8842 W   2.2        6.9       11.0        7.4       44.0 
070910  210239  46  33.9442 N  62  34.8844 W   2.2        6.9       11.0        7.4       44.0 
070910  210240  46  33.9436 N  62  34.8846 W   2.2        6.9       11.0        7.4       44.0 
070910  210241  46  33.9430 N  62  34.8848 W   2.3        6.9       10.9*       6.5*      44.0 
070910  210242  46  33.9424 N  62  34.8850 W   2.2        6.9       10.9        6.5       45.3*
070910  210243  46  33.9418 N  62  34.8852 W   2.2        6.9       10.9        6.5       45.3 
070910  210244  46  33.9412 N  62  34.8854 W   2.2        6.9       10.9        6.5       45.3 
070910  210245  46  33.9406 N  62  34.8857 W   2.3        6.9       10.9        6.5       45.3 
070910  210246  46  33.9400 N  62  34.8859 W   2.3        6.9       10.9        6.5*      45.3 
070910  210247  46  33.9393 N  62  34.8861 W   2.3        6.9       10.9        6.5       44.4*
070910  210248  46  33.9388 N  62  34.8862 W   2.2        6.9       10.9        6.5       44.4 
070910  210249  46  33.9382 N  62  34.8864 W   2.2        6.9       10.9        6.5       44.4 
070910  210250  46  33.9375 N  62  34.8867 W   2.3        6.9       10.9        6.5       44.4 
070910  210251  46  33.9369 N  62  34.8869 W   2.3        6.9       10.9        6.7*      44.4 
070910  210252  46  33.9363 N  62  34.8871 W   2.2        6.9       10.9        6.7       44.4 
070910  210253  46  33.9357 N  62  34.8873 W   2.2        6.9       10.9        6.7       45.3*
070910  210254  46  33.9351 N  62  34.8875 W   2.3        6.9       10.9        6.7       45.3 
070910  210255  46  33.9345 N  62  34.8877 W   2.3        6.9       10.9        6.7       45.3 
070910  210256  46  33.9338 N  62  34.8880 W   2.2        6.9       10.9        6.5*      45.3 
070910  210257  46  33.9333 N  62  34.8882 W   2.2        6.9       10.9        6.5       45.3 
070910  210258  46  33.9327 N  62  34.8884 W   2.2        6.9       10.9        6.5       43.1*
070910  210259  46  33.9320 N  62  34.8886 W   2.2        6.9       10.9        6.5       43.1 
070910  210300  46  33.9315 N  62  34.8888 W   2.2        6.9       10.9        6.5       43.1 
070910  210301  46  33.9309 N  62  34.8890 W   2.2        6.9       10.9        6.5       43.1 
070910  210302  46  33.9303 N  62  34.8893 W   2.2        6.9       10.9        5.9*      43.1 
070910  210303  46  33.9297 N  62  34.8895 W   2.2        6.9       10.9        5.9       45.3*
070910  210304  46  33.9291 N  62  34.8897 W   2.2        6.9       10.9        5.9       45.3 
070910  210305  46  33.9285 N  62  34.8899 W   2.2        6.9       10.9        5.9       45.3 
070910  210306  46  33.9279 N  62  34.8902 W   2.2        6.9       10.9        5.9       45.3 
070910  210307  46  33.9273 N  62  34.8904 W   2.2        6.9       10.9        7.1*      45.3 
070910  210308  46  33.9267 N  62  34.8906 W   2.2        6.9       10.9        7.1       45.3 
070910  210309  46  33.9261 N  62  34.8908 W   2.2        6.9       10.9        7.1       45.3*
070910  210310  46  33.9255 N  62  34.8910 W   2.2        6.9       10.9        7.1       45.3 
070910  210311  46  33.9249 N  62  34.8912 W   2.2        6.9       10.9        7.1       45.3 
070910  210312  46  33.9243 N  62  34.8914 W   2.2        6.9       10.9        6.7*      45.3 
070910  210313  46  33.9237 N  62  34.8915 W   2.2        6.9       10.9        6.7       45.3 
070910  210314  46  33.9231 N  62  34.8917 W   2.2        6.9       10.9        6.7       45.3*
070910  210315  46  33.9224 N  62  34.8919 W   2.2        6.9       10.9        6.7       45.3 
070910  210316  46  33.9218 N  62  34.8922 W   2.2        6.9       10.9        6.7       45.3 
070910  210317  46  33.9212 N  62  34.8925 W   2.3        6.9       11.9*       6.7*      45.3 
070910  210318  46  33.9206 N  62  34.8927 W   2.2        6.9       11.9        6.7       45.3 
070910  210319  46  33.9200 N  62  34.8928 W   2.3        6.9       11.9        6.7       45.3 
070910  210320  46  33.9193 N  62  34.8930 W   2.3        6.9       11.9        6.7       44.4*
070910  210321  46  33.9187 N  62  34.8932 W   2.3        6.9       11.9        6.7       44.4 
070910  210322  46  33.9181 N  62  34.8935 W   2.3        6.9       11.9        6.7       44.4 
070910  210323  46  33.9175 N  62  34.8937 W   2.3        6.9        2.5*       6.6*      44.4 
070910  210324  46  33.9169 N  62  34.8939 W   2.3        6.9        2.5        6.6       44.4 
070910  210325  46  33.9162 N  62  34.8941 W   2.3        6.9        2.5        6.6       44.9*
070910  210326  46  33.9156 N  62  34.8943 W   2.3        6.9        2.5        6.6       44.9 
070910  210327  46  33.9150 N  62  34.8945 W   2.3        6.9        2.5        6.6       44.9 
070910  210328  46  33.9144 N  62  34.8947 W   2.3        6.9        2.5        7.1*      44.9 
070910  210329  46  33.9137 N  62  34.8949 W   2.3        6.9        2.5        7.1       44.9 
070910  210330  46  33.9131 N  62  34.8951 W   2.3        2.7*       2.5        7.1       44.4*
070910  210331  46  33.9125 N  62  34.8953 W   2.3        2.7        2.5        7.1       44.4 
070910  210332  46  33.9118 N  62  34.8955 W   2.3        2.7        2.5        7.1       44.4 
070910  210333  46  33.9112 N  62  34.8957 W   2.3        2.7        2.5        7.1*      44.4 
070910  210334  46  33.9106 N  62  34.8960 W   2.3        2.7        2.5        7.1       44.4 
070910  210335  46  33.9099 N  62  34.8962 W   2.3        2.7        2.5        7.1       44.4 
070910  210336  46  33.9092 N  62  34.8964 W   2.3        2.7        2.5        7.1       44.4 
070910  210337  46  33.9086 N  62  34.8966 W   2.4        2.7        2.5        7.1       44.4 
070910  210338  46  33.9080 N  62  34.8968 W   2.3        2.7        2.5        6.5*      44.4 
070910  210339  46  33.9074 N  62  34.8970 W   2.3        2.7        2.5        6.5       44.4 
070910  210340  46  33.9067 N  62  34.8973 W   2.3        2.7        2.5        6.5       44.4 
070910  210341  46  33.9060 N  62  34.8975 W   2.4        2.7        2.5        6.5       44.4 
070910  210342  46  33.9054 N  62  34.8978 W   2.4        2.7       11.6*       6.5       44.4 
070910  210343  46  33.9048 N  62  34.8980 W   2.3        2.7       11.6        6.5       44.4 
070910  210344  46  33.9042 N  62  34.8983 W   2.3        2.7       11.6        6.5*      44.4 
070910  210345  46  33.9035 N  62  34.8985 W   2.4        2.7       11.6        6.5       44.4 
070910  210346  46  33.9028 N  62  34.8987 W   2.4        2.7       11.6        6.5       44.4 
070910  210347  46  33.9022 N  62  34.8990 W   2.4        2.7       11.6        6.5       44.0*
070910  210348  46  33.9016 N  62  34.8992 W   2.4        2.7       11.6        6.5       44.0 
070910  210349  46  33.9010 N  62  34.8995 W   2.3        2.7       11.6        6.2*      44.0 
070910  210350  46  33.9003 N  62  34.8997 W   2.4        2.7       11.6        6.2       44.0 
070910  210351  46  33.8997 N  62  34.8999 W   2.4        2.7       11.6        6.2       44.0 
070910  210352  46  33.8991 N  62  34.9001 W   2.4        2.7       11.6        6.2       43.1*
070910  210353  46  33.8984 N  62  34.9003 W   2.3        2.7       11.6        6.2       43.1 
070910  210354  46  33.8979 N  62  34.9006 W   2.3        2.7       11.3*       6.8*      43.1 
